36.032,35.954,36.019,36.039,36.077,36.2,36.246,36.239,36.259,36.226,36.369,36.239,36.323,36.265,36.278,36.272,36.298,36.278,36.265,36.291,36.336,36.272,36.213,36.343,36.162,36.304,36.252,36.226,36.278,36.129,36.032,35.922,35.824,35.74,35.74,35.571,35.61,35.61,35.362,35.382,35.218,35.166,35.14,35.042,34.989,35.002,34.97,34.865,34.95,34.78,34.694,34.773,34.799,34.76,34.674,34.688,34.793,34.773,34.825,34.898,34.957,34.937,34.878,34.917,34.97,34.891,35.035,35.081,34.989,35.14,35.16,35.12,35.212,35.245,35.238,35.466,35.499,35.532,35.59,35.584,35.603,35.655,35.532,35.551,35.46,35.506,35.447,35.342,35.408,35.453,35.388,35.453,35.251,35.238,35.375,35.133,35.074,35.055,35.035,35.048,35.029,35.048,34.983,35.088,35.029,35.055,35.048,35.074,35.101,35.12,35.081,34.97,35.101,35.022,35.068,35.068,35.016,34.989,35.002,34.996,35.088,35.107,35.146,35.166,35.186,35.12,35.218,35.14,35.199,35.081,35.179,35.146,35.094,35.192,35.101,35.048,35.173,35.107,35.12,35.061,35.094,35.074,35.061,35.055,35.002,35.114,35.107,35.009,35.074,35.068,35.022,35.153,35.016,35.114,35.074,35.101,35.016,34.944,35.068,35.055,35.068,35.179,35.12,35.12,35.055,35.094,35.231,35.212,35.166,35.146,35.297,35.14,35.271,35.31,35.382,35.29,35.316,35.355,35.323,35.271,35.382,35.382,35.336,35.388,35.486,35.421,35.506,35.532,35.453,35.466,35.499,35.466,35.421,35.46,35.473,35.571,35.401,35.479,35.421,35.473,35.421,35.362,35.388,35.31,35.29,35.421,35.277,35.316,35.251,35.251,35.153,35.271,35.205,35.245,35.245,35.264,35.212,35.238,35.277,35.264,35.238,35.192,35.251,35.199,35.271,35.179,35.225,35.251,35.238,35.316,35.094,35.107,35.31,35.297,35.284,35.277,35.303,35.342,35.303,35.303,35.29,35.284,35.199,35.258,35.264,35.264,35.238,35.375,35.238,35.251,35.245,35.264,35.382,35.179,35.218,35.186,35.258,35.205,35.205,35.166,35.199,35.205,35.127,35.127,35.16,35.068,35.205,35.303,35.245,35.186,35.231,35.316,35.284,35.369,35.355,35.362,35.473,35.506,35.512,35.519,35.629,35.675,35.649,35.636,35.72,35.597,35.649,35.668,35.707,35.629,35.61,35.519,35.629,35.506,35.551,35.577,35.395,35.388,35.323,35.238,35.284,35.277,35.316,35.251,35.245,35.192,35.205,35.192,35.186,35.205,35.192,35.179,35.238,35.303,35.277,35.408,35.506,35.558,35.519,35.519,35.584,35.545,35.668,35.642,35.675,35.688,35.792,35.941,35.883,35.831,36.045,35.941,36.09,36.149,36.181,36.123,36.129,36.136,36.103,36.11,36.013,36.032,35.928,36.013,35.935,36.019,36.0,35.87,35.87,35.883,35.967,36.084,35.915,35.909,35.857,35.837,36.026,35.772,35.779,35.74,35.766,35.727,35.753,35.785,35.766,35.753,35.714,35.558,35.688,35.584,35.558,35.564,35.434,35.44,35.434,35.421,35.362,35.355,35.355,35.153,35.186,35.133,35.316,35.192,35.081,35.114,35.225,35.192,35.238,35.212,35.251,35.186,35.035,35.245,35.133,35.297,35.166,35.16,35.094,35.179,35.153,35.192,35.173,35.107,35.166,35.12,35.12,35.245,35.14,35.16,35.14,35.127,35.205,35.225,35.218,35.173,35.153,35.14,35.212,35.14,35.074,35.14,34.944,35.094,35.088,35.035,34.983,34.944,34.944,34.898,34.898,34.878,34.885,34.885,34.839,34.799,34.799,34.832,34.917,34.852,34.839,34.852,34.917,34.753,34.734,34.898,34.989,34.688,34.917,34.904,34.878,34.865,35.002,34.832,34.989,34.93,34.858,34.917,35.055,34.976,35.048,35.173,35.016,35.107,35.16,35.297,35.238,35.258,35.192,35.212,35.205,35.205,35.205,35.245,35.081,35.173,35.264,35.408,35.349,35.258,35.205,35.173,35.094,35.055,35.068,35.002,35.094,35.192,35.205,35.277,35.277,35.362,35.427,35.355,35.427,35.284,35.153,35.081,34.957,34.97,34.72,34.53,34.563,34.629,34.451,34.352,34.392,34.359,34.352,34.372,34.273,34.392,34.28,34.266,34.352,34.326,34.365,34.431,34.405,34.523,34.471,34.648,34.753,34.734,34.766,34.989,34.76,34.97,35.016,35.074,35.173,35.192,35.453,35.688,35.688,35.727,35.727,35.824,35.883,36.039,36.064,36.252,36.233,36.213,36.239,36.22,36.181,36.233,36.194,36.162,36.168,36.175,36.103,36.162,36.181,36.136,36.09,36.162,36.2,36.155,36.142,36.136,36.11,35.974
36.0,35.993,36.162,36.045,36.162,36.103,36.246,36.188,36.304,36.33,36.246,36.323,36.401,36.317,36.31,36.252,36.317,36.291,36.336,36.362,36.44,36.259,36.265,36.239,36.433,36.272,36.272,36.233,36.2,36.052,36.058,35.941,35.785,35.759,35.753,35.636,35.558,35.44,35.584,35.408,35.29,35.16,35.133,35.107,35.074,34.989,34.963,34.714,34.878,34.917,34.806,34.72,34.819,34.674,34.845,34.753,34.845,34.852,34.766,34.944,34.865,34.825,34.885,34.891,34.976,34.95,34.845,34.871,34.996,35.205,35.035,35.225,35.264,35.225,35.421,35.349,35.499,35.473,35.584,35.753,35.532,35.636,35.584,35.519,35.388,35.499,35.473,35.486,35.395,35.414,35.414,35.303,35.245,35.258,35.336,35.179,35.127,35.107,35.114,35.153,35.127,35.061,35.074,35.029,35.12,35.074,35.094,35.055,35.068,34.976,35.101,35.074,35.074,35.002,35.088,35.074,35.055,35.022,35.009,35.107,35.055,35.12,35.192,35.107,35.16,35.173,35.218,35.166,35.14,35.133,35.107,35.127,35.127,35.094,35.101,35.133,35.061,35.114,35.094,35.055,34.944,35.048,35.14,35.088,35.14,35.133,35.088,35.081,35.042,35.16,35.133,35.068,35.179,35.002,35.061,35.074,35.009,35.088,35.068,35.14,35.094,35.088,35.153,35.173,35.094,35.081,35.146,35.14,35.166,35.12,35.225,35.14,35.297,35.231,35.192,35.251,35.133,35.127,35.336,35.329,35.395,35.297,35.29,35.414,35.427,35.486,35.525,35.479,35.499,35.525,35.525,35.434,35.499,35.46,35.473,35.532,35.329,35.427,35.388,35.382,35.447,35.349,35.375,35.342,35.29,35.277,35.316,35.362,35.297,35.336,35.271,35.225,35.271,35.251,35.395,35.225,35.245,35.512,35.231,35.303,35.303,35.342,35.166,35.212,35.12,35.238,35.297,35.271,35.258,35.414,35.238,35.245,35.277,35.29,35.297,35.303,35.316,35.375,35.277,35.362,35.31,35.225,35.205,35.303,35.238,35.284,35.29,35.329,35.31,35.212,35.271,35.297,35.382,35.31,35.277,35.264,35.31,35.186,35.218,35.271,35.258,35.277,35.173,35.212,35.186,35.179,35.179,35.212,35.231,35.316,35.342,35.297,35.297,35.329,35.473,35.408,35.453,35.408,35.545,35.486,35.597,35.649,35.603,35.642,35.642,35.772,35.577,35.733,35.72,35.629,35.623,35.629,35.577,35.558,35.453,35.421,35.421,35.401,35.362,35.264,35.277,35.271,35.251,35.297,35.192,35.258,35.329,35.205,35.179,35.179,35.14,35.218,35.251,35.277,35.297,35.31,35.427,35.329,35.434,35.355,35.408,35.629,35.636,35.655,35.629,35.74,35.74,35.766,35.909,35.922,35.902,35.98,36.064,36.22,36.168,36.149,36.149,36.097,36.064,36.116,36.052,36.077,36.0,36.032,35.909,35.98,36.052,36.136,36.084,36.006,36.129,36.064,35.987,36.032,35.909,35.948,35.798,35.902,35.811,36.039,35.85,35.785,35.818,35.811,35.759,35.792,35.766,35.694,35.616,35.701,35.675,35.59,35.395,35.369,35.349,35.355,35.284,35.303,35.212,35.127,35.414,35.146,35.127,35.16,35.231,35.271,35.101,35.14,35.251,35.179,35.251,35.166,35.192,35.146,35.114,35.16,35.133,35.199,35.238,35.153,35.146,35.048,35.094,35.192,35.199,35.212,35.179,35.114,35.277,35.107,35.16,35.179,35.179,35.342,35.264,35.245,35.192,35.16,35.16,35.14,35.101,35.14,35.074,35.101,35.074,34.996,35.016,35.009,35.042,34.885,34.878,34.904,34.858,34.832,34.885,34.852,34.93,34.852,34.911,34.904,34.825,34.852,34.812,34.78,34.78,34.924,34.845,34.878,34.871,34.878,34.806,34.825,34.819,34.819,34.944,34.871,34.898,34.924,34.911,34.878,35.192,35.192,35.205,35.061,35.081,35.12,35.166,35.114,35.186,35.068,35.186,35.029,35.146,35.101,35.127,35.14,35.238,35.29,35.238,35.251,35.225,35.094,35.074,35.074,35.068,35.035,35.166,35.101,35.042,35.297,35.323,35.401,35.369,35.499,35.408,35.401,35.284,35.12,34.93,34.904,34.924,34.845,34.661,34.668,34.602,34.609,34.53,34.425,34.425,34.24,34.253,34.227,34.319,34.26,34.378,34.187,34.372,34.405,34.405,34.477,34.55,34.596,34.747,34.668,34.786,34.839,34.819,34.911,35.055,35.127,35.127,35.258,35.277,35.486,35.447,35.668,35.694,35.87,35.883,35.889,36.039,36.239,36.259,36.188,36.2,36.194,36.188,36.168,36.259,36.246,36.291,36.097,36.136,36.142,36.175,36.168,36.142,36.239,36.194,36.175,36.155,36.136,36.032,36.052
36.032,36.019,36.103,36.052,36.188,36.181,36.298,36.226,36.31,36.194,36.362,36.382,36.246,36.278,36.349,36.33,36.31,36.343,36.336,36.213,36.356,36.168,36.2,36.453,36.317,36.278,36.168,36.175,36.188,36.142,35.967,35.902,35.844,35.649,35.623,35.558,35.519,35.571,35.369,35.284,35.166,35.166,35.166,35.016,34.989,34.996,34.983,34.812,34.819,34.852,34.727,34.76,34.694,34.727,34.806,34.753,34.74,34.819,34.793,34.93,34.865,34.871,34.944,34.911,34.891,34.891,34.97,35.042,35.107,34.944,34.957,35.166,35.218,35.146,35.31,35.336,35.46,35.369,35.532,35.479,35.506,35.564,35.519,35.558,35.519,35.506,35.453,35.492,35.408,35.434,35.434,35.421,35.284,35.258,35.277,35.225,35.146,35.146,35.12,35.146,35.14,35.022,35.146,35.002,35.048,35.101,35.061,35.035,35.061,34.963,35.002,34.957,34.937,35.061,34.989,35.029,34.97,34.976,35.16,35.068,35.225,35.114,35.088,35.251,35.205,35.146,35.14,35.173,35.199,35.101,35.245,35.074,35.212,35.107,35.107,35.218,35.101,35.238,35.061,35.068,35.048,35.081,35.068,35.088,35.061,35.12,35.153,34.989,35.12,35.022,35.094,35.074,35.114,35.107,35.068,35.114,35.12,35.016,35.048,35.061,35.179,35.088,35.133,35.061,35.055,35.146,35.14,35.107,35.107,35.205,35.199,35.16,35.166,35.205,35.303,35.251,35.258,35.29,35.336,35.284,35.323,35.408,35.369,35.421,35.421,35.421,35.395,35.447,35.492,35.408,35.479,35.375,35.506,35.382,35.362,35.414,35.473,35.421,35.44,35.434,35.355,35.323,35.342,35.342,35.342,35.277,35.29,35.277,35.231,35.173,35.212,35.258,35.212,35.231,35.264,35.245,35.212,35.173,35.192,35.362,35.205,35.166,35.231,35.205,35.245,35.238,35.284,35.245,35.251,35.264,35.251,35.107,35.297,35.297,35.329,35.297,35.427,35.277,35.31,35.316,35.264,35.316,35.303,35.316,35.329,35.31,35.303,35.349,35.218,35.258,35.251,35.284,35.349,35.192,35.271,35.369,35.264,35.186,35.231,35.146,35.153,35.166,35.179,35.212,35.218,35.251,35.251,35.192,35.225,35.153,35.375,35.284,35.342,35.395,35.46,35.395,35.486,35.499,35.649,35.636,35.642,35.655,35.668,35.675,35.668,35.707,35.785,35.688,35.61,35.597,35.59,35.584,35.473,35.479,35.46,35.408,35.388,35.264,35.395,35.238,35.316,35.251,35.264,35.238,35.238,35.153,35.179,35.173,35.245,35.179,35.14,35.199,35.212,35.44,35.323,35.31,35.284,35.29,35.421,35.388,35.453,35.434,35.421,35.486,35.512,35.642,35.662,35.759,35.798,35.779,35.935,35.935,35.961,36.162,36.136,36.207,36.22,36.129,36.149,36.064,36.052,36.213,36.058,36.032,36.045,36.052,35.948,36.071,36.052,36.11,36.116,36.084,36.032,36.077,36.026,36.129,36.006,36.019,36.032,35.935,35.818,35.811,35.792,35.766,35.792,35.772,35.701,35.61,35.675,35.603,35.571,35.46,35.421,35.323,35.29,35.342,35.342,35.271,35.355,35.277,35.192,35.245,35.153,35.127,35.12,35.133,35.101,35.238,35.16,35.212,35.238,35.231,35.173,35.179,35.238,35.114,35.173,35.127,35.173,35.107,35.166,35.186,35.042,35.146,35.114,34.996,35.166,35.107,35.153,35.14,35.114,35.127,35.231,35.258,35.153,35.271,35.179,35.114,35.225,35.146,35.153,34.983,35.048,35.074,35.068,34.904,34.865,34.898,35.009,35.029,34.957,34.904,34.799,34.793,34.832,34.812,34.793,34.799,34.799,34.898,34.825,34.806,34.793,34.793,34.878,34.858,34.858,34.812,34.885,34.839,34.799,34.832,34.891,34.727,34.799,34.832,34.891,34.996,34.957,35.016,34.983,35.048,35.048,35.048,35.101,35.088,35.074,35.199,35.029,35.146,35.107,35.173,35.225,35.114,35.101,35.094,35.114,35.205,35.16,35.179,35.414,35.101,35.094,35.055,34.983,35.029,35.029,35.022,35.061,35.088,35.238,35.323,35.316,35.44,35.388,35.277,35.29,35.101,35.088,35.016,34.917,34.904,34.661,34.55,34.504,34.471,34.398,34.385,34.385,34.24,34.306,34.266,34.273,34.273,34.378,34.365,34.266,34.392,34.464,34.464,34.569,34.694,34.648,34.74,34.793,34.996,34.904,34.944,35.068,35.035,35.166,35.329,35.466,35.479,35.519,35.616,35.727,35.733,35.883,35.909,36.162,36.123,36.09,36.22,36.2,36.304,36.188,36.207,36.188,36.2,36.155,36.181,36.142,36.103,36.09,36.071,36.097,36.129,36.058,36.116,36.045,36.026,36.097,36.058
35.909,36.039,36.194,36.246,36.194,36.213,36.278,36.265,36.356,36.213,36.336,36.239,36.226,36.265,36.317,36.252,36.298,36.22,36.285,36.252,36.233,36.369,36.33,36.233,36.226,36.265,36.2,36.226,36.181,35.987,36.0,35.876,35.727,35.798,35.584,35.662,35.46,35.369,35.303,35.336,35.434,35.14,35.166,35.048,35.088,34.996,34.924,34.924,34.845,34.852,34.734,34.701,34.694,34.78,34.78,34.793,34.825,34.734,34.839,34.917,34.793,34.937,34.891,35.029,34.911,34.95,35.094,34.97,35.133,35.061,35.074,35.199,35.225,35.277,35.258,35.382,35.447,35.408,35.447,35.558,35.519,35.499,35.506,35.479,35.538,35.525,35.434,35.421,35.473,35.427,35.421,35.323,35.323,35.375,35.323,35.192,35.179,35.264,35.218,35.245,35.068,35.212,35.029,35.009,35.029,35.048,35.107,35.061,35.081,35.068,35.081,35.061,35.14,35.068,34.989,35.146,35.048,35.074,35.12,35.055,35.231,35.088,35.16,35.16,35.192,35.231,35.179,35.186,35.14,35.14,35.133,35.212,35.16,35.212,35.133,35.218,35.153,35.14,35.12,35.081,35.088,35.094,35.107,35.094,35.114,35.029,35.029,35.179,35.146,35.146,35.186,35.153,35.179,35.173,35.16,35.114,35.042,35.114,35.133,35.212,35.061,35.081,35.074,35.074,35.127,35.179,35.192,35.212,35.173,35.12,35.173,35.127,35.14,35.212,35.146,35.192,35.284,35.31,35.205,35.316,35.342,35.251,35.362,35.401,35.388,35.382,35.427,35.421,35.447,35.453,35.434,35.434,35.369,35.388,35.382,35.388,35.414,35.434,35.453,35.434,35.225,35.375,35.323,35.323,35.29,35.303,35.303,35.218,35.31,35.297,35.29,35.238,35.245,35.192,35.16,35.225,35.166,35.362,35.251,35.264,35.29,35.29,35.186,35.179,35.16,35.225,35.258,35.277,35.258,35.316,35.258,35.199,35.297,35.336,35.271,35.316,35.395,35.375,35.382,35.303,35.323,35.355,35.258,35.297,35.427,35.434,35.29,35.323,35.29,35.245,35.31,35.303,35.329,35.362,35.342,35.336,35.225,35.323,35.218,35.212,35.251,35.199,35.264,35.192,35.225,35.238,35.447,35.46,35.31,35.264,35.31,35.362,35.31,35.362,35.427,35.44,35.558,35.545,35.571,35.662,35.642,35.74,35.668,35.675,35.681,35.681,35.811,35.662,35.59,35.707,35.603,35.597,35.545,35.551,35.46,35.414,35.395,35.303,35.382,35.245,35.316,35.192,35.205,35.199,35.166,35.225,35.166,35.153,35.12,35.114,35.166,35.179,35.101,35.199,35.271,35.271,35.284,35.382,35.323,35.408,35.408,35.506,35.59,35.538,35.538,35.649,35.733,35.688,35.694,35.837,35.928,35.922,36.006,35.948,35.974,36.129,36.194,36.2,36.246,36.175,36.22,36.155,36.039,36.149,36.039,36.006,36.032,36.136,36.136,36.149,36.11,36.084,36.11,36.077,36.058,36.032,36.142,36.077,35.974,36.039,35.961,35.889,35.85,35.857,35.87,35.772,35.759,35.753,35.636,35.577,35.401,35.59,35.277,35.512,35.349,35.284,35.382,35.271,35.251,35.238,35.258,35.231,35.218,35.218,35.205,35.153,35.225,35.205,35.166,35.074,35.101,35.225,35.186,35.166,35.101,35.192,35.12,35.133,35.238,35.186,35.199,35.081,35.042,35.16,35.218,35.055,35.173,35.245,35.133,35.199,35.29,35.179,35.297,35.212,35.173,35.146,35.16,35.225,35.225,35.042,35.127,35.048,35.074,35.081,34.937,34.97,34.989,34.97,34.878,34.878,35.14,34.812,34.832,34.78,34.766,34.786,34.812,34.799,34.858,34.871,34.865,34.845,34.727,34.766,34.852,34.852,34.839,34.845,34.812,34.871,34.819,34.825,34.812,34.819,34.871,34.799,34.885,34.878,35.016,35.022,35.029,34.878,35.016,34.976,35.101,35.114,35.061,35.022,35.048,35.114,35.094,34.996,35.094,35.179,35.068,35.127,35.088,35.179,35.186,35.16,34.996,35.107,35.016,34.989,34.983,34.976,35.029,35.035,35.14,35.127,35.146,35.434,35.31,35.486,35.506,35.434,35.342,35.251,35.114,35.055,34.983,34.937,34.786,34.582,34.589,34.438,34.398,34.451,34.345,34.306,34.352,34.319,34.405,34.247,34.385,34.372,34.26,34.385,34.444,34.418,34.661,34.681,34.648,34.76,34.819,34.78,34.95,34.996,35.068,35.14,35.245,35.323,35.479,35.499,35.681,35.714,35.792,35.896,35.915,36.013,36.0,36.207,36.246,36.246,36.265,36.259,36.304,36.291,36.298,36.239,36.265,36.155,36.149,36.071,36.155,36.162,36.084,36.188,36.162,36.116,36.071,36.084,35.993,36.013
35.993,36.064,36.045,36.052,36.188,36.278,36.233,36.246,36.272,36.213,36.252,36.259,36.278,36.285,36.22,36.304,36.33,36.382,36.375,36.233,36.239,36.207,36.259,36.317,36.278,36.239,36.233,36.213,36.071,36.097,35.876,36.0,35.922,35.974,35.805,35.597,35.466,35.369,35.395,35.355,35.199,35.166,35.068,35.179,35.048,34.944,34.858,34.78,34.839,34.734,34.753,34.832,34.78,34.799,34.76,34.701,34.648,34.74,34.878,34.812,34.799,34.917,34.799,34.93,34.924,34.819,35.042,34.944,35.016,35.061,35.14,35.146,35.192,35.173,35.447,35.323,35.382,35.506,35.447,35.46,35.492,35.473,35.506,35.532,35.473,35.551,35.388,35.44,35.323,35.408,35.486,35.342,35.316,35.349,35.323,35.186,35.199,35.277,35.29,35.231,35.074,35.016,35.146,35.074,35.14,35.088,35.094,35.094,35.081,35.002,35.022,35.101,34.944,35.009,35.048,35.094,35.061,35.101,35.068,35.101,35.238,35.199,35.153,35.14,35.179,35.212,35.225,35.231,35.225,35.192,35.212,35.238,35.186,35.238,35.271,35.107,35.186,35.153,35.107,35.14,35.245,35.081,35.088,35.245,35.231,35.205,35.186,35.173,35.173,35.107,35.107,35.146,35.199,35.179,35.173,35.101,35.088,35.101,34.95,35.055,35.101,34.976,35.088,35.16,35.088,35.114,35.16,35.153,35.114,35.114,35.186,35.133,35.303,35.127,35.251,35.271,35.199,35.375,35.251,35.329,35.231,35.284,35.31,35.362,35.401,35.414,35.434,35.401,35.434,35.466,35.506,35.44,35.369,35.375,35.506,35.388,35.316,35.388,35.421,35.395,35.349,35.375,35.336,35.31,35.323,35.258,35.297,35.29,35.323,35.245,35.179,35.173,35.31,35.212,35.329,35.251,35.212,35.205,35.238,35.271,35.179,35.29,35.29,35.179,35.271,35.277,35.245,35.258,35.258,35.258,35.258,35.258,35.153,35.349,35.382,35.395,35.29,35.388,35.349,35.329,35.238,35.323,35.31,35.297,35.499,35.401,35.336,35.382,35.355,35.297,35.316,35.388,35.316,35.297,35.329,35.369,35.329,35.349,35.231,35.316,35.205,35.303,35.264,35.212,35.238,35.192,35.179,35.258,35.284,35.29,35.29,35.323,35.349,35.355,35.408,35.453,35.453,35.486,35.499,35.629,35.642,35.616,35.727,35.668,35.844,35.87,35.857,35.766,35.655,35.616,35.681,35.584,35.577,35.512,35.479,35.369,35.388,35.264,35.264,35.251,35.414,35.166,35.277,35.192,35.186,35.114,35.107,35.133,35.153,35.179,35.127,35.166,35.218,35.107,35.277,35.264,35.29,35.388,35.336,35.395,35.408,35.427,35.479,35.525,35.551,35.564,35.571,35.688,35.798,35.688,35.889,35.935,35.915,36.084,36.071,35.993,36.09,36.181,36.207,36.188,36.226,36.188,36.155,35.987,36.129,36.064,36.103,36.013,36.077,36.142,36.11,36.162,36.09,36.116,36.077,36.155,36.026,36.026,35.889,36.077,36.052,35.85,35.948,35.857,35.766,35.707,35.753,35.642,35.603,35.532,35.532,35.551,35.519,35.29,35.284,35.355,35.264,35.316,35.238,35.258,35.186,35.218,35.205,35.245,35.231,35.231,35.303,35.074,35.251,35.251,35.186,35.14,35.173,35.14,35.114,35.107,35.133,35.153,35.12,35.179,35.179,35.068,35.074,35.186,35.114,35.205,35.205,35.055,35.199,35.114,35.179,35.29,35.231,35.258,35.31,35.251,35.199,35.212,35.146,35.205,34.996,34.976,34.996,35.061,34.885,34.957,34.976,34.858,34.858,34.996,34.904,34.839,34.858,34.799,34.806,34.793,34.773,34.773,34.773,34.845,34.793,34.734,34.629,34.885,34.832,34.747,34.852,34.819,34.786,34.786,34.799,34.832,34.832,34.806,34.806,34.865,34.786,34.858,34.924,34.819,34.871,35.042,34.904,35.088,35.074,35.022,35.002,35.016,34.989,35.022,34.976,35.081,34.989,35.042,35.094,35.16,35.127,35.133,35.074,34.957,34.963,35.048,34.989,34.989,35.055,34.976,35.042,34.989,34.963,34.885,35.199,35.231,35.303,35.473,35.329,35.499,35.336,35.245,35.146,34.944,34.911,34.904,34.707,34.668,34.471,34.51,34.451,34.431,34.444,34.438,34.431,34.286,34.28,34.339,34.398,34.306,34.405,34.253,34.378,34.49,34.635,34.642,34.668,34.734,34.747,34.839,34.963,34.898,34.944,35.022,35.153,35.16,35.297,35.486,35.506,35.61,35.72,35.909,35.876,35.928,36.213,36.213,36.188,36.213,36.194,36.291,36.291,36.22,36.356,36.31,36.213,36.246,36.207,36.077,36.149,36.162,36.162,36.168,36.252,36.175,36.097,36.052,36.019,36.013
36.019,36.058,36.032,36.175,36.2,36.058,36.213,36.226,36.226,36.2,36.226,36.226,36.323,36.285,36.22,36.265,36.298,36.336,36.252,36.285,36.246,36.259,36.239,36.168,36.272,36.194,36.09,36.2,36.077,36.019,36.013,35.883,35.85,35.837,35.616,35.584,35.401,35.382,35.388,35.362,35.303,35.271,35.231,35.055,34.885,35.074,34.904,34.806,34.707,34.681,34.74,34.668,34.714,34.635,34.635,34.825,34.819,34.753,34.812,34.78,34.806,34.825,34.766,34.878,34.911,34.839,34.885,34.917,34.898,34.937,35.035,35.016,35.245,35.094,35.258,35.473,35.342,35.427,35.453,35.486,35.453,35.297,35.447,35.44,35.434,35.506,35.401,35.349,35.414,35.349,35.349,35.258,35.31,35.323,35.323,35.238,35.218,35.146,35.231,35.048,34.989,35.146,35.166,35.12,35.166,35.107,35.042,34.983,34.944,35.009,35.016,34.983,35.114,35.009,35.042,35.127,34.976,35.081,35.166,35.101,35.16,35.166,35.218,35.146,35.186,35.212,35.173,35.192,35.238,35.192,35.179,35.212,35.212,35.081,35.205,35.173,35.186,35.264,35.166,35.16,35.153,35.133,35.173,35.238,35.133,35.218,35.107,35.14,35.218,35.238,35.186,35.192,35.186,35.068,35.192,34.904,35.271,35.055,35.088,35.133,34.944,35.114,35.088,35.12,35.166,35.218,35.153,35.146,35.146,35.212,35.12,35.212,35.192,35.146,35.12,35.264,35.277,35.277,35.303,35.251,35.29,35.153,35.362,35.329,35.414,35.375,35.395,35.329,35.388,35.297,35.323,35.225,35.408,35.355,35.375,35.329,35.414,35.388,35.362,35.342,35.342,35.316,35.349,35.329,35.29,35.29,35.245,35.212,35.29,35.284,35.251,35.251,35.31,35.218,35.284,35.186,35.205,35.179,35.12,35.146,35.29,35.303,35.173,35.225,35.277,35.264,35.271,35.277,35.271,35.251,35.31,35.284,35.349,35.055,35.329,35.303,35.342,35.382,35.29,35.336,35.329,35.349,35.323,35.323,35.355,35.342,35.44,35.453,35.297,35.453,35.466,35.303,35.355,35.323,35.355,35.264,35.31,35.336,35.258,35.297,35.303,35.297,35.316,35.258,35.277,35.342,35.284,35.238,35.336,35.297,35.342,35.329,35.303,35.375,35.408,35.538,35.486,35.512,35.571,35.577,35.642,35.681,35.675,35.727,35.857,35.707,35.811,35.629,35.629,35.629,35.681,35.571,35.486,35.499,35.408,35.316,35.29,35.264,35.264,35.199,35.205,35.258,35.114,35.146,35.061,35.12,35.146,35.146,35.088,35.101,35.186,35.094,35.14,35.101,35.114,35.258,35.251,35.264,35.218,35.362,35.382,35.388,35.277,35.44,35.421,35.532,35.427,35.629,35.655,35.837,35.798,35.837,36.019,36.11,36.103,36.188,36.168,36.181,36.265,36.207,36.175,36.207,36.149,36.155,36.142,36.077,36.239,36.058,36.149,36.084,36.09,36.142,36.181,36.129,36.116,36.097,36.0,35.98,36.019,35.987,35.954,35.87,35.902,35.883,35.759,35.61,35.759,35.603,35.655,35.551,35.499,35.46,35.336,35.408,35.336,35.329,35.297,35.336,35.238,35.245,35.212,35.238,35.199,35.179,35.192,35.277,35.127,35.264,35.14,35.094,35.107,35.173,35.173,35.14,34.996,35.107,35.14,35.127,35.173,35.179,35.101,35.146,35.199,35.12,35.127,35.258,35.14,35.231,35.225,35.205,35.186,35.179,35.31,35.329,35.192,35.29,35.14,35.16,35.225,35.199,35.042,35.205,35.068,35.055,34.97,34.95,34.963,34.944,34.852,34.898,34.78,34.832,34.832,34.832,34.727,34.753,34.707,34.701,34.74,34.825,34.747,34.707,34.701,34.753,34.806,34.753,34.786,34.786,34.766,34.786,34.825,34.865,34.878,34.832,34.825,34.799,34.858,34.786,34.799,34.812,34.832,34.832,34.839,34.845,34.845,34.852,34.865,34.976,34.996,34.865,34.93,34.93,34.996,35.035,35.009,35.088,35.101,35.12,35.14,34.944,34.976,35.048,34.976,34.885,34.97,34.97,34.944,35.081,34.963,35.009,35.173,35.258,35.31,35.486,35.31,35.434,35.362,35.29,35.258,35.088,35.002,34.701,34.701,34.674,34.589,34.392,34.55,34.385,34.471,34.365,34.299,34.299,34.247,34.332,34.385,34.365,34.438,34.345,34.464,34.451,34.418,34.602,34.596,34.668,34.747,34.78,34.93,34.944,35.107,35.081,35.303,35.218,35.251,35.271,35.519,35.707,35.772,35.714,35.909,35.993,35.961,36.2,36.213,36.285,36.213,36.246,36.162,36.298,36.252,36.239,36.298,36.259,36.162,36.149,36.123,36.084,36.045,36.2,36.116,35.987,36.064,36.09,35.935,36.013
