32.523,32.449,32.645,32.686,32.645,32.523,32.632,32.496,32.517,32.32,32.361,32.239,32.354,32.232,32.008,31.783,31.885,31.817,32.069,32.557,32.861,33.279,33.768,34.008,33.888,33.681,33.768,33.386,33.366,33.124,33.077,32.909,32.706,32.672,32.638,32.665,32.632,32.591,32.523,32.496,32.53,32.449,32.551,32.456,32.381,32.408,32.408,32.347,32.341,32.368,32.374,32.422,32.395,32.408,32.361,32.415,32.361,32.32,32.415,32.449,32.557,32.659,32.429,32.564,32.632,32.605,32.821,32.605,32.713,32.834,32.949,32.882,32.929,32.875,33.09,33.171,33.238,33.272,33.42,33.232,33.299,33.446,33.5,33.574,33.601,33.701,33.721,33.734,33.714,33.674,33.841,33.808,33.761,33.875,33.988,33.982,34.068,34.148,34.062,34.068,34.228,34.248,34.268,34.235,34.268,34.148,34.268,34.128,34.148,34.148,34.135,34.082,34.088,34.048,34.068,34.115,34.055,34.042,34.042,33.962,34.028,34.068,33.962,34.062,34.028,34.028,34.042,34.048,34.035,34.035,33.948,34.088,34.135,34.088,33.935,34.002,34.068,33.962,34.035,34.122,34.135,34.075,34.082,33.975,34.082,34.142,34.108,34.115,34.095,34.261,34.028,34.182,34.155,34.155,34.235,34.148,34.215,34.135,34.242,34.261,34.175,34.208,34.275,34.175,34.175,34.248,34.315,34.341,34.394,34.328,34.248,34.215,34.361,34.222,34.228,34.368,34.208,34.235,34.215,34.155,34.275,34.115,34.095,34.155,34.068,34.135,34.122,34.135,34.102,34.082,34.028,33.935,34.055,34.048,34.048,33.922,33.922,33.975,33.982,33.908,33.968,33.988,33.888,33.855,33.775,33.841,33.895,33.955,33.882,33.962,33.948,33.948,33.922,33.982,34.128,34.022,33.928,34.088,34.082,34.075,34.102,34.102,34.128,34.255,34.128,34.255,34.281,34.434,34.321,34.388,34.414,34.454,34.408,34.268,34.421,34.235,34.401,34.188,34.175,34.261,34.162,34.122,34.108,34.075,34.122,34.002,34.015,34.008,33.902,33.962,33.962,33.928,33.808,33.908,33.935,33.835,33.828,33.808,33.815,33.714,33.681,33.641,33.654,33.714,33.721,33.648,33.648,33.594,33.621,33.581,33.54,33.54,33.601,33.594,33.581,33.587,33.574,33.587,33.641,33.661,33.681,33.621,33.694,33.781,33.694,33.708,33.728,33.768,33.761,33.781,33.828,33.795,33.815,33.815,33.835,33.915,33.882,33.995,33.982,33.908,33.948,33.942,33.962,33.922,34.002,33.955,33.908,33.968,33.948,34.035,33.968,34.015,34.048,33.975,34.055,33.968,33.955,33.935,33.928,34.068,34.008,34.075,34.102,34.122,33.935,34.055,34.088,34.068,34.075,34.115,34.128,34.108,34.162,34.108,34.202,34.242,34.188,34.095,34.028,34.048,34.022,34.015,34.002,34.028,34.095,34.042,34.035,34.035,34.075,34.008,34.028,33.988,34.015,33.962,34.048,34.055,34.128,34.028,34.188,34.135,34.215,34.228,34.301,34.388,34.348,34.441,34.401,34.441,34.428,34.507,34.567,34.614,34.541,34.567,34.594,34.474,34.487,34.527,34.434,34.514,34.355,34.321,34.308,34.202,34.135,34.075,34.042,33.868,33.841,33.922,33.728,33.581,33.641,33.554,33.48,33.567,33.467,33.413,33.265,33.285,33.292,33.299,33.279,33.245,33.245,33.211,33.245,33.218,33.144,33.124,33.131,32.942,33.077,33.003,33.037,32.888,32.942,32.875,32.74,32.679,32.801,32.767,32.665,32.679,32.692,32.578,32.632,32.638,32.665,32.672,32.503,32.571,32.537,32.584,32.544,32.598,32.517,32.51,32.611,32.679,32.665,32.686,32.679,32.659,32.672,32.767,32.645,32.767,32.774,32.801,32.774,32.902,33.023,32.902,32.976,33.084,33.185,33.312,33.272,33.433,33.641,33.728,33.882,33.768,33.848,33.861,33.614,33.48,33.016,32.942,32.713,32.834,32.692,32.395,31.974,31.749,31.749,31.735,31.674,31.742,31.66,31.619,31.674,31.701,31.653,31.694,31.797,31.892,31.899,31.837
32.679,32.72,32.632,32.78,32.706,32.645,32.51,32.469,32.381,32.354,32.171,32.341,32.429,32.198,32.055,31.824,32.008,32.076,32.266,32.584,33.03,33.567,33.975,33.968,33.795,33.734,33.728,33.346,33.259,33.05,32.848,32.929,32.888,32.699,32.672,32.618,32.503,32.53,32.551,32.49,32.449,32.422,32.388,32.456,32.402,32.388,32.402,32.327,32.334,32.334,32.395,32.3,32.279,32.374,32.429,32.361,32.395,32.388,32.368,32.449,32.429,32.422,32.476,32.672,32.618,32.584,32.753,32.801,32.882,32.801,32.882,33.03,33.097,33.097,33.063,33.111,33.245,33.346,33.299,33.272,33.467,33.446,33.433,33.5,33.607,33.627,33.688,33.641,33.627,33.714,33.681,33.621,33.775,33.848,33.975,33.875,33.995,33.982,33.882,33.975,34.208,34.142,34.235,34.128,34.115,34.288,34.281,34.155,34.188,34.102,34.182,34.148,34.102,34.168,34.108,33.968,34.062,34.095,34.068,34.042,34.042,33.908,34.002,33.942,33.942,33.922,33.908,33.982,33.908,34.135,34.028,33.928,34.002,34.028,34.042,33.948,34.102,33.988,34.095,33.982,34.135,34.002,33.962,33.942,34.042,34.102,34.068,34.095,34.095,34.228,34.182,34.195,34.202,34.182,34.228,34.215,34.188,34.235,34.242,34.162,34.255,34.188,34.315,34.222,34.248,34.275,34.315,34.288,34.208,34.248,34.255,34.235,34.281,34.222,34.215,34.235,34.242,34.162,34.222,34.188,34.108,34.202,34.108,34.162,34.102,34.108,34.055,34.042,34.068,34.035,34.055,34.048,33.982,34.028,33.982,33.828,33.982,33.968,33.915,33.902,33.948,33.942,33.815,33.895,33.741,33.835,33.821,33.902,33.895,33.922,33.935,33.882,33.942,33.922,33.982,33.948,34.008,33.968,34.035,34.135,34.122,34.102,34.148,34.242,34.168,34.301,34.381,34.341,34.428,34.361,34.388,34.355,34.421,34.481,34.428,34.228,34.348,34.361,34.142,34.175,34.162,34.102,34.128,34.088,34.062,33.988,33.962,33.928,33.995,33.922,33.902,33.895,33.868,33.801,33.755,33.861,33.788,33.775,33.574,33.694,33.701,33.701,33.701,33.648,33.614,33.634,33.594,33.587,33.627,33.614,33.554,33.56,33.601,33.56,33.621,33.594,33.594,33.587,33.641,33.634,33.708,33.641,33.801,33.708,33.761,33.755,33.741,33.815,33.828,33.835,33.855,33.835,34.002,33.841,33.828,33.975,33.935,34.015,34.015,33.948,33.975,33.962,34.002,34.042,34.028,33.955,33.962,34.008,33.955,33.935,33.855,33.922,33.948,33.988,34.035,33.942,34.068,34.088,33.935,34.028,33.908,34.122,34.102,34.102,34.035,34.108,34.108,34.055,34.115,34.068,34.182,34.028,34.062,34.102,34.115,34.095,34.042,34.028,34.008,34.035,33.955,34.008,34.008,34.035,34.048,34.042,34.022,34.015,34.055,33.988,34.075,33.988,34.068,34.082,33.902,34.075,34.228,34.022,34.102,34.128,34.268,34.242,34.248,34.235,34.328,34.368,34.587,34.441,34.501,34.514,34.527,34.614,34.62,34.487,34.594,34.607,34.527,34.487,34.487,34.554,34.341,34.461,34.195,34.168,34.162,34.195,33.922,33.882,33.915,33.868,33.748,33.728,33.614,33.634,33.621,33.467,33.339,33.453,33.413,33.312,33.326,33.272,33.232,33.265,33.211,33.238,33.198,33.205,33.171,33.124,33.016,33.057,33.117,32.929,32.942,32.895,32.888,32.909,32.713,32.882,32.787,32.659,32.733,32.638,32.638,32.523,32.659,32.692,32.679,32.462,32.544,32.517,32.564,32.578,32.51,32.51,32.578,32.557,32.605,32.679,32.672,32.692,32.665,32.706,32.713,32.726,32.665,32.78,32.726,32.787,32.821,32.801,32.902,33.03,33.023,33.077,33.111,33.05,33.326,33.426,33.56,33.648,33.895,33.821,33.915,33.908,33.855,33.52,33.292,33.306,32.888,32.868,32.868,32.517,32.123,31.953,31.81,31.674,31.551,31.578,31.66,31.646,31.53,31.476,31.66,31.64,31.619,31.722,31.722,31.858
32.652,32.686,32.638,32.706,32.706,32.469,32.517,32.449,32.395,32.388,32.082,32.334,32.381,32.137,31.98,31.953,32.021,32.164,32.313,32.571,33.057,33.681,33.855,33.875,33.775,33.741,33.547,33.198,33.191,32.969,32.909,32.74,32.665,32.402,32.605,32.591,32.415,32.51,32.537,32.523,32.523,32.462,32.442,32.395,32.395,32.374,32.354,32.307,32.334,32.361,32.252,32.368,32.381,32.388,32.354,32.361,32.395,32.347,32.354,32.605,32.354,32.496,32.483,32.551,32.625,32.551,32.584,32.78,32.794,32.861,32.828,32.868,33.05,33.016,33.063,33.259,33.198,33.138,33.138,33.245,33.326,33.319,33.48,33.547,33.473,33.56,33.601,33.601,33.574,33.554,33.701,33.714,33.721,33.975,33.815,33.988,33.855,33.922,33.935,33.942,34.168,34.075,34.082,34.155,34.202,34.162,34.122,34.208,34.135,34.162,34.175,34.095,34.115,34.028,34.095,34.095,34.082,34.095,33.955,34.075,33.928,33.875,34.022,34.008,33.902,33.962,33.988,33.962,34.028,33.888,33.988,33.968,33.915,33.995,34.022,34.042,34.022,34.022,33.888,34.015,33.982,34.075,34.002,34.075,34.055,34.082,34.002,34.048,34.135,34.128,34.242,34.162,34.142,34.175,34.268,34.162,33.982,34.235,34.168,34.155,34.175,34.268,34.275,34.175,34.128,34.315,34.275,34.228,34.208,34.208,34.242,34.135,34.175,34.275,34.202,34.248,34.182,34.195,34.195,34.115,34.102,34.122,34.075,34.068,34.042,34.022,34.015,34.002,33.962,34.008,34.035,33.995,33.895,33.988,33.875,33.915,33.955,33.948,33.848,33.955,33.848,33.888,33.935,33.781,33.861,33.835,33.875,33.741,33.875,33.942,33.942,33.988,33.955,33.882,33.948,33.975,33.968,33.988,33.982,34.115,34.035,34.148,34.128,34.168,34.142,34.275,34.421,34.421,34.361,34.335,34.355,34.388,34.361,34.295,34.428,34.288,34.255,34.228,34.215,34.142,34.122,34.022,34.068,34.015,34.142,33.935,33.968,33.968,33.942,33.915,33.888,33.821,33.968,33.654,33.741,33.808,33.728,33.714,33.815,33.641,33.728,33.661,33.681,33.601,33.614,33.634,33.601,33.594,33.607,33.5,33.648,33.54,33.567,33.554,33.701,33.54,33.714,33.654,33.627,33.607,33.654,33.694,33.721,33.654,33.815,33.741,33.761,33.748,33.828,33.835,33.828,33.828,33.868,33.828,33.821,33.915,33.975,33.995,33.995,33.935,33.962,34.042,34.055,33.935,33.948,34.042,34.068,34.055,33.988,34.022,33.955,34.055,34.055,33.922,33.895,33.962,34.068,34.055,34.055,34.068,34.088,34.062,34.088,34.142,33.922,34.095,34.095,34.062,34.042,34.062,33.982,34.068,34.042,34.048,34.108,34.062,34.015,34.035,34.002,34.002,34.022,33.995,34.042,34.062,34.055,34.022,34.042,34.015,34.048,34.008,34.042,33.968,34.022,33.968,33.982,34.042,34.062,34.188,34.028,34.148,34.228,34.268,34.255,34.335,34.341,34.441,34.434,34.521,34.68,34.507,34.521,34.541,34.487,34.64,34.614,34.587,34.56,34.494,34.428,34.494,34.468,34.348,34.215,34.135,34.088,33.935,33.888,33.908,33.835,33.875,33.968,33.594,33.614,33.701,33.514,33.42,33.426,33.366,33.292,33.312,33.319,33.306,33.245,33.218,33.198,33.198,33.191,33.198,33.138,33.178,32.983,32.989,32.996,32.902,32.942,32.882,32.895,32.888,32.767,32.834,32.801,32.578,32.625,32.618,32.578,32.638,32.679,32.645,32.462,32.598,32.503,32.564,32.544,32.51,32.551,32.571,32.544,32.523,32.564,32.767,32.706,32.605,32.794,32.632,32.692,32.652,32.645,32.78,32.747,32.794,32.969,32.935,32.969,33.003,32.969,33.043,33.117,33.131,33.332,33.386,33.42,33.574,33.627,33.815,33.855,33.868,33.955,33.554,33.5,33.144,32.915,32.895,33.023,32.537,32.225,31.912,31.892,31.66,31.681,31.564,31.585,31.558,31.551,31.489,31.51,31.544,31.681,31.715,31.837,31.776
32.699,32.571,32.632,32.503,32.692,32.503,32.354,32.429,32.388,32.354,32.259,32.388,32.259,32.069,31.94,31.844,31.906,32.103,32.584,32.598,33.373,33.668,33.928,33.781,33.768,33.587,33.581,33.104,32.989,32.78,32.659,32.726,32.517,32.544,32.611,32.408,32.402,32.408,32.496,32.395,32.435,32.402,32.415,32.395,32.402,32.402,32.266,32.347,32.341,32.368,32.368,32.422,32.307,32.368,32.422,32.334,32.266,32.354,32.334,32.402,32.381,32.49,32.476,32.625,32.557,32.611,32.753,32.74,32.78,32.821,32.672,32.888,33.043,33.03,33.037,33.063,33.016,33.386,33.339,33.467,33.285,33.446,33.386,33.393,33.52,33.601,33.601,33.627,33.594,33.674,33.648,33.614,33.688,33.701,33.714,33.781,33.801,33.895,33.848,34.095,33.915,34.108,34.115,34.168,34.088,34.148,34.155,34.148,34.182,34.202,34.102,33.968,33.962,33.988,34.095,34.042,34.042,34.055,34.055,34.068,33.975,33.882,34.008,34.022,33.928,33.982,33.988,33.975,33.835,33.982,34.008,33.721,33.942,33.875,33.882,33.902,34.062,33.962,33.975,34.008,33.988,33.915,33.922,34.048,33.888,34.082,33.988,34.088,34.088,34.075,34.055,34.022,34.148,34.135,34.148,34.148,34.148,34.175,34.215,34.242,34.188,34.182,34.235,34.295,34.148,34.182,34.175,34.261,34.242,34.195,34.115,34.128,34.142,34.268,34.281,34.115,34.082,34.102,34.155,34.042,34.095,34.115,34.035,34.002,34.035,34.022,34.015,34.042,33.935,33.962,34.008,33.848,33.988,33.995,33.988,33.882,33.888,33.942,33.902,33.808,33.868,33.841,33.908,33.781,33.781,33.808,33.888,33.821,33.895,33.942,33.768,33.922,33.942,33.948,33.968,33.968,34.002,33.968,34.048,34.102,34.082,34.128,34.135,34.208,34.248,34.281,34.268,34.308,34.268,34.288,34.341,34.355,34.288,34.255,34.448,34.228,34.208,34.175,34.175,34.135,34.075,34.122,34.108,33.942,33.922,33.861,33.928,33.942,33.915,33.861,33.835,33.708,33.848,33.808,33.668,33.768,33.728,33.775,33.694,33.627,33.581,33.661,33.607,33.607,33.587,33.56,33.594,33.56,33.601,33.614,33.627,33.527,33.587,33.56,33.668,33.601,33.641,33.681,33.507,33.694,33.634,33.587,33.701,33.634,33.674,33.641,33.714,33.755,33.795,33.855,33.808,33.841,33.855,33.888,33.868,33.868,33.908,33.968,33.988,33.995,33.922,34.088,34.015,34.008,33.968,34.048,33.995,34.008,33.995,33.995,33.908,33.942,33.928,33.942,34.042,33.948,34.055,33.902,34.048,34.008,34.062,33.915,33.942,33.942,34.082,34.082,34.002,33.962,34.115,34.028,33.908,34.035,34.042,34.062,34.055,34.022,34.015,34.022,33.995,33.995,33.948,33.948,34.035,33.982,33.928,34.022,34.055,33.942,34.028,33.995,34.068,33.975,33.962,33.975,33.948,34.055,34.195,34.042,34.048,34.202,34.295,34.261,34.235,34.235,34.301,34.421,34.414,34.421,34.633,34.594,34.554,34.62,34.647,34.64,34.607,34.607,34.587,34.507,34.58,34.521,34.461,34.248,34.328,34.228,34.142,34.188,34.035,33.875,33.962,33.861,33.714,33.634,33.607,33.56,33.56,33.426,33.332,33.326,33.326,33.326,33.265,33.252,33.191,33.205,33.238,33.272,33.158,33.151,33.09,33.09,33.003,32.996,32.969,32.969,32.861,32.774,32.692,32.774,32.72,32.625,32.679,32.584,32.625,32.517,32.517,32.551,32.557,32.496,32.469,32.503,32.469,32.53,32.584,32.537,32.476,32.632,32.591,32.53,32.625,32.523,32.584,32.551,32.686,32.632,32.659,32.767,32.774,32.767,32.78,32.787,32.794,32.949,32.996,32.983,33.016,32.935,33.023,33.084,33.259,33.366,33.5,33.694,33.554,33.554,33.861,33.908,33.875,33.902,33.426,33.077,32.915,32.996,32.962,32.726,32.279,31.974,31.872,31.674,31.544,31.537,31.537,31.551,31.53,31.537,31.387,31.428,31.53,31.653,31.674,31.797
32.557,32.618,32.544,32.415,32.517,32.449,32.368,32.286,32.205,32.232,32.286,32.293,32.198,31.906,31.776,31.926,32.198,32.232,32.605,32.956,33.48,33.888,33.882,33.728,33.621,33.587,33.292,33.205,32.976,32.976,32.801,32.753,32.537,32.469,32.429,32.415,32.442,32.618,32.395,32.408,32.368,32.435,32.239,32.361,32.381,32.252,32.286,32.286,32.293,32.307,32.279,32.368,32.347,32.354,32.252,32.286,32.32,32.341,32.347,32.422,32.422,32.476,32.51,32.564,32.551,32.544,32.726,32.767,32.774,32.679,32.962,32.814,32.996,33.01,32.989,33.124,33.09,33.339,33.218,33.259,33.319,33.446,33.346,33.5,33.446,33.547,33.534,33.574,33.581,33.587,33.654,33.694,33.688,33.688,33.688,33.761,33.701,33.848,33.902,33.935,34.022,34.055,34.168,34.068,34.122,34.095,34.062,34.122,34.115,34.102,34.135,34.115,34.108,34.168,34.175,33.995,34.022,34.062,34.028,34.015,33.962,33.995,33.962,33.988,34.008,33.962,33.995,33.975,33.968,33.982,33.975,33.962,33.982,33.955,33.995,33.975,33.982,33.975,33.962,33.935,33.975,33.942,34.028,34.042,33.955,33.962,33.988,34.068,34.042,34.042,34.102,34.042,34.028,34.235,34.122,34.142,34.162,34.148,34.182,34.048,34.108,34.168,34.275,34.142,34.261,34.128,34.242,34.175,34.115,34.122,34.255,34.108,34.155,34.095,34.122,34.008,34.048,34.175,34.028,34.062,34.055,34.155,34.022,34.042,34.122,34.002,33.942,33.995,33.988,33.968,34.002,34.002,33.975,33.988,33.948,33.915,33.908,33.828,33.861,33.955,33.768,33.895,33.861,33.875,33.895,33.821,33.935,33.841,33.835,33.908,33.882,33.748,33.922,33.761,33.962,33.995,33.968,33.962,34.068,34.035,34.048,34.202,34.195,34.142,34.155,34.248,34.308,34.295,34.268,34.275,34.361,34.328,34.288,34.295,34.368,34.248,34.115,34.188,34.102,34.102,34.122,33.922,34.042,33.868,33.955,33.848,33.888,33.895,33.868,33.821,33.828,33.888,33.627,33.714,33.701,33.688,33.627,33.681,33.661,33.607,33.594,33.661,33.648,33.594,33.614,33.581,33.587,33.594,33.634,33.527,33.641,33.567,33.574,33.661,33.634,33.654,33.654,33.594,33.648,33.674,33.607,33.734,33.728,33.748,33.788,33.841,33.828,33.728,33.848,33.775,33.815,33.841,33.855,33.855,33.882,33.968,33.875,33.962,33.995,33.988,34.075,33.915,34.088,34.028,33.955,33.988,33.995,34.035,33.988,33.975,33.975,33.962,33.955,33.922,34.068,33.948,34.002,34.028,34.035,34.095,33.968,33.935,34.028,34.102,33.955,33.975,34.055,33.962,34.028,33.875,34.002,33.882,34.055,34.062,33.995,34.075,34.062,33.908,34.055,33.995,34.008,33.982,34.035,34.028,33.948,33.988,33.995,33.915,34.008,33.962,33.962,34.022,33.962,34.008,34.008,34.022,34.028,34.195,34.208,34.235,34.222,34.248,34.301,34.235,34.275,34.428,34.414,34.474,34.587,34.567,34.673,34.66,34.647,34.667,34.892,34.607,34.574,34.58,34.461,34.381,34.394,34.454,34.182,34.182,34.208,34.002,34.075,34.068,33.915,33.888,33.714,33.648,33.668,33.594,33.52,33.5,33.4,33.467,33.265,33.359,33.299,33.319,33.151,33.238,33.205,33.232,33.117,33.131,33.144,33.03,32.996,32.875,32.969,32.882,32.848,32.895,32.753,32.774,32.659,32.699,32.625,32.544,32.564,32.408,32.415,32.625,32.49,32.435,32.659,32.442,32.571,32.435,32.462,32.435,32.557,32.551,32.53,32.544,32.564,32.551,32.645,32.665,32.645,32.638,32.774,32.652,32.638,32.774,32.78,32.807,32.875,32.888,32.996,32.915,33.117,33.037,33.057,33.097,33.185,33.366,33.42,33.4,33.54,33.634,33.761,33.714,33.828,34.015,33.701,33.218,33.016,32.969,32.962,32.855,32.449,31.919,31.797,31.674,31.592,31.496,31.523,31.619,31.482,31.462,31.558,31.653,31.414,31.667,31.694,31.728
32.591,32.578,32.456,32.449,32.435,32.476,32.198,32.279,32.144,32.293,32.429,32.212,32.212,31.96,31.96,32.13,32.327,32.374,32.935,33.178,33.627,33.982,33.888,33.681,33.661,33.373,33.339,32.976,32.962,32.578,32.429,32.415,32.381,32.429,32.347,32.341,32.415,32.381,32.402,32.402,32.381,32.368,32.374,32.374,32.381,32.286,32.449,32.286,32.327,32.327,32.32,32.368,32.286,32.286,32.32,32.307,32.313,32.327,32.307,32.517,32.462,32.422,32.449,32.564,32.625,32.605,32.692,32.706,32.794,32.78,32.962,32.949,33.07,33.05,33.07,33.151,33.144,33.218,33.339,33.225,33.272,33.252,33.44,33.547,33.493,33.353,33.433,33.4,33.567,33.581,33.641,33.554,33.681,33.681,33.768,33.648,33.694,33.895,33.821,33.861,33.988,33.795,34.115,34.048,34.182,34.088,34.115,34.062,34.242,34.261,34.128,34.128,34.115,34.135,34.028,34.075,34.068,34.048,34.015,34.002,33.988,33.982,33.975,33.968,33.955,33.982,33.988,33.975,33.995,33.848,34.002,33.982,33.915,33.875,33.861,34.008,33.962,33.942,33.908,33.928,34.008,33.948,33.962,34.008,33.982,34.022,33.988,34.042,34.048,33.995,34.042,33.995,34.055,34.095,34.108,34.122,34.048,34.162,34.162,34.195,34.248,34.122,34.148,34.162,34.115,34.155,34.155,34.182,34.195,34.122,34.122,34.102,34.082,34.142,34.115,34.228,34.102,34.068,34.108,34.068,34.028,34.075,33.982,33.975,34.022,33.935,33.895,34.008,34.015,33.942,33.975,34.002,33.988,33.928,33.922,33.908,33.955,33.922,33.915,33.875,33.935,33.788,33.888,33.835,33.681,33.828,33.821,33.801,33.841,33.882,33.935,33.955,33.875,33.855,33.988,33.955,33.935,33.988,34.042,34.075,34.102,34.168,34.128,34.242,34.248,34.228,34.335,34.301,34.255,34.228,34.281,34.335,34.328,34.268,34.268,34.242,34.215,34.075,34.015,34.095,33.888,34.088,33.855,33.915,33.935,33.875,33.761,33.855,33.861,33.795,33.627,33.668,33.694,33.634,33.788,33.648,33.755,33.621,33.621,33.627,33.56,33.627,33.681,33.634,33.607,33.581,33.641,33.547,33.634,33.534,33.574,33.627,33.614,33.648,33.654,33.661,33.641,33.674,33.621,33.708,33.694,33.748,33.721,33.775,33.741,33.734,33.748,33.875,33.828,33.828,33.848,33.828,33.888,33.988,33.922,33.915,33.962,33.902,33.995,33.988,34.022,33.948,34.095,33.948,34.082,34.095,34.108,34.028,34.062,34.122,34.035,33.908,34.128,33.942,33.968,33.995,33.922,34.015,33.868,34.068,33.995,33.988,33.968,33.975,33.915,33.975,33.988,34.015,34.015,34.035,34.062,34.048,34.108,33.995,34.062,34.028,34.008,33.882,34.008,33.975,34.042,33.988,33.902,33.935,33.928,33.975,34.035,33.988,33.995,34.048,34.028,34.028,34.008,34.042,34.022,34.002,34.022,34.195,34.188,34.202,34.228,34.281,34.268,34.281,34.375,34.348,34.341,34.6,34.441,34.6,34.673,34.667,34.587,34.667,34.587,34.58,34.6,34.501,34.547,34.448,34.494,34.228,34.242,34.242,34.248,33.988,33.982,33.988,33.882,33.882,33.654,33.648,33.574,33.661,33.601,33.48,33.386,33.319,33.346,33.265,33.252,33.238,33.232,33.131,33.104,33.144,33.063,33.084,33.111,33.023,32.962,32.868,32.983,32.821,32.767,32.807,32.706,32.706,32.787,32.645,32.679,32.605,32.632,32.591,32.503,32.584,32.49,32.483,32.449,32.537,32.442,32.598,32.469,32.551,32.429,32.544,32.551,32.598,32.598,32.645,32.584,32.652,32.692,32.625,32.713,32.74,32.767,32.801,32.794,32.861,32.821,32.841,32.882,33.003,32.909,33.063,33.084,33.124,33.131,33.158,33.393,33.413,33.446,33.688,33.661,33.815,33.888,33.995,33.674,33.614,33.185,32.962,33.063,32.949,32.686,32.028,31.831,31.626,31.592,31.435,31.551,31.578,31.4,31.38,31.476,31.537,31.619,31.53,31.735,31.633
32.483,32.557,32.462,32.435,32.368,32.32,32.293,32.171,31.933,32.266,32.483,32.259,32.205,32.014,31.919,32.021,32.334,32.591,32.949,33.547,33.855,33.968,33.681,33.587,33.279,33.332,32.962,32.976,32.787,32.692,32.645,32.402,32.395,32.32,32.354,32.402,32.415,32.395,32.368,32.408,32.517,32.469,32.442,32.347,32.456,32.293,32.286,32.388,32.232,32.225,32.239,32.239,32.246,32.239,32.334,32.327,32.334,32.395,32.395,32.395,32.429,32.469,32.496,32.605,32.578,32.645,32.638,32.794,32.787,32.821,32.841,32.962,32.821,32.996,32.996,33.07,33.272,33.225,33.252,33.238,33.306,33.292,33.285,33.393,33.346,33.393,33.433,33.493,33.54,33.741,33.701,33.607,33.534,33.661,33.661,33.734,33.714,33.815,33.734,33.835,33.855,34.035,34.068,34.042,34.102,34.022,34.082,34.135,34.108,34.215,34.155,34.142,34.122,34.135,34.128,34.082,34.075,34.082,34.095,34.022,33.988,33.828,33.835,33.942,33.928,34.002,33.975,33.948,34.022,33.968,33.855,34.002,33.888,33.868,33.908,33.875,33.922,33.895,33.935,33.968,33.988,33.915,33.922,34.022,33.908,34.042,34.035,34.028,34.055,34.035,34.002,34.022,34.108,34.008,34.035,34.082,34.095,34.128,34.108,34.148,34.095,34.142,34.075,34.128,34.188,34.148,34.135,34.175,34.135,34.215,34.275,34.135,34.148,34.155,33.995,34.135,34.075,34.148,34.035,34.035,34.002,33.995,34.068,33.975,33.915,34.008,33.928,34.022,33.968,33.955,33.801,33.975,33.942,33.882,33.821,33.882,33.908,33.888,33.841,33.815,33.841,33.855,33.895,33.915,33.855,33.821,33.795,33.841,33.768,33.915,33.922,33.895,33.868,33.895,33.908,33.935,33.995,34.022,34.048,34.062,34.088,34.202,34.122,34.142,34.148,34.261,34.268,34.355,34.328,34.341,34.308,34.281,34.321,34.275,34.261,34.275,34.242,34.142,34.075,33.908,33.948,33.902,33.868,33.868,33.861,33.855,33.875,33.868,33.841,33.668,33.768,33.654,33.648,33.648,33.621,33.607,33.514,33.587,33.621,33.641,33.567,33.661,33.587,33.554,33.607,33.554,33.601,33.527,33.567,33.587,33.574,33.681,33.634,33.654,33.648,33.627,33.654,33.661,33.661,33.668,33.668,33.668,33.741,33.761,33.781,33.768,33.755,33.828,33.761,33.861,33.861,33.855,33.962,33.908,33.848,33.942,33.982,33.975,33.982,34.022,34.068,34.035,33.942,34.042,34.162,34.095,34.075,34.142,33.988,34.028,34.122,34.062,33.968,33.962,33.948,34.008,34.082,34.042,33.995,33.942,33.928,34.008,33.942,34.002,34.022,33.975,34.022,34.002,34.008,34.055,34.082,34.028,34.022,34.068,34.068,33.928,34.048,33.982,33.868,34.055,33.895,33.975,33.968,34.022,33.982,34.002,33.995,33.988,33.982,33.982,34.035,34.035,33.955,34.002,34.042,34.008,34.042,34.228,34.082,34.055,34.301,34.208,34.335,34.355,34.295,34.315,34.434,34.554,34.441,34.627,34.58,34.62,34.64,34.587,34.594,34.633,34.461,34.474,34.468,34.481,34.381,34.394,34.321,34.255,34.228,34.035,34.055,33.988,33.935,33.895,33.855,33.674,33.587,33.507,33.52,33.493,33.514,33.413,33.312,33.259,33.306,33.205,33.225,33.077,33.124,33.131,33.09,33.084,33.01,33.023,32.929,32.976,32.841,32.794,32.821,32.753,32.767,32.672,32.652,32.618,32.611,32.618,32.618,32.503,32.49,32.408,32.483,32.476,32.374,32.49,32.544,32.435,32.537,32.476,32.537,32.537,32.611,32.557,32.591,32.672,32.625,32.699,32.598,32.665,32.672,32.672,32.801,32.801,32.828,32.801,32.78,32.861,32.828,32.855,32.801,33.07,33.138,33.124,33.144,33.245,33.406,33.359,33.487,33.581,33.674,33.701,33.708,33.815,33.728,33.52,33.191,33.023,32.989,33.01,32.935,32.408,32.069,31.701,31.544,31.53,31.53,31.564,31.352,31.38,31.476,31.407,31.325,31.537,31.578,31.585
