33.661,33.54,33.674,33.56,33.601,33.714,33.721,33.821,33.514,33.661,33.688,33.694,33.714,33.614,33.674,33.621,33.734,33.627,33.788,33.808,33.808,33.848,34.055,34.115,34.088,34.075,34.128,34.235,34.215,34.208,34.248,34.288,34.182,34.188,34.182,34.361,34.168,34.215,34.182,34.168,34.195,34.115,34.281,34.281,34.248,34.275,34.355,34.348,34.534,34.587,34.66,34.806,34.733,34.931,35.011,34.997,35.05,35.004,34.978,34.991,35.017,34.971,34.978,34.898,34.938,34.878,34.825,34.852,34.686,34.521,34.594,34.381,34.381,34.248,34.115,34.055,33.988,33.888,33.942,33.795,33.781,33.634,33.654,33.527,33.554,33.467,33.42,33.353,33.265,33.144,33.164,32.942,33.057,32.875,33.05,32.821,32.929,32.983,32.983,32.976,32.962,33.164,33.245,33.339,33.312,33.52,33.52,33.534,33.514,33.493,33.453,33.46,33.5,33.487,33.265,33.191,33.211,33.063,33.03,33.09,33.259,33.245,33.272,33.285,33.467,33.413,33.48,33.42,33.366,33.359,33.366,33.265,33.339,33.299,33.279,33.232,33.151,33.151,33.07,33.023,33.057,33.003,33.043,32.956,32.996,33.03,32.949,32.962,32.882,32.895,32.855,32.935,32.848,32.861,33.043,33.01,33.063,33.037,33.232,33.003,33.097,32.996,32.949,32.942,33.124,33.144,33.131,33.023,33.063,33.077,33.084,33.164,33.164,33.131,33.097,33.043,33.111,33.124,33.117,33.131,33.111,33.09,33.097,33.312,33.285,33.205,33.413,33.379,33.406,33.379,33.238,33.279,33.158,33.104,33.265,33.111,33.171,32.895,33.191,33.023,32.976,33.01,33.037,33.016,33.144,32.929,33.117,33.01,33.104,32.983,32.969,32.942,32.989,32.996,32.801,32.801,32.814,32.774,32.692,32.821,32.848,32.747,32.679,32.753,32.645,32.591,32.469,32.584,32.544,32.483,32.53,32.564,32.435,32.53,32.557,32.598,32.469,32.51,32.462,32.517,32.422,32.402,32.408,32.341,32.259,32.279,32.341,32.368,32.218,32.171,32.116,32.137,32.164,32.116,32.13,32.042,32.021,32.103,32.062,32.089,32.069,31.994,32.042,32.062,31.987,32.048,32.028,31.872,31.946,31.96,31.946,31.865,31.817,31.803,31.892,31.926,31.865,31.878,31.837,31.899,31.96,31.858,31.872,32.089,31.926,32.008,32.164,32.014,32.123,32.178,32.15,32.252,32.252,32.157,32.259,32.286,32.279,32.286,32.313,32.286,32.347,32.334,32.374,32.354,32.368,32.422,32.402,32.395,32.638,32.429,32.49,32.476,32.49,32.462,32.53,32.537,32.753,32.665,32.652,32.699,32.882,32.895,32.909,32.909,33.057,33.016,33.144,33.111,33.138,33.205,33.191,33.319,33.312,33.339,33.339,33.178,33.46,33.514,33.52,33.413,33.621,33.52,33.775,33.554,33.567,33.594,33.668,33.567,33.648,33.668,33.601,33.56,33.567,33.661,33.761,33.627,33.701,33.801,33.781,33.848,33.895,33.968,34.035,34.042,34.068,34.202,34.175,34.182,34.195,34.055,34.195,34.122,34.175,34.082,34.168,34.122,34.102,33.988,33.988,33.995,33.982,33.808,33.795,33.861,33.674,33.627,33.694,33.668,33.708,33.527,33.46,33.514,33.493,33.46,33.46,33.413,33.493,33.467,33.467,33.366,33.446,33.46,33.406,33.4,33.473,33.614,33.581,33.634,33.708,33.634,33.902,33.875,33.775,33.955,33.968,34.015,34.062,34.275,34.275,34.261,34.255,34.301,34.454,34.368,34.461,34.315,34.448,34.414,34.301,34.394,34.195,34.028,34.008,33.902,33.547,33.581,33.44,33.487,33.346,33.393,33.4,33.373,33.124,33.178,33.252,33.238,33.232,33.124,33.104,33.171,33.138,33.171,33.185,33.346,33.279,32.956,32.976,33.178,32.996,33.117,33.185,33.131,33.084,33.218,33.279,33.393,33.48,33.467,33.554,33.634,33.607,33.587,33.708,33.721,33.761,33.768,33.868,33.902,33.841,33.828,34.108,34.048,34.068,34.142,34.308,34.128,34.148,34.188,34.202,34.215,34.541,34.421,34.554,34.726,34.925,34.633,34.614,34.72,34.534,34.567,34.381,34.348,34.015,34.195,34.035,34.048,33.948,33.861,33.587,33.674,33.641,33.661,33.52,33.607,33.648,33.487,33.507,33.574,33.641,33.654,33.601,33.755,33.795,33.654,33.661,33.821,33.708,33.721,33.708,33.714,33.648,33.714,33.634,33.708,33.581,33.694,33.775,33.581,33.614,33.755,33.701,33.534,33.554,33.473,33.54,33.527,33.54,33.426,33.46,33.332
33.527,33.473,33.54,33.621,33.668,33.614,33.755,33.768,33.755,33.815,33.694,33.708,33.741,33.721,33.634,33.768,33.714,33.701,33.721,33.841,33.855,33.821,34.075,34.035,34.128,34.175,34.088,34.202,34.255,34.115,34.208,34.168,34.281,34.202,34.155,34.321,34.301,34.175,34.128,34.162,34.162,34.108,34.288,34.182,34.494,34.335,34.527,34.401,34.6,34.66,34.607,34.799,34.931,34.964,35.077,35.017,35.103,35.037,34.958,35.077,35.017,34.997,35.024,34.892,34.997,34.865,34.779,34.686,34.633,34.434,34.6,34.281,34.261,34.222,34.148,34.128,34.008,34.068,33.888,33.761,33.741,33.661,33.668,33.627,33.473,33.453,33.312,33.285,33.326,33.252,33.158,33.03,32.747,32.78,32.807,32.774,32.976,32.801,32.848,32.949,32.875,33.191,33.198,33.265,33.326,33.52,33.379,33.52,33.534,33.54,33.426,33.406,33.285,33.259,33.171,33.252,32.848,33.198,33.245,33.07,33.265,33.279,33.265,33.285,33.332,33.48,33.48,33.446,33.48,33.379,33.379,33.265,33.379,33.299,33.104,33.164,33.178,33.151,33.09,33.097,33.003,33.023,33.023,32.989,33.03,33.016,32.989,32.989,32.915,32.882,32.828,32.996,32.996,32.929,33.037,32.949,33.043,33.03,33.171,33.043,33.138,32.996,33.077,32.935,32.922,32.935,33.084,33.023,32.996,33.158,33.124,33.178,33.117,33.151,33.131,33.279,33.09,33.117,33.09,33.084,33.111,33.265,33.07,33.084,33.238,33.272,33.306,33.245,33.346,33.279,33.198,33.185,33.205,33.272,33.178,33.151,33.063,33.016,33.003,33.057,32.962,33.03,32.956,32.942,33.138,33.084,33.03,32.888,33.023,33.01,32.962,33.016,32.72,32.821,32.794,32.801,32.78,32.726,32.821,32.794,32.726,32.875,32.78,32.557,32.726,32.632,32.544,32.551,32.537,32.517,32.51,32.483,32.523,32.523,32.544,32.523,32.49,32.557,32.51,32.422,32.51,32.354,32.327,32.496,32.293,32.286,32.184,32.218,32.212,32.164,32.164,32.116,32.13,32.144,32.042,32.137,32.15,32.157,31.967,32.164,32.096,32.144,32.103,32.028,32.021,32.001,31.953,31.994,31.987,31.933,31.967,31.94,31.919,31.946,31.851,31.974,31.865,31.865,31.919,31.906,31.94,31.899,31.892,32.001,32.042,32.001,32.123,32.069,32.076,32.15,32.266,32.15,32.184,32.259,32.32,32.293,32.368,32.307,32.388,32.429,32.435,32.388,32.381,32.327,32.415,32.374,32.388,32.395,32.381,32.449,32.435,32.476,32.49,32.564,32.591,32.638,32.692,32.747,32.922,32.821,32.801,33.01,32.956,32.922,33.057,32.989,33.05,33.124,33.238,33.211,33.138,33.306,33.306,33.144,33.5,33.507,33.366,33.46,33.507,33.433,33.42,33.514,33.487,33.534,33.621,33.574,33.641,33.614,33.607,33.648,33.56,33.648,33.534,33.668,33.621,33.701,33.648,33.648,33.788,33.828,33.801,33.882,33.988,33.968,33.988,33.882,34.048,34.162,34.075,34.035,34.162,34.102,34.148,34.168,34.102,34.048,34.068,34.075,34.002,33.948,33.942,33.761,33.882,33.828,33.775,33.674,33.734,33.54,33.607,33.567,33.567,33.473,33.574,33.473,33.46,33.446,33.527,33.493,33.48,33.487,33.406,33.406,33.46,33.581,33.52,33.594,33.808,33.668,33.808,33.634,33.935,33.908,34.088,34.108,34.135,34.235,34.235,34.261,34.281,34.541,34.494,34.514,34.375,34.56,34.64,34.627,34.587,34.441,34.408,34.394,34.288,34.235,33.908,33.882,33.634,33.56,33.56,33.567,33.332,33.386,33.48,33.332,33.272,33.238,33.292,33.373,33.205,33.198,33.245,33.185,33.225,33.211,33.211,33.164,33.178,33.138,33.124,33.191,33.319,33.037,33.178,33.138,33.185,33.218,33.265,33.366,33.42,33.493,33.688,33.661,33.694,33.654,33.775,33.835,33.788,33.775,33.841,33.821,33.915,33.942,33.988,34.142,34.082,34.142,34.175,34.122,34.135,34.235,34.235,34.301,34.401,34.375,34.594,34.461,34.607,34.653,34.753,34.6,34.521,34.574,34.594,34.348,34.248,34.202,34.102,33.988,34.055,33.915,33.681,33.741,33.748,33.728,33.601,33.581,33.567,33.534,33.574,33.688,33.668,33.694,33.688,33.701,33.795,33.882,33.801,33.674,33.728,33.781,33.741,33.654,33.654,33.681,33.721,33.601,33.567,33.587,33.748,33.668,33.56,33.634,33.567,33.654,33.547,33.56,33.54,33.406,33.446,33.48,33.393,33.467
33.52,33.46,33.54,33.527,33.627,33.668,33.661,33.681,33.668,33.721,33.694,33.634,33.728,33.708,33.668,33.688,33.728,33.708,33.808,33.781,33.815,33.828,34.008,34.048,34.115,34.095,34.135,34.175,34.401,34.142,34.248,34.228,34.228,34.235,34.175,34.235,34.148,34.242,34.128,34.188,34.162,34.328,34.215,34.115,34.494,34.414,34.388,34.594,34.414,34.66,34.812,34.872,34.865,34.971,35.07,35.05,35.03,34.964,35.05,35.05,35.024,35.03,34.931,34.997,34.786,34.739,34.773,34.693,34.408,34.401,34.222,34.155,34.028,33.915,34.002,33.902,33.848,33.841,33.928,33.755,33.714,33.755,33.641,33.621,33.473,33.42,33.292,33.238,33.299,33.084,32.956,32.949,32.855,32.753,32.774,32.76,32.821,32.787,32.848,32.774,32.895,32.882,33.191,33.205,33.185,33.48,33.306,33.4,33.52,33.5,33.44,33.353,33.245,33.285,33.272,33.077,33.238,33.158,33.259,33.245,33.265,33.252,33.279,33.272,33.306,33.493,33.567,33.5,33.379,33.379,33.332,33.366,33.319,33.332,33.453,33.191,33.178,33.138,33.07,33.07,33.023,33.01,33.016,33.05,33.037,32.882,32.902,32.875,32.983,32.909,32.875,32.828,32.909,32.888,32.969,33.043,32.969,32.969,32.976,33.124,33.057,33.003,33.016,32.962,32.895,32.949,32.935,32.976,33.084,33.01,33.131,33.097,33.063,33.063,33.063,33.117,33.117,33.097,33.043,33.057,33.191,33.111,33.09,33.144,33.151,33.225,33.272,33.205,33.232,33.353,33.205,33.198,33.171,33.272,33.117,33.259,33.063,33.111,33.232,33.07,32.989,32.983,33.104,32.989,32.996,32.922,33.01,33.037,33.03,33.023,32.868,32.989,32.949,32.787,32.801,32.821,32.774,32.74,32.74,32.665,32.801,32.72,32.611,32.713,32.706,32.571,32.598,32.605,32.476,32.605,32.517,32.429,32.551,32.503,32.544,32.49,32.476,32.408,32.388,32.402,32.313,32.354,32.381,32.388,32.3,32.246,32.225,32.381,32.225,32.144,32.103,32.014,32.103,32.13,32.144,32.048,32.055,32.144,32.055,32.123,32.096,32.008,32.008,32.021,32.014,32.028,31.967,31.974,31.926,31.96,31.933,31.946,31.967,31.803,31.858,31.96,31.824,31.872,31.872,31.906,31.94,31.933,31.926,31.96,31.946,31.98,32.042,32.191,32.178,32.225,32.232,32.239,32.157,32.218,32.144,32.279,32.374,32.327,32.408,32.442,32.422,32.381,32.368,32.388,32.551,32.442,32.415,32.395,32.571,32.429,32.483,32.49,32.625,32.496,32.598,32.692,32.726,32.767,32.74,32.747,32.801,32.834,32.962,32.807,32.996,32.996,32.996,33.104,33.151,33.158,33.158,33.144,33.299,33.285,33.433,33.373,33.386,33.426,33.373,33.54,33.433,33.406,33.514,33.426,33.601,33.614,33.493,33.681,33.581,33.54,33.54,33.594,33.688,33.56,33.668,33.694,33.641,33.581,33.681,33.674,33.835,33.828,33.835,33.995,34.062,33.988,33.982,33.962,34.035,34.015,34.075,34.168,34.022,34.055,34.128,34.068,34.008,34.082,33.948,33.875,33.775,33.701,33.714,33.714,33.701,33.668,33.601,33.607,33.527,33.581,33.567,33.534,33.507,33.514,33.467,33.527,33.487,33.42,33.507,33.44,33.406,33.42,33.339,33.332,33.627,33.607,33.574,33.574,33.781,33.775,33.875,33.902,33.915,34.002,34.222,34.222,34.295,34.321,34.468,34.474,34.448,34.487,34.507,34.64,34.633,34.633,34.633,34.361,34.414,34.341,34.242,34.042,34.135,33.775,33.775,33.487,33.426,33.413,33.44,33.346,33.4,33.48,33.446,33.44,33.373,33.218,33.191,33.252,33.198,33.218,33.259,33.319,33.171,33.185,33.158,33.326,33.252,33.003,33.097,33.191,33.158,33.259,33.131,33.353,33.366,33.326,33.393,33.581,33.54,33.493,33.594,33.621,33.701,33.755,33.688,33.855,33.841,33.861,33.888,33.882,34.002,34.008,33.915,34.188,34.142,34.242,34.142,34.288,34.235,34.461,34.381,34.474,34.494,34.574,34.627,34.68,34.614,34.627,34.753,34.507,34.468,34.348,34.381,34.202,34.188,34.015,33.915,33.962,33.935,33.895,33.688,33.701,33.581,33.56,33.681,33.621,33.554,33.648,33.694,33.674,33.855,33.761,33.734,33.761,33.801,33.788,33.775,33.668,33.801,33.734,33.728,33.714,33.734,33.547,33.574,33.574,33.601,33.567,33.547,33.56,33.607,33.661,33.547,33.473,33.514,33.379,33.386,33.265,33.191,33.413
33.54,33.547,33.554,33.547,33.527,33.674,33.728,33.668,33.661,33.861,33.661,33.714,33.801,33.741,33.815,33.688,33.721,33.875,33.835,33.868,33.861,33.868,33.902,33.955,34.095,34.055,33.955,34.175,34.188,34.148,34.215,34.295,34.242,34.195,34.195,34.168,34.281,34.195,34.215,34.142,34.135,34.215,34.215,34.295,34.328,34.501,34.56,34.594,34.68,34.594,34.892,34.845,34.997,35.195,35.162,35.07,35.044,35.05,35.156,35.063,35.011,35.195,34.971,34.792,34.607,34.726,34.547,34.68,34.448,34.368,34.235,34.261,34.202,34.135,34.015,33.962,33.902,33.734,33.748,33.708,33.661,33.581,33.514,33.487,33.433,33.413,33.151,33.272,33.238,33.043,32.989,33.023,32.875,32.875,32.76,32.848,32.747,32.794,32.706,32.814,32.747,32.882,32.949,33.003,33.245,33.272,33.346,33.185,33.413,33.473,33.205,33.191,33.198,33.265,33.117,33.265,33.077,33.084,33.117,33.131,33.272,33.272,33.272,33.272,33.272,33.5,33.393,33.634,33.433,33.46,33.467,33.379,33.453,33.279,33.359,33.359,33.138,33.178,33.09,33.084,33.131,32.983,33.023,33.023,33.03,33.023,32.915,32.983,32.976,32.996,32.956,32.78,32.855,32.956,32.996,32.942,32.983,32.935,33.111,33.09,33.01,33.151,32.976,33.077,32.935,32.949,32.983,33.01,32.942,33.07,33.111,33.111,33.111,33.057,33.077,33.144,33.144,33.124,33.09,33.306,33.07,33.063,33.063,33.138,33.211,33.03,33.312,33.292,33.406,33.292,33.339,33.4,33.171,33.319,33.198,33.205,33.164,33.07,33.077,33.043,32.969,32.989,32.989,33.131,32.949,33.043,33.01,32.969,33.016,33.023,33.023,33.185,32.969,32.834,32.848,32.821,32.807,32.747,32.774,32.74,32.929,32.753,32.686,32.747,32.611,32.584,32.598,32.578,32.578,32.517,32.557,32.517,32.435,32.449,32.483,32.49,32.354,32.49,32.462,32.347,32.402,32.415,32.259,32.246,32.449,32.225,32.232,32.212,32.212,32.171,32.171,32.205,32.137,32.157,32.144,32.13,32.15,32.082,32.096,32.021,32.076,32.028,32.096,31.974,32.014,32.008,31.96,31.967,31.967,31.926,31.96,31.735,31.919,31.878,31.946,31.797,31.858,31.872,31.899,31.899,31.885,31.946,31.926,32.008,32.055,31.98,32.232,32.178,32.103,32.239,32.218,32.3,32.252,32.3,32.191,32.381,32.273,32.381,32.293,32.469,32.354,32.402,32.402,32.408,32.415,32.395,32.517,32.557,32.517,32.469,32.571,32.544,32.51,32.591,32.753,32.747,32.733,32.814,32.699,32.726,32.699,32.848,32.962,32.875,33.063,33.09,33.063,33.111,33.07,33.272,33.279,33.319,33.211,33.312,33.386,33.312,33.393,33.353,33.514,33.5,33.446,33.413,33.359,33.426,33.52,33.554,33.614,33.547,33.594,33.614,33.514,33.547,33.567,33.641,33.54,33.594,33.56,33.587,33.56,33.661,33.841,33.835,33.795,33.781,33.995,33.902,34.002,33.982,34.035,34.008,34.028,34.068,34.102,34.002,34.002,33.995,34.062,34.268,34.035,33.861,33.928,33.875,33.868,33.668,33.768,33.587,33.614,33.614,33.547,33.56,33.581,33.547,33.406,33.379,33.4,33.46,33.191,33.507,33.48,33.56,33.42,33.446,33.493,33.56,33.581,33.567,33.567,33.768,33.681,33.835,34.075,33.975,34.082,33.968,34.175,34.315,34.275,34.301,34.341,34.341,34.474,34.58,34.348,34.541,34.64,34.494,34.501,34.547,34.441,34.295,34.202,34.015,33.955,34.022,33.795,33.473,33.339,33.433,33.44,33.326,33.379,33.299,33.366,33.514,33.453,33.178,33.205,33.285,33.42,33.225,33.413,33.46,33.259,33.158,33.339,33.312,33.259,33.292,33.312,33.164,33.218,33.185,33.111,33.191,33.359,33.272,33.473,33.554,33.487,33.554,33.574,33.648,33.815,33.855,33.821,33.795,33.815,33.821,33.841,33.975,33.902,33.968,33.995,34.142,34.195,34.202,34.162,34.375,34.341,34.255,34.288,34.341,34.421,34.64,34.527,34.66,34.68,34.746,34.7,34.607,34.554,34.58,34.341,34.268,34.242,33.902,33.995,34.048,33.721,33.701,33.815,33.708,33.728,33.547,33.601,33.688,33.587,33.654,33.728,33.634,33.748,33.761,33.748,33.728,33.741,33.714,33.681,33.775,33.574,33.748,33.674,33.734,33.621,33.641,33.641,33.821,33.574,33.674,33.621,33.514,33.594,33.5,33.467,33.46,33.379,33.527,33.48,33.514,33.306,33.42
33.567,33.534,33.52,33.607,33.661,33.674,33.714,33.828,33.748,33.728,33.755,33.728,33.781,33.795,33.761,34.135,33.748,33.868,33.841,33.801,33.922,33.902,33.868,33.928,33.935,34.028,34.048,34.095,34.155,34.235,34.222,34.228,34.228,34.281,34.195,34.148,34.148,34.162,34.168,34.182,34.195,34.215,34.328,34.468,34.381,34.428,34.487,34.726,34.706,34.845,34.898,34.925,35.011,34.991,35.136,35.011,35.03,35.037,35.063,35.057,34.925,35.03,34.945,34.905,34.759,34.766,34.64,34.68,34.315,34.341,34.235,34.088,33.948,34.002,33.882,33.962,33.795,33.741,33.728,33.714,33.694,33.614,33.614,33.467,33.211,33.319,33.359,33.138,33.003,32.888,32.855,32.915,32.834,32.794,32.787,32.706,32.652,32.72,32.699,32.652,32.74,32.699,32.902,33.043,32.942,32.969,33.117,33.46,33.366,33.138,33.178,33.023,33.043,33.265,32.929,33.037,33.016,33.164,33.01,33.259,33.124,33.232,33.265,33.265,33.534,33.299,33.426,33.406,33.426,33.668,33.614,33.507,33.446,33.48,33.279,33.225,33.279,33.225,33.117,33.09,33.124,33.037,32.861,33.01,32.875,33.03,32.875,32.861,32.902,32.834,32.767,33.104,33.117,32.767,33.043,32.949,33.037,32.909,32.983,33.104,32.996,33.03,33.131,32.929,32.949,33.03,32.983,32.949,32.909,32.983,33.097,33.05,33.037,32.922,33.07,33.043,33.111,33.131,33.037,33.131,33.077,33.09,33.063,33.245,33.178,33.124,33.225,33.299,33.205,33.198,33.252,33.238,33.252,33.326,33.138,33.07,33.225,33.05,32.962,33.01,33.057,33.097,33.01,33.01,33.138,33.117,33.07,33.01,33.097,33.104,32.989,33.05,33.03,32.983,32.935,32.814,32.821,32.78,32.78,32.848,32.753,32.706,32.665,32.855,32.625,32.591,32.665,32.611,32.571,32.544,32.591,32.49,32.523,32.571,32.483,32.374,32.402,32.422,32.483,32.368,32.388,32.374,32.415,32.395,32.279,32.246,32.218,32.164,32.239,32.212,32.218,32.11,32.218,32.001,32.089,32.116,32.184,32.13,32.15,31.994,32.008,31.926,31.98,32.001,32.001,32.028,31.967,31.987,32.001,31.96,31.749,31.851,31.899,31.858,31.926,31.783,31.892,31.919,31.858,31.96,31.892,32.225,31.933,31.919,32.028,32.042,32.184,32.191,32.279,32.232,32.341,32.361,32.252,32.388,32.212,32.198,32.307,32.442,32.388,32.347,32.381,32.408,32.415,32.449,32.402,32.442,32.551,32.469,32.503,32.517,32.469,32.456,32.523,32.564,32.632,32.713,32.659,32.706,32.767,32.834,32.848,32.855,32.942,33.138,32.983,33.124,33.171,33.097,33.279,33.272,33.272,33.332,33.319,33.46,33.4,33.339,33.312,33.379,33.413,33.493,33.386,33.42,33.446,33.56,33.493,33.527,33.514,33.46,33.527,33.54,33.534,33.527,33.54,33.527,33.607,33.534,33.674,33.788,33.567,33.821,33.775,33.928,33.788,33.741,33.975,33.895,33.848,33.988,34.082,34.002,34.082,34.115,34.048,33.995,34.182,33.975,34.055,33.888,33.922,33.915,33.928,33.875,33.775,33.848,33.654,33.748,33.614,33.708,33.527,33.527,33.547,33.493,33.527,33.453,33.285,33.359,33.413,33.453,33.554,33.473,33.607,33.467,33.594,33.547,33.574,33.574,33.694,33.594,33.694,33.868,33.915,34.055,34.042,34.208,34.208,34.235,34.162,34.527,34.361,34.461,34.507,34.434,34.66,34.514,34.627,34.567,34.468,34.414,34.401,34.308,34.308,33.975,34.022,33.948,33.755,33.761,33.574,33.607,33.54,33.634,33.554,33.433,33.46,33.46,33.259,33.299,33.453,33.312,33.225,33.252,33.413,33.353,33.366,33.272,33.353,33.406,33.319,33.191,33.158,33.131,33.185,33.104,33.117,33.252,33.245,33.332,33.487,33.5,33.581,33.56,33.581,33.621,33.768,33.828,33.755,33.828,33.828,33.982,33.908,33.955,33.942,33.988,34.028,34.162,34.122,34.175,34.301,34.148,34.328,34.428,34.441,34.394,34.375,34.448,34.474,34.64,34.633,34.68,34.58,34.66,34.574,34.521,34.361,34.355,34.115,33.995,34.082,33.995,33.728,33.734,33.741,33.801,33.841,33.701,33.594,33.587,33.534,33.694,33.694,33.681,33.775,33.708,33.701,33.734,33.734,33.795,33.708,33.781,33.741,33.741,33.701,33.688,33.674,33.721,33.54,33.688,33.654,33.621,33.54,33.648,33.426,33.5,33.5,33.446,33.446,33.393,33.185,33.406,33.353,33.353
33.56,33.681,33.607,33.601,33.614,33.821,33.621,33.52,33.721,33.868,33.748,33.734,33.821,33.694,33.694,33.768,33.761,33.915,33.815,33.848,33.868,33.875,33.942,33.988,34.048,34.002,34.042,34.068,34.068,34.202,34.222,34.195,34.128,34.142,34.035,34.142,34.162,34.188,34.235,34.182,34.175,34.182,34.408,34.481,34.441,34.64,34.587,34.7,34.753,34.839,34.898,34.892,35.057,35.103,35.123,35.149,35.123,35.017,34.964,35.05,34.918,34.885,34.898,34.938,34.872,34.68,34.627,34.514,34.335,34.335,34.222,34.188,34.122,33.888,33.948,33.928,33.895,33.855,33.587,33.728,33.668,33.507,33.493,33.232,33.232,33.353,33.077,33.198,33.158,32.868,32.895,32.888,32.686,32.692,32.638,32.74,32.632,32.632,32.659,32.625,32.72,32.665,32.935,32.969,33.191,33.138,33.111,33.104,33.09,33.097,33.185,33.104,33.198,33.05,32.962,33.084,33.037,32.902,33.077,33.124,33.144,33.252,33.259,33.306,33.406,33.473,33.507,33.634,33.493,33.627,33.621,33.493,33.446,33.353,33.279,33.198,33.158,33.198,33.151,33.124,32.996,33.111,33.03,32.855,33.05,32.848,32.902,33.016,32.807,32.915,32.787,33.016,32.969,32.787,32.888,32.875,32.922,33.01,32.976,33.063,33.023,33.003,32.935,33.003,33.043,33.07,32.956,32.828,33.097,32.855,33.104,33.043,33.077,32.983,33.124,33.07,33.111,33.07,33.03,33.023,33.09,33.077,33.084,33.07,33.043,33.144,33.252,33.211,33.299,33.232,33.353,33.265,33.292,33.299,33.077,33.117,33.043,33.151,32.976,33.319,33.037,33.131,33.111,33.037,33.111,33.09,33.104,32.956,32.969,33.063,32.996,32.929,32.909,32.855,32.902,32.841,32.841,32.834,32.882,32.841,32.875,32.78,32.638,32.645,32.753,32.645,32.598,32.605,32.618,32.591,32.578,32.571,32.598,32.53,32.503,32.368,32.537,32.523,32.523,32.368,32.347,32.476,32.388,32.402,32.402,32.361,32.313,32.212,32.32,32.205,32.218,32.184,32.164,32.205,31.994,32.137,32.103,32.137,32.157,32.035,32.028,31.967,31.987,31.96,31.94,31.858,31.919,31.946,31.946,31.912,31.803,31.783,31.878,31.885,31.872,31.81,31.878,32.035,31.974,32.042,32.001,32.048,32.001,31.953,32.191,32.178,32.205,32.184,32.191,32.252,32.252,32.32,32.388,32.341,32.402,32.198,32.456,32.402,32.395,32.361,32.435,32.368,32.402,32.51,32.551,32.551,32.456,32.571,32.578,32.469,32.605,32.611,32.665,32.801,32.706,32.774,32.787,32.882,32.726,32.935,32.888,32.868,33.124,32.989,33.104,33.07,33.292,33.104,33.218,33.218,33.319,33.386,33.312,33.332,33.4,33.393,33.379,33.4,33.493,33.46,33.42,33.507,33.48,33.413,33.493,33.534,33.42,33.514,33.514,33.52,33.527,33.54,33.574,33.52,33.614,33.56,33.581,33.594,33.734,33.581,33.721,33.755,33.755,33.721,33.694,33.801,33.801,33.815,33.855,33.948,34.102,34.002,34.055,33.982,33.982,33.968,34.008,33.988,33.928,33.922,33.908,33.855,33.895,33.855,33.587,33.574,33.594,33.601,33.701,33.52,33.56,33.48,33.554,33.554,33.326,33.353,33.507,33.393,33.42,33.467,33.4,33.527,33.614,33.54,33.601,33.594,33.821,33.701,33.815,33.841,33.888,34.108,34.122,34.028,34.255,34.375,34.168,34.414,34.348,34.388,34.341,34.56,34.361,34.507,34.408,34.448,34.434,34.328,34.328,34.275,34.275,34.028,33.988,33.982,33.948,33.668,33.527,33.614,33.581,33.574,33.386,33.42,33.4,33.567,33.245,33.48,33.319,33.453,33.366,33.44,33.426,33.413,33.433,33.413,33.366,33.366,33.366,33.232,33.259,33.211,33.158,33.151,33.178,33.306,33.319,33.514,33.48,33.48,33.487,33.534,33.627,33.614,33.681,33.815,33.688,33.701,33.841,33.855,33.835,33.908,33.928,33.982,33.995,34.128,34.082,34.188,34.162,34.222,34.168,34.175,34.388,34.408,34.375,34.381,34.421,34.6,34.521,34.6,34.627,34.693,34.607,34.401,34.567,34.527,34.375,34.135,34.075,34.062,34.055,33.882,33.714,33.708,33.882,33.661,33.641,33.768,33.627,33.674,33.781,33.701,33.708,33.734,33.728,33.681,33.788,33.714,33.755,33.801,33.694,33.815,33.681,33.688,33.661,33.741,33.627,33.761,33.815,33.601,33.594,33.594,33.547,33.473,33.487,33.44,33.379,33.44,33.52,33.413,33.319,33.373
