36.121,35.951,35.938,35.676,35.498,35.426,35.195,35.096,34.779,34.693,34.786,34.614,34.514,34.514,34.441,34.461,34.408,34.328,34.448,34.348,34.301,34.348,34.261,34.375,34.361,34.222,34.182,34.321,34.182,34.255,34.228,34.375,34.315,34.348,34.182,34.288,34.222,34.175,34.228,34.321,34.228,34.175,34.388,34.541,34.461,34.633,34.64,34.733,34.892,34.892,35.05,35.189,35.386,35.321,35.274,35.301,35.419,35.281,35.432,35.413,35.4,35.446,35.682,35.584,35.669,35.689,35.518,35.439,35.478,35.472,35.4,35.353,35.248,35.327,35.215,35.222,35.228,35.123,35.182,35.202,35.063,35.077,35.182,35.096,35.288,35.327,35.327,35.314,35.327,35.301,35.248,35.294,35.281,35.195,35.162,35.235,35.406,35.393,35.485,35.439,35.61,35.327,35.393,35.393,35.281,35.327,35.314,35.314,35.36,35.439,35.452,35.162,35.195,35.215,35.34,35.478,35.281,35.419,35.373,35.446,35.531,35.721,35.682,35.689,35.538,35.616,35.676,35.63,35.728,35.708,35.682,35.669,35.662,35.544,35.518,35.649,35.524,35.564,35.524,35.492,35.393,35.478,35.472,35.38,35.426,35.413,35.57,35.413,35.419,35.373,35.393,35.419,35.406,35.472,35.505,35.538,35.61,35.597,35.741,35.557,35.656,35.695,35.643,35.682,35.748,35.866,35.656,35.695,35.682,35.728,35.741,35.61,35.676,35.885,35.721,35.735,35.728,35.754,35.794,35.787,35.794,35.728,35.754,35.918,35.905,35.944,35.905,35.964,35.97,35.964,36.049,36.062,36.251,36.304,36.245,36.291,36.232,36.304,36.343,36.225,36.232,36.212,36.186,36.193,36.134,36.023,36.069,35.905,35.892,35.879,35.912,35.931,35.898,35.84,35.833,35.905,35.774,35.866,35.781,35.807,35.708,35.8,35.787,35.689,35.767,35.813,35.787,35.807,35.99,35.813,35.807,35.99,35.84,35.826,35.689,35.623,35.557,35.708,35.511,35.268,35.386,35.281,35.222,35.189,35.228,35.189,35.123,35.037,35.123,35.11,35.129,35.129,35.261,35.116,35.261,35.307,35.373,35.34,35.432,35.426,35.485,35.459,35.577,35.597,35.643,35.643,35.794,35.8,36.003,35.853,35.984,35.964,35.885,36.069,36.088,36.114,36.134,36.206,36.088,36.154,36.14,35.905,35.82,35.912,36.016,35.754,35.754,35.735,35.748,35.905,35.682,35.603,35.531,35.623,35.511,35.557,35.557,35.446,35.294,35.439,35.307,35.334,35.136,35.083,35.321,35.063,35.11,35.07,35.182,35.083,35.03,35.037,35.037,35.169,35.11,35.116,35.149,35.136,35.169,35.182,35.209,35.215,35.235,35.268,35.176,35.261,35.182,35.255,35.182,35.195,35.176,35.162,35.136,35.136,35.083,35.077,35.209,35.182,35.162,35.242,35.36,35.274,35.149,35.242,35.36,35.353,35.373,35.492,35.4,35.531,35.564,35.531,35.662,35.866,35.767,35.8,35.813,35.807,35.866,35.741,35.82,35.781,35.813,35.748,35.63,35.544,35.36,35.538,35.485,35.485,35.268,35.38,35.281,35.321,35.347,35.334,35.347,35.373,35.321,35.406,35.274,35.347,35.353,35.281,35.511,35.452,35.4,35.367,35.439,35.38,35.38,35.314,35.209,35.307,35.274,35.255,35.294,35.195,35.268,35.353,35.274,35.327,35.393,35.492,35.426,35.584,35.662,35.63,35.511,35.577,35.616,35.577,35.557,35.321,35.314,35.386,35.176,34.991,35.004,35.057,34.964,34.845,34.872,34.859,34.753,34.739,34.726,34.607,34.587,34.647,34.693,34.567,34.6,34.401,34.534,34.514,34.481,34.627,34.468,34.434,34.56,34.507,34.58,34.375,34.401,34.414,34.428,34.275,34.421,34.281,34.268,34.295,34.414,34.082,34.188,34.394,34.381,34.434,34.428,34.255,34.468,34.567,34.633,34.647,34.62,34.567,34.806,34.667,34.806,34.806,34.746,34.825,35.156,35.176,35.202,35.498,35.859,35.813,36.16,35.898,36.055,36.225,36.16,36.219,36.454,36.193,36.271,36.193,36.212,36.186,36.193,36.219,36.121,36.212,36.121,36.095,35.925,36.055,35.912,36.01,36.049,35.944,35.898,35.918,35.938,35.82,35.794,35.931,36.082,35.833,35.781,35.866,35.669,35.781,35.597
36.114,36.088,35.931,35.623,35.524,35.419,35.07,35.156,34.964,34.812,34.594,34.547,34.66,34.481,34.355,34.534,34.448,34.315,34.454,34.394,34.255,34.494,34.328,34.321,34.381,34.321,34.235,34.248,34.175,34.135,34.255,34.381,34.268,34.368,34.368,34.308,34.088,34.255,34.288,34.281,34.268,34.408,34.308,34.461,34.547,34.507,34.72,34.686,34.971,35.077,35.083,35.017,35.202,35.347,35.459,35.327,35.307,35.347,35.301,35.492,35.446,35.603,35.505,35.676,35.577,35.597,35.544,35.544,35.551,35.4,35.373,35.36,35.386,34.918,35.116,35.123,35.07,35.182,35.169,35.162,35.011,35.03,35.123,35.083,35.202,35.301,35.162,35.123,35.268,35.228,35.228,35.143,35.327,35.209,35.4,35.248,35.406,35.268,35.492,35.334,35.603,35.478,35.367,35.485,35.406,35.373,35.439,35.413,35.38,35.242,35.406,35.472,35.281,35.393,35.393,35.386,35.314,35.577,35.393,35.511,35.57,35.623,35.8,35.603,35.781,35.584,35.8,35.82,35.794,35.741,35.82,35.669,35.781,35.774,35.774,35.603,35.59,35.564,35.544,35.492,35.597,35.406,35.505,35.676,35.538,35.452,35.386,35.419,35.544,35.419,35.465,35.472,35.478,35.498,35.531,35.511,35.728,35.61,35.551,35.735,35.597,35.767,35.695,35.813,35.859,35.905,35.689,35.761,35.898,35.708,35.735,35.728,35.892,35.767,35.715,35.728,35.735,35.735,35.84,35.846,35.794,35.741,35.892,35.905,35.735,35.931,35.918,35.925,35.977,36.062,36.173,36.186,36.219,36.088,36.258,36.336,36.212,36.317,36.304,36.232,36.238,36.33,36.14,36.127,36.075,36.114,36.134,36.029,36.265,35.964,35.944,35.984,35.846,35.781,35.925,35.8,35.892,35.846,35.662,35.807,35.859,35.82,35.748,35.781,35.866,35.761,35.964,35.957,35.97,35.853,35.8,35.97,35.794,35.794,35.715,35.505,35.61,35.419,35.511,35.518,35.281,35.248,35.353,35.235,35.209,35.202,35.057,35.215,35.024,35.228,35.116,35.096,35.235,35.116,35.255,35.34,35.353,35.215,35.446,35.465,35.538,35.728,35.551,35.807,35.781,35.82,35.997,35.84,35.99,36.042,35.977,36.095,36.049,36.082,36.01,36.265,36.18,36.18,36.173,36.134,36.127,36.14,36.055,36.029,35.918,35.833,35.97,35.957,35.97,35.781,35.715,35.676,35.649,35.774,35.57,35.478,35.485,35.511,35.459,35.472,35.36,35.34,35.347,35.34,35.242,35.334,35.176,35.228,35.169,35.116,35.011,35.057,35.129,35.189,35.195,35.09,35.182,35.143,35.149,35.189,35.149,35.261,35.38,35.228,35.248,35.281,35.209,35.255,35.274,35.353,35.281,35.288,35.116,35.156,35.222,35.136,35.077,35.103,35.149,35.189,35.195,35.255,35.215,35.195,35.255,35.34,35.511,35.281,35.511,35.419,35.557,35.584,35.708,35.754,35.682,35.544,35.826,35.813,35.715,35.741,35.649,35.761,35.748,35.767,35.702,35.57,35.59,35.485,35.353,35.524,35.38,35.321,35.34,35.321,35.334,35.334,35.347,35.307,35.314,35.413,35.334,35.301,35.294,35.439,35.413,35.386,35.465,35.446,35.413,35.478,35.36,35.301,35.307,35.347,35.215,35.281,35.096,35.209,35.195,35.307,35.4,35.36,35.386,35.524,35.465,35.505,35.61,35.643,35.584,35.551,35.557,35.544,35.485,35.511,35.261,35.235,35.176,35.195,35.11,34.978,34.978,35.024,35.017,34.905,34.819,34.819,34.832,34.746,34.667,34.673,34.653,34.64,34.567,34.554,34.64,34.481,34.487,34.494,34.481,34.56,34.461,34.6,34.494,34.6,34.335,34.301,34.401,34.454,34.454,34.448,34.288,34.235,34.275,34.288,34.275,34.428,34.388,34.361,34.474,34.454,34.461,34.547,34.541,34.56,34.726,34.62,34.839,34.739,34.733,34.806,34.653,34.878,34.964,35.202,35.472,35.472,35.465,35.872,35.859,35.898,36.225,36.134,36.199,36.186,36.232,36.258,36.251,36.245,36.101,36.232,36.291,36.055,36.245,36.225,36.154,36.147,36.154,36.173,35.931,36.212,36.069,35.898,35.951,35.944,35.938,35.951,35.951,35.944,35.695,35.931,35.754,35.8,35.938,35.505,35.662
36.088,35.997,35.82,35.669,35.557,35.386,35.09,35.063,34.792,34.839,34.686,34.554,34.527,34.534,34.501,34.448,34.375,34.401,34.501,34.375,34.448,34.494,34.315,34.355,34.341,34.401,34.288,34.128,34.375,34.235,34.242,34.428,34.261,34.368,34.301,34.228,34.215,34.242,34.188,34.242,34.208,34.208,34.375,34.401,34.441,34.521,34.673,34.819,34.905,34.872,35.07,35.09,35.301,35.268,35.307,35.169,35.255,35.222,35.334,35.327,35.347,35.393,35.4,35.551,35.478,35.505,35.505,35.307,35.446,35.314,35.307,35.169,35.09,35.011,34.997,34.945,35.044,35.083,34.971,35.07,35.129,35.103,35.149,35.096,35.103,35.149,35.327,35.288,35.169,35.195,35.189,35.321,35.268,35.143,35.228,35.426,35.426,35.439,35.485,35.478,35.439,35.419,35.432,35.465,35.531,35.393,35.492,35.478,35.426,35.406,35.386,35.472,35.301,35.268,35.314,35.268,35.307,35.367,35.524,35.511,35.393,35.557,35.577,35.676,35.754,35.63,35.813,35.781,35.702,35.787,35.748,35.767,35.813,35.794,35.8,35.794,35.82,35.59,35.662,35.643,35.577,35.426,35.616,35.754,35.511,35.59,35.498,35.432,35.616,35.4,35.426,35.485,35.538,35.59,35.505,35.59,35.82,35.741,35.728,35.781,35.761,35.715,35.879,35.925,35.741,35.951,35.728,35.866,35.8,35.787,35.695,35.767,35.682,35.715,35.735,35.735,35.728,35.833,35.754,35.879,35.787,35.938,35.918,35.931,35.721,35.892,35.912,35.879,36.108,36.01,36.029,36.199,36.317,36.193,36.31,36.245,36.225,36.265,36.121,36.258,36.251,36.14,36.147,36.291,36.271,36.14,36.134,35.957,36.01,35.925,35.984,35.99,35.761,35.84,35.892,35.781,35.781,35.853,35.807,35.767,35.774,35.748,35.728,35.781,35.689,35.649,35.82,35.846,35.931,35.84,35.813,35.84,35.787,35.826,35.656,35.61,35.459,35.432,35.498,35.321,35.281,35.255,35.235,35.307,35.255,35.11,35.149,35.162,35.09,35.123,35.235,35.195,35.143,35.268,35.222,35.294,35.307,35.432,35.498,35.597,35.524,35.721,35.564,35.781,35.787,35.833,36.036,35.879,36.062,36.029,36.023,36.01,36.082,36.18,36.258,36.251,36.212,36.114,36.317,36.219,35.99,36.121,36.075,35.957,36.075,36.023,36.147,35.912,35.84,35.918,35.898,35.735,35.853,35.557,35.702,35.505,35.505,35.373,35.4,35.492,35.353,35.294,35.248,35.373,35.222,35.123,35.176,35.242,35.123,35.202,35.209,35.044,35.182,35.209,35.202,35.07,35.05,35.248,35.288,35.136,35.149,35.169,35.182,35.261,35.261,35.367,35.242,35.373,35.268,35.222,35.294,35.288,35.11,35.129,35.11,35.116,35.235,35.103,35.129,35.162,35.149,35.149,35.228,35.209,35.321,35.222,35.367,35.274,35.511,35.511,35.505,35.531,35.518,35.616,35.689,35.603,35.826,35.708,35.715,35.676,35.741,35.748,35.787,35.584,35.584,35.695,35.505,35.584,35.452,35.327,35.36,35.36,35.334,35.373,35.367,35.4,35.334,35.301,35.452,35.307,35.294,35.307,35.386,35.446,35.459,35.419,35.406,35.413,35.446,35.34,35.36,35.347,35.274,35.195,35.248,35.156,35.123,35.209,35.228,35.321,35.373,35.432,35.281,35.524,35.459,35.472,35.63,35.544,35.505,35.557,35.538,35.524,35.551,35.301,35.215,35.367,35.189,35.222,34.991,34.964,35.103,34.885,34.845,34.885,34.819,34.713,34.806,34.66,34.686,34.786,34.733,34.62,34.686,34.693,34.554,34.454,34.647,34.494,34.414,34.514,34.554,34.574,34.594,34.587,34.381,34.368,34.434,34.355,34.448,34.268,34.248,34.295,34.275,34.408,34.315,34.308,34.348,34.401,34.308,34.521,34.421,34.335,34.434,34.494,34.6,34.7,34.852,34.726,34.845,34.773,34.819,34.911,34.925,35.09,35.36,35.511,35.61,35.826,35.885,36.069,36.003,36.245,36.219,36.278,36.251,36.251,36.225,36.232,36.297,36.082,36.199,36.134,36.127,36.101,36.206,36.134,36.16,36.003,36.01,36.062,36.062,36.055,36.049,36.101,35.905,35.944,35.781,35.925,35.918,35.898,35.866,35.754,35.669,35.951,35.57
36.101,35.964,35.662,35.885,35.689,35.367,35.281,35.05,34.753,34.753,34.832,34.56,34.6,34.487,34.381,34.381,34.414,34.441,34.461,34.574,34.507,34.521,34.335,34.421,34.421,34.355,34.381,34.368,34.401,34.408,34.215,34.368,34.335,34.355,34.162,34.275,34.195,34.308,34.328,34.228,34.348,34.401,34.527,34.474,34.541,34.633,34.514,34.64,34.911,35.024,35.11,34.951,35.242,35.083,35.09,35.209,35.268,35.334,35.281,35.195,35.4,35.38,35.544,35.432,35.511,35.465,35.498,35.492,35.367,35.281,35.301,35.195,35.004,35.004,35.044,35.11,34.885,35.103,34.978,35.024,34.978,35.129,35.09,34.925,35.129,35.103,35.07,35.103,35.143,35.116,35.096,35.288,35.228,35.149,35.222,35.321,35.143,35.472,35.301,35.465,35.557,35.38,35.459,35.439,35.446,35.419,35.472,35.439,35.485,35.406,35.4,35.557,35.373,35.314,35.307,35.321,35.34,35.524,35.472,35.564,35.551,35.551,35.524,35.544,35.61,35.669,35.656,35.735,35.728,35.833,35.715,35.813,35.695,35.551,35.872,35.813,35.813,35.813,35.787,35.767,35.518,35.735,35.702,35.643,35.695,35.597,35.59,35.597,35.584,35.413,35.485,35.485,35.373,35.616,35.538,35.564,35.505,35.695,35.8,35.866,35.741,35.748,35.787,35.898,35.885,35.99,35.813,35.872,35.813,35.997,35.774,35.931,35.813,36.062,35.977,35.931,35.826,35.944,35.99,35.938,35.905,35.905,36.088,35.879,35.898,35.866,36.049,35.957,35.984,35.977,36.147,36.069,36.167,36.167,36.147,36.134,36.245,36.219,36.225,36.232,36.323,36.186,36.127,36.127,36.173,36.062,36.154,36.036,36.042,36.023,36.016,35.99,35.813,35.774,35.8,35.794,35.826,35.853,35.807,35.853,35.735,35.8,35.735,35.84,35.813,35.794,35.833,35.813,35.767,35.728,35.846,35.728,35.84,35.662,35.61,35.524,35.485,35.373,35.393,35.373,35.274,35.314,35.235,35.242,35.162,35.182,35.129,35.162,35.156,35.176,35.143,35.235,35.248,35.281,35.36,35.426,35.452,35.367,35.459,35.63,35.682,35.57,35.8,35.931,35.925,35.912,35.977,36.042,36.082,36.036,36.154,36.14,36.245,36.199,36.193,36.271,36.317,36.245,36.14,36.265,36.245,36.258,36.193,36.055,36.212,35.99,36.095,35.938,36.075,35.99,35.97,35.794,35.846,35.84,35.813,35.669,35.623,35.557,35.597,35.373,35.353,35.38,35.347,35.215,35.176,35.129,35.34,35.09,35.307,35.182,35.162,35.162,35.222,35.143,35.116,35.149,35.209,35.136,35.274,35.288,35.169,35.149,35.215,35.274,35.353,35.4,35.281,35.288,35.281,35.242,35.307,35.176,35.176,35.116,35.242,35.129,35.09,35.149,35.228,35.169,35.176,35.195,35.189,35.077,35.307,35.34,35.281,35.34,35.255,35.485,35.492,35.538,35.524,35.538,35.505,35.662,35.643,35.597,35.695,35.702,35.59,35.754,35.754,35.531,35.57,35.413,35.649,35.393,35.386,35.426,35.57,35.439,35.386,35.485,35.367,35.288,35.288,35.36,35.36,35.347,35.4,35.446,35.38,35.446,35.413,35.459,35.367,35.261,35.36,35.242,35.307,35.288,35.367,35.222,35.34,35.307,35.096,35.11,35.314,35.281,35.261,35.367,35.426,35.472,35.459,35.452,35.413,35.643,35.577,35.538,35.551,35.531,35.492,35.314,35.386,35.182,35.248,35.195,35.116,34.964,35.044,34.905,34.892,34.898,34.865,34.859,34.733,34.812,34.713,34.753,34.832,34.66,34.66,34.594,34.56,34.521,34.66,34.587,34.587,34.587,34.527,34.547,34.474,34.388,34.401,34.494,34.414,34.375,34.388,34.315,34.295,34.388,34.355,34.361,34.275,34.321,34.228,34.348,34.541,34.255,34.541,34.448,34.507,34.693,34.898,34.7,34.905,34.706,34.865,34.859,34.859,34.958,34.925,35.169,35.4,35.531,35.695,35.748,35.964,36.062,36.101,36.167,36.206,36.219,36.408,36.362,36.147,36.18,36.265,36.33,36.225,36.127,36.14,36.212,36.317,36.173,36.121,36.055,36.049,36.023,36.082,36.082,36.075,36.049,35.813,36.062,36.055,35.912,35.918,35.885,35.853,35.931,35.649,35.682,35.59
36.114,35.99,35.898,35.846,35.406,35.373,35.288,34.958,34.819,34.739,34.819,34.759,34.567,34.567,34.394,34.587,34.421,34.594,34.461,34.481,34.514,34.448,34.355,34.461,34.627,34.408,34.308,34.381,34.355,34.394,34.375,34.394,34.361,34.348,34.341,34.255,34.315,34.321,34.381,34.348,34.215,34.295,34.428,34.507,34.414,34.6,34.647,34.68,34.66,34.852,34.938,34.938,35.017,35.057,35.037,35.116,35.077,35.255,35.195,35.334,35.321,35.334,35.314,35.36,35.465,35.386,35.347,35.307,35.268,35.268,35.182,35.037,35.096,35.162,35.004,34.978,35.037,34.911,34.885,34.984,34.839,34.964,34.938,35.083,35.162,34.971,35.044,35.077,35.07,35.05,35.129,35.096,35.123,35.182,35.301,35.261,35.327,35.294,35.419,35.63,35.235,35.492,35.505,35.34,35.432,35.689,35.452,35.446,35.432,35.459,35.4,35.465,35.367,35.511,35.36,35.492,35.334,35.334,35.406,35.393,35.419,35.767,35.538,35.682,35.636,35.498,35.478,35.643,35.774,35.643,35.754,35.787,35.787,35.708,35.728,35.8,35.859,35.872,35.82,35.84,35.538,35.781,35.774,35.721,35.721,35.636,35.708,35.413,35.557,35.492,35.781,35.524,35.695,35.748,35.721,35.623,35.636,35.767,35.781,35.938,35.84,35.866,35.925,35.951,36.055,35.918,36.016,36.042,35.787,36.075,36.055,35.898,36.082,36.062,35.964,35.957,35.957,35.925,35.957,35.99,35.826,35.912,36.003,35.944,35.885,35.951,35.944,35.984,36.075,35.866,36.154,35.826,36.16,36.016,36.147,36.069,36.095,36.219,36.258,36.265,36.114,36.114,36.108,36.108,36.147,36.206,36.029,36.114,35.964,36.01,35.925,35.99,35.767,35.82,35.872,35.794,35.787,35.82,35.794,35.807,35.754,35.774,35.682,35.662,35.787,35.794,35.728,35.761,35.748,35.846,35.676,35.715,35.662,35.551,35.531,35.636,35.426,35.472,35.36,35.34,35.268,35.314,35.307,35.347,35.149,35.156,35.182,35.228,35.09,35.202,35.149,35.143,35.209,35.228,35.255,35.459,35.446,35.452,35.584,35.531,35.662,35.702,35.938,35.846,35.951,35.957,36.036,36.14,36.069,36.055,36.278,36.265,36.238,36.265,36.238,36.186,36.362,36.362,36.271,36.317,36.14,36.278,36.271,36.206,36.042,36.082,36.101,36.147,36.088,35.951,35.97,36.01,35.879,35.833,35.846,35.643,35.623,35.452,35.616,35.57,35.367,35.373,35.321,35.347,35.334,35.301,35.334,35.334,35.189,35.169,35.209,35.077,35.123,35.162,35.215,35.07,35.162,35.209,35.242,35.307,35.367,35.327,35.202,35.367,35.373,35.413,35.281,35.301,35.367,35.314,35.136,35.215,35.228,35.156,35.063,35.103,35.123,35.149,35.248,35.169,35.156,35.169,35.182,35.228,35.268,35.248,35.353,35.347,35.485,35.222,35.268,35.281,35.288,35.432,35.544,35.505,35.61,35.584,35.616,35.393,35.584,35.551,35.551,35.748,35.498,35.459,35.406,35.446,35.492,35.485,35.4,35.472,35.301,35.373,35.36,35.353,35.327,35.327,35.353,35.307,35.432,35.393,35.386,35.367,35.367,35.386,35.505,35.38,35.36,35.274,35.222,35.301,35.228,35.255,35.255,35.169,35.255,35.301,35.327,35.274,35.321,35.459,35.459,35.485,35.459,35.419,35.603,35.485,35.505,35.584,35.518,35.419,35.228,35.202,35.215,35.182,35.222,35.123,34.964,35.123,34.978,34.925,34.931,34.905,34.859,34.819,34.832,34.852,34.766,34.706,34.739,34.614,34.713,34.554,34.62,34.521,34.633,34.647,34.72,34.494,34.487,34.541,34.534,34.487,34.481,34.468,34.441,34.375,34.414,34.228,34.341,34.341,34.355,34.361,34.441,34.388,34.321,34.481,34.487,34.375,34.414,34.521,34.401,34.633,34.587,34.746,34.713,34.812,34.792,34.792,34.865,34.918,35.024,35.222,35.439,35.564,35.741,35.918,35.872,35.977,36.114,36.14,36.127,36.428,36.284,36.121,36.238,36.395,36.167,36.265,36.16,36.212,36.134,36.147,36.14,36.167,36.167,36.088,36.082,36.304,35.977,36.023,36.154,36.16,35.984,35.951,35.97,35.964,35.898,35.872,35.912,35.741,35.643,35.676,35.61
36.219,36.003,36.055,35.649,35.728,35.406,35.36,35.222,35.03,34.938,34.766,34.653,34.594,34.647,34.594,34.381,34.428,34.421,34.448,34.368,34.481,34.527,34.507,34.448,34.421,34.441,34.368,34.487,34.454,34.368,34.401,34.375,34.414,34.461,34.448,34.355,34.355,34.235,34.182,34.335,34.328,34.381,34.208,34.441,34.461,34.554,34.587,34.66,34.792,34.792,34.918,34.991,35.09,35.017,35.063,35.103,35.129,35.162,35.143,35.156,35.347,35.242,35.301,35.321,35.321,35.327,35.314,35.261,35.353,35.209,35.189,35.195,35.05,35.037,34.839,34.991,35.07,34.925,34.806,34.872,34.905,35.024,34.859,34.978,34.971,34.918,34.971,35.011,34.997,35.024,35.077,35.07,35.063,35.169,35.176,35.116,35.202,35.294,35.492,35.248,35.432,35.36,35.459,35.406,35.498,35.551,35.393,35.386,35.367,35.367,35.353,35.36,35.314,35.307,35.432,35.538,35.367,35.511,35.413,35.544,35.584,35.38,35.59,35.485,35.531,35.636,35.649,35.662,35.616,35.538,35.656,35.689,35.813,35.669,35.846,35.761,35.715,35.82,35.794,35.859,35.846,35.754,35.859,35.708,35.708,35.564,35.695,35.61,35.577,35.616,35.57,35.754,35.885,35.702,35.682,35.656,35.728,35.728,35.82,35.787,35.905,36.016,35.99,35.918,35.885,35.925,36.003,36.108,35.964,35.997,36.095,36.029,35.964,36.108,36.075,35.885,36.075,36.023,36.029,36.036,36.069,36.036,35.984,35.918,35.912,35.892,35.951,35.879,35.997,36.114,36.108,36.101,36.147,35.905,36.095,36.108,36.042,36.206,36.062,36.036,36.095,36.095,36.108,36.336,36.212,36.075,36.212,36.108,36.14,35.879,35.984,35.885,35.846,35.859,35.774,35.833,35.761,35.807,35.754,35.735,35.8,35.82,35.885,35.794,35.721,35.84,35.826,35.623,35.767,35.735,35.649,35.478,35.721,35.557,35.59,35.393,35.505,35.511,35.36,35.301,35.228,35.327,35.281,35.116,35.176,35.209,35.176,35.176,35.301,35.307,35.255,35.294,35.288,35.367,35.268,35.426,35.452,35.478,35.623,35.754,35.781,35.761,35.708,35.918,35.833,36.088,36.199,36.088,36.167,36.18,36.284,36.238,36.225,36.323,36.362,36.375,36.278,36.173,36.219,36.401,36.428,36.356,36.317,36.225,36.258,36.127,36.323,36.317,36.317,36.173,36.121,36.154,35.885,36.042,35.944,35.813,35.649,35.616,35.511,35.623,35.472,35.518,35.419,35.4,35.426,35.334,35.373,35.268,35.367,35.156,35.261,35.123,35.36,35.235,35.162,35.123,35.209,35.222,35.235,35.334,35.334,35.413,35.38,35.564,35.314,35.4,35.459,35.307,35.314,35.314,35.169,35.242,35.274,35.281,35.083,35.162,35.215,35.248,35.235,35.255,35.149,35.242,35.176,35.242,35.103,35.209,35.34,35.182,35.288,35.281,35.235,35.268,35.255,35.314,35.386,35.465,35.189,35.301,35.426,35.393,35.616,35.446,35.38,35.393,35.524,35.446,35.413,35.373,35.393,35.4,35.432,35.472,35.34,35.294,35.367,35.307,35.446,35.59,35.347,35.36,35.498,35.367,35.406,35.393,35.393,35.426,35.393,35.373,35.347,35.34,35.248,35.248,35.321,35.314,35.242,35.182,35.301,35.228,35.288,35.162,35.321,35.4,35.281,35.511,35.492,35.551,35.406,35.511,35.432,35.518,35.518,35.367,35.38,35.353,35.195,35.149,35.189,35.083,35.215,35.136,34.898,35.03,35.037,34.892,34.806,34.806,34.832,34.786,34.773,34.72,34.832,34.753,34.627,34.726,34.58,34.653,34.627,34.72,34.494,34.64,34.647,34.527,34.521,34.521,34.481,34.514,34.541,34.335,34.421,34.321,34.494,34.428,34.421,34.348,34.468,34.368,34.348,34.388,34.388,34.408,34.494,34.421,34.6,34.673,34.653,34.726,34.779,34.852,34.872,34.779,34.918,34.925,35.143,35.215,35.248,35.702,35.682,35.748,35.97,35.97,36.082,36.147,36.212,36.225,36.199,36.219,36.232,36.186,36.154,36.278,36.134,36.284,36.219,36.14,36.114,36.127,36.108,36.049,36.121,36.108,36.095,35.951,36.16,36.062,35.964,36.016,35.951,36.003,35.8,35.872,35.892,35.708,35.636,35.669,35.623
