32.51,32.598,32.72,32.679,32.686,32.659,32.74,32.861,32.828,32.969,33.03,33.043,33.037,33.138,33.332,33.158,33.117,33.144,33.319,33.259,33.359,33.353,33.487,33.5,33.473,33.56,33.54,33.674,33.708,33.554,33.587,33.748,33.888,33.821,33.821,33.915,33.942,34.155,34.222,34.242,34.428,34.514,34.521,34.541,34.587,34.647,34.521,34.388,34.348,34.527,34.779,34.865,34.766,34.667,34.673,34.739,34.673,34.474,34.454,34.115,34.068,33.828,33.487,33.386,33.178,33.171,32.814,32.672,32.645,32.279,32.307,32.035,31.831,31.592,31.339,31.25,30.961,30.527,30.368,30.07,29.876,29.66,29.395,29.213,29.206,28.933,29.101,28.996,28.87,28.961,28.884,28.807,28.807,28.757,28.884,28.743,28.729,28.786,28.729,28.842,28.772,28.898,28.87,28.891,28.736,28.912,28.842,29.017,28.961,29.031,28.982,28.982,29.01,28.968,29.017,29.08,28.919,28.961,28.828,29.01,28.891,28.933,28.926,28.982,28.814,29.045,28.891,28.856,28.863,28.94,28.856,28.898,28.961,28.905,28.947,29.017,28.954,29.059,29.129,29.038,29.241,29.206,29.276,29.234,29.213,29.213,29.192,29.206,29.227,29.29,29.234,29.262,29.241,29.283,29.332,29.262,29.206,29.325,29.36,29.192,29.234,29.311,29.241,29.171,29.248,29.15,28.968,29.185,29.108,29.178,29.115,29.241,29.255,29.192,29.164,28.975,29.304,29.262,29.248,28.926,29.311,29.185,29.29,29.29,29.248,29.339,29.507,29.332,29.332,29.563,29.535,29.528,29.486,29.479,29.388,29.437,29.5,29.681,29.758,29.639,29.625,29.744,29.765,29.841,29.653,29.605,29.827,29.813,29.834,29.862,29.973,29.904,29.939,29.897,30.015,29.966,30.008,30.063,30.077,29.869,29.904,30.098,29.959,30.029,30.112,29.973,29.973,30.154,30.07,29.973,29.98,30.098,30.251,30.022,30.084,30.063,30.112,30.077,30.181,30.23,30.126,30.091,29.925,30.174,30.181,30.043,30.091,30.147,30.063,30.05,30.036,30.015,30.043,30.05,30.036,30.063,30.105,29.89,30.029,29.932,29.925,29.945,29.904,30.077,30.07,30.154,29.966,30.147,30.05,29.987,30.057,30.029,29.883,29.883,29.89,29.959,30.077,29.959,30.084,30.084,30.084,29.98,30.119,29.89,30.077,30.084,30.043,30.091,30.119,30.091,29.959,30.105,30.251,30.112,30.098,30.057,30.299,30.223,30.251,30.216,30.278,30.341,30.361,30.292,30.361,30.361,30.382,30.479,30.465,30.486,30.506,30.375,30.361,30.403,30.417,30.465,30.562,30.52,30.624,30.589,30.458,30.493,30.582,30.493,30.506,30.479,30.527,30.61,30.513,30.61,30.686,30.658,30.534,30.72,30.534,30.7,30.782,30.824,30.789,30.686,30.61,30.665,30.707,30.679,30.493,30.672,30.631,30.624,30.465,30.472,30.562,30.465,30.748,30.541,30.52,30.465,30.444,30.334,30.382,30.347,30.32,30.278,30.292,30.271,30.223,30.195,30.195,30.32,30.147,30.147,30.147,30.091,30.029,29.966,29.932,29.89,29.786,29.688,29.716,29.674,29.688,29.751,29.799,29.639,29.618,29.625,29.493,29.591,29.535,29.521,29.514,29.577,29.458,29.486,29.395,29.437,29.542,29.451,29.423,29.36,29.353,29.255,29.22,29.325,29.332,29.353,29.255,29.325,29.262,29.297,29.367,29.325,29.332,29.311,29.234,29.269,29.43,29.479,29.213,29.353,29.283,29.311,29.283,29.234,29.346,29.157,29.332,28.989,29.045,29.031,29.031,29.01,28.996,29.045,28.919,28.786,28.891,28.757,28.779,28.708,28.624,28.673,28.56,28.567,28.567,28.497,28.532,28.49,28.448,28.321,28.462,28.441,28.391,28.441,28.342,28.398,28.314,28.377,28.349,28.335,28.292,28.25,28.257,28.285,28.299,28.377,28.405,28.405,28.349,28.37,28.412,28.476,28.405,28.419,28.511,28.518,28.539,28.497,28.56,28.617,28.849,28.666,28.694,28.947,28.75,28.926,28.779,28.729,28.877,28.891,29.017,28.842,29.01,28.996,28.968,29.017,28.989,29.171,29.171,29.206,29.185,29.395,29.716,29.841,30.043,30.479,30.996,31.373,32.232,32.645,33.171,33.191,33.594,33.594,33.534,33.487,33.741,33.815,34.022,34.082,34.088,34.048,34.301,34.295,34.301,34.355,34.308,34.281,34.275,34.035,34.022,34.022,33.888,33.861,33.795,33.741,33.701,33.668,33.728,33.714,33.741,33.654,33.581,33.48,33.607,33.319,33.339,33.44,33.259,33.279,33.339,33.218,33.292,33.138,33.016,33.016,32.774,32.895,32.78,32.78,32.733,32.855,32.834,32.659,32.665,32.591,32.523,32.388,32.381,32.218,31.953,32.171,32.035,31.94,32.014,31.987,31.783
32.523,32.462,32.584,32.726,32.665,32.76,32.868,32.895,32.787,32.989,32.935,33.225,33.144,33.111,33.198,33.259,33.353,33.346,33.332,33.44,33.4,33.473,33.406,33.601,33.4,33.299,33.56,33.621,33.594,33.668,33.748,33.828,33.908,33.922,33.962,33.948,34.088,34.015,34.155,34.255,34.408,34.527,34.541,34.554,34.507,34.541,34.58,34.308,34.514,34.56,34.614,34.852,34.872,34.673,34.507,34.567,34.56,34.481,34.434,33.928,33.775,33.661,33.554,33.346,33.138,33.05,32.652,32.679,32.381,32.205,32.307,31.844,31.612,31.585,31.298,30.865,30.748,30.444,30.32,29.959,29.959,29.702,29.605,29.192,29.115,28.926,28.968,28.975,28.961,28.982,28.828,28.821,28.757,28.736,28.793,28.891,28.687,28.779,28.729,28.687,28.708,28.75,28.701,28.849,28.75,28.743,28.982,29.031,28.94,29.038,29.031,29.017,28.954,28.947,28.947,29.017,28.982,29.052,29.017,28.947,28.961,28.94,28.954,28.772,28.856,28.891,28.905,28.856,28.786,28.94,28.849,28.849,28.884,28.891,29.024,28.891,28.877,28.856,29.017,28.863,29.192,29.143,29.157,29.255,29.276,29.241,29.213,29.213,29.234,29.206,29.311,29.304,29.206,29.332,29.22,29.255,29.15,29.199,29.227,29.248,29.178,29.241,29.185,28.961,29.227,29.115,28.933,29.164,29.15,29.164,29.108,29.206,29.192,29.108,29.01,29.171,29.136,28.989,29.094,29.241,29.185,29.206,29.241,29.283,29.297,29.381,29.367,29.339,29.332,29.381,29.304,29.367,29.353,29.535,29.451,29.514,29.444,29.43,29.653,29.681,29.723,29.765,29.716,29.758,29.646,29.848,29.765,29.702,29.841,29.813,29.848,30.043,30.022,29.918,30.008,29.987,29.925,29.932,29.89,29.883,29.925,29.952,30.001,29.987,30.015,30.174,30.084,30.008,30.015,29.98,30.001,30.063,30.008,29.966,30.07,30.057,30.133,30.098,30.015,30.209,30.126,30.043,30.161,30.022,30.098,29.987,30.063,30.022,30.07,30.057,29.973,30.167,30.029,30.057,30.043,30.05,29.932,29.855,30.001,29.869,29.939,30.133,29.966,29.897,29.966,29.945,29.959,29.952,29.897,29.932,30.077,29.952,29.925,29.89,29.918,29.945,29.932,29.925,29.925,29.904,29.939,29.959,29.994,29.911,29.994,29.966,30.001,30.015,29.959,30.063,30.043,30.05,30.112,30.112,30.258,30.084,30.188,30.223,30.237,30.237,30.223,30.251,30.361,30.368,30.264,30.375,30.41,30.32,30.334,30.527,30.444,30.389,30.278,30.341,30.334,30.486,30.486,30.458,30.506,30.513,30.472,30.493,30.479,30.527,30.569,30.52,30.562,30.534,30.527,30.5,30.645,30.679,30.638,30.651,30.782,30.769,30.748,30.782,30.713,30.645,30.686,30.672,30.748,30.651,30.7,30.631,30.617,30.603,30.624,30.458,30.624,30.465,30.52,30.562,30.444,30.424,30.417,30.465,30.368,30.285,30.341,30.285,30.202,30.181,30.057,30.299,30.119,30.174,30.036,30.057,30.015,30.154,29.876,29.925,29.897,29.876,29.848,29.744,29.806,29.786,29.653,29.667,29.758,29.66,29.73,29.744,29.549,29.709,29.751,29.625,29.605,29.486,29.458,29.542,29.444,29.444,29.563,29.451,29.521,29.409,29.353,29.346,29.402,29.276,29.255,29.255,29.325,29.199,29.262,29.388,29.178,29.36,29.353,29.388,29.332,29.36,29.318,29.472,29.262,29.374,29.43,29.255,29.206,29.339,29.164,29.262,29.129,29.01,29.248,29.024,29.01,28.996,29.066,29.003,28.736,28.8,28.68,28.807,28.743,28.772,28.645,28.567,28.553,28.497,28.546,28.476,28.56,28.398,28.497,28.335,28.342,28.363,28.377,28.391,28.391,28.448,28.356,28.271,28.349,28.356,28.264,28.398,28.264,28.384,28.349,28.349,28.441,28.356,28.356,28.363,28.419,28.441,28.426,28.448,28.405,28.441,28.532,28.553,28.567,28.546,28.596,28.666,28.652,28.687,28.821,28.877,28.933,28.877,28.975,28.729,28.961,28.975,28.912,28.968,28.989,28.933,29.087,28.933,29.136,29.136,29.15,29.339,29.479,29.869,30.001,30.306,30.479,31.346,31.892,32.402,32.983,33.198,33.453,33.514,33.708,33.587,33.908,33.915,34.002,33.908,34.195,34.215,34.248,34.261,34.308,34.381,34.255,34.095,34.242,34.128,34.055,34.075,33.982,33.982,33.761,33.701,33.701,33.627,33.661,33.634,33.514,33.514,33.413,33.366,33.292,33.4,33.54,33.151,33.205,33.272,33.218,33.312,33.218,33.144,32.976,32.807,32.848,32.794,32.774,32.706,32.834,32.692,32.652,32.544,32.429,32.564,32.469,32.388,32.341,32.198,32.089,32.014,32.021,31.674,31.81,31.783,31.81
32.544,32.53,32.625,32.679,32.672,32.895,32.76,32.935,33.003,33.037,33.037,33.037,33.104,33.185,33.259,33.218,33.366,33.319,33.373,33.413,33.487,33.493,33.339,33.514,33.648,33.668,33.574,33.52,33.621,33.654,33.828,33.942,33.975,33.955,33.922,33.968,34.135,34.142,34.242,34.268,34.421,34.521,34.527,34.567,34.6,34.633,34.627,34.521,34.454,34.554,34.66,34.667,34.806,34.72,34.348,34.673,34.494,34.468,34.361,34.108,33.835,33.567,33.406,33.413,33.299,32.868,32.828,32.665,32.395,32.239,32.137,31.899,31.626,31.612,31.27,30.954,30.741,30.375,30.043,30.008,29.681,29.66,29.304,29.178,29.213,29.192,29.01,29.003,28.947,28.982,28.842,28.828,28.772,28.814,28.772,28.75,28.821,28.75,28.743,28.75,28.772,28.793,28.891,28.757,28.898,28.919,28.982,28.982,28.926,29.045,29.087,29.024,28.898,28.947,28.975,28.975,28.982,28.975,29.038,28.982,28.94,28.912,29.01,28.786,28.708,28.884,28.919,28.863,28.898,28.694,28.75,28.807,28.912,28.891,28.849,28.947,28.961,28.891,28.933,29.003,29.129,29.143,29.192,29.206,29.269,29.157,29.227,29.318,29.143,29.185,29.276,29.367,29.248,29.185,29.164,29.171,29.15,29.129,29.213,29.206,29.213,29.234,29.094,29.164,29.108,29.094,29.052,29.185,29.087,29.213,29.08,29.276,29.143,29.108,29.143,29.178,29.213,29.157,29.283,29.199,29.171,29.234,29.22,29.241,29.283,29.255,29.36,29.339,29.367,29.402,29.514,29.304,29.339,29.374,29.507,29.402,29.591,29.521,29.605,29.563,29.57,29.639,29.653,29.66,29.605,29.799,29.799,29.799,29.827,29.723,29.876,30.036,29.827,29.987,30.022,29.918,29.939,30.029,30.23,29.897,29.89,29.897,30.077,30.057,30.008,30.022,30.063,30.063,30.008,30.05,30.112,30.008,30.084,29.952,29.98,30.105,30.084,29.987,30.091,30.043,30.077,30.057,30.057,30.043,29.904,30.022,30.147,30.167,30.119,30.112,30.063,30.022,30.043,29.966,30.022,30.022,30.015,29.959,29.939,29.939,29.806,29.89,29.918,29.994,29.918,29.939,29.848,29.939,29.911,29.98,29.966,29.855,29.966,29.876,29.959,29.925,29.911,29.904,29.911,29.911,29.89,29.966,29.959,29.918,29.911,29.987,30.098,30.008,29.952,30.022,30.057,30.077,30.084,30.133,30.244,30.202,30.285,30.244,30.285,30.216,30.306,30.354,30.389,30.258,30.368,30.375,30.347,30.32,30.493,30.43,30.513,30.472,30.306,30.437,30.444,30.451,30.417,30.465,30.341,30.341,30.493,30.513,30.396,30.52,30.541,30.52,30.569,30.548,30.534,30.617,30.527,30.645,30.679,30.686,30.686,30.762,30.769,30.762,30.741,30.576,30.569,30.713,30.548,30.651,30.624,30.762,30.645,30.624,30.631,30.444,30.651,30.624,30.437,30.493,30.43,30.534,30.41,30.347,30.341,30.285,30.306,30.237,30.271,30.188,30.258,30.188,30.112,30.271,30.167,30.098,30.154,30.029,29.918,29.904,29.883,29.89,29.841,29.813,29.841,29.932,29.806,29.688,29.653,29.897,29.639,29.827,29.772,29.862,29.709,29.73,29.618,29.688,29.584,29.465,29.605,29.43,29.465,29.535,29.542,29.416,29.262,29.437,29.374,29.36,29.402,29.36,29.444,29.409,29.465,29.514,29.374,29.36,29.36,29.416,29.311,29.36,29.29,29.269,29.353,29.283,29.437,29.241,29.318,29.36,29.304,29.332,29.122,29.192,29.101,29.059,29.115,29.255,29.038,29.017,28.821,28.87,28.849,28.877,28.757,28.877,28.764,28.617,28.736,28.687,28.574,28.617,28.645,28.462,28.426,28.469,28.419,28.363,28.455,28.278,28.335,28.455,28.321,28.299,28.222,28.349,28.356,28.222,28.271,28.299,28.321,28.377,28.412,28.349,28.469,28.476,28.363,28.377,28.405,28.469,28.61,28.539,28.448,28.518,28.56,28.596,28.617,28.687,28.772,28.772,28.786,28.947,28.968,28.933,28.898,28.926,28.905,28.968,28.898,28.891,28.898,28.905,28.884,29.01,29.066,29.164,29.269,29.22,29.458,29.765,29.911,30.174,30.548,30.858,31.681,32.293,32.915,32.976,33.44,33.654,33.587,33.795,33.761,33.795,33.841,34.028,33.922,34.162,34.215,34.261,34.268,34.361,34.102,34.255,34.215,34.308,34.035,34.102,34.068,34.082,33.868,33.748,33.527,33.634,33.661,33.661,33.507,33.507,33.621,33.46,33.339,33.554,33.306,33.332,33.299,33.292,33.158,33.306,33.144,33.191,33.023,32.956,32.841,32.767,32.767,32.706,32.78,32.679,32.598,32.659,32.537,32.49,32.388,32.374,32.164,32.062,31.994,31.94,31.974,31.946,31.837,31.858,31.899
32.564,32.53,32.78,32.706,32.807,32.801,32.76,32.753,32.78,33.043,32.949,33.01,33.164,33.225,33.218,33.346,33.232,33.446,33.379,33.393,33.473,33.366,33.581,33.614,33.681,33.507,33.648,33.648,33.661,33.821,33.815,33.902,33.861,33.888,34.082,34.062,34.115,34.228,34.315,34.301,34.421,34.627,34.514,34.647,34.726,34.7,34.587,34.633,34.614,34.487,34.693,34.633,34.706,34.766,34.66,34.527,34.627,34.355,34.035,33.995,33.594,33.487,33.346,33.225,32.922,32.962,32.76,32.605,32.279,32.205,31.899,31.892,31.619,31.304,31.243,30.941,30.527,30.341,30.181,29.89,29.716,29.549,29.374,29.192,29.199,29.171,29.017,28.996,28.828,28.87,28.821,28.807,28.772,28.905,28.919,28.772,28.722,28.757,28.75,28.715,28.757,28.835,28.722,28.722,28.849,28.849,28.926,28.933,28.982,28.947,28.982,29.157,28.968,28.814,29.003,28.954,28.898,29.038,28.863,28.863,28.996,28.779,28.786,28.793,28.772,28.87,28.694,28.736,28.729,28.764,28.652,28.708,28.793,28.68,28.884,28.821,28.947,28.933,28.926,29.122,29.15,29.143,29.171,29.15,29.227,29.122,29.248,29.157,29.199,29.199,29.213,29.059,29.129,29.122,29.073,29.15,29.136,29.143,29.192,29.185,29.213,29.199,29.143,29.101,29.003,28.982,29.045,29.073,29.038,28.947,29.115,29.094,29.136,29.031,29.087,29.129,29.185,29.185,29.227,29.297,29.227,29.185,29.248,29.192,29.269,29.22,29.241,29.297,29.346,29.367,29.297,29.325,29.535,29.276,29.402,29.465,29.451,29.465,29.556,29.465,29.535,29.681,29.639,29.744,29.723,29.702,29.765,29.73,29.841,29.765,29.772,29.765,29.959,30.008,29.952,29.939,30.188,30.029,30.022,29.932,29.966,29.952,30.001,29.966,30.105,29.959,30.008,30.001,30.057,30.14,30.147,30.001,30.05,29.911,30.029,30.119,30.091,30.084,30.098,30.077,30.105,30.112,30.07,30.084,30.112,29.98,30.015,30.084,30.015,29.89,29.897,30.015,30.036,30.029,30.07,29.959,30.015,29.911,29.904,29.876,29.925,29.883,29.876,29.883,29.848,29.89,29.737,29.834,29.841,29.945,29.945,29.987,29.82,29.841,29.911,29.904,29.897,29.897,29.918,29.918,29.897,29.959,30.022,29.897,29.973,30.07,30.036,30.022,30.008,30.043,29.952,30.084,30.036,30.07,30.154,30.112,30.299,30.216,30.285,30.237,30.403,30.347,30.23,30.306,30.382,30.327,30.347,30.313,30.306,30.382,30.361,30.437,30.424,30.327,30.347,30.458,30.513,30.486,30.361,30.347,30.41,30.5,30.465,30.493,30.569,30.562,30.576,30.631,30.486,30.631,30.617,30.417,30.437,30.734,30.686,30.734,30.762,30.645,30.734,30.7,30.72,30.7,30.596,30.665,30.658,30.658,30.548,30.651,30.589,30.624,30.513,30.52,30.617,30.396,30.43,30.458,30.479,30.347,30.41,30.251,30.306,30.202,30.237,30.244,30.209,30.161,30.036,30.147,30.112,30.126,30.112,30.077,30.008,29.869,29.897,29.862,29.883,29.813,29.737,29.876,29.786,29.855,29.716,29.799,29.827,29.799,29.758,29.799,29.723,29.556,29.765,29.779,29.688,29.451,29.535,29.563,29.57,29.416,29.416,29.402,29.381,29.381,29.388,29.206,29.367,29.353,29.423,29.395,29.486,29.43,29.374,29.353,29.339,29.353,29.339,29.29,29.423,29.381,29.339,29.318,29.339,29.381,29.388,29.283,29.346,29.192,29.227,29.129,29.206,29.094,29.059,29.262,29.031,29.066,29.045,28.933,28.856,28.772,28.821,28.61,28.589,28.61,28.617,28.567,28.49,28.567,28.659,28.391,28.603,28.553,28.384,28.426,28.328,28.384,28.412,28.363,28.377,28.264,28.229,28.412,28.299,28.314,28.25,28.377,28.314,28.384,28.377,28.37,28.37,28.448,28.08,28.377,28.419,28.483,28.497,28.553,28.546,28.476,28.539,28.574,28.631,28.659,28.666,28.793,28.856,28.821,28.926,28.856,28.821,28.877,28.772,28.919,28.975,28.898,28.877,28.919,29.01,29.052,29.038,29.059,29.157,29.206,29.444,29.834,29.966,29.994,30.382,30.81,31.339,31.708,32.517,33.117,33.238,33.42,33.507,33.734,33.734,33.815,33.902,34.088,34.128,34.148,34.142,34.168,34.215,34.255,34.261,34.095,34.108,34.315,34.088,34.082,34.022,34.002,33.882,33.948,33.634,33.634,33.547,33.648,33.446,33.507,33.493,33.453,33.332,33.44,33.299,33.306,33.319,33.319,33.359,33.346,33.211,33.09,33.138,32.828,32.821,32.794,32.787,32.828,32.767,32.517,32.442,32.402,32.388,32.415,32.395,32.164,32.381,31.974,31.967,31.906,31.899,31.919,31.844,31.715,31.756
32.544,32.537,32.618,32.571,32.794,32.747,32.692,32.935,32.956,32.895,33.063,33.016,33.138,33.245,33.252,33.272,33.191,33.393,33.446,33.353,33.52,33.433,33.413,33.487,33.654,33.594,33.614,33.654,33.694,33.882,33.835,33.882,33.861,33.968,34.028,34.102,34.175,34.308,34.255,34.58,34.547,34.633,34.534,34.733,34.66,34.68,34.614,34.686,34.574,34.501,34.6,34.56,34.667,34.461,34.487,34.414,34.388,34.242,33.895,33.741,33.775,33.413,33.07,33.232,33.01,32.861,32.652,32.591,32.347,32.191,31.919,31.667,31.592,31.236,31.016,30.927,30.347,30.14,30.161,29.862,29.653,29.423,29.304,29.199,29.255,29.297,29.122,28.849,29.031,28.807,28.828,28.786,28.807,28.722,28.898,28.736,28.743,28.736,28.75,28.764,28.743,28.898,28.722,28.722,28.786,28.933,28.94,29.024,28.919,28.94,29.073,29.122,29.108,28.835,29.017,28.996,28.884,28.982,28.891,28.961,28.94,28.891,28.821,28.807,28.652,28.757,28.736,28.793,28.793,28.666,28.666,28.722,28.673,28.708,28.694,28.757,28.821,28.919,28.891,28.947,29.129,29.15,29.129,29.143,29.136,29.206,29.129,29.136,29.094,29.052,29.066,29.178,29.08,29.059,29.157,29.192,29.164,29.129,29.185,29.213,29.101,29.199,29.164,29.178,29.038,29.038,29.262,29.15,29.136,29.178,29.129,29.136,29.115,29.066,29.066,29.199,29.038,29.143,29.087,29.157,29.045,29.164,29.199,29.248,29.276,29.234,29.304,29.262,29.311,29.241,29.346,29.339,29.325,29.353,29.367,29.374,29.339,29.563,29.514,29.528,29.451,29.535,29.681,29.667,29.611,29.799,29.716,29.758,29.765,29.744,29.744,29.82,29.751,29.765,29.959,29.959,29.966,29.918,30.05,29.834,29.945,29.987,29.973,30.07,30.05,30.036,29.987,30.057,30.008,30.057,29.994,30.063,29.959,29.966,30.008,30.015,30.029,30.077,30.084,30.001,30.043,30.161,30.112,30.05,29.987,29.973,30.057,30.057,30.119,30.043,29.876,29.973,29.939,29.973,29.973,29.966,29.994,29.876,29.876,29.939,29.869,29.876,29.876,29.945,29.869,29.883,29.827,29.869,29.897,29.918,29.939,29.925,29.945,29.89,29.848,29.82,29.876,29.883,29.841,29.793,29.876,29.959,29.98,29.925,29.876,30.043,30.036,29.994,29.973,30.015,30.105,29.973,30.008,30.063,30.084,30.126,30.126,30.167,30.251,30.23,30.299,30.292,30.216,30.271,30.264,30.278,30.285,30.299,30.278,30.403,30.327,30.396,30.417,30.354,30.403,30.368,30.341,30.43,30.486,30.375,30.506,30.43,30.5,30.403,30.576,30.52,30.534,30.513,30.479,30.631,30.617,30.603,30.596,30.493,30.61,30.776,30.789,30.707,30.569,30.576,30.603,30.734,30.72,30.707,30.651,30.603,30.576,30.617,30.506,30.513,30.486,30.569,30.548,30.451,30.465,30.389,30.513,30.313,30.347,30.32,30.347,30.237,30.223,30.195,30.258,30.244,30.23,30.161,30.063,30.133,30.029,30.036,30.119,29.848,29.862,29.883,29.883,29.876,29.876,29.883,29.834,29.695,29.82,29.765,29.765,29.813,29.751,29.911,29.841,29.702,29.716,29.605,29.639,29.465,29.465,29.444,29.556,29.402,29.269,29.479,29.332,29.395,29.353,29.388,29.346,29.43,29.318,29.444,29.437,29.388,29.388,29.374,29.374,29.367,29.528,29.367,29.437,29.346,29.381,29.437,29.325,29.248,29.339,29.346,29.29,29.318,29.262,29.171,29.129,29.059,29.045,29.241,29.094,29.059,28.968,28.849,28.828,28.863,28.821,28.75,28.75,28.574,28.574,28.567,28.567,28.546,28.469,28.405,28.391,28.433,28.398,28.363,28.321,28.342,28.299,28.328,28.2,28.384,28.236,28.292,28.292,28.335,28.363,28.243,28.314,28.236,28.405,28.412,28.271,28.37,28.377,28.384,28.483,28.455,28.49,28.518,28.398,28.504,28.61,28.638,28.624,28.624,28.624,28.764,28.786,28.933,28.814,28.849,28.947,28.68,28.772,28.933,28.807,28.891,29.052,28.905,29.052,29.059,28.968,29.059,29.122,29.332,29.22,29.563,29.765,29.779,30.292,30.582,31.174,31.544,32.347,32.848,33.171,33.44,33.587,33.701,33.741,33.714,33.875,34.108,34.122,34.202,34.188,34.242,34.228,34.135,34.288,34.288,34.102,34.255,34.122,34.122,33.995,33.902,33.861,33.895,33.554,33.654,33.554,33.594,33.574,33.326,33.507,33.473,33.48,33.393,33.332,33.225,33.312,33.426,33.279,33.245,33.238,33.104,33.211,33.07,32.848,32.801,32.767,32.578,32.652,32.49,32.665,32.408,32.395,32.402,32.361,32.198,32.184,31.974,31.974,31.987,31.824,31.831,31.878,31.817,31.769
32.469,32.551,32.557,32.632,32.503,32.625,32.74,32.922,32.922,32.989,33.057,33.023,33.023,33.205,33.238,33.211,33.4,33.48,33.306,33.386,33.446,33.426,33.594,33.46,33.259,33.634,33.694,33.688,33.688,33.815,34.015,33.935,33.895,33.988,34.055,34.162,34.275,34.281,34.487,34.6,34.375,34.614,34.6,34.766,34.686,34.819,34.726,34.739,34.494,34.507,34.554,34.614,34.541,34.647,34.514,34.487,34.468,34.102,33.781,33.554,33.426,33.373,33.292,33.057,32.956,32.942,32.625,32.368,32.246,32.062,31.933,31.674,31.571,30.996,30.927,30.72,30.437,30.32,29.918,29.848,29.493,29.472,29.283,29.066,29.066,29.059,29.031,28.933,28.87,28.961,28.87,28.779,28.687,28.736,28.757,28.814,28.722,28.786,28.624,28.638,28.757,28.757,28.849,28.715,28.863,28.87,28.863,28.954,28.926,28.905,29.038,28.989,29.157,28.828,28.912,28.835,28.989,28.835,28.891,28.814,28.842,28.8,28.687,28.694,28.786,28.694,28.736,28.624,28.476,28.687,28.68,28.694,28.687,28.673,28.772,28.779,28.856,28.8,28.898,29.073,29.003,29.024,29.052,29.122,29.171,29.122,29.199,29.171,29.01,29.059,29.024,29.08,29.052,29.045,29.122,29.136,29.143,29.066,29.234,29.115,29.157,29.136,29.108,29.164,29.241,29.01,29.122,29.122,29.115,29.15,29.108,29.143,29.164,29.101,29.031,29.227,29.234,29.038,29.143,29.136,29.073,29.122,29.234,29.164,29.276,29.262,29.269,29.22,29.192,29.339,29.283,29.29,29.297,29.276,29.486,29.465,29.486,29.549,29.493,29.339,29.472,29.549,29.472,29.625,29.646,29.639,29.591,29.674,29.744,29.786,29.945,29.786,29.723,29.876,29.966,30.008,30.161,29.952,30.126,30.154,30.091,30.001,30.057,30.008,30.07,30.07,30.05,30.015,30.008,30.077,30.091,29.959,29.994,30.05,30.029,30.181,30.001,30.063,30.043,30.043,29.994,30.147,30.05,29.987,30.14,29.883,29.966,29.918,30.063,29.98,29.973,29.973,30.008,29.939,29.959,29.966,29.855,29.966,29.876,29.911,29.869,29.855,29.799,29.841,29.82,29.862,29.786,29.737,29.869,29.848,29.855,29.82,29.89,29.876,29.806,29.862,29.702,29.799,29.876,29.806,29.799,29.862,29.855,29.855,29.897,30.015,30.022,29.799,30.001,29.959,29.994,29.89,29.945,30.105,30.077,30.119,30.098,30.091,30.098,30.188,30.209,30.181,30.223,30.244,30.327,30.258,30.251,30.264,30.195,30.299,30.327,30.306,30.347,30.389,30.41,30.341,30.486,30.347,30.43,30.52,30.465,30.603,30.562,30.424,30.534,30.541,30.541,30.389,30.562,30.582,30.506,30.576,30.596,30.589,30.734,30.707,30.81,30.727,30.624,30.61,30.727,30.7,30.665,30.569,30.527,30.52,30.651,30.555,30.603,30.506,30.513,30.479,30.5,30.513,30.465,30.486,30.444,30.43,30.465,30.341,30.258,30.181,30.237,30.202,30.188,30.202,30.181,30.14,30.167,30.126,30.091,30.057,29.911,29.925,29.925,29.869,29.876,29.793,29.869,29.786,29.799,29.772,29.723,29.799,29.758,29.799,29.779,29.667,29.618,29.598,29.646,29.73,29.563,29.479,29.57,29.465,29.563,29.346,29.409,29.423,29.402,29.472,29.444,29.479,29.339,29.444,29.29,29.416,29.367,29.388,29.493,29.388,29.381,29.514,29.43,29.374,29.458,29.451,29.409,29.332,29.241,29.311,29.339,29.346,29.269,29.339,29.283,29.108,29.297,29.283,29.199,29.01,29.094,29.143,29.038,28.905,28.982,28.954,28.856,29.101,28.645,28.631,28.617,28.631,28.56,28.476,28.659,28.405,28.469,28.419,28.384,28.384,28.363,28.419,28.328,28.384,28.299,28.384,28.321,28.314,28.448,28.271,28.264,28.356,28.222,28.377,28.455,28.412,28.469,28.497,28.412,28.271,28.335,28.356,28.455,28.518,28.518,28.56,28.426,28.553,28.61,28.75,28.701,28.715,28.786,28.828,28.835,28.905,28.814,28.891,28.905,28.849,28.877,29.059,28.933,28.87,28.87,29.059,29.031,29.094,29.003,29.157,29.339,29.374,29.744,29.883,30.167,30.52,30.858,31.318,32.028,32.733,32.861,33.111,33.56,33.514,33.581,33.701,33.721,34.028,34.075,34.135,34.135,34.215,34.182,34.188,34.321,34.135,34.195,34.162,34.155,34.088,34.028,33.995,33.902,33.855,33.587,33.574,33.627,33.48,33.547,33.359,33.493,33.332,33.346,33.252,33.158,33.245,33.164,33.185,33.48,33.259,33.232,33.05,33.05,33.016,32.821,32.767,32.753,32.774,32.72,32.544,32.408,32.415,32.381,32.395,32.205,32.076,32.137,32.048,31.98,31.906,31.994,31.803,31.742,31.722,31.578
