35.413,35.182,35.169,34.964,34.832,34.971,34.693,34.56,34.541,34.647,34.461,34.434,34.321,34.268,34.248,34.315,34.135,34.142,34.188,34.082,34.228,34.135,34.122,34.102,34.261,34.135,34.208,34.188,34.062,34.068,34.128,34.168,34.122,34.035,34.002,34.175,34.155,34.182,34.188,34.248,34.168,34.222,34.228,34.168,34.168,34.268,34.215,34.155,34.228,34.321,34.188,34.248,34.261,34.288,34.328,34.248,34.295,34.308,34.408,34.361,34.381,34.474,34.667,34.693,34.64,34.733,34.66,34.792,34.971,35.037,35.09,35.03,35.123,35.136,35.301,35.274,35.294,35.34,35.307,35.419,35.36,35.195,35.228,35.096,35.116,35.083,35.129,35.182,35.123,34.991,35.182,35.011,35.096,35.209,34.951,35.037,35.037,35.09,34.978,34.918,34.964,34.892,34.792,34.845,34.865,34.951,34.812,34.931,34.905,34.984,35.116,35.189,35.004,35.096,34.958,35.011,34.938,34.945,34.978,35.004,34.978,35.004,35.024,35.11,35.03,35.024,35.057,35.083,35.09,35.176,35.169,35.235,35.288,35.38,35.38,35.373,35.564,35.682,35.439,35.623,35.603,35.643,35.662,35.557,35.597,35.432,35.492,35.538,35.538,35.498,35.531,35.446,35.505,35.472,35.439,35.413,35.432,35.426,35.4,35.419,35.465,35.505,35.676,35.669,35.761,35.761,35.826,35.577,35.905,35.885,35.872,35.918,35.944,35.879,35.99,35.853,35.748,35.735,35.866,35.794,35.761,35.689,35.702,35.485,35.616,35.505,35.459,35.426,35.419,35.413,35.393,35.268,35.242,35.235,35.169,35.176,35.169,35.11,35.149,35.03,35.017,35.083,34.958,35.057,34.997,35.09,35.037,34.911,35.103,34.911,35.077,35.11,35.116,35.129,35.07,35.03,35.017,34.839,34.759,34.739,34.845,34.594,34.673,34.693,34.607,34.627,34.501,34.521,34.414,34.468,34.428,34.275,34.428,34.454,34.441,34.394,34.388,34.474,34.275,34.534,34.348,34.341,34.335,34.348,34.421,34.255,34.348,34.375,34.361,34.401,34.501,34.481,34.554,34.534,34.541,34.547,34.6,34.62,34.7,34.58,34.56,34.964,34.686,34.845,34.991,34.865,34.964,34.925,34.792,34.984,34.918,34.759,34.766,34.885,34.759,34.819,34.766,34.819,34.839,34.792,34.766,34.64,34.627,34.812,34.806,34.825,34.859,34.753,34.786,34.766,34.839,34.905,34.938,34.971,34.872,35.176,34.885,35.011,35.07,35.07,34.997,35.004,35.096,34.984,34.958,34.925,34.825,34.766,34.872,34.773,34.713,34.984,34.931,34.819,35.017,34.865,34.978,34.991,34.964,34.905,34.945,34.964,35.083,35.004,34.991,34.978,34.984,34.964,34.971,34.991,35.09,35.077,34.997,35.07,35.09,35.063,35.083,35.07,34.951,34.958,35.057,34.958,35.07,35.11,35.057,35.07,35.096,35.09,35.149,35.129,35.162,34.945,35.162,35.116,34.905,34.971,34.958,34.845,35.083,34.885,34.872,34.825,34.898,34.865,34.773,34.746,34.766,34.693,34.726,34.746,34.68,34.66,34.6,34.726,34.62,34.594,34.726,34.66,34.587,34.7,34.607,34.653,34.686,34.633,34.819,34.567,34.587,34.64,34.633,34.6,34.673,34.58,34.58,34.607,34.428,34.72,34.66,34.56,34.554,34.607,34.574,34.468,34.494,34.614,34.527,34.56,34.514,34.541,34.514,34.487,34.541,34.521,34.567,34.315,34.348,34.315,34.441,34.421,34.268,34.328,34.321,34.308,34.434,34.188,34.228,34.208,34.055,33.995,34.095,34.028,33.975,34.122,33.988,33.855,33.948,33.948,33.828,33.861,33.808,33.761,33.741,33.661,33.841,33.841,33.681,33.567,33.768,33.587,33.741,33.688,33.701,33.748,33.48,33.621,33.694,33.728,33.701,33.56,33.581,33.547,33.641,33.634,33.554,33.621,33.621,33.594,33.654,33.681,33.634,33.721,33.728,33.701,33.721,33.701,33.902,33.902,33.915,33.975,34.102,34.155,34.268,34.228,34.428,34.72,34.799,35.215,35.195,35.472,35.59,35.735,35.879,36.042,36.121,36.121,36.265,36.238,36.382,36.382,36.369,36.375,36.33,36.349,36.356,36.59,36.447,36.395,36.597,36.564,36.564,36.551,36.512,36.447,36.467,36.525,36.519,36.441,36.408,36.336,36.388,36.395,36.519,36.428
35.373,35.189,35.116,34.938,34.885,34.892,34.819,34.58,34.667,34.541,34.541,34.454,34.388,34.355,34.301,34.175,34.182,34.195,34.102,34.228,34.088,34.082,34.095,34.115,34.088,34.108,34.215,34.235,34.228,34.088,34.208,34.108,34.142,34.175,34.108,34.082,34.202,34.175,34.082,34.208,34.148,34.148,34.208,34.242,34.215,34.228,34.195,34.128,34.142,34.175,34.128,34.162,34.248,34.321,34.182,34.248,34.321,34.394,34.414,34.421,34.494,34.414,34.527,34.574,34.56,34.726,34.746,34.825,34.925,34.832,35.077,35.169,35.057,34.845,35.136,35.301,35.07,35.347,35.413,35.353,35.307,35.222,35.307,35.116,35.222,35.096,35.004,35.07,35.063,35.11,35.11,35.083,35.103,35.037,35.063,35.242,35.05,35.044,34.905,34.753,34.766,34.905,34.792,34.984,34.845,34.898,34.938,34.958,34.958,34.925,35.004,34.971,35.077,34.984,35.096,34.898,34.885,34.984,34.978,34.978,34.991,35.017,35.011,35.05,35.044,35.057,35.116,35.037,35.169,35.215,35.195,35.209,35.353,35.439,35.393,35.36,35.577,35.557,35.557,35.57,35.505,35.662,35.728,35.643,35.524,35.518,35.57,35.531,35.689,35.702,35.531,35.505,35.551,35.485,35.4,35.452,35.393,35.419,35.505,35.544,35.472,35.597,35.597,35.544,35.564,35.721,35.82,35.649,35.728,35.702,35.82,35.807,35.931,36.003,35.885,35.912,35.781,35.813,35.721,35.708,35.603,35.577,35.478,35.544,35.662,35.465,35.439,35.393,35.248,35.367,35.4,35.288,35.248,35.209,35.195,35.176,35.044,35.11,34.958,35.136,35.129,34.991,35.063,34.978,35.037,35.017,35.017,35.07,35.096,35.011,35.103,34.925,35.037,35.103,35.242,35.057,35.209,34.951,34.918,34.739,34.746,34.633,34.64,34.72,34.58,34.56,34.567,34.574,34.468,34.461,34.428,34.401,34.461,34.408,34.335,34.368,34.355,34.361,34.295,34.308,34.441,34.368,34.308,34.275,34.328,34.394,34.348,34.448,34.441,34.361,34.428,34.481,34.481,34.514,34.56,34.587,34.587,34.58,34.587,34.594,34.64,34.6,34.56,34.766,35.017,34.839,34.852,34.812,34.746,34.825,34.746,34.779,34.839,34.872,34.779,34.825,34.819,34.812,34.839,34.746,34.852,34.786,34.832,34.845,34.878,34.786,34.859,34.799,34.759,34.792,34.918,34.865,34.852,34.991,35.037,35.116,34.892,34.918,35.07,35.09,35.024,35.044,35.037,35.07,35.024,34.945,34.832,34.905,34.825,34.978,34.984,34.918,34.792,34.825,35.011,34.693,34.911,34.984,34.964,35.037,35.004,34.931,35.09,34.978,34.978,34.971,34.984,35.03,34.964,35.017,35.077,35.057,34.905,35.083,35.024,35.11,35.044,35.11,35.077,35.063,35.096,35.136,35.057,35.103,35.123,35.077,35.096,35.083,35.143,35.136,35.156,35.09,35.07,35.09,34.958,34.964,35.057,34.918,34.878,34.878,34.911,34.885,34.825,34.872,34.806,34.713,34.693,34.614,34.594,34.66,34.6,34.812,34.62,34.507,34.746,34.574,34.507,34.686,34.647,34.607,34.58,34.7,34.792,34.72,34.753,34.614,34.6,34.7,34.825,34.68,34.56,34.66,34.594,34.733,34.68,34.693,34.633,34.501,34.574,34.607,34.534,34.487,34.481,34.614,34.633,34.58,34.361,34.541,34.421,34.527,34.487,34.6,34.554,34.507,34.441,34.388,34.448,34.414,34.375,34.375,34.381,34.361,34.288,34.308,34.168,34.215,34.255,34.175,33.982,34.015,33.995,33.988,33.982,33.955,33.908,33.828,33.848,33.882,33.841,33.734,33.775,33.674,33.808,33.714,33.841,33.674,33.614,33.795,33.627,33.681,33.621,33.728,33.527,33.741,33.621,33.587,33.614,33.674,33.487,33.487,33.661,33.487,33.614,33.56,33.634,33.634,33.641,33.654,33.721,33.781,33.721,33.768,33.895,33.714,33.708,33.801,33.875,33.915,33.975,34.315,34.228,34.242,34.62,34.667,34.938,35.327,35.347,35.57,35.702,35.728,35.997,35.997,36.036,36.082,36.271,36.349,36.304,36.382,36.473,36.447,36.388,36.486,36.584,36.532,36.551,36.538,36.545,36.551,36.447,36.499,36.467,36.545,36.525,36.414,36.304,36.375,36.369,36.375,36.408,36.414,36.414,36.441
35.222,35.419,35.195,35.004,34.991,34.905,34.713,34.7,34.653,34.501,34.335,34.474,34.368,34.321,34.315,34.321,34.215,34.122,34.175,34.182,34.088,34.082,34.235,34.068,34.062,34.048,34.168,34.182,34.208,34.208,34.222,34.108,34.128,34.208,34.102,34.215,34.088,34.095,34.208,34.035,34.168,34.128,34.215,34.082,34.135,34.055,34.182,34.102,34.188,34.202,34.155,34.268,34.108,34.281,34.168,34.235,34.195,34.228,34.441,34.315,34.547,34.394,34.534,34.633,34.554,34.62,34.594,34.753,34.779,34.964,35.116,35.057,35.063,35.05,35.129,35.103,35.314,35.294,35.248,35.255,35.228,35.202,35.156,35.136,35.116,35.017,35.09,35.116,34.964,35.129,35.024,34.918,35.096,34.938,35.017,35.044,35.05,34.991,34.773,34.779,34.938,34.885,35.083,34.885,34.964,34.971,34.878,34.878,34.984,34.911,34.978,34.971,34.978,35.037,34.898,34.911,34.872,34.905,34.958,35.189,34.978,34.918,34.925,35.03,34.825,35.05,35.044,35.116,35.156,35.189,35.209,35.202,35.228,35.281,35.551,35.439,35.551,35.518,35.61,35.584,35.676,35.551,35.649,35.623,35.505,35.413,35.544,35.544,35.511,35.518,35.413,35.492,35.472,35.446,35.419,35.465,35.557,35.498,35.505,35.557,35.432,35.597,35.531,35.708,35.721,35.636,35.59,35.781,35.656,35.846,35.866,35.84,35.938,35.898,35.912,35.813,35.898,35.82,35.689,35.682,35.689,35.518,35.577,35.616,35.439,35.439,35.274,35.314,35.373,35.255,35.301,35.202,34.971,35.228,35.162,35.162,35.09,35.044,35.096,35.03,35.123,35.063,34.905,34.878,35.011,35.037,35.07,35.05,35.063,35.07,35.096,35.156,35.05,35.38,35.255,35.136,35.096,35.057,34.964,34.792,34.812,34.819,34.773,34.633,34.614,34.58,34.554,34.494,34.567,34.461,34.441,34.428,34.534,34.428,34.355,34.361,34.368,34.281,34.341,34.281,34.288,34.394,34.295,34.288,34.341,34.328,34.288,34.401,34.361,34.348,34.414,34.521,34.554,34.315,34.534,34.56,34.514,34.647,34.594,34.567,34.62,34.792,34.64,34.739,34.72,34.773,34.739,34.812,34.786,34.792,34.779,34.766,34.812,34.792,34.852,34.845,34.773,34.746,34.806,34.739,34.918,34.759,34.852,34.773,34.766,34.812,34.773,34.759,35.024,34.971,34.971,35.03,34.898,34.925,35.116,34.997,35.149,34.911,35.189,35.096,35.162,35.05,35.136,35.011,35.149,35.063,34.964,34.839,34.898,34.964,34.878,34.859,34.911,34.925,34.978,34.991,34.991,34.931,34.918,34.865,34.951,34.859,34.978,34.958,34.984,34.964,34.984,35.004,34.971,34.978,35.057,35.044,35.05,35.077,35.057,35.11,34.971,35.189,35.156,35.083,35.242,35.156,35.09,35.202,35.195,35.149,35.116,35.05,35.05,34.997,35.024,34.898,34.997,35.176,34.918,34.878,34.878,34.885,34.852,34.852,34.825,34.825,34.653,34.892,34.792,34.799,34.786,34.72,34.686,34.726,34.746,34.6,34.6,34.68,34.58,34.587,34.739,34.686,34.647,34.773,34.693,34.72,34.673,34.812,34.574,34.806,34.726,34.713,34.706,34.773,34.667,34.62,34.766,34.713,34.686,34.64,34.667,34.56,34.686,34.667,34.587,34.64,34.58,34.6,34.408,34.594,34.534,34.547,34.514,34.534,34.434,34.6,34.474,34.521,34.481,34.421,34.514,34.394,34.375,34.408,34.341,34.341,34.301,34.361,34.301,34.328,34.182,34.128,34.235,33.975,33.968,33.882,34.015,33.975,33.861,33.861,33.761,33.861,33.781,33.714,33.681,33.701,33.721,33.795,33.634,33.674,33.761,33.654,33.734,33.761,33.661,33.788,33.654,33.694,33.621,33.634,33.641,33.567,33.527,33.594,33.574,33.446,33.527,33.493,33.634,33.648,33.621,33.627,33.627,33.714,33.661,33.721,33.721,33.795,33.728,33.861,33.928,33.942,34.168,34.175,34.368,34.394,34.62,34.806,35.063,35.334,35.4,35.643,35.741,35.931,35.97,36.062,36.173,36.193,36.271,36.343,36.375,36.395,36.499,36.304,36.577,36.597,36.616,36.655,36.577,36.577,36.727,36.688,36.694,36.447,36.545,36.493,36.525,36.395,36.447,36.467,36.408,36.382,36.499,36.401,36.408,36.317
35.413,35.248,35.215,35.11,34.898,35.096,34.766,34.746,34.686,34.627,34.514,34.507,34.428,34.321,34.295,34.301,34.295,34.115,34.222,34.108,34.088,34.135,34.102,34.108,34.182,34.228,34.048,34.182,34.088,34.175,34.068,34.275,34.248,34.048,34.075,34.208,34.068,34.115,34.188,34.208,33.988,34.148,34.042,34.128,34.088,34.068,34.162,34.195,34.162,34.142,34.135,34.261,34.162,34.208,34.235,34.268,34.242,34.182,34.341,34.375,34.487,34.421,34.421,34.448,34.547,34.574,34.68,34.66,34.925,34.958,35.004,34.945,34.997,35.083,35.05,35.057,35.044,35.281,35.123,35.215,35.103,35.123,35.189,35.169,35.11,34.964,34.978,34.978,35.116,34.964,34.825,34.878,34.978,35.03,35.037,34.971,34.865,35.044,34.792,34.898,34.845,34.832,34.905,34.812,34.905,34.832,34.839,34.925,34.872,34.905,34.945,34.964,34.905,34.918,34.911,34.911,34.945,34.898,35.004,34.938,34.951,34.878,34.878,35.037,35.03,34.951,35.037,35.011,35.202,35.189,35.215,35.255,35.222,35.557,35.4,35.564,35.59,35.564,35.59,35.59,35.689,35.669,35.61,35.577,35.603,35.524,35.577,35.649,35.505,35.702,35.465,35.511,35.432,35.38,35.459,35.38,35.413,35.419,35.57,35.57,35.531,35.61,35.59,35.636,35.662,35.708,35.597,35.833,35.649,35.669,35.741,35.702,35.898,35.866,35.872,35.794,35.853,35.669,35.656,35.656,35.689,35.465,35.478,35.498,35.439,35.38,35.274,35.294,35.294,35.169,35.281,35.189,35.228,35.209,35.149,35.096,35.077,35.096,35.143,35.057,35.09,35.096,34.984,35.004,35.004,35.03,35.222,35.103,35.07,35.09,35.11,34.978,34.984,35.129,35.123,35.136,35.103,35.077,34.865,34.773,34.825,34.647,34.733,34.799,34.56,34.567,34.56,34.487,34.521,34.434,34.368,34.375,34.394,34.414,34.341,34.361,34.394,34.408,34.275,34.242,34.321,34.328,34.315,34.375,34.341,34.295,34.434,34.375,34.441,34.328,34.421,34.461,34.448,34.527,34.627,34.567,34.686,34.7,34.494,34.607,34.607,34.667,34.686,34.706,34.713,34.832,34.878,34.806,34.812,34.984,34.786,34.779,34.779,34.825,34.878,34.819,34.825,34.759,34.739,34.859,34.878,34.865,34.832,34.892,34.779,34.958,34.759,34.978,35.004,34.978,34.931,35.09,35.063,35.017,35.116,35.024,35.057,35.274,35.123,35.116,35.209,35.176,35.156,35.156,35.143,34.945,34.905,34.971,34.951,34.925,34.951,34.918,34.852,34.945,34.971,34.845,34.918,34.878,34.839,34.852,34.892,34.845,34.945,34.925,34.971,34.945,34.958,34.971,35.05,35.017,35.03,35.083,34.911,35.143,35.09,35.083,35.156,35.162,35.123,35.182,35.136,35.116,35.162,35.057,35.05,35.037,35.103,35.07,35.044,35.11,34.984,35.063,34.951,35.044,34.892,34.852,34.991,34.859,34.839,34.852,34.799,34.812,34.766,34.792,34.786,34.825,34.7,34.746,34.746,34.733,34.733,34.68,34.667,34.693,34.693,34.713,34.541,34.6,34.773,34.739,34.627,34.7,34.779,34.878,34.779,34.885,34.746,34.806,34.892,34.786,34.825,34.7,34.713,34.693,34.66,34.7,34.62,34.733,34.62,34.62,34.587,34.633,34.693,34.6,34.58,34.58,34.56,34.521,34.494,34.62,34.587,34.434,34.448,34.461,34.461,34.434,34.514,34.375,34.414,34.434,34.594,34.401,34.448,34.248,34.242,34.222,34.222,34.135,34.102,34.008,33.942,33.861,33.942,33.855,33.902,33.848,33.567,33.855,33.708,33.674,33.708,33.855,33.728,33.748,33.648,33.648,33.714,33.587,33.755,33.607,33.614,33.54,33.741,33.648,33.648,33.641,33.56,33.54,33.614,33.634,33.527,33.581,33.534,33.56,33.534,33.601,33.661,33.661,33.681,33.641,33.674,33.761,33.708,33.815,33.801,33.788,33.855,33.955,34.022,34.068,34.228,34.521,34.62,34.779,35.235,35.281,35.419,35.643,35.656,35.944,35.957,36.069,36.127,36.297,36.33,36.284,36.388,36.336,36.519,36.441,36.512,36.577,36.414,36.493,36.616,36.48,36.662,36.558,36.467,36.532,36.597,36.467,36.512,36.408,36.551,36.538,36.388,36.343,36.408,36.454,36.343,36.388
35.511,35.248,35.129,35.011,35.083,34.945,34.819,34.832,34.766,34.667,34.501,34.514,34.408,34.335,34.341,34.355,34.228,34.242,34.222,34.055,34.135,34.075,34.222,34.182,34.042,34.115,34.088,34.115,33.988,34.115,34.215,34.062,34.175,34.002,34.102,34.008,34.068,34.035,33.968,34.162,34.155,34.155,34.115,34.135,34.068,34.082,34.055,34.082,34.268,34.062,34.148,34.155,34.168,34.162,34.222,34.208,34.434,34.288,34.182,34.295,34.235,34.408,34.394,34.547,34.394,34.527,34.726,34.673,34.64,34.925,34.938,34.872,35.09,34.898,35.044,34.911,35.05,35.057,35.096,35.202,35.169,35.149,35.156,35.103,34.997,35.083,35.083,34.845,34.918,34.918,34.951,34.865,34.852,34.766,34.832,34.753,34.845,34.819,34.898,34.872,34.693,34.892,34.945,34.832,34.911,34.971,34.892,34.905,34.898,34.859,34.971,34.925,34.958,34.872,34.892,34.878,34.878,35.063,35.011,34.964,35.037,35.017,35.017,34.898,34.951,35.149,34.938,35.176,35.116,35.189,35.235,35.235,35.294,35.386,35.452,35.577,35.59,35.61,35.511,35.623,35.708,35.669,35.505,35.577,35.63,35.603,35.478,35.478,35.551,35.413,35.432,35.426,35.485,35.274,35.367,35.472,35.452,35.373,35.426,35.531,35.472,35.551,35.538,35.518,35.702,35.708,35.564,35.728,35.728,35.708,35.807,35.794,35.912,35.807,35.728,35.748,35.649,35.662,35.636,35.603,35.636,35.426,35.485,35.439,35.439,35.386,35.367,35.235,35.321,35.169,35.268,35.162,35.222,35.189,35.11,35.182,35.044,35.096,35.057,35.083,35.215,34.958,35.017,35.037,35.004,35.05,35.077,34.997,35.162,35.129,35.09,35.334,35.136,35.096,35.116,35.077,35.083,35.096,34.825,34.865,34.865,34.845,34.686,34.62,34.627,34.56,34.521,34.441,34.401,34.394,34.335,34.388,34.381,34.315,34.328,34.375,34.275,34.288,34.301,34.268,34.414,34.328,34.414,34.348,34.541,34.361,34.315,34.468,34.507,34.428,34.361,34.348,34.614,34.401,34.567,34.507,34.58,34.653,34.607,34.58,34.567,34.7,34.713,34.693,34.72,34.72,34.958,34.713,34.7,34.951,34.779,34.819,34.825,34.945,34.865,34.878,34.872,34.905,34.839,34.898,34.845,34.865,34.964,34.971,34.852,34.925,34.918,34.931,34.978,34.991,35.083,34.931,34.984,35.156,35.195,35.248,35.321,35.169,35.156,35.189,35.182,35.195,35.05,35.169,35.03,35.116,35.011,34.984,35.123,34.984,34.872,34.885,35.017,34.911,34.872,34.898,34.878,34.852,34.786,35.011,35.004,35.017,34.905,34.918,34.938,35.057,35.011,34.945,34.984,34.964,35.063,35.11,35.169,35.083,35.057,35.202,35.129,35.162,35.162,35.274,35.156,35.143,35.176,35.162,35.215,35.123,35.096,34.991,35.05,35.011,34.925,34.997,34.911,35.07,34.918,34.898,34.859,34.964,34.739,34.773,34.753,34.726,34.759,34.786,34.792,34.845,34.779,34.66,34.574,34.587,34.693,34.686,34.693,34.733,34.587,34.733,34.56,34.746,34.706,34.792,34.766,34.693,34.806,34.839,34.865,34.845,34.892,34.892,34.918,34.892,34.931,34.898,34.898,34.773,34.667,34.667,34.713,34.64,34.673,34.62,34.64,34.607,34.614,34.574,34.7,34.534,34.541,34.653,34.673,34.62,34.361,34.68,34.541,34.501,34.534,34.607,34.633,34.481,34.487,34.614,34.633,34.474,34.368,34.335,34.195,34.281,34.268,34.128,34.255,34.082,34.068,34.048,33.935,33.975,33.734,33.741,33.761,33.841,33.808,33.654,33.721,33.755,33.748,33.755,33.634,33.681,33.654,33.634,33.56,33.755,33.587,33.721,33.594,33.721,33.721,33.721,33.594,33.54,33.607,33.54,33.56,33.54,33.554,33.487,33.607,33.567,33.668,33.641,33.654,33.654,33.648,33.661,33.601,33.694,33.761,33.815,33.948,33.902,34.122,34.102,34.368,34.627,34.72,34.958,35.083,35.248,35.465,35.859,35.538,35.944,35.964,36.023,36.147,36.14,36.388,36.551,36.46,36.441,36.434,36.551,36.746,36.538,36.733,36.603,36.662,36.499,36.655,36.616,36.519,36.649,36.701,36.571,36.486,36.447,36.473,36.414,36.382,36.408,36.323,36.33,36.369,36.473
35.518,35.215,35.169,35.182,35.116,34.905,34.825,34.845,34.746,34.547,34.541,34.58,34.534,34.321,34.288,34.195,34.275,34.255,34.208,34.088,34.128,34.062,34.255,34.102,34.068,34.048,34.122,34.048,34.115,34.075,34.042,34.015,34.148,34.128,34.035,34.008,34.022,34.062,34.015,34.008,33.995,34.022,34.075,34.142,34.035,34.068,34.215,34.055,34.188,34.208,34.248,34.188,34.175,34.195,34.028,34.175,34.188,34.168,34.168,34.341,34.375,34.388,34.381,34.375,34.388,34.368,34.726,34.614,34.686,34.766,34.865,34.911,34.773,34.898,35.03,35.037,35.011,34.971,35.037,35.222,35.09,35.004,35.156,35.09,35.129,35.129,34.984,34.865,34.832,34.859,34.872,35.176,34.746,34.799,34.819,34.825,34.812,34.759,34.865,34.806,34.885,34.779,34.885,34.786,34.865,34.905,34.865,34.872,34.845,34.911,34.925,34.911,34.845,34.925,34.918,34.892,34.925,34.905,34.898,34.964,34.971,34.997,34.905,35.09,35.004,34.971,34.958,35.017,35.215,34.945,35.116,35.261,35.386,35.38,35.511,35.511,35.577,35.597,35.669,35.741,35.676,35.557,35.485,35.472,35.636,35.636,35.59,35.518,35.498,35.465,35.492,35.386,35.597,35.452,35.36,35.432,35.459,35.36,35.452,35.459,35.551,35.676,35.538,35.584,35.616,35.695,35.662,35.879,35.584,35.715,35.925,35.682,35.912,35.8,35.721,35.636,35.623,35.616,35.616,35.557,35.459,35.446,35.327,35.432,35.274,35.301,35.288,35.215,35.182,35.156,35.222,35.294,35.228,35.03,35.077,35.123,35.044,35.09,35.063,35.017,35.05,34.958,34.978,34.898,34.984,35.044,35.063,34.978,35.103,35.07,35.103,35.004,35.11,35.057,35.083,35.037,34.971,35.03,35.07,34.825,34.852,34.839,34.839,34.594,34.693,34.56,34.521,34.554,34.58,34.534,34.335,34.375,34.321,34.175,34.381,34.295,34.315,34.341,34.288,34.281,34.301,34.414,34.335,34.408,34.321,34.567,34.355,34.434,34.448,34.474,34.66,34.474,34.434,34.428,34.62,34.527,34.64,34.567,34.574,34.739,34.773,34.739,34.686,34.739,34.706,34.68,34.726,34.918,34.885,34.753,34.925,34.673,34.905,34.931,34.898,34.799,34.819,34.945,34.931,34.865,34.614,34.859,34.773,34.892,34.825,34.925,34.839,35.037,35.09,34.984,35.162,34.984,35.05,35.149,35.024,35.136,35.143,35.222,35.327,35.439,35.432,35.242,35.261,35.209,35.123,35.268,35.195,35.169,35.169,35.037,34.951,35.011,34.911,34.918,34.859,34.964,34.885,34.958,34.825,34.865,34.971,34.911,34.786,34.911,34.819,34.753,34.971,35.09,34.997,35.077,35.037,34.951,34.958,35.149,35.209,35.169,35.189,35.176,35.195,35.136,35.169,35.176,35.189,35.182,35.017,35.07,35.024,35.09,35.011,35.004,35.037,35.004,35.05,34.892,34.865,34.819,34.819,34.786,34.773,34.792,34.706,34.779,34.726,34.653,34.673,34.62,34.667,34.653,34.6,34.494,34.667,34.693,34.693,34.733,34.7,34.706,34.806,34.733,34.66,34.726,34.773,34.792,34.878,34.799,34.892,34.878,34.859,34.918,34.898,34.905,34.905,34.845,34.964,34.812,34.911,34.898,34.825,34.653,34.746,34.62,34.653,34.792,34.693,34.653,34.686,34.58,34.481,34.647,34.66,34.686,34.633,34.547,34.62,34.607,34.66,34.627,34.766,34.706,34.56,34.58,34.421,34.6,34.288,34.288,34.215,34.195,34.128,34.175,34.122,34.115,34.042,33.902,33.975,34.022,33.908,33.734,33.781,33.775,33.681,33.714,33.668,33.768,33.547,33.688,33.661,33.728,33.768,33.627,33.741,33.734,33.708,33.788,33.668,33.721,33.674,33.741,33.446,33.493,33.52,33.547,33.567,33.4,33.534,33.48,33.44,33.594,33.587,33.621,33.748,33.634,33.5,33.714,33.835,33.748,33.888,33.922,33.895,33.915,34.102,34.155,34.421,34.733,34.931,34.951,35.169,35.432,35.649,35.689,35.918,35.866,36.023,36.055,36.167,36.16,36.317,36.395,36.597,36.603,36.571,36.421,36.525,36.59,36.545,36.486,36.681,36.597,36.499,36.727,36.642,36.519,36.59,36.499,36.558,36.545,36.551,36.382,36.375,36.414,36.362,36.33,36.421,36.48
