34.587,34.521,34.434,34.388,34.375,34.388,34.228,34.261,34.248,34.242,34.255,34.341,34.288,34.355,34.408,34.448,34.428,34.633,34.693,34.753,34.759,34.773,35.011,34.892,35.235,35.353,35.478,35.577,35.452,35.557,35.57,35.511,35.195,35.11,35.301,35.228,35.261,35.4,35.261,35.222,35.419,35.195,35.419,35.129,35.11,35.096,35.136,34.958,35.011,34.997,34.951,34.958,34.693,34.667,34.62,34.614,34.494,34.501,34.554,34.428,34.408,34.255,34.188,34.115,33.968,34.022,34.015,33.995,33.928,33.935,33.948,34.035,33.882,34.008,34.028,34.088,34.055,33.988,33.808,34.015,33.601,33.607,33.547,33.467,33.487,33.473,33.487,33.386,33.326,33.332,33.46,33.493,33.218,33.306,33.225,33.373,33.353,33.453,33.493,33.292,33.433,33.373,33.211,33.232,33.299,33.218,33.252,33.191,33.373,33.326,33.117,33.359,33.339,33.353,33.332,33.426,33.359,33.446,33.379,33.44,33.467,33.393,33.413,33.413,33.56,33.453,33.366,33.56,33.48,33.641,33.527,33.574,33.574,33.5,33.514,33.5,33.534,33.621,33.728,33.674,33.841,33.708,33.855,33.861,33.902,33.882,33.982,34.048,33.982,33.942,34.055,33.935,33.855,33.795,33.835,33.788,33.601,33.688,33.768,33.755,33.654,33.781,33.661,33.761,33.547,33.828,33.734,33.821,33.741,33.821,33.902,33.801,33.828,33.942,33.902,33.841,34.022,34.002,33.975,33.942,33.962,33.975,33.935,34.068,34.035,34.108,33.948,33.988,33.922,33.835,33.928,33.915,33.902,33.855,33.935,33.975,33.995,33.821,33.828,33.882,33.882,33.908,33.708,33.928,34.002,33.868,33.821,33.861,34.075,33.828,33.902,33.928,34.088,33.935,33.815,33.908,33.835,33.748,33.748,33.902,33.882,33.848,33.882,33.942,33.948,33.908,33.815,33.928,33.895,34.015,33.868,33.761,33.882,33.888,33.801,33.942,33.835,33.841,33.821,33.968,33.835,33.828,33.808,33.935,33.922,33.875,33.902,33.928,33.915,33.942,33.982,34.048,33.962,33.922,33.922,33.882,33.942,33.861,33.835,33.734,33.908,33.748,33.714,33.835,33.674,33.694,33.788,33.728,33.808,33.801,33.788,33.694,33.701,33.734,33.835,33.681,33.828,33.781,33.848,33.761,33.734,33.734,33.868,33.721,33.694,33.728,33.701,33.768,33.587,33.601,33.741,33.708,33.694,33.567,33.654,33.741,33.708,33.594,33.714,33.654,33.734,33.594,33.614,33.614,33.728,33.601,33.587,33.668,33.728,33.554,33.587,33.594,33.627,33.748,33.821,33.567,33.581,33.547,33.681,33.493,33.48,33.326,33.52,33.353,33.507,33.567,33.507,33.406,33.406,33.373,33.366,33.332,33.339,33.393,33.346,33.312,33.238,33.332,33.225,33.218,33.265,33.238,33.144,33.292,33.185,32.989,33.185,33.131,33.07,33.05,33.03,33.225,33.057,33.097,33.158,33.084,33.158,33.171,33.185,33.346,33.205,33.171,33.4,33.252,33.205,33.265,33.279,33.272,33.252,33.306,33.326,33.124,33.346,33.332,33.151,33.453,33.406,33.5,33.534,33.52,33.567,33.621,33.453,33.574,33.574,33.353,33.413,33.453,33.413,33.42,33.292,33.373,33.218,33.285,33.138,33.232,33.225,33.07,33.164,33.151,33.185,33.138,33.063,33.158,33.057,33.07,33.117,33.104,33.01,33.016,33.063,33.09,33.084,33.218,33.151,33.144,33.158,33.09,33.138,33.198,33.252,33.158,33.117,33.232,33.265,33.084,33.205,33.178,33.185,33.245,33.198,33.379,33.232,33.326,33.359,33.426,33.339,33.48,33.426,33.386,33.332,33.252,33.279,33.265,33.198,33.272,32.996,33.124,33.003,33.178,33.003,33.07,33.023,32.989,33.023,33.05,33.063,33.057,33.138,33.003,33.037,33.077,33.084,33.07,33.205,33.131,33.171,33.111,33.252,33.299,33.285,33.406,33.487,33.467,33.48,33.614,33.554,33.902,33.902,33.902,34.042,34.148,34.268,34.115,34.208,34.341,34.288,34.341,34.501,34.527,34.547,34.56,34.607,34.806,34.832,34.786,34.812,34.872,35.011,34.878,35.07,35.017,34.852,35.017,34.832,34.911,34.806,34.574,34.441,34.348,34.375,34.335,34.182,34.155,34.168,34.155,34.128,34.122,34.228,34.301,34.414,34.514,34.468,34.58,34.647,34.481,34.66,34.918,34.7,34.58,34.64,34.746,34.925,34.779,34.878,34.786,34.759,34.845,34.839,34.7,34.832,34.746,34.812,34.766,34.673,34.72,34.667,34.64,34.594,34.633,34.461,34.388,34.414,34.434
34.7,34.468,34.368,34.448,34.567,34.275,34.361,34.288,34.188,34.328,34.295,34.321,34.335,34.401,34.474,34.653,34.521,34.693,34.792,34.64,34.806,34.925,34.819,34.911,35.235,35.156,35.452,35.557,35.682,35.505,35.82,35.321,35.162,35.156,35.307,35.248,35.242,35.261,35.281,35.195,35.334,35.373,35.169,35.156,35.202,35.182,35.255,35.169,34.918,34.925,34.971,34.997,34.925,34.693,34.521,34.567,34.428,34.421,34.414,34.434,34.308,34.408,34.242,34.202,34.202,34.028,33.982,34.022,33.935,34.055,34.042,33.875,33.922,33.948,34.048,33.995,34.028,33.928,33.848,33.734,33.694,33.641,33.56,33.487,33.52,33.487,33.379,33.46,33.319,33.319,33.332,33.346,33.299,33.312,33.238,33.306,33.332,33.218,33.265,33.252,33.44,33.353,33.265,33.373,33.353,33.373,33.379,33.359,33.326,33.299,33.151,33.259,33.158,33.359,33.359,33.467,33.306,33.359,33.487,33.46,33.373,33.406,33.426,33.507,33.4,33.554,33.534,33.259,33.607,33.52,33.601,33.514,33.634,33.56,33.654,33.648,33.694,33.627,33.781,33.728,33.841,33.855,33.788,33.795,33.902,33.955,33.928,33.895,33.922,33.895,33.861,33.855,33.848,33.821,33.821,33.861,33.748,33.868,33.828,33.768,33.714,33.701,33.714,33.634,33.734,33.621,33.708,33.741,33.708,33.768,33.748,33.801,33.948,33.908,33.942,33.948,33.882,34.055,34.008,34.022,33.915,34.088,33.942,33.995,33.888,34.102,34.082,33.948,33.942,33.848,33.928,33.908,33.868,33.821,33.848,33.795,33.841,33.935,33.915,33.875,33.861,33.882,33.895,33.848,33.902,33.861,33.868,33.955,33.841,33.928,33.882,33.888,33.942,33.908,33.875,33.868,33.861,33.902,33.828,33.902,33.888,33.895,33.915,33.902,33.908,33.821,33.888,33.908,33.935,33.875,33.701,33.942,33.942,33.955,33.995,33.781,33.781,33.928,33.835,33.861,34.068,33.855,33.848,33.835,33.788,33.835,33.848,33.868,33.908,33.995,33.922,34.062,33.855,33.895,33.875,33.902,33.835,33.808,33.587,33.815,33.841,33.634,33.748,33.768,33.674,33.554,33.768,33.661,33.701,33.741,33.694,33.714,33.761,33.621,33.688,33.821,33.808,33.801,33.788,33.721,33.554,33.734,33.708,33.694,33.708,33.734,33.741,33.694,33.648,33.52,33.607,33.674,33.694,33.694,33.648,33.761,33.694,33.728,33.56,33.614,33.567,33.54,33.714,33.607,33.527,33.627,33.601,33.554,33.661,33.56,33.467,33.668,33.587,33.587,33.641,33.661,33.721,33.601,33.607,33.547,33.574,33.507,33.386,33.5,33.473,33.46,33.453,33.433,33.373,33.306,33.379,33.279,33.353,33.413,33.285,33.225,33.339,33.326,33.299,33.225,33.077,33.218,33.171,33.03,33.151,33.138,33.151,33.104,33.104,33.097,33.077,33.09,33.07,33.016,33.232,33.043,33.144,33.185,33.353,33.158,33.171,33.104,33.185,32.989,33.158,33.198,33.299,33.218,33.252,33.151,33.306,33.232,33.191,33.285,33.232,33.272,33.433,33.42,33.366,33.473,33.527,33.52,33.514,33.54,33.467,33.453,33.359,33.359,33.413,33.373,33.319,33.346,33.292,33.211,33.252,33.279,33.111,33.238,33.211,33.272,33.158,33.003,33.07,33.097,33.023,33.043,33.164,33.158,33.01,33.05,33.037,33.131,33.037,33.144,33.158,33.151,33.158,33.185,33.158,33.218,33.205,33.144,33.117,33.211,33.225,33.211,33.09,33.043,33.198,33.332,33.272,33.312,33.198,33.339,33.232,33.353,33.44,33.446,33.272,33.319,33.379,33.292,33.252,33.09,33.124,33.131,33.218,33.037,33.138,33.319,32.976,32.969,33.023,33.117,32.989,33.084,33.003,33.077,32.989,33.043,33.084,33.218,33.117,33.084,33.05,33.238,33.218,33.306,33.191,33.238,33.386,33.413,33.332,33.346,33.473,33.574,33.634,33.634,33.741,33.788,33.935,34.042,34.042,34.321,34.182,34.355,34.301,34.521,34.507,34.554,34.58,34.653,34.594,34.786,34.825,34.825,34.786,34.825,34.845,34.839,35.044,34.945,35.09,35.044,34.964,34.951,34.773,34.832,34.448,34.521,34.554,34.261,34.235,34.055,34.115,34.075,34.075,34.048,34.248,34.261,34.394,34.394,34.547,34.507,34.627,34.614,34.68,34.594,34.607,34.859,34.594,34.587,34.753,34.667,34.773,34.753,34.759,34.792,34.773,34.773,34.759,34.852,34.839,34.779,34.66,34.468,34.62,34.614,34.428,34.434,34.461,34.428,34.461,34.414
34.461,34.421,34.414,34.381,34.554,34.368,34.341,34.328,34.208,34.288,33.935,34.248,34.235,34.308,34.414,34.434,34.448,34.739,34.72,34.773,34.852,35.037,34.812,35.057,35.037,35.314,35.465,35.63,35.61,35.452,35.478,35.242,35.063,35.083,35.09,35.195,35.176,35.195,35.242,35.288,35.248,35.189,35.268,35.248,35.103,35.222,35.077,35.162,35.063,34.918,34.878,34.964,34.686,34.693,34.653,34.726,34.554,34.428,34.441,34.408,34.328,34.222,34.115,34.002,34.042,33.935,34.082,33.815,33.928,33.855,33.875,34.042,33.888,34.002,33.875,34.082,33.948,33.982,33.721,33.641,33.648,33.668,33.634,33.487,33.48,33.674,33.379,33.332,33.359,33.205,33.178,33.386,33.332,33.299,33.218,33.279,33.433,33.346,33.386,33.306,33.487,33.346,33.386,33.211,33.359,33.245,33.379,33.386,33.386,33.131,33.326,33.211,33.332,33.299,33.198,33.42,33.332,33.393,33.279,33.306,33.42,33.54,33.547,33.52,33.5,33.594,33.487,33.56,33.48,33.493,33.614,33.648,33.621,33.714,33.648,33.661,33.641,33.648,33.868,33.841,33.761,33.755,33.741,33.855,33.868,33.968,33.861,34.002,34.022,33.915,34.008,34.042,33.902,33.808,33.841,33.728,33.781,33.755,33.734,33.681,33.694,33.648,33.688,33.668,33.728,33.681,33.648,33.694,33.755,33.888,33.781,33.855,33.855,33.861,33.988,33.828,33.962,34.002,33.995,33.908,34.015,34.082,34.102,34.115,34.068,34.102,34.075,34.062,33.935,33.962,34.082,33.942,33.922,33.908,33.915,33.962,33.982,33.835,33.895,33.801,33.755,33.908,33.948,33.882,33.855,33.848,33.821,33.882,33.882,33.982,33.902,33.902,33.942,33.915,33.855,33.841,33.828,33.801,33.915,33.902,33.935,33.855,33.975,33.828,33.928,33.855,33.875,33.868,33.801,33.875,33.908,33.888,33.922,33.895,33.962,33.995,33.895,33.942,33.801,33.815,33.855,33.868,33.841,33.948,33.928,33.761,33.815,33.668,33.801,33.888,33.955,33.895,33.935,33.875,33.875,33.821,33.875,33.775,33.661,33.741,33.821,33.734,33.714,33.728,33.768,33.775,33.714,33.755,33.721,33.741,33.728,33.701,33.648,33.721,33.594,33.708,33.627,33.761,33.714,33.741,33.734,33.681,33.587,33.701,33.641,33.721,33.714,33.574,33.614,33.815,33.614,33.627,33.627,33.487,33.614,33.648,33.54,33.554,33.654,33.688,33.648,33.654,33.714,33.748,33.527,33.581,33.761,33.547,33.694,33.507,33.547,33.594,33.594,33.56,33.426,33.527,33.641,33.614,33.641,33.574,33.607,33.587,33.493,33.48,33.366,33.56,33.52,33.44,33.386,33.4,33.379,33.326,33.413,33.279,33.225,33.319,33.131,33.326,33.312,33.077,33.265,33.178,33.104,33.124,33.077,32.969,33.097,33.144,33.104,33.104,33.097,33.097,33.057,33.043,33.097,33.03,33.151,33.185,33.164,33.131,33.185,33.016,33.366,33.151,33.043,33.05,33.191,33.225,33.09,33.158,33.232,33.171,33.164,33.259,33.185,33.178,33.366,33.332,33.312,33.453,33.473,33.554,33.507,33.44,33.487,33.332,33.312,33.453,33.373,33.393,33.373,33.285,33.211,33.198,33.252,33.299,33.285,33.171,33.205,33.117,33.117,33.07,33.063,33.003,33.023,33.144,32.996,33.097,33.063,33.151,33.205,33.097,33.171,33.171,33.158,32.996,33.185,33.164,33.218,33.171,33.232,33.205,33.131,33.138,33.185,33.185,33.245,33.332,33.218,33.332,33.326,33.379,33.326,33.292,33.413,33.379,33.353,33.413,33.379,33.292,33.332,33.285,33.07,33.05,33.205,33.225,33.191,33.164,33.191,33.158,33.05,33.279,32.996,32.949,32.969,32.996,33.09,33.063,33.097,33.063,33.238,32.969,33.09,33.111,33.07,33.144,33.151,33.218,33.211,33.252,33.379,33.279,33.332,33.238,33.467,33.641,33.594,33.734,33.728,33.795,33.975,34.075,34.128,34.195,34.155,34.321,34.301,34.355,34.534,34.547,34.64,34.62,34.647,34.726,34.753,34.812,34.812,34.911,34.799,35.07,35.044,35.024,35.017,34.951,35.017,34.865,34.779,34.885,34.62,34.627,34.468,34.255,34.195,34.122,34.155,34.075,34.022,34.008,34.261,34.248,34.394,34.401,34.501,34.408,34.394,34.501,34.627,34.7,34.7,34.713,34.693,34.819,34.733,34.885,34.832,34.786,34.839,34.786,34.845,34.739,34.792,34.792,34.726,34.832,34.812,34.693,34.746,34.607,34.706,34.507,34.62,34.454,34.401,34.355
34.501,34.521,34.408,34.521,34.381,34.547,34.288,34.315,34.355,34.281,34.301,34.328,34.361,34.408,34.428,34.401,34.773,34.594,34.693,34.859,35.03,34.865,35.129,35.255,35.202,35.149,35.419,35.452,35.61,35.715,35.353,35.057,35.103,35.05,35.077,35.242,35.169,35.222,35.215,35.235,35.235,35.215,35.149,35.162,35.182,35.09,35.11,35.143,35.011,35.083,34.885,34.819,34.812,34.739,34.68,34.567,34.567,34.375,34.434,34.175,34.421,34.255,34.195,34.115,34.095,33.995,34.035,34.028,34.028,33.902,33.915,33.875,34.035,33.868,34.042,33.935,33.968,33.728,33.728,33.801,33.761,33.815,33.587,33.547,33.487,33.487,33.353,33.366,33.339,33.359,33.473,33.426,33.393,33.386,33.46,33.406,33.379,33.326,33.326,33.366,33.359,33.359,33.259,33.339,33.379,33.198,33.379,33.373,33.373,33.339,33.285,33.426,33.346,33.353,33.312,33.312,33.386,33.46,33.44,33.52,33.493,33.534,33.487,33.581,33.574,33.5,33.5,33.493,33.601,33.594,33.54,33.56,33.641,33.601,33.627,33.634,33.708,33.594,33.835,33.848,33.861,33.775,33.734,33.815,33.975,33.942,33.922,33.968,33.988,33.955,33.908,33.902,33.908,33.908,33.848,33.868,33.781,33.721,33.681,33.594,33.721,33.648,33.654,33.761,33.688,33.688,33.701,33.821,33.721,33.815,33.815,33.875,33.828,33.841,33.988,33.861,33.988,33.948,33.995,33.902,34.088,34.102,34.142,34.142,34.108,34.108,34.008,33.895,34.115,34.028,33.955,33.935,34.035,33.895,33.841,33.922,33.968,33.868,33.908,33.828,33.748,33.902,33.922,33.882,33.734,33.935,33.882,33.861,33.808,33.841,33.995,33.902,33.935,33.882,33.962,33.948,33.875,33.788,33.928,33.815,33.848,33.821,33.821,33.882,33.875,33.895,33.855,33.935,33.955,33.801,33.801,33.928,33.828,33.788,33.988,33.748,33.982,33.755,33.808,33.861,33.835,33.861,33.808,33.861,33.861,33.694,33.882,33.895,33.908,33.902,33.882,33.821,33.868,33.908,33.835,33.828,33.714,33.734,33.835,33.788,33.748,33.708,33.708,33.761,33.714,33.688,33.688,33.768,33.714,33.688,33.661,33.668,33.641,33.728,33.581,33.601,33.594,33.748,33.668,33.741,33.801,33.835,33.668,33.668,33.721,33.781,33.534,33.741,33.681,33.627,33.714,33.681,33.621,33.627,33.641,33.527,33.5,33.721,33.688,33.708,33.701,33.594,33.627,33.627,33.493,33.594,33.594,33.587,33.788,33.446,33.534,33.554,33.534,33.493,33.728,33.627,33.681,33.621,33.688,33.467,33.547,33.567,33.601,33.487,33.527,33.601,33.46,33.453,33.426,33.433,33.4,33.326,33.252,33.279,33.393,33.433,33.279,33.312,33.205,33.232,33.124,33.016,33.198,33.124,33.084,33.265,33.158,33.117,33.144,33.084,33.131,33.09,33.057,33.111,33.043,33.03,33.117,33.138,33.097,33.185,33.043,33.03,33.131,33.138,33.164,33.01,33.178,33.238,33.063,33.178,33.097,33.218,33.158,33.185,33.319,33.332,33.306,33.393,33.346,33.4,33.393,33.453,33.493,33.5,33.487,33.467,33.473,33.353,33.44,33.359,33.326,33.326,33.259,33.171,33.332,33.306,33.198,33.191,33.205,33.104,33.171,33.124,33.151,33.104,33.104,33.138,33.003,33.158,33.131,33.191,33.171,33.063,33.023,33.023,33.158,33.043,33.144,33.319,33.124,33.164,33.225,33.211,33.164,33.232,33.218,33.077,33.366,33.413,33.063,33.151,33.386,33.359,33.366,33.453,33.487,33.493,33.312,33.453,33.379,33.346,33.426,33.285,33.205,33.306,33.218,33.238,33.178,33.198,33.232,33.191,33.07,33.01,32.962,33.043,33.138,32.989,32.969,33.124,32.956,33.057,32.969,33.111,33.171,33.097,33.111,33.057,33.164,33.191,33.252,33.265,33.245,33.319,33.373,33.353,33.393,33.406,33.614,33.741,33.775,34.028,34.008,34.155,34.115,34.002,34.208,34.255,34.468,34.547,34.494,34.567,34.507,34.494,34.766,34.733,34.693,34.686,34.819,34.686,34.812,34.885,35.024,34.984,35.004,35.05,34.832,34.984,34.918,34.773,34.859,34.527,34.501,34.215,34.308,34.142,34.088,34.108,34.122,34.122,34.122,34.188,34.288,34.401,34.401,34.521,34.474,34.501,34.494,34.607,34.554,34.647,34.607,34.594,34.766,34.746,34.779,34.806,34.832,34.819,34.773,34.845,34.726,34.753,34.806,34.786,34.786,34.693,34.693,34.673,34.507,34.64,34.547,34.441,34.567,34.434
34.441,34.421,34.421,34.421,34.375,34.341,34.361,34.328,34.215,34.188,34.188,34.301,34.394,34.368,34.315,34.381,34.773,34.607,34.7,34.673,34.911,35.123,34.911,35.248,35.103,35.419,35.459,35.662,35.735,35.623,35.235,34.925,35.044,35.083,35.063,35.136,35.083,35.242,35.235,35.261,35.268,35.189,35.156,35.215,35.202,35.189,35.083,34.991,35.096,34.931,35.044,34.845,34.872,34.759,34.6,34.574,34.587,34.288,34.401,34.441,34.215,34.288,34.222,34.015,34.082,33.995,33.935,33.948,33.948,34.048,33.861,33.908,34.035,33.955,33.975,33.888,33.701,33.728,33.668,33.708,33.815,33.621,33.5,33.48,33.487,33.48,33.46,33.373,33.332,33.366,33.259,33.453,33.473,33.279,33.332,33.218,33.238,33.265,33.379,33.346,33.42,33.359,33.379,33.386,33.42,33.379,33.393,33.4,33.413,33.426,33.353,33.312,33.151,33.299,33.312,33.4,33.332,33.4,33.453,33.406,33.467,33.379,33.433,33.487,33.493,33.614,33.587,33.5,33.547,33.594,33.587,33.614,33.654,33.581,33.694,33.694,33.567,33.694,33.828,33.768,33.714,33.694,33.781,33.835,33.861,33.841,33.995,33.968,33.902,33.848,33.922,33.915,33.888,33.708,33.795,33.821,33.775,33.768,33.641,33.694,33.694,33.681,33.808,33.668,33.788,33.688,33.708,33.734,33.801,33.841,33.781,33.902,33.855,33.875,33.861,33.835,33.882,34.082,34.108,34.068,34.095,34.082,34.182,34.002,34.022,34.042,34.022,34.068,33.995,33.982,33.982,34.088,34.015,34.042,33.761,33.781,33.775,33.748,33.942,33.788,33.815,33.848,33.988,33.708,33.781,33.788,33.855,33.861,33.761,33.828,33.841,33.828,33.835,33.855,33.935,33.848,33.895,33.801,33.922,33.661,33.902,33.855,33.801,33.835,33.861,33.855,33.875,33.861,33.795,33.902,33.968,33.968,34.002,33.975,33.955,33.942,33.975,33.841,33.922,33.861,33.755,33.875,33.875,33.848,33.835,33.902,33.728,33.708,33.734,33.922,33.908,34.002,33.882,33.828,33.861,33.828,33.734,33.855,33.688,33.721,33.741,33.681,33.708,33.734,33.755,33.694,33.634,33.56,33.634,33.714,33.674,33.674,33.788,33.574,33.607,33.621,33.661,33.56,33.587,33.781,33.607,33.775,33.714,33.621,33.708,33.627,33.674,33.594,33.721,33.741,33.681,33.641,33.681,33.594,33.554,33.514,33.547,33.574,33.594,33.701,33.607,33.567,33.654,33.567,33.547,33.614,33.601,33.674,33.574,33.554,33.56,33.554,33.52,33.701,33.493,33.5,33.661,33.547,33.574,33.554,33.574,33.634,33.634,33.493,33.547,33.346,33.467,33.467,33.42,33.426,33.393,33.413,33.446,33.299,33.44,33.285,33.232,33.312,33.252,33.218,33.151,33.151,33.211,33.245,33.03,33.104,33.144,33.124,33.05,33.084,33.037,33.05,33.077,33.037,33.185,33.01,33.131,33.016,33.003,32.989,33.144,33.097,33.05,33.023,33.023,33.023,33.111,33.01,33.05,33.077,33.01,33.171,33.191,33.238,33.131,33.144,33.232,33.171,33.353,33.346,33.353,33.312,33.353,33.46,33.453,33.433,33.473,33.319,33.272,33.386,33.406,33.259,33.218,33.232,33.218,33.312,33.245,33.245,33.306,33.158,33.164,33.272,33.043,33.023,33.164,33.09,33.178,33.178,33.104,33.191,33.131,33.09,33.164,33.037,33.164,33.312,33.138,33.245,33.144,33.164,33.225,33.198,33.178,33.205,33.433,33.279,33.225,33.205,33.225,33.346,33.238,33.326,33.46,33.353,33.487,33.386,33.339,33.4,33.48,33.319,33.319,33.312,33.332,33.433,33.232,33.151,33.225,33.299,33.326,33.198,33.124,33.292,33.077,33.158,33.01,33.037,32.969,32.983,33.138,33.117,33.138,33.238,33.01,33.063,33.138,33.131,33.05,33.117,33.272,33.272,33.272,33.359,33.4,33.285,33.627,33.721,33.627,33.721,33.768,33.902,33.895,34.135,34.135,34.128,34.148,34.208,34.428,34.461,34.633,34.574,34.64,34.587,34.673,34.72,34.66,34.64,34.7,34.779,34.832,34.885,34.812,34.885,34.938,34.925,34.825,34.892,34.885,34.799,34.733,34.514,34.468,34.401,34.428,34.182,34.035,34.055,34.115,34.128,33.962,34.122,34.341,34.341,34.487,34.534,34.647,34.633,34.667,34.7,34.7,34.753,34.66,34.627,34.66,34.64,34.832,34.786,34.819,34.779,34.812,34.72,34.792,34.812,34.812,34.806,34.812,34.587,34.686,34.68,34.534,34.494,34.507,34.527,34.428,34.375
34.474,34.454,34.534,34.375,34.408,34.381,34.421,34.381,34.368,34.162,34.175,34.195,34.388,34.375,34.408,34.461,34.693,34.673,34.72,34.726,34.931,35.017,35.083,35.116,35.268,35.228,35.59,35.682,35.728,35.616,35.195,34.958,34.958,35.096,35.261,35.09,35.202,35.123,35.261,35.156,35.38,35.169,35.301,35.116,35.209,35.063,35.182,35.017,35.083,35.07,35.017,34.819,34.773,34.726,34.554,34.541,34.408,34.301,34.547,34.401,34.242,34.195,34.308,33.975,33.982,33.935,33.995,34.035,33.708,33.902,33.948,33.868,33.902,33.955,33.868,33.848,33.701,33.828,33.661,33.607,33.547,33.527,33.514,33.493,33.446,33.453,33.413,33.42,33.279,33.44,33.238,33.218,33.453,33.373,33.426,33.48,33.339,33.285,33.413,33.319,33.406,33.144,33.326,33.634,33.386,33.373,33.379,33.406,33.4,33.514,33.514,33.279,33.359,33.117,33.312,33.353,33.339,33.453,33.487,33.467,33.493,33.487,33.467,33.534,33.54,33.601,33.634,33.534,33.574,33.507,33.527,33.795,33.56,33.641,33.668,33.708,33.648,33.734,33.788,33.908,33.801,33.761,33.895,33.815,33.968,33.888,33.895,33.888,33.975,33.988,33.902,33.942,33.721,33.694,33.681,33.775,33.781,33.828,33.708,33.788,33.654,33.668,33.755,33.714,33.721,33.694,33.928,33.855,33.701,33.748,33.761,33.808,33.775,33.875,33.815,33.948,33.988,33.928,33.948,34.042,34.035,34.075,33.975,34.135,34.128,34.155,34.015,34.182,34.015,33.995,34.015,33.988,33.815,33.908,33.868,33.928,33.781,33.888,33.948,33.828,33.841,33.908,33.761,33.895,33.888,33.728,33.828,33.821,33.781,33.955,33.861,33.882,33.828,33.922,33.882,33.821,33.928,33.848,33.815,33.841,33.714,33.875,33.788,33.835,33.882,33.815,33.882,33.835,33.775,33.908,33.928,33.955,33.948,33.942,33.975,33.815,33.962,33.982,33.962,33.902,33.928,33.828,33.888,33.928,33.902,33.841,33.788,33.942,33.948,33.768,33.708,33.888,33.701,33.748,33.895,33.868,33.841,33.788,33.688,33.701,33.701,33.721,33.721,33.741,33.701,33.714,33.674,33.701,33.581,33.694,33.674,33.634,33.681,33.768,33.467,33.601,33.587,33.587,33.614,33.601,33.674,33.741,33.694,33.728,33.648,33.621,33.694,33.748,33.688,33.701,33.654,33.627,33.607,33.634,33.688,33.627,33.607,33.507,33.634,33.641,33.681,33.668,33.661,33.641,33.654,33.594,33.701,33.534,33.607,33.547,33.48,33.681,33.54,33.56,33.674,33.741,33.781,33.5,33.928,33.581,33.648,33.668,33.534,33.621,33.507,33.48,33.48,33.446,33.406,33.493,33.413,33.393,33.46,33.46,33.373,33.279,33.319,33.259,33.259,33.272,33.232,33.138,33.104,32.989,33.003,33.245,33.191,33.043,33.238,33.016,33.111,33.037,33.043,33.03,33.063,32.969,32.983,33.01,33.084,33.171,33.117,33.016,33.023,33.084,32.969,33.03,32.942,33.043,33.151,33.111,33.07,33.063,33.117,33.138,33.144,33.164,33.158,33.09,33.205,33.185,33.366,33.245,33.379,33.359,33.319,33.487,33.44,33.312,33.366,33.312,33.312,33.326,33.285,33.245,33.138,33.319,33.299,33.178,33.211,33.205,33.084,33.171,33.198,33.09,33.05,33.03,33.171,33.104,33.252,33.104,33.185,33.191,33.164,33.164,33.191,33.151,33.312,33.164,33.326,33.191,33.259,33.238,33.191,33.238,33.292,33.245,33.245,33.433,33.346,33.292,33.346,33.42,33.379,33.48,33.44,33.346,33.379,33.339,33.54,33.467,33.346,33.359,33.326,33.285,33.406,33.319,33.272,33.198,33.238,33.198,33.185,33.037,33.063,33.057,32.976,33.138,33.104,32.962,32.962,32.962,33.111,33.104,32.996,33.164,33.077,33.138,33.245,33.272,33.171,33.285,33.332,33.312,33.366,33.366,33.473,33.728,33.621,33.755,33.768,33.888,33.895,34.148,34.115,34.228,34.215,34.175,34.421,34.281,34.494,34.527,34.633,34.521,34.713,34.686,34.574,34.614,34.607,34.951,35.11,34.892,34.958,34.997,34.958,34.905,34.872,34.872,34.905,34.832,34.667,34.527,34.534,34.547,34.408,34.222,34.122,34.222,34.102,34.155,34.102,34.208,34.275,34.335,34.56,34.441,34.653,34.667,34.653,34.673,34.64,34.706,34.673,34.7,34.68,34.825,34.812,34.766,34.792,34.878,34.779,34.786,34.706,34.706,34.792,34.825,34.825,34.7,34.667,34.66,34.6,34.481,34.461,34.521,34.355,34.361
