34.668,34.55,34.51,34.497,34.227,34.227,34.055,34.055,34.174,34.022,33.989,33.956,34.002,33.976,33.956,33.989,33.85,33.83,33.804,33.896,33.896,33.89,33.903,33.923,33.89,33.982,34.022,33.962,33.962,34.022,34.095,34.055,34.035,34.128,34.068,34.128,34.352,34.273,34.313,34.411,34.411,34.444,34.51,34.464,34.615,34.72,34.95,35.016,35.114,35.042,35.251,35.055,35.205,35.231,35.231,35.316,35.225,35.074,35.173,35.179,35.166,35.101,35.146,35.153,35.042,35.114,34.976,35.009,35.029,35.107,35.002,34.996,34.996,35.042,35.016,35.029,34.97,34.885,34.871,34.832,34.839,34.786,34.957,34.885,34.76,34.839,34.839,34.812,34.839,34.845,34.865,34.983,34.825,34.793,34.852,34.819,34.806,34.688,34.766,34.819,34.655,34.661,34.707,34.766,34.694,34.668,34.55,34.53,34.674,34.642,34.661,34.681,34.668,34.701,34.635,34.747,34.753,34.753,34.674,34.668,34.694,34.642,34.799,34.701,34.714,34.747,34.74,34.622,34.747,34.753,34.858,34.707,34.674,34.694,34.668,34.694,34.49,34.655,34.668,34.819,34.727,34.734,34.714,34.707,34.714,34.773,34.753,34.806,34.707,34.819,34.773,34.819,34.917,34.924,34.944,34.996,34.976,34.983,35.173,35.029,34.976,35.179,35.16,35.094,35.173,35.081,35.048,35.12,34.976,35.055,34.773,34.865,34.885,34.878,34.858,34.852,34.845,34.852,34.825,34.734,34.858,34.819,34.839,34.878,34.963,34.95,34.878,34.858,34.871,34.845,34.937,34.885,34.793,34.806,34.878,34.852,34.78,34.865,34.72,34.674,34.747,34.734,34.707,34.819,34.622,34.707,34.622,34.582,34.602,34.661,34.536,34.523,34.694,34.648,34.517,34.523,34.517,34.471,34.642,34.629,34.536,34.642,34.602,34.596,34.589,34.589,34.536,34.556,34.569,34.438,34.569,34.582,34.576,34.72,34.668,34.681,34.694,34.773,34.727,34.786,34.812,34.904,34.957,34.891,34.891,34.944,34.937,34.878,35.048,34.944,34.976,34.878,35.002,34.963,34.976,34.885,34.97,35.107,34.937,34.957,34.95,34.95,34.917,34.976,34.976,34.898,34.989,34.944,34.898,34.904,34.852,34.832,34.734,34.937,34.806,34.766,34.674,34.76,34.76,34.714,34.734,34.734,34.661,34.753,34.681,34.806,34.734,34.72,34.845,34.78,34.812,34.845,34.825,34.858,34.871,34.865,34.812,34.904,34.957,35.002,34.812,34.839,34.878,34.845,34.852,34.74,34.747,34.694,34.74,34.635,34.536,34.536,34.596,34.596,34.431,34.418,34.392,34.392,34.438,34.418,34.372,34.398,34.372,34.378,34.28,34.418,34.411,34.319,34.2,34.28,34.332,34.339,34.411,34.418,34.365,34.339,34.418,34.352,34.385,34.576,34.418,34.418,34.589,34.596,34.563,34.319,34.629,34.523,34.477,34.556,34.497,34.576,34.563,34.543,34.457,34.457,34.444,34.345,34.444,34.313,34.359,34.2,34.075,34.035,33.989,34.009,33.876,33.89,33.797,33.87,33.711,33.704,33.711,33.585,33.598,33.565,33.565,33.598,33.558,33.558,33.545,33.571,33.578,33.591,33.485,33.545,33.505,33.472,33.405,33.565,33.472,33.565,33.571,33.558,33.658,33.717,33.857,33.936,34.048,34.115,34.121,34.352,34.431,34.642,34.937
34.602,34.536,34.629,34.51,34.471,34.174,34.187,34.075,34.062,33.956,33.91,34.108,34.015,33.903,33.903,33.916,34.035,33.837,33.903,33.89,33.903,33.91,33.916,33.923,33.87,33.936,33.936,34.029,33.996,33.989,34.068,34.062,34.148,33.989,34.068,33.969,34.24,34.266,34.181,34.425,34.378,34.497,34.438,34.799,34.615,34.812,34.983,34.989,35.068,35.094,35.146,35.31,35.251,35.336,35.329,35.264,35.284,35.277,35.173,35.329,35.16,35.14,35.166,35.179,35.029,35.074,34.957,35.107,35.055,35.029,34.976,35.146,34.983,34.944,35.081,34.983,34.924,34.917,34.871,34.891,34.793,34.845,34.924,34.944,34.904,34.825,34.871,34.891,34.891,34.865,34.904,34.858,34.871,34.845,34.766,34.839,34.799,34.734,34.773,34.72,34.727,34.753,34.78,34.655,34.793,34.629,34.773,34.701,34.661,34.694,34.734,34.615,34.714,34.55,34.661,34.674,34.655,34.629,34.484,34.668,34.773,34.668,34.694,34.635,34.674,34.642,34.72,34.72,34.727,34.734,34.681,34.661,34.668,34.609,34.609,34.642,34.563,34.694,34.615,34.629,34.714,34.629,34.53,34.694,34.668,34.642,34.674,34.582,34.747,34.753,34.904,34.734,34.734,34.891,34.806,34.917,34.917,35.022,34.832,34.996,35.016,35.303,35.088,34.963,35.088,35.016,34.95,34.976,34.898,34.924,34.858,34.825,34.898,34.898,34.885,34.78,34.72,34.845,34.885,34.852,34.799,34.839,34.799,34.858,34.78,34.878,34.852,34.852,34.865,34.858,34.904,34.885,34.812,34.786,34.812,34.72,34.773,34.701,34.74,34.727,34.734,34.727,34.747,34.655,34.674,34.629,34.602,34.622,34.602,34.576,34.688,34.484,34.589,34.596,34.53,34.556,34.517,34.55,34.471,34.576,34.51,34.51,34.504,34.444,34.543,34.596,34.523,34.582,34.431,34.556,34.53,34.464,34.438,34.674,34.661,34.655,34.668,34.76,34.78,34.845,34.825,34.793,34.911,34.825,34.878,34.93,34.924,34.904,34.852,34.95,34.963,34.839,34.957,34.806,34.957,34.825,34.891,34.878,34.845,34.845,34.917,34.924,34.904,34.957,34.957,34.989,34.891,34.865,34.898,34.937,34.944,34.885,34.747,34.832,34.734,34.727,34.799,34.72,34.76,34.793,34.655,34.727,34.825,34.799,34.701,34.727,34.727,34.707,34.839,34.845,34.963,34.832,34.989,34.832,34.766,34.937,34.865,34.878,34.878,34.858,34.812,34.858,34.819,34.819,34.812,34.661,34.799,34.707,34.688,34.72,34.714,34.517,34.536,34.543,34.438,34.438,34.365,34.484,34.405,34.352,34.26,34.471,34.332,34.345,34.431,34.174,34.359,34.339,34.352,34.214,34.266,34.372,34.352,34.378,34.425,34.378,34.405,34.543,34.378,34.405,34.398,34.51,34.55,34.55,34.497,34.55,34.569,34.556,34.556,34.576,34.576,34.615,34.576,34.556,34.556,34.53,34.464,34.352,34.385,34.266,34.299,34.167,34.306,34.029,34.009,33.976,33.883,33.929,33.85,33.863,33.618,33.605,33.664,33.671,33.678,33.585,33.585,33.532,33.512,33.525,33.618,33.345,33.538,33.571,33.392,33.545,33.425,33.512,33.505,33.498,33.558,33.405,33.611,33.598,33.684,33.611,33.797,33.943,34.161,34.253,34.227,34.326,34.405,34.655,34.812
34.806,34.635,34.497,34.49,34.484,34.108,34.167,34.141,33.989,33.943,34.062,33.956,33.976,33.916,33.87,33.923,33.843,33.929,33.876,33.876,33.883,33.87,33.857,33.863,33.876,34.022,33.903,33.89,34.029,34.062,34.081,34.029,34.088,34.042,34.128,34.227,33.976,34.273,34.425,34.477,34.444,34.451,34.602,34.622,34.819,34.622,34.747,35.002,35.029,35.107,35.192,35.29,35.225,35.264,35.303,35.388,35.303,35.192,35.316,35.231,35.114,35.179,35.107,35.12,35.153,35.173,35.146,35.173,35.055,35.14,35.231,35.022,35.173,34.97,35.146,35.074,35.035,35.088,35.061,35.081,34.878,34.97,34.95,34.911,34.937,34.924,34.825,34.727,34.891,34.911,34.891,34.858,34.904,34.799,34.806,34.852,34.773,34.773,34.78,34.799,34.707,34.799,34.674,34.734,34.707,34.661,34.707,34.727,34.674,34.681,34.707,34.661,34.694,34.668,34.734,34.694,34.615,34.661,34.635,34.497,34.734,34.635,34.629,34.642,34.72,34.707,34.694,34.74,34.72,34.72,34.668,34.517,34.609,34.484,34.694,34.582,34.648,34.668,34.648,34.596,34.609,34.668,34.536,34.596,34.609,34.55,34.642,34.602,34.615,34.701,34.707,34.74,34.753,34.799,34.911,34.78,34.799,34.989,35.107,34.871,35.055,34.976,35.022,34.93,34.911,34.917,34.963,34.924,34.989,34.95,34.898,34.911,34.878,34.766,34.858,34.799,34.707,34.839,34.812,34.812,34.806,34.793,34.819,34.832,34.806,34.825,34.825,34.793,34.648,34.871,34.865,34.878,34.793,34.655,34.753,34.832,34.766,34.766,34.681,34.674,34.74,34.799,34.72,34.701,34.674,34.635,34.642,34.635,34.635,34.53,34.648,34.615,34.457,34.365,34.53,34.523,34.484,34.648,34.543,34.497,34.444,34.596,34.569,34.536,34.576,34.49,34.51,34.582,34.674,34.504,34.569,34.517,34.49,34.536,34.714,34.734,34.674,34.766,34.773,34.825,34.871,34.786,34.799,34.812,34.825,34.832,34.793,34.799,34.95,34.812,34.93,34.871,34.806,34.957,34.825,34.819,34.786,34.812,34.911,34.832,34.832,34.93,34.937,34.904,34.911,34.963,34.944,34.937,34.944,34.937,34.898,34.878,34.852,34.786,34.865,34.806,34.766,34.674,34.72,34.674,34.668,34.648,34.819,34.832,34.655,34.707,34.72,34.747,34.734,34.786,34.819,34.885,34.865,34.944,34.806,34.917,34.891,34.904,34.871,34.891,34.839,34.819,34.825,34.701,34.734,34.674,34.734,34.707,34.668,34.648,34.589,34.648,34.497,34.425,34.438,34.444,34.28,34.451,34.464,34.464,34.451,34.299,34.326,34.214,34.372,34.194,34.339,34.339,34.378,34.326,34.339,34.313,34.233,34.359,34.372,34.536,34.372,34.372,34.477,34.392,34.398,34.411,34.425,34.602,34.484,34.484,34.563,34.484,34.523,34.589,34.602,34.642,34.635,34.661,34.576,34.55,34.464,34.431,34.28,34.392,34.266,34.233,34.22,33.996,33.916,33.923,33.903,33.903,33.85,33.85,33.79,33.625,33.558,33.678,33.512,33.551,33.551,33.512,33.538,33.551,33.618,33.611,33.532,33.545,33.412,33.492,33.405,33.512,33.472,33.505,33.565,33.651,33.631,33.717,33.664,33.817,33.949,33.969,33.976,34.148,34.306,34.464,34.51,34.655,34.74
34.773,34.727,34.576,34.306,34.484,34.247,34.081,34.148,34.029,33.949,34.128,33.923,33.91,34.002,33.956,33.943,33.857,33.916,33.817,33.857,33.777,33.757,33.996,33.91,33.883,33.89,33.883,34.029,33.962,34.068,34.095,34.081,33.982,34.24,34.088,34.233,34.359,34.293,34.339,34.425,34.457,34.392,34.464,34.615,34.596,34.832,34.786,34.825,35.094,35.094,35.284,35.316,35.336,35.408,35.355,35.336,35.277,35.31,35.329,35.408,35.349,35.179,35.192,35.179,35.133,35.199,35.101,35.16,35.074,35.074,35.088,35.074,35.218,35.101,35.127,35.218,35.16,35.133,35.022,35.094,35.16,35.029,34.963,34.97,34.937,34.917,34.845,34.891,34.858,34.891,34.911,34.871,34.825,34.878,34.806,34.865,34.858,34.806,34.707,34.845,34.747,34.707,34.655,34.819,34.707,34.766,34.655,34.655,34.727,34.727,34.707,34.76,34.76,34.714,34.681,34.714,34.642,34.517,34.602,34.622,34.622,34.694,34.655,34.622,34.688,34.714,34.629,34.727,34.72,34.832,34.655,34.655,34.734,34.674,34.615,34.668,34.55,34.629,34.753,34.655,34.55,34.543,34.53,34.53,34.569,34.471,34.576,34.635,34.622,34.707,34.615,34.668,34.766,34.747,34.72,34.74,34.78,34.95,34.93,34.825,34.944,34.937,34.898,34.957,34.898,35.009,34.727,34.852,34.74,34.72,34.858,34.871,34.911,34.885,34.891,34.74,34.865,34.707,34.76,34.799,34.674,34.825,34.799,34.74,34.727,34.747,34.78,34.858,34.845,34.865,34.832,34.793,34.674,34.793,34.747,34.747,34.832,34.694,34.668,34.806,34.629,34.635,34.786,34.622,34.661,34.642,34.648,34.543,34.582,34.642,34.589,34.582,34.569,34.602,34.53,34.556,34.602,34.661,34.629,34.457,34.602,34.622,34.464,34.53,34.543,34.55,34.484,34.576,34.457,34.556,34.53,34.484,34.536,34.49,34.497,34.674,34.714,34.72,34.714,34.786,34.72,34.72,34.852,34.773,34.786,34.734,34.865,34.812,34.917,34.858,34.786,34.747,34.74,34.766,34.806,34.688,34.97,34.766,34.898,34.904,34.996,34.944,34.917,34.904,34.957,34.924,34.904,34.924,34.996,34.996,34.95,34.852,34.734,34.865,34.825,34.852,34.727,34.793,34.681,34.753,34.714,34.793,34.734,34.734,34.806,34.825,34.734,34.78,34.865,34.812,34.832,34.852,34.911,34.885,34.806,35.035,34.852,34.885,34.891,34.917,34.852,34.885,34.858,34.72,34.707,34.773,34.701,34.694,34.694,34.668,34.655,34.536,34.451,34.484,34.556,34.517,34.464,34.444,34.438,34.477,34.484,34.477,34.345,34.365,34.372,34.22,34.365,34.24,34.365,34.306,34.319,34.326,34.299,34.319,34.299,34.385,34.378,34.418,34.431,34.398,34.51,34.582,34.405,34.648,34.563,34.576,34.609,34.576,34.622,34.589,34.642,34.629,34.642,34.661,34.576,34.51,34.602,34.372,34.464,34.405,34.266,34.068,34.015,34.121,33.843,33.962,33.87,33.81,33.87,33.751,33.804,33.777,33.664,33.664,33.538,33.571,33.498,33.532,33.399,33.538,33.498,33.538,33.498,33.525,33.551,33.518,33.532,33.419,33.598,33.551,33.585,33.525,33.711,33.598,33.724,33.85,33.976,34.187,34.2,34.134,34.425,34.425,34.688,34.694,34.799
34.688,34.661,34.543,34.477,34.392,34.101,34.121,34.154,34.141,33.982,33.976,33.969,33.903,34.009,34.022,33.89,33.923,33.916,33.943,33.751,33.89,33.764,33.91,33.943,33.896,33.89,33.923,34.035,33.923,34.055,34.088,34.062,34.088,34.081,34.253,34.2,34.148,34.431,34.319,34.365,34.392,34.451,34.596,34.471,34.766,34.773,34.806,34.845,35.029,35.153,35.258,35.251,35.342,35.336,35.342,35.284,35.395,35.316,35.329,35.336,35.238,35.146,35.218,35.153,35.127,35.264,35.153,35.192,35.218,35.173,35.16,35.186,35.14,35.127,35.133,35.173,35.146,35.186,35.14,35.081,35.068,35.173,34.917,34.944,34.924,34.944,34.904,34.911,34.937,34.865,34.924,34.871,34.95,34.832,34.898,34.668,34.812,34.78,34.839,34.845,34.76,34.734,34.747,34.688,34.701,34.773,34.615,34.622,34.688,34.707,34.602,34.76,34.661,34.753,34.674,34.747,34.635,34.589,34.589,34.576,34.635,34.727,34.688,34.701,34.694,34.642,34.688,34.629,34.648,34.622,34.642,34.642,34.648,34.648,34.635,34.635,34.629,34.589,34.615,34.569,34.596,34.55,34.53,34.517,34.569,34.477,34.576,34.477,34.536,34.55,34.674,34.609,34.635,34.694,34.766,34.714,34.832,34.688,34.858,34.832,34.747,34.793,34.707,34.852,34.707,34.74,34.714,34.871,34.878,34.668,34.674,34.694,34.701,34.688,34.812,34.78,34.766,34.655,34.734,34.799,34.609,34.655,34.727,34.714,34.72,34.766,34.707,34.615,34.655,34.707,34.845,34.78,34.707,34.655,34.681,34.582,34.793,34.661,34.635,34.727,34.622,34.629,34.596,34.635,34.596,34.622,34.602,34.609,34.55,34.602,34.596,34.51,34.444,34.596,34.569,34.563,34.451,34.569,34.563,34.425,34.576,34.609,34.582,34.444,34.438,34.582,34.49,34.471,34.536,34.504,34.444,34.609,34.569,34.589,34.582,34.53,34.576,34.589,34.701,34.714,34.622,34.668,34.871,34.825,34.694,34.793,34.674,34.786,34.727,34.602,34.825,34.786,34.78,34.76,34.76,34.734,34.74,34.694,34.707,34.878,34.825,34.976,34.891,34.852,34.898,34.878,34.885,34.957,34.904,34.917,34.898,34.786,34.878,34.865,34.885,34.72,34.832,34.753,34.694,34.812,34.766,34.773,34.76,34.734,34.753,34.832,34.766,34.753,34.845,34.812,34.878,34.858,34.852,34.95,34.799,34.845,34.917,34.871,34.858,34.766,34.78,34.957,34.793,34.786,34.734,34.839,34.707,34.635,34.681,34.602,34.464,34.582,34.517,34.378,34.504,34.398,34.431,34.332,34.556,34.385,34.425,34.339,34.352,34.319,34.326,34.345,34.313,34.207,34.332,34.26,34.293,34.319,34.359,34.378,34.378,34.471,34.273,34.398,34.411,34.51,34.451,34.418,34.497,34.319,34.668,34.569,34.582,34.753,34.622,34.602,34.661,34.642,34.701,34.688,34.53,34.497,34.53,34.477,34.339,34.372,34.398,34.26,34.286,33.996,34.002,33.996,33.996,33.89,33.863,33.717,33.744,33.698,33.664,33.578,33.571,33.551,33.478,33.478,33.405,33.525,33.478,33.478,33.545,33.425,33.432,33.518,33.492,33.405,33.492,33.412,33.465,33.591,33.578,33.591,33.757,33.704,33.929,33.982,34.121,34.174,34.451,34.418,34.694,34.76,34.832
34.786,34.51,34.674,34.418,34.398,34.372,34.101,34.088,34.088,34.029,33.916,33.989,33.896,34.035,33.936,33.81,33.85,33.823,33.837,33.83,33.876,33.89,33.876,33.638,33.91,33.903,33.956,33.962,33.923,34.075,34.141,34.088,34.042,34.214,34.128,34.326,34.141,34.313,34.339,34.425,34.431,34.457,34.477,34.655,34.753,34.832,34.825,34.989,35.022,35.245,35.258,35.284,35.375,35.369,35.375,35.329,35.369,35.421,35.271,35.303,35.245,35.179,35.231,35.277,35.251,35.186,35.212,35.055,35.186,35.218,35.342,35.16,35.284,35.107,35.186,35.199,35.225,35.153,35.107,35.081,35.035,35.022,35.061,34.944,35.009,34.983,34.996,34.95,34.937,34.924,34.911,34.898,34.891,34.852,34.825,34.832,34.819,34.793,34.858,34.747,34.76,34.674,34.674,34.635,34.642,34.661,34.78,34.78,34.74,34.734,34.707,34.688,34.648,34.629,34.688,34.674,34.622,34.582,34.596,34.609,34.629,34.622,34.609,34.615,34.622,34.714,34.55,34.648,34.622,34.615,34.609,34.576,34.648,34.629,34.655,34.648,34.635,34.569,34.635,34.53,34.629,34.51,34.497,34.497,34.484,34.504,34.543,34.51,34.53,34.543,34.609,34.569,34.655,34.642,34.661,34.642,34.615,34.629,34.76,34.799,34.845,34.78,34.793,34.793,34.917,34.786,34.688,34.825,34.674,34.668,34.661,34.642,34.74,34.694,34.72,34.655,34.629,34.773,34.747,34.734,34.635,34.701,34.707,34.753,34.727,34.707,34.674,34.747,34.911,34.898,34.701,34.661,34.727,34.707,34.661,34.727,34.602,34.701,34.635,34.615,34.655,34.596,34.622,34.504,34.517,34.543,34.504,34.576,34.629,34.589,34.556,34.556,34.629,34.563,34.484,34.563,34.563,34.661,34.655,34.615,34.451,34.563,34.596,34.543,34.55,34.53,34.504,34.457,34.536,34.523,34.444,34.464,34.569,34.609,34.622,34.655,34.609,34.773,34.629,34.74,34.72,34.694,34.661,34.714,34.629,34.681,34.622,34.622,34.734,34.589,34.799,34.694,34.74,34.74,34.707,34.668,34.661,34.707,34.812,34.793,34.845,35.009,34.78,34.983,34.839,34.937,34.944,34.937,34.95,34.898,34.93,34.871,34.891,34.871,34.773,34.845,34.753,34.773,34.839,34.773,34.707,34.773,34.72,34.766,34.799,34.773,34.747,34.806,34.852,34.832,34.858,34.871,34.76,34.898,34.852,34.937,34.845,34.878,34.95,34.924,34.753,34.74,34.74,34.753,34.76,34.707,34.681,34.688,34.694,34.661,34.556,34.405,34.431,34.543,34.411,34.418,34.451,34.385,34.339,34.471,34.352,34.319,34.405,34.26,34.332,34.24,34.247,34.187,34.22,34.319,34.345,34.313,34.306,34.345,34.378,34.504,34.266,34.438,34.418,34.517,34.405,34.635,34.582,34.642,34.635,34.622,34.563,34.766,34.76,34.799,34.78,34.707,34.878,34.655,34.674,34.582,34.438,34.418,34.464,34.438,34.26,34.253,34.101,34.095,34.035,34.035,33.89,33.857,33.804,33.691,33.751,33.704,33.598,33.591,33.558,33.492,33.512,33.412,33.405,33.485,33.545,33.525,33.445,33.505,33.598,33.485,33.558,33.432,33.405,33.571,33.558,33.578,33.591,33.698,33.704,33.83,33.876,33.996,33.982,34.247,34.398,34.53,34.405,34.76,34.793
34.76,34.576,34.471,34.576,34.385,34.431,34.187,34.081,34.009,33.863,34.042,33.956,33.91,33.929,33.989,33.79,33.817,33.804,33.81,33.737,33.751,33.863,33.943,33.883,33.923,33.969,33.916,33.89,33.936,34.095,34.048,34.141,34.101,34.174,34.062,34.22,34.227,34.2,34.299,34.398,34.497,34.582,34.497,34.51,34.497,34.766,34.976,34.839,34.983,35.074,35.16,35.31,35.427,35.29,35.342,35.264,35.395,35.342,35.349,35.245,35.382,35.212,35.186,35.329,35.179,35.107,35.212,35.401,35.382,35.349,35.218,35.329,35.29,35.225,35.427,35.264,35.225,35.277,35.231,35.297,35.264,35.251,35.231,35.048,35.16,35.002,34.983,34.996,34.976,34.937,34.944,34.904,34.878,34.976,34.871,34.858,34.839,34.793,34.74,34.74,34.76,34.78,34.74,34.858,34.688,34.799,34.661,34.734,34.793,34.648,34.661,34.655,34.629,34.773,34.661,34.655,34.635,34.576,34.609,34.582,34.727,34.615,34.648,34.661,34.707,34.655,34.648,34.727,34.674,34.72,34.622,34.681,34.668,34.635,34.72,34.629,34.642,34.615,34.622,34.609,34.523,34.629,34.517,34.484,34.497,34.569,34.523,34.517,34.523,34.497,34.444,34.615,34.556,34.609,34.72,34.576,34.556,34.668,34.72,34.74,34.78,34.609,34.681,34.674,34.655,34.727,34.852,34.648,34.819,34.622,34.629,34.629,34.609,34.622,34.635,34.563,34.668,34.642,34.766,34.589,34.642,34.661,34.655,34.648,34.734,34.747,34.707,34.727,34.799,34.674,34.701,34.674,34.694,34.714,34.563,34.609,34.589,34.681,34.635,34.655,34.609,34.602,34.609,34.563,34.53,34.523,34.51,34.609,34.55,34.543,34.589,34.55,34.602,34.517,34.477,34.569,34.477,34.471,34.543,34.49,34.523,34.589,34.55,34.556,34.425,34.49,34.464,34.471,34.457,34.49,34.517,34.563,34.609,34.451,34.504,34.477,34.648,34.451,34.596,34.701,34.688,34.642,34.655,34.688,34.655,34.642,34.602,34.76,34.563,34.622,34.609,34.55,34.622,34.734,34.642,34.707,34.74,34.753,34.825,34.707,34.832,34.786,34.95,34.799,34.93,34.819,34.944,34.917,34.904,34.989,34.911,34.917,34.911,34.871,34.773,34.806,34.793,34.78,34.714,34.799,34.753,34.806,34.701,34.734,34.727,34.773,34.747,34.917,34.753,34.832,34.885,34.819,34.825,34.871,34.793,34.858,34.885,34.871,34.937,34.93,34.865,34.806,34.753,34.786,34.74,34.674,34.668,34.661,34.51,34.602,34.477,34.49,34.484,34.438,34.464,34.451,34.451,34.457,34.471,34.556,34.319,34.425,34.299,34.372,34.293,34.273,34.365,34.286,34.266,34.372,34.253,34.299,34.319,34.359,34.444,34.411,34.418,34.378,34.484,34.372,34.444,34.582,34.622,34.55,34.648,34.648,34.648,34.681,34.76,34.753,34.786,34.793,34.786,34.668,34.635,34.497,34.622,34.418,34.425,34.352,34.214,34.266,34.266,34.28,34.062,34.081,33.923,33.843,33.817,33.737,33.678,33.684,33.684,33.737,33.684,33.458,33.492,33.478,33.438,33.412,33.518,33.512,33.432,33.425,33.492,33.445,33.452,33.492,33.512,33.532,33.512,33.445,33.585,33.691,33.823,33.757,33.91,33.876,34.128,34.187,34.418,34.438,34.681,34.76,34.898
34.72,34.701,34.622,34.536,34.523,34.227,34.233,34.029,34.2,34.002,33.969,33.982,33.823,33.969,33.83,33.949,33.876,33.81,33.817,33.876,33.843,33.87,33.817,33.883,33.876,33.89,33.969,33.896,33.989,34.055,34.055,34.088,34.115,34.134,34.181,34.24,34.167,34.207,34.319,34.392,34.431,34.629,34.543,34.681,34.904,34.845,34.858,34.904,35.048,35.048,35.094,35.277,35.29,35.316,35.355,35.297,35.342,35.355,35.401,35.258,35.245,35.245,35.199,35.218,35.388,35.271,35.205,35.231,35.271,35.355,35.303,35.421,35.329,35.342,35.453,35.408,35.186,35.395,35.342,35.375,35.218,35.179,35.179,35.101,35.016,35.12,34.983,34.97,34.963,34.983,34.976,34.911,35.035,34.924,34.865,34.806,34.858,34.786,34.845,34.871,34.825,34.825,34.806,34.911,34.832,34.812,34.878,34.799,34.793,34.766,34.642,34.642,34.773,34.648,34.688,34.674,34.727,34.622,34.635,34.569,34.707,34.655,34.635,34.694,34.648,34.72,34.707,34.668,34.642,34.635,34.76,34.674,34.734,34.648,34.589,34.629,34.602,34.589,34.576,34.543,34.504,34.589,34.49,34.576,34.536,34.411,34.523,34.53,34.536,34.556,34.556,34.543,34.596,34.596,34.596,34.536,34.523,34.504,34.602,34.517,34.622,34.615,34.484,34.668,34.635,34.609,34.629,34.589,34.596,34.589,34.504,34.596,34.615,34.536,34.609,34.536,34.629,34.615,34.609,34.622,34.602,34.609,34.661,34.543,34.596,34.55,34.596,34.727,34.72,34.681,34.688,34.707,34.661,34.674,34.596,34.556,34.602,34.622,34.576,34.556,34.615,34.563,34.609,34.523,34.569,34.576,34.53,34.504,34.457,34.576,34.569,34.569,34.629,34.418,34.504,34.609,34.464,34.484,34.444,34.642,34.484,34.556,34.451,34.444,34.543,34.49,34.359,34.444,34.365,34.425,34.556,34.444,34.497,34.457,34.477,34.431,34.582,34.582,34.615,34.55,34.642,34.629,34.661,34.714,34.635,34.642,34.49,34.589,34.569,34.615,34.668,34.707,34.707,34.674,34.536,34.707,34.707,34.714,34.852,34.747,34.865,34.891,34.989,34.806,34.97,34.852,34.963,34.963,34.858,34.917,34.904,34.904,34.898,34.871,34.806,34.845,34.793,34.786,34.799,34.825,34.806,34.825,34.74,34.766,34.773,34.773,34.944,34.78,34.839,34.858,34.852,34.825,34.878,34.898,34.904,34.825,34.839,34.957,34.878,34.911,34.806,34.878,34.734,34.707,34.786,34.655,34.629,34.701,34.655,34.635,34.576,34.477,34.457,34.504,34.457,34.385,34.464,34.365,34.299,34.438,34.332,34.319,34.425,34.326,34.352,34.339,34.411,34.365,34.326,34.273,34.438,34.306,34.385,34.464,34.286,34.464,34.405,34.425,34.405,34.438,34.569,34.596,34.55,34.53,34.766,34.714,34.786,34.688,34.845,34.747,34.885,34.78,34.648,34.793,34.871,34.753,34.674,34.55,34.444,34.635,34.332,34.247,34.214,34.081,34.068,34.095,33.876,34.002,33.81,33.751,33.77,33.737,33.704,33.664,33.525,33.518,33.452,33.532,33.538,33.525,33.492,33.512,33.419,33.438,33.458,33.478,33.472,33.472,33.492,33.478,33.419,33.591,33.618,33.644,33.744,33.837,33.77,34.022,34.247,34.319,34.332,34.523,34.504,34.963,34.812
