35.228,35.301,35.321,35.38,35.413,35.557,35.656,35.787,35.905,36.062,36.225,36.062,36.323,36.375,36.408,36.33,36.421,36.375,36.369,36.147,35.957,35.544,35.123,35.044,34.554,34.315,34.142,33.835,33.788,33.487,33.52,33.272,33.225,33.211,33.144,33.164,33.104,33.05,33.07,33.063,33.05,32.983,32.989,32.969,32.969,32.821,32.78,32.909,32.767,32.72,32.733,32.814,32.706,32.699,32.72,32.733,32.665,32.665,32.557,32.625,32.699,32.72,32.672,32.557,32.679,32.699,32.625,32.699,32.794,32.747,32.706,32.598,32.672,32.726,32.686,32.706,32.794,32.72,32.848,32.828,32.855,32.875,32.834,32.848,32.942,32.976,32.956,32.996,32.989,33.043,33.164,33.185,33.198,33.191,33.245,33.426,33.42,33.46,33.694,33.54,33.487,33.473,33.493,33.42,33.413,33.259,33.446,33.353,33.312,33.373,33.272,33.312,33.514,33.534,33.567,33.681,33.714,33.514,33.688,33.882,33.728,33.581,33.748,33.54,33.446,33.44,33.433,33.393,33.406,33.406,33.426,33.386,33.406,33.426,33.393,33.433,33.46,33.446,33.453,33.534,33.467,33.413,33.46,33.326,33.473,33.319,33.359,33.285,33.232,33.353,33.527,33.319,33.191,33.144,33.151,33.164,33.191,33.124,33.084,33.037,32.922,33.057,33.077,33.043,32.983,33.01,32.996,33.07,33.01,32.949,32.949,32.983,32.983,32.956,33.057,32.976,32.962,33.037,33.03,33.104,33.037,33.05,33.138,33.178,33.205,33.379,33.406,33.366,33.688,33.902,34.022,33.915,33.922,33.841,33.668,33.674,33.634,33.527,33.534,33.527,33.453,33.306,33.299,33.46,33.265,33.292,33.312,33.306,33.332,33.285,33.238,33.292,33.306,33.312,33.272,33.326,33.393,33.359,33.339,33.346,33.406,33.245,33.346,33.353,33.353,33.547,33.534,33.4,33.54,33.487,33.514,33.332,33.527,33.42,33.433,33.4,33.379,33.359,33.433,33.379,33.332,33.366,33.46,33.353,33.326,33.386,33.339,33.493,33.48,33.339,33.5,33.4,33.426,33.379,33.433,33.42,33.473,33.547,33.534,33.54,33.393,33.42,33.493,33.48,33.319,33.527,33.406,33.426,33.534,33.547,33.373,33.386,33.42,33.487,33.594,33.514,33.487,33.607,33.52,33.607,33.587,33.755,33.641,33.654,33.815,33.714,33.741,33.701,33.861,33.815,33.808,33.775,34.022,33.868,33.928,34.062,33.962,34.095,34.242,34.208,34.381,34.335,33.982,33.755,33.52,33.641,33.339,33.42,33.346,33.46,33.332,33.205,33.07,33.198,33.138,33.138,33.124,33.097,33.063,33.164,33.097,33.063,33.043,33.131,33.084,33.063,32.996,32.861,32.922,33.01,32.996,33.023,33.023,32.888,32.949,32.902,32.935,32.962,33.003,33.05,32.875,32.983,32.942,32.875,32.848,32.699,32.922,32.834,32.78,32.652,32.692,32.605,32.645,32.571,32.571,32.476,32.361,32.49,32.334,32.388,32.395,32.252,32.429,32.259,32.381,32.327,32.307,32.232,32.218,32.354,32.327,32.293,32.341,32.368,32.239,32.347,32.354,32.354,32.354,32.307,32.307,32.354,32.3,32.334,32.442,32.402,32.503,32.503,32.618,32.618,32.537,32.557,32.557,32.53,32.557,32.537,32.706,32.672,32.74,32.726,32.855,32.821,32.814,32.942,32.962,33.077,33.185,33.084,33.198,33.05,33.01,33.124,32.962,32.882,32.969,32.929,32.78,32.821,32.848,32.706,32.767,32.76,32.645,32.828,32.814,32.74,32.747,32.895,32.828,32.794,32.787,32.679,32.828,32.665,32.713,32.611,32.699,32.753,32.591,32.665,32.605,32.692,32.679,32.726,32.699,32.807,32.72,32.787,32.767,32.76,32.868,32.76,32.855,32.841,32.861,33.037,33.104,33.063,33.138,33.124,33.211,33.306,33.252,33.265,33.467,33.547,33.507,33.473,33.701,33.821,33.988,34.075,34.381,34.454,34.6,34.713,35.261,35.459,36.036,36.14,36.499,36.473,36.297,36.193,35.879,35.931,35.997,35.767,35.787,35.511,35.393,35.334,35.321,35.274,35.228,35.024,35.011,35.057,35.143,35.044,34.984,35.004,35.103,34.945,34.991,35.03,34.878,34.872,34.918,34.839,34.865
35.294,35.274,35.34,35.498,35.794,35.649,35.8,35.82,35.833,35.99,36.232,36.212,36.284,36.388,36.369,36.343,36.447,36.33,36.499,36.16,35.846,35.511,35.156,34.779,34.574,34.308,34.281,34.008,33.835,33.52,33.473,33.259,33.265,33.178,33.171,33.191,33.131,33.164,33.07,33.023,33.063,32.848,32.949,33.016,32.875,32.996,32.929,32.875,32.855,32.699,32.868,32.638,32.794,32.672,32.726,32.713,32.605,32.618,32.638,32.652,32.692,32.638,32.733,32.665,32.726,32.679,32.652,32.537,32.733,32.713,32.571,32.753,32.632,32.598,32.801,32.774,32.76,32.76,32.699,32.895,32.902,32.794,32.855,32.942,32.882,33.111,32.956,32.983,33.037,33.111,33.225,33.232,33.205,33.265,33.299,33.299,33.299,33.446,33.473,33.5,33.446,33.493,33.386,33.446,33.467,33.285,33.285,33.312,33.292,33.413,33.306,33.332,33.306,33.487,33.44,33.493,33.721,33.781,33.674,33.741,33.734,33.654,33.48,33.453,33.46,33.453,33.393,33.406,33.312,33.393,33.359,33.339,33.433,33.332,33.373,33.48,33.359,33.446,33.46,33.54,33.42,33.373,33.46,33.379,33.46,33.359,33.373,33.339,33.359,33.353,33.232,33.285,33.09,33.225,33.144,33.084,33.023,33.09,33.077,33.023,33.077,33.097,33.05,33.09,32.949,32.949,32.989,33.09,32.989,32.855,33.016,32.989,32.983,32.996,32.956,32.962,33.01,32.983,32.996,33.03,33.07,33.111,33.084,33.084,33.185,33.238,33.353,33.507,33.56,33.621,33.902,33.882,33.674,33.888,33.808,33.728,33.815,33.708,33.514,33.54,33.547,33.44,33.413,33.312,33.259,33.312,33.285,33.171,33.259,33.259,33.332,33.279,33.299,33.131,33.131,33.211,33.453,33.238,33.225,33.232,33.366,33.359,33.272,33.306,33.292,33.312,33.191,33.292,33.373,33.346,33.339,33.312,33.44,33.306,33.319,33.373,33.319,33.272,33.332,33.299,33.453,33.299,33.265,33.279,33.211,33.319,33.366,33.359,33.265,33.312,33.326,33.326,33.306,33.413,33.42,33.426,33.4,33.446,33.339,33.319,33.279,33.306,33.373,33.52,33.413,33.393,33.44,33.46,33.507,33.379,33.379,33.4,33.514,33.386,33.446,33.4,33.487,33.46,33.52,33.56,33.607,33.534,33.487,33.56,33.688,33.674,33.788,33.728,33.875,33.908,33.882,33.835,33.928,33.962,34.048,34.155,34.175,34.195,34.202,34.315,34.208,34.008,33.835,33.654,33.48,33.46,33.433,33.446,33.332,33.319,33.292,33.252,33.285,33.232,33.178,33.171,33.245,33.198,33.131,33.057,33.111,33.084,33.05,33.063,33.057,33.016,33.057,33.063,33.117,33.09,33.104,33.07,33.05,33.023,33.05,33.01,32.996,32.962,32.942,32.996,33.077,33.063,32.983,32.976,32.996,32.774,32.888,32.942,32.699,32.679,32.611,32.659,32.402,32.49,32.476,32.408,32.483,32.53,32.368,32.381,32.402,32.341,32.279,32.273,32.402,32.313,32.246,32.266,32.266,32.212,32.286,32.313,32.347,32.266,32.32,32.307,32.286,32.341,32.32,32.341,32.354,32.327,32.266,32.347,32.388,32.368,32.395,32.557,32.442,32.578,32.578,32.544,32.598,32.557,32.747,32.72,32.618,32.753,32.915,32.929,32.929,32.996,33.023,32.976,33.003,33.151,33.138,33.185,33.171,33.05,33.131,33.01,32.996,33.003,32.989,32.922,32.807,32.814,32.794,32.74,32.794,32.794,32.848,32.801,32.828,32.74,32.841,32.774,32.72,32.814,32.686,32.692,32.659,32.713,32.659,32.726,32.665,32.672,32.672,32.672,32.645,32.625,32.807,32.753,32.699,32.706,32.767,32.699,32.801,32.794,32.821,32.848,32.882,32.949,32.976,32.935,33.077,33.084,33.097,33.164,33.185,33.191,33.319,33.426,33.5,33.507,33.52,33.648,33.661,33.768,33.734,34.248,34.182,34.428,34.56,34.753,35.215,35.261,35.794,36.062,36.291,36.447,36.193,36.114,36.069,35.912,35.846,35.623,35.623,35.577,35.524,35.327,35.314,35.288,35.182,35.248,35.103,35.162,35.05,35.176,35.11,35.162,35.07,35.037,34.951,35.004,34.825,34.839,34.859,34.885,34.806
35.228,35.34,35.222,35.59,35.623,35.682,35.774,35.925,36.042,36.023,36.055,36.258,36.441,36.441,36.558,36.421,36.447,36.408,36.356,36.14,35.708,35.242,35.063,34.633,34.607,34.228,33.995,33.775,33.688,33.426,33.44,33.42,33.413,33.171,33.185,33.191,33.104,33.111,33.03,33.03,33.09,33.07,33.05,32.983,32.976,32.976,32.895,32.895,32.841,32.875,32.834,32.652,32.767,32.713,32.699,32.584,32.753,32.672,32.672,32.74,32.686,32.551,32.51,32.578,32.706,32.706,32.692,32.733,32.699,32.591,32.679,32.645,32.72,32.652,32.706,32.774,32.787,32.699,32.821,32.814,32.807,32.801,32.841,32.848,32.996,32.976,32.882,32.996,33.003,33.117,33.191,33.084,33.191,33.4,33.292,33.292,33.426,33.44,33.346,33.42,33.433,33.426,33.487,33.406,33.493,33.326,33.265,33.285,33.292,33.339,33.279,33.359,33.426,33.413,33.393,33.493,33.627,33.734,33.741,33.728,33.688,33.708,33.674,33.413,33.4,33.48,33.373,33.265,33.366,33.292,33.279,33.359,33.406,33.453,33.406,33.48,33.413,33.379,33.42,33.426,33.46,33.406,33.467,33.433,33.379,33.4,33.346,33.353,33.272,33.292,33.279,33.211,33.138,33.131,33.171,33.117,33.164,33.037,33.07,33.084,32.989,33.077,33.016,32.969,33.07,32.956,33.037,32.962,33.151,33.023,33.03,32.942,33.023,32.922,32.962,33.057,33.01,33.057,33.07,33.03,33.063,33.03,33.063,32.956,33.043,33.151,33.138,33.366,33.326,33.581,33.594,33.955,33.975,33.708,33.942,33.788,33.661,33.781,33.668,33.581,33.56,33.507,33.306,33.319,33.285,33.346,33.312,33.225,33.178,33.339,33.353,33.211,33.185,33.319,33.232,33.245,33.211,33.117,33.057,33.144,33.111,33.05,33.077,33.265,33.285,33.191,33.158,33.265,33.312,33.07,33.171,33.265,33.178,33.312,33.238,33.037,33.185,33.252,33.084,33.043,33.306,33.211,33.299,33.198,33.292,33.265,33.077,33.07,33.299,33.306,33.245,33.306,33.366,33.326,33.346,33.366,33.279,33.319,33.319,33.238,33.292,33.319,33.332,33.339,33.198,33.211,33.353,33.171,33.259,33.272,33.326,33.4,33.406,33.406,33.487,33.426,33.373,33.393,33.393,33.467,33.581,33.5,33.621,33.661,33.688,33.668,33.694,33.895,33.895,33.815,33.781,33.895,33.928,34.048,34.088,34.102,34.275,34.175,34.195,34.202,34.008,33.721,33.688,33.467,33.473,33.326,33.473,33.379,33.42,33.406,33.272,33.292,33.252,33.285,33.171,33.131,33.158,33.057,33.09,33.205,33.205,33.077,33.111,33.023,33.151,33.016,33.138,33.191,32.895,33.131,33.077,33.037,33.077,33.084,33.077,32.956,33.01,32.989,33.01,33.023,33.07,33.03,32.983,32.909,32.929,32.929,32.821,32.726,32.699,32.72,32.665,32.652,32.564,32.591,32.442,32.402,32.537,32.429,32.402,32.449,32.354,32.361,32.429,32.273,32.266,32.259,32.273,32.334,32.225,32.313,32.246,32.313,32.354,32.232,32.279,32.252,32.307,32.3,32.293,32.313,32.3,32.361,32.374,32.361,32.462,32.517,32.449,32.381,32.422,32.517,32.564,32.544,32.551,32.767,32.74,32.76,32.774,32.692,32.605,32.915,32.983,33.07,33.003,33.171,33.164,33.171,33.151,33.299,33.4,33.185,33.205,33.144,33.185,33.138,33.097,32.962,32.868,32.828,32.801,32.861,32.713,32.848,32.902,32.686,32.888,32.841,32.969,32.888,32.774,32.801,32.814,32.834,32.787,32.787,32.699,32.76,32.692,32.679,32.686,32.787,32.753,32.72,32.78,32.726,32.787,32.848,32.706,32.665,32.787,32.787,32.929,32.787,32.935,32.942,32.895,32.983,32.949,33.084,33.097,33.245,33.292,33.272,33.359,33.299,33.48,33.54,33.48,33.547,33.641,33.835,33.942,34.068,34.428,34.441,34.713,34.898,35.011,35.235,35.879,35.944,36.343,36.349,36.31,36.31,36.049,36.036,35.984,35.866,35.787,35.57,35.63,35.386,35.327,35.176,35.176,35.169,35.156,35.143,35.169,35.07,35.05,35.037,35.129,35.07,34.984,34.938,34.931,34.925,34.885,34.832,34.938
35.426,35.498,35.544,35.544,35.61,35.662,35.656,35.859,35.898,36.036,36.219,36.101,36.362,36.486,36.525,36.525,36.545,36.428,36.356,36.134,35.689,35.492,35.077,34.779,34.58,34.215,33.895,33.835,33.734,33.44,33.594,33.406,33.211,33.198,33.218,33.138,33.138,33.09,33.158,33.117,33.063,33.09,32.929,33.023,33.063,32.922,33.104,32.875,32.868,32.841,32.78,32.807,32.672,32.632,32.733,32.672,32.645,32.774,32.632,32.665,32.665,32.605,32.611,32.686,32.726,32.747,32.794,32.733,32.726,32.821,32.699,32.564,32.571,32.692,32.713,32.78,32.672,32.753,32.706,32.828,32.787,32.794,32.78,32.807,32.868,33.016,32.929,33.104,33.07,33.138,33.232,33.131,33.319,33.353,33.346,33.279,33.359,33.319,33.413,33.453,33.406,33.5,33.379,33.319,33.406,33.339,33.171,33.272,33.245,33.225,33.265,33.353,33.379,33.359,33.574,33.44,33.661,33.654,33.688,33.728,33.634,33.668,33.446,33.473,33.4,33.4,33.393,33.252,33.326,33.366,33.326,33.245,33.272,33.44,33.319,33.353,33.312,33.272,33.379,33.433,33.386,33.487,33.48,33.373,33.4,33.44,33.379,33.346,33.46,33.299,33.285,33.359,33.205,33.144,33.138,33.09,33.084,33.037,33.03,33.084,32.976,33.003,33.084,33.077,33.003,32.922,33.016,33.057,33.138,33.084,32.962,33.097,32.882,33.063,32.969,32.983,33.063,33.057,33.09,33.01,33.037,33.037,33.097,33.104,33.057,33.171,33.232,33.205,33.292,33.433,33.587,33.815,33.962,33.995,34.008,33.928,33.888,33.587,33.788,33.567,33.56,33.56,33.4,33.366,33.413,33.292,33.238,33.211,33.312,33.292,33.185,33.164,33.131,33.138,33.063,33.225,33.151,33.037,33.198,32.976,33.016,32.989,32.969,33.063,32.983,33.225,33.265,33.037,32.983,33.043,33.07,33.023,33.171,33.218,33.138,33.063,33.124,33.043,33.097,33.084,33.043,33.063,33.063,33.164,33.117,33.037,33.03,33.037,33.01,33.245,33.238,33.171,33.198,33.178,33.191,33.265,33.185,33.151,33.198,33.312,33.326,33.238,33.299,33.198,33.138,33.332,33.205,33.218,33.218,33.285,33.379,33.359,33.406,33.265,33.272,33.279,33.299,33.46,33.44,33.5,33.467,33.48,33.514,33.708,33.761,33.755,33.734,33.821,33.801,33.895,33.788,33.982,33.982,33.955,34.115,34.242,34.182,34.188,34.168,33.882,33.748,33.634,33.44,33.453,33.332,33.225,33.319,33.359,33.191,33.292,33.285,33.232,33.245,33.191,33.232,33.252,33.205,33.158,33.104,33.09,33.131,33.111,33.158,33.164,33.346,33.131,33.191,33.077,33.131,33.171,33.111,33.057,33.084,33.023,32.983,32.976,33.003,33.252,33.225,33.164,33.023,33.171,32.996,32.983,32.962,32.888,32.935,32.726,32.922,32.652,32.726,32.645,32.618,32.591,32.442,32.483,32.49,32.449,32.408,32.3,32.293,32.496,32.374,32.252,32.361,32.469,32.334,32.341,32.334,32.354,32.279,32.293,32.354,32.374,32.354,32.429,32.327,32.313,32.368,32.307,32.327,32.327,32.313,32.32,32.374,32.476,32.442,32.456,32.578,32.415,32.598,32.517,32.598,32.733,32.686,32.692,32.78,32.78,32.909,32.962,33.003,32.996,33.016,33.077,33.131,33.259,33.185,33.191,33.205,33.373,33.171,33.279,33.117,33.117,33.124,33.03,32.909,32.929,32.774,32.821,32.841,32.787,32.848,32.767,32.78,32.855,32.882,32.821,32.76,32.794,32.774,32.794,32.747,32.74,32.699,32.692,32.942,32.679,32.665,32.706,32.726,32.767,32.76,32.801,32.753,32.861,32.78,32.747,32.787,32.841,32.787,32.794,32.875,33.023,32.969,32.962,33.05,32.962,33.084,33.252,33.259,33.292,33.312,33.4,33.527,33.359,33.574,33.56,33.654,33.701,33.908,34.082,34.188,34.421,34.607,34.786,35.03,35.426,35.794,35.99,36.278,36.343,36.375,36.212,36.173,35.938,35.97,35.938,35.597,35.676,35.472,35.419,35.439,35.288,35.281,35.195,35.182,35.189,35.195,35.103,35.143,35.083,35.063,35.077,34.997,35.09,34.938,34.971,34.898,34.911,34.905
35.347,35.439,35.557,35.584,35.682,35.761,35.656,35.885,35.846,36.278,36.029,36.408,36.408,36.467,36.414,36.551,36.414,36.454,36.14,36.095,35.662,35.36,35.063,34.746,34.328,34.195,33.942,33.734,33.748,33.52,33.433,33.265,33.292,33.117,33.158,33.158,33.151,33.104,33.09,33.097,33.05,33.057,33.023,32.969,33.063,33.043,32.76,32.747,32.875,32.821,32.855,32.794,32.672,32.706,32.665,32.74,32.645,32.557,32.652,32.632,32.638,32.659,32.733,32.645,32.537,32.625,32.726,32.672,32.713,32.625,32.645,32.551,32.686,32.692,32.74,32.686,32.692,32.753,32.807,32.78,32.848,32.868,32.706,32.807,32.801,32.848,32.915,33.057,33.097,33.131,33.211,33.164,33.306,33.265,33.406,33.292,33.299,33.406,33.285,33.299,33.299,33.312,33.218,33.245,33.292,33.245,33.225,33.178,33.238,33.238,33.285,33.332,33.379,33.346,33.386,33.627,33.446,33.734,33.514,33.661,33.648,33.487,33.674,33.627,33.312,33.279,33.265,33.292,33.265,33.198,33.238,33.211,33.279,33.218,33.433,33.218,33.279,33.353,33.339,33.366,33.359,33.44,33.44,33.5,33.359,33.4,33.373,33.359,33.319,33.339,33.259,33.158,33.285,33.104,33.104,33.178,33.171,33.07,33.057,33.07,32.996,32.996,32.983,32.989,33.07,33.003,33.09,33.003,32.949,33.003,32.942,32.996,32.996,32.942,32.962,33.043,32.976,33.077,33.084,33.003,32.942,33.03,33.03,33.151,33.117,33.144,33.117,33.232,33.245,33.232,33.433,33.607,33.848,33.942,33.982,34.015,33.701,33.788,33.915,33.815,33.554,33.594,33.446,33.52,33.433,33.285,33.259,33.265,33.245,33.07,33.191,33.211,33.144,33.131,32.996,32.983,33.03,33.016,32.996,32.996,33.185,32.942,32.956,33.097,32.989,33.01,32.969,33.111,32.989,33.057,33.05,32.935,32.949,32.942,32.929,32.935,32.942,32.989,33.07,32.929,32.834,33.043,32.942,33.016,33.037,33.05,32.969,32.942,32.956,33.144,33.084,33.077,33.117,33.043,33.178,33.158,33.185,33.178,33.117,33.144,33.077,33.144,33.104,33.259,33.252,33.326,33.131,33.225,33.245,33.164,33.043,33.346,33.272,33.245,33.332,33.292,33.232,33.44,33.547,33.487,33.48,33.554,33.601,33.694,33.714,33.801,33.768,33.761,33.768,33.908,33.882,33.928,34.015,33.995,34.122,34.215,34.208,34.175,34.055,33.493,33.621,33.52,33.56,33.346,33.406,33.359,33.346,33.319,33.319,33.138,33.238,33.252,33.171,33.158,33.205,33.205,33.131,33.218,33.211,33.151,33.077,33.138,33.164,33.023,33.191,33.198,33.171,33.164,33.218,33.138,33.117,33.218,33.164,33.05,33.144,33.238,33.218,33.05,33.238,33.138,33.138,33.097,33.097,32.996,32.902,32.895,32.828,32.834,32.672,32.659,32.638,32.625,32.618,32.483,32.517,32.429,32.469,32.435,32.503,32.212,32.32,32.32,32.286,32.361,32.347,32.327,32.279,32.239,32.259,32.313,32.341,32.3,32.374,32.293,32.341,32.239,32.313,32.307,32.354,32.327,32.252,32.408,32.32,32.327,32.347,32.395,32.476,32.429,32.51,32.544,32.49,32.517,32.557,32.645,32.665,32.706,32.774,32.76,32.841,32.935,33.084,32.996,33.057,33.117,33.359,33.292,33.178,33.218,33.339,33.326,33.279,33.265,33.07,33.077,33.037,32.969,33.003,32.875,32.902,32.875,32.76,32.807,32.895,32.895,32.76,32.774,32.935,32.78,32.794,32.821,32.801,32.828,32.774,32.895,32.713,32.733,32.672,32.659,32.814,32.76,32.834,32.699,32.801,32.814,32.753,32.787,32.692,32.801,32.78,32.794,32.787,32.747,32.996,33.003,33.023,32.956,32.962,33.01,33.198,33.211,33.285,33.326,33.312,33.379,33.379,33.534,33.721,33.734,33.734,33.788,34.062,34.128,34.255,34.388,34.746,34.733,34.898,35.294,35.511,35.99,36.271,36.323,36.284,36.278,36.265,36.095,36.042,36.062,35.898,35.63,35.623,35.452,35.36,35.386,35.228,35.261,35.123,35.176,35.169,35.261,35.235,35.063,35.129,35.169,35.077,35.176,34.938,34.938,35.116,34.991,34.925
35.406,35.465,35.505,35.544,35.682,35.728,35.807,35.866,36.042,36.108,36.147,36.291,36.421,36.447,36.525,36.401,36.493,36.401,36.167,36.127,35.643,35.327,34.825,34.653,34.195,34.128,33.935,33.721,33.674,33.339,33.393,33.232,33.144,33.205,33.124,33.144,33.218,33.171,33.09,33.023,33.097,33.05,33.01,32.868,33.07,32.834,32.659,32.875,32.848,32.848,32.807,32.74,32.659,32.672,32.713,32.679,32.632,32.557,32.625,32.638,32.611,32.699,32.672,32.672,32.706,32.733,32.726,32.699,32.726,32.659,32.638,32.686,32.706,32.699,32.584,32.665,32.692,32.76,32.605,32.659,32.767,32.794,32.76,32.692,32.767,32.841,32.888,32.989,32.922,33.057,33.138,33.185,33.238,33.319,33.4,33.299,33.285,33.386,33.379,33.306,33.312,33.238,33.191,33.158,33.232,33.178,33.198,33.131,33.205,33.151,33.259,33.218,33.346,33.332,33.339,33.339,33.413,33.54,33.567,33.5,33.514,33.426,33.379,33.42,33.379,33.225,33.312,33.326,33.259,33.218,33.225,33.292,33.272,33.178,33.171,33.211,33.077,33.259,33.272,33.373,33.393,33.353,33.42,33.473,33.373,33.48,33.379,33.4,33.353,33.46,33.111,33.306,33.306,33.138,33.117,33.178,33.151,33.124,33.023,33.03,33.084,33.01,32.996,32.996,33.05,32.922,32.929,33.043,33.057,33.09,32.976,33.057,33.07,32.983,33.023,33.198,33.057,33.063,33.111,33.138,32.996,33.01,33.01,33.097,32.996,33.124,33.158,33.252,33.218,33.292,33.359,33.373,33.627,33.775,33.962,33.955,33.948,33.902,33.915,33.654,33.614,33.654,33.48,33.346,33.547,33.312,33.285,33.292,33.218,33.043,33.191,33.205,33.211,32.996,33.171,32.969,32.989,33.003,33.037,33.003,32.996,32.888,32.774,32.821,33.131,32.841,32.983,33.01,32.814,32.989,32.848,32.909,32.855,32.895,32.902,32.753,32.888,32.929,32.929,32.814,32.942,32.929,32.915,33.037,33.057,32.902,33.057,32.861,32.929,32.949,33.084,32.976,33.117,33.01,33.104,33.063,33.151,33.063,33.09,33.07,33.037,33.151,33.124,33.238,33.191,33.124,33.232,33.218,33.063,33.245,33.151,33.326,33.218,33.191,33.332,33.299,33.332,33.359,33.473,33.446,33.527,33.567,33.56,33.587,33.661,33.668,33.888,33.868,34.028,34.002,33.982,34.075,34.168,34.162,34.228,34.115,34.068,33.835,33.607,33.453,33.413,33.54,33.319,33.346,33.332,33.285,33.198,33.279,33.245,33.279,33.292,33.205,33.178,33.279,33.158,33.232,33.259,33.211,33.245,33.312,33.043,33.272,33.205,33.178,33.191,33.198,33.185,33.164,33.164,33.097,33.138,33.218,33.144,33.178,33.238,33.191,33.185,33.158,33.144,33.117,33.111,32.922,32.962,33.01,32.895,32.888,32.875,32.672,32.632,32.645,32.652,32.638,32.598,32.53,32.483,32.51,32.415,32.442,32.422,32.456,32.341,32.374,32.341,32.334,32.347,32.3,32.293,32.307,32.341,32.198,32.354,32.313,32.273,32.368,32.347,32.307,32.232,32.259,32.327,32.293,32.32,32.415,32.32,32.307,32.381,32.462,32.368,32.456,32.469,32.544,32.551,32.571,32.618,32.665,32.767,32.787,32.828,32.821,33.084,33.05,33.097,33.09,33.01,33.144,33.225,33.252,33.299,33.306,33.299,33.393,33.326,33.312,33.4,33.037,33.037,33.037,33.01,32.888,32.861,32.814,32.848,32.922,32.956,32.875,32.828,32.875,32.882,32.747,32.828,32.821,32.78,32.794,32.76,32.747,32.747,32.747,32.692,32.814,32.733,32.807,32.659,32.679,32.713,32.801,32.807,32.834,32.807,32.801,32.794,32.801,32.841,32.841,32.868,32.942,32.949,32.962,33.003,32.989,33.238,33.238,33.205,33.299,33.44,33.413,33.493,33.453,33.547,33.547,33.768,33.775,33.948,34.082,34.135,34.321,34.633,34.66,34.845,35.017,35.465,35.84,36.193,36.323,36.278,36.284,36.258,36.075,36.042,36.049,36.042,35.794,35.61,35.419,35.426,35.459,35.242,35.347,35.472,35.215,35.294,35.182,35.209,35.156,35.176,35.024,35.011,35.004,34.984,34.865,34.938,34.746,34.865
