33.42,33.453,33.674,33.661,33.795,34.008,34.015,34.042,34.088,34.155,34.315,34.355,34.288,34.328,34.321,34.587,34.401,34.481,34.786,34.911,34.786,34.859,34.918,34.931,35.189,34.971,35.09,35.123,35.116,35.242,35.294,35.314,35.314,35.281,35.307,35.472,35.465,35.511,35.689,35.57,35.643,35.577,35.774,35.702,35.807,35.767,35.931,35.892,35.964,35.898,36.062,36.01,35.925,35.99,35.964,35.99,35.833,35.905,35.944,35.931,36.134,35.872,35.833,35.846,35.577,35.623,35.38,35.136,35.063,34.978,34.892,34.786,34.733,34.534,34.315,34.281,34.281,34.235,34.062,33.908,33.988,33.815,33.835,33.648,33.648,33.681,33.688,33.688,33.721,33.668,33.681,33.734,33.607,33.728,33.928,33.942,34.015,34.015,34.035,34.028,34.082,34.142,34.068,34.068,34.215,34.148,34.115,34.128,34.142,34.148,34.195,34.281,34.295,34.288,34.295,34.308,34.301,34.295,34.335,34.215,34.308,34.182,34.135,33.955,33.895,33.902,33.928,33.741,33.734,33.661,33.661,33.614,33.601,33.567,33.467,33.487,33.514,33.534,33.54,33.634,33.554,33.547,33.547,33.514,33.493,33.467,33.514,33.52,33.5,33.507,33.641,33.627,33.654,33.52,33.614,33.607,33.507,33.56,33.674,33.634,33.648,33.668,33.701,33.694,33.708,33.721,33.708,33.721,33.775,33.768,33.648,33.888,33.748,33.755,33.788,33.795,33.694,33.801,33.962,33.835,33.841,34.035,33.855,33.808,33.821,33.942,33.922,33.875,33.922,33.801,33.895,33.908,33.808,33.835,33.915,33.902,34.028,33.948,34.108,34.008,34.022,33.968,34.182,34.215,34.082,34.155,34.248,34.341,34.335,34.401,34.308,34.355,34.355,34.355,34.355,34.375,34.408,34.381,34.421,34.375,34.388,34.401,34.474,34.414,34.328,34.368,34.527,34.448,34.401,34.468,34.487,34.388,34.348,34.275,34.155,34.315,34.335,34.195,34.195,34.195,34.148,34.108,34.055,33.988,34.155,34.095,34.255,34.148,34.055,34.162,34.128,34.182,34.115,34.135,34.195,34.188,34.242,34.228,34.222,34.255,34.248,34.315,34.315,34.301,34.308,34.308,34.315,34.315,34.301,34.301,34.275,34.295,34.308,34.288,34.301,34.335,34.355,34.235,34.315,34.301,34.301,34.301,34.275,34.348,34.341,34.208,34.215,34.228,34.242,34.228,34.228,34.015,34.321,34.275,34.062,34.048,34.082,34.068,34.108,34.002,34.115,33.841,34.015,34.015,33.975,33.908,33.848,33.801,33.942,33.821,33.841,33.614,33.654,33.668,33.601,33.493,33.487,33.493,33.446,33.46,33.393,33.413,33.238,33.279,33.211,33.279,33.265,33.285,33.171,33.252,33.124,33.211,33.185,33.144,33.198,33.104,33.131,33.144,33.131,33.138,33.09,33.144,33.124,33.138,33.097,33.131,33.211,33.023,33.09,33.232,33.158,33.111,33.124,33.158,33.272,33.312,33.332,33.292,33.312,33.232,33.171,33.312,33.413,33.353,33.46,33.453,33.42,33.48,33.681,33.708,33.607,33.734,33.821,33.935,33.955,34.008,34.115,34.188,34.208,34.202,34.454,34.368,34.341,34.434,34.348,34.268,34.301,34.108,34.035,34.082,34.042,33.988,33.942,33.948,33.942,33.841,33.861,33.694,33.734,33.734,33.594,33.574,33.574,33.547,33.54,33.426,33.547,33.473,33.44,33.306,33.359,33.205,33.353,33.332,33.232,33.198,33.178,33.265,33.245,33.339,33.326,33.567,33.607,33.574,33.654,33.741,33.982,34.095,34.015,34.248,34.295,34.401,34.541,34.766,34.739,34.951,34.991,34.978,35.307,35.143,35.524,35.557,35.59,35.689,35.689,35.951,35.912,35.99,36.01,36.173,36.251,36.023,36.186,36.167,36.16,36.101,36.108,36.108,36.167,36.095,36.062,36.088,36.023,35.82,36.029,35.84,35.944,35.833,35.748,35.721,35.708,35.682,35.584,35.603,35.353,35.524,35.393,35.215,35.176,35.261,35.024,34.958,34.892,34.739,34.759,34.68,34.62,34.461,34.375,34.295,34.142,34.128,33.908,33.835,33.781,33.668,33.44,33.607,33.379,33.171,32.848
33.373,33.607,33.493,33.634,33.882,33.875,34.015,33.882,34.022,34.082,34.155,34.275,34.375,34.541,34.454,34.534,34.759,34.514,34.753,34.878,34.812,34.686,34.859,34.978,34.931,34.852,35.077,35.209,35.143,35.182,35.242,35.353,35.373,35.301,35.406,35.314,35.393,35.38,35.492,35.551,35.656,35.708,35.866,35.741,35.787,35.754,35.813,35.885,35.997,35.912,35.912,36.055,35.905,35.925,35.944,35.807,35.912,35.977,35.97,35.938,35.951,35.853,35.925,35.859,35.61,35.432,35.228,35.162,35.129,35.004,34.806,34.792,34.686,34.667,34.308,34.268,34.082,34.242,33.975,33.868,33.801,33.788,33.795,33.714,33.748,33.775,33.654,33.721,33.841,33.768,33.748,33.768,33.788,33.815,33.795,33.861,33.908,33.861,34.022,34.015,34.035,34.182,34.208,34.042,34.168,34.008,34.108,34.155,34.162,34.248,34.301,34.228,34.408,34.215,34.261,34.235,34.301,34.315,34.242,34.102,34.155,34.148,33.975,33.922,33.955,33.908,33.942,33.708,33.627,33.694,33.681,33.607,33.601,33.514,33.567,33.46,33.453,33.52,33.507,33.581,33.54,33.527,33.581,33.514,33.52,33.48,33.493,33.56,33.52,33.487,33.5,33.5,33.527,33.621,33.48,33.514,33.581,33.567,33.601,33.614,33.413,33.534,33.581,33.688,33.56,33.681,33.708,33.634,33.761,33.748,33.641,33.681,33.768,33.708,33.841,33.821,33.788,33.681,33.781,33.821,33.668,33.768,33.815,33.808,33.828,33.768,33.868,33.848,33.855,33.855,33.868,33.861,33.902,33.948,33.815,33.922,33.875,33.968,33.982,33.982,34.128,34.142,34.115,34.108,34.222,34.281,34.375,34.368,34.255,34.421,34.341,34.441,34.242,34.315,34.295,34.414,34.381,34.281,34.408,34.368,34.401,34.394,34.341,34.381,34.408,34.408,34.281,34.368,34.381,34.428,34.301,34.228,34.195,34.268,34.295,34.288,34.168,34.188,34.115,34.008,34.361,34.055,34.042,34.128,34.208,34.008,34.115,34.215,34.142,34.088,34.108,34.108,34.168,34.162,34.162,34.162,34.162,34.175,34.255,34.235,34.202,34.301,34.281,34.321,34.281,34.235,34.301,34.348,34.281,34.268,34.375,34.281,34.341,34.348,34.355,34.315,34.261,34.268,34.335,34.328,34.295,34.301,34.268,34.155,34.348,34.255,34.308,34.155,34.268,34.142,34.182,34.042,34.155,34.048,34.135,34.028,34.048,34.035,34.055,34.022,33.828,33.935,33.908,33.861,33.982,33.882,33.875,33.908,33.775,33.821,33.714,33.708,33.581,33.587,33.601,33.694,33.487,33.507,33.44,33.493,33.359,33.406,33.238,33.339,33.191,33.285,33.232,33.117,33.104,33.138,33.144,33.131,33.117,33.111,33.07,33.138,33.077,33.084,33.124,33.077,33.043,33.131,33.05,33.084,33.084,33.144,33.057,33.151,33.198,33.151,33.104,33.238,33.144,33.272,33.218,33.178,33.191,33.117,33.185,33.191,33.272,33.346,33.326,33.386,33.46,33.514,33.514,33.527,33.54,33.748,33.708,33.835,33.841,33.895,33.982,34.088,33.962,34.082,34.421,34.301,34.448,34.401,34.248,34.494,34.368,34.242,34.168,34.108,33.982,34.008,34.002,33.848,33.882,33.815,33.815,33.795,33.681,33.594,33.728,33.607,33.654,33.648,33.534,33.5,33.581,33.4,33.52,33.554,33.467,33.426,33.346,33.272,33.453,33.467,33.299,33.359,33.218,33.265,33.4,33.366,33.339,33.339,33.527,33.574,33.681,33.741,33.788,34.115,33.975,34.075,34.301,34.315,34.414,34.66,34.706,34.991,34.997,35.169,35.268,35.261,35.419,35.393,35.649,35.682,35.682,35.853,35.787,35.964,35.951,36.088,36.16,36.134,36.265,36.173,36.304,36.134,36.069,36.114,36.147,36.049,36.042,36.016,35.879,36.101,35.866,35.794,35.859,35.813,35.859,35.833,35.708,35.669,35.662,35.616,35.577,35.485,35.347,35.156,35.182,35.037,35.024,34.812,34.911,34.812,34.653,34.434,34.58,34.514,34.315,34.361,34.028,34.115,33.868,33.788,33.761,33.54,33.393,33.346,33.252,33.003,32.861
33.406,33.366,33.614,33.587,33.808,33.948,33.801,33.915,34.095,34.115,34.215,34.175,34.261,34.388,34.428,34.375,34.541,34.534,34.68,34.911,34.746,34.739,34.839,34.885,34.991,34.964,34.984,35.05,35.189,35.136,35.222,35.274,35.353,35.334,35.353,35.4,35.485,35.419,35.544,35.695,35.564,35.728,35.833,35.695,35.944,35.905,35.997,35.905,36.036,36.01,35.938,36.075,36.01,36.036,35.944,36.016,35.938,36.003,35.879,35.931,35.951,35.898,35.898,35.84,35.538,35.432,35.439,35.149,35.156,35.156,34.792,34.72,34.507,34.454,34.381,34.235,34.148,34.242,33.995,34.042,33.788,33.788,33.788,33.668,33.661,33.701,33.741,33.775,33.882,33.681,33.714,33.741,33.674,33.841,33.888,33.835,33.988,34.022,33.982,33.988,34.062,33.982,34.175,34.228,34.108,34.188,34.068,34.155,34.162,34.255,34.148,34.235,34.328,34.242,34.242,34.454,34.261,34.235,34.368,34.155,34.155,34.062,33.861,33.942,33.955,33.915,33.627,33.688,33.621,33.708,33.534,33.681,33.56,33.574,33.453,33.581,33.42,33.48,33.54,33.554,33.661,33.668,33.507,33.433,33.5,33.433,33.507,33.48,33.514,33.453,33.534,33.554,33.453,33.46,33.467,33.514,33.52,33.4,33.413,33.4,33.547,33.581,33.587,33.621,33.641,33.614,33.674,33.581,33.674,33.714,33.761,33.748,33.708,33.741,33.808,33.728,33.748,33.714,33.755,33.755,33.755,33.748,33.734,33.861,33.835,33.868,33.868,33.828,33.808,33.848,33.868,33.808,33.868,33.815,33.795,33.962,33.908,33.962,33.968,33.975,33.975,33.982,34.142,34.242,34.108,34.155,34.108,34.288,34.175,34.301,34.288,34.281,34.368,34.341,34.321,34.348,34.295,34.341,34.375,34.381,34.341,34.355,34.421,34.368,34.401,34.394,34.414,34.421,34.341,34.308,34.355,34.388,34.321,34.175,34.202,34.202,34.142,33.995,34.122,34.022,34.095,34.002,34.028,34.082,33.975,34.128,34.095,34.122,34.042,34.128,34.108,34.148,34.128,34.182,34.162,34.008,34.142,34.142,34.162,34.261,34.168,34.315,34.235,34.281,34.361,34.295,34.208,34.281,34.315,34.335,34.301,34.375,34.321,34.301,34.341,34.361,34.315,34.301,34.315,34.295,34.228,34.228,34.182,34.248,34.248,34.295,34.242,34.288,34.175,34.255,34.255,34.155,34.128,34.182,34.188,34.122,34.082,34.095,34.068,34.095,34.035,34.028,33.888,33.988,33.888,33.902,33.848,33.841,33.815,33.848,33.594,33.701,33.56,33.5,33.48,33.5,33.48,33.413,33.393,33.433,33.353,33.178,33.312,33.131,33.332,33.124,33.285,33.164,33.198,33.265,33.238,33.198,33.117,33.131,33.131,33.104,33.09,33.037,33.097,33.084,33.131,33.144,33.09,33.084,33.111,33.124,33.339,33.171,33.158,33.232,33.144,33.211,33.245,33.144,33.272,33.245,33.144,33.232,33.124,33.252,33.359,33.379,33.373,33.446,33.574,33.426,33.46,33.594,33.54,33.761,33.835,33.841,33.868,33.902,34.062,34.108,34.102,34.148,34.168,34.441,34.454,34.361,34.494,34.281,34.468,34.208,34.182,34.261,34.095,33.955,34.062,34.048,33.882,33.815,33.821,33.775,33.821,33.755,33.668,33.567,33.634,33.674,33.641,33.627,33.514,33.52,33.5,33.493,33.514,33.326,33.373,33.326,33.359,33.245,33.339,33.218,33.339,33.279,33.534,33.393,33.487,33.48,33.453,33.453,33.714,33.621,33.835,33.922,33.982,33.915,34.175,34.275,34.62,34.647,34.713,34.958,34.931,35.215,35.222,35.235,35.288,35.307,35.465,35.689,35.761,35.84,35.977,35.997,35.957,36.003,36.212,36.206,36.173,36.147,36.114,36.199,36.16,36.036,36.042,36.167,36.049,36.023,35.97,36.055,35.853,35.879,35.833,35.807,35.879,35.721,35.767,35.721,35.662,35.564,35.616,35.446,35.334,35.288,35.09,35.169,34.945,34.938,34.812,34.633,34.627,34.501,34.295,34.381,34.461,34.228,34.108,33.935,33.955,33.902,33.641,33.714,33.406,33.326,33.117,32.848,32.429
33.359,33.627,33.614,33.648,33.634,33.748,33.788,33.995,34.048,34.082,34.095,34.248,34.281,34.454,34.348,34.454,34.567,34.421,34.514,34.759,34.647,34.799,34.845,34.911,34.964,35.07,35.017,35.09,35.162,35.182,35.162,35.209,35.268,35.367,35.38,35.393,35.426,35.465,35.511,35.708,35.662,35.636,35.826,35.748,35.82,35.97,35.957,35.846,36.029,35.984,35.977,36.029,35.944,35.99,36.01,36.003,36.154,36.167,35.885,35.944,35.977,35.813,35.879,35.833,35.577,35.603,35.334,35.162,34.984,34.812,34.792,34.766,34.461,34.381,34.222,34.301,33.995,34.022,34.055,33.808,33.795,33.795,33.748,33.741,33.661,33.634,33.728,33.828,33.795,33.761,33.922,33.661,33.781,33.768,33.741,33.828,33.868,33.875,33.942,34.008,34.015,34.048,34.122,34.135,34.062,34.208,34.008,34.188,34.122,34.135,34.168,34.168,34.275,34.222,34.235,34.222,34.242,34.261,34.115,34.202,34.042,34.148,33.988,33.882,33.828,33.861,33.795,33.768,33.755,33.641,33.681,33.581,33.567,33.581,33.594,33.473,33.534,33.426,33.46,33.507,33.52,33.621,33.661,33.634,33.52,33.473,33.487,33.493,33.48,33.46,33.52,33.534,33.446,33.56,33.493,33.487,33.514,33.366,33.453,33.42,33.426,33.514,33.493,33.627,33.493,33.708,33.607,33.554,33.708,33.587,33.614,33.627,33.634,33.627,33.607,33.648,33.641,33.775,33.741,33.748,33.734,33.734,33.868,33.648,33.795,33.741,33.734,33.781,33.801,33.821,33.861,33.861,33.828,33.848,33.888,33.955,33.902,33.902,33.928,34.022,34.002,34.028,34.155,34.128,34.055,34.102,34.168,34.182,34.188,34.215,34.182,34.308,34.222,34.361,34.321,34.361,34.308,34.295,34.261,34.335,34.288,34.328,34.308,34.434,34.281,34.308,34.514,34.328,34.368,34.228,34.261,34.255,34.202,34.235,34.095,34.102,34.095,34.148,34.055,33.995,34.008,33.988,33.975,34.148,33.982,33.968,34.068,33.975,34.068,34.048,34.048,34.088,34.175,34.142,34.155,34.075,34.108,34.162,34.088,34.082,34.122,34.102,34.295,34.261,34.355,34.281,34.315,34.335,34.281,34.255,34.281,34.335,34.275,34.394,34.394,34.361,34.527,34.301,34.321,34.175,34.261,34.335,34.242,34.308,34.288,34.288,34.255,34.248,34.268,34.202,34.075,34.202,34.108,34.168,34.115,34.108,34.022,34.042,34.068,33.955,33.821,33.942,33.821,33.902,33.815,33.928,33.815,33.841,33.795,33.728,33.741,33.701,33.607,33.487,33.5,33.52,33.366,33.42,33.413,33.413,33.279,33.346,33.252,33.259,33.178,33.259,33.205,33.09,33.144,33.164,33.205,33.185,33.131,33.084,33.057,33.138,33.057,33.09,33.09,33.144,33.131,33.144,33.097,33.104,33.097,33.097,33.131,33.151,33.124,33.178,33.185,33.158,33.104,33.198,33.252,33.306,33.104,33.319,33.144,33.205,33.164,33.319,33.306,33.386,33.386,33.527,33.587,33.547,33.627,33.641,33.788,33.701,33.922,33.942,33.955,33.928,34.162,34.255,34.388,34.394,34.295,34.335,34.408,34.255,34.261,34.255,34.275,34.255,34.102,33.962,33.882,33.841,33.828,33.861,33.835,33.841,33.614,33.694,33.554,33.587,33.627,33.56,33.668,33.52,33.648,33.514,33.453,33.453,33.534,33.413,33.359,33.48,33.279,33.426,33.42,33.272,33.353,33.353,33.319,33.292,33.433,33.453,33.581,33.446,33.581,33.875,33.821,33.835,34.015,34.082,34.108,34.255,34.514,34.547,34.627,34.938,35.011,35.063,35.044,35.288,35.268,35.36,35.643,35.472,35.892,35.82,35.721,36.01,35.912,36.049,36.193,36.186,36.075,36.075,36.088,36.101,36.206,36.121,36.095,36.036,36.029,35.964,35.898,35.99,35.853,35.944,35.82,35.912,35.918,35.682,35.767,35.794,35.538,35.538,35.413,35.446,35.321,35.327,35.123,35.11,34.971,34.905,34.713,34.859,34.574,34.574,34.421,34.527,34.281,34.261,34.015,33.935,33.688,33.581,33.527,33.554,33.379,33.138,32.895,32.753,32.408
33.332,33.339,33.627,33.594,33.681,33.661,33.788,34.122,33.775,34.148,34.055,34.068,34.275,34.441,34.328,34.448,34.527,34.594,34.72,34.6,34.739,34.825,34.918,34.931,34.971,34.984,35.037,35.182,35.156,35.202,35.215,35.189,35.248,35.353,35.432,35.426,35.446,35.478,35.498,35.603,35.754,35.715,35.84,35.859,35.826,35.931,35.964,35.977,35.977,36.055,36.003,35.99,36.14,36.01,35.984,36.01,35.97,35.918,35.997,35.984,35.957,35.82,35.643,35.781,35.636,35.261,35.34,35.189,34.951,35.011,34.726,34.514,34.667,34.408,34.348,34.208,34.108,34.022,33.928,33.868,33.795,33.828,33.694,33.734,33.694,33.761,33.761,33.755,33.775,33.848,33.821,33.795,33.788,33.821,33.828,33.855,33.808,33.875,33.855,33.761,34.002,33.975,34.048,34.135,34.168,34.042,34.195,34.208,34.188,34.182,34.195,34.235,34.175,34.195,34.208,34.275,34.368,34.195,34.222,34.115,34.082,34.135,33.895,33.868,33.915,33.828,33.781,33.694,33.734,33.708,33.661,33.594,33.688,33.54,33.594,33.52,33.406,33.52,33.52,33.386,33.5,33.48,33.5,33.527,33.547,33.547,33.48,33.594,33.473,33.493,33.379,33.514,33.46,33.473,33.473,33.46,33.5,33.527,33.453,33.426,33.406,33.554,33.514,33.487,33.534,33.507,33.52,33.487,33.547,33.56,33.587,33.634,33.574,33.694,33.621,33.654,33.641,33.634,33.694,33.828,33.788,33.768,33.708,33.668,33.681,33.815,33.841,33.755,33.761,33.882,33.835,33.815,33.835,33.895,33.922,33.928,33.995,33.915,33.955,33.975,33.982,34.142,34.162,34.102,33.975,34.202,34.048,34.028,34.148,34.202,34.182,34.275,34.315,34.288,34.335,34.308,34.295,34.288,34.315,34.355,34.361,34.308,34.361,34.328,34.368,34.388,34.255,34.361,34.202,34.195,34.308,34.215,34.182,34.255,34.088,34.182,34.075,34.042,34.088,33.975,34.048,33.982,33.995,34.082,33.975,33.955,34.008,34.022,34.088,33.968,34.082,34.042,34.175,34.188,34.128,34.122,34.155,34.095,34.228,34.115,34.248,34.188,34.275,34.261,34.275,34.275,34.275,34.341,34.341,34.348,34.281,34.295,34.321,34.401,34.368,34.527,34.375,34.275,34.222,34.275,34.368,34.268,34.235,34.281,34.315,34.261,34.295,34.215,34.195,34.135,34.102,34.002,34.148,34.022,34.075,34.148,33.988,34.075,34.008,33.808,33.855,33.942,33.968,33.888,33.882,33.768,33.801,33.788,33.795,33.741,33.755,33.634,33.487,33.507,33.473,33.507,33.379,33.5,33.379,33.332,33.48,33.332,33.252,33.292,33.158,33.171,33.312,33.178,33.158,33.111,33.097,33.016,33.043,33.124,33.151,33.131,33.131,33.138,33.063,33.104,33.111,33.037,33.178,33.084,33.211,33.205,33.158,33.144,33.131,33.211,33.097,33.232,33.339,33.138,33.111,33.259,33.225,33.144,33.245,33.265,33.272,33.373,33.339,33.453,33.5,33.56,33.5,33.681,33.54,33.801,33.962,33.855,33.861,33.942,33.948,34.142,34.055,34.162,34.235,34.355,34.275,34.487,34.281,34.281,34.281,34.128,34.208,34.148,34.068,33.888,33.955,34.008,33.848,33.648,33.828,33.654,33.728,33.795,33.581,33.601,33.574,33.594,33.674,33.648,33.56,33.587,33.487,33.587,33.514,33.346,33.326,33.339,33.433,33.379,33.265,33.379,33.238,33.292,33.285,33.292,33.42,33.446,33.44,33.567,33.721,33.661,33.748,33.982,33.882,33.995,34.235,34.261,34.441,34.388,34.773,34.746,34.825,34.925,35.327,35.129,35.459,35.314,35.656,35.511,35.708,35.669,35.754,35.813,36.003,35.99,36.199,36.212,36.232,36.095,36.095,36.206,36.121,36.121,36.238,36.127,36.049,36.212,35.918,35.898,35.879,35.859,35.938,35.866,35.846,35.748,35.689,35.8,35.761,35.498,35.518,35.459,35.413,35.353,35.083,35.129,35.07,34.885,34.859,34.773,34.607,34.414,34.281,34.261,34.341,34.195,33.902,33.888,33.821,33.641,33.621,33.285,33.218,32.956,32.875,31.64,30.886
33.265,33.346,33.5,33.641,33.694,33.708,33.714,33.848,34.048,34.062,34.082,34.228,34.275,34.315,34.394,34.441,34.574,34.567,34.587,34.713,34.686,34.68,34.68,34.964,35.03,34.991,34.964,35.116,35.136,35.024,35.156,35.321,35.288,35.321,35.406,35.446,35.478,35.511,35.472,35.465,35.59,35.807,35.82,35.8,35.84,35.859,35.892,35.944,36.023,35.951,36.016,35.997,36.082,35.957,36.01,36.016,35.905,35.853,35.826,35.925,35.82,35.761,35.826,35.597,35.584,35.288,35.05,35.215,35.083,34.878,34.766,34.627,34.527,34.401,34.188,34.182,34.082,34.108,33.922,33.902,33.795,33.861,33.788,33.708,33.674,33.654,33.674,33.668,33.821,33.775,33.848,33.761,33.828,33.841,33.821,33.634,33.721,33.734,33.922,33.975,33.895,33.915,33.995,33.955,34.048,34.102,34.162,34.142,34.188,34.208,34.188,34.195,34.202,34.168,34.235,34.222,34.348,34.188,34.022,34.015,33.855,33.875,33.835,33.915,33.888,33.942,33.761,33.668,33.734,33.714,33.661,33.607,33.5,33.594,33.581,33.46,33.507,33.393,33.48,33.601,33.507,33.467,33.487,33.527,33.44,33.487,33.5,33.48,33.467,33.534,33.433,33.46,33.487,33.326,33.332,33.493,33.426,33.46,33.339,33.406,33.393,33.534,33.433,33.587,33.527,33.574,33.594,33.514,33.534,33.554,33.56,33.601,33.621,33.594,33.681,33.641,33.721,33.648,33.681,33.714,33.828,33.741,33.714,33.688,33.688,33.714,33.788,33.761,33.828,33.815,33.781,33.841,33.755,33.801,33.835,33.928,33.962,33.821,33.908,33.975,34.055,34.002,33.975,33.922,34.048,34.162,34.048,34.035,34.188,34.162,34.155,34.228,34.301,34.368,34.341,34.335,34.315,34.321,34.275,34.308,34.388,34.275,34.328,34.295,34.295,34.248,34.208,34.328,34.361,34.301,34.162,34.235,34.182,34.208,34.122,34.128,34.075,34.142,34.135,34.135,34.055,34.102,33.995,34.142,33.962,33.948,34.015,34.035,34.108,34.035,34.128,34.035,34.128,34.168,34.162,34.162,34.102,33.955,34.135,34.075,34.208,34.188,34.281,34.335,34.235,34.321,34.275,34.321,34.335,34.408,34.348,34.361,34.368,34.388,34.348,34.421,34.428,34.328,34.361,34.308,34.394,34.335,34.268,34.355,34.341,34.321,34.335,34.315,34.142,34.128,34.102,34.168,34.135,34.122,34.008,34.095,34.035,34.022,33.908,33.788,33.815,33.982,33.775,33.768,33.935,33.701,33.828,33.801,33.768,33.781,33.587,33.54,33.487,33.487,33.433,33.453,33.406,33.46,33.393,33.211,33.353,33.353,33.191,33.191,33.265,33.285,33.164,33.252,33.171,33.178,33.097,33.272,33.057,33.252,33.131,33.104,33.144,33.05,33.07,33.07,33.097,33.124,33.245,33.104,33.124,33.144,33.138,33.178,33.218,33.211,33.171,33.245,33.252,33.245,33.111,33.09,33.218,33.259,33.211,33.178,33.346,33.346,33.433,33.594,33.473,33.688,33.621,33.627,33.641,33.674,33.888,33.821,33.788,33.948,33.968,34.162,33.982,34.261,34.315,34.348,34.301,34.368,34.328,34.222,34.195,34.295,34.288,34.022,33.968,34.015,33.882,33.888,33.882,33.775,33.661,33.621,33.627,33.48,33.607,33.627,33.621,33.601,33.601,33.534,33.5,33.473,33.507,33.467,33.433,33.46,33.306,33.406,33.426,33.386,33.4,33.279,33.413,33.265,33.413,33.393,33.48,33.433,33.446,33.601,33.674,33.668,33.781,33.968,34.015,34.102,34.115,34.248,34.222,34.261,34.746,34.759,34.931,34.918,35.123,35.195,35.314,35.485,35.524,35.439,35.689,35.735,35.787,35.8,36.016,35.997,35.99,36.238,36.147,36.232,36.173,36.134,36.18,36.232,36.036,36.01,36.023,36.016,35.938,35.905,35.912,35.833,35.898,35.82,35.813,35.885,35.748,35.735,35.603,35.57,35.584,35.426,35.294,35.09,35.136,35.083,35.024,34.931,34.898,34.819,34.62,34.567,34.507,34.394,34.235,34.168,33.948,33.808,33.701,33.627,33.487,33.279,33.104,32.794,32.381,30.893,29.416
