35.944,36.154,36.088,36.114,36.238,36.036,36.212,36.388,36.265,36.265,36.278,36.251,36.558,36.343,36.545,36.388,36.545,36.551,36.766,36.688,36.798,36.714,36.759,36.623,36.694,36.792,36.785,36.714,36.701,36.512,36.551,36.551,36.343,36.186,36.232,36.134,35.866,35.794,35.931,35.781,35.623,35.623,35.505,35.413,35.472,35.307,35.294,35.215,35.169,34.991,34.971,34.997,35.103,34.812,34.845,34.832,34.547,34.514,34.527,34.554,34.368,34.494,34.454,34.288,34.182,34.142,34.108,34.142,33.982,34.028,34.002,33.841,34.015,33.701,33.855,33.694,33.701,33.775,33.775,33.721,33.788,33.721,33.748,33.768,33.908,33.694,33.968,33.968,33.982,33.968,33.982,33.982,33.882,33.768,33.895,33.781,33.741,33.795,33.701,33.714,33.648,33.668,33.654,33.52,33.701,33.56,33.581,33.641,33.654,33.627,33.795,33.688,33.828,33.694,33.841,33.915,33.988,33.895,34.068,33.942,33.882,33.962,34.075,33.988,33.955,33.908,33.861,33.855,33.761,33.801,33.895,33.915,33.882,34.022,33.968,33.975,34.048,34.002,34.228,34.008,34.008,34.035,34.142,34.148,34.248,34.308,34.335,34.468,34.501,34.633,34.507,34.66,34.521,34.567,34.534,34.567,34.64,34.574,34.647,34.62,34.633,34.62,34.607,34.62,34.733,34.68,34.587,34.773,34.713,34.667,34.62,34.6,34.72,34.607,34.746,34.614,34.607,34.62,34.66,34.633,34.706,34.686,34.825,34.7,34.832,34.832,34.865,34.845,34.978,35.123,35.07,35.077,35.09,35.063,35.05,35.024,35.136,34.964,35.129,35.07,35.083,34.911,34.945,34.825,34.845,34.938,34.845,34.852,34.779,34.832,34.713,34.832,34.746,34.792,34.792,34.7,34.653,34.64,34.627,34.673,34.667,34.64,34.62,34.667,34.799,34.739,34.733,34.72,34.713,34.726,34.594,34.627,34.614,34.779,34.773,34.766,34.567,34.64,34.64,34.62,34.633,34.633,34.64,34.507,34.534,34.64,34.647,34.494,34.614,34.7,34.594,34.72,34.713,34.706,34.706,34.587,34.693,34.72,34.673,34.673,34.66,34.647,34.64,34.693,34.693,34.66,34.766,34.68,34.68,34.521,34.567,34.759,34.441,34.567,34.567,34.281,34.547,34.355,34.494,34.461,34.494,34.554,34.474,34.481,34.494,34.487,34.686,34.693,34.627,34.567,34.56,34.614,34.726,34.653,34.773,34.653,34.759,34.594,34.759,34.7,34.713,34.693,34.68,34.693,34.773,34.759,34.713,34.653,34.746,34.693,34.812,34.812,34.812,34.786,34.832,34.739,34.766,34.825,34.779,34.812,34.819,34.819,34.779,34.865,34.845,34.713,34.845,34.746,34.633,34.693,34.653,34.693,34.812,34.673,34.521,34.58,34.534,34.421,34.574,34.468,34.454,34.56,34.468,34.514,34.501,34.434,34.414,34.228,34.341,34.361,34.421,34.321,34.335,34.301,34.242,34.507,34.355,34.468,34.501,34.474,34.381,34.441,34.441,34.514,34.494,34.487,34.474,34.368,34.468,34.468,34.474,34.474,34.468,34.321,34.487,34.361,34.428,34.408,34.368,34.308,34.388,34.222,34.268,34.208,34.162,34.182,34.128,34.075,34.035,33.948,33.902,33.868,33.821,33.868,33.868,33.882,33.788,33.493,33.768,33.761,33.668,33.641,33.614,33.775,33.627,33.768,33.601,33.714,33.775,33.808,33.701,33.835,33.808,33.942,33.928,33.768,33.848,33.908,34.035,33.902,33.902,33.968,33.875,33.875,33.888,33.815,33.908,33.861,33.908,33.895,34.102,33.935,34.048,33.942,33.968,34.168,34.168,34.208,34.148,33.975,33.835,33.968,33.815,33.975,33.861,33.755,33.815,33.734,33.795,33.808,33.815,33.734,33.748,33.587,33.681,33.661,33.674,33.527,33.621,33.581,33.413,33.567,33.52,33.46,33.5,33.373,33.44,33.554,33.581,33.52,33.581,33.487,33.614,33.52,33.607,33.614,33.634,33.607,33.741,33.52,33.634,33.567,33.581,33.574,33.554,33.641,33.54,33.634,33.648,33.627,33.775,33.641,33.688,33.741,33.708,33.714,33.781,33.988,33.875,34.155,33.835,34.035,34.261,34.215,34.182,34.368,34.235,34.454,34.667,34.567,34.713,34.746,34.799,34.766,34.971,35.353,35.156,35.209,35.459,35.432,35.281,35.419,35.505,35.669,35.603,35.84,35.748,35.754,35.912,36.029,36.127,36.18,36.108,36.193,36.108,36.095,35.957,36.095,35.984,36.023,35.885,36.016,35.885,35.846,35.564,35.63,35.524,35.649,35.439,35.426,35.57,35.36,35.373,35.301,35.268,35.294,35.044,34.991,34.878,34.766,34.335,34.348,34.275,34.208,34.168,33.928,33.768,33.701,33.621,33.607,33.433,33.292,33.124,33.131,32.962,32.895,32.78,32.537,32.259,32.259,31.987
36.049,36.127,36.134,36.245,36.18,36.284,36.088,36.408,36.31,36.395,36.434,36.349,36.577,36.395,36.525,36.421,36.532,36.727,36.564,36.766,36.772,36.837,36.792,36.694,36.785,36.681,36.733,36.707,36.454,36.538,36.545,36.532,36.245,36.069,36.029,36.082,36.062,35.794,35.682,35.774,35.616,35.518,35.472,35.59,35.413,35.222,35.274,35.202,35.07,35.143,35.11,34.925,34.918,34.938,34.878,34.587,34.574,34.501,34.534,34.547,34.501,34.348,34.182,34.268,34.228,34.222,34.095,34.042,34.062,33.935,33.808,33.995,33.788,33.828,33.788,33.795,33.721,33.714,33.741,33.761,33.668,33.788,33.815,33.748,33.908,33.708,33.888,33.734,33.594,33.828,33.962,33.975,33.975,33.841,33.755,33.915,33.801,33.788,33.587,33.614,33.674,33.714,33.467,33.621,33.594,33.594,33.621,33.601,33.594,33.654,33.668,33.648,33.641,33.681,33.788,33.848,33.882,33.922,34.048,34.035,33.915,33.908,33.928,33.988,33.868,33.808,33.808,33.761,33.841,33.795,33.882,33.942,33.948,33.875,33.841,33.915,33.988,33.908,33.942,33.962,33.968,34.002,34.042,34.168,34.268,34.281,34.375,34.454,34.547,34.494,34.514,34.341,34.514,34.394,34.487,34.607,34.6,34.514,34.547,34.567,34.56,34.534,34.6,34.66,34.706,34.64,34.693,34.6,34.653,34.614,34.607,34.746,34.607,34.62,34.653,34.686,34.614,34.733,34.66,34.66,34.66,34.812,34.819,34.845,34.825,34.779,34.845,34.911,34.779,34.964,34.911,35.083,35.011,35.03,35.044,34.991,34.997,35.136,34.945,34.931,34.918,35.083,35.05,34.938,34.964,34.852,34.872,34.825,34.693,34.72,34.706,34.7,34.733,34.706,34.779,34.667,34.733,34.733,34.686,34.633,34.653,34.614,34.7,34.885,34.667,34.647,34.614,34.673,34.587,34.587,34.68,34.633,34.66,34.521,34.667,34.633,34.647,34.7,34.753,34.6,34.58,34.507,34.627,34.501,34.574,34.6,34.614,34.501,34.739,34.647,34.541,34.627,34.6,34.527,34.527,34.481,34.667,34.66,34.653,34.633,34.607,34.667,34.64,34.7,34.693,34.647,34.68,34.68,34.733,34.64,34.766,34.554,34.554,34.541,34.521,34.554,34.421,34.434,34.547,34.335,34.401,34.454,34.521,34.487,34.667,34.633,34.614,34.554,34.68,34.587,34.673,34.686,34.72,34.7,34.501,34.773,34.62,34.607,34.706,34.62,34.653,34.667,34.614,34.673,34.753,34.878,34.693,34.68,34.799,34.773,34.759,34.806,34.739,34.733,34.792,34.832,34.673,34.68,34.931,34.693,34.905,34.978,34.832,34.852,34.799,34.753,34.594,34.766,34.62,34.686,34.64,34.673,34.627,34.64,34.614,34.653,34.534,34.534,34.474,34.6,34.541,34.381,34.448,34.461,34.474,34.468,34.375,34.348,34.414,34.255,34.321,34.487,34.275,34.328,34.474,34.414,34.421,34.202,34.448,34.501,34.414,34.454,34.375,34.341,34.315,34.481,34.195,34.321,34.248,34.288,34.288,34.441,34.474,34.454,34.355,34.414,34.388,34.381,34.375,34.328,34.228,34.208,34.268,34.135,34.102,34.195,34.082,34.035,33.962,34.015,33.808,33.755,33.882,33.882,33.841,33.795,33.855,33.828,33.728,33.835,33.768,33.861,33.668,33.748,33.701,33.708,33.741,33.728,33.734,33.708,33.681,33.768,33.781,33.828,33.835,33.554,33.888,33.775,33.895,33.781,33.815,33.761,33.841,33.888,33.888,34.068,33.895,33.808,33.928,33.888,34.108,33.935,34.142,34.068,34.035,34.095,34.075,34.162,34.068,33.922,33.882,33.728,33.882,33.955,33.761,33.668,33.788,33.708,33.768,33.654,33.748,33.567,33.614,33.634,33.607,33.56,33.581,33.48,33.534,33.607,33.48,33.601,33.473,33.641,33.433,33.48,33.52,33.487,33.534,33.56,33.641,33.487,33.48,33.54,33.614,33.581,33.507,33.467,33.587,33.54,33.607,33.48,33.614,33.493,33.714,33.534,33.654,33.668,33.761,33.668,33.574,33.567,33.641,33.775,33.734,33.755,33.781,34.042,33.975,34.068,34.162,34.155,34.175,34.222,34.315,34.242,34.288,34.321,34.348,34.673,34.746,34.779,34.918,34.964,35.129,34.964,35.202,35.136,35.426,35.393,35.301,35.34,35.38,35.505,35.616,35.623,35.63,35.616,35.944,35.944,36.121,36.18,36.18,36.108,36.108,36.055,36.121,36.062,35.97,35.925,36.062,35.898,35.853,35.912,35.984,35.741,35.708,35.544,35.538,35.597,35.446,35.274,35.36,35.274,35.347,34.872,35.05,34.945,34.733,34.792,34.62,34.454,34.315,34.142,34.088,33.875,33.721,33.681,33.688,33.48,33.44,33.084,33.104,33.104,32.915,32.882,32.557,32.544,32.273,31.994,31.558
35.912,36.082,36.265,36.206,36.042,36.388,36.245,36.362,36.395,36.284,36.369,36.388,36.388,36.408,36.441,36.421,36.571,36.584,36.532,36.779,36.707,36.72,36.727,36.681,36.72,36.694,36.694,36.642,36.519,36.538,36.408,36.395,36.121,36.069,36.127,36.036,35.957,35.781,35.807,35.767,35.577,35.511,35.636,35.564,35.459,35.413,35.255,35.215,35.136,34.984,34.945,34.925,34.964,34.872,34.574,34.653,34.541,34.554,34.547,34.474,34.341,34.328,34.275,34.268,34.235,34.208,34.015,34.068,33.975,34.048,33.841,33.801,33.948,33.781,33.734,33.688,33.808,33.795,33.741,33.734,33.788,33.775,33.828,33.56,33.841,33.795,33.688,33.835,33.668,33.821,33.788,33.821,33.982,33.795,33.828,33.808,33.688,33.895,33.681,33.574,33.708,33.634,33.426,33.554,33.547,33.4,33.607,33.621,33.621,33.614,33.668,33.654,33.741,33.654,33.761,33.895,33.841,33.795,33.841,33.868,33.908,33.935,33.928,33.748,33.942,33.768,33.761,33.815,33.788,33.728,33.755,33.835,33.741,33.801,33.882,33.861,33.948,33.835,33.962,34.002,33.995,34.028,34.102,34.155,34.381,34.288,34.408,34.368,34.487,34.487,34.481,34.521,34.527,34.461,34.381,34.527,34.487,34.587,34.56,34.64,34.521,34.428,34.614,34.746,34.607,34.7,34.673,34.647,34.607,34.647,34.62,34.408,34.461,34.726,34.62,34.746,34.68,34.72,34.72,34.746,34.66,34.746,34.726,34.839,34.812,34.819,34.872,34.898,34.951,34.825,34.918,34.978,34.951,34.938,35.07,35.044,35.024,35.077,35.037,35.063,35.077,34.878,35.083,34.984,34.825,34.865,34.852,34.686,34.693,34.72,34.667,34.667,34.72,34.673,34.693,34.614,34.64,34.633,34.72,34.627,34.633,34.64,34.673,34.6,34.673,34.667,34.56,34.6,34.66,34.514,34.633,34.541,34.541,34.607,34.56,34.627,34.567,34.68,34.72,34.58,34.6,34.541,34.494,34.487,34.481,34.56,34.693,34.567,34.627,34.567,34.534,34.474,34.554,34.567,34.527,34.494,34.554,34.7,34.58,34.507,34.527,34.58,34.547,34.72,34.534,34.62,34.66,34.673,34.68,34.527,34.713,34.64,34.574,34.607,34.348,34.468,34.434,34.414,34.368,34.408,34.428,34.448,34.468,34.474,34.554,34.733,34.6,34.567,34.647,34.653,34.627,34.481,34.487,34.587,34.64,34.64,34.713,34.68,34.726,34.647,34.653,34.64,34.799,34.653,34.792,34.733,34.686,34.746,34.832,34.746,34.773,34.68,34.733,35.037,34.885,34.958,34.799,34.766,34.945,34.825,34.984,34.845,34.845,34.799,34.766,34.72,34.759,34.773,34.667,34.627,34.693,34.653,34.753,34.627,34.7,34.461,34.66,34.541,34.514,34.408,34.574,34.574,34.428,34.501,34.421,34.441,34.448,34.255,34.348,34.235,34.248,34.275,34.434,34.301,34.368,34.394,34.441,34.394,34.281,34.328,34.228,34.321,34.335,34.188,34.142,34.408,34.261,34.082,34.308,34.301,34.235,34.242,34.381,34.321,34.281,34.295,34.188,34.375,34.215,34.355,34.315,34.155,34.142,34.088,34.182,34.048,33.882,33.922,33.975,33.962,33.922,33.781,33.761,33.761,33.882,33.855,33.755,33.761,33.828,33.808,33.795,33.775,33.661,33.714,33.741,33.714,33.668,33.728,33.708,33.808,33.688,33.795,33.694,33.801,33.868,33.888,33.734,33.841,33.815,33.841,33.882,33.942,33.888,33.875,33.788,33.895,33.922,33.922,33.942,33.935,33.895,34.042,33.995,34.055,34.082,34.002,34.168,34.015,33.848,33.721,33.728,33.694,33.855,33.708,33.835,33.708,33.694,33.654,33.708,33.634,33.601,33.594,33.607,33.574,33.426,33.48,33.48,33.594,33.433,33.487,33.574,33.54,33.56,33.44,33.527,33.493,33.547,33.379,33.467,33.359,33.487,33.487,33.574,33.554,33.627,33.587,33.433,33.741,33.5,33.5,33.574,33.5,33.487,33.52,33.54,33.54,33.621,33.681,33.627,33.661,33.648,33.694,33.674,33.701,33.721,33.755,33.801,33.915,33.948,34.068,33.922,34.015,34.202,34.102,34.295,34.301,34.441,34.355,34.441,34.739,34.746,34.759,34.806,34.905,34.945,35.116,35.176,35.004,35.255,35.162,35.268,35.321,35.505,35.478,35.61,35.577,35.577,35.61,36.082,35.944,36.134,36.003,36.114,36.14,36.206,36.18,36.088,35.938,35.912,36.01,35.912,35.879,35.912,35.866,35.748,35.754,35.662,35.551,35.538,35.518,35.544,35.393,35.551,35.34,35.123,35.096,35.083,35.09,34.878,34.839,34.633,34.408,34.328,34.182,34.015,33.761,34.042,33.681,33.648,33.453,33.634,33.312,33.225,33.171,32.828,32.794,32.665,32.212,32.191,31.81,30.961
35.918,36.082,36.121,36.18,36.023,36.232,36.193,36.414,36.245,36.186,36.271,36.251,36.401,36.414,36.434,36.421,36.512,36.506,36.701,36.558,36.668,36.629,36.701,36.668,36.564,36.577,36.564,36.597,36.414,36.382,36.525,36.421,36.101,36.225,36.173,35.944,35.997,35.898,35.761,35.728,35.584,35.564,35.531,35.485,35.478,35.321,35.274,35.274,35.103,35.129,34.945,35.024,35.116,34.931,34.739,34.733,34.521,34.739,34.461,34.401,34.541,34.255,34.315,34.035,34.255,34.242,34.128,34.028,34.002,34.002,33.948,33.801,33.868,33.748,33.755,33.748,33.721,33.721,33.761,33.627,33.755,33.755,33.567,33.755,33.728,33.734,33.594,33.708,33.828,33.861,33.868,33.855,33.902,33.928,33.781,33.755,33.875,33.902,33.841,33.581,33.614,33.634,33.581,33.634,33.587,33.574,33.634,33.614,33.614,33.614,33.634,33.648,33.721,33.741,33.828,33.828,33.835,33.908,33.895,33.614,33.902,33.915,33.748,33.821,33.848,33.734,33.808,33.634,33.788,33.828,33.775,33.815,33.888,33.815,33.808,33.708,34.042,33.928,33.861,33.955,33.975,33.928,34.048,34.122,34.321,34.375,34.335,34.401,34.454,34.434,34.461,34.507,34.401,34.468,34.394,34.494,34.554,34.607,34.534,34.468,34.607,34.567,34.487,34.567,34.507,34.7,34.686,34.6,34.66,34.693,34.521,34.587,34.647,34.62,34.66,34.567,34.706,34.673,34.693,34.673,34.766,34.786,34.7,34.832,34.766,34.753,34.839,34.799,34.945,34.885,34.885,35.044,35.083,35.063,35.07,34.971,35.123,35.149,34.978,34.984,34.964,35.011,34.971,34.865,34.799,34.878,34.766,34.806,34.766,34.792,34.72,34.7,34.647,34.733,34.693,34.733,34.6,34.62,34.627,34.653,34.607,34.633,34.726,34.633,34.72,34.673,34.587,34.62,34.481,34.62,34.607,34.574,34.468,34.594,34.574,34.64,34.753,34.607,34.64,34.541,34.587,34.534,34.527,34.554,34.547,34.587,34.501,34.527,34.541,34.614,34.494,34.507,34.653,34.521,34.521,34.567,34.554,34.547,34.66,34.521,34.567,34.534,34.627,34.594,34.541,34.567,34.56,34.547,34.507,34.547,34.673,34.587,34.541,34.6,34.414,34.375,34.454,34.428,34.414,34.441,34.6,34.434,34.468,34.607,34.653,34.633,34.633,34.686,34.627,34.614,34.534,34.547,34.693,34.64,34.647,34.753,34.673,34.614,34.633,34.614,34.673,34.667,34.753,34.64,34.812,34.64,34.594,34.7,34.773,34.667,34.713,34.667,34.706,34.706,34.852,34.925,34.991,34.925,34.852,34.892,34.971,34.845,34.898,34.779,34.859,34.832,34.806,34.786,34.773,34.686,34.72,34.673,34.653,34.647,34.547,34.58,34.68,34.541,34.587,34.468,34.461,34.501,34.461,34.474,34.56,34.388,34.401,34.295,34.401,34.261,34.335,34.261,34.281,34.368,34.255,34.335,34.421,34.222,34.421,34.268,34.222,34.208,34.202,34.042,34.261,34.088,34.235,34.215,34.268,34.242,34.261,34.301,34.268,34.255,34.175,34.168,34.242,34.248,34.341,34.182,34.341,34.135,33.875,34.168,34.128,33.928,33.988,34.015,34.002,34.008,33.882,33.821,33.902,33.895,33.888,33.875,33.808,33.748,33.788,33.828,33.473,33.755,33.694,33.748,33.721,33.681,33.701,33.768,33.828,33.721,33.808,33.795,33.775,33.848,33.828,33.875,33.875,33.801,33.815,33.855,33.848,33.828,33.781,33.848,33.922,33.855,33.962,34.008,33.962,34.062,33.915,34.048,33.942,34.162,33.888,33.988,33.928,33.841,33.821,33.681,33.788,33.668,33.661,33.688,33.768,33.708,33.627,33.52,33.708,33.574,33.601,33.514,33.641,33.601,33.413,33.467,33.426,33.601,33.52,33.433,33.567,33.467,33.453,33.433,33.426,33.279,33.42,33.426,33.554,33.332,33.379,33.594,33.547,33.574,33.547,33.594,33.648,33.453,33.634,33.446,33.5,33.433,33.567,33.514,33.52,33.534,33.581,33.601,33.674,33.621,33.648,33.708,33.688,33.848,33.861,33.775,33.788,33.915,33.755,34.062,33.915,34.142,34.015,33.955,34.188,34.281,34.375,34.335,34.481,34.428,34.434,34.587,34.64,34.706,34.991,35.024,35.136,35.209,35.209,35.116,35.386,35.242,35.334,35.524,35.564,35.636,35.597,35.636,35.807,35.794,35.885,35.912,36.036,36.114,36.01,36.121,36.147,36.029,36.108,35.99,35.905,35.905,35.905,35.787,35.708,35.728,35.695,35.662,35.538,35.538,35.577,35.393,35.38,35.274,35.11,35.096,35.077,35.09,34.812,34.633,34.381,34.328,34.401,34.135,33.988,33.988,33.721,33.641,33.567,33.493,33.627,33.124,33.09,33.03,32.834,32.611,32.571,32.388,31.926,31.236,30.022
35.905,36.16,36.225,36.147,36.238,36.271,36.219,36.284,36.395,36.395,36.265,36.317,36.408,36.362,36.414,36.48,36.655,36.506,36.766,36.688,36.681,36.759,36.753,36.662,36.694,36.538,36.616,36.486,36.356,36.395,36.343,36.336,36.199,36.212,36.036,35.931,35.787,35.892,35.682,35.656,35.662,35.518,35.478,35.465,35.38,35.439,35.268,35.288,35.136,35.222,35.189,34.945,35.037,34.706,34.819,34.633,34.647,34.494,34.62,34.494,34.375,34.474,34.361,34.281,34.195,34.142,34.008,34.028,34.088,34.002,33.788,33.815,33.808,33.835,33.734,33.775,33.734,33.741,33.741,33.708,33.734,33.594,33.681,33.795,33.821,33.908,33.741,33.788,33.648,33.815,33.795,33.915,33.801,33.902,33.902,33.962,33.835,33.888,33.681,33.621,33.614,33.701,33.607,33.54,33.547,33.614,33.607,33.634,33.621,33.775,33.601,33.493,33.694,33.721,33.721,33.761,33.768,33.841,33.815,33.855,33.908,33.888,33.922,33.808,33.748,33.734,33.734,33.795,33.708,33.755,33.755,33.808,33.741,33.674,33.728,33.801,34.068,33.895,33.882,33.968,33.928,33.915,34.028,34.135,34.228,34.208,34.441,34.441,34.514,34.487,34.541,34.355,34.315,34.348,34.301,34.494,34.468,34.474,34.507,34.368,34.487,34.607,34.66,34.368,34.494,34.501,34.627,34.66,34.667,34.507,34.62,34.534,34.574,34.58,34.647,34.547,34.653,34.66,34.64,34.68,34.647,34.693,34.753,34.739,34.633,34.799,34.878,34.832,35.209,34.766,35.011,34.997,35.057,35.037,35.103,35.11,35.044,35.11,35.149,34.997,34.951,34.958,34.819,34.786,34.786,34.832,34.925,34.733,34.7,34.878,34.673,34.647,34.66,34.66,34.66,34.66,34.614,34.673,34.607,34.594,34.627,34.627,34.64,34.62,34.673,34.587,34.587,34.567,34.64,34.633,34.58,34.627,34.56,34.541,34.56,34.461,34.693,34.567,34.58,34.554,34.633,34.421,34.521,34.494,34.487,34.468,34.554,34.521,34.56,34.494,34.494,34.554,34.507,34.468,34.521,34.421,34.514,34.494,34.501,34.554,34.501,34.647,34.6,34.527,34.653,34.494,34.521,34.521,34.534,34.534,34.527,34.567,34.441,34.825,34.6,34.448,34.574,34.414,34.421,34.448,34.355,34.434,34.321,34.487,34.62,34.56,34.667,34.64,34.647,34.673,34.759,34.68,34.713,34.726,34.733,34.686,34.766,34.653,34.594,34.706,34.898,34.766,34.68,34.66,34.667,34.753,34.72,34.68,34.686,34.693,34.852,34.872,34.759,34.792,34.878,34.832,34.779,34.825,34.825,34.905,35.011,34.931,34.812,34.825,34.819,34.806,34.852,34.766,34.726,34.627,34.686,34.614,34.66,34.627,34.693,34.574,34.587,34.686,34.461,34.587,34.441,34.567,34.434,34.454,34.421,34.494,34.461,34.448,34.408,34.348,34.335,34.394,34.288,34.301,34.288,34.128,34.355,34.215,34.202,34.182,34.215,34.128,34.235,34.215,34.168,34.082,34.042,34.228,34.155,34.135,34.182,34.275,34.235,34.275,34.242,34.248,34.248,34.188,34.095,34.082,34.195,34.182,34.088,34.095,33.888,33.948,33.835,33.895,33.835,33.781,33.882,33.962,33.801,33.768,33.861,33.835,33.835,33.768,33.755,33.755,33.721,33.714,33.708,33.728,33.748,33.701,33.721,33.714,33.748,33.781,33.755,33.734,33.781,33.801,33.788,33.855,33.728,33.882,33.714,33.821,33.835,33.968,33.861,33.888,33.955,34.028,33.988,33.948,33.714,33.968,34.042,33.962,33.888,34.088,33.808,33.908,33.768,33.775,34.002,33.681,33.627,33.567,33.554,33.627,33.4,33.674,33.54,33.5,33.473,33.574,33.614,33.446,33.587,33.46,33.46,33.4,33.366,33.413,33.306,33.514,33.413,33.446,33.46,33.44,33.426,33.44,33.426,33.446,33.473,33.48,33.393,33.433,33.453,33.614,33.507,33.574,33.54,33.587,33.554,33.507,33.379,33.554,33.426,33.507,33.614,33.514,33.44,33.607,33.607,33.627,33.668,33.668,33.641,33.668,33.748,33.661,33.728,33.955,33.902,33.908,33.902,33.988,34.148,34.215,34.108,34.275,34.468,34.162,34.368,34.454,34.481,34.633,34.792,34.68,34.872,34.958,35.011,35.222,35.004,35.129,35.255,35.235,35.4,35.426,35.465,35.557,35.544,35.676,35.715,35.918,35.794,35.925,36.101,36.154,36.127,36.121,36.16,35.99,35.964,36.023,35.997,35.885,36.029,35.853,35.748,35.702,35.616,35.656,35.577,35.597,35.406,35.386,35.215,35.242,35.228,35.037,35.09,34.905,35.096,34.686,34.468,34.328,34.215,34.128,33.995,33.688,33.674,33.668,33.607,33.567,33.211,33.218,33.07,33.131,32.814,32.456,32.381,32.184,31.592,30.693,29.276
35.964,35.938,36.186,36.225,36.212,36.18,36.258,36.362,36.232,36.499,36.349,36.434,36.486,36.375,36.473,36.512,36.707,36.499,36.662,36.577,36.714,36.636,36.668,36.675,36.538,36.512,36.493,36.428,36.499,36.519,36.362,36.499,36.251,36.069,36.088,35.8,35.767,35.787,35.761,35.8,35.584,35.551,35.511,35.564,35.386,35.452,35.347,35.413,35.261,35.222,35.096,34.832,35.011,34.792,34.739,34.72,34.739,34.58,34.647,34.594,34.414,34.348,34.255,34.301,34.175,34.035,34.008,34.028,34.055,34.015,34.002,34.088,33.815,33.868,33.868,33.721,33.701,33.741,33.634,33.728,33.567,33.748,33.768,33.761,33.56,33.668,33.795,33.688,33.627,33.748,33.734,33.748,33.828,33.855,33.741,33.801,33.922,33.861,33.795,33.708,33.654,33.694,33.554,33.587,33.554,33.567,33.614,33.641,33.581,33.574,33.634,33.5,33.728,33.734,33.594,33.581,33.768,33.734,33.875,33.828,33.668,33.868,33.895,33.828,33.748,33.768,33.808,33.741,33.654,33.728,33.728,33.728,33.668,33.821,33.808,33.728,33.768,33.748,33.955,34.048,33.915,34.095,34.268,34.188,34.301,34.341,34.315,34.56,34.541,34.414,34.547,34.408,34.288,34.434,34.481,34.321,34.554,34.408,34.514,34.394,34.421,34.64,34.401,34.501,34.614,34.72,34.6,34.607,34.66,34.454,34.554,34.541,34.62,34.6,34.627,34.633,34.673,34.686,34.68,34.653,34.627,34.58,34.68,34.839,34.766,34.792,34.885,34.773,34.971,34.971,34.892,34.978,35.044,35.017,35.077,35.096,35.096,35.011,35.123,35.096,35.024,34.918,34.997,34.892,34.832,34.766,34.859,34.918,34.733,34.733,34.72,34.693,34.753,34.726,34.607,34.653,34.713,34.6,34.6,34.633,34.733,34.6,34.64,34.66,34.627,34.68,34.62,34.587,34.594,34.574,34.527,34.574,34.58,34.56,34.56,34.58,34.554,34.686,34.653,34.673,34.341,34.554,34.481,34.647,34.64,34.686,34.494,34.547,34.527,34.614,34.64,34.474,34.441,34.401,34.567,34.461,34.448,34.501,34.501,34.481,34.514,34.521,34.633,34.368,34.534,34.521,34.521,34.408,34.428,34.428,34.494,34.567,34.474,34.474,34.388,34.481,34.474,34.381,34.394,34.441,34.428,34.56,34.474,34.414,34.64,34.64,34.746,34.667,34.673,34.627,34.66,34.58,34.68,34.66,34.713,34.474,34.713,34.64,34.753,34.6,34.779,34.766,34.66,34.66,34.7,34.6,34.72,34.614,34.819,34.746,34.66,34.713,34.68,34.773,34.792,35.05,35.063,35.03,35.037,34.878,34.997,34.997,34.865,34.792,34.733,34.713,34.706,34.773,34.6,34.64,34.72,34.66,34.706,34.574,34.686,34.534,34.587,34.574,34.494,34.541,34.375,34.448,34.394,34.434,34.547,34.381,34.474,34.355,34.414,34.242,34.228,34.248,34.308,34.315,34.328,34.281,34.368,34.182,34.222,34.202,34.208,34.222,34.228,33.982,34.228,34.135,34.068,34.248,34.042,34.042,34.068,34.108,34.148,34.008,34.242,34.155,34.135,34.195,34.095,34.122,34.068,34.155,34.102,33.968,33.928,33.902,33.915,33.915,33.835,33.888,33.781,33.821,33.861,33.788,33.788,33.748,33.835,33.855,33.755,33.828,33.741,33.701,33.828,33.821,33.674,33.688,33.788,33.835,33.915,33.841,33.848,33.728,33.795,33.868,33.888,33.875,33.888,33.701,33.688,33.835,33.895,33.841,33.835,33.875,33.888,33.848,33.902,33.915,34.062,34.028,33.888,33.968,33.955,33.801,33.788,33.781,33.768,33.714,33.514,33.574,33.554,33.567,33.627,33.527,33.514,33.507,33.507,33.487,33.487,33.46,33.467,33.534,33.473,33.339,33.4,33.386,33.42,33.379,33.393,33.433,33.406,33.473,33.393,33.306,33.574,33.433,33.433,33.379,33.366,33.44,33.366,33.426,33.446,33.574,33.467,33.507,33.54,33.581,33.567,33.52,33.4,33.514,33.614,33.467,33.648,33.514,33.547,33.433,33.587,33.648,33.708,33.654,33.621,33.5,33.755,33.855,33.714,33.775,33.868,33.915,33.948,33.895,33.942,34.068,34.215,34.182,34.215,34.268,34.454,34.487,34.58,34.667,34.7,34.62,34.686,34.911,35.11,35.057,34.951,35.11,35.182,35.268,35.327,35.38,35.478,35.367,35.498,35.61,35.676,35.715,35.721,35.918,35.964,35.997,36.127,36.121,35.997,36.154,36.101,36.134,36.029,35.898,36.036,36.055,35.82,35.8,35.761,35.544,35.531,35.498,35.452,35.419,35.413,35.373,35.182,35.202,35.202,34.984,34.759,34.753,34.554,34.534,34.115,34.148,33.768,34.042,33.942,33.674,33.841,33.54,33.426,33.124,33.037,33.016,32.814,32.578,32.368,31.933,31.071,29.521,28.694
