34.964,35.05,35.123,35.116,35.195,35.209,35.195,35.189,35.347,35.314,35.36,35.393,35.57,35.498,35.544,35.748,35.623,35.636,35.721,35.63,35.787,35.787,35.892,35.754,35.892,35.905,35.984,35.925,35.944,36.023,35.931,36.069,36.186,36.029,36.121,36.16,36.127,36.167,36.323,36.127,36.251,36.245,36.356,36.323,36.356,36.414,36.408,36.317,36.421,36.388,36.441,36.597,36.629,36.636,36.629,36.694,36.889,36.714,36.616,36.61,36.759,36.811,36.863,36.746,36.85,36.837,36.922,36.883,36.986,36.915,36.909,36.999,37.025,36.96,36.928,36.993,36.96,36.947,37.012,37.071,36.96,37.064,37.051,36.889,37.045,37.213,36.973,37.025,37.025,36.915,36.993,36.883,36.928,36.863,36.48,36.454,36.408,36.271,35.99,35.957,35.741,35.787,35.682,35.373,35.274,35.307,35.05,34.997,34.925,34.918,34.865,34.839,34.66,34.984,34.7,34.7,34.574,34.72,34.693,34.68,34.72,34.726,34.706,34.852,34.773,34.739,34.746,34.68,34.806,34.964,34.832,34.825,34.832,34.839,34.918,34.72,34.806,34.733,34.726,34.587,34.541,34.56,34.58,34.587,34.494,34.448,34.321,34.428,34.281,34.275,34.261,34.308,34.315,34.268,34.208,34.268,34.288,34.301,34.235,34.375,34.355,34.401,34.248,34.527,34.401,34.288,34.235,34.295,34.281,34.281,34.275,34.242,34.295,34.441,34.308,34.335,34.521,34.541,34.501,34.521,34.534,34.62,34.527,34.58,34.686,34.898,34.673,34.72,34.713,34.686,34.66,34.726,34.607,34.647,34.667,34.56,34.56,34.753,34.633,34.667,34.72,34.62,34.587,34.627,34.799,34.746,34.726,34.58,34.706,34.931,34.726,34.739,34.693,34.945,34.971,34.984,34.938,34.964,34.971,34.839,34.931,34.806,34.72,34.72,34.574,34.64,34.667,34.521,34.574,34.481,34.474,34.368,34.381,34.401,34.341,34.308,34.315,34.281,34.348,34.162,34.248,34.088,34.215,34.155,34.222,34.088,34.055,34.035,34.048,34.042,34.128,34.142,34.042,33.968,34.042,34.095,34.048,33.988,34.008,33.928,33.928,34.015,33.902,33.968,33.948,33.908,34.055,34.028,33.861,33.982,33.955,33.942,33.955,33.895,33.922,33.828,33.935,33.942,33.868,33.922,33.915,34.015,33.888,33.908,33.942,33.982,33.922,33.962,33.895,33.915,33.948,33.895,33.835,33.868,33.841,33.962,34.122,33.982,33.962,33.801,33.768,33.835,33.841,33.668,33.861,33.868,33.728,33.908,33.848,33.855,33.755,33.908,33.795,33.781,33.828,33.688,33.922,33.815,33.902,33.828,33.801,33.721,33.734,33.808,33.648,33.654,33.748,33.775,33.755,33.775,33.728,33.755,33.708,33.768,33.761,33.681,33.801,33.688,33.788,33.721,33.781,33.835,33.848,33.835,33.795,33.781,33.848,33.815,33.781,33.821,33.801,33.808,33.882,33.768,33.895,33.734,33.795,33.828,33.755,33.855,33.895,33.908,33.902,33.882,33.888,33.942,33.828,34.028,33.988,33.908,34.088,34.002,34.102,34.122,34.162,34.228,34.122,34.195,34.182,34.175,34.142,34.222,34.381,34.222,34.268,34.222,34.102,34.188,34.235,34.182,34.175,34.055,34.068,33.968,33.982,33.788,33.781,33.694,33.795,33.654,33.741,33.581,33.581,33.514,33.514,33.534,33.507,33.42,33.48,33.42,33.507,33.366,33.52,33.279,33.42,33.393,33.56,33.514,33.547,33.534,33.493,33.527,33.567,33.52,33.714,33.648,33.734,33.801,33.795,33.841,33.935,33.968,33.875,33.808,33.855,33.895,33.674,33.781,33.955,33.661,33.721,33.661,33.574,33.52,33.52,33.694,33.795,33.828,33.808,33.795,33.935,34.075,34.128,34.368,34.328,34.361,34.315,34.587,34.514,34.394,34.361,34.301,34.301,34.295,34.235,34.228,34.315,34.162,34.155,34.155,34.162,34.182,34.155,34.202,34.195,34.088,34.235,34.195,34.162,34.228,34.162,34.328,34.182,34.175,34.242,34.288,34.394,34.421,34.275,34.481,34.481,34.474,34.468,34.527,34.494,34.673,34.607,34.614,34.739,34.746,34.878,34.964,35.063,35.294,35.557,35.662,35.623,36.075,36.245,36.564,36.558,36.792,36.798,36.798,36.779,36.857,36.87,36.792,36.85,36.785,36.818,36.746,36.967,36.947,36.805,36.902,36.909,36.701,36.818,36.844,36.85,36.85,36.857,36.649,36.662,36.759,36.811,36.792,36.571,36.571,36.584,36.558,36.512,36.486,36.493,36.447,36.506,36.434,36.454,36.225,36.245,36.356,36.16,36.258,36.127,36.186,36.108,36.18,36.114,36.121,36.304,35.97,35.951,35.951,35.912,35.833,35.728,35.623,35.689,35.426,35.63,35.406,35.518,35.426,35.228,35.11,35.077,35.063,35.083,35.011,35.103,34.918,34.878,34.925,34.806,34.7,34.56,34.667,34.507,34.501,34.58,34.454,34.381,34.341,34.368,34.295,34.328
35.07,35.057,35.063,35.129,35.169,35.189,35.242,35.156,35.235,35.156,35.353,35.413,35.334,35.386,35.57,35.676,35.682,35.603,35.643,35.761,35.767,35.721,35.676,35.879,35.813,35.892,35.8,35.957,35.931,36.049,36.036,36.075,36.016,36.147,36.232,36.134,36.14,36.082,36.088,36.219,36.219,36.284,36.356,36.388,36.271,36.336,36.356,36.356,36.447,36.525,36.46,36.603,36.629,36.603,36.636,36.655,36.72,36.707,36.616,36.701,36.811,36.753,36.805,37.064,36.896,36.844,36.883,37.012,36.85,36.941,37.116,37.006,37.174,37.083,37.142,36.915,36.98,37.064,36.999,37.025,37.006,37.025,37.025,36.993,37.142,37.045,37.006,36.973,36.941,37.051,36.902,36.909,36.857,36.746,36.59,36.473,36.238,36.206,36.121,35.957,35.912,35.728,35.459,35.564,35.294,35.182,35.05,34.825,34.898,34.673,34.819,34.812,34.852,34.667,34.806,34.786,34.812,34.7,34.673,34.739,34.726,34.7,34.766,34.733,34.845,34.812,34.773,34.733,34.68,34.72,34.72,34.845,34.925,34.72,34.667,34.706,34.925,34.706,34.653,34.647,34.454,34.633,34.587,34.487,34.58,34.414,34.328,34.321,34.527,34.414,34.281,34.175,34.255,34.228,34.328,34.261,34.228,34.248,34.281,34.308,34.295,34.401,34.408,34.348,34.281,34.202,34.275,34.248,34.228,34.208,34.195,34.202,34.335,34.335,34.328,34.375,34.381,34.494,34.567,34.521,34.534,34.468,34.521,34.501,34.381,34.507,34.541,34.614,34.567,34.547,34.633,34.633,34.647,34.66,34.68,34.614,34.56,34.614,34.567,34.534,34.62,34.627,34.647,34.521,34.494,34.786,34.501,34.673,34.647,34.667,34.607,34.872,34.62,34.984,34.878,34.839,34.938,34.971,34.812,34.819,34.825,34.786,34.64,34.706,34.72,34.706,34.6,34.474,34.494,34.527,34.434,34.494,34.448,34.56,34.394,34.368,34.308,34.268,34.328,34.122,34.162,34.301,34.168,34.048,34.175,34.082,34.095,34.028,34.321,34.015,34.002,34.028,34.068,33.908,33.882,33.935,33.968,33.922,33.788,33.942,33.968,33.968,33.942,33.995,33.895,33.875,33.795,33.741,33.855,33.968,33.895,33.868,33.902,33.848,33.908,33.902,33.868,33.875,33.801,33.821,33.861,33.875,33.895,33.895,33.882,33.741,33.828,33.875,33.761,33.895,33.808,33.768,33.875,33.922,33.788,33.882,33.868,33.908,33.781,33.855,33.741,33.915,33.882,33.795,33.795,33.654,33.648,33.734,33.734,33.848,33.721,33.661,33.701,33.701,33.694,33.768,33.681,33.621,33.808,33.808,33.755,33.688,33.56,33.701,33.661,33.52,33.661,33.56,33.554,33.627,33.52,33.761,33.728,33.748,33.748,33.674,33.654,33.734,33.688,33.688,33.808,33.808,33.848,33.808,33.835,33.668,33.795,33.848,33.761,33.708,33.795,33.775,33.801,33.768,33.688,33.688,33.902,33.888,33.841,33.775,33.781,33.888,33.895,33.875,33.848,33.882,33.875,33.988,33.861,33.895,33.948,33.915,34.095,34.108,34.142,34.182,34.228,34.208,34.162,34.148,34.175,34.208,34.168,34.228,34.235,34.275,34.155,34.042,34.102,34.162,34.095,34.135,34.095,34.015,33.962,33.955,33.781,33.761,33.835,33.728,33.56,33.694,33.52,33.52,33.467,33.453,33.413,33.493,33.547,33.453,33.453,33.306,33.393,33.393,33.44,33.547,33.306,33.292,33.373,33.547,33.46,33.514,33.534,33.574,33.681,33.607,33.714,33.748,33.848,33.948,33.781,33.761,33.741,33.768,33.761,33.962,33.674,33.734,33.714,33.674,33.601,33.601,33.627,33.547,33.648,33.587,33.654,33.748,33.714,33.875,34.055,34.142,34.028,34.148,34.348,34.507,34.514,34.507,34.501,34.394,34.441,34.388,34.328,34.368,34.275,34.368,34.175,34.215,34.202,34.335,34.182,34.168,34.162,34.215,34.268,34.202,34.242,34.168,34.155,34.301,34.162,34.128,34.295,34.295,34.228,34.175,34.235,34.255,34.328,34.428,34.328,34.501,34.481,34.348,34.547,34.673,34.567,34.627,34.759,34.62,34.931,34.892,35.07,35.07,35.34,35.426,35.636,35.721,36.075,36.375,36.642,36.811,36.798,36.766,36.74,36.694,36.883,36.876,36.902,36.798,36.759,36.675,36.785,36.753,36.954,36.883,36.883,36.883,36.824,36.876,36.831,36.681,36.876,36.72,36.824,36.597,36.584,36.694,36.584,36.636,36.597,36.59,36.499,36.623,36.349,36.33,36.467,36.323,36.101,36.258,36.245,36.251,36.265,36.225,36.278,36.212,36.108,36.232,36.245,35.99,36.036,36.108,36.258,35.781,35.859,35.846,35.774,35.748,35.584,35.643,35.465,35.432,35.472,35.432,35.367,35.261,35.096,35.077,35.063,34.958,35.017,34.898,34.925,34.872,34.819,34.673,34.7,34.567,34.627,34.494,34.481,34.355,34.461,34.341,34.368,34.135,34.162
34.984,35.195,35.09,34.991,35.103,35.149,35.116,35.281,35.182,35.274,35.314,35.406,35.321,35.439,35.564,35.597,35.59,35.603,35.643,35.708,35.754,35.787,35.721,35.794,35.951,35.931,35.879,35.957,35.97,35.977,36.062,36.049,36.245,36.062,36.245,36.101,36.18,36.225,36.212,36.199,36.167,36.199,36.31,36.336,36.362,36.33,36.388,36.401,36.499,36.486,36.649,36.623,36.512,36.499,36.72,36.779,36.753,36.746,36.616,36.824,36.701,36.772,36.74,36.818,36.883,36.889,36.785,36.863,36.954,36.96,36.902,36.993,36.98,37.064,36.954,36.915,37.096,36.954,36.954,36.96,36.999,37.096,37.019,37.135,36.973,37.077,37.129,36.805,36.967,36.934,36.928,36.805,36.863,36.694,36.486,36.349,36.343,36.186,36.016,35.997,35.931,35.715,35.439,35.478,35.242,35.176,34.938,34.925,34.72,34.792,34.779,34.799,34.786,34.713,34.58,34.647,34.686,34.673,34.7,34.647,34.614,34.633,34.68,34.872,34.773,34.7,34.541,34.746,34.68,34.766,34.951,34.905,34.958,34.938,34.726,34.898,34.633,34.7,34.6,34.686,34.554,34.527,34.633,34.448,34.534,34.507,34.421,34.375,34.368,34.381,34.281,34.281,34.222,34.261,34.261,34.215,34.315,34.268,34.308,34.355,34.381,34.375,34.348,34.222,34.248,34.295,34.261,34.215,34.255,34.182,34.182,34.208,34.168,34.268,34.235,34.368,34.441,34.394,34.507,34.461,34.468,34.468,34.474,34.441,34.514,34.494,34.521,34.501,34.468,34.554,34.62,34.64,34.726,34.62,34.594,34.58,34.673,34.541,34.64,34.527,34.594,34.607,34.627,34.6,34.614,34.614,34.627,34.547,34.587,34.547,34.594,34.713,34.587,34.726,34.733,34.911,34.773,34.786,34.779,34.819,34.812,34.766,34.759,34.587,34.56,34.507,34.541,34.494,34.6,34.713,34.434,34.428,34.341,34.388,34.434,34.388,34.255,34.381,34.182,34.215,34.188,34.148,34.095,34.135,34.148,34.128,34.048,34.048,34.048,34.035,34.028,34.028,34.062,33.968,33.855,33.855,33.948,33.942,33.935,33.975,33.855,33.922,33.855,33.888,33.962,33.761,33.755,33.942,33.868,33.815,33.781,33.888,33.962,33.768,33.714,33.815,33.915,33.828,33.761,33.828,33.801,33.748,33.888,33.721,33.768,33.674,33.788,33.808,33.848,33.828,33.781,33.781,33.688,33.748,33.795,33.808,33.801,33.761,33.848,33.661,33.668,33.654,33.795,33.808,33.788,33.755,33.688,33.755,33.527,33.514,33.5,33.714,33.694,33.627,33.661,33.594,33.634,33.648,33.748,33.567,33.681,33.627,33.688,33.668,33.694,33.648,33.721,33.714,33.694,33.614,33.581,33.614,33.668,33.701,33.487,33.54,33.701,33.627,33.714,33.701,33.808,33.714,33.781,33.775,33.768,33.768,33.775,33.882,33.708,33.895,33.808,33.728,33.781,33.775,33.688,33.895,33.781,33.808,33.768,33.755,33.808,33.835,33.788,33.821,33.801,33.868,33.875,33.915,33.902,33.828,33.895,34.015,33.975,34.068,34.022,34.168,34.142,34.095,34.175,34.162,34.135,34.281,34.208,34.148,34.215,34.268,34.275,34.255,34.022,34.148,34.135,34.015,34.015,34.028,33.935,33.688,34.062,33.708,33.835,33.688,33.514,33.52,33.467,33.487,33.467,33.52,33.42,33.48,33.493,33.487,33.406,33.406,33.353,33.259,33.56,33.514,33.52,33.446,33.413,33.621,33.467,33.48,33.5,33.493,33.841,33.56,33.594,33.755,33.801,33.728,33.728,33.768,33.788,33.741,33.661,33.701,33.741,33.587,33.607,33.734,33.701,33.507,33.56,33.534,33.674,33.674,33.688,33.621,34.015,33.948,34.102,34.308,34.261,34.328,34.474,34.494,34.62,34.534,34.527,34.501,34.355,34.441,34.454,34.375,34.348,34.248,34.202,34.202,34.175,34.168,34.195,34.162,34.261,34.168,34.281,34.195,34.108,34.155,34.328,34.202,34.335,34.222,34.315,34.361,34.288,34.348,34.368,34.401,34.348,34.328,34.368,34.321,34.375,34.527,34.56,34.633,34.647,34.766,34.839,34.812,34.978,34.978,35.103,35.103,35.4,35.439,35.459,35.826,36.075,36.278,36.532,36.584,36.733,36.87,36.701,36.824,36.87,36.87,36.805,36.805,36.675,36.74,36.733,36.798,36.707,36.902,36.707,36.87,36.824,36.831,36.883,36.876,36.857,36.733,36.824,36.792,36.746,36.701,36.597,36.558,36.616,36.486,36.532,36.506,36.46,36.395,36.46,36.304,36.336,36.375,36.323,36.186,36.265,36.369,36.238,36.251,36.121,36.095,36.088,36.147,36.101,36.062,35.997,36.036,35.826,35.99,35.721,35.728,35.676,35.577,35.57,35.505,35.478,35.353,35.446,35.123,35.07,35.024,35.077,34.971,34.918,34.859,34.885,34.878,34.68,34.647,34.594,34.574,34.7,34.468,34.441,34.394,34.381,34.361,34.434,34.215,34.148
34.759,35.063,35.235,34.971,35.202,35.123,35.123,35.182,35.149,35.334,35.274,35.406,35.314,35.34,35.551,35.603,35.597,35.584,35.63,35.636,35.649,35.735,35.853,35.984,35.938,35.925,35.964,35.866,36.055,36.003,36.108,36.062,36.023,36.075,36.206,36.212,36.082,36.121,36.193,36.206,36.395,36.323,36.375,36.297,36.317,36.401,36.454,36.506,36.538,36.597,36.675,36.558,36.655,36.649,36.701,36.746,36.746,36.675,36.753,36.707,36.785,36.766,36.837,36.844,36.727,36.824,36.818,36.967,37.012,36.98,36.98,37.038,37.109,36.922,36.954,37.045,37.161,36.947,36.928,37.019,37.129,36.973,36.902,36.96,36.999,37.032,36.98,37.064,36.928,36.947,36.837,36.857,36.707,36.733,36.428,36.349,36.088,36.147,36.01,35.944,35.99,35.59,35.478,35.393,35.367,35.34,34.971,34.964,34.872,34.706,34.614,34.72,34.667,34.58,34.72,34.68,34.56,34.7,34.6,34.653,34.647,34.667,34.786,34.66,34.653,34.726,34.766,34.693,34.872,34.66,34.819,34.872,34.938,34.905,34.779,34.726,34.713,34.746,34.6,34.68,34.481,34.527,34.653,34.394,34.607,34.428,34.414,34.474,34.421,34.355,34.375,34.335,34.248,34.341,34.335,34.248,34.202,34.341,34.434,34.421,34.547,34.421,34.355,34.381,34.228,34.215,34.182,34.242,34.108,34.188,34.128,34.095,34.281,34.348,34.348,34.321,34.321,34.335,34.248,34.275,34.348,34.301,34.361,34.514,34.461,34.428,34.448,34.541,34.614,34.388,34.521,34.448,34.554,34.653,34.693,34.68,34.594,34.726,34.673,34.58,34.66,34.72,34.627,34.56,34.594,34.607,34.614,34.587,34.594,34.56,34.567,34.7,34.693,34.7,34.713,34.825,34.733,34.759,34.706,34.786,34.819,34.64,34.56,34.66,34.547,34.6,34.514,34.614,34.481,34.468,34.521,34.328,34.414,34.547,34.348,34.348,34.328,34.215,34.315,34.228,34.208,34.048,34.062,34.015,34.148,34.062,34.008,33.902,34.008,33.955,33.908,34.035,33.908,33.861,33.955,33.861,33.861,33.801,33.795,33.828,33.781,33.948,33.848,33.855,33.821,33.815,33.835,33.688,33.841,33.721,33.915,33.781,33.868,33.902,33.855,33.855,33.634,33.775,33.861,33.621,33.755,33.688,33.815,33.708,33.648,33.627,33.761,33.634,33.634,33.821,33.627,33.627,33.875,33.795,33.728,33.661,33.828,33.781,33.694,33.808,33.734,33.587,33.614,33.534,33.587,33.607,33.621,33.708,33.627,33.661,33.641,33.601,33.527,33.587,33.681,33.641,33.654,33.741,33.594,33.581,33.648,33.534,33.654,33.507,33.614,33.567,33.627,33.634,33.601,33.688,33.601,33.594,33.688,33.661,33.627,33.621,33.648,33.648,33.748,33.768,33.734,33.761,33.728,33.741,33.741,33.748,33.734,33.728,33.634,33.808,33.835,33.768,33.748,33.795,33.788,33.795,33.861,33.781,33.801,33.841,33.835,33.801,33.835,33.828,33.781,33.948,33.895,33.908,33.942,33.902,33.915,34.075,33.928,33.935,34.088,34.182,34.082,34.122,34.142,34.102,34.082,34.142,34.301,34.095,34.235,34.135,34.162,34.222,34.188,34.275,34.175,34.095,34.088,33.922,33.895,33.775,33.795,33.694,33.581,33.654,33.527,33.514,33.587,33.44,33.406,33.386,33.493,33.386,33.4,33.467,33.326,33.285,33.312,33.373,33.279,33.359,33.5,33.413,33.306,33.319,33.446,33.467,33.567,33.56,33.574,33.594,33.681,33.701,33.56,33.708,33.648,33.748,33.534,33.54,33.547,33.567,33.507,33.714,33.728,33.708,33.527,33.514,33.654,33.507,33.587,33.734,33.574,33.728,33.688,33.734,34.088,34.128,34.301,34.428,34.421,34.461,34.514,34.534,34.667,34.554,34.507,34.653,34.468,34.507,34.335,34.355,34.208,34.295,34.195,34.188,34.261,34.135,33.942,34.295,34.288,34.128,34.361,34.288,34.275,34.222,34.308,34.295,34.288,34.288,34.028,34.335,34.288,34.408,34.394,34.448,34.348,34.401,34.428,34.534,34.441,34.653,34.614,34.62,34.872,34.739,35.07,35.004,34.991,35.123,35.288,35.419,35.465,35.728,36.075,36.278,36.571,36.72,36.655,36.753,36.792,36.876,36.701,36.896,36.785,36.805,36.798,36.857,37.071,36.694,36.87,36.798,36.831,36.87,36.85,36.876,36.967,36.909,36.863,36.857,36.772,36.662,36.688,36.824,36.714,36.616,36.551,36.467,36.61,36.493,36.486,36.636,36.454,36.33,36.616,36.375,36.375,36.271,36.297,36.245,36.278,36.199,36.219,36.075,36.121,36.095,36.049,36.049,36.062,36.095,35.944,35.8,35.826,35.689,35.61,35.524,35.557,35.524,35.492,35.373,35.334,35.09,35.063,34.964,35.024,34.971,35.011,35.004,34.64,34.653,34.766,34.567,34.64,34.534,34.448,34.507,34.494,34.487,34.381,34.335,34.288,34.202,34.175
35.077,34.945,35.202,35.037,35.242,35.288,35.129,35.129,35.209,35.176,35.307,35.472,35.294,35.439,35.472,35.524,35.564,35.603,35.774,35.794,35.695,35.761,35.741,35.748,35.813,35.931,35.997,36.088,36.062,36.062,36.023,36.082,36.055,36.075,36.108,36.095,36.206,36.121,36.225,36.304,36.356,36.388,36.33,36.434,36.421,36.395,36.551,36.473,36.525,36.538,36.571,36.662,36.629,36.688,36.707,36.714,36.831,36.753,36.831,36.785,36.707,36.74,36.772,36.74,36.811,36.902,36.909,37.032,36.947,36.915,37.045,36.973,37.064,37.064,37.006,37.083,37.174,37.019,36.98,37.2,37.116,37.083,36.973,36.928,36.889,37.006,36.934,36.902,36.876,36.746,36.883,36.707,36.668,36.558,36.493,36.401,36.186,36.173,35.741,35.964,35.603,35.584,35.439,35.413,35.228,35.209,34.997,34.951,34.925,34.759,34.733,34.733,34.58,34.574,34.72,34.494,34.541,34.547,34.587,34.62,34.62,34.633,34.66,34.7,34.7,34.706,34.587,34.72,34.786,34.839,34.931,34.872,34.958,34.859,34.958,34.918,34.713,34.647,34.673,34.773,34.68,34.686,34.66,34.408,34.6,34.541,34.487,34.434,34.428,34.341,34.408,34.355,34.235,34.168,34.308,34.341,34.301,34.281,34.235,34.375,34.514,34.308,34.261,34.288,34.255,34.048,34.128,34.108,34.142,34.148,33.995,34.235,34.202,34.368,34.195,34.348,34.188,34.375,34.394,34.361,34.235,34.394,34.401,34.248,34.321,34.408,34.408,34.527,34.481,34.454,34.328,34.514,34.434,34.567,34.567,34.501,34.633,34.653,34.574,34.64,34.627,34.56,34.633,34.653,34.614,34.567,34.627,34.574,34.587,34.567,34.62,34.68,34.693,34.799,34.72,34.739,34.667,34.706,34.792,34.567,34.713,34.693,34.647,34.534,34.521,34.501,34.501,34.281,34.514,34.487,34.481,34.434,34.394,34.388,34.534,34.494,34.335,34.195,34.102,34.155,34.168,34.022,34.188,34.135,34.075,34.048,33.962,33.962,33.975,33.975,33.962,33.902,33.861,33.922,33.962,33.915,33.808,33.855,33.748,33.755,33.668,33.801,33.875,33.795,33.734,33.801,33.755,33.741,33.661,33.768,33.828,33.861,33.681,33.761,33.748,33.721,33.781,33.781,33.688,33.748,33.567,33.654,33.708,33.641,33.788,33.681,33.795,33.614,33.627,33.594,33.607,33.641,33.648,33.661,33.607,33.661,33.574,33.527,33.581,33.594,33.614,33.594,33.587,33.527,33.581,33.567,33.574,33.426,33.5,33.5,33.453,33.607,33.534,33.446,33.487,33.587,33.574,33.581,33.654,33.654,33.567,33.694,33.601,33.607,33.587,33.54,33.668,33.554,33.601,33.607,33.674,33.701,33.654,33.614,33.668,33.641,33.627,33.661,33.714,33.781,33.688,33.748,33.728,33.734,33.741,33.728,33.734,33.755,33.701,33.775,33.741,33.775,33.815,33.768,33.768,33.815,33.781,33.601,33.721,33.734,33.714,33.808,33.875,33.855,33.815,33.928,33.848,33.875,33.821,33.948,33.922,33.895,34.042,33.922,34.028,34.055,34.122,34.142,33.968,33.995,34.015,34.175,34.102,34.195,34.068,34.075,34.182,34.228,34.195,34.055,34.028,34.048,34.042,33.975,33.948,33.868,33.694,33.775,33.768,33.654,33.641,33.453,33.507,33.661,33.48,33.446,33.386,33.467,33.379,33.366,33.433,33.299,33.359,33.346,33.252,33.292,33.42,33.339,33.473,33.446,33.467,33.46,33.467,33.52,33.52,33.601,33.574,33.54,33.554,33.554,33.366,33.741,33.52,33.48,33.54,33.44,33.534,33.721,33.5,33.507,33.587,33.507,33.493,33.493,33.634,33.574,33.668,33.801,33.714,33.815,33.848,34.175,34.055,34.375,34.341,34.341,34.428,34.58,34.64,34.686,34.514,34.394,34.361,34.341,34.381,34.341,34.335,34.195,34.135,34.228,34.222,34.155,34.295,34.275,34.255,34.228,34.388,34.222,34.355,34.381,34.341,34.355,34.008,34.295,34.281,34.261,34.381,34.328,34.268,34.421,34.408,34.355,34.368,34.567,34.541,34.547,34.627,34.667,34.931,34.892,34.865,34.792,35.195,35.136,35.189,35.432,35.518,35.524,35.853,36.265,36.375,36.675,36.74,36.688,36.675,36.649,36.792,36.733,36.733,36.759,36.889,36.701,36.876,36.805,36.85,36.831,36.818,36.837,36.785,36.909,36.876,36.934,36.922,36.941,36.733,36.837,36.74,36.629,36.798,36.454,36.655,36.434,36.493,36.512,36.454,36.486,36.434,36.532,36.369,36.33,36.323,36.388,36.33,36.343,36.297,36.323,36.108,36.108,36.167,36.16,36.003,36.075,36.088,36.049,36.069,35.918,35.826,35.82,35.794,35.524,35.63,35.492,35.492,35.36,35.334,35.136,35.215,35.083,35.024,34.878,34.945,34.852,34.845,34.779,34.832,34.706,34.693,34.567,34.487,34.487,34.421,34.394,34.428,34.328,34.155,34.162,34.088
