34.527,34.567,34.487,34.726,34.726,34.514,34.6,34.607,34.58,34.693,34.832,34.819,34.812,34.832,34.905,34.859,35.09,35.096,35.136,35.301,35.307,35.669,35.551,35.787,35.761,35.872,36.062,36.232,35.813,35.636,35.452,35.419,35.353,35.261,35.459,35.307,35.452,35.393,35.413,35.248,35.248,35.261,35.334,35.353,35.413,35.294,35.222,35.294,35.143,35.301,35.235,35.261,34.991,35.004,34.991,34.839,34.839,34.673,34.614,34.647,34.401,34.501,34.507,34.341,34.328,34.315,34.321,34.215,34.095,33.915,33.988,33.781,33.888,33.868,33.674,33.641,33.5,33.607,33.587,33.473,33.366,33.527,33.346,33.312,33.366,33.138,33.259,33.265,33.111,33.225,33.205,33.023,33.043,33.043,33.05,33.043,33.057,33.03,33.037,33.003,33.043,33.077,33.138,33.077,33.07,33.084,33.097,33.185,33.292,33.332,33.05,33.198,33.077,32.983,33.138,33.138,33.124,33.05,33.09,33.131,33.063,33.09,33.016,33.138,33.211,33.111,33.164,33.232,33.205,33.252,33.259,33.077,33.178,33.232,33.265,33.272,33.259,33.353,33.332,33.346,33.245,33.42,33.426,33.56,33.366,33.453,33.426,33.426,33.433,33.581,33.433,33.514,33.48,33.44,33.473,33.46,33.386,33.446,33.42,33.44,33.393,33.527,33.44,33.467,33.46,33.507,33.507,33.48,33.534,33.386,33.467,33.467,33.493,33.493,33.386,33.453,33.453,33.359,33.4,33.386,33.379,33.393,33.379,33.353,33.433,33.433,33.339,33.44,33.42,33.4,33.433,33.507,33.386,33.446,33.534,33.587,33.46,33.413,33.299,33.514,33.527,33.54,33.507,33.48,33.4,33.467,33.406,33.587,33.56,33.52,33.514,33.446,33.5,33.514,33.44,33.473,33.493,33.574,33.594,33.433,33.54,33.507,33.46,33.728,33.5,33.641,33.534,33.701,33.621,33.688,33.648,33.808,33.741,33.654,33.728,33.721,33.654,33.741,33.761,33.728,33.848,33.721,33.882,33.868,33.761,33.855,33.882,33.835,33.861,33.928,33.861,33.861,33.995,33.942,33.955,33.902,33.761,33.902,33.888,33.875,33.734,33.841,33.734,33.694,33.721,33.801,33.734,33.734,33.668,33.668,33.661,33.614,33.587,33.527,33.554,33.54,33.54,33.534,33.514,33.453,33.406,33.359,33.453,33.393,33.406,33.339,33.353,33.359,33.259,33.272,33.245,33.312,33.265,33.245,33.285,33.406,33.346,33.346,33.232,33.285,33.285,33.332,33.252,33.272,33.4,33.346,33.319,33.332,33.326,33.386,33.413,33.433,33.386,33.319,33.359,33.373,33.339,33.373,33.379,33.46,33.359,33.4,33.52,33.514,33.56,33.433,33.56,33.473,33.5,33.668,33.661,33.621,33.554,33.668,33.581,33.547,33.634,33.654,33.668,33.661,33.574,33.426,33.453,33.581,33.587,33.42,33.413,33.44,33.306,33.379,33.158,33.252,33.07,33.185,33.117,32.868,32.949,33.03,32.888,32.78,32.861,32.868,32.882,32.848,32.942,32.855,32.699,32.578,32.868,32.74,32.652,32.679,32.638,32.638,32.578,32.591,32.557,32.611,32.699,32.503,32.753,32.483,32.611,32.645,32.618,32.632,32.571,32.665,32.713,32.598,32.665,32.605,32.692,32.74,32.672,32.72,32.706,32.557,32.713,32.794,32.692,32.713,32.801,32.726,32.787,32.929,32.848,32.841,32.807,32.882,32.861,32.882,33.063,32.902,32.895,32.848,32.807,32.841,32.962,32.875,32.882,32.909,32.909,32.915,33.003,32.861,33.01,32.942,32.909,32.875,32.969,32.841,32.935,32.949,32.922,32.935,32.861,32.841,32.855,32.801,32.895,32.929,32.672,32.875,32.935,32.902,32.922,32.868,32.882,32.895,32.794,32.848,32.828,32.828,32.787,32.706,32.76,32.78,32.814,32.632,32.699,32.807,32.598,32.645,32.625,32.645,32.584,32.618,32.659,32.544,32.611,32.395,32.638,32.618,32.591,32.476,32.591,32.483,32.523,32.483,32.584,32.618,32.578,32.503,32.672,32.672,32.699,32.774,32.76,32.841,32.841,32.686,33.077,32.956,32.996,33.07,33.225,33.272,33.339,33.527,33.534,33.648,33.688,33.721,33.821,33.755,33.768,33.988,34.002,34.062,33.955,34.068,34.135,34.082,34.055,34.122,34.255,34.055,34.155,34.261,34.355,34.321,34.414,34.56,34.501,34.574,34.667,34.6,34.653,34.766,34.647,34.64,34.925,34.925,34.951,35.182,35.452,35.235,35.176,35.083,35.215,34.964,35.037,35.07,35.024,35.011,34.825,34.892,34.845,34.733,34.733,34.746,34.799,34.905,34.799,34.733,34.541,34.574,34.547,34.481,34.288,34.335,34.255,34.108,34.235,34.261,34.142,34.095,34.168,34.182,34.235,34.222,34.115,34.195,34.062,33.795,33.781,33.761,33.694,33.748,33.306
34.448,34.693,34.587,34.607,34.574,34.501,34.574,34.567,34.527,34.825,34.574,34.845,34.905,34.865,34.925,35.07,35.09,35.11,35.004,35.209,35.353,35.485,35.492,35.597,35.866,35.925,35.879,35.787,35.741,35.446,35.222,35.228,35.301,35.274,35.274,35.353,35.406,35.413,35.38,35.242,35.38,35.478,35.347,35.478,35.235,35.274,35.301,35.248,35.268,35.123,35.261,34.951,34.925,34.978,34.991,34.825,34.832,34.713,34.667,34.454,34.607,34.401,34.441,34.448,34.348,34.368,34.275,34.188,34.142,33.962,33.955,33.902,33.928,33.788,33.835,33.728,33.44,33.534,33.48,33.52,33.534,33.4,33.426,33.279,33.178,33.245,32.989,33.07,33.077,33.084,32.976,33.023,33.205,33.023,32.969,33.037,32.942,32.909,33.07,32.983,32.996,33.023,33.09,33.07,33.117,33.131,33.104,33.097,33.319,33.185,33.259,32.976,33.225,33.124,33.158,33.178,32.962,33.138,33.117,33.131,33.03,33.111,33.084,33.164,33.238,33.185,33.191,33.205,33.185,33.171,33.259,33.312,33.279,33.238,33.4,33.279,33.265,33.245,33.446,33.366,33.413,33.4,33.386,33.353,33.54,33.326,33.373,33.48,33.48,33.46,33.467,33.467,33.46,33.393,33.446,33.52,33.453,33.487,33.446,33.534,33.5,33.44,33.52,33.393,33.487,33.406,33.386,33.446,33.4,33.413,33.393,33.467,33.413,33.386,33.379,33.359,33.406,33.373,33.52,33.386,33.406,33.319,33.353,33.319,33.426,33.292,33.292,33.339,33.406,33.393,33.426,33.446,33.353,33.5,33.4,33.453,33.581,33.507,33.446,33.493,33.473,33.527,33.46,33.467,33.48,33.487,33.487,33.413,33.52,33.527,33.54,33.514,33.467,33.527,33.453,33.46,33.607,33.554,33.514,33.594,33.574,33.54,33.54,33.54,33.694,33.534,33.554,33.627,33.661,33.674,33.741,33.728,33.775,33.795,33.734,33.728,33.681,33.775,33.801,33.574,33.768,33.668,33.848,33.895,33.808,33.841,33.975,33.995,33.841,33.848,33.841,34.015,33.968,34.028,33.995,33.982,33.922,33.801,33.955,33.714,33.868,33.755,33.801,33.821,33.728,33.721,33.694,33.734,33.734,33.734,33.882,33.721,33.674,33.473,33.607,33.56,33.406,33.386,33.467,33.379,33.453,33.386,33.346,33.359,33.319,33.285,33.346,33.353,33.312,33.285,33.299,33.232,33.279,33.225,33.346,33.144,33.292,33.185,33.467,33.238,33.279,33.306,33.218,33.359,33.225,33.319,33.332,33.4,33.319,33.272,33.279,33.279,33.406,33.292,33.279,33.299,33.379,33.366,33.386,33.353,33.467,33.446,33.554,33.52,33.621,33.587,33.607,33.688,33.668,33.594,33.721,33.453,33.601,33.567,33.741,33.701,33.701,33.714,33.708,33.661,33.621,33.567,33.446,33.594,33.487,33.567,33.406,33.44,33.4,33.312,33.104,33.265,33.117,32.922,33.003,33.003,32.942,32.949,33.003,32.882,32.868,32.774,32.706,32.706,32.807,32.807,32.814,32.659,32.665,32.618,32.699,32.706,32.665,32.598,32.625,32.578,32.632,32.584,32.611,32.496,32.591,32.503,32.625,32.632,32.686,32.584,32.578,32.517,32.584,32.645,32.713,32.672,32.645,32.76,32.692,32.706,32.72,32.774,32.713,32.706,32.692,32.706,32.828,32.814,32.76,32.902,32.834,32.949,32.882,32.962,32.882,32.875,32.882,32.828,32.949,32.909,32.882,32.902,32.787,32.861,32.882,32.902,32.882,32.956,32.996,32.855,33.037,32.989,33.111,32.956,32.848,32.841,33.016,32.875,32.848,33.037,32.888,32.942,32.834,32.828,32.962,33.01,32.909,32.935,32.929,33.01,32.828,32.787,32.942,32.888,32.828,32.861,32.834,32.821,32.807,32.753,32.801,32.747,32.807,32.801,32.605,32.645,32.645,32.618,32.679,32.652,32.706,32.665,32.591,32.557,32.618,32.76,32.638,32.638,32.625,32.517,32.632,32.652,32.53,32.544,32.611,32.503,32.659,32.672,32.672,32.476,32.51,32.807,32.665,32.78,32.902,32.962,32.929,33.03,32.989,33.003,33.131,33.252,33.42,33.426,33.46,33.607,33.761,33.748,33.788,33.788,33.801,33.915,34.035,34.002,34.048,34.168,34.215,34.022,34.088,34.028,34.028,34.195,34.168,34.235,34.348,34.315,34.494,34.521,34.527,34.414,34.534,34.6,34.627,34.726,34.64,34.759,34.753,34.931,34.865,35.195,35.367,35.215,35.136,35.215,35.09,35.116,34.951,35.044,35.011,35.017,34.991,34.898,34.786,34.733,34.832,34.773,34.786,34.7,34.753,34.64,34.534,34.58,34.295,34.494,34.487,34.281,34.321,34.381,34.394,34.168,34.222,34.055,34.261,34.102,34.215,34.115,34.135,34.068,34.042,33.768,33.761,33.775,33.467,33.446,33.164
34.667,34.567,34.527,34.58,34.6,34.653,34.521,34.653,34.62,34.607,34.839,34.898,34.964,34.872,34.971,34.971,35.096,35.037,35.149,35.195,35.386,35.524,35.623,35.872,35.774,35.944,35.912,35.977,35.492,35.419,35.485,35.235,35.268,35.274,35.261,35.38,35.439,35.261,35.36,35.301,35.255,35.347,35.314,35.268,35.353,35.367,35.255,35.288,35.288,35.083,35.235,35.004,35.044,34.872,34.938,34.852,34.746,34.819,34.773,34.574,34.627,34.401,34.574,34.335,34.481,34.208,34.195,34.182,34.035,34.075,33.935,33.828,33.768,33.728,33.654,33.614,33.601,33.587,33.493,33.56,33.507,33.4,33.373,33.279,33.232,33.279,33.057,33.124,33.057,33.205,33.151,32.983,33.077,33.016,33.05,33.037,32.956,32.909,33.03,33.111,33.104,33.097,33.138,33.117,33.023,33.063,33.232,33.131,33.265,33.124,33.245,33.104,33.158,33.178,33.218,33.084,33.171,33.198,33.057,33.104,33.111,33.144,33.48,33.131,33.138,33.191,33.198,33.232,33.232,33.259,33.265,33.319,33.292,33.117,33.306,33.339,33.185,33.272,33.306,33.346,33.326,33.346,33.353,33.547,33.386,33.4,33.44,33.42,33.413,33.373,33.379,33.433,33.446,33.514,33.306,33.446,33.46,33.48,33.386,33.44,33.473,33.426,33.5,33.467,33.433,33.353,33.473,33.473,33.339,33.467,33.373,33.339,33.386,33.426,33.339,33.319,33.279,33.44,33.292,33.406,33.433,33.393,33.326,33.379,33.332,33.319,33.346,33.373,33.386,33.393,33.406,33.446,33.446,33.379,33.46,33.4,33.527,33.299,33.554,33.554,33.285,33.52,33.453,33.446,33.473,33.581,33.446,33.46,33.52,33.386,33.42,33.534,33.446,33.54,33.534,33.406,33.514,33.493,33.487,33.614,33.54,33.534,33.379,33.574,33.648,33.547,33.587,33.641,33.661,33.648,33.627,33.728,33.641,33.728,33.761,33.835,33.701,33.688,33.888,33.688,33.734,33.861,33.968,33.915,33.928,33.988,34.002,33.882,33.868,33.942,34.035,33.968,34.015,33.975,34.048,34.022,34.055,33.928,33.942,34.055,33.902,33.861,34.015,33.895,33.968,33.788,33.761,33.788,33.694,33.734,33.694,33.781,33.701,33.668,33.48,33.493,33.52,33.507,33.4,33.46,33.339,33.406,33.339,33.373,33.44,33.299,33.279,33.379,33.339,33.259,33.218,33.332,33.259,33.191,33.359,33.265,33.339,33.44,33.299,33.198,33.265,33.514,33.292,33.379,33.601,33.359,33.259,33.292,33.211,33.285,33.393,33.326,33.306,33.433,33.299,33.359,33.332,33.366,33.4,33.527,33.326,33.473,33.426,33.534,33.634,33.648,33.601,33.674,33.607,33.708,33.668,33.734,33.681,33.694,33.775,33.714,33.821,33.748,33.708,33.621,33.614,33.594,33.594,33.601,33.46,33.473,33.359,33.44,33.265,33.205,33.077,33.259,33.104,33.252,33.003,32.956,33.111,32.935,32.882,32.855,32.915,32.868,32.821,32.888,32.855,32.841,32.834,32.821,32.625,32.699,32.733,32.74,32.699,32.747,32.686,32.78,32.78,32.611,32.632,32.496,32.699,32.679,32.652,32.638,32.665,32.645,32.699,32.706,32.591,32.557,32.638,32.686,32.652,32.645,32.652,32.828,32.78,32.733,32.794,32.672,32.807,32.841,32.807,32.72,32.692,32.774,32.76,32.888,32.915,32.915,32.929,32.855,32.935,32.868,33.003,32.956,32.962,32.976,32.989,32.821,32.969,32.922,32.915,32.909,32.868,32.848,32.983,32.956,33.01,32.861,32.909,32.929,32.983,32.949,32.942,32.909,32.848,32.983,32.882,32.962,32.888,32.882,32.909,32.935,32.895,32.929,32.848,32.868,33.043,32.76,32.935,32.922,32.861,32.807,32.807,32.814,32.868,32.814,32.774,32.794,32.605,32.747,32.686,32.747,32.638,32.665,32.625,32.902,32.598,32.733,32.713,32.618,32.692,32.645,32.611,32.672,32.557,32.652,32.564,32.537,32.517,32.618,32.611,32.611,32.672,32.598,32.679,32.753,32.733,32.733,32.868,32.807,32.922,32.976,33.117,33.05,33.043,33.211,33.353,33.473,33.5,33.5,33.607,33.755,33.882,33.868,33.928,33.962,33.948,33.955,34.082,33.955,34.055,34.175,33.988,34.088,34.208,34.055,34.042,34.288,34.301,34.168,34.295,34.375,34.434,34.388,34.633,34.587,34.587,34.587,34.72,34.653,34.726,34.773,34.925,35.176,35.176,35.209,35.209,35.248,35.063,35.123,35.017,34.958,34.911,35.004,34.984,34.938,34.792,34.779,34.812,34.819,34.786,34.706,34.753,34.706,34.554,34.541,34.441,34.501,34.288,34.321,34.355,34.335,34.288,34.321,34.222,34.188,34.255,34.182,34.162,34.128,34.088,34.002,34.042,33.801,33.728,33.714,33.574,33.272,32.942
34.547,34.633,34.68,34.68,34.574,34.62,34.594,34.68,34.527,34.885,34.693,34.733,34.964,34.885,34.951,34.931,34.859,35.268,35.057,35.248,35.518,35.439,35.63,35.656,35.892,35.925,35.892,35.616,35.465,35.373,35.222,35.195,35.195,35.301,35.222,35.255,35.406,35.393,35.288,35.419,35.334,35.446,35.321,35.288,35.288,35.288,35.242,35.261,35.176,35.261,35.281,34.997,35.129,34.925,34.958,34.825,34.746,34.832,34.693,34.547,34.58,34.487,34.56,34.487,34.261,34.268,34.255,34.148,34.235,34.042,33.841,33.821,33.808,33.748,33.741,33.748,33.581,33.567,33.547,33.574,33.406,33.393,33.4,33.299,33.218,33.171,33.211,33.104,33.185,32.989,33.158,33.023,33.003,33.057,33.043,32.942,32.821,32.875,33.07,33.07,33.05,33.084,33.124,33.144,33.084,33.077,33.097,33.259,33.259,33.285,33.238,33.218,33.151,33.238,33.171,33.158,33.084,33.117,33.07,33.211,33.158,33.232,33.211,33.164,33.198,33.198,33.171,33.205,33.319,33.386,33.346,33.42,33.42,33.09,33.406,33.306,33.164,33.245,33.44,33.232,33.319,33.332,33.353,33.393,33.359,33.46,33.426,33.426,33.366,33.406,33.406,33.312,33.353,33.473,33.312,33.48,33.299,33.473,33.406,33.359,33.48,33.52,33.5,33.339,33.299,33.46,33.446,33.44,33.4,33.238,33.406,33.292,33.366,33.507,33.171,33.312,33.332,33.205,33.299,33.245,33.232,33.332,33.245,33.353,33.332,33.319,33.366,33.359,33.48,33.473,33.359,33.42,33.4,33.48,33.393,33.507,33.54,33.473,33.373,33.306,33.413,33.534,33.44,33.446,33.446,33.433,33.453,33.487,33.433,33.386,33.534,33.379,33.406,33.393,33.353,33.426,33.46,33.413,33.574,33.56,33.527,33.487,33.534,33.534,33.641,33.56,33.574,33.581,33.648,33.634,33.654,33.882,33.654,33.861,33.714,33.781,33.861,33.815,33.821,33.855,33.841,33.868,33.861,33.788,33.955,33.882,33.988,34.062,34.002,34.035,34.055,34.115,33.968,34.048,33.928,34.055,34.082,33.922,33.908,34.075,34.062,33.902,33.982,33.908,33.882,33.708,33.808,33.788,33.761,33.688,33.828,33.654,33.648,33.661,33.453,33.708,33.426,33.52,33.433,33.453,33.366,33.413,33.413,33.359,33.373,33.359,33.299,33.359,33.272,33.225,33.346,33.373,33.265,33.285,33.259,33.218,33.272,33.158,33.279,33.272,33.292,33.312,33.292,33.312,33.346,33.306,33.117,33.359,33.272,33.386,33.4,33.393,33.44,33.326,33.42,33.44,33.292,33.306,33.218,33.306,33.353,33.46,33.5,33.587,33.554,33.601,33.527,33.661,33.701,33.708,33.775,33.688,33.688,33.668,33.728,33.748,33.761,33.741,33.895,33.748,33.594,33.681,33.527,33.547,33.587,33.527,33.601,33.406,33.426,33.319,33.312,33.171,33.097,33.272,33.084,33.158,33.124,32.976,32.929,32.929,32.882,32.922,32.888,32.902,32.848,32.834,32.76,32.821,32.713,32.753,32.74,32.74,32.753,32.584,32.53,32.53,32.679,32.672,32.774,32.591,32.713,32.706,32.496,32.699,32.625,32.665,32.53,32.598,32.571,32.672,32.665,32.625,32.537,32.652,32.713,32.665,32.692,32.645,32.848,32.672,32.855,32.868,32.848,32.794,32.74,32.794,32.909,32.767,32.848,32.915,32.902,33.016,32.983,33.023,33.043,32.976,33.003,33.05,32.929,32.848,32.834,32.929,32.949,32.922,32.868,32.841,33.037,33.037,32.861,32.895,32.929,32.922,33.037,33.05,33.05,32.983,32.855,32.868,32.909,32.942,32.922,32.922,32.888,32.976,32.949,32.888,33.063,33.057,32.834,32.962,32.888,32.915,32.855,32.821,32.834,32.828,32.841,32.848,32.801,32.78,32.801,32.78,32.625,32.76,32.638,32.645,32.692,32.659,32.638,32.659,32.706,32.652,32.632,32.584,32.598,32.679,32.632,32.686,32.51,32.679,32.523,32.517,32.672,32.665,32.679,32.679,32.699,32.692,32.848,32.882,32.652,32.868,32.875,33.111,33.117,33.05,33.117,33.205,33.373,33.433,33.366,33.574,33.721,33.688,33.815,33.948,33.808,33.808,33.808,33.962,33.988,33.922,33.962,34.068,34.075,34.015,34.062,34.188,34.175,34.235,34.215,34.215,34.228,34.335,34.394,34.468,34.441,34.68,34.667,34.64,34.68,34.574,34.66,34.753,34.68,34.925,35.143,35.215,35.09,35.301,35.169,35.116,35.063,34.951,34.971,34.964,34.964,34.852,34.799,34.911,34.872,34.799,34.799,34.706,34.739,34.759,34.673,34.647,34.514,34.487,34.434,34.428,34.281,34.308,34.208,34.222,34.188,34.315,34.035,34.022,34.082,34.102,33.955,33.861,33.922,33.674,33.821,33.714,33.332,32.969,32.523
34.56,34.574,34.547,34.627,34.614,34.494,34.6,34.7,34.713,34.56,34.845,34.872,35.011,35.057,35.057,34.997,35.024,35.248,35.169,35.189,35.314,35.61,35.636,35.846,35.859,35.859,35.82,35.721,35.426,35.248,35.189,35.465,35.281,35.294,35.367,35.334,35.406,35.274,35.268,35.367,35.301,35.162,35.268,35.288,35.281,35.176,35.228,35.202,35.255,35.11,35.129,35.149,35.05,34.978,34.938,34.733,34.627,34.865,34.766,34.799,34.541,34.481,34.587,34.361,34.501,34.275,34.195,34.215,34.128,33.975,33.975,33.741,33.821,33.701,33.594,33.48,33.514,33.514,33.4,33.514,33.46,33.346,33.339,33.285,33.245,33.138,33.252,33.158,33.05,33.097,33.063,33.09,33.003,32.902,32.922,33.03,32.942,32.929,33.07,33.043,33.057,33.077,33.037,33.01,33.09,33.124,33.332,33.043,33.259,33.151,33.326,33.158,33.124,33.164,33.326,33.178,33.171,33.131,33.124,33.131,33.279,33.272,33.232,33.171,33.205,33.312,33.319,33.191,33.393,33.379,33.366,33.373,33.386,33.379,33.285,33.252,33.312,33.285,33.285,33.319,33.48,33.326,33.386,33.386,33.386,33.366,33.433,33.42,33.285,33.306,33.373,33.299,33.319,33.332,33.433,33.433,33.493,33.446,33.312,33.487,33.46,33.446,33.473,33.44,33.433,33.453,33.446,33.306,33.366,33.346,33.319,33.339,33.332,33.259,33.373,33.326,33.191,33.312,33.46,33.373,33.413,33.319,33.413,33.272,33.346,33.299,33.373,33.373,33.346,33.359,33.44,33.326,33.346,33.487,33.453,33.306,33.453,33.5,33.279,33.332,33.265,33.48,33.373,33.433,33.433,33.433,33.413,33.413,33.366,33.386,33.386,33.48,33.44,33.453,33.366,33.332,33.44,33.654,33.487,33.5,33.48,33.446,33.426,33.54,33.641,33.534,33.768,33.674,33.728,33.654,33.634,33.641,33.648,33.781,33.861,33.828,33.882,33.995,33.808,33.855,33.848,33.861,33.968,33.741,33.821,34.055,33.968,34.015,34.055,34.055,34.075,34.055,34.002,34.122,34.142,34.068,34.148,34.108,34.062,33.988,34.028,34.055,34.002,34.048,33.968,33.868,33.968,33.868,33.875,33.815,33.801,33.668,33.714,33.654,33.708,33.601,33.5,33.487,33.52,33.453,33.332,33.393,33.4,33.4,33.413,33.4,33.279,33.238,33.332,33.232,33.272,33.319,33.245,33.218,33.265,33.225,33.151,33.252,33.272,33.285,33.252,33.306,33.285,33.346,33.353,33.326,33.319,33.339,33.332,33.332,33.245,33.366,33.306,33.359,33.44,33.232,33.346,33.326,33.366,33.373,33.4,33.4,33.473,33.473,33.581,33.54,33.734,33.594,33.708,33.848,33.654,33.741,33.835,33.688,33.801,33.855,33.708,33.694,33.728,33.741,33.688,33.674,33.56,33.554,33.674,33.534,33.46,33.5,33.306,33.326,33.339,33.279,33.111,33.151,33.198,33.252,32.989,33.07,32.989,32.962,32.895,32.814,32.942,32.834,32.875,32.909,32.848,32.935,32.787,32.794,32.632,32.706,32.699,32.821,32.814,32.605,32.625,32.679,32.544,32.713,32.659,32.78,32.557,32.672,32.72,32.692,32.699,32.652,32.699,32.584,32.659,32.665,32.638,32.652,32.794,32.659,32.665,32.665,32.767,32.645,32.828,32.78,32.672,32.814,32.909,32.875,32.814,32.767,32.794,32.821,32.848,32.935,32.949,33.043,32.989,32.935,33.023,32.956,32.868,33.084,32.814,32.942,32.942,32.969,32.935,33.03,32.976,32.868,32.861,32.949,33.09,32.888,32.929,32.956,33.037,32.983,32.882,33.003,32.983,32.929,32.922,32.956,32.942,33.117,32.895,33.05,32.962,32.882,32.929,32.962,32.909,32.733,32.78,32.868,32.828,32.841,32.767,32.861,32.774,32.821,32.611,32.632,32.659,32.659,32.679,32.665,32.686,32.726,32.699,32.794,32.888,32.645,32.632,32.51,32.551,32.632,32.625,32.692,32.591,32.462,32.665,32.503,32.645,32.665,32.611,32.659,32.679,32.632,32.726,32.747,32.902,32.78,32.848,32.996,33.037,33.077,33.063,33.426,33.299,33.42,33.453,33.587,33.788,33.808,33.788,33.795,33.815,33.928,34.028,33.935,34.068,34.042,34.062,34.015,34.055,34.135,34.062,34.015,34.182,34.288,34.308,34.155,34.155,34.361,34.381,34.414,34.428,34.653,34.647,34.693,34.746,34.753,34.56,34.647,34.6,34.911,34.931,35.05,35.09,35.129,35.07,35.063,34.931,35.017,34.938,34.971,34.978,34.951,34.918,34.799,34.799,34.911,34.852,34.739,34.759,34.739,34.72,34.607,34.507,34.521,34.308,34.348,34.414,34.341,34.202,34.095,34.195,34.068,34.208,34.115,34.048,34.075,33.855,33.928,33.895,33.761,33.614,33.379,33.191,32.51,32.021
34.534,34.607,34.56,34.6,34.693,34.574,34.693,34.753,34.786,34.627,34.859,34.885,34.885,35.037,34.878,35.083,34.945,35.235,35.182,35.215,35.36,35.531,35.518,35.676,35.826,35.938,35.794,35.446,35.222,35.176,35.215,35.261,35.083,35.176,35.255,35.242,35.248,35.268,35.294,35.334,35.228,35.334,35.242,35.268,35.248,35.202,35.116,35.274,35.195,35.202,35.255,35.05,35.116,34.839,34.964,34.951,34.898,34.713,34.739,34.627,34.58,34.541,34.321,34.481,34.361,34.202,34.228,34.242,34.075,33.795,33.861,33.821,33.775,33.748,33.734,33.607,33.527,33.52,33.48,33.527,33.393,33.326,33.366,33.379,33.191,33.205,33.158,33.158,33.144,33.171,33.158,33.05,32.976,32.909,32.922,33.097,32.909,32.922,32.949,33.05,33.016,33.104,33.063,33.131,33.117,33.279,33.245,33.225,33.259,33.232,33.259,33.279,33.191,33.164,33.205,33.178,33.218,33.164,33.097,33.097,33.131,33.104,33.238,33.279,33.319,33.205,33.191,33.285,33.272,33.211,33.366,33.252,33.312,33.393,33.366,33.265,33.299,33.299,33.359,33.339,33.285,33.339,33.353,33.332,33.353,33.42,33.406,33.292,33.386,33.42,33.379,33.446,33.44,33.332,33.393,33.446,33.433,33.413,33.433,33.44,33.446,33.426,33.46,33.312,33.426,33.46,33.426,33.44,33.4,33.433,33.373,33.406,33.312,33.326,33.339,33.393,33.42,33.413,33.319,33.259,33.332,33.279,33.312,33.339,33.332,33.359,33.353,33.353,33.446,33.373,33.265,33.332,33.366,33.346,33.5,33.326,33.493,33.306,33.473,33.339,33.433,33.433,33.426,33.259,33.42,33.393,33.339,33.42,33.44,33.42,33.446,33.446,33.346,33.366,33.379,33.493,33.52,33.44,33.446,33.527,33.587,33.487,33.493,33.56,33.634,33.634,33.648,33.701,33.648,33.835,33.621,33.902,33.808,33.848,33.888,33.848,33.808,33.848,33.968,33.902,33.801,33.795,33.861,33.948,34.048,34.082,33.975,33.948,34.002,34.128,34.055,34.215,34.068,34.095,34.128,34.082,34.108,34.075,34.088,34.088,34.048,34.022,34.015,34.015,33.908,33.995,33.801,34.002,33.781,33.748,33.815,33.694,33.594,33.634,33.594,33.574,33.567,33.52,33.332,33.4,33.373,33.433,33.379,33.386,33.4,33.299,33.225,33.292,33.312,33.312,33.306,33.326,33.285,33.272,33.319,33.232,33.225,33.225,33.252,33.493,33.306,33.285,33.379,33.299,33.218,33.379,33.259,33.366,33.319,33.426,33.225,33.433,33.252,33.306,33.272,33.4,33.225,33.252,33.319,33.326,33.319,33.306,33.547,33.574,33.5,33.473,33.648,33.52,33.755,33.681,33.681,33.815,33.755,33.761,33.714,33.768,33.835,33.734,33.708,33.795,33.661,33.768,33.728,33.554,33.547,33.487,33.527,33.413,33.379,33.373,33.117,33.238,33.265,33.05,33.097,33.144,33.158,33.104,32.935,33.003,32.942,33.138,32.841,33.023,32.828,32.902,32.949,32.929,32.848,32.942,32.841,32.726,32.767,32.848,32.706,32.672,32.672,32.78,32.821,32.801,32.801,32.672,32.767,32.638,32.659,32.726,32.686,32.645,32.665,32.645,32.706,32.659,32.665,32.625,32.747,32.733,32.672,32.753,32.638,32.672,32.713,32.767,32.753,32.767,32.855,32.821,32.902,32.915,32.814,32.942,32.909,32.983,32.915,32.882,33.03,32.983,33.003,32.962,33.016,33.016,32.962,32.956,32.935,32.942,33.057,33.037,32.834,33.09,33.077,32.902,33.003,32.989,32.949,33.05,32.962,32.929,32.983,32.996,32.989,32.929,33.077,32.929,32.821,32.956,32.962,33.01,33.077,32.969,32.929,32.753,32.915,32.915,32.895,32.801,32.841,32.767,32.841,32.848,32.828,32.807,32.78,32.632,32.774,32.726,32.645,32.74,32.767,32.713,32.713,32.659,32.645,32.638,32.692,32.659,32.652,32.726,32.76,32.564,32.551,32.733,32.618,32.557,32.652,32.591,32.632,32.645,32.652,32.645,32.652,32.713,32.591,32.828,33.037,33.016,33.117,33.077,33.117,33.185,33.312,33.453,33.48,33.527,33.527,33.728,33.795,33.815,34.022,33.902,33.942,33.868,33.948,33.948,34.068,33.948,34.002,33.962,33.988,34.188,34.042,34.195,34.188,34.162,34.281,34.228,34.355,34.401,34.541,34.368,34.574,34.633,34.64,34.779,34.7,34.574,34.633,34.653,34.667,35.03,35.044,35.09,35.063,35.123,34.938,34.984,34.931,34.971,35.136,34.938,34.911,34.819,34.984,34.792,34.971,34.766,34.739,34.713,34.66,34.62,34.647,34.368,34.461,34.301,34.428,34.162,34.288,34.148,34.182,34.088,34.082,34.008,34.062,34.068,33.668,33.795,33.674,33.654,33.681,33.238,32.976,32.069,31.085
