36.388,36.421,36.441,36.48,36.48,36.519,36.473,36.61,36.688,36.707,36.649,36.714,36.753,36.694,36.727,36.746,36.934,36.701,36.896,36.831,36.896,36.759,36.922,36.85,36.96,36.831,36.967,36.928,36.934,36.993,36.922,36.947,37.012,36.98,36.941,37.058,36.967,37.025,37.019,37.025,37.116,36.98,37.019,37.051,36.967,37.122,36.928,36.941,36.909,36.85,36.999,36.915,36.928,36.98,36.941,36.902,36.96,37.058,36.999,37.064,36.973,37.006,37.019,37.174,37.219,37.025,37.168,37.142,37.09,37.265,37.368,37.265,37.29,37.303,37.329,37.478,37.465,37.516,37.529,37.426,37.497,37.632,37.639,37.793,37.813,38.018,38.223,38.268,38.287,38.23,38.268,38.095,38.14,38.076,38.037,37.96,37.729,37.69,37.671,37.561,37.471,37.445,37.413,37.426,37.265,37.491,37.529,37.645,37.542,37.632,37.523,37.439,37.478,37.29,37.116,37.012,37.168,37.051,36.993,37.032,36.85,36.792,36.759,36.688,36.811,36.714,36.623,36.519,36.655,36.688,36.642,36.408,36.499,36.571,36.46,36.473,36.48,36.61,36.408,36.493,36.59,36.616,36.564,36.629,36.701,36.59,36.824,36.642,36.863,36.727,36.733,36.805,36.779,36.831,36.831,36.947,36.844,36.876,36.967,37.103,37.058,37.071,37.116,37.058,37.09,37.058,37.025,36.857,36.753,36.642,36.525,36.558,36.506,36.512,36.382,36.421,36.369,36.167,36.414,36.18,36.278,36.278,36.265,36.154,36.284,36.369,36.212,36.33,36.186,36.323,36.245,36.48,36.532,36.467,36.512,36.597,36.454,36.701,36.473,36.48,36.441,36.395,36.297,36.212,36.219,36.167,36.062,36.023,36.095,36.016,35.833,35.912,35.918,35.951,35.728,35.676,35.748,35.643,35.695,35.656,35.636,35.61,35.564,35.63,35.676,35.584,35.643,35.531,35.538,35.584,35.492,35.61,35.584,35.603,35.656,35.623,35.636,35.649,35.715,35.623,35.597,35.597,35.531,35.557,35.59,35.544,35.498,35.551,35.557,35.584,35.577,35.584,35.63,35.676,35.781,35.577,35.564,35.57,35.643,35.577,35.531,35.57,35.485,35.459,35.439,35.459,35.426,35.564,35.511,35.478,35.511,35.492,35.551,35.459,35.551,35.649,35.518,35.774,35.636,35.636,35.735,35.656,35.669,35.61,35.695,35.741,35.715,35.708,35.748,35.708,35.643,35.616,35.695,35.669,35.662,35.669,35.623,35.787,35.689,35.754,35.781,36.095,36.33,36.232,36.336,36.271,36.238,36.167,36.108,36.016,35.951,36.003,35.964,35.951,35.813,35.97,35.97,36.088,36.082,36.088,36.049,36.408,36.349,36.356,36.538,36.499,36.564,36.746,36.72,36.928,36.954,36.87,36.818,36.876,36.909,36.87,36.844,36.72,36.727,36.681,36.571,36.727,36.675,36.577,36.623,36.603,36.662,36.636,36.883,36.805,36.746,36.824,36.857,37.012,37.019,36.973,37.006,36.954,36.954,36.87,36.779,36.733,36.753,36.922,36.662,36.746,36.636,36.649,36.519,36.766,36.584,36.59,36.668,36.603,36.603,36.584,36.766,36.629,36.577,36.577,36.571,36.46,36.525,36.46,36.506,36.369,36.486,36.538,36.401,36.421,36.388,36.467,36.349,36.369,36.401,36.395,36.395,36.323,36.375,36.225,36.18,36.147,35.99,36.173,36.147,36.069,36.193,35.984,35.879,36.127,36.075,36.016,35.964,36.016,36.049,36.121,36.114,36.082,36.114,36.167,36.134,36.369,36.147,36.304,36.291,36.545,36.525,36.714,36.694,36.668,36.701,36.408,36.577,36.649,36.61,36.408,36.473,36.428,36.421,36.304,36.33,36.206,36.356,36.336,36.538,36.688,36.655,36.85,36.85,36.876,37.077,37.012,37.051,37.168,37.252,37.226,37.219,37.226,37.213,37.31,37.245,37.226,37.362,37.394,37.374,37.51,37.632,37.626,37.877,37.915,38.037,38.198,38.351,38.415,38.447,38.785,38.868,38.798,38.683,38.881,38.779,38.492,38.434,38.134,38.153,38.044,38.037,37.992,37.89,37.973,37.941,37.915,37.761,37.8,37.947,37.793,37.671,37.774,37.768,37.465,37.574,37.6,37.561,37.684,37.639,37.516,37.542,37.503,37.503,37.529,37.594,37.452,37.245,37.445,37.297,37.355,37.336,37.368,37.491,37.381,37.362,37.4,37.374,37.374,37.316,37.31,37.368,37.374,37.362,37.316,37.284,37.297,37.258,37.355,37.258,37.245,37.213,37.181,37.29,37.096,37.135,37.109,37.083,37.129,36.986,37.038,37.038,36.824,36.889,36.85,36.785,36.941,36.831,36.662,36.636,36.629,36.662,36.597,36.636,36.388,36.46,36.284,36.382,36.291,36.238,36.199,36.095,36.18,36.036,35.82,34.997,32.909,30.941,29.918,29.388,29.01,28.582,28.433,28.13
36.408,36.388,36.467,36.525,36.577,36.571,36.532,36.564,36.688,36.655,36.714,36.694,36.74,36.694,36.714,36.746,36.707,36.844,36.98,36.98,36.889,36.934,36.96,36.967,36.759,37.006,36.889,36.824,37.006,37.012,36.785,36.973,36.967,37.032,36.967,37.045,37.058,37.077,37.019,37.058,36.863,37.168,37.077,37.038,37.045,36.986,36.701,36.993,36.889,36.857,37.025,36.896,37.045,36.993,36.98,36.902,36.928,36.993,37.071,36.928,37.142,37.213,37.161,37.168,37.206,37.148,37.258,37.181,37.181,37.239,37.252,37.362,37.381,37.407,37.387,37.471,37.561,37.523,37.503,37.568,37.594,37.645,37.69,37.671,37.845,38.057,38.172,38.332,38.294,38.23,38.153,38.082,38.121,38.076,37.819,37.819,37.8,37.626,37.742,37.484,37.555,37.458,37.452,37.452,37.387,37.439,37.42,37.561,37.581,37.497,37.619,37.471,37.433,37.297,37.336,37.161,37.181,36.986,37.012,36.999,36.798,36.779,36.785,36.785,36.694,36.72,36.714,36.577,36.441,36.571,36.454,36.336,36.395,36.519,36.454,36.441,36.454,36.382,36.48,36.401,36.493,36.636,36.395,36.571,36.597,36.616,36.603,36.668,36.61,36.772,36.649,36.876,36.876,36.857,36.831,36.818,36.85,36.896,37.012,37.148,37.064,37.071,37.116,37.129,37.038,37.09,37.122,36.818,36.87,36.72,36.636,36.662,36.473,36.538,36.454,36.414,36.428,36.382,36.356,36.173,36.206,36.173,36.232,36.186,36.245,36.297,36.199,36.33,36.323,36.258,36.297,36.369,36.454,36.421,36.46,36.467,36.473,36.701,36.473,36.473,36.499,36.46,36.382,36.258,36.219,36.167,36.193,35.964,36.167,36.088,35.853,36.088,35.813,35.853,35.859,35.662,35.866,35.57,35.59,35.695,35.669,35.557,35.584,35.623,35.564,35.689,35.485,35.577,35.59,35.616,35.623,35.577,35.603,35.636,35.59,35.597,35.584,35.59,35.826,35.551,35.623,35.603,35.551,35.544,35.695,35.492,35.57,35.485,35.557,35.577,35.603,35.505,35.669,35.623,35.498,35.59,35.478,35.485,35.656,35.584,35.511,35.465,35.59,35.485,35.446,35.485,35.4,35.485,35.498,35.531,35.492,35.597,35.59,35.505,35.524,35.531,35.662,35.735,35.616,35.748,35.649,35.754,35.689,35.643,35.781,35.695,35.682,35.807,35.676,35.715,35.695,35.721,35.728,35.728,35.669,35.676,35.715,35.721,35.82,36.023,36.049,35.957,36.036,36.095,36.297,36.127,36.265,36.095,36.225,36.16,35.957,35.977,35.938,35.918,35.918,35.97,36.036,36.082,36.14,36.049,36.193,36.278,36.369,36.369,36.362,36.486,36.499,36.772,36.714,36.727,36.805,36.863,36.857,36.811,36.934,36.883,36.805,36.831,36.831,36.662,36.681,36.714,36.655,36.72,36.694,36.792,36.72,36.688,36.973,36.785,36.831,36.857,37.096,36.883,36.999,36.954,36.733,36.753,36.889,36.844,36.941,36.805,36.701,36.668,36.707,36.675,36.551,36.623,36.629,36.428,36.506,36.59,36.525,36.59,36.629,36.61,36.584,36.688,36.616,36.798,36.538,36.571,36.61,36.545,36.545,36.362,36.356,36.382,36.395,36.395,36.382,36.551,36.519,36.447,36.388,36.395,36.414,36.414,36.408,36.33,36.245,36.206,36.095,36.193,36.212,35.99,36.16,35.99,36.069,36.121,35.964,36.127,36.049,36.134,36.036,36.101,36.082,36.075,36.193,36.062,36.291,36.258,36.33,36.317,36.343,36.519,36.532,36.519,36.616,36.629,36.577,36.772,36.623,36.603,36.616,36.414,36.48,36.375,36.284,36.297,36.304,36.46,36.388,36.428,36.323,36.662,36.681,36.714,36.87,36.818,36.98,37.077,36.922,37.109,37.142,37.09,37.226,37.258,37.161,37.271,37.271,37.316,37.362,37.161,37.239,37.407,37.581,37.439,37.755,37.825,37.915,37.922,38.159,38.351,38.441,38.575,38.511,38.575,38.881,38.862,38.722,38.753,38.524,38.422,38.351,38.063,38.255,38.191,37.851,38.031,37.96,38.031,37.935,37.787,37.813,37.729,37.819,37.729,37.748,37.742,37.574,37.658,37.6,37.6,37.735,37.529,37.497,37.503,37.561,37.639,37.568,37.523,37.516,37.465,37.445,37.407,37.407,37.252,37.29,37.407,37.413,37.2,37.42,37.452,37.394,37.355,37.329,37.355,37.349,37.355,37.278,37.29,37.258,37.155,37.278,37.206,37.284,37.219,37.187,37.135,37.168,37.2,37.168,37.103,37.077,37.051,37.096,37.071,36.857,36.818,36.824,36.805,36.818,36.818,36.72,36.681,36.824,36.662,36.545,36.493,36.375,36.428,36.343,36.232,36.388,36.101,36.049,36.069,35.879,35.603,34.931,32.605,30.906,29.952,29.521,28.722,28.652,28.384,28.13
36.454,36.467,36.486,36.499,36.499,36.564,36.61,36.564,36.629,36.623,36.675,36.636,36.746,36.675,36.714,36.915,36.766,36.896,36.857,36.883,36.85,36.941,36.954,36.947,36.85,36.993,36.98,36.999,37.019,37.032,37.032,37.038,37.019,36.87,37.032,37.077,36.98,36.98,36.993,37.071,37.09,37.058,37.025,37.025,36.993,37.006,36.947,36.947,36.902,36.915,36.973,36.993,37.012,36.954,37.077,36.999,36.934,36.954,37.045,36.85,37.096,37.096,37.155,37.051,37.109,37.142,37.206,37.245,37.342,37.303,37.2,37.426,37.433,37.362,37.387,37.387,37.529,37.568,37.658,37.677,37.677,37.793,37.845,37.87,38.121,38.095,38.146,38.268,38.338,38.242,38.044,38.031,37.909,38.089,37.954,37.677,37.768,37.549,37.51,37.555,37.452,37.355,37.529,37.349,37.316,37.529,37.529,37.542,37.6,37.542,37.4,37.471,37.503,37.465,37.155,37.187,36.947,36.973,36.947,36.85,36.785,36.798,36.753,36.72,36.701,36.707,36.512,36.46,36.506,36.375,36.362,36.356,36.467,36.441,36.512,36.421,36.434,36.512,36.493,36.493,36.532,36.558,36.434,36.434,36.623,36.577,36.59,36.597,36.642,36.662,36.785,36.857,36.74,36.746,36.798,36.902,36.967,36.967,37.103,37.032,37.058,37.071,37.219,37.071,37.103,36.993,37.174,37.064,36.96,36.818,36.59,36.746,36.577,36.571,36.564,36.447,36.434,36.441,36.336,36.395,36.33,36.31,36.232,36.193,36.219,36.225,36.199,36.225,36.304,36.251,36.486,36.401,36.291,36.291,36.428,36.48,36.454,36.467,36.454,36.545,36.46,36.33,36.421,36.317,36.121,36.14,36.16,36.14,36.101,36.127,35.97,36.082,35.918,35.866,35.872,35.905,35.63,35.676,35.577,35.695,35.689,35.735,35.57,35.636,35.597,35.689,35.8,35.61,35.669,35.538,35.649,35.662,35.597,35.63,35.492,35.57,35.524,35.603,35.643,35.511,35.452,35.603,35.511,35.636,35.465,35.557,35.386,35.452,35.61,35.538,35.603,35.603,35.485,35.459,35.465,35.446,35.57,35.459,35.557,35.465,35.492,35.485,35.597,35.446,35.406,35.432,35.498,35.419,35.538,35.531,35.498,35.544,35.419,35.518,35.57,35.524,35.695,35.676,35.748,35.676,35.689,35.728,35.767,35.649,35.754,35.584,35.636,35.767,35.761,35.754,35.649,35.636,35.656,35.682,35.761,35.741,35.721,35.787,35.885,35.957,36.095,36.121,36.167,36.291,36.206,36.356,36.212,36.245,36.173,35.99,35.951,36.049,36.003,35.931,35.866,35.984,35.997,36.154,36.114,36.14,36.173,36.317,36.343,36.584,36.414,36.447,36.564,36.61,36.746,36.733,36.915,36.818,36.941,36.876,36.902,36.85,36.837,36.818,36.87,36.863,36.668,36.779,36.629,36.701,36.746,36.662,36.675,36.649,36.805,36.837,36.915,36.831,36.909,36.831,36.915,36.863,37.045,36.779,36.714,36.792,36.733,36.759,36.616,36.72,36.597,36.61,36.564,36.571,36.401,36.558,36.467,36.577,36.584,36.616,36.61,36.629,36.662,36.571,36.571,36.694,36.551,36.571,36.558,36.532,36.499,36.48,36.467,36.46,36.558,36.441,36.519,36.525,36.434,36.434,36.395,36.388,36.414,36.519,36.232,36.388,36.173,36.18,36.238,36.206,36.212,36.127,36.016,36.023,36.108,36.01,36.01,36.082,36.121,36.114,36.193,36.173,36.055,36.108,36.154,36.173,36.186,36.271,36.434,36.278,36.499,36.551,36.597,36.688,36.753,36.74,36.655,36.785,36.629,36.727,36.629,36.564,36.473,36.336,36.317,36.584,36.304,36.46,36.532,36.33,36.382,36.681,36.668,36.701,36.818,36.811,36.934,37.103,36.96,37.103,37.129,37.103,37.226,37.258,37.155,37.219,37.258,37.232,37.31,37.29,37.303,37.445,37.619,37.549,37.639,37.774,38.005,37.883,38.108,38.127,38.441,38.428,38.447,38.702,38.62,38.785,38.843,38.817,38.696,38.626,38.498,38.198,38.268,38.159,38.037,38.031,37.98,37.922,38.082,37.755,37.941,37.761,37.813,37.761,37.607,37.774,37.761,37.78,37.69,37.568,37.742,37.6,37.542,37.78,37.549,37.555,37.561,37.503,37.433,37.407,37.342,37.426,37.433,37.31,37.239,37.394,37.413,37.381,37.374,37.407,37.349,37.349,37.342,37.355,37.342,37.336,37.29,37.239,37.193,37.226,37.148,37.181,37.181,37.245,37.09,37.258,37.148,37.135,37.155,37.09,37.083,37.051,37.006,37.09,36.928,36.863,36.883,36.863,36.844,36.824,36.85,36.577,36.545,36.61,36.46,36.558,36.558,36.551,36.297,36.343,36.238,36.049,36.154,36.062,35.905,35.636,34.414,32.584,30.81,29.702,29.353,28.8,28.391,28.433,28.271
36.519,36.538,36.499,36.616,36.499,36.512,36.493,36.59,36.629,36.675,36.759,36.785,36.551,36.746,36.87,36.915,36.824,36.973,36.896,36.902,36.915,36.902,36.928,36.954,36.934,36.993,37.012,37.006,36.844,37.051,37.135,37.116,37.206,37.064,37.077,37.019,37.109,36.986,36.922,36.98,37.077,37.064,37.064,37.116,37.025,37.071,36.999,36.986,36.889,36.759,36.98,36.973,37.051,37.058,37.051,37.051,37.09,37.109,37.09,36.863,37.045,37.051,37.038,37.071,37.193,37.245,37.232,37.213,37.232,37.387,37.323,37.374,37.381,37.542,37.439,37.536,37.619,37.491,37.703,37.594,37.735,37.684,37.858,37.87,38.114,38.242,38.166,38.3,38.332,38.159,38.037,38.204,38.069,38.076,37.947,37.8,37.652,37.536,37.523,37.536,37.445,37.458,37.387,37.484,37.394,37.458,37.503,37.484,37.51,37.536,37.478,37.445,37.51,37.407,37.226,37.155,37.181,36.954,36.889,36.863,36.785,36.805,36.623,36.649,36.688,36.428,36.421,36.532,36.454,36.441,36.428,36.493,36.512,36.506,36.401,36.408,36.447,36.512,36.454,36.473,36.46,36.467,36.349,36.629,36.519,36.571,36.642,36.603,36.642,36.831,36.623,36.837,36.837,36.759,36.772,36.753,36.811,36.993,37.012,37.051,37.161,37.032,37.142,37.148,36.922,37.064,37.083,36.999,36.947,36.831,36.889,36.779,36.642,36.785,36.655,36.46,36.421,36.506,36.473,36.421,36.297,36.212,36.219,36.232,36.304,36.323,36.251,36.212,36.225,36.173,36.114,36.317,36.317,36.278,36.232,36.369,36.519,36.401,36.486,36.395,36.336,36.297,36.245,36.225,36.238,36.14,36.199,36.16,36.108,35.912,35.984,36.023,35.905,35.912,35.846,35.735,35.925,35.781,35.84,35.728,35.702,35.676,35.662,35.695,35.728,35.459,35.682,35.761,35.63,35.61,35.741,35.564,35.8,35.649,35.511,35.511,35.597,35.577,35.63,35.603,35.63,35.472,35.446,35.511,35.478,35.472,35.472,35.584,35.518,35.531,35.518,35.61,35.577,35.419,35.472,35.511,35.531,35.432,35.518,35.432,35.386,35.386,35.419,35.413,35.406,35.36,35.432,35.459,35.426,35.465,35.419,35.452,35.544,35.432,35.538,35.492,35.61,35.584,35.702,35.689,35.695,35.702,35.689,35.695,35.656,35.807,35.597,35.682,35.564,35.616,35.584,35.649,35.662,35.623,35.702,35.761,35.761,35.8,35.846,35.872,36.049,36.062,36.134,36.225,36.284,36.278,36.271,36.238,36.225,36.049,35.938,36.121,35.984,36.003,35.866,36.016,36.016,36.173,36.095,36.16,36.18,36.167,36.382,36.493,36.401,36.506,36.571,36.772,36.759,36.844,36.883,36.837,36.902,36.863,36.876,36.896,36.844,36.818,36.733,36.831,36.727,36.798,36.811,36.701,36.837,36.668,36.792,36.818,36.753,36.733,36.759,36.857,36.837,36.863,36.85,36.785,36.772,36.707,36.681,36.785,36.571,36.584,36.629,36.577,36.623,36.428,36.532,36.395,36.519,36.681,36.512,36.538,36.649,36.532,36.61,36.584,36.688,36.519,36.681,36.733,36.694,36.525,36.499,36.59,36.532,36.499,36.493,36.428,36.558,36.401,36.467,36.623,36.473,36.428,36.447,36.447,36.408,36.441,36.421,36.369,36.225,36.186,36.225,36.127,36.173,36.251,36.186,36.101,36.108,36.042,36.082,36.042,36.121,36.101,36.075,36.088,36.18,36.186,36.121,36.206,36.114,36.206,36.232,36.304,36.388,36.447,36.642,36.506,36.655,36.72,36.792,36.759,36.772,36.779,36.61,36.59,36.59,36.48,36.343,36.486,36.408,36.304,36.317,36.304,36.265,36.428,36.59,36.629,36.714,36.967,36.954,37.051,37.109,37.038,37.103,37.122,37.174,37.187,37.213,37.219,37.239,37.336,37.239,37.336,37.278,37.458,37.484,37.484,37.684,37.793,37.858,37.813,37.877,38.101,38.134,38.313,38.428,38.441,38.562,38.569,38.728,38.76,38.798,38.69,38.505,38.479,38.191,38.159,38.14,38.063,38.057,37.928,37.973,37.98,37.967,37.78,37.954,37.78,37.684,37.78,37.768,37.793,37.78,37.6,37.594,37.574,37.626,37.523,37.607,37.433,37.523,37.497,37.607,37.439,37.336,37.323,37.316,37.31,37.297,37.355,37.368,37.368,37.232,37.433,37.387,37.368,37.368,37.323,37.368,37.336,37.362,37.368,37.387,37.265,37.226,37.103,37.161,37.31,37.142,37.252,37.252,37.161,37.129,37.109,37.148,37.096,37.071,37.135,37.077,36.896,37.025,36.87,36.857,36.746,36.863,36.727,36.746,36.714,36.668,36.558,36.538,36.395,36.382,36.245,36.199,36.055,36.101,36.055,35.925,35.505,34.281,32.069,30.292,29.542,29.059,28.94,28.61,28.257,28.285
36.564,36.499,36.512,36.519,36.48,36.545,36.59,36.805,36.675,36.538,36.72,36.519,36.649,36.616,36.727,36.863,36.85,37.051,36.85,36.915,36.999,36.967,36.98,37.051,36.96,36.993,36.947,37.019,36.889,37.032,37.012,36.993,37.058,37.129,37.122,37.071,37.083,37.045,36.863,37.038,37.025,37.051,37.064,36.973,37.019,36.934,37.032,36.96,37.038,37.019,36.98,36.941,37.071,36.967,37.103,37.148,36.98,37.09,37.122,37.083,37.135,37.058,37.213,37.252,37.155,37.213,37.232,37.213,37.245,37.323,37.368,37.445,37.426,37.342,37.497,37.433,37.529,37.652,37.703,37.819,37.755,37.742,37.858,38.274,38.319,38.268,38.345,38.242,38.178,38.134,38.069,38.108,37.877,37.813,37.748,37.8,37.555,37.568,37.529,37.458,37.471,37.465,37.355,37.503,37.368,37.439,37.381,37.445,37.51,37.458,37.439,37.413,37.394,37.284,37.413,37.187,36.934,36.798,36.831,36.766,36.629,36.642,36.636,36.629,36.421,36.649,36.447,36.421,36.441,36.428,36.31,36.408,36.375,36.323,36.421,36.486,36.428,36.454,36.545,36.395,36.369,36.336,36.46,36.564,36.46,36.545,36.59,36.519,36.629,36.603,36.629,36.779,36.753,36.798,36.74,36.785,36.967,37.161,36.986,37.077,37.019,37.135,37.129,37.181,37.077,37.071,37.096,36.863,36.973,36.889,36.922,36.792,36.46,36.733,36.688,36.564,36.467,36.551,36.467,36.525,36.225,36.245,36.245,36.33,36.199,36.349,36.206,36.238,36.219,36.297,36.238,36.31,36.323,36.225,36.323,36.395,36.147,36.441,36.356,36.434,36.356,36.375,36.317,36.206,36.232,36.18,36.16,36.062,36.036,36.193,35.99,35.99,35.912,36.003,35.82,35.912,35.676,35.702,35.676,35.564,35.767,35.669,35.676,35.715,35.656,35.741,35.728,35.833,35.787,35.669,35.702,35.643,35.662,35.708,35.662,35.636,35.63,35.656,35.623,35.715,35.439,35.439,35.669,35.446,35.472,35.472,35.426,35.406,35.393,35.459,35.564,35.321,35.406,35.413,35.406,35.459,35.472,35.524,35.34,35.465,35.432,35.393,35.367,35.426,35.321,35.432,35.419,35.439,35.334,35.373,35.459,35.406,35.498,35.511,35.393,35.426,35.478,35.505,35.505,35.544,35.676,35.715,35.616,35.656,35.59,35.807,35.662,35.656,35.649,35.531,35.518,35.689,35.656,35.498,35.754,35.905,35.833,35.807,35.964,35.997,36.088,36.238,36.121,36.245,36.258,36.278,36.212,36.232,36.225,36.154,36.101,35.898,36.049,35.938,36.042,36.003,35.997,36.127,36.049,36.167,36.167,36.362,36.382,36.408,36.441,36.584,36.577,36.519,36.779,36.792,36.792,36.837,36.72,36.863,36.837,36.863,36.85,36.74,36.915,36.733,36.694,36.707,36.707,36.87,36.824,36.675,36.798,36.779,36.772,36.824,36.785,36.831,36.72,36.85,36.766,36.837,36.772,36.818,36.766,36.636,36.61,36.668,36.558,36.545,36.603,36.421,36.369,36.375,36.395,36.414,36.428,36.447,36.493,36.551,36.694,36.538,36.694,36.733,36.59,36.59,36.629,36.629,36.564,36.532,36.447,36.46,36.473,36.467,36.506,36.473,36.558,36.61,36.538,36.499,36.499,36.486,36.317,36.421,36.304,36.349,36.401,36.251,36.173,36.225,36.147,36.16,36.206,36.127,36.16,36.121,36.108,36.101,36.095,36.291,36.167,36.212,36.212,36.199,36.193,36.18,36.278,36.069,36.291,36.251,36.304,36.48,36.571,36.506,36.603,36.662,36.759,36.753,36.688,36.577,36.616,36.603,36.597,36.532,36.356,36.545,36.401,36.408,36.271,36.343,36.251,36.46,36.441,36.532,36.811,36.753,36.85,36.896,36.928,37.077,37.096,37.129,37.174,37.329,37.142,37.265,37.2,37.278,37.213,37.252,37.394,37.31,37.465,37.484,37.613,37.748,37.742,37.697,37.87,37.992,38.191,38.127,38.178,38.434,38.562,38.511,38.779,38.677,38.69,38.868,38.588,38.575,38.255,38.287,38.217,38.191,38.031,38.005,37.986,37.992,37.967,37.954,37.819,37.838,37.6,37.768,37.793,37.632,37.774,37.645,37.613,37.652,37.516,37.619,37.619,37.536,37.51,37.465,37.465,37.4,37.445,37.329,37.265,37.265,37.355,37.316,37.252,37.4,37.426,37.381,37.452,37.342,37.323,37.316,37.316,37.336,37.362,37.271,37.232,37.226,37.187,37.336,37.245,37.258,37.09,37.29,37.219,37.187,37.187,37.181,37.142,37.103,36.947,37.077,36.902,36.999,36.883,36.805,36.915,36.694,36.824,36.727,36.681,36.688,36.538,36.499,36.467,36.512,36.232,36.199,36.212,36.154,36.069,35.879,35.931,35.511,33.54,31.715,30.292,29.688,29.073,28.659,28.617,28.532,28.208
36.48,36.538,36.506,36.551,36.538,36.532,36.564,36.61,36.688,36.766,36.72,36.636,36.545,36.681,36.798,36.831,36.934,36.934,37.045,36.967,37.032,36.973,37.051,36.999,36.934,36.973,37.006,37.142,37.109,36.922,37.025,37.187,37.103,37.045,37.077,37.168,37.019,37.109,37.032,37.083,36.98,37.064,37.096,37.025,37.135,37.051,36.883,37.032,36.934,37.019,36.986,36.889,36.98,37.012,37.155,37.122,37.019,36.98,37.142,36.922,37.148,37.135,37.213,36.973,37.245,37.232,37.226,37.284,37.303,37.374,37.336,37.426,37.445,37.355,37.426,37.413,37.491,37.697,37.677,37.722,37.748,37.819,38.101,38.326,38.313,38.3,38.236,38.159,38.146,38.191,38.031,37.992,37.735,37.967,37.813,37.632,37.574,37.42,37.387,37.284,37.497,37.426,37.316,37.374,37.368,37.491,37.4,37.503,37.362,37.458,37.407,37.407,37.29,37.29,37.2,37.168,37.096,36.928,36.805,36.772,36.59,36.694,36.551,36.564,36.486,36.454,36.421,36.382,36.428,36.434,36.33,36.382,36.428,36.48,36.421,36.525,36.441,36.362,36.48,36.414,36.395,36.454,36.408,36.408,36.519,36.577,36.551,36.551,36.603,36.629,36.831,36.798,36.779,36.785,36.746,36.746,36.889,36.941,36.824,37.116,37.012,37.064,37.012,37.058,36.986,36.928,36.947,36.928,36.844,36.811,36.811,36.824,36.746,36.746,36.662,36.48,36.616,36.454,36.258,36.434,36.232,36.278,36.278,36.349,36.225,36.193,36.251,36.238,36.206,36.225,36.206,36.245,36.225,36.31,36.317,36.304,36.31,36.369,36.284,36.251,36.284,36.401,36.199,36.193,36.173,36.101,36.199,36.245,36.042,36.049,36.101,36.036,36.062,35.964,35.859,35.826,35.898,35.761,35.761,35.676,35.748,35.715,35.643,35.643,35.662,35.735,35.741,35.767,35.84,35.859,35.866,35.702,35.715,35.715,35.708,35.643,35.61,35.616,35.557,35.511,35.452,35.452,35.472,35.439,35.419,35.643,35.419,35.327,35.492,35.321,35.524,35.321,35.4,35.288,35.314,35.281,35.367,35.321,35.307,35.347,35.38,35.321,35.406,35.314,35.386,35.261,35.36,35.373,35.439,35.307,35.426,35.557,35.347,35.373,35.38,35.564,35.413,35.524,35.662,35.485,35.505,35.603,35.63,35.524,35.518,35.584,35.649,35.551,35.551,35.649,35.492,35.544,35.636,35.669,35.689,35.8,35.892,35.761,35.774,36.003,35.964,36.16,36.134,36.186,36.245,36.193,36.167,36.265,36.16,36.069,36.088,36.055,36.036,36.029,36.121,36.082,36.036,36.173,36.382,36.186,36.238,36.434,36.382,36.434,36.421,36.421,36.447,36.564,36.499,36.616,36.733,36.72,36.824,36.714,36.772,36.811,36.681,36.87,36.623,36.571,36.707,36.733,36.733,36.759,36.694,36.798,36.792,36.74,36.779,36.746,36.805,36.811,36.753,36.792,36.772,36.753,36.72,36.727,36.629,36.577,36.551,36.551,36.558,36.525,36.408,36.388,36.395,36.48,36.369,36.532,36.421,36.362,36.499,36.519,36.694,36.694,36.623,36.694,36.727,36.577,36.577,36.558,36.382,36.414,36.454,36.473,36.493,36.473,36.48,36.512,36.519,36.493,36.545,36.519,36.467,36.499,36.33,36.382,36.388,36.408,36.382,36.343,36.186,36.232,36.238,36.225,36.193,36.154,36.154,36.16,36.134,36.304,36.18,36.297,36.186,36.317,36.317,36.323,36.297,36.31,36.284,36.278,36.349,36.271,36.343,36.447,36.48,36.551,36.772,36.623,36.688,36.584,36.649,36.649,36.623,36.759,36.493,36.564,36.532,36.512,36.401,36.401,36.356,36.304,36.46,36.506,36.545,36.525,36.72,36.805,36.863,36.928,36.915,36.818,37.148,37.032,37.071,37.135,37.174,37.187,37.187,37.181,37.284,37.219,37.342,37.445,37.452,37.613,37.607,37.529,37.665,37.639,37.851,37.864,37.935,37.999,38.14,38.313,38.383,38.441,38.6,38.588,38.632,38.722,38.734,38.753,38.575,38.447,38.23,38.326,38.095,38.044,38.057,38.121,37.787,37.947,37.8,37.813,37.947,37.755,37.787,37.639,37.69,37.768,37.452,37.594,37.613,37.549,37.536,37.503,37.542,37.471,37.4,37.374,37.465,37.284,37.336,37.413,37.245,37.394,37.271,37.31,37.329,37.368,37.31,37.426,37.374,37.342,37.355,37.342,37.368,37.258,37.271,37.213,37.187,37.161,37.174,37.355,37.252,37.168,37.252,37.258,37.161,37.129,37.122,37.096,37.09,37.071,36.857,36.896,36.831,36.844,36.837,36.818,36.681,36.72,36.74,36.655,36.668,36.636,36.395,36.401,36.421,36.212,36.186,36.069,36.114,35.97,35.84,34.859,33.124,31.174,29.98,29.486,29.108,28.715,28.546,28.391,28.264
