36.31,36.069,36.173,36.121,36.062,36.075,36.036,35.905,35.754,35.813,35.623,35.603,35.531,35.524,35.472,35.518,35.123,35.024,34.792,34.812,34.779,34.733,34.401,34.275,34.242,34.182,33.988,33.841,33.935,33.741,33.694,33.627,33.453,33.54,33.373,33.332,33.292,33.265,33.306,33.245,33.265,33.259,33.252,33.299,33.218,33.225,33.42,33.339,33.326,33.319,33.279,33.326,33.245,33.319,33.312,33.493,33.52,33.514,33.554,33.674,33.968,33.868,34.108,34.102,34.268,34.381,34.368,34.381,34.408,34.414,34.388,34.248,34.088,34.055,34.128,34.082,33.975,33.975,34.182,34.242,34.062,34.235,34.188,34.135,34.108,34.055,34.068,34.062,34.015,33.942,33.995,34.022,33.948,34.082,34.122,33.995,34.095,34.042,33.975,34.102,34.122,34.168,34.188,34.102,34.242,34.128,34.175,34.128,34.108,34.108,34.095,34.008,33.995,33.968,33.962,33.968,33.988,33.975,33.835,33.942,34.028,33.674,33.935,33.922,34.028,33.988,34.048,34.035,34.048,34.162,34.055,33.942,34.082,34.022,34.188,34.095,34.288,34.235,34.082,34.055,34.068,34.142,34.028,34.115,34.155,34.008,34.095,34.075,34.108,34.068,34.028,34.075,34.108,34.048,34.168,34.068,34.035,33.895,34.102,34.068,34.075,34.048,34.055,34.042,33.982,33.962,33.915,34.048,34.015,33.888,33.995,33.935,33.908,33.888,33.908,33.855,33.875,33.861,33.882,33.721,33.714,33.781,33.801,33.614,33.614,33.734,33.775,33.768,33.567,33.755,33.741,33.741,33.734,33.808,33.688,33.701,33.708,33.654,33.775,33.648,33.701,33.594,33.734,33.641,33.547,33.574,33.621,33.694,33.581,33.741,33.788,33.581,33.668,33.721,33.701,33.668,33.808,33.641,33.601,33.674,33.728,33.614,33.801,33.694,33.741,33.621,33.681,33.601,33.594,33.601,33.594,33.587,33.601,33.581,33.614,33.534,33.56,33.54,33.5,33.54,33.594,33.534,33.574,33.514,33.54,33.567,33.574,33.514,33.54,33.467,33.467,33.694,33.473,33.534,33.5,33.581,33.54,33.587,33.601,33.574,33.648,33.601,33.534,33.701,33.688,33.581,33.701,33.714,33.668,33.835,33.815,33.848,33.868,33.821,33.908,34.035,33.928,33.942,34.035,33.928,34.002,33.888,34.042,33.942,33.942,33.968,33.868,33.955,33.975,33.982,33.968,33.888,33.841,33.995,33.761,33.915,33.882,33.928,33.908,33.728,33.714,33.681,33.761,33.587,33.708,33.741,33.701,33.688,33.755,33.668,33.681,33.44,33.52,33.453,33.514,33.634,33.48,33.487,33.48,33.507,33.594,33.56,33.44,33.493,33.473,33.446,33.574,33.42,33.48,33.467,33.379,33.467,33.312,33.326,33.406,33.373,33.312,33.252,33.144,33.285,33.393,33.386,33.346,33.326,33.446,33.393,33.4,33.245,33.44,33.292,33.339,33.473,33.4,33.406,33.4,33.413,33.44,33.373,33.312,33.272,33.339,33.346,33.171,33.232,33.339,33.158,33.198,33.05,33.185,33.05,33.104,33.131,33.131,33.124,33.07,33.138,32.969,33.057,33.097,33.09,33.151,33.084,33.299,33.272,33.4,33.285,33.373,33.326,33.467,33.453,33.473,33.487,33.379,33.46,33.373,33.306,33.346,33.252,33.353,33.379,33.272,33.366,33.359,33.493,33.346,33.567,33.42,33.567,33.487,33.507,33.5,33.487,33.587,33.661,33.493,33.594,33.621,33.587,33.768,33.674,33.734,33.748,33.714,33.614,33.52,33.514,33.755,33.688,33.661,33.734,33.875,33.855,33.888,33.895,34.108,33.948,34.188,34.168,34.355,34.308,34.301,34.474,34.454,34.388,34.428,34.554,34.521,34.58,34.58,34.647,34.647,34.64,34.713,34.733,34.686,34.653,34.68,34.62,34.673,34.66,34.6,34.514,34.56,34.527,34.441,34.394,34.388,34.487,34.341,34.388,34.428,34.448,34.554,34.627,34.62,34.401,34.481,34.607,34.454,34.454,34.215,34.175,34.215,34.288,34.281,34.301,34.394,34.328,34.341,34.414,34.375,34.448,34.454,34.547,34.428,34.348,34.335,34.255,34.235,34.175,34.222,34.128
36.173,36.199,36.069,36.127,35.99,36.082,35.905,35.912,35.794,35.99,35.702,35.669,35.59,35.505,35.373,35.228,35.255,35.156,34.945,34.653,34.759,34.607,34.261,34.275,34.261,34.062,34.035,33.768,33.781,33.708,33.574,33.379,33.607,33.567,33.507,33.379,33.279,33.259,33.272,33.259,33.252,33.245,33.279,33.09,33.211,33.164,33.131,33.185,33.164,33.306,33.171,33.332,33.353,33.353,33.292,33.366,33.292,33.507,33.574,33.594,33.728,33.902,33.942,34.075,34.202,34.075,34.215,34.261,34.255,34.222,34.255,34.128,34.088,34.002,34.068,34.135,34.128,33.955,34.042,34.002,34.088,34.175,34.215,34.215,34.215,34.155,34.222,34.048,33.882,33.975,33.902,33.955,34.035,33.988,34.035,34.028,34.002,34.142,34.108,34.108,34.128,34.115,34.162,34.155,34.128,34.122,33.995,34.148,33.968,33.962,34.042,34.002,33.861,34.015,33.962,34.148,33.915,33.935,33.915,33.848,33.968,34.002,33.935,33.988,34.095,33.968,33.962,34.095,34.142,34.028,33.995,34.088,33.948,34.088,34.122,34.055,34.135,34.142,34.095,34.068,33.975,34.015,34.255,34.002,34.015,34.048,34.122,34.035,34.095,34.055,33.895,34.088,34.022,34.022,33.962,34.255,34.068,33.968,34.062,34.062,34.068,34.095,33.988,34.002,34.008,34.048,34.015,33.942,34.008,33.935,34.042,33.775,33.908,33.935,33.895,33.861,33.888,33.848,33.875,33.768,33.835,33.848,33.788,33.781,33.755,33.601,33.648,33.775,33.56,33.594,33.627,33.587,33.728,33.768,33.748,33.688,33.681,33.748,33.708,33.641,33.654,33.527,33.694,33.56,33.634,33.547,33.527,33.54,33.587,33.634,33.54,33.587,33.547,33.654,33.567,33.581,33.607,33.634,33.674,33.614,33.574,33.755,33.681,33.594,33.634,33.714,33.493,33.54,33.581,33.634,33.587,33.594,33.574,33.554,33.614,33.574,33.527,33.56,33.379,33.587,33.567,33.574,33.54,33.527,33.319,33.581,33.654,33.52,33.393,33.674,33.708,33.621,33.527,33.567,33.493,33.54,33.614,33.587,33.775,33.748,33.56,33.634,33.674,33.734,33.594,33.648,33.775,33.607,33.734,33.748,33.828,33.681,33.801,33.942,33.775,33.908,34.015,33.861,33.922,33.908,34.082,34.082,33.962,34.048,33.942,33.975,33.908,33.955,33.882,34.002,33.775,33.908,33.815,33.848,33.888,33.801,33.902,33.795,33.741,33.788,33.694,33.801,33.821,33.795,33.607,33.788,33.708,33.668,33.701,33.56,33.594,33.574,33.48,33.554,33.56,33.467,33.48,33.453,33.52,33.406,33.5,33.279,33.413,33.413,33.473,33.433,33.634,33.42,33.42,33.359,33.312,33.306,33.319,33.627,33.306,33.353,33.326,33.218,33.339,33.332,33.42,33.366,33.272,33.48,33.312,33.379,33.339,33.359,33.332,33.299,33.467,33.473,33.346,33.406,33.353,33.426,33.366,33.339,33.319,33.319,33.353,33.339,33.339,33.211,33.104,33.097,33.198,33.05,33.117,33.178,33.205,33.117,33.104,33.124,32.976,33.097,33.09,33.245,33.023,33.171,33.117,33.211,33.259,33.252,33.379,33.279,33.366,33.393,33.332,33.446,33.346,33.433,33.413,33.373,33.366,33.332,33.339,33.319,33.413,33.48,33.406,33.42,33.453,33.44,33.413,33.534,33.44,33.393,33.554,33.594,33.54,33.527,33.52,33.648,33.661,33.641,33.681,33.621,33.634,33.674,33.554,33.788,33.614,33.621,33.801,33.567,33.547,33.808,33.668,33.694,33.661,33.908,33.841,33.995,33.942,34.142,34.175,34.168,34.295,34.162,34.242,34.308,34.308,34.541,34.315,34.468,34.448,34.64,34.647,34.547,34.534,34.786,34.62,34.527,34.614,34.58,34.607,34.62,34.68,34.62,34.554,34.527,34.541,34.388,34.361,34.487,34.355,34.368,34.261,34.388,34.421,34.428,34.434,34.607,34.706,34.567,34.587,34.554,34.514,34.388,34.474,34.222,34.202,34.381,34.308,34.454,34.348,34.328,34.335,34.375,34.328,34.408,34.501,34.567,34.487,34.368,34.361,34.215,34.288,34.275,34.175,34.202
36.14,36.121,36.114,36.101,36.016,35.957,36.036,35.931,35.905,35.682,35.682,35.735,35.754,35.551,35.334,35.281,35.103,35.129,35.037,34.839,34.971,34.567,34.301,34.301,34.288,34.002,33.915,33.801,33.942,33.714,33.761,33.46,33.594,33.5,33.359,33.312,33.339,33.205,33.238,33.238,33.232,33.185,33.252,33.218,33.185,33.117,33.09,33.185,33.158,33.178,33.306,33.191,33.205,33.359,33.446,33.259,33.446,33.426,33.674,33.554,33.594,33.661,33.815,34.015,34.088,34.048,34.235,34.268,34.235,34.222,33.988,34.075,34.068,33.848,33.821,33.982,33.835,33.908,33.902,33.955,34.108,33.975,34.055,34.082,34.108,34.155,34.142,34.068,34.028,33.975,33.882,33.935,34.062,33.942,34.082,34.002,34.162,34.102,34.068,34.142,34.142,34.175,34.175,34.162,33.968,34.155,34.148,34.082,33.988,33.795,33.915,33.888,33.835,33.942,33.922,33.948,33.908,33.915,33.888,33.888,33.962,34.028,33.968,33.908,34.022,33.995,33.955,33.962,34.022,33.975,33.988,34.042,33.948,33.982,34.148,34.155,34.108,34.108,34.175,33.995,34.082,34.088,34.068,34.015,34.128,34.002,34.068,34.062,34.135,34.102,34.082,34.055,34.055,34.028,34.068,34.042,34.022,34.068,34.082,33.935,33.955,34.028,33.942,34.042,34.075,33.888,33.962,33.908,33.848,33.955,33.955,33.868,33.962,33.888,34.015,33.875,33.868,33.661,33.668,33.855,33.741,33.775,33.768,33.654,33.728,33.594,33.601,33.587,33.554,33.547,33.708,33.668,33.627,33.701,33.668,33.701,33.741,33.714,33.627,33.654,33.795,33.607,33.661,33.661,33.534,33.52,33.621,33.634,33.514,33.728,33.674,33.527,33.554,33.621,33.567,33.694,33.527,33.641,33.56,33.587,33.587,33.56,33.741,33.627,33.641,33.48,33.56,33.587,33.748,33.554,33.761,33.581,33.353,33.534,33.54,33.554,33.48,33.44,33.648,33.48,33.574,33.56,33.547,33.534,33.688,33.547,33.527,33.581,33.473,33.587,33.44,33.581,33.661,33.473,33.48,33.56,33.587,33.574,33.581,33.688,33.627,33.668,33.607,33.708,33.581,33.768,33.614,33.648,33.741,33.681,33.808,33.848,33.835,33.714,33.801,33.741,33.888,33.868,33.968,33.982,34.035,34.055,33.975,33.982,33.915,33.968,33.902,33.902,33.975,33.922,33.922,33.935,33.882,33.962,33.801,33.888,33.875,33.855,33.781,33.775,33.741,33.708,33.728,33.721,33.728,33.694,33.788,33.627,33.661,33.621,33.52,33.574,33.493,33.56,33.56,33.52,33.446,33.493,33.379,33.433,33.4,33.366,33.426,33.426,33.406,33.446,33.433,33.406,33.312,33.426,33.272,33.366,33.379,33.406,33.426,33.319,33.312,33.225,33.131,33.332,33.178,33.312,33.312,33.48,33.379,33.158,33.285,33.373,33.366,33.44,33.413,33.433,33.306,33.426,33.433,33.446,33.453,33.359,33.346,33.326,33.265,33.151,33.319,33.185,33.413,33.178,33.185,33.171,33.104,33.063,33.05,33.023,33.07,33.111,33.111,33.138,33.111,33.084,33.299,33.124,33.077,33.185,33.252,33.312,33.245,33.279,33.386,33.487,33.5,33.467,33.359,33.46,33.211,33.272,33.366,33.339,33.292,33.339,33.359,33.198,33.306,33.406,33.453,33.406,33.386,33.413,33.594,33.567,33.554,33.601,33.52,33.54,33.621,33.688,33.708,33.527,33.708,33.654,33.587,33.607,33.654,33.768,33.708,33.607,33.788,33.661,33.688,33.714,33.648,33.668,33.848,33.801,33.795,33.902,34.135,34.122,34.048,34.182,34.015,34.122,34.215,34.335,34.401,34.321,34.481,34.361,34.487,34.487,34.567,34.607,34.574,34.62,34.534,34.627,34.6,34.6,34.58,34.62,34.594,34.58,34.58,34.6,34.534,34.468,34.448,34.514,34.361,34.268,34.255,34.335,34.388,34.315,34.428,34.454,34.521,34.474,34.507,34.468,34.421,34.428,34.328,34.215,34.208,34.142,34.235,34.295,34.335,34.401,34.434,34.315,34.308,34.375,34.235,34.401,34.474,34.375,34.408,34.255,34.321,34.295,34.215,34.228
36.147,36.14,36.114,36.108,36.127,35.957,35.885,36.023,35.682,35.708,35.708,35.741,35.557,35.505,35.222,35.274,35.083,35.057,34.958,34.865,34.72,34.62,34.547,34.328,34.195,34.175,33.942,33.888,33.775,33.734,33.674,33.581,33.393,33.299,33.353,33.292,33.299,33.279,33.218,33.245,33.191,33.211,33.084,33.124,33.138,33.131,33.097,33.245,33.043,33.245,33.285,33.124,33.164,33.292,33.326,33.306,33.285,33.42,33.433,33.426,33.574,33.668,33.801,33.775,34.042,33.915,34.222,34.242,34.008,34.015,34.002,34.055,33.861,33.928,33.948,33.942,33.922,33.828,33.861,33.935,33.908,34.115,34.228,34.095,33.982,34.168,34.075,34.022,34.022,33.902,33.995,33.988,33.861,34.088,34.048,34.035,34.028,34.188,34.155,34.188,34.208,34.122,34.082,34.155,33.942,34.028,33.955,33.935,33.915,33.801,33.875,33.888,33.928,33.922,33.848,33.948,33.888,33.875,33.935,33.875,33.908,33.868,33.968,34.022,34.068,34.042,33.948,34.042,34.002,33.988,34.148,34.122,33.995,34.008,34.115,33.982,34.122,34.102,34.235,34.135,34.122,34.082,34.068,34.088,34.068,33.988,34.122,33.915,34.082,34.075,34.048,33.942,34.095,34.075,34.075,34.062,33.935,33.935,33.995,34.102,34.022,34.042,33.882,34.055,34.028,34.002,34.022,33.808,33.855,33.935,33.968,33.948,33.855,33.868,33.848,33.861,33.868,33.875,33.761,33.761,33.694,33.714,33.734,33.734,33.761,33.648,33.534,33.574,33.594,33.581,33.607,33.614,33.708,33.688,33.728,33.708,33.734,33.714,33.728,33.641,33.648,33.681,33.634,33.547,33.534,33.621,33.554,33.54,33.433,33.487,33.52,33.594,33.534,33.581,33.594,33.547,33.52,33.534,33.614,33.52,33.467,33.473,33.641,33.581,33.554,33.701,33.681,33.621,33.601,33.574,33.567,33.514,33.547,33.52,33.527,33.44,33.554,33.514,33.534,33.534,33.607,33.54,33.554,33.527,33.547,33.527,33.507,33.52,33.52,33.594,33.607,33.581,33.507,33.507,33.601,33.614,33.56,33.587,33.534,33.634,33.668,33.587,33.688,33.734,33.701,33.634,33.674,33.801,33.795,33.627,33.594,33.775,33.902,33.868,33.875,33.955,34.042,33.922,33.888,33.988,33.955,34.002,33.922,33.928,34.015,33.995,34.188,33.955,33.908,33.962,33.861,33.654,33.875,33.968,33.975,33.902,33.808,33.795,33.861,33.828,33.701,33.781,33.741,33.734,33.821,33.621,33.674,33.681,33.668,33.648,33.621,33.52,33.594,33.534,33.487,33.446,33.54,33.547,33.379,33.534,33.514,33.359,33.426,33.493,33.446,33.433,33.299,33.467,33.379,33.353,33.359,33.285,33.279,33.359,33.332,33.279,33.299,33.245,33.158,33.332,33.581,33.446,33.312,33.299,33.413,33.413,33.279,33.4,33.285,33.4,33.4,33.406,33.413,33.433,33.467,33.386,33.366,33.245,33.339,33.346,33.279,33.299,33.205,33.198,33.003,33.178,33.09,33.043,33.158,32.996,33.01,33.057,32.983,33.003,33.111,33.111,33.057,33.359,33.124,33.265,33.016,33.151,33.285,33.218,33.245,33.359,33.359,33.386,33.52,33.547,33.111,33.111,33.393,33.312,33.285,33.312,33.272,33.259,33.218,33.326,33.259,33.353,33.433,33.406,33.353,33.446,33.467,33.433,33.514,33.534,33.547,33.534,33.534,33.587,33.701,33.674,33.734,33.694,33.534,33.507,33.627,33.801,33.768,33.681,33.621,33.688,33.768,33.627,33.708,33.681,33.661,33.861,33.902,33.788,33.821,33.955,34.102,34.075,34.095,34.288,34.308,34.481,34.341,34.288,34.408,34.408,34.567,34.706,34.428,34.534,34.56,34.607,34.514,34.567,34.62,34.521,34.667,34.567,34.567,34.567,34.574,34.361,34.56,34.567,34.401,34.355,34.335,34.281,34.368,34.275,34.394,34.281,34.494,34.388,34.534,34.361,34.487,34.587,34.521,34.527,34.375,34.068,34.122,34.182,34.215,34.215,34.281,34.401,34.361,34.328,34.235,34.248,34.494,34.494,34.401,34.394,34.388,34.228,34.275,34.235,34.255,33.928
36.121,36.167,36.147,36.114,36.088,35.99,35.885,35.872,35.866,35.682,35.748,35.708,35.531,35.446,35.149,35.334,35.149,35.03,34.925,35.09,34.534,34.62,34.501,34.441,34.228,34.102,34.002,33.841,34.008,33.694,33.487,33.514,33.433,33.379,33.312,33.252,33.373,33.299,33.265,33.265,33.218,33.299,33.252,33.178,33.104,33.104,33.205,33.131,33.043,33.117,33.138,33.09,33.285,33.077,33.406,33.292,33.353,33.386,33.507,33.601,33.42,33.621,33.768,34.008,34.082,34.022,34.242,34.235,33.955,33.861,34.008,34.002,33.968,33.781,33.968,33.721,33.935,33.821,33.902,33.828,33.922,33.942,34.108,34.022,33.895,34.055,34.042,33.975,33.922,33.982,33.895,34.082,34.108,34.022,34.088,34.095,34.075,34.242,34.202,34.162,34.068,34.095,34.155,33.982,33.942,34.015,33.902,33.975,33.948,33.915,33.895,33.888,33.948,33.828,33.815,33.875,33.928,33.895,34.008,33.942,34.035,33.995,34.042,33.982,34.048,34.008,34.015,34.002,34.062,34.148,34.128,34.128,33.955,33.995,34.028,34.042,34.155,34.188,34.128,34.062,34.068,34.055,33.982,33.948,34.048,33.935,34.015,34.042,34.048,34.008,34.075,33.988,34.042,33.995,34.095,34.062,34.062,33.955,33.995,34.135,33.962,34.062,34.015,33.882,33.908,33.962,34.008,33.968,33.935,33.795,33.895,33.875,33.895,33.821,33.888,33.848,33.815,33.828,33.788,33.734,33.681,33.815,33.788,33.728,33.721,33.761,33.607,33.54,33.674,33.587,33.567,33.688,33.514,33.581,33.614,33.674,33.607,33.594,33.594,33.634,33.668,33.534,33.601,33.507,33.574,33.661,33.574,33.56,33.587,33.554,33.587,33.567,33.728,33.514,33.574,33.534,33.554,33.527,33.674,33.601,33.547,33.614,33.581,33.581,33.554,33.581,33.574,33.527,33.594,33.547,33.621,33.547,33.614,33.554,33.621,33.48,33.48,33.607,33.514,33.587,33.581,33.5,33.547,33.487,33.514,33.728,33.507,33.534,33.406,33.581,33.527,33.594,33.594,33.574,33.473,33.614,33.614,33.581,33.5,33.614,33.54,33.875,33.594,33.741,33.741,33.701,33.708,33.734,33.828,33.801,33.641,33.748,33.848,33.935,34.015,33.942,33.915,33.942,33.922,33.868,33.982,34.022,33.948,33.988,33.935,34.188,33.902,33.821,33.908,33.942,33.888,33.908,33.935,33.835,33.788,33.882,33.815,33.861,33.788,33.841,33.741,33.728,33.728,33.728,33.721,33.674,33.621,33.701,33.668,33.594,33.56,33.54,33.554,33.554,33.507,33.554,33.52,33.406,33.52,33.52,33.42,33.413,33.426,33.467,33.42,33.319,33.346,33.346,33.373,33.386,33.312,33.232,33.259,33.292,33.326,33.326,33.306,33.272,33.272,33.252,33.332,33.292,33.292,33.285,33.4,33.413,33.413,33.406,33.406,33.393,33.507,33.393,33.5,33.44,33.379,33.433,33.534,33.426,33.285,33.339,33.319,33.238,33.272,33.171,33.252,33.211,33.144,33.117,33.043,33.05,33.016,33.03,33.124,33.124,32.989,33.084,33.138,33.117,33.111,33.346,33.259,33.259,33.232,33.232,33.332,33.339,33.373,33.339,33.339,33.446,33.453,33.426,33.238,33.218,33.379,33.339,33.319,33.238,33.42,33.413,33.379,33.366,33.433,33.42,33.48,33.406,33.42,33.46,33.534,33.54,33.527,33.641,33.52,33.634,33.708,33.614,33.701,33.734,33.708,33.721,33.755,33.708,33.721,33.781,33.828,33.761,33.688,33.728,33.661,33.801,33.788,33.848,33.741,33.942,34.055,33.922,34.062,34.062,34.202,34.321,34.355,34.474,34.487,34.428,34.348,34.428,34.62,34.514,34.494,34.594,34.547,34.614,34.527,34.594,34.614,34.614,34.547,34.541,34.521,34.56,34.58,34.574,34.527,34.461,34.401,34.341,34.261,34.375,34.341,34.168,34.394,34.222,34.388,34.461,34.534,34.448,34.481,34.401,34.414,34.348,34.348,34.375,34.261,34.175,34.122,34.228,34.321,34.368,34.381,34.248,34.188,34.195,34.315,34.375,34.401,34.368,34.361,34.341,34.368,34.321,34.242,34.155
36.14,35.957,35.957,36.154,36.127,35.957,36.01,35.794,35.695,35.676,35.721,35.57,35.531,35.419,35.38,35.189,35.037,35.057,34.859,34.945,34.766,34.614,34.494,34.248,34.208,34.215,34.002,34.068,33.875,33.748,33.581,33.467,33.601,33.346,33.366,33.245,33.124,33.191,33.171,33.178,33.225,33.312,33.117,32.983,32.989,33.131,33.138,32.983,33.205,33.097,32.983,33.285,33.191,33.037,33.225,33.124,33.285,33.279,33.54,33.406,33.574,33.741,33.734,34.028,33.848,33.995,33.988,33.948,34.048,34.015,33.922,33.801,33.882,33.908,33.795,33.694,33.734,33.935,33.607,33.942,33.634,33.835,33.968,33.815,33.975,34.075,34.135,33.968,33.975,33.875,33.968,33.955,34.022,34.055,34.128,34.075,34.102,34.235,34.102,34.035,34.062,33.968,33.902,34.008,33.694,33.935,33.902,33.922,33.882,33.828,33.835,33.975,33.875,33.868,33.935,33.828,33.775,33.895,33.848,34.008,33.895,34.048,33.995,33.948,34.008,34.028,34.048,34.062,34.015,34.168,34.122,34.048,34.122,34.082,34.068,33.982,34.035,33.935,34.075,34.022,34.042,34.075,34.008,34.048,33.968,34.082,34.068,34.048,33.988,33.982,33.955,33.915,34.002,34.068,34.028,34.168,34.108,34.075,34.042,34.048,34.008,34.022,33.982,33.895,33.915,33.922,33.902,33.948,33.955,33.788,33.788,33.922,33.781,33.875,33.841,33.841,33.915,33.808,33.761,33.654,33.768,33.714,33.574,33.721,33.714,33.621,33.781,33.708,33.534,33.56,33.554,33.714,33.721,33.527,33.56,33.607,33.601,33.554,33.473,33.654,33.661,33.614,33.627,33.547,33.574,33.527,33.527,33.574,33.446,33.547,33.641,33.56,33.386,33.581,33.507,33.54,33.493,33.54,33.641,33.487,33.493,33.507,33.48,33.507,33.5,33.581,33.621,33.567,33.54,33.56,33.607,33.493,33.547,33.5,33.534,33.426,33.507,33.594,33.594,33.54,33.534,33.5,33.453,33.514,33.507,33.567,33.547,33.493,33.527,33.788,33.574,33.607,33.574,33.547,33.607,33.52,33.581,33.547,33.594,33.661,33.567,33.641,33.674,33.755,33.547,33.594,33.775,33.654,33.775,33.788,33.775,33.835,33.788,33.775,33.861,33.795,33.902,33.962,33.988,33.968,34.015,34.022,33.902,33.895,33.841,33.982,33.915,33.888,33.861,33.868,33.848,33.948,33.875,33.868,33.848,33.734,33.821,33.902,33.734,33.728,33.815,33.755,33.748,33.708,33.701,33.755,33.708,33.587,33.547,33.621,33.668,33.587,33.654,33.487,33.788,33.514,33.406,33.487,33.413,33.379,33.5,33.426,33.319,33.467,33.473,33.393,33.379,33.346,33.326,33.386,33.339,33.339,33.446,33.353,33.285,33.326,33.279,33.265,33.306,33.272,33.191,33.245,33.332,33.211,33.326,33.306,33.292,33.4,33.4,33.493,33.4,33.4,33.426,33.487,33.433,33.547,33.5,33.353,33.232,33.319,33.225,33.319,33.312,33.138,33.366,33.359,33.158,33.171,33.043,33.151,33.05,33.104,33.104,33.097,33.07,33.138,33.104,33.185,33.104,33.238,33.259,33.198,33.238,33.554,33.306,33.252,33.332,33.339,33.346,33.379,33.366,33.413,33.265,33.44,33.245,33.353,33.319,33.346,33.319,33.393,33.554,33.453,33.346,33.366,33.48,33.48,33.473,33.493,33.379,33.527,33.493,33.547,33.5,33.594,33.614,33.728,33.708,33.761,33.761,33.734,33.821,33.741,33.734,33.815,33.808,33.681,33.761,33.688,33.641,33.748,33.821,33.775,33.875,33.908,33.968,33.942,34.122,34.028,34.095,34.082,34.062,34.494,34.182,34.375,34.348,34.394,34.401,34.474,34.62,34.574,34.574,34.507,34.355,34.521,34.66,34.6,34.653,34.554,34.58,34.461,34.381,34.348,34.388,34.428,34.281,34.355,34.301,34.355,34.155,34.142,34.022,34.255,34.401,34.235,34.527,34.441,34.335,34.361,34.381,34.328,34.315,34.255,34.242,34.195,34.222,34.128,34.188,34.288,34.275,34.414,34.368,34.381,34.348,34.401,34.281,34.414,34.268,34.255,34.235,34.235,34.222,34.115
