32.12,32.228,32.201,32.261,32.463,32.328,32.409,32.449,32.476,32.577,32.55,32.577,32.678,32.704,32.765,32.765,32.905,32.731,32.918,32.972,32.938,32.838,33.099,32.878,32.878,32.892,32.644,32.711,32.557,32.724,32.651,32.496,32.416,32.335,32.221,32.241,32.207,32.14,32.127,31.985,31.836,31.539,31.573,31.552,31.484,31.274,31.152,31.172,31.05,30.804,30.763,30.79,30.695,30.579,30.585,30.462,30.277,30.414,30.428,30.407,30.284,30.325,30.332,30.222,30.325,30.277,30.277,30.16,30.229,30.229,30.105,30.25,30.284,30.27,30.284,30.298,30.263,30.353,30.414,30.483,30.346,30.599,30.448,30.626,30.681,30.784,30.661,30.811,30.941,30.831,31.077,30.975,31.09,31.036,31.138,31.138,31.179,31.131,31.152,31.152,31.09,31.159,31.226,31.165,31.022,31.165,31.124,31.138,31.206,31.111,31.111,31.152,31.104,31.084,31.152,31.165,31.077,31.118,31.26,31.131,31.186,31.152,31.233,31.159,31.206,31.104,31.179,31.104,31.22,31.294,31.199,31.22,31.206,31.213,31.226,31.145,31.233,31.294,31.247,31.308,31.22,31.09,31.281,31.274,31.247,31.226,31.165,31.267,31.267,31.301,31.356,31.288,31.254,31.267,31.281,31.274,31.322,31.281,31.315,31.362,31.383,31.403,31.491,31.498,31.322,31.451,31.335,31.417,31.545,31.518,31.518,31.573,31.559,31.491,31.552,31.444,31.654,31.654,31.735,31.647,31.634,31.755,31.694,31.688,31.654,31.789,31.769,31.789,31.816,31.836,31.823,31.85,31.816,31.87,31.897,32.019,31.924,31.971,32.025,32.234,32.154,32.201,32.295,32.147,32.322,32.275,32.328,32.315,32.429,32.463,32.49,32.449,32.537,32.55,32.564,32.517,32.577,32.55,32.651,32.704,32.684,32.805,32.751,32.791,32.818,32.838,32.838,32.825,32.684,32.791,32.738,32.825,32.811,32.805,32.832,32.872,32.852,32.811,32.798,32.798,32.805,32.557,32.852,32.865,32.825,32.765,32.865,32.825,32.865,32.972,32.852,32.852,32.751,32.811,32.805,32.798,32.671,32.845,32.791,32.771,32.832,32.751,32.858,32.745,32.731,32.778,32.811,32.731,32.805,32.731,32.758,32.637,32.584,32.617,32.711,32.624,32.57,32.631,32.684,32.59,32.657,32.57,32.402,32.577,32.564,32.47,32.449,32.61,32.59,32.584,32.503,32.543,32.496,32.429,32.389,32.443,32.47,32.476,32.463,32.47,32.429,32.456,32.463,32.597,32.577,32.61,32.503,32.557,32.53,32.456,32.59,32.604,32.718,32.624,32.678,32.678,32.704,32.684,32.698,32.745,32.664,32.671,32.811,32.765,32.778,32.731,32.805,32.858,32.825,32.959,32.892,32.932,32.872,32.925,32.972,32.918,32.885,32.885,32.945,32.972,32.925,32.959,32.979,32.959,32.952,32.878,32.898,32.832,32.825,32.818,32.811,32.865,32.878,32.731,32.965,32.724,32.704,32.657,32.704,32.798,32.604,32.61,32.61,32.617,32.671,32.577,32.584,32.577,32.496,32.496,32.584,32.543,32.517,32.463,32.355,32.476,32.51,32.355,32.476,32.349,32.396,32.362,32.409,32.476,32.369,32.463,32.382,32.376,32.376,32.362,32.463,32.342,32.281,32.342,32.241,32.308,32.187,32.221,32.201,32.268,32.174,32.194,32.221,32.167,32.147,32.281,32.288,32.16,32.127,32.18,32.133,32.241,32.261,32.086,32.147,32.308,32.14,32.154,32.14,32.052,32.079,32.221,31.992,31.965,32.012,32.1,32.059,32.046,31.992,32.046,32.005,32.073,32.093,32.005,32.079,31.951,31.945,32.093,32.079,32.12,31.904,32.073,32.025,31.998,32.066,31.971,32.025,31.918,32.073,31.884,31.83,31.857,31.809,31.843,31.667,31.606,31.661,31.552,31.647,31.478,31.43,31.362,31.342,31.423,31.267,31.328,31.24,31.111,31.152,31.145,31.165,31.165,31.186,31.016,31.022,30.975,31.029,31.009,30.961,30.906,30.927,30.927,30.9,30.838,30.879,30.845,30.75,30.797,30.756,30.77,30.729,30.743,30.62,30.654,30.674,30.64,30.414,30.681,30.517,30.469,30.517,30.298,30.469,30.401,30.435,30.277,30.311,30.476,30.387,30.325,30.387,30.366,30.496,30.558,30.551,30.681,30.626,30.661,30.681,30.695,30.927,31.192,31.254,31.254,31.457,31.911,31.694,31.958,31.918,32.093,32.207,32.167,32.342,32.463,32.557,32.557,32.57,32.691,32.745,32.731,32.751,32.898,32.885,33.012,32.965,33.259,33.172,33.179,33.239,33.199,33.292,33.239,33.365,33.252,33.399,33.139,33.125,33.139,33.079,32.865,32.832,33.052,33.065,32.872,32.811,32.711,32.671,32.624,32.832,32.657,32.577,32.644,32.55,32.456,32.523,32.423,32.503,32.49,32.369
32.268,32.268,32.275,32.201,32.369,32.389,32.396,32.49,32.53,32.604,32.604,32.59,32.684,32.785,32.684,32.711,32.818,32.825,32.999,32.992,33.019,32.979,32.878,32.858,32.938,32.825,32.852,32.838,32.543,32.463,32.456,32.53,32.342,32.463,32.255,32.167,32.147,32.046,31.931,31.958,31.87,31.593,31.457,31.315,31.356,31.152,31.274,30.927,30.818,30.852,30.743,30.92,30.668,30.551,30.401,30.401,30.531,30.442,30.325,30.291,30.318,30.195,30.195,30.318,30.195,30.181,30.174,30.16,30.229,30.229,30.25,30.25,30.229,30.298,30.359,30.346,30.353,30.298,30.325,30.414,30.579,30.503,30.64,30.606,30.64,30.681,30.668,30.981,30.934,30.906,30.934,31.022,31.009,31.104,31.124,31.165,31.138,31.159,31.165,31.22,31.172,31.152,31.009,31.159,31.118,31.124,31.124,31.145,31.05,31.124,31.097,31.145,31.097,31.213,31.172,31.145,31.186,31.043,31.213,31.213,31.199,31.097,31.186,31.233,31.145,31.111,31.172,31.267,31.213,31.294,31.267,31.315,31.22,31.206,31.206,31.152,31.206,31.22,31.186,31.288,31.172,31.104,31.281,31.247,31.281,31.254,31.172,31.206,31.199,31.335,31.294,31.254,31.274,31.328,31.288,31.274,31.335,31.342,31.471,31.342,31.376,31.315,31.457,31.484,31.491,31.43,31.525,31.457,31.403,31.491,31.376,31.43,31.545,31.396,31.478,31.498,31.688,31.64,31.512,31.606,31.606,31.6,31.647,31.735,31.674,31.749,31.796,31.884,31.789,31.701,31.776,31.803,31.918,31.803,31.918,31.884,31.971,31.958,31.998,32.019,31.897,32.039,32.16,32.052,32.261,32.261,32.268,32.369,32.268,32.449,32.429,32.476,32.47,32.49,32.537,32.657,32.624,32.59,32.718,32.751,32.731,32.765,32.758,32.791,32.811,32.738,32.798,32.858,32.711,32.657,32.872,32.791,32.798,32.892,32.805,32.872,32.724,32.791,32.798,32.838,32.845,32.852,32.811,32.845,32.718,32.865,32.832,32.825,32.825,32.858,32.785,32.818,32.798,32.765,32.765,32.798,32.838,32.811,32.718,32.785,32.872,32.845,32.798,32.825,32.798,32.771,32.751,32.798,32.745,32.785,32.678,32.691,32.651,32.671,32.684,32.724,32.698,32.597,32.523,32.557,32.59,32.564,32.604,32.597,32.584,32.55,32.436,32.543,32.443,32.409,32.476,32.349,32.396,32.476,32.47,32.47,32.483,32.503,32.476,32.47,32.59,32.57,32.443,32.389,32.449,32.463,32.463,32.543,32.517,32.637,32.691,32.564,32.61,32.617,32.644,32.765,32.711,32.704,32.738,32.678,32.738,32.825,32.771,32.852,32.858,32.778,32.791,32.845,32.791,32.852,32.838,32.845,32.992,32.865,32.952,32.938,32.925,32.945,32.959,32.972,33.092,32.938,32.945,32.972,32.945,32.972,32.872,32.852,33.019,32.825,32.811,32.785,32.825,32.852,32.751,32.691,32.678,32.577,32.785,32.838,32.624,32.597,32.678,32.718,32.483,32.624,32.55,32.523,32.557,32.557,32.496,32.503,32.517,32.436,32.496,32.423,32.355,32.483,32.47,32.449,32.436,32.423,32.355,32.456,32.376,32.369,32.362,32.295,32.456,32.275,32.302,32.248,32.288,32.214,32.241,32.221,32.342,32.281,32.248,32.214,32.221,32.16,32.079,32.248,32.261,32.302,32.079,32.268,32.12,32.16,32.187,32.261,32.187,32.127,32.261,32.281,32.207,32.194,32.315,32.167,32.059,32.1,32.052,32.147,32.059,32.073,32.032,32.086,32.106,31.998,32.046,32.005,32.066,32.1,32.093,32.059,31.998,31.931,32.079,31.931,31.998,32.005,32.039,31.985,31.945,32.127,31.958,31.863,31.877,31.857,31.89,31.843,31.796,31.809,31.789,31.647,31.539,31.525,31.627,31.491,31.512,31.349,31.213,31.165,31.274,31.213,31.138,31.131,31.247,31.097,31.131,31.138,31.097,31.077,31.016,30.981,31.002,31.016,30.859,30.947,31.002,30.852,30.913,30.934,30.9,30.825,30.818,30.777,30.585,30.872,30.859,30.62,30.709,30.654,30.572,30.647,30.414,30.503,30.599,30.407,30.455,30.476,30.373,30.442,30.414,30.359,30.291,30.455,30.277,30.263,30.401,30.428,30.565,30.585,30.599,30.62,30.688,30.695,30.838,30.784,30.981,31.124,31.07,31.186,31.491,31.552,31.6,31.911,31.945,32.079,32.147,32.248,32.396,32.49,32.355,32.456,32.55,32.55,32.731,32.838,32.738,32.832,32.704,32.892,32.898,33.065,33.172,33.179,33.199,33.212,33.252,33.219,33.345,33.199,33.405,33.219,33.279,33.119,33.139,32.959,32.878,32.865,32.878,33.099,32.805,32.872,32.852,32.852,32.724,32.651,32.718,32.631,32.597,32.778,32.631,32.584,32.543,32.382,32.389
32.221,32.174,32.234,32.53,32.416,32.396,32.463,32.517,32.49,32.637,32.617,32.624,32.651,32.718,32.865,32.738,33.045,32.965,33.005,32.878,33.032,32.885,32.972,33.052,32.845,32.724,32.785,32.778,32.51,32.684,32.604,32.382,32.436,32.308,32.194,32.154,31.992,31.965,31.958,31.89,31.85,31.593,31.6,31.437,31.396,31.349,31.152,31.131,31.05,30.75,30.736,30.668,30.743,30.558,30.592,30.407,30.455,30.428,30.325,30.25,30.243,30.16,30.236,30.181,30.222,30.188,30.277,30.208,30.215,30.236,30.174,30.291,30.202,30.208,30.387,30.304,30.359,30.318,30.373,30.394,30.613,30.428,30.599,30.62,30.715,30.743,30.777,30.838,30.893,31.213,31.097,31.077,31.084,31.186,31.172,31.199,31.213,31.233,31.152,31.186,31.165,31.165,31.172,31.118,31.179,31.233,31.24,31.172,31.145,31.199,31.118,31.131,31.186,31.056,31.186,31.213,31.179,31.05,31.077,31.199,31.084,31.206,31.213,31.206,31.335,31.199,31.315,31.22,31.165,31.322,31.124,31.328,31.172,31.247,31.247,31.233,31.186,31.233,31.097,31.26,31.179,31.26,31.281,31.281,31.281,31.179,31.172,31.315,31.444,31.308,31.322,31.484,31.254,31.145,31.301,31.26,31.349,31.376,31.403,31.301,31.403,31.376,31.356,31.457,31.451,31.451,31.451,31.423,31.403,31.525,31.525,31.457,31.539,31.539,31.532,31.322,31.559,31.518,31.525,31.667,31.661,31.674,31.674,31.728,31.782,31.769,31.884,31.749,31.769,31.823,31.803,31.809,31.789,31.918,31.823,31.938,31.83,31.978,32.012,31.992,32.127,31.992,32.14,32.12,32.201,32.221,32.228,32.275,32.275,32.268,32.443,32.503,32.409,32.49,32.503,32.637,32.644,32.657,32.684,32.657,32.758,32.751,32.751,32.745,32.751,32.657,32.704,32.745,32.731,32.818,32.811,32.785,32.785,32.785,32.805,32.791,32.818,32.785,32.778,32.878,32.765,32.878,32.845,32.811,32.758,32.811,32.845,32.825,32.818,32.811,32.724,32.785,32.778,32.811,32.738,32.765,32.791,32.698,32.651,32.684,32.845,32.878,32.745,32.771,32.778,32.778,32.751,32.745,32.758,32.751,32.657,32.678,32.724,32.624,32.691,32.664,32.597,32.624,32.704,32.537,32.342,32.537,32.631,32.604,32.651,32.564,32.577,32.456,32.476,32.342,32.362,32.295,32.416,32.409,32.456,32.47,32.49,32.476,32.49,32.496,32.47,32.523,32.436,32.409,32.537,32.423,32.57,32.496,32.51,32.637,32.53,32.51,32.557,32.604,32.597,32.745,32.704,32.637,32.785,32.805,32.691,32.698,32.738,32.738,32.805,32.785,32.858,32.985,32.832,32.865,32.885,32.858,32.952,32.912,33.025,32.918,32.985,32.999,32.965,32.925,33.039,32.972,32.938,32.985,32.838,32.898,32.858,32.885,32.845,32.818,32.979,32.825,32.811,32.832,32.838,32.818,32.724,32.791,32.657,32.798,32.858,32.838,32.852,32.597,32.671,32.443,32.577,32.637,32.523,32.577,32.449,32.604,32.543,32.517,32.295,32.416,32.463,32.449,32.47,32.409,32.429,32.449,32.436,32.369,32.302,32.496,32.261,32.409,32.416,32.295,32.322,32.335,32.376,32.369,32.396,32.382,32.167,32.201,32.201,32.248,32.194,32.409,32.167,32.268,32.302,32.046,32.154,32.187,32.16,32.14,32.268,32.349,32.086,32.106,32.261,32.302,32.302,32.295,32.14,32.106,32.154,32.18,32.1,32.248,32.234,32.16,32.127,32.073,32.073,32.14,32.046,32.066,32.073,32.073,32.079,32.106,31.992,32.079,32.18,32.019,32.086,32.032,32.032,32.046,32.147,32.093,31.985,31.897,31.863,31.89,31.863,31.83,31.836,31.688,31.796,31.586,31.586,31.573,31.478,31.383,31.512,31.294,31.342,31.342,31.192,31.274,31.152,31.233,31.077,31.029,31.029,31.131,30.934,30.941,31.009,31.056,31.002,30.968,30.947,31.056,30.995,30.879,30.838,30.859,30.845,30.913,30.893,30.585,30.681,30.702,30.688,30.736,30.668,30.626,30.626,30.538,30.544,30.503,30.503,30.387,30.428,30.27,30.435,30.462,30.401,30.421,30.346,30.407,30.366,30.346,30.38,30.483,30.421,30.428,30.51,30.592,30.565,30.756,30.77,30.831,30.975,30.975,31.084,31.172,31.478,31.464,31.586,31.904,31.965,32.133,32.147,32.328,32.382,32.349,32.543,32.496,32.543,32.671,32.718,32.738,32.738,32.952,32.644,32.912,32.885,33.079,32.912,33.199,33.199,33.232,33.199,33.312,33.279,33.365,33.232,33.372,33.219,33.132,33.065,32.925,32.985,32.778,32.938,32.979,32.758,32.684,32.852,32.832,32.858,32.798,32.771,32.664,32.59,32.564,32.537,32.449,32.463,32.47,32.322
32.281,32.221,32.207,32.517,32.523,32.362,32.456,32.51,32.59,32.731,32.691,32.584,32.57,32.738,32.765,32.704,32.898,32.878,32.979,32.898,32.805,33.012,32.872,32.892,32.845,32.738,32.617,32.61,32.604,32.402,32.402,32.201,32.241,32.275,32.187,31.931,31.998,31.971,31.803,31.661,31.647,31.64,31.41,31.24,31.417,31.145,31.138,31.152,30.961,30.825,30.736,30.75,30.688,30.469,30.428,30.311,30.332,30.291,30.366,30.208,30.202,30.236,30.14,30.263,30.291,30.195,30.339,30.332,30.339,30.284,30.181,30.181,30.188,30.222,30.373,30.208,30.359,30.387,30.353,30.407,30.469,30.585,30.695,30.674,30.784,30.743,30.681,30.736,30.845,30.92,30.988,31.131,31.159,31.104,31.199,31.308,31.172,31.206,31.206,31.213,31.247,31.308,31.206,31.192,31.186,30.886,31.159,31.165,31.097,31.084,31.077,31.056,31.145,31.138,31.152,31.009,31.199,31.172,31.192,31.159,31.213,31.097,31.104,31.131,31.233,31.322,31.233,31.267,31.179,31.226,31.131,31.315,31.172,31.104,31.247,31.131,31.179,31.192,31.206,31.213,31.233,31.118,31.247,31.165,31.328,31.165,31.159,31.199,31.24,31.288,31.315,31.301,31.383,31.226,31.281,31.288,31.335,31.362,31.294,31.451,31.369,31.39,31.444,31.376,31.403,31.457,31.437,31.376,31.376,31.376,31.457,31.505,31.457,31.586,31.566,31.512,31.62,31.539,31.532,31.654,31.586,31.674,31.755,31.789,31.6,31.681,31.681,31.667,31.816,31.823,31.816,31.816,31.945,31.823,31.836,31.897,31.945,31.89,31.971,31.985,32.025,31.965,32.18,32.12,32.019,32.207,32.234,32.369,32.18,32.335,32.389,32.456,32.295,32.423,32.657,32.631,32.577,32.637,32.664,32.698,32.684,32.59,32.791,32.798,32.818,32.671,32.852,32.845,32.718,32.838,32.811,32.724,32.778,32.878,32.758,32.724,32.791,32.832,32.885,32.805,32.738,32.825,32.711,32.791,32.858,32.798,32.892,32.798,32.785,32.898,32.765,32.771,32.785,32.798,32.758,32.778,32.798,32.745,32.731,32.698,32.785,32.845,32.738,32.765,32.852,32.751,32.798,32.745,32.745,32.664,32.644,32.657,32.644,32.657,32.59,32.738,32.671,32.557,32.718,32.604,32.577,32.597,32.651,32.557,32.55,32.604,32.637,32.483,32.644,32.523,32.463,32.456,32.47,32.396,32.449,32.382,32.416,32.49,32.456,32.436,32.335,32.409,32.503,32.456,32.483,32.47,32.584,32.49,32.664,32.61,32.664,32.671,32.751,32.664,32.577,32.57,32.664,32.664,32.778,32.704,32.825,32.738,32.651,32.738,32.718,32.798,32.811,32.858,32.825,32.832,32.865,32.898,32.925,32.885,32.872,33.065,32.905,32.905,32.945,33.045,32.918,33.025,32.972,32.898,32.878,32.925,32.985,32.865,32.811,32.912,32.825,32.832,32.798,32.845,32.832,32.798,32.758,32.711,32.651,32.651,32.604,32.664,32.61,32.617,32.664,32.496,32.51,32.523,32.402,32.577,32.47,32.543,32.55,32.436,32.409,32.402,32.416,32.416,32.436,32.436,32.496,32.429,32.429,32.376,32.382,32.369,32.349,32.268,32.248,32.423,32.328,32.019,32.275,32.382,32.389,32.207,32.241,32.315,32.355,32.268,32.201,32.194,32.18,32.154,32.187,32.248,32.167,32.214,32.154,32.12,32.14,32.268,32.275,32.241,32.214,32.106,32.207,32.268,32.234,32.201,32.234,32.059,32.234,32.261,32.1,32.073,32.052,32.228,32.066,32.228,32.025,32.086,32.066,32.086,32.073,32.228,31.931,32.073,32.1,32.046,32.019,31.978,32.079,32.039,32.12,31.965,32.039,31.904,31.897,31.877,31.863,31.654,31.776,31.661,31.484,31.566,31.539,31.491,31.274,31.417,31.301,31.349,31.315,31.199,31.226,31.138,31.09,31.131,31.159,31.159,31.016,31.192,31.029,31.009,30.934,31.016,31.002,31.056,30.954,30.934,30.988,30.975,30.879,30.893,30.927,30.838,30.838,30.647,30.852,30.763,30.626,30.674,30.668,30.62,30.572,30.551,30.606,30.626,30.318,30.469,30.332,30.442,30.448,30.407,30.332,30.346,30.318,30.346,30.304,30.339,30.359,30.38,30.448,30.455,30.613,30.579,30.579,30.715,30.756,30.845,30.859,31.05,31.104,31.199,31.417,31.539,31.566,31.722,31.897,32.127,32.228,32.248,32.16,32.268,32.295,32.396,32.429,32.436,32.557,32.604,32.684,32.691,32.738,32.858,32.992,33.085,33.132,33.059,33.092,33.139,33.185,33.245,33.192,33.145,33.172,33.272,33.145,33.019,33.052,33.025,32.992,32.965,32.918,32.985,32.905,32.992,32.925,32.651,32.811,32.771,32.785,32.577,32.651,32.671,32.617,32.496,32.449,32.51,32.328
32.201,32.174,32.201,32.584,32.409,32.402,32.577,32.537,32.651,32.758,32.617,32.785,32.758,32.711,32.745,32.617,32.938,32.925,32.832,32.811,33.052,33.039,32.885,32.825,32.818,32.724,32.818,32.597,32.617,32.57,32.416,32.288,32.248,32.18,31.998,32.086,32.025,31.918,31.911,31.87,31.755,31.593,31.6,31.484,31.403,31.145,30.968,30.872,30.866,30.585,30.784,30.784,30.496,30.435,30.442,30.346,30.359,30.291,30.332,30.243,30.243,30.229,30.188,30.174,30.202,30.256,30.085,30.298,30.277,30.346,30.195,30.318,30.263,30.353,30.25,30.373,30.387,30.366,30.359,30.469,30.503,30.558,30.585,30.668,30.633,30.797,30.866,30.831,30.838,30.954,31.022,30.995,31.063,31.226,31.254,31.213,31.315,31.335,31.342,31.369,31.281,31.349,31.22,31.186,31.26,31.145,31.145,31.145,31.111,31.097,31.07,31.124,31.138,31.118,31.165,31.165,31.118,31.192,31.159,31.138,31.118,31.09,31.186,31.159,31.145,31.247,31.131,31.159,31.09,31.145,31.111,31.186,31.165,31.159,31.152,31.22,31.192,31.206,31.226,31.118,31.138,31.159,31.159,31.308,31.281,31.247,31.165,31.179,31.199,31.213,31.247,31.342,31.213,31.26,31.437,31.274,31.24,31.322,31.41,31.437,31.288,31.362,31.451,31.43,31.423,31.417,31.43,31.451,31.417,31.457,31.674,31.525,31.518,31.478,31.484,31.525,31.545,31.498,31.667,31.559,31.518,31.552,31.539,31.654,31.782,31.701,31.789,31.681,31.796,31.87,31.809,31.87,31.803,31.83,31.769,31.897,31.884,31.958,31.89,31.978,32.1,32.025,31.965,32.133,32.147,32.1,32.194,32.409,32.295,32.275,32.322,32.402,32.436,32.463,32.429,32.657,32.564,32.584,32.678,32.664,32.791,32.704,32.718,32.59,32.624,32.711,32.811,32.631,32.785,32.832,32.765,32.657,32.765,32.771,32.724,32.852,32.865,32.818,32.765,32.878,32.771,32.771,32.778,32.865,32.785,32.785,32.637,32.664,32.805,32.805,32.798,32.678,32.678,32.791,32.771,32.798,32.765,32.651,32.751,32.818,32.724,32.718,32.745,32.798,32.791,32.771,32.771,32.711,32.751,32.724,32.671,32.631,32.657,32.651,32.624,32.624,32.61,32.671,32.624,32.691,32.61,32.584,32.523,32.543,32.604,32.517,32.61,32.47,32.335,32.463,32.389,32.436,32.416,32.409,32.436,32.496,32.382,32.402,32.517,32.423,32.476,32.409,32.47,32.503,32.423,32.51,32.496,32.456,32.49,32.631,32.637,32.517,32.604,32.543,32.597,32.671,32.791,32.765,32.771,32.798,32.698,32.704,32.758,32.738,32.811,32.865,32.838,32.852,32.825,32.785,32.785,32.845,32.878,32.872,33.045,32.992,32.965,32.892,32.965,33.065,33.005,32.892,33.059,32.938,32.878,32.979,33.012,32.999,32.999,32.912,32.999,32.852,32.825,32.798,32.878,32.852,32.965,32.684,32.671,32.765,32.678,32.671,32.711,32.704,32.55,32.604,32.496,32.651,32.517,32.657,32.53,32.449,32.496,32.409,32.49,32.416,32.503,32.429,32.423,32.409,32.429,32.409,32.389,32.382,32.308,32.369,32.402,32.456,32.416,32.275,32.423,32.248,32.281,32.248,32.335,32.221,32.328,32.221,32.255,32.281,32.255,32.207,32.174,32.194,32.228,32.214,32.154,32.167,32.167,32.12,32.201,32.214,32.261,32.174,32.214,32.295,32.147,32.16,32.261,32.214,32.147,32.214,32.255,32.268,32.113,32.005,32.248,32.16,32.127,32.032,32.174,32.106,32.14,32.214,32.005,32.127,31.998,32.234,32.066,32.012,32.14,31.971,32.066,31.904,31.945,31.931,31.87,31.911,31.897,31.89,31.701,31.803,31.694,31.661,31.491,31.532,31.437,31.471,31.471,31.349,31.349,31.328,31.138,31.152,31.118,31.043,31.172,31.07,31.09,31.009,31.009,30.988,30.947,30.968,31.05,31.002,30.913,31.029,30.927,30.92,30.913,30.75,30.845,30.92,30.913,30.626,30.784,30.62,30.804,30.688,30.647,30.585,30.565,30.558,30.565,30.414,30.517,30.531,30.414,30.455,30.195,30.462,30.325,30.401,30.387,30.346,30.291,30.407,30.311,30.188,30.476,30.414,30.483,30.496,30.448,30.579,30.681,30.62,30.818,30.927,30.838,31.016,31.063,31.24,31.417,31.559,31.566,31.593,31.897,31.911,32.261,32.086,32.248,32.288,32.288,32.376,32.436,32.369,32.342,32.55,32.745,32.758,32.631,32.698,32.724,32.832,33.012,33.132,33.112,33.179,33.152,33.172,33.092,33.179,33.225,33.145,33.165,33.132,33.125,33.152,32.979,32.932,33.045,32.925,32.745,32.698,32.852,32.771,32.898,32.852,32.751,32.664,32.637,32.59,32.758,32.523,32.443,32.476,32.342
32.201,32.288,32.523,32.51,32.51,32.624,32.517,32.718,32.584,32.738,32.765,32.751,32.731,32.765,32.805,32.885,32.912,32.892,33.019,32.858,32.858,32.832,32.818,32.878,32.698,32.691,32.657,32.651,32.443,32.402,32.369,32.234,32.328,32.228,32.025,31.965,31.931,31.843,31.823,31.735,31.634,31.498,31.41,31.41,31.308,31.063,30.975,30.981,30.934,30.872,30.756,30.743,30.517,30.592,30.318,30.353,30.318,30.346,30.284,30.311,30.222,30.126,30.215,30.105,30.064,30.222,30.236,30.195,30.304,30.16,30.16,30.174,30.188,30.174,30.325,30.202,30.359,30.38,30.298,30.476,30.373,30.544,30.592,30.606,30.633,30.75,30.811,30.852,31.002,30.988,30.968,31.07,31.07,31.118,31.26,31.165,31.254,31.226,31.301,31.281,31.199,31.165,31.179,31.165,31.165,31.26,31.131,31.179,31.192,31.063,31.186,31.179,31.063,31.043,31.131,31.043,31.145,31.009,31.152,31.118,31.09,31.05,31.186,31.056,31.226,31.084,31.179,31.226,31.206,31.179,31.206,30.995,31.077,31.077,31.063,31.077,31.09,31.159,31.077,31.09,31.077,31.206,31.165,31.335,31.179,31.288,31.159,31.199,31.213,31.199,31.206,31.41,31.22,31.308,31.254,31.301,31.267,31.281,31.437,31.423,31.39,31.356,31.274,31.403,31.26,31.315,31.349,31.39,31.518,31.376,31.478,31.498,31.471,31.423,31.539,31.512,31.62,31.498,31.634,31.762,31.681,31.782,31.552,31.674,31.484,31.769,31.674,31.749,31.857,31.722,31.809,31.87,31.742,31.823,31.715,31.836,31.776,31.938,31.877,31.951,31.965,32.059,32.14,32.1,32.093,32.079,32.214,32.106,32.18,32.315,32.315,32.416,32.409,32.429,32.523,32.49,32.644,32.517,32.651,32.684,32.51,32.537,32.597,32.711,32.745,32.664,32.765,32.57,32.738,32.718,32.711,32.811,32.718,32.825,32.718,32.691,32.872,32.738,32.758,32.718,32.745,32.765,32.778,32.704,32.825,32.637,32.751,32.785,32.798,32.698,32.724,32.678,32.838,32.798,32.785,32.798,32.631,32.765,32.698,32.758,32.691,32.765,32.704,32.805,32.778,32.698,32.691,32.771,32.704,32.651,32.678,32.657,32.644,32.651,32.57,32.745,32.651,32.637,32.671,32.49,32.657,32.577,32.543,32.463,32.483,32.564,32.604,32.51,32.376,32.503,32.355,32.503,32.429,32.523,32.523,32.349,32.402,32.382,32.483,32.335,32.51,32.483,32.624,32.443,32.53,32.564,32.429,32.503,32.503,32.637,32.47,32.57,32.691,32.651,32.637,32.584,32.644,32.61,32.805,32.771,32.711,32.671,32.845,32.825,32.745,32.838,32.852,32.972,32.838,32.905,32.858,33.072,32.878,32.872,32.905,32.925,32.959,32.979,33.039,32.905,32.918,32.972,32.898,32.959,32.892,32.972,32.999,32.912,32.952,32.872,32.852,32.872,32.972,32.925,32.832,32.798,32.657,32.644,32.678,32.651,32.691,32.704,32.711,32.691,32.49,32.651,32.523,32.631,32.463,32.543,32.416,32.423,32.557,32.443,32.355,32.302,32.47,32.147,32.476,32.402,32.402,32.476,32.389,32.496,32.342,32.396,32.342,32.308,32.423,32.248,32.221,32.382,32.369,32.308,32.281,32.214,32.349,32.207,32.234,32.302,32.275,32.234,32.187,32.201,32.18,32.369,32.201,32.16,32.194,32.167,32.302,32.194,32.079,32.066,32.261,32.234,32.268,32.295,32.255,32.16,32.322,32.241,32.369,32.315,32.302,32.234,32.288,32.255,32.281,32.281,32.322,32.106,32.308,32.079,32.079,32.167,32.073,32.106,31.978,31.958,32.073,32.005,32.12,31.911,31.884,31.904,31.89,31.884,31.918,31.89,31.877,31.694,31.789,31.634,31.518,31.301,31.545,31.356,31.247,31.322,31.322,31.308,31.131,31.206,31.07,31.016,31.084,31.077,31.077,31.036,31.002,30.995,31.016,30.927,30.975,30.934,30.913,30.9,30.968,30.831,30.872,30.859,30.872,30.92,30.79,30.879,30.702,30.811,30.668,30.674,30.592,30.62,30.633,30.558,30.668,30.517,30.448,30.414,30.435,30.428,30.455,30.462,30.394,30.387,30.455,30.332,30.339,30.38,30.359,30.414,30.442,30.435,30.476,30.51,30.483,30.579,30.633,30.647,30.941,30.859,30.831,30.988,31.124,31.179,31.451,31.417,31.43,31.545,31.87,31.938,31.843,32.174,32.187,32.154,32.302,32.295,32.349,32.376,32.53,32.604,32.557,32.818,32.718,32.758,32.731,32.898,32.905,32.999,32.918,33.205,33.119,33.192,33.125,33.065,33.012,33.112,33.179,33.172,33.092,32.999,33.145,33.012,33.059,32.999,32.999,32.925,32.925,32.838,32.905,32.818,32.898,32.637,32.711,32.644,32.778,32.537,32.436,32.483,32.449
