34.481,34.454,34.501,34.434,34.62,34.726,34.839,34.673,34.693,34.792,34.686,34.773,34.594,34.64,34.64,34.7,34.673,34.706,34.554,34.421,34.355,34.468,34.414,34.361,34.308,34.142,34.288,34.188,34.128,34.068,34.148,33.841,33.835,33.828,33.661,33.621,33.426,33.46,33.5,33.634,33.359,33.42,33.339,33.306,33.353,33.332,33.574,33.319,33.493,33.453,33.373,33.359,33.493,33.285,33.413,33.453,33.406,33.446,33.514,33.534,33.581,33.54,33.601,33.648,33.527,33.728,33.821,33.755,33.908,33.902,34.048,34.115,34.182,34.135,34.228,34.428,34.461,34.501,34.541,34.686,34.753,34.686,34.872,35.189,34.978,34.852,34.872,34.713,34.852,34.66,34.587,34.673,34.461,34.567,34.574,34.56,34.62,34.68,34.647,34.653,34.865,34.7,35.083,35.149,35.182,35.215,35.149,35.136,35.162,34.991,34.832,34.812,34.786,34.766,34.574,34.56,34.633,34.594,34.361,34.441,34.381,34.375,34.388,34.414,34.461,34.408,34.481,34.428,34.461,34.355,34.368,34.481,34.408,34.341,34.315,34.375,34.288,34.368,34.288,34.275,34.375,34.361,34.295,34.434,34.355,34.261,34.441,34.421,34.401,34.434,34.527,34.494,34.706,34.514,34.673,34.693,35.077,34.905,34.984,35.083,35.017,35.07,35.05,34.859,34.825,34.852,34.839,34.859,34.792,34.931,34.898,34.766,34.746,34.739,34.686,34.647,34.66,34.832,34.594,34.673,34.713,34.706,34.633,34.673,34.68,34.66,34.865,34.693,34.693,34.614,34.746,34.779,34.587,34.66,34.507,34.514,34.66,34.547,34.394,34.375,34.494,34.321,34.408,34.308,34.361,34.301,34.328,34.208,34.388,34.275,34.175,34.301,34.268,34.168,34.195,34.168,34.162,34.082,34.088,34.028,34.028,34.148,34.075,34.068,34.022,34.035,34.075,33.928,34.002,34.075,34.115,34.035,34.082,34.062,34.048,34.075,34.108,34.068,34.115,34.102,34.228,34.075,34.195,34.202,34.175,34.195,34.208,34.162,34.202,34.128,34.102,34.195,34.255,34.242,34.088,34.115,34.108,34.122,34.082,34.155,34.122,34.155,34.148,34.175,34.248,34.175,34.162,34.175,34.235,34.328,34.255,34.235,34.242,34.308,34.295,34.301,34.168,34.242,34.268,34.268,34.328,34.335,34.255,34.248,34.222,34.242,34.335,34.288,34.281,34.275,34.328,34.315,34.242,34.222,34.182,34.228,34.222,34.175,34.215,34.235,34.228,34.242,34.281,34.315,34.248,34.242,34.261,34.414,34.301,34.242,34.208,34.288,34.261,34.135,34.142,34.242,34.248,34.261,34.295,34.255,34.281,34.275,34.255,34.295,34.341,34.514,34.335,34.454,34.481,34.328,34.394,34.394,34.361,34.448,34.468,34.335,34.441,34.434,34.375,34.434,34.441,34.501,34.401,34.434,34.441,34.501,34.494,34.554,34.614,34.633,34.534,34.627,34.56,34.547,34.56,34.401,34.468,34.295,34.248,34.162,34.148,34.155,34.055,34.075,34.122,34.015,34.115,34.188,34.115,34.115,34.321,34.148,34.148,34.175,34.162,34.215,34.088,34.208,34.175,34.202,34.102,34.048,33.962,34.122,33.935,33.955,33.895,33.922,33.701,33.661,33.688,33.681,33.768,33.761,33.728,33.648,33.594,33.668,33.654,33.681,33.694,33.601,33.755,33.768,33.621,33.748,33.674,33.661,33.634,33.634,33.614,33.755,33.761,33.674,33.574,33.601,33.567,33.581,33.627,33.634,33.688,33.52,33.681,33.654,33.487,33.487,33.493,33.587,33.487,33.493,33.48,33.594,33.473,33.446,33.493,33.473,33.493,33.346,33.52,33.487,33.446,33.4,33.44,33.507,33.373,33.393,33.627,33.674,33.674,33.56,33.661,33.654,34.108,33.982,34.202,34.182,34.162,34.208,34.281,34.514,34.587,34.825,34.918,34.951,35.11,35.222,35.248,35.393,35.406,35.419,35.551,35.859,35.944,35.872,35.898,35.702,35.603,35.59,35.649,35.584,35.195,35.393,35.228,35.077,34.872,34.878,34.706,34.819,34.693,34.786,34.792,34.547,34.534,34.507,34.454,34.468,34.222,34.348,33.942,34.048
34.587,34.454,34.64,34.66,34.62,34.759,34.647,34.852,34.832,34.865,34.706,34.647,34.647,34.514,34.428,34.64,34.653,34.653,34.633,34.587,34.394,34.355,34.308,34.261,34.315,34.328,34.108,34.095,34.115,33.975,33.895,33.841,33.848,33.835,33.581,33.721,33.587,33.674,33.453,33.413,33.688,33.56,33.527,33.373,33.306,33.272,33.332,33.259,33.393,33.413,33.332,33.386,33.312,33.467,33.467,33.453,33.332,33.514,33.547,33.406,33.574,33.56,33.574,33.574,33.514,33.654,33.748,33.815,33.848,33.868,34.082,34.082,34.102,34.042,34.128,34.261,34.295,34.355,34.587,34.614,34.693,34.58,34.938,34.978,34.945,34.852,34.7,34.574,34.766,34.587,34.56,34.541,34.554,34.468,34.507,34.468,34.56,34.607,34.693,34.64,34.839,34.825,35.09,35.096,35.136,35.077,35.156,34.925,34.951,34.931,34.839,34.792,34.812,34.839,34.799,34.706,34.56,34.521,34.361,34.58,34.355,34.368,34.361,34.401,34.401,34.428,34.428,34.448,34.441,34.394,34.408,34.301,34.368,34.381,34.368,34.341,34.301,34.375,34.361,34.394,34.401,34.414,34.295,34.295,34.222,34.341,34.208,34.315,34.428,34.381,34.375,34.574,34.448,34.567,34.825,34.706,34.945,34.925,35.077,35.07,35.103,35.09,35.057,35.03,34.971,35.024,34.832,34.984,34.845,34.865,34.746,34.753,34.66,34.686,34.56,34.68,34.627,34.627,34.7,34.686,34.686,34.554,34.58,34.6,34.653,34.653,34.614,34.647,34.653,34.62,34.6,34.614,34.554,34.713,34.706,34.494,34.56,34.507,34.567,34.348,34.514,34.388,34.368,34.295,34.242,34.235,34.361,34.281,34.222,34.301,34.242,34.222,34.301,34.288,34.162,34.281,34.162,34.175,34.068,34.068,34.168,34.075,34.108,34.035,34.128,34.055,33.975,34.035,33.995,33.988,34.075,34.155,34.055,34.002,33.995,34.035,33.975,34.055,34.062,34.055,34.202,34.102,34.135,34.042,34.281,34.055,34.135,34.142,34.248,34.148,34.188,34.208,34.228,34.155,34.088,34.075,34.115,34.082,34.168,34.102,34.175,34.168,34.355,34.128,34.235,34.202,34.162,34.195,34.275,34.315,34.235,34.255,34.222,34.255,34.102,34.228,34.328,34.148,34.321,34.388,34.368,34.381,34.242,34.375,34.195,34.261,34.315,34.288,34.275,34.268,34.315,34.261,34.288,34.335,34.255,34.235,34.195,34.361,34.341,34.208,34.341,34.188,34.281,34.248,34.215,34.308,34.202,34.261,34.195,34.341,34.248,34.255,34.255,34.242,34.228,34.255,34.208,34.301,34.328,34.308,34.361,34.168,34.255,34.328,34.361,34.461,34.281,34.381,34.321,34.335,34.388,34.361,34.388,34.401,34.388,34.408,34.448,34.414,34.421,34.388,34.514,34.401,34.408,34.481,34.441,34.614,34.594,34.607,34.614,34.627,34.62,34.541,34.567,34.421,34.448,34.401,34.195,34.248,34.255,34.135,34.168,34.162,34.088,34.095,34.088,34.142,34.255,34.208,34.115,34.202,34.275,34.295,34.401,34.062,34.308,34.208,34.175,34.182,34.235,34.188,34.215,34.108,34.055,34.142,33.928,33.875,33.988,33.848,33.741,33.801,33.708,33.815,33.694,33.741,33.708,33.694,33.654,33.601,33.601,33.701,33.694,33.721,33.668,33.734,33.708,33.768,33.614,33.714,33.768,33.681,33.648,33.661,33.627,33.821,33.567,33.761,33.741,33.654,33.54,33.641,33.56,33.547,33.668,33.614,33.621,33.668,33.587,33.634,33.46,33.467,33.614,33.467,33.54,33.48,33.487,33.641,33.433,33.46,33.48,33.44,33.413,33.5,33.446,33.487,33.527,33.433,33.507,33.473,33.641,33.547,33.915,33.654,33.908,33.962,34.142,34.148,34.208,34.215,34.554,34.521,34.521,34.773,34.706,34.938,34.964,35.182,35.162,35.406,35.38,35.426,35.432,35.623,35.879,35.898,35.84,35.774,35.846,35.741,35.669,35.446,35.432,35.281,35.156,35.116,34.991,34.898,34.852,34.819,34.964,34.66,34.56,34.779,34.6,34.667,34.614,34.468,34.341,34.195,34.215,34.128
34.673,34.633,34.653,34.667,34.746,34.773,34.62,34.567,34.898,34.799,34.647,34.647,34.653,34.441,34.474,34.547,34.66,34.507,34.434,34.507,34.281,34.487,34.341,34.514,34.355,34.215,34.162,34.242,34.008,33.988,33.928,33.902,33.654,33.835,33.668,33.594,33.48,33.527,33.433,33.567,33.507,33.346,33.326,33.4,33.299,33.527,33.326,33.379,33.42,33.312,33.332,33.507,33.279,33.366,33.46,33.272,33.346,33.54,33.426,33.42,33.44,33.467,33.554,33.56,33.634,33.674,33.668,33.708,33.808,33.808,33.915,33.922,34.095,34.108,34.122,34.148,34.301,34.541,34.62,34.56,34.6,34.68,34.726,34.839,34.872,34.713,34.766,34.594,34.7,34.56,34.56,34.574,34.534,34.494,34.534,34.414,34.474,34.594,34.501,34.647,34.878,34.852,34.845,34.812,34.911,35.03,35.05,35.044,35.011,34.984,34.925,34.819,34.819,34.806,34.753,34.706,34.587,34.713,34.554,34.653,34.58,34.381,34.355,34.388,34.381,34.468,34.421,34.401,34.62,34.408,34.441,34.494,34.441,34.414,34.375,34.494,34.288,34.501,34.355,34.235,34.308,34.321,34.315,34.315,34.355,34.335,34.375,34.414,34.341,34.441,34.468,34.6,34.56,34.64,34.653,34.72,34.799,34.945,34.978,35.09,35.103,35.294,35.096,35.004,35.044,34.852,34.918,34.839,34.66,34.779,34.759,34.746,34.733,34.759,34.56,34.64,34.66,34.62,34.64,34.554,34.58,34.541,34.68,34.72,34.66,34.64,34.594,34.527,34.607,34.58,34.66,34.587,34.401,34.534,34.554,34.587,34.501,34.468,34.441,34.341,34.321,34.315,34.348,34.301,34.355,34.242,34.375,34.242,34.255,34.295,34.222,34.208,34.182,34.222,34.128,34.122,34.168,34.082,34.168,34.068,34.108,34.142,34.255,34.128,34.048,33.948,33.948,33.982,33.988,33.968,33.988,34.022,34.042,34.055,34.048,33.942,33.922,33.995,33.982,33.988,34.055,34.255,34.055,34.062,34.095,34.082,34.088,34.055,34.002,34.082,34.028,34.062,34.128,34.188,34.102,34.195,34.248,34.128,34.122,34.102,34.142,34.142,34.301,34.255,34.228,34.195,34.195,34.308,34.208,34.248,34.202,34.255,34.301,34.242,34.275,34.295,34.308,34.155,34.242,34.148,34.394,34.182,34.255,34.335,34.361,34.188,34.335,34.335,34.348,34.248,34.222,34.308,34.355,34.315,34.261,34.321,34.222,34.202,34.055,34.281,34.242,34.335,34.321,34.348,34.295,34.295,34.281,34.308,34.202,34.215,34.261,34.202,34.195,34.248,34.222,34.122,34.288,34.261,34.268,34.288,34.248,34.341,34.168,34.222,34.308,34.375,34.474,34.361,34.368,34.481,34.414,34.375,34.401,34.388,34.388,34.434,34.408,34.448,34.507,34.434,34.567,34.361,34.567,34.461,34.454,34.501,34.501,34.594,34.647,34.614,34.527,34.501,34.521,34.547,34.434,34.368,34.215,34.295,34.162,34.142,34.162,34.155,34.182,34.135,34.128,34.022,34.102,34.148,34.168,34.095,34.295,34.228,34.268,34.321,34.235,34.228,34.235,34.222,34.248,34.162,34.108,34.088,33.988,34.042,34.068,34.148,34.088,33.781,33.902,33.701,33.728,33.728,33.721,33.688,33.587,33.634,33.554,33.587,33.601,33.581,33.734,33.56,33.554,33.741,33.627,33.748,33.721,33.714,33.648,33.641,33.728,33.54,33.527,33.581,33.648,33.668,33.621,33.641,33.661,33.581,33.621,33.493,33.46,33.5,33.56,33.534,33.514,33.607,33.567,33.473,33.4,33.534,33.52,33.48,33.567,33.46,33.487,33.52,33.433,33.44,33.48,33.46,33.46,33.373,33.426,33.514,33.406,33.574,33.714,33.627,33.928,33.661,33.922,33.928,33.935,34.135,34.275,34.315,34.281,34.514,34.547,34.627,34.647,35.07,34.859,35.09,34.964,35.176,35.288,35.4,35.413,35.63,35.82,35.905,35.8,35.557,35.728,35.761,35.524,35.446,35.373,35.367,35.373,35.057,35.03,34.759,34.865,34.759,34.706,34.653,34.739,34.527,34.541,34.607,34.627,34.521,34.408,34.215,34.075,34.148
34.726,34.845,34.62,34.739,34.792,34.6,34.766,34.633,34.66,34.733,34.56,34.633,34.614,34.381,34.521,34.481,34.461,34.441,34.375,34.368,34.315,34.388,34.381,34.408,34.315,34.055,34.182,34.015,34.088,33.955,33.935,33.915,33.661,33.841,33.614,33.614,33.641,33.668,33.44,33.433,33.406,33.54,33.507,33.306,33.567,33.359,33.359,33.346,33.306,33.312,33.379,33.339,33.359,33.292,33.426,33.473,33.507,33.252,33.379,33.44,33.42,33.446,33.493,33.581,33.594,33.674,33.668,33.734,33.681,33.734,33.915,33.915,34.135,34.095,34.175,34.155,34.295,34.501,34.547,34.534,34.534,34.686,34.746,34.594,34.726,34.726,34.56,34.507,34.481,34.355,34.574,34.633,34.547,34.501,34.461,34.494,34.454,34.434,34.64,34.667,34.647,34.647,34.786,34.786,34.819,34.839,34.925,35.004,34.958,34.978,34.839,34.806,34.832,34.726,34.706,34.673,34.686,34.394,34.341,34.468,34.341,34.348,34.375,34.368,34.434,34.375,34.388,34.414,34.421,34.501,34.454,34.441,34.421,34.501,34.394,34.375,34.401,34.441,34.441,34.394,34.401,34.394,34.421,34.408,34.361,34.428,34.434,34.321,34.441,34.481,34.428,34.468,34.554,34.7,34.673,34.753,34.786,34.898,35.004,34.931,35.07,35.024,34.984,34.964,34.878,34.825,34.759,34.799,34.739,34.587,34.792,34.759,34.753,34.7,34.726,34.56,34.62,34.594,34.56,34.541,34.733,34.321,34.335,34.547,34.281,34.507,34.521,34.441,34.501,34.567,34.554,34.527,34.454,34.541,34.481,34.428,34.448,34.487,34.487,34.401,34.301,34.315,34.335,34.248,34.315,34.308,34.295,34.275,34.235,34.268,34.248,34.242,34.275,34.108,34.195,34.168,34.088,34.115,34.068,34.148,34.108,34.148,33.995,34.022,33.968,34.088,33.948,33.955,33.948,33.962,34.008,33.968,33.841,33.975,33.962,34.015,33.975,33.975,33.928,34.002,33.975,33.995,33.948,33.988,34.062,34.028,34.042,34.115,34.182,34.075,34.122,33.942,34.208,34.215,34.028,33.815,34.135,34.122,34.128,34.135,34.088,34.268,34.195,34.228,34.288,34.301,34.335,34.355,34.308,34.281,34.308,34.268,34.268,34.115,34.315,34.281,34.301,34.222,34.428,34.321,34.275,34.375,34.381,34.308,34.381,34.228,34.308,34.295,34.235,34.261,34.255,34.155,34.235,34.235,34.222,34.228,34.195,34.348,34.222,34.275,34.248,34.275,34.215,34.335,34.122,34.248,34.215,34.235,34.208,34.288,34.281,34.148,34.142,34.148,34.115,34.195,34.268,34.301,34.261,34.295,34.315,34.222,34.288,34.168,34.248,34.361,34.335,34.348,34.335,34.355,34.368,34.448,34.441,34.388,34.408,34.454,34.514,34.527,34.454,34.388,34.441,34.541,34.547,34.527,34.474,34.587,34.408,34.6,34.567,34.587,34.454,34.56,34.421,34.494,34.361,34.208,34.202,34.202,34.255,34.162,34.162,34.248,34.162,34.175,34.035,34.168,34.115,34.148,34.088,34.215,34.168,34.155,34.228,34.288,34.148,34.255,34.261,34.248,34.255,34.182,34.202,34.088,34.175,33.988,34.028,33.968,34.055,33.701,33.848,33.781,33.861,33.694,33.721,33.607,33.654,33.815,33.581,33.574,33.567,33.567,33.601,33.634,33.701,33.574,33.728,33.581,33.607,33.721,33.694,33.714,33.661,33.668,33.54,33.54,33.701,33.607,33.627,33.634,33.661,33.741,33.648,33.654,33.648,33.467,33.621,33.534,33.46,33.527,33.353,33.453,33.48,33.453,33.42,33.426,33.453,33.379,33.373,33.353,33.54,33.453,33.353,33.446,33.493,33.433,33.467,33.467,33.493,33.5,33.52,33.567,33.668,33.574,33.661,33.922,33.922,34.088,34.275,34.222,34.487,34.295,34.547,34.713,34.825,34.806,34.911,35.017,35.063,35.169,35.162,35.353,35.4,35.446,35.649,35.8,35.925,35.807,35.754,35.813,35.538,35.406,35.373,35.327,35.182,35.09,34.945,34.713,34.753,34.905,34.673,34.66,34.653,34.792,34.766,34.64,34.521,34.408,34.428,34.448,34.434,34.128
34.7,34.706,34.68,34.633,34.825,34.627,34.739,34.766,34.673,34.759,34.779,34.494,34.202,34.361,34.547,34.454,34.474,34.461,34.434,34.421,34.281,34.288,34.361,34.368,34.195,34.261,34.175,34.075,33.982,33.982,33.855,33.915,33.781,33.795,33.627,33.574,33.467,33.493,33.467,33.514,33.386,33.386,33.413,33.453,33.587,33.319,33.426,33.312,33.319,33.332,33.379,33.346,33.306,33.312,33.446,33.386,33.413,33.446,33.473,33.487,33.467,33.547,33.487,33.56,33.634,33.761,33.534,33.641,33.587,33.674,33.768,33.868,33.988,34.022,33.975,34.122,34.288,34.335,34.321,34.434,34.514,34.753,34.739,34.66,34.587,34.587,34.574,34.507,34.614,34.401,34.315,34.481,34.474,34.408,34.388,34.461,34.454,34.454,34.341,34.481,34.693,34.468,34.819,34.753,34.812,34.978,34.852,34.825,34.779,34.984,34.832,34.978,34.819,34.792,34.759,34.746,34.766,34.541,34.62,34.487,34.547,34.408,34.6,34.388,34.388,34.408,34.408,34.547,34.261,34.434,34.428,34.421,34.428,34.428,34.381,34.394,34.361,34.414,34.401,34.328,34.368,34.368,34.295,34.301,34.321,34.315,34.434,34.448,34.448,34.315,34.514,34.6,34.673,34.58,34.627,34.766,34.852,34.918,35.004,35.09,35.037,34.984,34.945,34.786,34.832,34.911,34.812,34.925,34.852,34.72,34.739,34.706,34.72,34.746,34.501,34.614,34.481,34.614,34.547,34.514,34.627,34.673,34.514,34.6,34.501,34.461,34.527,34.487,34.587,34.487,34.541,34.541,34.474,34.388,34.381,34.468,34.481,34.468,34.414,34.388,34.328,34.381,34.335,34.281,34.341,34.281,34.275,34.255,34.255,34.281,34.222,34.202,34.162,34.222,34.168,34.228,34.035,34.102,34.128,34.202,33.995,34.162,34.162,33.982,33.942,33.922,33.975,33.995,34.042,33.975,33.935,33.955,33.962,33.928,33.995,33.968,33.882,34.048,34.015,34.022,33.875,34.068,34.002,33.942,34.062,34.062,34.015,34.002,33.988,33.988,34.088,34.088,34.042,34.028,34.142,34.062,34.122,33.975,34.128,34.281,34.288,34.242,34.261,34.162,34.255,34.255,34.275,34.368,34.242,34.275,34.268,34.355,34.434,34.261,34.348,34.182,34.248,34.208,34.328,34.381,34.355,34.308,34.301,34.388,34.361,34.295,34.388,34.434,34.381,34.301,34.295,34.248,34.242,34.208,34.355,34.275,34.135,34.275,34.295,34.115,34.202,34.288,34.142,34.268,34.255,34.195,34.228,34.255,34.261,34.228,34.202,34.182,34.188,34.248,34.288,34.261,34.248,34.288,34.341,34.275,34.255,34.242,34.255,34.368,34.261,34.275,34.248,34.335,34.375,34.468,34.468,34.441,34.434,34.428,34.541,34.507,34.494,34.58,34.501,34.541,34.481,34.487,34.541,34.521,34.567,34.56,34.594,34.554,34.441,34.567,34.64,34.401,34.501,34.507,34.202,34.255,34.182,34.248,34.095,34.162,34.168,34.122,34.082,34.208,34.062,34.095,34.195,34.255,34.295,34.115,34.128,34.202,34.135,34.135,34.355,34.281,34.295,34.301,34.388,34.082,34.202,34.108,34.142,33.948,33.908,33.882,34.088,33.848,33.855,33.868,33.694,33.821,33.641,33.674,33.801,33.587,33.594,33.708,33.581,33.574,33.708,33.755,33.567,33.761,33.587,33.661,33.574,33.694,33.708,33.701,33.674,33.514,33.614,33.574,33.668,33.708,33.701,33.654,33.661,33.708,33.594,33.681,33.688,33.614,33.574,33.668,33.534,33.701,33.473,33.473,33.44,33.453,33.46,33.406,33.648,33.487,33.353,33.534,33.473,33.44,33.42,33.52,33.319,33.527,33.446,33.46,33.426,33.426,33.567,33.607,33.661,33.688,33.795,33.828,33.888,34.142,34.148,34.208,34.261,34.368,34.474,34.567,34.713,34.845,34.892,34.978,35.004,35.162,35.182,35.195,35.182,35.465,35.577,35.735,35.853,35.84,35.735,35.662,35.676,35.774,35.419,35.321,35.314,35.057,35.077,34.997,35.011,34.898,34.872,34.825,34.706,34.574,34.766,34.759,34.468,34.594,34.547,34.594,34.388,34.188
34.825,34.647,34.693,34.839,34.673,34.64,34.759,34.759,34.474,34.667,34.448,34.401,34.315,34.375,34.414,34.361,34.428,34.394,34.288,34.315,34.335,34.348,34.188,34.281,34.055,34.195,34.122,34.095,33.995,33.955,33.948,33.714,33.668,33.648,33.634,33.56,33.56,33.594,33.507,33.5,33.48,33.694,33.373,33.467,33.433,33.292,33.319,33.312,33.353,33.346,33.346,33.379,33.42,33.332,33.473,33.453,33.46,33.379,33.46,33.433,33.272,33.379,33.453,33.527,33.534,33.567,33.654,33.694,33.668,33.768,33.688,34.002,33.875,33.968,33.942,34.182,34.195,34.315,34.315,34.408,34.68,34.633,34.627,34.72,34.554,34.554,34.554,34.507,34.487,34.468,34.414,34.394,34.434,34.454,34.401,34.321,34.461,34.388,34.341,34.348,34.494,34.653,34.554,34.633,34.693,34.806,34.878,34.812,34.739,34.845,34.759,34.832,34.832,34.799,34.865,34.799,34.72,34.6,34.574,34.487,34.487,34.454,34.461,34.547,34.414,34.401,34.421,34.401,34.355,34.448,34.355,34.421,34.381,34.441,34.434,34.341,34.328,34.461,34.428,34.394,34.255,34.268,34.321,34.295,34.394,34.381,34.408,34.421,34.434,34.394,34.534,34.667,34.567,34.647,34.746,34.72,34.786,34.806,34.865,34.845,34.925,34.911,34.918,34.872,34.878,34.865,34.905,34.938,34.746,34.673,34.521,34.806,34.62,34.627,34.653,34.494,34.647,34.567,34.554,34.461,34.647,34.607,34.547,34.501,34.421,34.474,34.494,34.288,34.414,34.408,34.474,34.368,34.454,34.348,34.361,34.428,34.355,34.368,34.295,34.315,34.261,34.288,34.288,34.288,34.301,34.295,34.215,34.321,34.268,34.222,34.215,34.082,34.128,34.155,34.242,34.082,34.175,34.008,34.062,34.095,34.122,34.008,33.935,33.962,33.948,33.942,34.008,33.848,33.828,33.988,33.828,33.948,34.055,33.908,33.975,33.955,33.975,33.968,33.962,33.868,33.855,33.955,34.015,33.955,33.928,34.015,34.028,34.068,33.962,34.088,34.002,34.108,34.048,34.122,34.082,34.135,34.062,33.955,34.048,34.275,34.088,34.128,34.261,34.368,34.295,34.261,34.301,34.381,34.328,34.275,34.275,34.288,34.335,34.308,34.348,34.268,34.328,34.208,34.248,34.361,34.368,34.368,34.361,34.328,34.368,34.388,34.368,34.328,34.421,34.468,34.275,34.328,34.255,34.341,34.208,34.208,34.308,34.315,34.228,34.228,34.275,34.188,34.275,34.268,34.308,34.228,34.182,34.202,34.175,34.168,34.261,34.215,34.235,34.301,34.168,34.188,34.261,34.242,34.222,34.328,34.335,34.242,34.375,34.301,34.215,34.281,34.428,34.454,34.375,34.461,34.468,34.255,34.547,34.501,34.567,34.428,34.454,34.428,34.481,34.454,34.501,34.494,34.58,34.521,34.574,34.567,34.541,34.554,34.567,34.574,34.468,34.487,34.335,34.474,34.215,34.208,34.288,34.235,34.068,34.235,34.075,34.215,34.248,34.135,34.075,34.155,34.168,34.328,34.268,34.202,34.255,34.242,34.288,34.162,34.308,34.335,34.281,34.155,34.288,34.162,34.148,33.988,34.022,33.935,34.042,33.855,33.875,33.815,33.761,33.801,33.841,33.741,33.861,33.56,33.668,33.621,33.641,33.674,33.694,33.574,33.688,33.534,33.527,33.594,33.567,33.547,33.654,33.694,33.654,33.701,33.654,33.614,33.601,33.708,33.594,33.594,33.641,33.681,33.473,33.514,33.728,33.601,33.688,33.701,33.567,33.574,33.594,33.534,33.426,33.607,33.386,33.42,33.46,33.527,33.42,33.48,33.48,33.467,33.48,33.547,33.366,33.54,33.46,33.446,33.493,33.413,33.554,33.413,33.614,33.748,33.581,33.741,33.801,33.928,33.841,34.135,34.155,34.308,34.255,34.541,34.434,34.574,34.633,35.017,34.905,35.03,35.103,35.116,35.202,35.274,35.235,35.367,35.531,35.616,35.84,35.813,35.8,35.662,35.623,35.459,35.505,35.347,35.314,35.209,35.268,35.057,34.984,34.859,35.004,34.885,34.812,34.693,34.713,34.7,34.779,34.766,34.614,34.693,34.315,34.441
34.799,34.58,34.64,34.673,34.726,34.686,34.706,34.773,34.726,34.567,34.355,34.248,34.175,34.308,34.434,34.448,34.408,34.202,34.381,34.341,34.315,34.321,34.261,34.062,34.188,34.182,34.075,34.088,34.095,33.835,33.915,33.835,33.801,33.681,33.587,33.574,33.54,33.534,33.453,33.413,33.359,33.406,33.339,33.245,33.4,33.413,33.386,33.339,33.366,33.299,33.42,33.393,33.366,33.272,33.332,33.312,33.272,33.279,33.366,33.393,33.386,33.527,33.446,33.54,33.534,33.567,33.674,33.641,33.755,33.688,33.768,33.942,33.962,33.962,34.068,34.288,34.275,34.268,34.275,34.474,34.454,34.414,34.567,34.653,34.633,34.547,34.507,34.501,34.448,34.381,34.381,34.361,34.401,34.321,34.394,34.348,34.328,34.348,34.321,34.448,34.361,34.6,34.614,34.647,34.713,34.706,34.832,34.859,34.759,34.766,34.627,34.739,34.739,34.733,34.746,34.792,34.825,34.607,34.653,34.554,34.521,34.501,34.414,34.6,34.394,34.414,34.448,34.474,34.454,34.468,34.401,34.428,34.521,34.461,34.534,34.421,34.434,34.421,34.355,34.461,34.381,34.295,34.394,34.388,34.448,34.281,34.421,34.481,34.441,34.58,34.448,34.507,34.554,34.554,34.653,34.7,34.746,34.825,34.845,34.799,34.786,34.865,34.945,34.786,34.839,34.905,34.931,34.773,34.739,34.627,34.614,34.713,34.64,34.514,34.56,34.261,34.56,34.541,34.434,34.388,34.428,34.487,34.441,34.474,34.428,34.454,34.394,34.481,34.554,34.341,34.341,34.375,34.335,34.341,34.481,34.441,34.308,34.155,34.308,34.228,34.188,34.321,34.301,34.308,34.222,34.288,34.281,34.308,34.215,34.202,34.175,34.015,34.095,34.068,34.115,34.162,34.008,34.122,34.082,34.102,34.075,33.975,34.015,33.968,33.988,33.841,34.002,34.068,34.002,33.861,33.935,33.968,34.008,33.821,33.928,33.928,33.962,33.935,33.928,33.908,33.888,33.848,34.028,33.908,33.955,33.948,34.028,34.028,33.962,33.948,33.995,33.982,34.128,34.108,34.055,33.935,34.122,34.088,33.948,34.068,34.115,34.088,34.255,34.388,34.255,34.142,34.388,34.295,34.421,34.261,34.281,34.301,34.321,34.335,34.328,34.368,34.388,34.521,34.408,34.401,34.401,34.348,34.547,34.554,34.421,34.335,34.434,34.328,34.321,34.361,34.328,34.261,34.341,34.328,34.202,34.281,34.242,34.288,34.255,34.255,34.142,34.062,34.075,34.308,34.388,34.115,34.295,34.288,34.195,34.301,34.235,34.048,34.261,34.248,34.355,34.288,34.235,34.348,34.235,34.355,34.361,34.255,34.275,34.242,34.381,34.408,34.408,34.454,34.441,34.355,34.527,34.441,34.481,34.521,34.514,34.521,34.527,34.554,34.6,34.554,34.441,34.58,34.494,34.534,34.574,34.733,34.574,34.587,34.547,34.468,34.494,34.454,34.388,34.261,34.208,34.275,34.195,34.261,34.281,34.122,34.082,34.235,34.168,34.228,34.228,34.202,34.255,34.308,34.348,34.301,34.394,34.275,34.335,34.375,34.408,34.301,34.275,34.288,34.295,34.128,34.128,34.022,33.988,33.988,33.875,34.055,33.888,33.661,33.761,33.868,33.734,33.634,33.627,33.681,33.581,33.654,33.574,33.547,33.661,33.614,33.567,33.621,33.654,33.688,33.587,33.567,33.54,33.567,33.688,33.587,33.708,33.634,33.56,33.487,33.654,33.587,33.607,33.621,33.701,33.668,33.668,33.607,33.534,33.574,33.601,33.594,33.587,33.701,33.574,33.473,33.453,33.473,33.453,33.353,33.406,33.393,33.487,33.426,33.339,33.514,33.393,33.379,33.426,33.467,33.406,33.406,33.473,33.534,33.467,33.648,33.728,33.748,33.734,33.788,33.982,34.015,34.082,34.335,34.321,34.594,34.481,34.501,34.62,34.746,34.951,35.07,35.004,34.964,35.103,35.083,35.248,35.255,35.603,35.643,35.708,35.813,35.708,35.82,35.557,35.505,35.57,35.413,35.518,35.156,35.09,34.958,34.945,34.991,34.892,34.859,35.017,34.739,34.733,34.766,34.746,34.812,34.72,34.72,34.693,34.66
