31.254,31.328,31.376,31.376,31.172,31.43,31.457,31.444,31.573,31.451,31.606,31.62,31.545,31.532,31.627,31.904,32.046,32.059,32.039,32.066,32.093,32.154,32.14,32.255,32.214,32.268,32.288,32.261,32.355,32.382,32.47,32.369,32.537,32.456,32.691,32.597,32.51,32.436,32.342,32.308,32.322,32.302,32.207,32.167,32.039,31.518,30.995,30.934,30.729,30.729,30.503,30.373,30.421,30.496,30.332,30.119,30.208,30.071,30.126,30.263,30.236,30.291,30.291,30.229,30.284,30.366,30.339,30.284,30.414,30.442,30.346,30.339,30.373,30.49,30.483,30.346,30.572,30.736,30.681,30.79,30.626,30.756,30.77,30.777,30.784,31.063,31.05,30.988,30.981,30.92,31.036,30.961,31.077,31.267,31.165,31.124,31.192,31.152,31.172,31.152,31.226,31.199,31.274,31.288,31.274,31.24,31.226,31.294,31.145,31.24,31.226,31.335,31.464,31.478,31.606,31.539,31.559,31.701,31.654,31.566,31.573,31.722,31.634,31.863,31.742,31.688,31.823,31.924,31.769,31.708,31.735,31.823,31.958,31.945,31.89,31.782,31.951,31.85,31.938,31.87,31.776,31.83,31.803,31.735,31.816,31.661,31.694,31.681,31.566,31.552,31.674,31.573,31.613,31.573,31.566,31.593,31.573,31.573,31.579,31.444,31.579,31.573,31.43,31.586,31.681,31.803,31.661,31.654,31.62,31.688,31.715,31.661,31.396,31.423,31.444,31.545,31.396,31.328,31.362,31.288,31.274,31.328,31.417,31.342,31.328,31.315,31.356,31.451,31.396,31.294,31.362,31.451,31.451,31.491,31.478,31.532,31.532,31.674,31.64,31.681,31.701,31.742,31.863,31.877,31.992,31.951,31.951,31.978,31.998,32.032,31.965,31.931,31.945,31.945,31.863,31.945,31.836,31.823,31.742,31.627,31.694,31.654,31.566,31.573,31.566,31.512,31.301,31.484,31.484,31.274,31.356,31.247,31.39,31.24,31.206,31.281,31.24,31.206,31.111,31.179,31.24,31.281,31.152,31.186,31.145,31.172,31.172,31.111,31.131,31.002,30.886,30.934,30.913,30.92,30.886,30.954,30.79,30.9,30.927,30.695,30.674,30.585,30.531,30.688,30.496,30.592,30.524,30.366,30.407,30.366,30.27,30.243,30.263,30.373,30.25,30.167,30.181,30.147,30.078,30.078,30.078,30.085,30.043,30.05,30.195,30.043,30.085,30.057,30.133,30.126,30.195,30.16,30.215,30.14,30.256,30.243,30.222,30.215,30.346,30.353,30.435,30.455,30.346,30.291,30.517,30.524,30.366,30.544,30.668,30.517,30.681,30.709,30.845,30.763,30.879,30.947,30.913,30.804,30.79,30.797,30.872,31.016,30.818,30.818,30.831,30.968,30.92,30.872,30.92,30.913,30.763,31.009,30.906,30.941,30.941,30.995,30.92,30.968,30.893,31.09,30.947,30.92,30.941,31.043,30.961,31.016,30.947,31.05,30.975,31.056,31.104,31.029,30.947,31.097,30.859,30.988,30.995,30.988,31.043,30.995,31.022,31.056,31.029,30.866,31.056,31.124,31.138,31.22,31.288,31.328,31.294,31.356,31.308,31.396,31.349,31.498,31.478,31.471,31.532,31.559,31.539,31.579,31.437,31.471,31.451,31.342,31.308,31.165,31.104,31.213,31.213,31.199,31.138,31.084,31.07,31.063,31.077,31.029,31.206,31.22,31.036,31.077,31.056,31.09,31.077,31.077,31.138,31.131,31.247,31.254,31.43,31.267,31.349,31.376,31.356,31.471,31.369,31.478,31.335,31.505,31.478,31.627,31.417,31.484,31.403,31.6,31.478,31.43,31.491,31.294,31.62,31.484,31.518,31.505,31.491,31.376,31.471,31.532,31.498,31.464,31.457,31.451,31.451,31.383,31.376,31.281,31.281,31.322,31.186,31.254,31.254,31.165,31.281,31.423,31.315,31.308,31.288,31.165,31.254,31.192,31.308,31.199,31.206,31.294,31.267,31.192,31.172,31.138,31.192,31.05,31.077,31.084,31.097,31.05,30.975,31.016,31.036,31.063,30.975,30.981,30.852,30.927,30.825,30.866,30.838,30.681,30.674,30.797,30.75,30.743,30.736,30.852,30.688,30.64,30.647,30.613,30.647,30.702,30.715,30.654,30.763,30.674,30.654,30.702,30.75,30.845,30.9,30.968,30.879,31.165,31.131,31.138,31.179,31.199,31.423,31.491,31.681,31.722,31.85,32.025,32.052,32.052,32.113,32.059,32.079,32.046,31.863,32.052,31.857,31.545,31.518,31.457,31.301,31.159,31.022,31.077,31.07,30.947,30.866,30.975,30.906,30.743,30.592,30.838,30.572,30.859,30.722,30.606,30.558,30.503,30.606,30.702,30.715,30.565,30.579,30.538,30.592,30.722,30.64,30.674,30.585,30.75,30.784,30.763,30.777,30.688,30.777,30.709,30.674,30.797,30.681,30.79,30.606,30.633,30.606,30.517,30.606,30.414,30.407,30.353,30.291,30.284,30.373,30.291,30.243,30.222,30.222,30.174,30.215,30.174,30.208,30.16
31.308,31.362,31.349,31.417,31.606,31.451,31.471,31.715,31.552,31.661,31.613,31.634,31.681,31.606,31.796,31.857,32.012,32.019,32.086,31.985,32.093,32.059,32.214,32.066,32.221,32.194,32.396,32.18,32.281,32.423,32.322,32.564,32.53,32.657,32.543,32.631,32.543,32.496,32.436,32.47,32.349,32.1,32.315,32.194,31.776,31.138,31.104,30.961,30.579,30.51,30.524,30.414,30.496,30.284,30.387,30.167,30.133,30.16,30.14,30.181,30.263,30.256,30.277,30.188,30.236,30.359,30.387,30.263,30.366,30.394,30.435,30.49,30.572,30.572,30.579,30.702,30.469,30.688,30.736,30.75,30.831,30.729,30.886,30.852,30.825,30.777,30.975,30.825,30.981,30.913,31.213,30.988,31.165,31.186,31.383,31.254,31.159,31.294,31.24,31.24,31.213,31.288,31.206,31.124,31.199,31.254,31.213,31.24,31.09,31.376,31.274,31.192,31.417,31.349,31.423,31.674,31.606,31.559,31.654,31.627,31.681,31.627,31.877,31.769,31.715,31.782,31.816,31.755,31.918,31.904,31.918,31.884,31.911,31.857,31.782,31.877,31.776,31.85,31.782,31.85,31.782,31.715,31.742,31.782,31.735,31.755,31.776,31.586,31.634,31.661,31.525,31.647,31.606,31.613,31.613,31.532,31.586,31.559,31.444,31.735,31.593,31.573,31.613,31.661,31.715,31.613,31.796,31.749,31.6,31.64,31.715,31.634,31.505,31.491,31.62,31.39,31.464,31.41,31.335,31.356,31.281,31.281,31.301,31.301,31.247,31.376,31.301,31.39,31.383,31.349,31.41,31.383,31.423,31.383,31.43,31.437,31.518,31.654,31.735,31.613,31.749,31.87,31.749,31.809,31.931,31.931,31.998,31.911,32.012,31.985,32.214,32.012,32.005,32.005,31.951,31.877,31.87,31.728,31.803,31.796,31.796,31.647,31.634,31.654,31.62,31.6,31.484,31.539,31.423,31.356,31.423,31.294,31.213,31.315,31.328,31.383,31.226,31.267,31.172,31.159,31.159,31.213,31.369,31.152,31.376,31.159,31.124,31.056,31.124,31.056,31.036,31.043,30.893,30.906,30.913,30.763,30.743,30.75,30.77,30.75,30.777,30.592,30.538,30.304,30.606,30.531,30.304,30.572,30.531,30.263,30.243,30.25,30.469,30.188,30.222,30.009,30.229,30.202,30.043,30.071,30.043,29.947,30.057,30.119,30.057,29.975,30.092,30.037,30.078,30.153,30.098,30.208,30.147,30.243,30.16,30.167,30.277,30.222,30.353,30.27,30.167,30.38,30.332,30.346,30.503,30.64,30.551,30.51,30.579,30.613,30.743,30.818,30.797,30.893,30.818,30.804,30.825,30.92,30.913,30.961,30.879,30.879,30.825,30.981,30.845,30.886,30.845,30.927,30.947,30.77,30.947,31.016,31.016,30.961,30.947,30.947,30.941,30.975,31.016,31.111,31.131,30.968,31.07,31.104,31.029,31.063,31.043,30.954,30.981,31.104,31.118,31.063,30.995,31.063,31.016,31.022,31.179,30.941,31.043,31.016,30.995,31.118,30.961,31.09,31.07,31.172,31.063,31.131,31.294,31.213,31.281,31.41,31.315,31.444,31.545,31.478,31.464,31.532,31.444,31.498,31.586,31.39,31.43,31.423,31.376,31.369,31.328,31.301,31.226,31.206,31.226,31.186,31.213,31.124,31.097,31.09,31.186,31.084,31.09,31.077,31.07,31.07,30.927,31.077,31.084,31.09,31.165,31.22,31.111,31.349,31.254,31.322,31.362,31.498,31.417,31.525,31.491,31.6,31.654,31.654,31.545,31.661,31.627,31.593,31.627,31.396,31.545,31.417,31.464,31.451,31.539,31.512,31.613,31.403,31.573,31.532,31.525,31.573,31.566,31.566,31.478,31.491,31.403,31.437,31.247,31.417,31.288,31.172,31.274,31.172,31.267,31.294,31.328,31.342,31.322,31.288,31.281,31.097,31.206,31.22,31.213,31.478,31.247,31.226,31.315,31.254,31.145,31.233,31.267,31.233,31.145,31.159,31.124,31.063,31.159,31.165,31.145,30.941,30.927,30.893,30.961,30.968,30.913,30.968,30.688,30.838,30.886,30.886,30.763,30.777,30.879,30.715,30.743,30.79,30.743,30.77,30.647,30.702,30.77,30.777,30.654,30.729,30.668,30.736,30.906,30.784,30.838,31.179,30.995,31.159,31.206,31.213,31.315,31.24,31.349,31.43,31.396,31.708,31.735,31.945,32.248,31.958,32.073,32.154,32.012,32.066,32.019,32.025,31.904,31.742,31.674,31.545,31.451,31.328,31.159,31.104,31.097,31.09,31.131,30.825,30.927,30.927,30.825,30.852,30.825,30.592,30.599,30.825,30.592,30.654,30.579,30.647,30.585,30.558,30.763,30.729,30.613,30.804,30.811,30.572,30.756,30.668,30.579,30.715,30.702,30.647,30.715,30.763,30.79,30.777,30.633,30.729,30.633,30.647,30.613,30.558,30.455,30.428,30.332,30.414,30.318,30.51,30.318,30.277,30.222,30.229,30.174,30.284,30.126,30.098,30.009,30.057
31.159,31.09,31.437,31.518,31.64,31.505,31.742,31.708,31.64,31.647,31.6,31.843,31.749,31.918,31.796,31.911,31.945,32.005,32.167,32.113,32.127,32.221,32.079,32.268,32.261,32.416,32.207,32.308,32.416,32.436,32.456,32.59,32.664,32.631,32.55,32.664,32.711,32.543,32.449,32.349,32.389,32.396,32.106,32.133,31.539,31.206,30.886,30.756,30.503,30.503,30.503,30.387,30.25,30.263,30.167,29.906,30.098,30.195,30.222,30.119,30.215,30.181,30.25,30.353,30.208,30.38,30.332,30.332,30.318,30.421,30.462,30.579,30.585,30.64,30.565,30.476,30.592,30.777,30.784,30.668,30.722,30.647,30.961,30.879,30.825,30.941,30.886,30.893,30.879,31.022,31.09,30.988,30.988,31.152,31.036,31.294,31.274,31.124,31.274,31.213,31.22,31.233,31.247,31.247,31.179,31.192,31.24,31.165,31.097,31.233,31.349,31.376,31.383,31.457,31.518,31.444,31.654,31.573,31.512,31.661,31.857,31.552,31.911,31.708,31.742,31.674,31.681,31.796,31.789,31.87,31.884,31.884,31.803,31.857,31.971,31.769,31.924,31.816,31.945,31.945,31.776,31.701,31.769,31.681,31.681,31.667,31.674,31.573,31.566,31.586,31.654,31.634,31.62,31.41,31.525,31.491,31.491,31.681,31.539,31.552,31.573,31.654,31.701,31.532,31.613,31.613,31.64,31.769,31.715,31.722,31.708,31.667,31.654,31.498,31.423,31.471,31.423,31.396,31.376,31.301,31.104,31.383,31.356,31.288,31.267,31.24,31.281,31.41,31.254,31.26,31.294,31.437,31.532,31.328,31.552,31.423,31.606,31.654,31.681,31.728,31.735,31.85,31.776,31.843,31.87,31.836,31.971,31.978,32.025,31.998,32.025,32.012,32.019,32.025,32.039,31.904,31.897,31.877,31.945,31.958,31.965,31.681,31.83,31.647,31.694,31.62,31.552,31.634,31.471,31.491,31.464,31.383,31.484,31.335,31.213,31.213,31.22,31.288,31.281,31.24,31.274,31.226,31.274,31.084,31.179,31.172,31.009,31.124,30.866,31.084,30.859,30.866,30.906,30.831,30.9,30.695,30.579,30.763,30.743,30.558,30.544,30.51,30.64,30.401,30.373,30.483,30.524,30.325,30.202,30.291,30.222,30.215,30.229,30.215,30.133,30.071,30.098,29.988,30.03,30.043,30.126,30.043,30.03,30.16,30.05,30.174,30.147,30.057,30.043,30.085,30.167,30.167,30.092,30.195,30.311,30.181,30.181,30.311,30.14,30.222,30.387,30.421,30.414,30.25,30.277,30.462,30.51,30.668,30.524,30.715,30.64,30.695,30.654,30.681,30.9,30.763,30.872,30.906,30.852,30.852,31.124,30.886,30.879,30.906,30.941,30.893,30.92,30.92,30.954,30.893,30.906,31.016,30.879,31.022,30.947,30.981,30.961,31.09,31.097,30.988,31.036,30.995,30.975,30.995,31.036,31.07,31.029,31.09,31.077,30.941,31.07,31.036,31.09,31.186,31.022,30.941,31.009,30.852,30.934,31.084,31.002,30.968,30.981,31.009,31.09,31.145,31.233,31.233,31.07,31.267,31.247,31.39,31.43,31.471,31.491,31.525,31.403,31.491,31.518,31.539,31.518,31.491,31.39,31.308,31.43,31.226,31.335,31.396,31.322,31.226,31.267,31.226,31.118,31.118,31.111,31.043,31.104,31.056,31.172,30.981,31.192,31.002,31.097,31.145,31.084,31.118,31.26,31.213,31.233,31.362,31.518,31.383,31.41,31.498,31.525,31.478,31.437,31.539,31.654,31.661,31.573,31.62,31.661,31.667,31.593,31.64,31.62,31.552,31.613,31.512,31.532,31.356,31.552,31.586,31.545,31.525,31.478,31.478,31.559,31.518,31.423,31.335,31.376,31.451,31.335,31.267,31.131,31.26,31.451,31.274,31.22,31.322,31.26,31.39,31.288,31.233,31.186,31.213,31.233,31.131,31.24,31.22,31.254,31.267,31.199,31.301,31.029,31.186,31.233,31.199,31.172,31.07,31.138,31.056,31.05,30.879,30.886,31.084,30.906,31.104,30.927,30.975,30.941,30.77,30.866,30.838,30.722,30.886,30.674,30.688,30.77,30.681,30.647,30.702,30.866,30.688,30.661,30.702,30.729,30.736,30.613,30.715,30.654,30.64,30.613,30.777,30.906,30.975,30.906,31.145,31.131,31.179,31.152,31.199,31.172,31.322,31.41,31.688,31.749,31.951,32.1,32.423,32.255,32.187,32.046,32.106,31.992,31.877,31.897,31.803,31.722,31.654,31.518,31.349,31.423,31.247,31.138,31.192,31.084,30.947,30.825,30.79,30.729,30.934,30.859,30.633,30.64,30.654,30.469,30.531,30.661,30.688,30.572,30.681,30.592,30.715,30.64,30.784,30.784,30.599,30.804,30.729,30.661,30.804,30.661,30.633,30.681,30.763,30.79,30.469,30.763,30.654,30.613,30.606,30.626,30.565,30.558,30.51,30.442,30.202,30.318,30.325,30.27,30.25,30.27,30.25,30.14,30.188,30.03,30.147,30.071,29.947
31.267,31.423,31.417,31.491,31.735,31.606,31.755,31.593,31.552,31.681,31.654,31.627,31.843,31.978,31.816,31.843,31.931,32.18,32.187,32.268,32.207,32.281,32.194,32.248,32.261,32.302,32.416,32.409,32.423,32.443,32.664,32.771,32.631,32.751,32.698,32.691,32.53,32.496,32.456,32.355,32.288,32.389,32.12,32.005,31.457,31.111,30.825,30.709,30.538,30.517,30.407,30.462,30.318,30.284,30.16,30.332,30.318,30.25,30.243,30.243,30.215,30.277,30.215,30.202,30.325,30.291,30.394,30.373,30.448,30.428,30.346,30.531,30.702,30.585,30.62,30.565,30.592,30.592,30.647,30.681,30.859,30.954,30.893,30.825,30.9,30.825,30.777,30.784,30.961,30.975,31.077,31.016,30.947,31.233,31.029,31.328,31.288,31.145,31.308,31.165,31.247,31.186,31.322,31.165,31.138,31.288,31.138,31.145,31.301,31.349,31.308,31.294,31.349,31.328,31.369,31.586,31.518,31.661,31.518,31.654,31.559,31.701,31.897,31.654,31.769,31.877,31.708,31.938,31.924,31.918,31.803,31.877,31.884,31.816,31.776,31.998,31.978,31.863,31.843,31.924,31.762,31.674,31.715,31.674,31.654,31.715,31.688,31.593,31.654,31.62,31.613,31.532,31.586,31.593,31.539,31.593,31.532,31.742,31.525,31.518,31.43,31.722,31.566,31.444,31.667,31.6,31.769,31.647,31.64,31.613,31.654,31.62,31.573,31.457,31.586,31.437,31.505,31.308,31.308,31.301,31.172,31.328,31.294,31.322,31.24,31.233,31.294,31.24,31.24,31.308,31.471,31.308,31.322,31.362,31.552,31.532,31.545,31.457,31.552,31.722,31.728,31.755,31.735,31.816,31.803,31.87,31.985,31.978,31.985,31.971,32.18,32.005,32.059,32.1,31.945,32.025,31.985,31.911,32.032,31.89,31.945,31.708,31.681,31.803,31.694,31.484,31.661,31.545,31.579,31.518,31.294,31.342,31.383,31.308,31.356,31.335,31.192,31.24,31.179,31.247,31.22,31.254,31.159,31.124,31.138,30.968,31.104,31.104,30.968,31.07,30.831,30.838,30.879,30.79,30.79,30.661,30.743,30.524,30.661,30.551,30.544,30.558,30.599,30.325,30.284,30.263,30.339,30.119,30.126,30.263,30.25,30.25,30.215,30.167,30.174,30.023,30.078,30.03,30.016,29.933,30.016,30.03,29.988,30.057,30.03,30.078,30.037,30.037,30.05,30.064,30.195,30.167,30.092,30.147,30.14,30.188,30.14,30.188,30.236,30.38,30.25,30.407,30.346,30.442,30.284,30.414,30.476,30.538,30.517,30.606,30.64,30.606,30.729,30.934,30.681,30.981,30.811,31.009,30.995,31.022,31.009,30.947,30.995,31.002,30.981,30.975,30.988,30.825,30.954,30.941,31.084,31.043,31.009,31.029,30.988,30.995,31.05,31.07,31.029,31.084,31.097,31.097,31.356,31.043,31.226,31.131,31.022,31.097,31.097,31.104,31.111,30.988,30.92,30.981,31.124,31.036,30.947,30.988,31.009,30.995,30.981,31.022,31.036,31.063,31.022,31.077,31.138,31.213,31.254,31.328,31.349,31.342,31.383,31.518,31.376,31.471,31.491,31.552,31.539,31.518,31.552,31.464,31.539,31.328,31.417,31.396,31.335,31.192,31.254,31.131,31.159,31.294,31.267,31.172,31.179,31.172,31.179,31.179,30.981,31.186,31.131,31.179,31.111,31.24,31.152,31.097,31.233,31.172,31.288,31.281,31.322,31.376,31.478,31.437,31.491,31.64,31.505,31.769,31.654,31.735,31.782,31.681,31.593,31.6,31.688,31.573,31.661,31.471,31.505,31.654,31.539,31.518,31.559,31.539,31.437,31.505,31.518,31.525,31.491,31.559,31.437,31.437,31.43,31.417,31.376,31.383,31.376,31.281,31.267,31.213,31.233,31.301,31.26,31.274,31.165,31.294,31.24,31.199,31.233,31.22,31.104,31.267,31.247,31.315,31.26,31.294,31.131,31.267,31.335,31.186,31.138,31.05,31.09,30.954,31.043,31.063,31.179,31.029,30.906,30.872,31.104,30.906,30.934,30.886,30.961,30.845,30.893,30.75,30.729,30.681,30.825,30.695,30.695,30.838,30.654,30.62,30.763,30.674,30.654,30.538,30.558,30.763,30.715,30.668,30.797,30.975,30.722,30.934,31.022,31.165,31.016,31.179,31.009,31.179,31.179,31.417,31.356,31.417,31.782,31.884,32.093,32.248,32.167,32.127,32.275,32.093,32.079,31.884,32.106,31.904,31.64,31.573,31.539,31.41,31.451,31.247,31.097,31.05,31.09,31.145,31.05,30.975,30.852,30.981,30.981,30.872,30.804,30.647,30.736,30.626,30.743,30.702,30.633,30.592,30.64,30.777,30.729,30.572,30.804,30.633,30.661,30.695,30.661,30.681,30.654,30.75,30.77,30.736,30.709,30.695,30.668,30.455,30.647,30.483,30.606,30.565,30.448,30.503,30.359,30.407,30.414,30.366,30.263,30.25,30.263,30.037,30.167,30.202,30.092,30.037,29.961,29.981
31.423,31.518,31.525,31.484,31.6,31.573,31.701,31.613,31.701,31.613,31.735,31.688,31.87,31.863,31.863,31.992,31.945,32.194,32.221,32.174,32.382,32.255,32.342,32.295,32.281,32.308,32.328,32.423,32.537,32.496,32.765,32.517,32.778,32.758,32.637,32.624,32.53,32.369,32.423,32.463,32.389,32.436,32.106,31.559,31.308,30.9,30.777,30.592,30.531,30.544,30.366,30.394,30.387,30.181,30.236,30.243,30.195,30.243,30.14,30.353,30.215,30.208,30.181,30.167,30.401,30.311,30.366,30.359,30.585,30.442,30.483,30.476,30.531,30.544,30.743,30.579,30.722,30.633,30.866,30.913,30.722,30.77,30.954,30.852,30.831,30.941,30.92,30.879,31.138,31.009,31.036,31.124,30.995,31.267,31.247,31.254,31.186,31.159,31.226,31.192,31.186,31.179,31.104,31.084,31.152,31.349,31.09,31.138,31.152,31.254,31.315,31.26,31.335,31.437,31.342,31.478,31.464,31.403,31.518,31.593,31.593,31.688,31.6,31.661,31.789,31.701,31.776,31.83,31.924,31.918,31.884,31.918,31.911,31.911,31.938,31.918,31.978,31.897,31.762,31.749,31.904,31.674,31.762,31.674,31.769,31.627,31.627,31.62,31.606,31.64,31.634,31.478,31.566,31.545,31.606,31.545,31.505,31.573,31.586,31.579,31.539,31.478,31.518,31.722,31.6,31.586,31.688,31.742,31.762,31.694,31.573,31.613,31.505,31.396,31.586,31.417,31.403,31.288,31.39,31.274,31.294,31.226,31.213,31.274,31.22,31.24,31.322,31.267,31.288,31.274,31.274,31.22,31.301,31.233,31.328,31.396,31.403,31.518,31.532,31.491,31.708,31.742,31.749,31.742,31.796,31.958,31.918,31.978,31.985,32.032,32.106,32.086,32.005,31.918,31.971,31.978,31.998,32.032,32.005,32.039,31.83,31.998,31.965,31.843,31.782,31.816,31.708,31.627,31.634,31.593,31.356,31.349,31.301,31.342,31.335,31.301,31.22,31.267,31.186,31.104,31.315,31.24,31.172,31.186,31.131,31.165,31.063,30.92,31.029,30.968,30.838,30.825,30.859,30.825,30.784,30.572,30.688,30.647,30.49,30.49,30.51,30.517,30.442,30.462,30.298,30.256,30.325,30.277,30.119,30.14,30.112,30.236,29.981,29.995,30.03,30.153,30.057,30.043,30.023,30.023,30.009,30.023,29.961,30.016,30.016,30.105,30.092,30.05,30.071,30.05,30.057,30.037,30.16,30.195,30.25,30.126,30.126,30.16,30.318,30.325,30.387,30.215,30.428,30.394,30.243,30.435,30.544,30.531,30.428,30.626,30.606,30.688,30.736,30.777,30.743,30.941,30.947,31.056,30.947,30.866,31.029,30.947,30.988,30.981,30.981,30.968,30.961,30.988,31.002,31.124,31.009,31.056,31.016,30.927,31.016,31.056,31.097,31.043,31.063,30.981,31.097,31.131,31.145,31.097,31.152,31.036,31.07,31.07,31.111,31.022,31.022,31.063,30.906,30.968,30.981,31.138,31.09,31.016,31.152,30.927,31.043,31.036,30.988,31.056,31.043,31.145,31.213,31.274,31.288,31.362,31.349,31.356,31.437,31.518,31.532,31.518,31.552,31.512,31.539,31.532,31.532,31.545,31.491,31.552,31.396,31.403,31.383,31.267,31.349,31.179,31.124,31.206,31.288,31.22,31.186,31.165,31.152,31.022,31.186,31.165,31.179,31.165,31.056,31.247,31.172,31.247,31.186,31.097,31.294,31.165,31.308,31.484,31.478,31.491,31.667,31.559,31.627,31.681,31.762,31.782,31.688,31.606,31.816,31.647,31.681,31.688,31.647,31.606,31.634,31.613,31.362,31.349,31.24,31.64,31.559,31.512,31.356,31.464,31.41,31.532,31.518,31.532,31.41,31.39,31.369,31.376,31.301,31.26,31.226,31.281,31.274,31.267,31.043,31.288,31.369,31.328,31.172,31.226,31.267,31.24,31.247,31.281,31.288,31.356,31.308,31.233,31.199,31.226,31.186,31.301,31.159,31.199,31.09,31.152,31.172,31.199,31.09,30.9,31.036,30.927,31.056,30.9,30.961,30.995,30.995,30.702,30.906,30.756,30.572,30.77,30.763,30.695,30.777,30.674,30.64,30.709,30.674,30.572,30.592,30.695,30.736,30.633,30.661,30.879,30.784,30.893,30.961,30.995,30.981,30.995,31.002,31.199,30.988,31.063,31.247,31.349,31.335,31.356,31.457,31.796,31.971,32.18,32.201,32.147,32.12,32.093,32.127,32.187,32.093,31.938,31.843,31.722,31.6,31.349,31.478,31.362,31.213,31.145,31.233,31.09,31.043,31.002,30.954,31.002,30.79,30.866,30.818,30.668,30.668,30.77,30.729,30.626,30.599,30.688,30.763,30.681,30.626,30.674,30.668,30.613,30.715,30.79,30.838,30.743,30.756,30.64,30.668,30.572,30.763,30.709,30.613,30.633,30.654,30.647,30.62,30.38,30.38,30.332,30.428,30.366,30.394,30.291,30.346,30.215,30.332,30.38,30.05,30.092,30.064,30.037,29.995,30.03
