33.119,33.032,33.152,33.045,33.119,33.059,33.085,33.092,33.045,33.165,33.019,33.072,32.932,33.032,33.065,33.105,33.045,33.019,33.065,33.085,33.179,33.119,33.225,33.172,33.192,33.399,33.359,33.512,33.419,33.445,33.565,33.625,33.87,33.883,33.764,34.141,34.101,34.253,34.411,34.629,34.563,34.806,34.885,35.009,35.068,35.088,35.035,35.107,35.205,35.114,35.061,35.035,35.068,35.048,34.996,35.12,35.074,34.911,35.048,35.061,35.061,35.186,35.068,35.055,35.035,35.127,35.055,35.002,35.12,34.976,34.885,34.957,34.898,34.904,35.002,34.727,34.734,34.753,34.615,34.668,34.714,34.688,34.766,34.642,34.582,34.661,34.635,34.576,34.53,34.563,34.536,34.55,34.497,34.556,34.517,34.444,34.51,34.55,34.484,34.49,34.471,34.457,34.51,34.51,34.655,34.569,34.484,34.49,34.576,34.793,34.812,34.497,34.655,34.648,34.648,34.714,34.615,34.674,34.714,34.622,34.622,34.642,34.74,34.727,34.655,34.648,34.688,34.747,34.655,34.536,34.49,34.504,34.55,34.53,34.523,34.55,34.51,34.477,34.49,34.707,34.477,34.51,34.727,34.523,34.517,34.622,34.543,34.385,34.451,34.385,34.352,34.484,34.471,34.543,34.332,34.372,34.398,34.438,34.392,34.385,34.405,34.286,34.273,34.398,34.339,34.352,34.26,34.326,34.352,34.26,34.207,34.392,34.352,34.313,34.339,34.28,34.504,34.477,34.385,34.365,34.359,34.504,34.418,34.484,34.398,34.484,34.53,34.332,34.517,34.313,34.266,34.457,34.181,34.378,34.378,34.345,34.181,34.332,34.326,34.352,34.339,34.345,34.194,34.431,34.207,34.227,34.2,34.22,34.194,34.167,34.266,34.313,34.286,34.306,34.2,34.174,34.134,34.121,34.293,34.095,34.075,34.101,34.24,34.128,34.121,34.055,34.088,34.181,34.207,34.174,34.293,34.306,34.438,34.154,34.286,34.253,34.148,34.26,34.214,34.365,34.378,34.319,34.326,34.398,34.319,34.345,34.464,34.609,34.477,34.648,34.53,34.629,34.523,34.49,34.411,34.504,34.556,34.589,34.484,34.576,34.596,34.582,34.622,34.504,34.655,34.668,34.694,34.701,34.734,34.734,34.72,34.734,34.707,34.681,34.734,34.714,34.701,34.655,34.714,34.681,34.602,34.582,34.642,34.556,34.635,34.642,34.629,34.49,34.504,34.464,34.444,34.444,34.405,34.418,34.365,34.299,34.332,34.233,34.372,34.372,34.339,34.233,34.227,34.24,34.148,34.326,34.319,34.187,34.154,34.121,34.022,34.154,33.982,34.068,34.009,34.015,34.042,34.062,33.883,33.936,33.989,33.823,33.804,33.823,33.89,33.863,33.724,33.77,33.704,33.678,33.731,33.711,33.651,33.684,33.551,33.598,33.598,33.724,33.711,33.505,33.571,33.578,33.671,33.664,33.538,33.731,33.638,33.79,33.757,33.711,33.843,33.837,33.85,34.029,34.022,33.996,34.115,34.081,34.141,34.22,34.101,34.081,34.009,34.022,33.916,33.863,33.804,33.532,33.438,33.292,33.312,33.325,33.165,33.125,32.892,32.905,32.872,32.912,32.61,32.637,32.731,32.51,32.423,32.57,32.51,32.49,32.47,32.376,32.396,32.53,32.12,32.369,32.389,32.49,32.51,32.53,32.449,32.678,32.57,32.604,32.604,32.53,32.678,32.745,32.731,32.758,32.751,32.858,33.019,32.858,33.012,33.065,33.345,33.092,33.438,33.525,33.691,33.558,33.784,33.804,33.916,34.167,34.029,34.174
33.039,33.032,32.992,33.052,33.025,33.085,33.092,33.012,32.912,33.005,33.052,33.072,32.972,33.032,32.959,33.025,33.032,33.025,33.039,33.032,33.125,33.112,33.145,33.145,33.165,33.332,33.339,33.452,33.425,33.485,33.445,33.565,33.651,33.85,33.896,34.075,34.035,34.181,34.293,34.418,34.786,34.681,34.904,34.766,35.173,35.127,35.179,35.166,35.14,35.146,35.068,35.016,35.035,35.081,35.094,35.074,35.101,35.094,35.002,35.055,35.048,35.12,35.212,34.983,35.068,34.858,35.048,35.074,35.16,34.793,34.976,34.996,35.055,34.885,34.976,34.885,34.839,34.688,34.681,34.714,34.734,34.635,34.635,34.655,34.609,34.622,34.642,34.668,34.385,34.49,34.457,34.582,34.51,34.517,34.398,34.504,34.497,34.49,34.596,34.543,34.477,34.438,34.556,34.517,34.477,34.523,34.556,34.543,34.536,34.563,34.523,34.635,34.734,34.615,34.635,34.596,34.72,34.642,34.629,34.72,34.622,34.615,34.556,34.635,34.536,34.655,34.622,34.49,34.589,34.661,34.504,34.569,34.49,34.451,34.629,34.622,34.55,34.556,34.438,34.425,34.497,34.484,34.504,34.543,34.345,34.431,34.359,34.411,34.378,34.49,34.306,34.378,34.352,34.352,34.233,34.418,34.365,34.359,34.332,34.378,34.306,34.313,34.352,34.247,34.233,34.247,34.352,34.233,34.247,34.174,34.214,34.148,34.299,34.411,34.359,34.266,34.332,34.22,34.345,34.174,34.345,34.286,34.405,34.286,34.332,34.444,34.523,34.247,34.24,34.253,34.444,34.313,34.431,34.378,34.345,34.345,34.227,34.345,34.22,34.174,34.075,34.194,34.247,34.187,34.214,34.095,34.326,34.24,34.253,34.339,34.181,34.134,34.115,34.214,34.141,34.134,34.187,34.101,34.101,34.181,34.015,34.161,34.141,34.002,34.048,34.055,34.029,34.068,34.035,34.101,34.022,34.055,34.187,34.299,34.167,34.26,34.048,34.378,34.174,34.372,34.345,34.326,34.484,34.352,34.444,34.398,34.345,34.497,34.517,34.497,34.504,34.563,34.517,34.53,34.504,34.497,34.523,34.471,34.629,34.602,34.609,34.517,34.655,34.609,34.655,34.688,34.674,34.688,34.707,34.766,34.714,34.688,34.766,34.793,34.753,34.668,34.609,34.668,34.648,34.766,34.674,34.635,34.622,34.55,34.635,34.365,34.629,34.642,34.378,34.398,34.444,34.418,34.464,34.457,34.332,34.372,34.293,34.332,34.233,34.339,34.385,34.332,34.2,34.319,34.207,34.174,34.247,34.128,34.128,34.167,34.022,34.088,34.009,33.996,34.029,33.989,33.949,34.002,33.949,33.936,33.837,33.804,33.797,33.923,33.777,33.684,33.843,33.658,33.691,33.77,33.698,33.591,33.505,33.525,33.578,33.545,33.678,33.625,33.724,33.565,33.538,33.671,33.605,33.678,33.644,33.658,33.717,33.717,33.664,33.737,33.863,33.823,33.969,34.055,34.048,34.062,34.128,34.115,34.154,34.161,34.121,34.154,34.062,34.108,33.962,33.91,33.737,33.618,33.538,33.445,33.332,33.285,33.112,32.932,32.965,32.865,32.865,32.832,32.805,32.543,32.637,32.564,32.436,32.49,32.396,32.429,32.47,32.416,32.328,32.409,32.423,32.355,32.402,32.349,32.423,32.376,32.416,32.51,32.637,32.496,32.47,32.537,32.59,32.724,32.577,32.731,32.684,32.818,32.999,33.019,33.072,33.265,33.145,33.392,33.359,33.472,33.644,33.717,33.651,33.81,33.731,33.969,33.903,34.174
33.119,33.032,33.085,32.959,33.025,33.032,32.885,32.979,32.972,33.045,33.005,33.072,33.012,32.985,32.965,32.979,33.045,33.025,33.039,33.025,33.019,33.012,33.165,33.159,33.085,33.312,33.312,33.425,33.452,33.538,33.485,33.618,33.797,33.843,33.996,33.962,34.108,34.299,34.26,34.464,34.674,34.701,34.839,34.885,35.101,35.14,35.12,35.127,35.186,35.101,35.114,35.212,35.186,34.963,35.14,35.14,35.114,35.107,35.088,35.094,35.192,35.12,35.212,35.074,35.212,35.218,35.048,35.173,35.061,35.14,35.127,35.14,34.95,34.924,35.074,34.871,34.812,34.865,34.753,34.714,34.668,34.714,34.635,34.727,34.615,34.615,34.53,34.582,34.477,34.438,34.464,34.576,34.444,34.517,34.55,34.405,34.49,34.523,34.49,34.543,34.563,34.629,34.457,34.484,34.49,34.569,34.655,34.53,34.629,34.655,34.471,34.504,34.688,34.642,34.701,34.642,34.72,34.661,34.589,34.589,34.622,34.747,34.688,34.668,34.517,34.661,34.694,34.543,34.569,34.642,34.622,34.504,34.523,34.49,34.464,34.484,34.484,34.504,34.405,34.484,34.497,34.484,34.497,34.332,34.319,34.569,34.365,34.339,34.306,34.339,34.392,34.299,34.345,34.28,34.247,34.266,34.326,34.28,34.273,34.359,34.299,34.253,34.24,34.352,34.194,34.293,34.214,34.207,34.214,34.194,34.121,34.247,34.299,34.214,34.141,34.293,34.233,34.26,34.194,34.2,34.233,34.22,34.451,34.28,34.345,34.26,34.339,34.233,34.214,34.306,34.2,34.154,34.134,34.214,34.187,34.161,34.181,34.167,34.134,34.042,34.002,34.227,34.128,34.214,34.365,34.187,34.26,34.154,34.154,34.207,34.075,34.108,34.081,34.154,34.128,34.115,34.134,34.062,34.141,34.029,33.996,34.154,34.042,34.009,33.982,33.989,34.075,34.002,34.128,34.088,34.121,34.029,34.035,34.194,34.2,34.134,34.214,34.359,34.227,34.339,34.28,34.411,34.319,34.451,34.405,34.372,34.405,34.418,34.378,34.477,34.543,34.438,34.497,34.51,34.477,34.55,34.49,34.563,34.615,34.635,34.668,34.655,34.576,34.602,34.707,34.773,34.694,34.694,34.78,34.747,34.734,34.727,34.707,34.747,34.734,34.701,34.681,34.819,34.648,34.655,34.858,34.629,34.576,34.55,34.661,34.596,34.543,34.648,34.517,34.464,34.451,34.398,34.378,34.471,34.398,34.326,34.319,34.411,34.207,34.378,34.339,34.167,34.161,34.187,34.247,34.187,34.148,34.233,34.161,34.095,34.148,34.055,34.015,34.062,34.154,33.956,34.009,33.989,33.936,33.77,33.81,33.79,33.81,33.784,33.916,33.77,33.625,33.724,33.618,33.684,33.863,33.558,33.518,33.525,33.512,33.532,33.492,33.478,33.571,33.565,33.485,33.545,33.671,33.571,33.664,33.631,33.658,33.631,33.691,33.764,33.85,33.797,34.075,34.081,33.916,34.141,34.207,34.108,34.26,34.167,34.148,34.101,34.055,34.095,33.976,33.777,33.784,33.651,33.565,33.399,33.319,33.172,33.179,33.159,33.079,32.952,32.751,32.664,32.617,32.631,32.624,32.389,32.496,32.443,32.463,32.429,32.402,32.449,32.396,32.335,32.342,32.355,32.369,32.342,32.322,32.537,32.51,32.496,32.449,32.49,32.55,32.503,32.517,32.59,32.698,32.631,32.785,32.745,32.852,32.952,33.139,33.125,33.065,33.399,33.512,33.605,33.658,33.571,33.843,33.876,33.83,34.015,34.029,34.088
32.979,33.199,32.979,33.059,32.999,33.065,32.872,32.872,32.872,33.012,33.019,32.898,32.858,33.159,32.945,32.918,32.945,33.005,33.019,33.012,33.099,33.072,33.112,33.159,33.245,33.252,33.232,33.385,33.332,33.432,33.744,33.525,33.764,33.962,34.075,34.009,34.141,34.253,34.167,34.464,34.53,34.793,34.773,34.825,35.035,34.976,35.153,35.14,35.146,35.153,35.212,35.146,35.002,34.963,35.048,35.146,35.12,35.192,35.146,35.146,35.336,35.205,35.231,35.192,35.12,35.212,35.094,35.218,35.133,35.173,35.12,35.094,35.029,34.983,35.035,34.852,34.852,34.78,34.74,34.714,34.589,34.734,34.556,34.727,34.569,34.668,34.602,34.648,34.484,34.563,34.517,34.438,34.49,34.365,34.418,34.517,34.464,34.55,34.556,34.484,34.477,34.477,34.701,34.563,34.55,34.622,34.589,34.576,34.661,34.635,34.556,34.661,34.753,34.674,34.78,34.727,34.688,34.72,34.582,34.629,34.799,34.655,34.668,34.681,34.655,34.55,34.629,34.602,34.504,34.53,34.471,34.563,34.51,34.425,34.53,34.425,34.576,34.497,34.471,34.425,34.582,34.484,34.451,34.438,34.385,34.372,34.392,34.411,34.484,34.385,34.431,34.293,34.286,34.332,34.352,34.28,34.313,34.306,34.266,34.313,34.306,34.313,34.187,34.378,34.273,34.299,34.253,34.167,34.2,34.247,34.207,34.207,34.101,34.121,34.108,34.266,34.187,34.174,34.306,34.134,34.187,34.339,34.247,34.313,34.22,34.214,34.266,34.273,34.273,34.306,34.227,34.214,34.2,34.141,34.128,34.187,34.174,34.115,34.174,34.042,34.101,34.101,34.154,34.022,34.115,33.969,34.055,34.022,34.062,34.214,34.108,34.095,34.148,34.048,34.081,34.075,34.081,34.095,34.121,34.002,33.956,33.969,33.996,33.976,34.068,34.029,33.976,34.015,34.042,34.055,34.121,34.253,33.996,34.134,34.154,34.161,34.187,34.194,34.207,34.174,34.253,34.293,34.26,34.266,34.227,34.405,34.464,34.497,34.418,34.49,34.451,34.543,34.536,34.477,34.53,34.477,34.523,34.563,34.661,34.609,34.688,34.609,34.655,34.648,34.727,34.681,34.72,34.753,34.714,34.734,34.727,34.688,34.753,34.766,34.806,34.701,34.727,34.832,34.852,34.825,34.655,34.615,34.609,34.589,34.596,34.556,34.411,34.464,34.504,34.484,34.392,34.425,34.405,34.431,34.425,34.431,34.2,34.273,34.365,34.313,34.26,34.286,34.227,34.174,34.121,34.095,34.181,34.194,34.075,34.141,34.088,34.088,34.015,34.002,33.989,34.002,33.916,33.923,33.857,33.751,33.982,33.843,33.704,33.83,33.644,33.777,33.737,33.651,33.638,33.605,33.558,33.671,33.671,33.525,33.691,33.545,33.505,33.558,33.412,33.505,33.638,33.538,33.585,33.671,33.625,33.578,33.578,33.585,33.717,33.823,33.804,33.949,34.128,34.121,34.154,34.154,34.286,34.266,34.425,34.273,34.233,34.148,34.115,34.121,33.81,33.704,33.731,33.77,33.784,33.512,33.259,33.272,33.159,33.145,32.852,32.858,32.838,32.738,32.624,32.818,32.597,32.57,32.402,32.463,32.496,32.557,32.355,32.376,32.355,32.416,32.308,32.328,32.355,32.449,32.517,32.416,32.476,32.449,32.463,32.463,32.57,32.57,32.557,32.631,32.543,32.664,32.751,32.718,32.878,33.059,33.045,33.045,33.092,33.325,33.399,33.379,33.678,33.631,33.804,33.85,34.009,33.982,34.187,34.181
33.199,33.179,32.979,32.912,33.045,33.012,32.885,32.965,32.912,33.019,32.858,32.999,32.905,32.925,32.938,32.992,32.898,33.039,33.059,32.999,33.065,33.045,33.005,33.019,33.112,33.232,33.265,33.325,33.432,33.512,33.512,33.498,33.737,33.79,33.817,34.029,34.009,34.26,34.378,34.451,34.615,34.661,34.793,34.95,34.957,35.14,35.16,35.16,35.114,35.061,35.114,35.107,35.133,35.088,35.173,35.146,35.212,35.088,35.101,35.212,35.127,35.212,35.225,35.153,35.231,35.212,35.101,35.205,35.251,35.101,35.245,35.212,35.042,35.081,34.904,34.898,34.766,34.674,34.806,34.747,34.766,34.734,34.681,34.629,34.582,34.582,34.642,34.444,34.49,34.444,34.438,34.385,34.438,34.411,34.517,34.497,34.497,34.431,34.457,34.477,34.484,34.484,34.523,34.51,34.569,34.622,34.668,34.734,34.661,34.622,34.688,34.602,34.72,34.694,34.661,34.727,34.858,34.799,34.688,34.707,34.609,34.655,34.694,34.582,34.701,34.536,34.536,34.49,34.517,34.504,34.543,34.517,34.543,34.55,34.51,34.563,34.418,34.517,34.411,34.569,34.55,34.431,34.471,34.438,34.352,34.313,34.385,34.392,34.385,34.174,34.293,34.286,34.313,34.339,34.319,34.233,34.253,34.22,34.227,34.214,34.299,34.22,34.141,34.194,34.075,34.22,34.148,34.161,34.174,34.187,34.181,34.154,34.128,34.121,34.128,34.101,34.174,34.134,34.141,34.015,34.214,34.161,34.115,34.207,34.214,34.247,34.26,34.187,34.24,34.266,34.214,34.247,34.187,34.174,34.121,34.115,34.108,34.068,34.2,34.022,34.002,34.035,34.101,34.187,34.022,34.035,34.042,33.962,34.247,34.101,34.042,34.068,34.062,33.943,34.015,34.035,34.062,34.035,34.055,33.949,34.002,33.969,34.115,34.015,33.976,34.081,34.029,34.042,34.148,34.115,34.055,34.002,34.088,34.088,34.075,34.22,34.075,34.167,34.167,34.048,34.293,34.181,34.313,34.227,34.359,34.365,34.418,34.523,34.497,34.392,34.569,34.484,34.569,34.589,34.543,34.504,34.655,34.569,34.648,34.629,34.615,34.688,34.615,34.668,34.747,34.747,34.786,34.734,34.78,34.668,34.74,34.793,34.878,34.825,34.734,34.793,34.694,34.819,34.825,34.786,34.661,34.799,34.74,34.609,34.734,34.668,34.517,34.556,34.517,34.418,34.378,34.392,34.378,34.398,34.299,34.425,34.339,34.345,34.339,34.167,34.339,34.101,34.181,34.128,34.161,34.174,34.095,34.181,34.227,34.088,34.134,34.015,34.002,34.095,34.075,33.969,33.936,33.976,33.976,33.962,33.817,33.79,33.784,33.804,33.717,33.717,33.591,33.644,33.644,33.571,33.525,33.465,33.551,33.498,33.525,33.478,33.558,33.512,33.545,33.571,33.605,33.545,33.605,33.651,33.625,33.565,33.565,33.664,33.85,33.797,33.863,33.989,34.068,34.115,34.121,34.24,34.319,34.266,34.26,34.26,34.233,34.22,34.095,34.088,34.048,33.863,33.79,33.717,33.465,33.365,33.165,33.172,33.179,33.052,33.065,32.905,32.852,32.878,32.825,32.624,32.59,32.537,32.463,32.396,32.369,32.369,32.443,32.362,32.463,32.167,32.315,32.349,32.328,32.389,32.423,32.409,32.402,32.738,32.355,32.483,32.543,32.396,32.597,32.624,32.604,32.624,32.765,32.778,32.798,33.079,33.152,33.252,33.352,33.305,33.445,33.399,33.598,33.691,33.731,33.843,33.956,33.989,34.009,34.24
33.059,32.992,32.938,32.918,33.012,33.019,32.918,32.992,32.972,32.945,32.965,32.845,32.811,32.979,32.852,32.832,32.778,32.925,32.972,32.965,33.012,33.039,33.105,32.992,33.199,33.225,33.279,33.225,33.225,33.478,33.625,33.651,33.551,33.903,33.929,33.996,34.035,34.24,34.372,34.365,34.655,34.589,34.694,34.74,35.022,34.996,35.133,35.12,35.061,35.127,35.055,35.074,35.114,35.074,35.166,35.068,35.166,35.094,35.055,35.101,35.173,35.271,35.271,35.225,35.225,35.349,35.231,35.258,35.336,35.225,35.245,35.074,35.218,35.022,35.016,34.97,34.891,34.747,34.707,34.694,34.734,34.701,34.602,34.707,34.596,34.504,34.53,34.707,34.444,34.504,34.411,34.418,34.438,34.339,34.497,34.418,34.365,34.49,34.464,34.431,34.471,34.497,34.418,34.536,34.55,34.629,34.609,34.602,34.602,34.602,34.622,34.642,34.655,34.766,34.72,34.793,34.602,34.681,34.688,34.72,34.615,34.615,34.78,34.694,34.655,34.655,34.53,34.55,34.477,34.661,34.55,34.53,34.642,34.629,34.543,34.543,34.444,34.457,34.405,34.411,34.451,34.425,34.392,34.345,34.28,34.378,34.306,34.332,34.26,34.174,34.28,34.26,34.26,34.26,34.214,34.293,34.227,34.2,34.2,34.141,34.286,34.233,34.207,34.24,34.128,34.141,34.174,34.128,34.035,34.134,34.101,34.233,34.128,34.154,34.194,34.167,34.134,34.088,34.029,34.167,34.194,34.154,34.075,34.121,34.141,34.148,34.247,34.134,34.009,34.081,34.194,34.101,34.048,34.081,34.101,34.154,33.751,33.989,33.976,33.969,34.075,34.042,34.009,34.015,34.022,34.101,34.029,34.015,33.91,33.91,34.108,34.075,34.075,33.89,34.048,33.956,33.962,33.976,34.134,34.022,34.015,34.121,34.048,33.857,33.943,33.949,33.962,33.929,33.976,33.916,33.976,33.969,34.048,34.035,34.081,33.976,34.121,34.141,34.081,34.128,34.134,34.207,34.253,34.088,34.286,34.345,34.293,34.24,34.411,34.517,34.51,34.457,34.457,34.582,34.589,34.53,34.582,34.602,34.615,34.694,34.635,34.845,34.78,34.681,34.871,34.681,34.753,34.747,34.839,34.786,34.858,34.852,34.858,34.885,34.793,34.793,34.852,34.694,34.839,34.839,34.655,34.648,34.753,34.569,34.727,34.556,34.635,34.517,34.471,34.471,34.451,34.425,34.405,34.398,34.313,34.247,34.187,34.253,34.359,34.286,34.148,34.293,34.207,34.187,34.121,34.141,33.996,34.075,34.081,34.062,34.009,34.062,34.002,34.088,34.081,34.081,33.896,33.929,33.85,33.598,33.804,33.777,33.784,33.817,33.777,33.618,33.571,33.565,33.678,33.512,33.545,33.518,33.425,33.545,33.452,33.505,33.512,33.498,33.565,33.405,33.571,33.478,33.551,33.651,33.591,33.611,33.664,33.83,33.83,33.777,34.075,34.022,34.055,34.115,34.365,34.174,34.2,34.293,34.247,34.306,34.273,34.26,34.181,34.088,34.095,33.87,33.876,33.711,33.638,33.458,33.458,33.405,33.172,32.992,33.079,32.959,32.932,32.925,32.825,32.557,32.624,32.564,32.429,32.55,32.335,32.402,32.315,32.369,32.255,32.376,32.328,32.302,32.241,32.476,32.369,32.295,32.396,32.369,32.436,32.402,32.476,32.389,32.564,32.584,32.624,32.55,32.657,32.758,32.865,32.845,33.139,33.159,33.119,33.319,33.392,33.498,33.538,33.764,33.757,33.936,33.929,34.002,34.035,34.266
33.039,33.179,32.932,33.025,33.192,32.999,32.932,32.959,32.985,32.905,32.938,32.865,33.025,32.898,32.825,32.865,32.945,32.872,33.012,32.711,33.085,32.972,33.025,33.139,33.252,33.379,33.205,33.379,33.345,33.399,33.512,33.664,33.591,33.744,33.943,33.91,34.088,34.134,34.306,34.339,34.411,34.622,34.747,34.694,34.963,34.924,34.97,35.074,35.048,35.12,35.022,35.009,35.055,35.074,35.166,35.225,35.218,35.114,35.114,35.173,35.231,35.258,35.205,35.375,35.401,35.382,35.316,35.205,35.401,35.238,35.245,35.186,35.146,35.035,35.029,34.845,34.648,34.78,34.615,34.773,34.786,34.635,34.688,34.576,34.609,34.471,34.569,34.477,34.464,34.438,34.444,34.444,34.378,34.385,34.471,34.431,34.418,34.365,34.444,34.444,34.523,34.497,34.556,34.425,34.589,34.589,34.55,34.543,34.615,34.642,34.582,34.694,34.668,34.556,34.747,34.582,34.635,34.681,34.569,34.72,34.576,34.701,34.589,34.668,34.727,34.72,34.563,34.556,34.55,34.582,34.517,34.602,34.642,34.536,34.596,34.563,34.53,34.602,34.464,34.484,34.477,34.556,34.405,34.273,34.28,34.273,34.306,34.345,34.352,34.313,34.2,34.26,34.266,34.299,34.088,34.28,34.313,34.194,34.148,34.207,34.299,34.088,34.207,34.154,34.121,34.167,34.134,34.174,34.167,34.121,34.068,34.187,34.108,34.207,34.141,34.128,34.101,33.996,34.134,34.108,34.108,34.015,34.088,34.108,34.194,34.187,34.101,34.121,34.247,34.167,33.91,34.108,34.128,34.161,33.956,33.989,33.976,33.962,33.956,34.2,33.982,34.035,34.022,34.035,33.982,34.108,34.022,33.936,34.035,34.088,34.009,33.982,33.936,33.969,34.029,34.022,34.022,33.863,33.989,33.956,33.929,33.91,34.075,33.923,34.035,33.982,33.949,34.134,34.035,34.009,33.969,34.233,34.161,34.042,33.996,34.148,34.115,34.167,34.181,34.174,34.345,34.247,34.286,34.286,34.247,34.273,34.148,34.405,34.418,34.411,34.444,34.464,34.497,34.517,34.504,34.457,34.484,34.648,34.694,34.635,34.727,34.845,34.688,34.819,34.898,34.766,34.753,34.839,34.753,34.825,34.714,34.878,34.793,34.799,34.858,34.825,34.766,34.819,34.694,34.825,34.812,34.76,34.76,34.76,34.602,34.569,34.556,34.563,34.471,34.517,34.431,34.385,34.392,34.24,34.28,34.313,34.392,34.194,34.167,34.339,34.174,34.227,34.174,34.141,34.088,34.108,34.088,34.101,34.167,34.22,34.075,34.068,34.081,34.095,33.989,33.89,33.863,33.83,33.876,33.804,33.784,33.777,33.757,33.804,33.698,33.664,33.625,33.611,33.651,33.551,33.538,33.492,33.498,33.585,33.512,33.545,33.465,33.571,33.379,33.498,33.565,33.472,33.558,33.644,33.618,33.591,33.631,33.638,33.797,33.85,33.85,34.055,34.134,34.227,34.128,34.378,34.273,34.26,34.273,34.313,34.319,34.214,34.101,34.141,33.969,33.929,33.823,33.923,33.744,33.625,33.438,33.365,33.185,33.025,33.072,32.972,32.758,32.912,32.758,32.631,32.651,32.624,32.429,32.423,32.53,32.496,32.295,32.449,32.255,32.355,32.423,32.322,32.261,32.315,32.51,32.369,32.382,32.389,32.396,32.49,32.443,32.604,32.376,32.61,32.698,32.678,32.651,32.838,32.838,32.959,33.092,33.032,33.105,33.359,33.538,33.492,33.751,33.751,33.777,33.883,34.022,34.029,33.962,34.148
32.952,32.999,32.972,32.925,33.012,32.938,32.952,32.905,32.945,32.865,32.818,32.925,32.818,32.811,32.999,32.918,32.858,32.952,32.932,32.905,32.778,32.999,32.972,33.159,33.012,33.379,33.185,33.225,33.192,33.452,33.419,33.545,33.631,33.81,33.903,33.956,33.929,34.128,34.128,34.378,34.622,34.714,34.622,34.655,34.957,34.917,34.944,34.858,34.976,34.97,35.048,35.048,35.101,35.081,34.976,35.088,35.055,35.16,35.316,35.153,35.212,35.297,35.382,35.349,35.369,35.395,35.362,35.375,35.336,35.264,35.264,35.055,35.205,34.93,35.016,34.885,34.812,34.747,34.615,34.642,34.714,34.615,34.622,34.648,34.398,34.484,34.378,34.582,34.372,34.418,34.345,34.365,34.398,34.385,34.233,34.425,34.471,34.411,34.293,34.464,34.451,34.484,34.53,34.51,34.497,34.569,34.648,34.622,34.569,34.55,34.563,34.727,34.701,34.576,34.753,34.74,34.773,34.747,34.688,34.734,34.753,34.517,34.707,34.55,34.596,34.556,34.576,34.569,34.563,34.655,34.523,34.497,34.589,34.536,34.674,34.517,34.418,34.477,34.49,34.444,34.431,34.504,34.286,34.444,34.326,34.28,34.233,34.293,34.2,34.247,34.293,34.148,34.253,34.161,34.227,34.233,34.174,34.194,34.141,34.266,34.187,34.22,34.055,34.181,34.055,34.048,34.095,34.015,34.062,34.194,34.062,34.048,34.181,34.068,34.062,34.029,33.804,34.015,34.048,33.91,33.83,34.115,34.121,34.029,34.048,34.068,34.095,34.035,34.095,34.121,34.075,34.042,34.075,33.976,33.989,34.095,33.962,33.996,33.982,33.744,33.91,33.83,33.989,33.857,33.916,33.863,33.883,33.91,33.916,34.015,33.929,33.87,33.936,33.956,33.923,33.982,34.088,33.956,33.823,33.876,33.929,33.797,34.009,33.956,33.843,33.943,34.009,33.982,34.121,33.817,33.956,34.002,33.956,34.134,33.962,34.068,34.108,34.167,34.154,34.042,34.167,34.24,34.266,34.134,34.247,34.299,34.24,34.411,34.299,34.306,34.28,34.411,34.517,34.497,34.425,34.556,34.569,34.602,34.701,34.648,34.806,34.865,34.871,34.858,34.78,34.773,34.819,34.766,34.74,34.865,34.74,34.871,34.911,34.871,34.852,34.812,34.878,34.819,34.799,34.786,34.76,34.773,34.72,34.694,34.839,34.576,34.563,34.543,34.418,34.385,34.418,34.352,34.345,34.398,34.187,34.055,34.161,34.299,34.174,34.154,34.194,34.187,34.187,34.055,34.101,34.167,34.227,34.101,34.068,34.042,33.996,34.095,33.956,33.936,33.976,33.956,33.923,33.883,33.797,33.896,33.737,33.777,33.737,33.81,33.698,33.724,33.578,33.571,33.644,33.558,33.505,33.498,33.339,33.571,33.512,33.412,33.498,33.498,33.478,33.465,33.625,33.492,33.571,33.538,33.664,33.551,33.717,33.591,33.823,33.843,33.936,34.095,34.075,34.075,34.28,34.233,34.378,34.299,34.359,34.266,34.299,34.174,34.088,34.141,34.141,33.929,33.857,33.969,33.737,33.638,33.465,33.405,33.265,33.305,33.085,33.032,32.805,32.704,32.691,32.657,32.664,32.631,32.47,32.49,32.409,32.436,32.423,32.275,32.302,32.241,32.241,32.308,32.308,32.194,32.268,32.349,32.355,32.376,32.349,32.423,32.449,32.657,32.402,32.389,32.691,32.631,32.704,32.731,32.858,32.938,33.139,33.172,33.132,33.292,33.412,33.452,33.658,33.757,33.737,33.876,34.015,34.009,34.141,34.2
