35.096,35.195,35.129,35.149,35.347,35.314,35.307,35.34,35.347,35.38,35.459,35.334,35.301,35.446,35.281,35.426,35.327,35.294,35.096,35.209,35.103,34.925,34.931,34.825,34.448,34.481,34.454,34.394,34.375,34.394,34.155,34.235,34.135,33.828,33.855,33.861,33.821,33.775,33.828,33.701,33.721,33.688,33.721,33.721,33.714,33.694,33.714,33.701,33.56,33.694,33.614,33.547,33.433,33.547,33.574,33.607,33.601,33.594,33.701,33.701,33.721,33.714,33.694,33.821,33.815,33.795,33.815,33.788,33.875,33.835,33.882,33.882,34.008,33.962,34.188,34.215,34.175,34.022,34.142,34.135,34.235,34.281,34.248,34.275,34.321,34.394,34.434,34.567,34.594,34.594,34.614,34.627,34.64,34.739,34.779,34.898,34.892,34.832,34.885,34.845,34.773,34.859,34.865,34.878,35.011,34.911,34.938,34.951,35.004,35.004,35.176,35.07,35.103,35.136,35.34,35.321,35.327,35.169,35.544,35.413,35.406,35.419,35.413,35.419,35.307,35.406,35.327,35.367,35.281,35.321,35.209,35.255,35.116,35.156,35.136,35.156,35.129,35.063,35.044,35.024,34.971,34.931,35.07,34.918,34.832,34.878,34.792,34.839,34.806,34.773,34.759,34.792,34.746,34.779,34.72,34.773,34.7,34.726,34.726,34.66,34.753,34.68,34.779,34.773,34.594,34.627,34.514,34.58,34.594,34.6,34.64,34.64,34.667,34.567,34.62,34.686,34.7,34.7,34.726,34.521,34.633,34.667,34.534,34.6,34.62,34.468,34.633,34.64,34.554,34.56,34.594,34.494,34.56,34.633,34.567,34.56,34.441,34.567,34.6,34.534,34.521,34.541,34.627,34.547,34.554,34.58,34.554,34.394,34.507,34.441,34.554,34.541,34.507,34.394,34.368,34.441,34.481,34.321,34.341,34.321,34.361,34.321,34.328,34.56,34.361,34.375,34.281,34.275,34.248,34.288,34.315,34.335,34.288,34.255,34.361,34.301,34.208,34.162,34.388,34.102,34.301,34.222,34.255,34.348,34.368,34.308,34.268,34.388,34.448,34.388,34.468,34.341,34.481,34.381,34.394,34.428,34.341,34.448,34.421,34.507,34.428,34.614,34.434,34.527,34.574,34.58,34.607,34.6,34.587,34.706,34.66,34.653,34.7,34.633,34.647,34.733,34.64,34.746,34.667,34.792,34.799,34.746,34.713,34.865,34.806,34.872,34.865,34.825,34.839,34.898,34.786,34.892,34.839,34.799,34.812,34.746,34.872,34.865,34.872,34.839,34.865,34.865,34.892,34.859,34.892,34.878,34.911,34.905,34.865,34.825,34.878,34.951,34.839,34.885,34.911,34.885,34.945,34.945,34.951,34.878,34.905,34.812,34.872,34.839,34.852,34.839,34.819,34.799,34.806,34.905,34.872,35.004,34.773,34.905,34.945,34.971,34.812,34.759,34.878,34.799,34.859,34.832,34.839,34.792,34.792,34.845,34.905,34.825,34.859,34.832,34.859,34.825,34.839,34.733,34.806,34.713,34.753,34.812,34.706,34.773,34.713,34.753,34.68,34.753,34.667,34.653,34.587,34.686,34.68,34.686,34.507,34.507,34.574,34.594,34.527,34.487,34.487,34.468,34.401,34.375,34.368,34.394,34.361,34.248,34.381,34.428,34.195,34.288,34.228,34.281,34.248,34.261,34.188,34.208,34.148,34.108,33.968,34.095,34.028,34.102,33.922,33.948,33.895,33.935,33.835,33.935,33.902,33.788,33.895,33.788,33.674,33.661,33.875,33.721,33.688,33.594,33.721,33.587,33.728,33.594,33.688,33.594,33.648,33.567,33.607,33.547,33.607,33.607,33.581,33.487,33.641,33.668,33.547,33.648,33.581,33.661,33.688,33.701,33.728,33.581,33.781,33.915,33.815,34.008,33.808,33.975,34.142,34.168,34.108,34.215,34.222,34.208,34.414,34.301,34.295,34.421,34.574,34.58,34.6,34.693,34.673,34.693,34.64,34.792,34.633,34.667,34.978,35.057,34.964,35.096,34.997,35.314,35.083,35.255,35.057,35.057,35.037,35.017,34.812,35.044,35.03,34.812,34.852,35.011,34.892,34.991,35.03,34.806,34.865,34.938,34.872,34.799,34.686,34.786,34.779,34.759,34.521,34.72,34.321,34.574,34.574,34.195,34.148,34.002,33.908,33.815,33.607,33.761,33.567,33.574,33.379,33.359,32.983
35.11,35.301,35.209,35.281,35.195,35.327,35.255,35.182,35.248,35.386,35.248,35.209,35.353,35.307,35.268,35.314,35.248,35.189,35.182,35.129,34.958,34.885,34.852,34.825,34.6,34.487,34.441,34.454,34.355,34.142,34.315,34.168,34.122,33.795,34.015,33.835,33.801,33.861,33.835,33.714,33.714,33.728,33.714,33.734,33.741,33.688,33.601,33.587,33.554,33.688,33.601,33.694,33.507,33.547,33.581,33.567,33.694,33.627,33.701,33.701,33.688,33.848,33.708,33.828,33.815,33.815,33.888,33.908,33.928,33.915,33.948,33.942,34.195,34.015,34.042,34.008,34.035,34.188,34.155,34.122,34.281,34.248,34.301,34.308,34.275,34.368,34.268,34.481,34.547,34.468,34.587,34.594,34.653,34.779,34.667,34.706,34.865,34.799,34.892,34.792,34.633,34.872,34.892,34.905,34.885,34.892,34.885,34.892,34.945,34.872,35.03,35.129,35.083,35.162,35.136,35.169,35.386,35.367,35.347,35.353,35.4,35.419,35.386,35.373,35.347,35.301,35.36,35.353,35.235,35.248,35.307,35.129,35.103,35.156,35.195,35.222,35.116,35.11,34.938,34.978,34.911,35.057,34.945,34.885,34.845,34.878,34.997,34.759,34.806,34.72,34.792,34.812,34.726,34.759,34.693,34.7,34.66,34.726,34.766,34.713,34.739,34.766,34.647,34.62,34.673,34.614,34.686,34.567,34.627,34.627,34.594,34.541,34.56,34.64,34.574,34.614,34.554,34.614,34.68,34.56,34.58,34.633,34.647,34.541,34.633,34.56,34.62,34.614,34.614,34.514,34.567,34.527,34.547,34.594,34.587,34.434,34.58,34.448,34.534,34.554,34.534,34.587,34.594,34.541,34.574,34.534,34.541,34.587,34.501,34.441,34.514,34.541,34.381,34.461,34.547,34.375,34.454,34.428,34.394,34.361,34.394,34.434,34.361,34.375,34.441,34.301,34.368,34.275,34.375,34.368,34.301,34.375,34.321,34.335,34.295,34.228,34.308,34.275,34.288,34.308,34.434,34.255,34.255,34.328,34.281,34.368,34.355,34.355,34.321,34.175,34.474,34.301,34.375,34.295,34.408,34.335,34.428,34.448,34.381,34.408,34.507,34.62,34.614,34.647,34.673,34.686,34.72,34.64,34.726,34.773,34.72,34.852,34.7,34.7,34.653,34.633,34.753,34.799,34.839,34.779,34.832,34.706,34.766,34.905,34.812,34.832,34.839,34.938,34.627,34.839,34.958,34.839,34.839,34.806,34.819,34.792,34.832,34.832,34.845,34.852,34.885,34.845,34.898,34.819,34.892,34.905,34.892,34.892,34.984,34.892,34.839,34.832,34.766,34.878,34.872,34.898,34.898,34.878,34.997,34.964,34.839,34.872,34.885,34.885,34.819,34.825,34.819,34.753,34.839,34.931,34.865,34.898,34.779,34.859,34.792,34.911,34.72,34.733,34.766,34.885,34.766,34.832,34.739,34.845,34.706,34.766,34.859,34.759,34.845,34.733,34.746,34.739,34.792,34.713,34.852,34.739,34.746,34.713,34.753,34.792,34.706,34.6,34.72,34.574,34.587,34.673,34.574,34.713,34.68,34.713,34.574,34.514,34.56,34.541,34.521,34.527,34.448,34.507,34.474,34.521,34.461,34.388,34.275,34.394,34.547,34.188,34.295,34.275,34.222,34.248,34.235,34.208,34.188,34.155,34.168,34.048,34.055,33.968,34.088,33.975,33.968,33.975,33.861,33.848,33.861,33.908,33.922,33.942,33.728,33.882,33.755,33.701,33.721,33.708,33.708,33.734,33.688,33.708,33.674,33.688,33.627,33.601,33.567,33.701,33.52,33.601,33.574,33.648,33.594,33.426,33.52,33.534,33.654,33.708,33.627,33.56,33.674,33.648,33.674,33.661,33.775,33.828,33.748,33.955,33.942,33.955,33.922,34.108,34.175,34.195,34.188,34.301,34.394,34.408,34.428,34.527,34.527,34.614,34.7,34.66,34.66,34.66,34.633,34.667,34.673,34.68,34.865,34.911,35.011,34.958,35.255,34.978,35.057,34.997,34.852,34.978,34.951,34.832,34.852,34.706,34.792,34.984,34.878,34.991,35.05,35.017,34.978,34.991,34.865,35.017,34.925,34.938,34.806,34.845,34.898,34.706,34.726,34.541,34.308,34.315,34.328,34.175,33.982,34.015,33.995,33.995,33.801,33.648,33.607,33.285,33.339,33.252,32.956
35.242,35.143,35.116,35.294,35.281,35.11,35.327,35.228,35.222,35.301,35.294,35.222,35.446,35.301,35.281,35.274,35.327,35.314,35.242,35.083,35.077,34.931,34.878,34.859,34.686,34.494,34.501,34.375,34.401,34.175,34.175,34.088,34.042,33.888,33.835,33.988,33.634,33.795,33.634,33.741,33.982,33.681,33.721,33.701,33.621,33.688,33.534,33.567,33.567,33.507,33.514,33.614,33.547,33.674,33.688,33.634,33.594,33.694,33.681,33.587,33.761,33.801,33.801,33.801,33.795,33.808,33.995,33.902,33.935,33.968,33.955,33.942,33.975,34.035,34.055,34.028,33.975,34.015,34.175,34.122,34.281,34.102,34.222,34.222,34.281,34.248,34.348,34.6,34.6,34.381,34.58,34.567,34.554,34.766,34.68,34.667,34.825,34.739,34.746,34.885,34.885,34.878,34.825,34.859,34.931,34.786,34.792,34.918,34.905,34.991,35.096,35.103,35.05,35.096,35.281,35.367,35.288,35.242,35.4,35.36,35.406,35.426,35.38,35.38,35.36,35.347,35.301,35.255,35.195,35.327,35.321,35.222,35.156,35.202,35.143,35.103,35.037,34.991,34.945,34.958,34.931,34.878,34.892,35.057,34.958,34.825,34.845,34.786,34.799,34.786,34.799,34.872,34.845,34.773,34.739,34.673,34.726,34.726,34.845,34.693,34.647,34.759,34.653,34.66,34.647,34.653,34.6,34.713,34.587,34.653,34.713,34.64,34.706,34.594,34.647,34.647,34.647,34.633,34.58,34.64,34.653,34.62,34.587,34.56,34.614,34.58,34.633,34.647,34.587,34.56,34.614,34.481,34.56,34.587,34.594,34.667,34.633,34.713,34.547,34.7,34.514,34.547,34.673,34.587,34.574,34.627,34.567,34.567,34.547,34.441,34.574,34.534,34.607,34.501,34.487,34.633,34.534,34.394,34.414,34.341,34.368,34.341,34.441,34.355,34.421,34.355,34.275,34.361,34.341,34.341,34.408,34.295,34.321,34.335,34.375,34.261,34.328,34.375,34.341,34.421,34.295,34.355,34.361,34.261,34.335,34.375,34.361,34.222,34.394,34.328,34.348,34.348,34.58,34.375,34.394,34.401,34.388,34.401,34.441,34.408,34.494,34.614,34.527,34.653,34.614,34.607,34.773,34.653,34.62,34.693,34.773,34.898,34.726,34.66,34.7,34.627,34.64,34.819,34.64,34.825,34.753,34.845,34.839,34.885,34.766,34.779,34.845,34.779,34.931,34.964,34.865,34.832,34.852,34.859,34.812,34.759,34.878,34.872,34.865,34.825,34.865,34.806,34.885,34.931,34.892,34.984,34.892,34.892,34.898,34.839,34.859,34.878,34.825,34.892,34.878,34.898,34.819,34.918,34.819,34.885,34.905,34.859,34.839,34.852,34.825,34.839,34.832,34.673,34.859,34.746,34.839,34.806,34.779,34.812,34.845,34.746,34.753,34.839,34.773,34.839,34.845,34.852,34.799,34.852,34.792,34.7,34.885,34.812,34.766,34.759,34.766,34.819,34.825,34.713,34.832,34.713,34.878,34.852,34.779,34.746,34.773,34.7,34.481,34.667,34.567,34.726,34.68,34.587,34.667,34.554,34.607,34.501,34.6,34.521,34.448,34.481,34.494,34.468,34.541,34.368,34.421,34.461,34.328,34.394,34.328,34.341,34.375,34.228,34.255,34.268,34.168,34.188,34.055,34.182,34.142,34.035,34.122,34.122,34.068,33.968,34.002,33.942,33.975,34.028,33.828,34.002,33.768,33.815,33.915,33.795,33.714,33.694,33.728,33.741,33.728,33.714,33.728,33.607,33.688,33.681,33.668,33.56,33.627,33.728,33.587,33.581,33.594,33.614,33.614,33.607,33.514,33.708,33.614,33.52,33.627,33.708,33.661,33.567,33.755,33.821,33.955,33.982,33.828,34.062,34.002,34.088,34.208,34.028,34.188,34.168,34.235,34.428,34.428,34.414,34.428,34.614,34.448,34.686,34.587,34.607,34.653,34.633,34.667,34.673,34.64,34.773,34.832,34.931,34.984,34.958,35.103,34.984,34.964,34.806,34.825,34.885,34.832,34.786,34.885,34.845,34.878,34.839,34.925,34.918,34.951,35.024,35.024,35.063,34.852,34.753,34.779,34.958,34.766,34.799,34.739,34.507,34.474,34.487,34.381,34.295,34.202,34.028,34.022,33.821,33.988,33.755,33.761,33.761,33.299,33.312,33.386,33.272,32.969
35.103,35.123,35.169,35.156,35.301,35.202,35.314,35.347,35.202,35.209,35.419,35.235,35.242,35.386,35.268,35.307,35.307,35.222,35.136,35.149,35.07,34.958,34.951,34.872,34.633,34.574,34.461,34.388,34.135,34.255,34.202,34.202,34.068,33.982,33.828,33.761,33.634,33.781,33.654,34.015,33.668,33.701,33.507,33.734,33.554,33.433,33.554,33.634,33.527,33.5,33.534,33.54,33.554,33.527,33.594,33.54,33.708,33.56,33.674,33.648,33.681,33.748,33.801,33.821,33.795,33.808,33.922,33.768,33.895,33.948,33.768,33.975,33.908,33.955,34.022,34.048,33.968,34.028,34.102,34.022,34.115,34.368,34.202,34.348,34.242,34.255,34.355,34.501,34.335,34.527,34.474,34.534,34.627,34.739,34.66,34.753,34.62,34.667,34.726,34.786,34.713,34.885,34.892,34.706,34.693,34.872,34.931,34.799,34.905,35.063,35.044,35.063,35.004,35.037,35.248,35.143,35.162,35.321,35.123,35.34,35.38,35.334,35.426,35.321,35.327,35.347,35.334,35.426,35.242,35.294,35.334,35.123,35.063,35.248,35.05,35.083,35.096,34.991,35.123,34.978,35.004,34.938,35.024,34.911,34.905,34.885,34.792,34.832,34.832,34.918,34.773,34.7,34.693,34.852,34.766,34.693,34.713,34.693,34.713,34.686,34.64,34.66,34.647,34.68,34.66,34.706,34.66,34.64,34.614,34.62,34.66,34.574,34.66,34.72,34.58,34.594,34.614,34.839,34.633,34.607,34.653,34.653,34.647,34.62,34.627,34.627,34.607,34.56,34.587,34.633,34.686,34.64,34.62,34.627,34.6,34.607,34.653,34.68,34.587,34.58,34.633,34.56,34.62,34.653,34.534,34.647,34.554,34.501,34.6,34.554,34.481,34.521,34.481,34.501,34.527,34.56,34.514,34.361,34.394,34.401,34.594,34.268,34.421,34.348,34.381,34.348,34.335,34.301,34.288,34.348,34.348,34.348,34.261,34.261,34.301,34.328,34.381,34.487,34.388,34.368,34.501,34.468,34.281,34.328,34.348,34.321,34.394,34.348,34.401,34.348,34.408,34.375,34.481,34.394,34.381,34.394,34.394,34.408,34.421,34.454,34.454,34.481,34.507,34.554,34.667,34.58,34.733,34.773,34.647,34.779,34.68,34.7,34.733,34.653,34.72,34.759,34.68,34.839,34.799,34.7,34.726,34.911,34.918,34.806,34.905,34.865,34.773,34.872,34.806,34.931,34.845,34.819,34.832,34.806,34.872,34.733,34.839,34.839,34.859,34.852,34.859,34.905,34.892,34.865,34.898,35.004,34.759,34.799,34.812,34.859,34.825,34.806,34.885,34.852,34.779,34.865,34.792,34.978,34.911,34.693,34.878,34.859,34.964,34.746,34.733,34.726,34.832,34.759,34.746,34.885,34.792,34.878,34.839,34.792,34.792,34.839,34.726,34.733,34.905,34.72,34.786,34.832,34.832,34.773,34.852,34.739,34.786,34.759,34.759,34.753,34.733,34.852,34.647,34.653,34.667,34.68,34.773,34.686,34.673,34.706,34.68,34.693,34.58,34.7,34.686,34.6,34.667,34.627,34.587,34.653,34.56,34.527,34.521,34.567,34.6,34.527,34.574,34.421,34.341,34.421,34.288,34.275,34.355,34.275,34.281,34.255,34.188,34.288,34.248,34.208,34.195,34.242,34.142,34.062,34.115,34.048,34.042,34.102,34.042,34.062,34.008,34.015,34.042,33.955,33.868,33.821,33.888,33.801,33.902,33.741,33.714,33.701,33.701,33.661,33.734,33.734,33.721,33.728,33.694,33.641,33.641,33.741,33.661,33.681,33.587,33.594,33.594,33.52,33.56,33.514,33.607,33.708,33.581,33.621,33.627,33.674,33.614,33.761,33.681,33.801,33.841,33.801,33.968,33.982,33.902,34.028,34.088,34.175,34.268,34.208,34.268,34.348,34.428,34.388,34.448,34.6,34.594,34.633,34.547,34.56,34.739,34.7,34.667,34.706,34.686,34.726,34.885,34.964,34.792,35.05,34.885,34.984,34.984,34.958,34.971,34.845,34.779,34.825,34.845,34.713,34.832,34.852,34.859,34.958,34.997,35.004,35.004,34.984,34.945,34.898,34.898,34.958,34.746,34.739,34.759,34.706,34.481,34.481,34.335,34.222,34.068,34.168,34.008,33.895,33.868,33.728,33.721,33.493,33.48,33.259,33.279,33.037,33.016
35.037,35.11,35.017,35.288,35.129,35.182,35.169,35.261,35.301,35.274,35.261,35.202,35.459,35.248,35.288,35.255,35.235,35.235,35.176,35.176,35.057,34.991,34.978,34.918,34.507,34.706,34.494,34.281,34.288,34.088,34.095,34.115,34.122,33.855,33.841,33.775,33.741,33.781,33.634,33.681,33.641,33.708,33.701,33.648,33.433,33.634,33.581,33.56,33.52,33.54,33.507,33.507,33.567,33.641,33.527,33.56,33.574,33.721,33.621,33.641,33.567,33.694,33.734,33.861,33.821,33.768,33.821,33.895,33.902,33.922,33.902,34.022,34.015,33.995,34.048,33.882,33.895,34.062,34.095,34.108,34.075,34.288,34.268,34.281,34.242,34.235,34.321,34.441,34.514,34.62,34.501,34.66,34.58,34.673,34.627,34.614,34.766,34.759,34.653,34.686,34.693,34.726,34.739,34.911,34.792,34.839,34.799,34.779,34.845,34.931,35.03,34.958,35.07,35.03,35.129,35.123,35.149,35.136,35.222,35.334,35.347,35.261,35.347,35.36,35.36,35.327,35.169,35.281,35.347,35.189,35.301,35.189,35.248,35.228,35.189,35.222,34.958,34.997,35.077,34.971,34.931,34.898,34.911,34.898,34.825,34.859,34.918,34.799,34.746,34.706,34.845,34.852,34.832,34.792,34.865,34.733,34.726,34.726,34.726,34.667,34.706,34.72,34.766,34.845,34.673,34.66,34.647,34.66,34.653,34.633,34.633,34.673,34.64,34.607,34.554,34.7,34.614,34.62,34.507,34.494,34.607,34.693,34.474,34.64,34.6,34.773,34.614,34.6,34.64,34.633,34.64,34.64,34.647,34.627,34.673,34.693,34.62,34.62,34.647,34.547,34.541,34.6,34.541,34.587,34.534,34.547,34.653,34.567,34.487,34.554,34.614,34.574,34.434,34.534,34.468,34.461,34.501,34.514,34.341,34.414,34.348,34.401,34.461,34.408,34.408,34.414,34.328,34.361,34.375,34.275,34.355,34.361,34.295,34.308,34.368,34.255,34.454,34.361,34.361,34.454,34.388,34.268,34.321,34.341,34.501,34.454,34.375,34.501,34.355,34.335,34.368,34.394,34.401,34.381,34.481,34.421,34.394,34.414,34.441,34.468,34.514,34.514,34.507,34.487,34.527,34.607,34.66,34.786,34.726,34.693,34.713,34.945,34.773,34.733,34.792,34.819,34.66,34.799,34.693,34.865,34.852,34.925,34.786,34.786,34.759,34.72,34.918,34.872,34.885,34.806,34.786,34.997,34.964,34.773,34.839,34.859,34.786,34.799,34.878,34.918,35.037,34.806,34.766,34.911,34.859,34.892,34.786,34.878,34.792,34.885,34.852,35.011,34.918,34.892,34.878,34.845,34.806,34.885,34.852,34.898,34.951,34.951,34.812,34.713,34.759,34.859,34.72,34.819,34.859,34.739,34.786,34.825,34.713,34.852,34.792,34.812,34.667,34.706,34.693,34.733,34.779,34.739,34.726,34.812,34.819,34.819,34.739,34.766,34.746,34.753,34.786,34.786,34.779,34.706,34.766,34.706,34.647,34.706,34.653,34.66,34.693,34.64,34.58,34.64,34.614,34.647,34.713,34.541,34.607,34.567,34.587,34.541,34.514,34.567,34.541,34.567,34.501,34.441,34.487,34.441,34.228,34.421,34.235,34.361,34.328,34.308,34.321,34.268,34.281,34.162,34.195,34.168,34.168,34.195,34.168,34.088,34.055,34.048,34.062,33.955,33.815,34.002,34.008,34.008,33.781,33.755,33.728,33.507,33.895,33.795,33.781,33.708,33.734,33.728,33.734,33.728,33.708,33.634,33.714,33.748,33.641,33.741,33.654,33.648,33.714,33.446,33.46,33.661,33.54,33.668,33.567,33.547,33.554,33.701,33.728,33.708,33.748,33.775,33.681,33.861,33.841,33.681,33.895,33.875,34.055,34.015,34.088,34.148,34.275,34.268,34.248,34.454,34.295,34.421,34.461,34.481,34.6,34.706,34.574,34.739,34.686,34.693,34.647,34.64,34.786,34.706,34.885,34.799,34.938,35.057,34.958,34.753,34.984,34.779,34.878,34.865,34.825,34.733,34.852,34.839,34.852,34.739,34.766,34.978,35.011,34.951,34.984,34.984,34.938,34.931,34.726,34.859,34.746,34.759,34.647,34.733,34.341,34.64,34.228,34.381,34.255,34.208,33.982,33.902,33.514,33.493,33.654,33.46,33.332,33.359,33.299,33.05,32.848
35.024,35.136,35.017,35.037,35.307,35.222,35.11,35.242,35.314,35.215,35.255,35.373,35.235,35.281,35.261,35.518,35.281,35.215,35.116,35.123,35.189,34.925,34.918,34.898,34.733,34.713,34.401,34.421,34.328,34.401,34.288,34.102,34.015,33.962,33.908,33.841,33.775,33.627,33.627,33.641,33.668,33.694,33.661,33.587,33.668,33.614,33.56,33.547,33.534,33.467,33.547,33.668,33.507,33.487,33.648,33.721,33.674,33.688,33.627,33.714,33.708,33.748,33.714,33.755,33.641,33.888,33.928,33.855,33.848,33.908,33.868,33.935,34.028,33.955,33.908,34.042,33.935,34.028,34.188,34.115,34.168,34.414,34.215,34.222,34.228,34.401,34.375,34.368,34.428,34.454,34.494,34.56,34.541,34.607,34.779,34.653,34.62,34.58,34.686,34.62,34.779,34.653,34.693,34.693,34.667,34.825,34.773,34.845,34.832,34.839,35.004,34.819,34.964,34.865,35.123,35.143,35.156,35.327,35.215,35.321,35.301,35.294,35.288,35.321,35.288,35.222,35.268,35.222,35.327,35.353,35.314,35.156,35.281,35.103,35.077,35.103,35.11,35.05,35.05,35.03,34.832,34.892,34.971,34.878,34.951,34.938,34.773,34.726,34.779,34.746,34.806,34.746,34.739,34.753,34.693,34.56,34.773,34.733,34.713,34.72,34.746,34.839,34.706,34.693,34.647,34.686,34.68,34.627,34.627,34.627,34.62,34.6,34.627,34.667,34.614,34.627,34.521,34.726,34.667,34.594,34.62,34.6,34.614,34.594,34.667,34.58,34.64,34.759,34.607,34.64,34.686,34.68,34.627,34.693,34.547,34.667,34.713,34.627,34.574,34.554,34.494,34.693,34.594,34.474,34.541,34.567,34.587,34.62,34.627,34.448,34.574,34.494,34.541,34.567,34.56,34.514,34.487,34.501,34.514,34.587,34.461,34.468,34.328,34.414,34.215,34.355,34.434,34.381,34.428,34.215,34.381,34.368,34.368,34.421,34.441,34.341,34.401,34.388,34.414,34.441,34.448,34.321,34.501,34.388,34.368,34.448,34.428,34.408,34.361,34.361,34.375,34.494,34.401,34.388,34.401,34.381,34.368,34.441,34.534,34.434,34.468,34.501,34.726,34.713,34.594,34.58,34.686,34.766,34.673,34.845,34.799,34.865,34.845,34.806,34.806,34.773,34.733,34.739,34.872,34.938,34.786,34.931,34.964,34.951,34.978,34.892,34.832,34.72,34.931,34.925,34.812,34.839,34.812,34.872,34.832,34.911,34.845,34.892,34.792,34.812,34.852,34.825,34.786,34.878,34.892,34.885,34.898,34.839,34.918,34.931,34.931,34.951,34.997,34.925,34.872,34.971,34.786,34.825,34.825,34.786,34.819,34.852,34.958,34.832,34.766,34.753,34.766,34.865,34.726,34.746,34.872,34.825,34.819,34.898,34.845,34.647,34.773,34.733,34.706,34.786,34.693,34.779,34.753,34.693,34.759,34.72,34.812,34.726,34.773,34.6,34.773,34.693,34.693,34.673,34.673,34.739,34.686,34.706,34.66,34.647,34.667,34.673,34.6,34.468,34.614,34.6,34.574,34.72,34.494,34.567,34.574,34.541,34.527,34.494,34.534,34.428,34.448,34.401,34.421,34.494,34.408,34.375,34.388,34.222,34.288,34.328,34.288,34.315,34.195,34.188,34.088,34.268,34.202,34.222,34.202,34.168,34.142,34.102,34.042,34.048,34.002,33.922,33.995,33.948,33.935,33.808,33.902,33.882,33.815,33.875,33.775,33.714,33.714,33.734,33.634,33.755,33.734,33.728,33.641,33.775,33.728,33.714,33.694,33.701,33.741,33.668,33.534,33.5,33.614,33.547,33.507,33.507,33.641,33.721,33.554,33.567,33.54,33.614,33.627,33.708,33.888,33.855,33.955,34.135,34.042,34.035,34.135,34.202,34.248,34.268,34.228,34.301,34.341,34.401,34.56,34.501,34.474,34.64,34.587,34.792,34.786,34.68,34.759,34.825,34.753,34.746,34.905,34.892,34.931,34.773,34.918,34.892,34.918,34.799,34.799,34.865,34.759,34.786,34.812,34.746,34.799,34.859,34.759,35.037,35.037,34.984,34.978,34.918,34.859,34.786,34.878,34.746,34.931,34.7,34.733,34.6,34.501,34.408,34.275,34.115,34.068,34.188,34.008,33.775,33.781,33.701,33.714,33.473,33.285,33.359,33.292,33.057,32.888
