35.577,35.38,35.551,35.59,35.544,35.656,35.538,35.662,35.432,35.373,35.353,35.294,35.05,35.03,34.878,34.66,34.614,34.541,34.527,34.673,34.401,34.414,34.514,34.547,34.481,34.501,34.587,34.594,34.594,34.753,34.746,34.759,34.494,34.507,34.408,34.328,34.348,34.315,34.148,34.035,33.841,33.982,33.668,33.701,33.634,33.668,33.46,33.406,33.265,33.232,33.171,33.252,33.225,33.063,33.265,33.016,33.063,33.117,33.111,33.097,33.111,33.191,33.366,33.265,33.4,33.5,33.52,33.627,33.56,33.56,33.641,33.634,33.534,33.668,33.648,33.654,33.634,33.815,33.795,33.861,33.875,33.801,33.755,33.861,33.775,33.935,33.915,33.962,33.948,33.948,34.102,33.942,34.115,34.162,34.188,34.301,34.155,34.408,34.468,34.514,34.474,34.501,34.753,34.58,34.733,34.759,34.905,34.885,34.885,34.885,34.766,34.859,34.878,34.66,34.72,34.839,34.607,34.541,34.401,34.361,34.454,34.288,34.255,34.288,34.355,34.368,34.281,34.195,34.202,34.281,34.428,34.288,34.368,34.474,34.394,34.507,34.408,34.434,34.541,34.394,34.474,34.321,34.461,34.308,34.308,34.215,34.275,34.268,34.175,34.315,34.228,34.195,34.281,34.168,34.242,34.162,34.268,34.082,34.048,34.261,34.202,34.308,34.328,34.421,34.428,34.414,34.554,34.461,34.68,34.653,34.739,34.68,34.713,34.72,34.726,34.726,34.872,34.726,34.733,34.898,34.892,34.991,34.911,35.004,34.964,34.971,34.925,34.964,34.978,34.925,34.945,34.958,34.918,34.958,34.852,34.971,34.925,34.958,35.004,35.09,34.951,34.945,34.951,34.984,34.964,34.925,34.991,34.852,34.746,34.865,34.759,34.653,34.739,34.845,34.759,34.667,34.766,34.739,34.819,34.799,34.812,34.733,34.739,34.739,34.812,34.693,34.574,34.6,34.534,34.541,34.521,34.534,34.6,34.394,34.401,34.394,34.401,34.494,34.388,34.514,34.315,34.414,34.507,34.434,34.428,34.434,34.434,34.434,34.547,34.541,34.521,34.62,34.58,34.66,34.66,34.673,34.667,34.64,34.541,34.667,34.673,34.66,34.726,34.779,34.753,34.72,34.852,34.865,34.978,34.792,35.011,35.024,34.964,35.129,35.116,35.11,35.123,35.156,35.057,35.07,35.116,35.063,35.242,35.176,35.195,35.228,35.228,35.129,35.083,35.202,35.149,35.222,35.182,35.169,35.116,35.011,35.103,35.03,34.997,35.202,35.011,35.024,35.143,34.991,35.004,34.997,34.984,34.984,34.991,34.958,34.878,34.832,35.011,34.859,34.945,34.971,34.786,35.037,34.931,34.825,34.839,34.872,34.905,34.812,34.759,34.773,34.6,34.514,34.587,34.487,34.414,34.507,34.514,34.301,34.202,34.035,34.042,34.062,34.048,34.168,34.082,34.148,34.095,34.075,34.115,34.162,34.148,34.015,34.068,34.162,34.048,34.188,34.128,34.115,34.162,34.028,34.075,34.015,33.962,33.935,33.848,33.955,33.808,33.694,33.728,33.574,33.567,33.514,33.547,33.487,33.514,33.487,33.44,33.306,33.379,33.285,33.332,33.285,33.198,33.292,33.373,33.225,33.353,33.09,33.285,33.097,33.205,33.104,33.084,32.976,33.023,33.05,33.003,33.07,33.07,32.996,33.037,32.929,33.211,33.03,32.989,33.003,32.929,32.956,33.043,32.942,32.882,32.828,32.78,32.794,32.774,32.78,32.753,32.733,32.692,32.672,32.72,32.692,32.645,32.686,32.78,32.679,32.828,32.72,32.855,32.922,32.848,32.956,32.989,33.151,33.043,33.117,33.097,33.225,33.426,33.232,33.426,33.4,33.554,33.547,33.674,33.741,33.781,33.895,34.128,34.168,34.182,34.148,34.381,34.421,34.574,34.64,34.806,34.951,34.945,34.945,35.037,35.123,35.255,35.103,35.274,35.123,35.248,35.228,35.36,35.248,35.242,35.182,35.281,35.248,35.268,35.314,35.327,35.465,35.327,35.413,35.459,35.34,35.426,35.426,35.485,35.452,35.38,35.616,35.577,35.406,35.367,35.439,35.255,35.209
35.577,35.439,35.485,35.656,35.636,35.597,35.689,35.492,35.353,35.34,35.327,35.156,35.077,35.017,34.925,34.686,34.607,34.521,34.494,34.394,34.368,34.401,34.501,34.481,34.633,34.541,34.66,34.713,34.693,34.574,34.614,34.487,34.487,34.481,34.481,34.341,34.335,34.255,34.175,33.988,34.008,33.995,33.942,33.634,33.514,33.487,33.44,33.426,33.245,33.063,33.191,33.245,33.299,33.245,33.05,33.104,33.01,33.023,33.218,33.043,33.138,33.043,33.386,33.487,33.292,33.446,33.547,33.4,33.514,33.54,33.614,33.621,33.648,33.493,33.634,33.681,33.708,33.648,33.728,33.755,33.808,33.748,33.788,33.701,33.888,33.788,33.828,33.948,33.902,33.928,33.955,33.962,34.035,33.968,34.235,34.135,34.268,34.381,34.288,34.494,34.474,34.587,34.733,34.6,34.779,34.773,34.872,34.892,34.865,34.713,34.819,34.706,34.673,34.667,34.64,34.673,34.647,34.527,34.421,34.381,34.355,34.428,34.355,34.301,34.335,34.268,34.295,34.261,34.188,34.328,34.355,34.355,34.288,34.381,34.401,34.468,34.281,34.448,34.434,34.388,34.521,34.481,34.315,34.408,34.308,34.295,34.335,34.321,34.175,34.414,34.135,34.135,34.215,34.168,34.162,34.215,34.175,34.068,34.248,34.248,34.375,34.275,34.381,34.368,34.487,34.494,34.434,34.507,34.633,34.733,34.726,34.653,34.667,34.68,34.7,34.825,34.845,34.812,34.892,34.845,34.898,34.885,34.885,34.958,34.964,34.964,34.905,34.997,34.938,34.984,34.991,34.885,34.892,34.971,34.7,34.885,34.938,34.938,34.971,34.918,35.05,34.945,34.945,34.978,34.971,34.958,34.958,34.859,34.852,34.759,34.852,34.852,34.819,34.786,34.773,34.66,34.739,34.859,34.773,34.786,34.766,34.865,34.753,34.64,34.64,34.594,34.766,34.753,34.673,34.653,34.66,34.594,34.541,34.594,34.574,34.56,34.501,34.434,34.381,34.335,34.507,34.454,34.481,34.494,34.441,34.58,34.434,34.507,34.633,34.6,34.673,34.534,34.647,34.647,34.547,34.64,34.62,34.653,34.647,34.799,34.647,34.693,34.865,34.852,34.825,34.753,34.72,34.978,34.852,34.984,35.07,35.136,35.07,35.136,35.11,35.123,35.169,35.07,35.169,35.096,35.11,35.228,35.301,35.235,35.255,35.215,35.301,35.176,35.228,35.222,35.096,35.228,35.149,35.182,35.063,35.044,35.116,35.149,35.063,35.037,35.242,34.997,35.05,35.024,34.984,35.024,34.918,35.044,35.05,34.991,34.997,34.892,34.819,34.806,34.958,34.832,34.905,34.971,34.819,34.852,34.964,34.746,34.898,34.911,34.68,34.746,34.686,34.667,34.633,34.468,34.448,34.348,34.461,34.328,34.268,34.068,34.095,34.088,34.075,34.055,34.115,34.135,34.068,34.075,34.128,34.088,34.015,34.102,34.095,34.068,34.055,34.222,34.002,34.028,34.062,34.135,33.955,33.948,33.915,33.955,33.841,33.808,33.801,33.587,33.547,33.54,33.654,33.493,33.587,33.48,33.48,33.487,33.574,33.299,33.366,33.299,33.292,33.413,33.285,33.225,33.185,33.339,33.218,33.144,33.292,33.084,33.084,33.023,33.238,33.191,33.077,33.077,32.983,32.983,33.057,32.983,32.949,33.225,33.164,33.077,32.929,32.935,32.868,32.841,32.861,32.868,32.929,32.774,32.726,32.74,32.915,32.747,32.713,32.875,32.645,32.787,32.753,32.672,32.794,32.774,32.652,32.807,32.801,32.834,32.902,32.902,32.929,32.929,33.057,33.144,33.07,33.117,33.285,33.158,33.232,33.265,33.339,33.5,33.433,33.708,33.52,33.741,33.875,33.982,34.095,34.148,34.335,34.335,34.361,34.388,34.521,34.706,34.806,34.713,34.839,34.958,34.971,34.951,35.004,35.215,35.195,35.202,35.222,35.235,35.274,35.255,35.136,35.209,35.242,35.294,35.235,35.321,35.432,35.274,35.465,35.261,35.34,35.465,35.347,35.393,35.505,35.597,35.551,35.393,35.393,35.367,35.38,35.472,35.432,35.327
35.4,35.485,35.643,35.623,35.682,35.577,35.61,35.544,35.406,35.367,35.242,35.129,34.898,34.931,34.739,34.633,34.534,34.527,34.348,34.421,34.541,34.58,34.481,34.375,34.355,34.547,34.825,34.667,34.653,34.501,34.534,34.541,34.494,34.428,34.361,34.315,34.408,34.202,34.261,33.995,33.982,33.795,33.761,33.547,33.52,33.44,33.473,33.386,33.285,33.138,33.09,33.077,33.232,33.01,33.05,33.09,33.111,33.037,33.057,33.063,33.084,33.198,33.252,33.373,33.514,33.292,33.5,33.527,33.534,33.554,33.54,33.567,33.674,33.56,33.54,33.708,33.821,33.554,33.668,33.681,33.728,33.621,33.694,33.668,33.781,33.808,33.801,33.895,33.861,33.868,33.948,33.995,34.008,33.955,34.135,34.242,34.321,34.235,34.182,34.381,34.487,34.501,34.547,34.832,34.68,34.726,34.726,34.746,34.839,34.766,34.786,34.825,34.66,34.653,34.547,34.64,34.541,34.667,34.421,34.368,34.355,34.361,34.388,34.182,34.235,34.295,34.261,34.268,34.248,34.215,34.268,34.381,34.481,34.408,34.394,34.328,34.375,34.341,34.341,34.361,34.335,34.434,34.355,34.335,34.242,34.308,34.195,34.222,34.261,34.175,34.148,34.168,34.188,34.095,34.088,34.155,34.255,34.182,34.202,34.182,34.182,34.255,34.182,34.348,34.421,34.434,34.454,34.547,34.541,34.6,34.574,34.68,34.686,34.64,34.633,34.713,34.72,34.733,34.892,34.773,34.905,34.938,34.978,34.938,34.951,34.898,35.077,35.057,34.958,34.971,34.997,34.938,34.958,34.852,34.958,34.892,34.931,34.845,34.918,34.938,35.103,34.958,34.964,35.004,34.951,34.898,34.885,34.892,34.832,34.832,34.845,34.766,34.832,34.739,34.766,34.799,34.885,34.786,34.713,34.779,34.845,34.773,34.766,34.825,34.739,34.812,34.726,34.607,34.633,34.587,34.58,34.594,34.507,34.58,34.587,34.414,34.56,34.507,34.421,34.408,34.421,34.441,34.375,34.448,34.441,34.441,34.64,34.527,34.6,34.633,34.58,34.58,34.66,34.66,34.647,34.56,34.653,34.627,34.64,34.66,34.68,34.779,34.72,34.799,34.898,34.898,34.852,35.017,34.997,34.918,34.984,34.997,34.978,35.123,35.169,35.156,35.096,35.136,35.162,35.215,35.195,35.202,35.242,35.274,35.162,35.235,35.136,35.169,35.222,35.281,35.195,35.209,35.011,35.03,35.037,35.004,35.116,35.096,35.004,35.077,35.09,35.044,35.024,35.004,34.991,35.037,35.162,34.898,34.938,34.938,34.885,34.892,35.03,34.832,34.964,34.971,34.911,34.971,34.951,34.892,34.792,34.905,34.898,34.72,34.733,34.693,34.68,34.514,34.58,34.607,34.335,34.375,34.348,34.248,34.295,34.228,34.175,34.022,34.168,34.115,33.995,34.182,34.122,34.162,34.022,34.028,34.022,34.075,34.028,34.008,34.002,34.015,34.042,34.115,34.108,34.095,33.962,33.942,33.868,33.801,33.781,33.748,33.741,33.587,33.507,33.714,33.574,33.493,33.567,33.386,33.514,33.446,33.44,33.346,33.319,33.225,33.299,33.259,33.312,33.4,33.292,33.238,33.185,33.285,33.238,33.023,33.084,32.996,33.218,33.003,33.063,33.07,33.023,33.01,33.077,33.037,32.996,32.989,32.882,33.023,32.882,32.915,32.949,33.03,32.726,32.969,32.76,32.76,32.814,32.72,32.807,32.747,32.787,32.753,32.774,32.638,32.638,32.78,32.638,32.78,32.726,32.814,32.652,32.821,32.935,32.956,32.76,32.922,33.023,33.043,33.063,33.225,33.232,33.245,33.326,33.393,33.238,33.601,33.453,33.634,33.741,33.761,33.761,33.928,33.908,34.088,34.082,34.015,34.361,34.208,34.501,34.541,34.766,34.766,34.753,34.759,34.984,34.865,34.885,35.024,35.189,35.11,35.222,35.386,35.169,35.209,35.255,35.301,35.406,35.281,35.281,35.347,35.281,35.255,35.228,35.452,35.472,35.294,35.307,35.544,35.459,35.544,35.386,35.603,35.524,35.452,35.439,35.386,35.478,35.182
35.439,35.676,35.544,35.728,35.597,35.702,35.557,35.406,35.386,35.301,35.373,34.911,35.11,34.978,34.726,34.832,34.547,34.481,34.441,34.375,34.441,34.335,34.461,34.408,34.487,34.706,34.501,34.567,34.773,34.481,34.567,34.481,34.534,34.434,34.461,34.355,34.335,34.142,34.135,34.008,33.861,33.788,33.755,33.514,33.493,33.554,33.312,33.4,33.259,33.306,33.158,33.124,33.03,33.01,33.037,33.037,33.037,33.07,33.016,33.144,33.211,33.205,33.292,33.413,33.359,33.514,33.453,33.426,33.319,33.547,33.406,33.44,33.581,33.547,33.406,33.52,33.493,33.534,33.547,33.674,33.594,33.668,33.748,33.714,33.654,33.788,33.701,33.755,33.835,33.868,33.908,33.942,33.982,33.948,33.928,34.162,34.048,34.235,34.308,34.335,34.394,34.547,34.507,34.633,34.534,34.726,34.845,34.746,34.819,34.779,34.773,34.62,34.806,34.62,34.66,34.614,34.693,34.448,34.474,34.448,34.468,34.348,34.328,34.275,34.315,34.182,34.341,34.188,34.222,34.321,34.168,34.335,34.235,34.394,34.281,34.394,34.428,34.348,34.281,34.368,34.428,34.341,34.394,34.235,34.335,34.248,34.281,34.355,34.202,34.042,34.102,34.022,34.215,34.075,34.168,34.162,34.155,34.135,34.108,34.122,34.268,34.235,34.195,34.148,34.414,34.401,34.448,34.414,34.547,34.686,34.686,34.68,34.68,34.627,34.7,34.726,34.693,34.779,34.759,34.733,34.878,34.885,34.845,34.931,34.978,34.984,34.931,35.037,35.044,34.938,34.931,34.951,34.918,34.878,34.898,34.852,34.971,34.885,34.885,34.918,35.004,34.938,34.905,34.958,34.945,35.004,34.931,34.898,34.878,34.865,34.819,34.865,34.812,34.931,34.786,34.779,34.799,34.799,34.892,34.766,34.872,34.859,34.845,34.792,34.806,34.773,34.653,34.647,34.614,34.594,34.753,34.693,34.58,34.514,34.434,34.574,34.448,34.421,34.468,34.408,34.421,34.375,34.474,34.494,34.481,34.394,34.421,34.408,34.534,34.587,34.56,34.6,34.521,34.594,34.607,34.547,34.607,34.72,34.951,34.468,34.766,34.839,34.773,34.865,34.845,34.726,34.911,34.832,35.004,34.997,35.063,34.872,35.011,35.143,35.176,35.077,35.136,35.255,35.143,35.195,35.307,35.242,35.242,35.242,35.334,35.255,35.202,35.255,35.103,35.209,35.116,35.011,34.958,35.149,34.997,35.05,35.07,34.991,34.991,34.991,35.037,34.991,34.991,35.004,34.958,34.958,34.806,34.918,35.017,34.845,35.044,34.938,34.832,34.845,34.878,34.872,35.063,34.713,34.819,34.872,34.898,34.832,34.786,34.713,34.733,34.673,34.859,34.739,34.428,34.468,34.441,34.468,34.275,34.335,34.195,34.175,34.028,34.235,34.062,34.068,33.982,34.075,34.122,34.135,34.008,33.988,34.068,33.975,33.962,34.035,33.962,33.968,34.075,33.995,34.075,33.781,33.761,33.928,33.681,33.734,33.648,33.734,33.614,33.5,33.554,33.587,33.514,33.44,33.54,33.46,33.473,33.426,33.346,33.306,33.326,33.312,33.191,33.292,33.272,33.272,33.306,33.232,33.144,33.138,33.084,33.07,33.111,33.043,33.016,33.084,33.117,33.084,32.989,33.03,33.003,33.05,33.037,32.949,32.983,32.882,32.956,32.794,32.855,32.875,32.875,32.855,32.855,32.828,32.807,32.726,32.645,32.686,32.821,32.686,32.733,32.652,32.638,32.787,32.794,32.841,32.652,32.801,32.625,32.659,32.774,32.828,32.969,32.976,33.01,33.03,33.07,33.063,33.063,33.063,33.225,33.4,33.252,33.433,33.607,33.54,33.487,33.714,33.788,33.775,33.955,34.002,34.068,34.055,34.341,34.188,34.547,34.56,34.713,34.64,34.706,34.759,35.011,34.991,35.004,35.123,35.189,35.235,35.077,35.294,35.235,35.261,35.248,35.169,35.288,35.202,35.248,35.373,35.314,35.268,35.248,35.465,35.478,35.459,35.557,35.584,35.538,35.564,35.511,35.551,35.524,35.498,35.413,35.367,35.446,35.485
35.636,35.623,35.623,35.656,35.61,35.59,35.584,35.327,35.432,35.353,35.255,35.116,35.123,34.839,34.726,34.461,34.567,34.448,34.454,34.394,34.481,34.175,34.414,34.468,34.474,34.441,34.68,34.521,34.693,34.6,34.481,34.514,34.468,34.341,34.401,34.295,34.295,34.148,33.968,33.968,33.882,33.988,33.601,33.587,33.567,33.48,33.265,33.312,33.211,33.238,33.225,33.138,33.218,32.989,33.084,33.01,33.03,33.043,33.111,33.111,33.043,33.057,33.232,33.185,33.238,33.299,33.46,33.285,33.366,33.473,33.406,33.581,33.433,33.346,33.514,33.467,33.547,33.52,33.581,33.514,33.534,33.708,33.547,33.734,33.701,33.708,33.607,33.641,33.634,33.748,33.708,33.835,33.808,33.955,34.075,34.022,34.068,34.361,34.355,34.242,34.361,34.487,34.381,34.507,34.706,34.527,34.686,34.832,34.6,34.6,34.64,34.507,34.501,34.514,34.547,34.514,34.514,34.494,34.468,34.481,34.375,34.335,34.242,34.295,34.301,34.015,34.281,34.295,34.308,34.288,34.275,34.301,34.255,34.222,34.401,34.401,34.328,34.461,34.315,34.375,34.355,34.222,34.375,34.394,34.248,34.361,34.195,34.162,34.122,34.188,34.182,34.088,34.168,33.948,34.102,33.948,34.168,34.028,34.188,34.115,34.202,34.195,34.281,34.328,34.222,34.375,34.381,34.414,34.587,34.653,34.633,34.627,34.693,34.7,34.673,34.66,34.653,34.7,34.865,34.773,34.547,34.885,34.892,34.898,34.878,34.859,35.024,35.077,34.997,34.951,34.872,34.925,34.885,34.825,34.885,34.832,34.911,34.839,34.905,34.964,34.938,34.938,34.819,34.997,34.945,34.865,34.898,34.885,34.925,34.938,34.839,34.859,34.819,34.825,34.911,34.931,34.918,34.931,34.852,34.859,34.792,34.839,34.521,34.885,34.812,34.812,34.686,34.6,34.852,34.62,34.706,34.66,34.633,34.713,34.507,34.56,34.726,34.434,34.414,34.428,34.507,34.421,34.421,34.428,34.454,34.355,34.501,34.507,34.434,34.554,34.58,34.58,34.633,34.62,34.614,34.614,34.633,34.633,34.587,34.686,34.7,34.633,34.845,34.845,34.779,34.812,34.978,34.918,34.951,34.978,35.057,35.11,35.123,35.123,35.222,35.077,35.136,35.156,35.176,35.202,35.209,35.182,35.294,35.334,35.222,35.321,35.156,35.274,35.096,35.222,35.077,35.063,35.024,35.202,35.011,35.004,35.004,35.096,35.037,35.004,34.997,35.004,34.991,34.905,34.931,34.872,34.931,34.898,34.878,34.931,34.925,34.832,34.839,34.958,34.859,34.872,34.819,34.984,34.938,34.819,34.72,34.898,34.726,34.726,34.859,34.819,34.64,34.706,34.686,34.6,34.394,34.481,34.228,34.335,34.162,34.115,34.048,34.068,33.948,33.955,33.948,33.948,33.988,33.982,33.982,34.075,34.008,33.948,33.975,33.995,34.008,33.922,33.995,34.042,33.761,33.928,33.828,33.915,33.701,33.641,33.648,33.741,33.708,33.714,33.52,33.52,33.453,33.413,33.446,33.426,33.42,33.299,33.252,33.359,33.279,33.279,33.232,33.285,33.279,33.205,33.218,33.178,33.232,33.178,33.057,33.178,33.03,32.996,33.144,33.01,33.097,32.983,33.211,32.956,32.915,33.023,32.882,32.902,32.935,32.909,32.861,32.861,32.888,32.902,32.767,33.05,32.74,32.915,32.828,32.699,32.855,32.774,32.679,32.659,32.807,32.794,32.625,32.76,32.706,32.787,32.787,32.544,32.78,32.632,32.875,32.834,32.841,32.834,33.03,33.016,33.043,33.05,33.063,33.063,33.292,33.218,33.406,33.493,33.346,33.614,33.52,33.654,33.674,33.888,33.775,33.948,34.102,34.068,34.275,34.335,34.268,34.428,34.66,34.7,34.647,34.633,34.792,34.839,34.892,34.865,35.004,35.011,35.242,35.281,35.103,35.288,35.182,35.281,35.34,35.347,35.268,35.248,35.228,35.255,35.268,35.248,35.334,35.347,35.564,35.564,35.557,35.472,35.492,35.524,35.63,35.439,35.551,35.465,35.505,35.432
35.649,35.63,35.767,35.715,35.708,35.465,35.4,35.406,35.419,35.176,35.149,35.123,35.09,34.812,34.667,34.786,34.375,34.421,34.248,34.255,34.242,34.295,34.341,34.501,34.494,34.494,34.792,34.653,34.66,34.534,34.507,34.454,34.454,34.441,34.461,34.454,34.142,34.135,33.995,33.948,33.795,33.781,33.567,33.614,33.493,33.413,33.252,33.265,33.272,33.164,33.245,32.989,32.989,33.03,32.996,33.003,33.03,32.861,33.104,33.158,33.151,33.084,33.171,33.198,33.259,33.272,33.238,33.211,33.393,33.373,33.527,33.413,33.433,33.433,33.386,33.359,33.453,33.5,33.54,33.373,33.493,33.534,33.701,33.634,33.54,33.681,33.668,33.741,33.768,33.748,33.795,33.902,33.848,34.035,34.082,33.975,33.955,34.268,34.208,34.208,34.481,34.434,34.514,34.501,34.567,34.607,34.667,34.633,34.594,34.739,34.746,34.7,34.441,34.647,34.607,34.56,34.547,34.481,34.474,34.514,34.454,34.315,34.315,34.068,34.255,34.075,34.288,34.261,34.242,34.208,34.228,34.301,34.341,34.321,34.401,34.361,34.295,34.301,34.315,34.315,34.255,34.355,34.361,34.335,34.368,34.228,34.308,34.128,34.208,34.195,34.095,34.202,34.188,34.122,34.162,34.128,34.122,34.195,34.128,34.108,34.168,34.128,34.208,34.335,34.242,34.242,34.514,34.428,34.6,34.487,34.614,34.56,34.62,34.501,34.68,34.594,34.6,34.686,34.726,34.739,34.633,34.72,34.878,34.839,34.819,34.839,34.997,34.978,35.037,34.951,35.063,34.925,34.878,34.872,34.892,34.825,34.753,34.766,34.832,34.878,34.931,34.958,34.958,35.03,34.945,34.885,34.892,34.885,34.892,34.951,34.885,34.865,34.845,35.037,34.859,34.799,34.951,34.898,34.819,35.017,34.865,34.892,34.766,34.859,34.852,34.806,34.746,34.753,34.653,34.839,34.66,34.66,34.686,34.667,34.521,34.474,34.507,34.434,34.454,34.414,34.474,34.461,34.441,34.454,34.394,34.507,34.481,34.614,34.594,34.481,34.6,34.607,34.673,34.647,34.487,34.739,34.627,34.653,34.68,34.693,34.693,34.72,34.66,34.812,34.819,34.786,34.865,34.971,34.938,35.03,35.129,35.162,35.096,35.189,35.083,35.248,35.169,35.162,35.176,35.327,35.083,35.077,35.215,35.176,35.235,35.156,35.255,35.096,35.096,35.044,35.024,34.951,35.057,35.004,35.169,35.057,35.182,35.024,34.958,35.037,34.978,35.004,34.938,34.931,34.971,34.984,34.898,34.859,34.878,34.892,34.852,34.845,34.832,34.859,34.779,34.839,34.812,34.759,34.786,34.773,34.746,34.733,34.713,34.971,34.706,34.614,34.693,34.852,34.521,34.434,34.401,34.301,34.421,34.235,34.228,34.102,34.075,34.088,34.095,34.062,33.975,34.068,34.062,34.002,33.988,34.022,34.015,34.102,34.042,33.982,34.048,33.942,33.962,33.968,33.801,33.775,33.768,33.835,33.741,33.728,33.621,33.56,33.594,33.514,33.56,33.46,33.433,33.42,33.453,33.446,33.379,33.238,33.259,33.299,33.279,33.265,33.252,33.151,33.164,33.205,33.225,33.077,33.03,33.211,33.171,32.929,33.097,33.164,33.05,33.037,33.003,33.178,33.211,33.05,33.084,32.976,33.023,33.07,32.895,33.003,32.882,32.909,32.942,32.996,32.909,32.895,32.713,32.841,32.672,32.713,32.821,32.672,32.665,32.753,32.807,32.659,32.747,32.692,32.841,32.794,32.713,32.706,32.652,32.72,32.922,32.882,32.841,33.023,32.909,33.077,32.935,33.151,33.198,33.151,33.171,33.205,33.198,33.493,33.252,33.514,33.748,33.714,33.661,33.728,33.962,33.915,34.035,34.242,34.122,34.261,34.242,34.255,34.481,34.434,34.454,34.72,34.872,34.792,34.872,34.911,34.938,34.878,35.077,35.202,35.195,35.294,35.162,35.169,35.242,35.321,35.36,35.274,35.255,35.255,35.242,35.274,35.307,35.248,35.59,35.413,35.584,35.413,35.538,35.518,35.61,35.465,35.544,35.446,35.452,35.419
35.577,35.761,35.531,35.708,35.61,35.649,35.419,35.307,35.386,35.195,35.096,35.11,34.958,34.766,34.733,34.487,34.448,34.361,34.242,34.195,33.942,34.268,34.328,34.454,34.494,34.6,34.481,34.421,34.739,34.301,34.521,34.521,34.328,34.494,34.348,34.335,34.281,34.162,34.242,33.928,33.714,33.714,33.734,33.648,33.52,33.44,33.299,33.353,33.332,33.211,33.151,33.023,33.124,33.164,32.989,32.902,33.043,33.03,32.989,32.996,33.063,33.057,33.232,33.218,33.151,33.164,33.151,33.366,33.164,33.48,33.406,33.353,33.151,33.406,33.4,33.259,33.252,33.326,33.326,33.433,33.5,33.587,33.467,33.614,33.668,33.661,33.621,33.621,33.627,33.748,33.821,33.835,33.821,33.828,33.808,34.002,34.102,34.202,34.188,34.182,34.388,34.421,34.441,34.501,34.521,34.686,34.62,34.547,34.58,34.766,34.766,34.494,34.6,34.56,34.454,34.487,34.501,34.487,34.468,34.501,34.547,34.348,34.441,34.315,34.295,34.261,34.195,34.135,34.208,34.315,34.222,34.328,34.255,34.222,34.361,34.348,34.348,34.421,34.388,34.321,34.481,34.361,34.355,34.301,34.361,34.188,34.208,34.275,34.228,34.248,34.222,34.182,34.162,34.088,34.148,34.142,34.028,34.102,34.095,34.022,34.135,34.155,34.122,34.182,34.295,34.162,34.315,34.408,34.335,34.461,34.468,34.587,34.494,34.614,34.633,34.567,34.673,34.627,34.72,34.726,34.673,34.859,34.713,34.878,34.852,34.898,34.984,34.997,35.004,34.991,34.951,34.925,34.898,34.865,34.839,34.819,34.773,34.786,34.839,34.918,34.938,34.931,34.945,34.958,34.865,34.859,34.964,34.911,34.964,34.898,34.958,34.997,34.945,34.845,34.911,34.978,34.951,34.945,34.845,34.878,34.918,34.865,34.713,34.878,34.812,34.845,34.832,34.905,34.885,34.792,34.746,34.839,34.713,34.72,34.594,34.66,34.594,34.574,34.474,34.481,34.441,34.541,34.421,34.434,34.381,34.554,34.375,34.6,34.594,34.574,34.673,34.713,34.653,34.633,34.739,34.667,34.706,34.786,34.759,34.759,34.779,34.918,34.792,34.931,34.779,34.892,35.077,34.898,35.156,35.03,35.116,35.235,35.149,35.143,35.215,35.347,35.149,35.176,35.189,35.288,35.162,35.123,35.353,35.274,35.156,35.143,35.103,35.103,35.268,35.209,35.037,34.997,35.03,35.037,35.024,35.017,35.037,35.011,35.004,35.004,34.872,34.991,34.865,34.964,34.892,34.945,34.865,35.024,34.859,34.885,34.865,34.799,34.792,34.812,34.839,34.766,34.766,34.739,34.806,34.773,34.859,34.7,34.733,34.806,34.819,34.792,34.852,34.434,34.62,34.408,34.607,34.461,34.235,34.242,34.128,34.288,34.068,34.082,34.075,34.075,33.982,34.068,34.082,34.015,34.042,34.002,33.982,33.935,34.082,34.042,33.848,33.801,33.935,33.948,33.808,33.748,33.755,33.755,33.728,33.648,33.708,33.44,33.654,33.574,33.332,33.634,33.446,33.453,33.379,33.366,33.319,33.413,33.446,33.272,33.252,33.265,33.232,33.171,33.225,33.178,33.185,33.191,33.238,33.05,33.191,33.185,33.164,33.178,32.976,32.909,32.983,33.131,33.037,32.949,33.016,32.976,32.996,33.003,32.929,32.882,32.868,32.956,32.807,33.01,32.956,32.861,32.774,32.814,32.814,32.861,32.638,32.665,32.74,32.699,32.726,32.733,32.713,32.72,32.652,32.726,32.611,32.665,32.699,32.834,32.841,32.895,32.875,32.969,32.895,33.05,33.057,33.07,33.151,33.164,33.171,33.178,33.178,33.473,33.312,33.5,33.487,33.534,33.681,33.741,33.982,33.962,34.035,34.002,34.082,34.095,34.434,34.454,34.534,34.713,34.633,34.786,34.812,34.865,34.766,34.845,34.918,35.024,35.07,35.09,35.096,35.261,35.281,35.288,35.202,35.347,35.347,35.301,35.294,35.195,35.202,35.367,35.281,35.301,35.419,35.577,35.577,35.511,35.603,35.61,35.669,35.524,35.524,35.524,35.498,35.492
