33.467,33.326,33.379,33.44,33.386,33.426,33.446,33.46,33.534,33.534,33.634,33.567,33.714,33.795,33.895,33.895,34.008,33.895,34.135,33.908,34.122,34.275,34.401,34.468,34.58,34.6,34.759,34.6,34.633,34.693,34.759,35.03,35.143,35.274,35.215,35.314,35.459,35.478,35.452,35.524,35.813,35.623,35.63,35.557,35.413,35.288,35.004,34.925,34.673,34.514,34.66,34.414,34.188,34.341,34.202,33.975,33.781,33.741,33.694,33.46,33.285,33.373,32.794,32.962,32.665,32.429,32.517,32.422,32.293,32.198,32.021,31.98,31.953,31.824,31.722,31.878,31.94,31.98,32.069,31.892,32.028,31.933,32.021,32.13,32.076,31.994,31.926,32.15,32.218,32.089,32.198,32.354,32.279,32.462,32.266,32.347,32.523,32.49,32.483,32.469,32.469,32.503,32.435,32.334,32.395,32.429,32.354,32.395,32.313,32.415,32.483,32.341,32.456,32.422,32.49,32.632,32.618,32.665,32.672,32.699,32.726,32.78,32.686,32.747,32.834,32.821,33.151,33.144,33.158,33.111,33.144,33.104,33.084,33.131,33.238,33.225,33.265,33.279,33.245,33.245,33.306,33.245,33.353,33.111,33.279,33.138,33.312,33.306,33.265,33.312,33.198,33.252,33.171,33.164,33.07,33.111,33.124,33.111,33.111,33.164,33.077,33.131,33.319,33.319,33.259,33.232,33.185,33.205,33.084,33.218,33.205,33.077,33.245,33.279,33.346,33.353,33.185,33.238,33.205,33.158,33.158,33.097,33.171,33.326,33.245,33.164,33.393,33.292,33.238,33.393,33.413,33.426,33.654,33.654,33.654,33.641,33.654,33.641,33.688,33.627,33.755,33.674,33.668,33.714,33.714,33.694,33.708,33.654,33.56,33.614,33.641,33.547,33.594,33.52,33.574,33.627,33.581,33.547,33.426,33.386,33.44,33.4,33.386,33.52,33.554,33.493,33.44,33.473,33.527,33.527,33.534,33.554,33.5,33.654,33.413,33.467,33.634,33.587,33.641,33.674,33.514,33.607,33.406,33.366,33.554,33.279,33.44,33.346,33.272,33.272,33.306,33.232,33.252,33.151,33.185,33.111,33.111,33.185,33.205,33.084,33.211,33.198,33.285,33.205,33.211,33.198,33.259,33.171,33.198,33.225,33.218,33.326,33.245,33.272,33.353,33.272,33.279,33.285,33.332,33.265,33.433,33.5,33.534,33.393,33.386,33.44,33.46,33.413,33.339,33.379,33.386,33.326,33.527,33.393,33.285,33.299,33.292,33.292,33.198,33.225,33.225,33.306,33.198,33.245,33.185,33.272,33.292,33.285,33.252,33.279,33.191,33.319,33.211,33.326,33.312,33.272,33.306,33.373,33.413,33.473,33.453,33.346,33.346,33.306,33.426,33.339,33.48,33.413,33.379,33.332,33.453,33.272,33.507,33.366,33.359,33.191,33.339,33.319,33.359,33.245,33.198,33.117,33.144,33.238,33.218,33.097,33.185,33.124,33.104,33.03,33.104,33.03,33.016,32.935,32.949,32.956,32.855,32.983,32.726,32.821,32.834,32.726,32.861,32.747,32.861,32.638,32.672,32.611,32.686,32.598,32.578,32.686,32.72,32.578,32.598,32.618,32.591,32.794,32.598,32.638,32.665,32.692,32.78,32.638,32.679,32.699,32.726,32.855,32.868,32.794,32.935,32.868,32.976,32.969,32.983,33.111,33.218,33.151,33.077,33.097,33.097,33.178,33.01,33.01,33.124,33.158,33.084,32.942,32.949,32.956,33.05,33.03,33.003,32.888,33.023,32.922,32.935,32.834,32.929,32.841,32.828,32.962,32.841,32.774,32.828,32.882,32.753,32.747,32.814,32.875,32.76,32.726,32.733,32.659,32.747,32.652,32.801,32.692,32.767,32.848,32.733,32.807,32.713,32.78,32.78,32.922,32.828,32.935,32.888,32.868,32.902,32.915,32.929,32.969,33.016,32.976,33.124,33.03,32.983,33.084,33.131,33.138,33.238,33.218,33.151,33.306,33.252,33.292,33.131,33.131,33.292,33.164,33.218,33.164,33.191,33.252,33.265,33.238,33.252,33.306,33.245,33.084,33.218,32.942,32.875,32.848,32.774,32.78,32.686,32.537,32.564,32.496,32.496,32.496,32.429,32.53,32.381,32.415,32.313,32.361,32.3,32.273,32.286,32.422,32.374,32.368,32.442,32.598,32.679,32.814,33.03,33.023,33.265,33.252,33.306,33.453,33.359,33.326,33.359,33.346,33.373,33.413,33.406,33.467,33.527,33.654,33.902,33.734,33.828,34.022,33.795,34.048,33.908,34.082,34.068,34.062,33.995,34.242,34.295,34.541,34.501,34.408,34.68,34.971,34.746,34.686,34.587,34.706,34.825,34.773,34.487,34.208,34.215,34.228,34.341,34.188,34.035,33.995,33.935,33.775,33.768,33.922,33.674,33.674,33.56,33.574,33.493,33.648,33.299,33.292,33.332,33.218,33.279,32.996,32.922,33.05,32.942,33.097,33.043,33.043,32.935,33.151,33.111,33.03,33.178,33.03,33.016
33.386,33.339,33.393,33.44,33.4,33.346,33.493,33.453,33.554,33.587,33.701,33.694,33.714,33.781,33.935,34.028,34.102,34.088,34.028,34.055,34.235,34.348,34.454,34.574,34.633,34.614,34.614,34.779,34.792,34.905,34.898,35.07,35.083,35.307,35.294,35.301,35.465,35.531,35.439,35.459,35.518,35.623,35.505,35.406,35.446,34.945,34.991,34.845,34.726,34.361,34.441,34.341,34.208,34.188,33.968,33.928,33.982,33.594,33.527,33.426,33.124,33.151,32.902,32.909,32.767,32.551,32.496,32.225,32.286,32.246,31.946,31.912,31.892,31.837,31.974,31.919,31.851,31.967,31.953,32.082,32.116,32.055,32.028,31.98,32.069,32.178,32.178,32.212,32.205,32.11,32.232,32.212,32.259,32.259,32.327,32.341,32.49,32.496,32.503,32.53,32.381,32.469,32.429,32.334,32.313,32.307,32.327,32.361,32.469,32.388,32.422,32.557,32.503,32.584,32.557,32.551,32.611,32.625,32.557,32.794,32.665,32.807,32.841,32.834,32.814,32.895,32.895,32.915,32.909,33.09,33.03,33.151,33.077,33.063,33.225,33.124,33.191,33.178,33.151,33.312,33.232,33.063,33.218,33.279,33.238,33.252,33.077,33.158,33.279,33.138,33.111,33.104,33.07,33.05,33.03,33.07,33.144,33.077,33.131,33.178,33.124,33.285,33.111,33.312,33.191,33.191,33.211,33.218,33.225,33.218,33.225,33.225,33.225,33.225,33.446,33.191,33.037,33.185,33.185,33.151,33.131,33.131,33.252,33.232,33.158,33.232,33.306,33.319,33.319,33.48,33.366,33.4,33.534,33.641,33.627,33.641,33.641,33.654,33.641,33.721,33.688,33.634,33.654,33.694,33.654,33.701,33.627,33.661,33.674,33.607,33.507,33.694,33.48,33.514,33.52,33.46,33.467,33.406,33.514,33.44,33.52,33.46,33.299,33.373,33.52,33.319,33.453,33.406,33.353,33.393,33.332,33.346,33.279,33.346,33.373,33.581,33.446,33.487,33.433,33.614,33.46,33.473,33.42,33.359,33.413,33.292,33.346,33.46,33.292,33.252,33.252,33.218,33.144,33.124,33.111,33.124,33.178,33.238,33.037,33.063,33.063,33.057,33.077,33.057,33.191,33.185,33.205,33.211,33.178,33.238,33.171,33.265,33.144,33.057,33.279,33.265,33.252,33.211,33.225,33.319,33.4,33.279,33.379,33.238,33.366,33.285,33.52,33.493,33.312,33.353,33.44,33.252,33.245,33.332,33.393,33.346,33.332,33.285,33.178,33.158,33.198,33.164,33.279,33.238,33.285,33.279,33.285,33.265,33.164,33.279,33.232,33.259,33.218,33.238,33.346,33.306,33.339,33.393,33.299,33.359,33.406,33.406,33.332,33.406,33.413,33.265,33.272,33.467,33.366,33.332,33.292,33.346,33.366,33.138,33.211,33.279,33.292,33.198,33.265,32.983,33.191,33.05,33.09,33.09,33.131,33.09,33.09,33.131,33.043,33.097,32.969,32.989,32.767,32.976,32.774,32.996,32.861,32.726,32.713,32.733,32.814,32.726,32.652,32.551,32.659,32.645,32.652,32.625,32.652,32.625,32.544,32.665,32.625,32.564,32.571,32.544,32.544,32.679,32.496,32.672,32.611,32.618,32.632,32.679,32.72,32.767,32.611,32.807,32.686,32.895,32.915,32.895,32.875,32.949,32.983,33.063,33.09,33.185,33.144,33.01,33.057,33.104,33.151,33.037,33.178,33.171,33.138,32.969,33.124,33.016,33.023,33.016,32.868,32.996,32.895,32.969,32.976,32.996,32.861,32.875,32.868,32.828,32.848,32.828,32.895,32.888,32.814,32.753,32.686,32.814,32.74,32.78,32.747,32.632,32.564,32.537,32.706,32.828,32.632,32.665,32.706,32.72,32.679,32.72,32.733,32.794,32.753,32.915,32.922,32.706,32.841,33.01,32.949,32.983,32.78,32.996,33.144,33.151,32.969,33.124,33.124,33.111,33.104,33.084,33.272,33.238,33.05,33.144,33.265,33.077,33.037,33.151,33.164,33.151,33.171,33.218,33.245,33.285,33.272,33.259,33.299,33.198,33.03,33.084,32.922,32.895,32.753,32.787,32.76,32.537,32.618,32.598,32.571,32.361,32.51,32.442,32.354,32.415,32.429,32.293,32.395,32.347,32.341,32.341,32.347,32.239,32.408,32.381,32.686,32.794,32.821,32.996,33.111,33.373,33.406,33.339,33.366,33.413,33.326,33.359,33.339,33.493,33.393,33.5,33.634,33.801,33.815,33.828,33.868,33.875,33.928,33.955,34.075,33.968,34.055,34.115,33.975,34.068,34.075,34.195,34.468,34.647,34.786,34.832,34.878,34.733,34.911,34.779,34.706,34.487,34.295,34.301,34.348,34.235,34.261,34.328,34.128,34.015,33.775,33.908,33.721,33.775,33.661,33.554,33.56,33.554,33.56,33.547,33.312,33.245,33.084,33.205,33.043,33.057,32.942,33.077,33.037,33.023,32.989,33.09,33.077,33.117,33.043,33.131,33.077,33.03,33.01
33.265,33.218,33.265,33.359,33.446,33.527,33.406,33.56,33.761,33.694,33.648,33.908,33.841,33.928,33.968,34.162,34.348,34.355,34.328,34.315,34.315,34.501,34.633,34.487,34.574,34.819,34.633,34.786,34.905,34.898,35.063,35.07,35.063,35.327,35.38,35.347,35.478,35.459,35.492,35.485,35.538,35.459,35.485,35.367,35.274,34.971,34.64,34.554,34.394,34.288,34.394,34.222,34.208,34.035,33.962,33.975,33.775,33.547,33.366,33.4,33.285,33.063,32.855,32.706,32.503,32.544,32.361,32.334,32.232,32.014,31.96,31.872,31.844,31.994,31.933,31.953,31.926,31.98,32.035,31.987,32.001,31.994,32.144,32.144,32.13,32.048,32.116,32.116,32.198,32.252,32.246,32.273,32.388,32.368,32.422,32.435,32.496,32.49,32.435,32.53,32.496,32.449,32.334,32.327,32.286,32.402,32.462,32.388,32.341,32.449,32.523,32.368,32.469,32.469,32.462,32.598,32.449,32.638,32.618,32.672,32.652,32.672,32.848,32.841,32.747,32.72,32.882,32.895,32.989,32.996,33.063,32.989,32.969,33.01,33.03,33.037,33.07,33.05,33.124,33.131,33.057,33.077,33.144,33.252,33.205,33.265,33.178,33.205,33.178,33.09,33.138,33.299,33.077,33.084,33.111,33.097,33.104,33.292,33.138,33.131,33.144,33.211,33.178,33.232,33.191,33.185,33.185,33.171,33.191,33.218,33.104,33.185,33.232,33.225,33.144,33.232,33.185,33.05,33.164,33.097,33.191,33.185,33.171,33.232,33.211,33.191,33.359,33.319,33.339,33.4,33.46,33.554,33.4,33.627,33.668,33.694,33.648,33.601,33.674,33.627,33.641,33.634,33.654,33.701,33.728,33.648,33.527,33.601,33.681,33.574,33.547,33.493,33.594,33.527,33.574,33.52,33.493,33.332,33.473,33.433,33.339,33.359,33.359,33.433,33.386,33.42,33.413,33.4,33.379,33.346,33.353,33.386,33.292,33.359,33.42,33.446,33.44,33.446,33.5,33.319,33.393,33.514,33.366,33.453,33.446,33.225,33.272,33.245,33.353,33.346,33.292,33.326,33.097,33.138,33.09,33.205,33.198,33.016,33.01,33.124,33.171,33.037,33.043,33.198,33.211,33.178,33.117,33.205,33.037,33.164,33.084,33.225,33.198,33.211,33.191,33.252,33.306,33.131,33.306,33.259,33.332,33.198,33.272,33.218,33.131,33.185,33.353,33.299,33.339,33.124,33.245,33.245,33.252,33.299,33.285,33.319,33.259,33.238,33.245,33.272,33.292,33.178,33.151,33.292,33.077,33.151,33.299,33.131,33.265,33.211,33.265,33.252,33.272,33.272,33.299,33.339,33.272,33.312,33.339,33.299,33.346,33.326,33.319,33.285,33.279,33.259,33.393,33.279,33.265,33.225,33.144,33.252,33.158,33.205,33.285,33.211,33.117,33.191,33.023,33.063,33.05,32.983,33.084,33.01,33.097,33.084,33.016,32.909,33.03,33.003,32.935,32.983,32.915,32.801,32.807,32.787,32.78,32.747,32.848,32.747,32.632,32.733,32.753,32.645,32.659,32.638,32.645,32.645,32.618,32.605,32.605,32.598,32.571,32.557,32.537,32.578,32.53,32.638,32.557,32.551,32.611,32.632,32.638,32.699,32.659,32.713,32.733,32.814,32.814,32.875,32.929,32.942,32.956,32.942,33.138,33.151,33.09,33.09,33.124,33.077,33.09,33.164,33.185,33.131,33.178,33.144,33.124,33.037,32.949,33.077,33.023,33.016,32.949,33.043,32.962,32.935,32.962,32.989,32.875,32.942,32.929,32.868,32.848,32.929,32.834,32.922,32.902,32.895,32.814,32.861,32.659,32.733,32.692,32.706,32.747,32.733,32.645,32.686,32.638,32.659,32.699,32.632,32.611,32.672,32.78,32.733,32.679,32.672,32.787,32.882,32.692,32.848,32.956,32.868,33.023,33.084,33.003,33.01,32.935,33.05,33.191,33.131,33.124,33.097,33.245,33.138,33.211,33.063,33.292,33.198,33.016,33.245,33.003,33.185,33.057,33.185,33.191,33.225,33.265,33.238,33.332,33.138,33.171,32.969,32.942,32.888,32.733,32.801,32.659,32.544,32.544,32.557,32.564,32.537,32.537,32.381,32.374,32.456,32.402,32.456,32.408,32.334,32.402,32.361,32.429,32.496,32.32,32.618,32.354,32.665,32.672,32.902,33.05,33.265,33.413,33.42,33.332,33.332,33.299,33.353,33.332,33.5,33.386,33.581,33.594,33.54,33.641,33.781,33.721,33.902,33.841,33.908,33.855,34.075,33.908,33.942,34.008,33.975,34.122,34.474,34.746,34.859,34.633,34.845,34.898,34.978,34.878,34.839,34.759,34.335,34.321,34.414,34.328,34.248,34.228,34.281,34.182,34.115,33.988,33.835,33.781,33.801,33.654,33.755,33.661,33.674,33.614,33.366,33.346,33.332,33.211,33.063,32.915,32.909,32.902,32.909,33.09,32.915,32.989,33.016,32.976,32.996,33.03,33.023,33.104,33.023,32.996
33.084,33.265,33.379,33.446,33.285,33.225,33.52,33.493,33.574,33.828,33.895,33.895,33.902,33.908,34.255,34.175,34.414,34.454,34.567,34.328,34.308,34.321,34.633,34.607,34.812,34.892,34.832,34.885,34.799,34.905,34.925,35.149,35.321,35.347,35.459,35.452,35.413,35.478,35.577,35.61,35.518,35.452,35.531,35.367,34.984,34.7,34.647,34.361,34.375,34.328,34.208,34.208,34.175,34.168,33.942,33.888,33.621,33.627,33.48,33.493,33.077,33.138,32.834,32.848,32.496,32.49,32.415,32.198,32.082,32.008,32.008,31.994,32.001,32.021,31.892,32.021,32.001,32.15,32.069,32.144,32.137,32.028,32.096,32.055,32.014,32.042,31.967,32.123,32.164,32.266,32.279,32.368,32.374,32.408,32.51,32.51,32.53,32.571,32.537,32.517,32.49,32.523,32.361,32.435,32.469,32.347,32.347,32.347,32.388,32.435,32.469,32.469,32.469,32.476,32.523,32.598,32.578,32.544,32.706,32.747,32.747,32.686,32.74,32.753,32.868,32.807,32.868,32.868,32.895,33.003,32.996,33.003,33.05,33.131,33.09,33.043,33.016,33.057,33.037,33.063,33.057,33.164,33.084,33.225,33.077,33.232,33.138,33.245,33.178,33.211,33.084,33.077,33.063,33.117,33.01,33.05,33.05,33.138,33.319,33.245,33.306,33.346,33.346,33.205,33.306,33.245,33.252,33.265,33.225,33.205,33.211,33.259,33.211,33.319,33.198,33.292,33.185,33.117,33.225,33.164,33.097,33.292,33.158,33.178,33.218,33.218,33.306,33.312,33.373,33.413,33.379,33.433,33.534,33.648,33.607,33.654,33.601,33.527,33.681,33.634,33.681,33.701,33.634,33.661,33.534,33.581,33.574,33.574,33.708,33.56,33.507,33.56,33.446,33.433,33.507,33.48,33.406,33.306,33.326,33.413,33.514,33.285,33.473,33.4,33.259,33.299,33.413,33.386,33.346,33.326,33.259,33.379,33.319,33.339,33.4,33.42,33.299,33.359,33.386,33.4,33.299,33.433,33.393,33.42,33.306,33.386,33.292,33.312,33.198,33.359,33.292,33.117,33.05,33.077,33.144,33.084,33.05,33.164,33.09,33.131,33.104,33.07,33.057,32.983,33.023,32.929,33.016,33.158,33.05,33.171,33.198,33.178,33.131,33.138,33.05,33.211,33.279,33.299,33.279,33.164,33.225,33.178,33.191,33.238,33.198,33.164,33.218,33.185,33.097,33.259,33.164,33.265,33.245,33.326,33.326,33.346,33.319,33.259,33.131,32.956,33.144,33.09,33.164,33.07,33.171,33.292,33.097,33.084,33.205,33.185,33.312,33.211,33.326,33.306,33.279,33.259,33.319,33.292,33.306,33.332,33.299,33.299,33.42,33.306,33.245,33.265,33.191,33.312,33.252,33.326,33.131,33.164,33.272,33.245,33.131,33.164,33.084,33.03,33.138,33.057,33.043,33.003,33.003,33.037,32.969,33.05,33.111,32.935,33.023,32.733,32.956,32.909,32.962,32.909,32.733,32.767,32.713,32.686,32.733,32.692,32.706,32.665,32.625,32.625,32.618,32.632,32.652,32.591,32.611,32.598,32.584,32.686,32.645,32.544,32.584,32.584,32.726,32.578,32.672,32.794,32.638,32.605,32.659,32.74,32.679,32.747,32.726,32.645,32.841,32.814,32.828,32.875,32.915,32.969,33.05,33.07,33.144,33.084,33.084,33.097,33.218,33.111,33.131,33.023,33.158,33.003,33.09,33.023,33.09,33.104,33.07,32.969,33.03,33.037,32.983,32.969,32.976,32.922,33.01,32.848,32.855,33.09,32.969,32.828,32.868,32.909,32.841,32.895,32.882,32.665,32.841,32.692,32.692,32.652,32.767,32.611,32.632,32.72,32.638,32.753,32.638,32.679,32.726,32.692,32.794,32.753,32.774,32.902,32.794,32.801,32.922,32.699,32.935,32.935,32.942,33.063,32.983,32.996,33.016,32.895,33.084,33.05,33.09,33.084,33.016,33.131,33.09,33.104,33.124,33.03,33.178,33.097,33.063,33.111,33.151,33.104,33.131,33.144,33.164,33.178,33.151,33.272,33.245,33.111,33.077,32.996,32.868,32.787,32.794,32.706,32.564,32.551,32.611,32.605,32.544,32.51,32.408,32.469,32.469,32.435,32.442,32.402,32.381,32.374,32.388,32.415,32.442,32.456,32.429,32.496,32.821,32.902,32.922,33.023,33.238,33.245,33.413,33.285,33.292,33.312,33.265,33.426,33.42,33.534,33.493,33.473,33.627,33.708,33.861,33.815,33.882,33.922,33.855,33.868,33.888,34.008,34.042,34.122,34.208,34.468,34.825,34.997,34.905,34.938,34.931,34.958,34.806,34.872,34.554,34.541,34.421,34.355,34.521,34.507,34.394,34.275,34.162,34.188,34.148,33.935,33.815,33.748,33.821,33.634,33.721,33.587,33.661,33.527,33.379,33.312,33.037,33.144,33.003,33.131,33.016,33.117,33.117,33.084,33.077,33.03,33.023,33.07,33.104,33.124,33.117,32.929,33.077
33.111,33.131,33.178,33.386,33.205,33.353,33.379,33.493,33.614,33.795,33.855,33.888,34.002,34.028,34.102,34.448,34.195,34.58,34.633,34.434,34.594,34.653,34.521,34.541,34.64,34.859,34.693,34.773,34.72,35.024,35.103,35.321,35.136,35.143,35.393,35.426,35.551,35.695,35.557,35.643,35.61,35.485,35.367,35.274,34.984,34.7,34.547,34.361,34.122,34.202,34.195,34.202,34.008,34.002,33.948,33.895,33.587,33.46,33.4,33.063,33.037,32.861,32.834,32.672,32.51,32.361,32.252,32.259,32.212,32.082,32.11,32.021,31.974,31.953,31.967,31.94,31.974,31.967,32.13,32.089,32.137,32.089,32.157,32.008,32.055,32.042,32.164,32.096,32.103,32.307,32.252,32.354,32.564,32.347,32.429,32.523,32.483,32.456,32.456,32.449,32.537,32.537,32.415,32.32,32.368,32.381,32.347,32.347,32.347,32.435,32.429,32.496,32.402,32.456,32.462,32.611,32.523,32.435,32.49,32.611,32.503,32.665,32.706,32.821,32.78,32.821,32.638,32.868,32.868,32.794,32.801,32.956,32.821,32.895,32.949,32.855,32.868,32.794,32.902,32.962,32.821,33.03,33.07,32.989,33.09,33.211,33.158,33.158,33.164,32.935,32.996,33.016,33.037,33.003,33.077,33.016,33.124,33.117,33.144,33.211,33.138,33.225,33.198,33.259,33.218,33.272,33.211,33.198,33.211,33.205,33.245,33.211,33.259,33.205,33.225,33.097,33.178,33.191,33.178,33.198,33.171,33.138,33.211,32.929,33.245,33.178,33.232,33.326,33.218,33.285,33.359,33.493,33.446,33.507,33.567,33.514,33.581,33.48,33.5,33.755,33.701,33.607,33.581,33.567,33.701,33.467,33.56,33.587,33.527,33.554,33.54,33.44,33.373,33.487,33.581,33.413,33.487,33.386,33.393,33.5,33.48,33.252,33.306,33.259,33.252,33.272,33.332,33.353,33.353,33.353,33.467,33.279,33.265,33.292,33.339,33.339,33.4,33.4,33.238,33.366,33.306,33.346,33.386,33.386,33.42,33.379,33.359,33.299,33.312,33.353,33.104,33.111,33.07,33.03,33.077,33.164,33.171,33.016,33.023,33.016,33.063,33.03,33.016,33.023,33.057,33.05,32.962,33.124,33.023,33.077,33.097,33.063,33.104,33.077,33.111,33.037,33.138,33.084,33.131,33.259,33.158,33.158,33.138,33.124,33.171,33.151,33.144,33.111,33.232,33.158,33.232,33.09,33.259,33.043,33.191,33.171,33.104,33.131,33.104,33.138,33.084,33.07,33.225,33.191,33.178,33.077,33.272,33.198,33.111,33.198,33.198,33.191,33.245,33.272,33.426,33.252,33.245,33.292,33.265,33.265,33.292,33.332,33.332,33.319,33.312,33.238,33.205,33.272,33.265,33.151,33.01,33.225,33.191,32.949,33.077,33.037,33.057,33.063,33.03,33.01,32.983,32.976,33.016,33.01,32.895,32.989,32.922,32.915,32.902,32.929,32.888,32.76,32.821,32.571,32.652,32.713,32.659,32.692,32.72,32.733,32.632,32.652,32.652,32.605,32.625,32.564,32.598,32.618,32.598,32.537,32.605,32.591,32.578,32.584,32.537,32.551,32.591,32.632,32.618,32.645,32.659,32.591,32.794,32.733,32.753,32.713,32.726,32.801,32.74,32.733,32.821,32.895,32.983,32.969,33.063,33.043,33.084,33.037,33.124,33.104,33.077,33.131,33.037,33.057,33.09,33.043,33.111,33.043,33.104,33.124,33.063,33.117,33.057,33.03,32.888,33.023,33.023,32.996,32.787,32.821,32.875,32.888,32.935,32.855,32.915,32.841,32.909,32.686,32.767,32.74,32.442,32.807,32.618,32.72,32.713,32.713,32.618,32.672,32.564,32.652,32.72,32.659,32.74,32.699,32.672,32.652,32.76,32.652,32.713,32.868,32.902,32.935,32.882,33.043,32.828,32.969,32.868,33.03,33.037,32.949,33.084,33.084,33.016,33.057,33.03,33.077,33.063,33.063,33.077,33.117,33.09,32.996,33.097,33.104,33.023,33.084,33.077,33.117,33.117,33.097,33.111,33.144,33.198,33.151,33.138,33.043,33.016,32.949,32.882,32.78,32.828,32.801,32.618,32.632,32.551,32.449,32.469,32.429,32.442,32.442,32.313,32.368,32.408,32.483,32.381,32.368,32.368,32.462,32.476,32.564,32.659,32.78,32.848,32.915,33.104,33.339,33.272,33.312,33.42,33.306,33.292,33.493,33.272,33.534,33.46,33.473,33.634,33.547,33.648,33.801,33.848,33.875,33.861,33.908,33.915,34.102,34.015,34.188,34.148,34.6,34.759,34.799,34.878,34.931,34.878,34.964,34.812,34.819,34.819,34.819,34.753,34.68,34.554,34.481,34.481,34.202,34.255,34.168,34.168,33.948,33.915,33.821,33.668,33.741,33.701,33.688,33.493,33.493,33.319,33.198,33.003,33.232,33.09,33.097,33.124,33.104,33.03,33.138,33.057,33.003,33.077,33.043,33.111,33.07,33.063,33.138,33.03
