34.048,33.996,34.042,34.095,34.26,34.154,34.266,34.326,34.365,34.536,34.556,34.53,34.471,34.635,34.661,34.642,34.648,34.596,34.543,34.589,34.635,34.517,34.385,34.438,34.411,34.187,34.002,33.943,33.83,33.605,33.458,33.551,33.359,33.445,33.219,33.085,32.892,33.085,32.758,32.51,32.604,32.369,32.261,32.281,32.066,32.052,32.025,31.992,32.005,31.87,31.803,31.742,31.749,31.769,31.62,31.525,31.498,31.579,31.586,31.417,31.417,31.41,31.484,31.403,31.457,31.396,31.356,31.349,31.342,31.328,31.383,31.356,31.552,31.383,31.376,31.478,31.566,31.471,31.518,31.478,31.559,31.688,31.593,31.681,31.694,31.776,31.613,31.742,31.782,31.809,31.6,31.776,31.87,31.823,31.877,31.904,31.951,31.945,31.992,31.998,32.12,32.046,32.127,32.106,32.073,32.234,32.214,32.093,32.046,32.187,32.18,32.133,32.201,32.066,32.154,32.154,32.079,32.012,32.032,31.965,31.769,32.046,32.025,31.877,31.911,31.836,31.884,31.809,31.924,31.904,31.836,31.89,31.911,31.769,31.83,31.897,31.789,31.789,31.823,31.87,31.803,31.823,31.978,31.985,31.971,31.816,31.965,32.093,31.965,32.079,32.079,31.87,31.992,31.971,31.89,31.904,32.025,31.945,32.052,32.025,32.052,32.187,32.012,32.012,31.985,32.275,32.234,32.396,32.396,32.443,32.315,32.322,32.342,32.315,32.335,32.369,32.409,32.449,32.396,32.389,32.483,32.49,32.543,32.59,32.503,32.59,32.704,32.637,32.597,32.684,32.858,32.825,33.045,32.872,33.105,32.912,33.072,33.032,33.079,33.065,33.179,33.072,33.092,33.039,33.052,32.965,32.952,33.032,32.952,32.925,32.832,32.838,32.811,32.778,32.771,32.731,32.771,32.718,32.785,32.657,32.617,32.751,32.543,32.577,32.496,32.49,32.517,32.496,32.476,32.483,32.443,32.496,32.402,32.308,32.51,32.49,32.443,32.443,32.517,32.624,32.537,32.537,32.476,32.49,32.389,32.362,32.402,32.389,32.221,32.389,32.154,32.154,32.079,32.079,31.965,32.059,32.079,31.985,32.046,31.816,31.803,31.911,31.654,31.857,31.667,31.769,31.749,31.755,31.722,31.694,31.681,31.667,31.776,31.647,31.552,31.552,31.681,31.62,31.694,31.654,31.688,31.62,31.634,31.627,31.606,31.606,31.722,31.573,31.573,31.749,31.613,31.552,31.518,31.498,31.505,31.417,31.423,31.491,31.484,31.417,31.444,31.437,31.417,31.43,31.559,31.559,31.6,31.539,31.491,31.539,31.478,31.484,31.559,31.559,31.552,31.525,31.688,31.518,31.573,31.552,31.715,31.694,31.776,31.742,31.722,31.776,31.836,31.83,31.789,31.823,31.904,31.89,31.87,31.755,31.89,31.809,31.924,32.005,31.809,32.059,31.978,32.005,32.086,32.187,32.025,32.18,32.113,32.086,32.194,32.241,32.113,32.228,32.268,32.275,32.328,32.248,32.389,32.449,32.302,32.429,32.295,32.355,32.443,32.396,32.396,32.503,32.456,32.51,32.517,32.55,32.483,32.557,32.51,32.476,32.517,32.55,32.584,32.53,32.55,32.543,32.597,32.423,32.61,32.456,32.416,32.416,32.369,32.436,32.281,32.328,32.349,32.241,32.402,32.342,32.436,32.255,32.51,32.449,32.517,32.55,32.624,32.624,32.805,32.771,32.979,32.912,32.932,32.972,33.059,33.119,33.065,32.865,32.925,32.938,32.905,32.898,32.845,32.865,32.845,32.925,32.918,32.811,32.791,32.791,32.932,32.811,32.865,32.691,32.818,32.718,32.832,32.698,32.704,32.698,32.892,32.905,32.865,32.885,33.005,32.972,32.985,32.912,32.905,33.032,32.898,32.885,33.012,32.992,32.858,32.992,33.012,33.092,33.125,33.299,33.299,33.425,33.312,33.399,33.432,33.578,33.492,33.325,33.399,33.312,33.219,33.165,32.985,32.771,32.825,32.798,32.838,32.631,32.61,32.624,32.597,32.597,32.51,32.537,32.389,32.335,32.308,32.517,32.295,32.079,32.073,32.106,32.052,31.924,31.971,31.62,31.857,31.809,31.809,31.688,31.688,31.769,31.654,31.803,31.85,31.857,31.809,31.884,31.978,32.019,32.039,32.295,32.248,32.517,32.59,32.59,32.617,32.791,32.785,32.745,32.832,32.832,32.771,32.805,32.872,32.832,33.019,32.918,32.872,33.005,32.999,33.145,33.005,33.205,33.365,33.551,33.525,33.571,33.751,33.804,33.777,33.751,33.929,34.002,33.89,33.956,33.956,33.943,33.923,33.89,33.823,33.956,33.876,33.929,33.784,33.79,33.731,33.717,34.081,34.108,33.989,34.167,33.982,33.83,33.797,33.817,33.465,33.419,33.259,32.999,32.985,32.644,32.537
34.081,34.233,34.081,34.233,34.247,34.313,34.24,34.266,34.326,34.313,34.425,34.418,34.55,34.504,34.484,34.582,34.622,34.589,34.648,34.642,34.504,34.365,34.378,34.128,34.181,33.996,33.943,33.943,33.744,33.631,33.532,33.492,33.452,33.025,33.312,33.072,32.898,32.912,32.59,32.644,32.523,32.543,32.423,32.167,32.133,32.025,31.998,31.971,31.89,31.796,31.735,31.749,31.789,31.539,31.613,31.674,31.613,31.505,31.552,31.559,31.41,31.417,31.396,31.573,31.349,31.349,31.328,31.342,31.362,31.335,31.288,31.233,31.457,31.471,31.356,31.383,31.444,31.471,31.39,31.539,31.545,31.667,31.654,31.613,31.667,31.674,31.809,31.803,31.782,31.701,31.823,31.877,31.843,31.87,31.89,31.904,31.931,31.971,32.005,32.012,32.241,31.958,32.12,32.093,32.187,32.221,32.214,32.133,32.154,32.228,32.187,32.113,32.187,32.127,32.147,32.133,32.059,31.985,32.154,32.18,32.113,32.046,32.052,32.019,31.924,31.884,31.87,31.924,31.938,31.87,31.85,31.965,31.911,31.87,31.809,31.992,31.776,31.836,31.83,31.904,31.863,31.762,31.971,31.958,31.978,31.924,31.938,31.897,31.951,31.945,32.046,31.965,31.823,31.965,32.005,31.911,31.911,32.059,32.019,31.992,32.052,32.005,32.1,32.059,32.14,32.167,32.147,32.174,32.275,32.308,32.221,32.275,32.369,32.315,32.328,32.496,32.355,32.402,32.389,32.396,32.355,32.55,32.584,32.543,32.55,32.496,32.61,32.698,32.597,32.631,32.838,32.872,32.771,32.959,33.039,32.952,32.952,33.059,33.065,33.065,33.059,33.065,33.025,32.878,32.965,33.052,33.039,32.818,32.972,32.912,32.892,32.785,32.791,32.798,32.832,32.711,32.758,32.691,32.771,32.557,32.691,32.53,32.557,32.718,32.503,32.476,32.543,32.496,32.476,32.456,32.463,32.449,32.423,32.402,32.738,32.389,32.456,32.49,32.517,32.523,32.463,32.429,32.483,32.543,32.557,32.349,32.302,32.503,32.248,32.221,32.248,32.12,32.214,32.005,32.174,32.005,31.992,31.836,32.032,31.836,31.951,31.857,31.85,31.782,31.823,31.843,31.749,31.762,31.735,31.674,31.688,31.654,31.539,31.634,31.579,31.722,31.661,31.654,31.688,31.661,31.667,31.715,31.634,31.694,31.749,31.586,31.661,31.769,31.694,31.627,31.681,31.667,31.532,31.505,31.505,31.356,31.518,31.647,31.539,31.464,31.437,31.41,31.471,31.423,31.579,31.437,31.552,31.559,31.518,31.559,31.437,31.525,31.579,31.532,31.539,31.579,31.518,31.728,31.647,31.64,31.694,31.606,31.809,31.769,31.755,31.749,31.857,31.85,31.904,31.769,31.904,31.918,31.708,31.85,31.884,31.931,31.985,32.066,31.978,32.093,32.032,31.742,32.052,32.012,32.18,32.025,32.113,32.073,32.221,32.18,32.228,32.275,32.302,32.315,32.362,32.315,32.302,32.436,32.416,32.322,32.328,32.436,32.328,32.456,32.49,32.449,32.443,32.443,32.55,32.503,32.376,32.664,32.604,32.503,32.496,32.51,32.456,32.49,32.564,32.624,32.449,32.423,32.402,32.496,32.288,32.362,32.275,32.221,32.295,32.248,32.389,32.355,32.214,32.376,32.402,32.47,32.382,32.416,32.496,32.49,32.53,32.718,32.818,32.651,32.892,32.892,32.872,32.872,33.072,33.012,32.912,33.025,32.811,32.898,32.845,32.811,32.898,32.838,32.858,32.651,32.711,32.778,32.684,32.651,32.811,32.657,32.523,32.684,32.738,32.664,32.651,32.805,32.664,32.624,32.704,32.678,32.852,32.778,32.825,32.952,32.979,33.039,32.965,33.005,32.892,32.838,32.885,32.972,32.898,32.972,32.979,33.072,33.225,33.079,33.345,33.419,33.452,33.485,33.405,33.405,33.452,33.392,33.571,33.345,33.359,33.099,33.032,32.872,33.025,32.898,32.631,32.57,32.684,32.597,32.644,32.577,32.322,32.315,32.396,32.396,32.349,32.268,32.342,32.066,32.086,32.025,32.046,31.924,31.863,31.89,31.85,31.728,31.749,31.755,31.789,31.782,31.776,31.701,31.735,31.722,31.836,31.924,31.884,32.1,32.1,32.194,32.295,32.362,32.389,32.584,32.61,32.758,32.617,32.711,32.811,32.731,32.745,32.731,32.731,32.765,32.724,32.811,32.912,32.905,32.952,32.985,33.045,33.199,33.159,33.359,33.359,33.558,33.565,33.737,33.916,33.91,33.936,33.857,33.989,33.876,33.843,33.962,33.91,33.923,33.89,33.797,33.784,33.83,33.684,33.81,33.717,33.77,33.817,33.929,33.989,33.976,33.923,33.764,33.605,33.551,33.525,33.485,33.339,32.992,32.724,32.805,32.476
34.075,34.068,34.095,34.095,34.174,34.253,34.345,34.26,34.326,34.425,34.477,34.49,34.457,34.609,34.648,34.648,34.464,34.543,34.576,34.411,34.51,34.484,34.392,34.339,34.293,34.035,34.035,33.79,33.79,33.704,33.651,33.757,33.505,33.285,33.319,33.205,32.938,32.751,32.724,32.691,32.463,32.55,32.342,32.355,32.032,32.059,32.039,31.971,31.971,31.911,31.809,31.816,31.627,31.593,31.728,31.532,31.518,31.566,31.545,31.423,31.478,31.593,31.451,31.417,31.491,31.423,31.383,31.335,31.349,31.417,31.192,31.335,31.349,31.383,31.362,31.369,31.369,31.484,31.349,31.457,31.701,31.518,31.552,31.708,31.749,31.769,31.823,31.843,31.836,31.823,31.965,31.816,31.951,31.998,31.823,31.998,31.992,32.012,31.992,32.052,32.106,32.1,32.113,32.255,32.234,32.201,32.113,32.174,32.221,32.234,32.234,32.1,32.079,32.207,32.221,32.12,32.127,32.167,32.133,32.127,32.093,32.066,31.904,32.1,32.052,31.857,31.985,31.945,31.904,31.836,31.985,31.857,31.83,31.951,31.796,31.904,31.85,31.951,31.863,31.911,31.857,31.762,31.823,31.924,31.931,31.863,31.938,31.965,31.911,31.951,31.978,32.059,31.83,31.85,31.863,31.985,31.985,31.904,32.019,31.998,31.992,31.958,32.147,31.985,32.113,32.16,32.281,32.328,32.315,32.16,32.167,32.308,32.335,32.328,32.302,32.308,32.322,32.308,32.382,32.322,32.382,32.61,32.328,32.496,32.577,32.61,32.483,32.678,32.657,32.691,32.898,32.885,32.791,32.811,33.059,33.005,32.878,32.898,32.945,33.019,33.019,33.039,32.945,32.959,32.945,32.932,32.818,33.105,32.905,32.597,32.845,32.885,32.791,32.758,32.845,32.785,32.791,32.691,32.617,32.751,32.53,32.704,32.684,32.49,32.51,32.53,32.617,32.49,32.449,32.436,32.483,32.47,32.443,32.456,32.429,32.423,32.396,32.483,32.429,32.664,32.456,32.47,32.402,32.624,32.429,32.396,32.396,32.335,32.355,32.248,32.241,32.093,32.167,32.019,32.059,32.046,31.971,32.025,31.843,31.965,31.789,31.945,31.735,31.762,31.836,31.755,31.789,31.701,31.742,31.722,31.715,31.634,31.64,31.62,31.6,31.674,31.64,31.661,31.715,31.661,31.728,31.688,31.782,31.782,31.722,31.742,31.762,31.735,31.552,31.647,31.688,31.532,31.661,31.532,31.545,31.505,31.518,31.518,31.505,31.701,31.437,31.512,31.505,31.586,31.552,31.573,31.586,31.559,31.566,31.383,31.573,31.532,31.518,31.518,31.498,31.525,31.525,31.573,31.667,31.647,31.647,31.667,31.728,31.755,31.782,31.857,31.843,31.776,31.87,31.836,31.877,31.87,31.803,31.884,31.89,31.911,31.877,32.019,31.938,31.992,32.019,32.025,32.133,31.998,32.012,32.18,32.201,32.16,32.052,32.234,32.207,32.261,32.214,32.328,32.322,32.315,32.47,32.315,32.349,32.49,32.16,32.483,32.369,32.436,32.456,32.49,32.517,32.47,32.49,32.57,32.456,32.53,32.496,32.436,32.47,32.496,32.543,32.523,32.49,32.456,32.349,32.429,32.268,32.302,32.167,32.376,32.295,32.201,32.228,32.315,32.322,32.14,32.241,32.402,32.396,32.288,32.409,32.154,32.523,32.51,32.376,32.604,32.577,32.637,32.557,32.778,32.678,32.811,32.825,32.818,32.872,32.845,32.805,32.825,32.805,32.684,32.832,32.898,32.624,32.798,32.805,32.624,32.671,32.798,32.678,32.61,32.664,32.617,32.832,32.731,32.718,32.597,32.664,32.617,32.684,32.631,32.704,32.918,32.825,32.985,32.979,32.945,33.032,32.872,32.912,32.872,32.885,33.019,32.925,32.885,33.032,32.979,33.032,33.099,33.279,33.379,33.352,33.359,33.405,33.525,33.419,33.359,33.359,33.419,33.239,33.065,33.072,33.039,32.818,32.825,33.005,32.617,32.564,32.51,32.55,32.597,32.496,32.416,32.409,32.503,32.261,32.295,32.268,32.234,32.052,32.052,32.052,32.025,31.958,31.782,31.89,31.823,31.823,31.749,31.742,31.836,31.782,31.735,31.789,31.722,31.782,31.816,31.897,31.971,32.18,32.302,32.409,32.342,32.47,32.597,32.53,32.61,32.758,32.711,32.745,32.745,32.698,32.711,32.798,32.771,32.758,32.818,32.731,32.845,32.845,32.892,32.972,32.985,33.165,33.399,33.412,33.319,33.558,33.385,33.558,33.79,33.804,33.883,33.903,33.843,33.89,33.936,33.896,33.804,33.777,33.843,33.823,33.823,33.837,33.79,33.77,33.704,33.717,33.956,34.141,33.916,33.896,33.797,33.724,33.478,33.385,33.325,33.325,33.032,32.838,32.49,32.496
34.187,34.207,34.134,34.161,34.214,34.253,34.227,34.22,34.081,34.365,34.345,34.444,34.444,34.49,34.477,34.444,34.497,34.49,34.451,34.471,34.484,34.457,34.385,34.26,34.141,34.055,33.797,33.81,33.658,33.658,33.658,33.545,33.259,33.285,33.179,32.985,32.925,32.925,32.791,32.55,32.657,32.49,32.376,32.342,32.207,32.066,31.998,31.809,31.877,31.83,31.803,31.796,31.688,31.613,31.579,31.762,31.579,31.545,31.586,31.478,31.464,31.43,31.403,31.417,31.451,31.559,31.342,31.328,31.301,31.356,31.267,31.342,31.566,31.349,31.437,31.41,31.369,31.518,31.545,31.532,31.573,31.512,31.722,31.64,31.755,31.722,31.823,31.877,31.836,31.971,31.823,31.789,32.005,31.971,31.998,31.938,31.87,31.998,32.066,32.18,32.039,32.113,32.214,32.275,32.106,32.241,32.207,32.16,32.248,32.207,32.322,32.302,32.295,32.174,32.147,32.154,32.147,32.16,32.174,32.113,32.16,31.992,32.052,31.884,31.877,31.931,31.857,31.897,31.823,31.836,31.924,31.958,31.836,31.884,31.877,32.005,31.843,31.938,31.755,31.924,31.958,31.823,31.89,31.803,31.89,31.931,31.938,31.904,31.897,31.904,31.951,31.978,31.945,31.809,31.89,31.884,31.951,31.938,31.945,31.985,31.985,31.971,32.201,32.093,32.12,32.133,32.106,32.113,32.133,32.241,32.106,32.147,32.228,32.315,32.335,32.147,32.281,32.322,32.328,32.328,32.416,32.335,32.396,32.483,32.376,32.483,32.355,32.698,32.537,32.557,32.59,32.711,32.878,32.798,32.852,32.798,32.818,32.898,32.517,32.999,32.999,32.912,32.979,32.952,32.925,32.945,32.872,32.932,32.878,32.832,32.751,32.765,32.858,32.811,32.778,32.745,32.684,32.684,32.724,32.671,32.604,32.537,32.671,32.57,32.49,32.557,32.637,32.429,32.47,32.423,32.376,32.402,32.543,32.416,32.483,32.423,32.409,32.409,32.402,32.449,32.369,32.443,32.503,32.429,32.449,32.443,32.402,32.376,32.228,32.382,32.174,32.187,32.052,32.046,32.019,32.046,31.918,32.005,32.032,31.796,31.85,31.816,31.735,31.776,31.918,31.776,31.755,31.762,31.749,31.566,31.688,31.688,31.41,31.708,31.728,31.634,31.647,31.715,31.701,31.782,31.634,31.728,31.755,31.701,31.688,31.789,31.755,31.674,31.681,31.749,31.559,31.559,31.708,31.545,31.512,31.539,31.525,31.505,31.518,31.688,31.457,31.498,31.573,31.579,31.491,31.545,31.484,31.579,31.627,31.579,31.471,31.471,31.484,31.532,31.552,31.464,31.43,31.505,31.667,31.674,31.694,31.735,31.552,31.674,31.762,31.749,31.715,31.789,31.782,31.742,31.897,31.782,31.836,31.857,31.857,31.863,32.039,31.978,31.755,31.931,32.066,32.019,32.093,31.978,32.066,32.059,32.046,32.039,32.14,32.086,32.16,32.214,32.228,32.349,32.342,32.302,32.335,32.423,32.402,32.416,32.376,32.51,32.463,32.463,32.51,32.47,32.564,32.604,32.476,32.53,32.416,32.517,32.476,32.483,32.61,32.51,32.523,32.537,32.423,32.456,32.503,32.308,32.429,32.322,32.167,32.207,32.328,32.147,32.221,32.201,32.194,32.174,32.342,32.416,32.308,32.335,32.308,32.234,32.322,32.355,32.241,32.436,32.584,32.463,32.597,32.637,32.785,32.557,32.704,32.925,32.805,32.838,32.59,32.798,32.55,32.818,32.791,32.751,32.818,32.805,32.745,32.765,32.564,32.564,32.684,32.657,32.597,32.631,32.597,32.604,32.624,32.49,32.604,32.617,32.584,32.671,32.678,32.791,32.845,32.832,32.932,32.825,32.872,32.811,32.678,32.912,32.865,32.878,32.945,32.805,32.852,33.032,33.059,33.112,33.145,33.259,33.472,33.492,33.578,33.551,33.498,33.538,33.532,33.272,33.252,33.085,33.072,32.805,33.005,32.898,32.604,32.637,32.604,32.376,32.543,32.53,32.456,32.315,32.456,32.396,32.268,32.268,32.255,32.12,32.066,32.046,32.214,31.951,31.971,31.918,31.843,31.749,31.674,31.715,31.796,31.809,31.755,31.897,31.715,31.796,31.722,31.863,31.938,31.978,32.113,32.167,32.389,32.402,32.449,32.55,32.496,32.517,32.758,32.657,32.664,32.61,32.711,32.811,32.724,32.758,32.698,32.718,32.711,32.718,32.872,32.999,32.932,32.972,33.152,33.112,33.365,33.359,33.465,33.532,33.598,33.551,33.857,33.863,33.804,33.923,33.823,33.804,33.857,33.81,33.777,33.85,33.863,33.644,33.751,33.678,33.731,33.678,33.598,33.837,33.923,33.962,33.89,33.724,33.731,33.465,33.352,33.392,33.172,32.818,32.845,32.644,32.503
34.174,34.187,34.167,34.214,34.253,34.194,34.332,34.299,34.425,34.148,34.398,34.411,34.372,34.411,34.464,34.405,34.51,34.609,34.438,34.471,34.398,34.444,34.378,34.121,34.319,34.002,34.042,33.85,33.731,33.797,33.737,33.585,33.551,33.299,33.319,33.232,32.912,32.577,32.878,32.543,32.503,32.436,32.463,32.335,32.255,32.281,31.945,32.046,31.722,31.992,31.809,31.796,31.789,31.715,31.647,31.566,31.606,31.708,31.552,31.539,31.525,31.532,31.451,31.315,31.525,31.39,31.301,31.308,31.288,31.315,31.322,31.444,31.328,31.369,31.383,31.349,31.518,31.559,31.457,31.552,31.634,31.579,31.634,31.722,31.722,31.755,31.843,31.816,31.897,31.89,31.769,32.086,31.924,31.998,32.052,32.025,32.019,32.046,32.18,32.106,32.093,32.221,32.133,32.248,32.18,32.207,32.241,32.322,32.201,32.228,32.248,32.255,32.328,32.234,32.268,32.335,32.221,32.194,32.18,32.248,32.113,32.066,32.1,32.167,32.174,31.924,32.025,31.958,32.019,31.911,32.005,31.863,31.863,31.904,31.924,31.924,31.843,31.884,31.904,31.89,31.749,31.803,31.83,31.816,31.85,31.762,31.816,31.877,31.951,31.884,31.863,31.85,31.897,31.796,31.85,31.87,31.89,31.985,31.931,31.992,32.012,32.106,32.167,32.079,32.106,32.12,32.12,32.12,32.248,32.295,32.241,32.281,32.261,32.315,32.295,32.261,32.255,32.234,32.328,32.106,32.255,32.302,32.423,32.328,32.463,32.503,32.61,32.684,32.49,32.898,32.684,32.651,32.832,32.818,32.811,32.858,32.798,32.751,32.785,32.912,32.952,32.838,32.965,32.985,32.918,32.872,32.832,32.865,32.885,32.818,32.798,32.711,32.852,32.832,32.825,32.678,32.731,32.684,32.59,32.684,32.698,32.53,32.49,32.691,32.456,32.517,32.376,32.476,32.423,32.436,32.443,32.416,32.402,32.517,32.416,32.416,32.47,32.423,32.416,32.335,32.51,32.328,32.295,32.315,32.315,32.376,32.281,32.382,32.214,32.187,32.066,32.059,32.046,32.019,32.073,32.005,31.918,31.931,32.005,31.823,31.755,31.769,31.911,31.769,31.863,31.688,31.647,31.613,31.627,31.701,31.6,31.694,31.708,31.661,31.674,31.776,31.667,31.627,31.755,31.803,31.681,31.762,31.85,31.64,31.654,31.782,31.755,31.749,31.762,31.749,31.749,31.566,31.762,31.579,31.532,31.539,31.634,31.545,31.532,31.498,31.654,31.593,31.505,31.586,31.451,31.545,31.498,31.6,31.654,31.573,31.654,31.559,31.545,31.62,31.491,31.586,31.674,31.688,31.64,31.471,31.688,31.613,31.688,31.688,31.782,31.566,31.857,31.782,31.884,31.87,31.769,31.843,31.863,31.863,31.85,31.945,31.985,31.89,31.884,31.816,32.059,32.046,32.086,32.14,32.194,32.154,32.234,32.086,32.174,32.174,32.201,32.322,32.335,32.228,32.376,32.308,32.308,32.476,32.483,32.335,32.443,32.362,32.443,32.349,32.449,32.577,32.537,32.57,32.483,32.61,32.617,32.523,32.49,32.47,32.49,32.517,32.476,32.496,32.47,32.463,32.355,32.302,32.376,32.275,32.16,32.369,32.248,32.194,32.288,32.174,32.207,32.214,32.255,32.295,32.349,32.308,32.281,32.187,32.295,32.288,32.288,32.47,32.463,32.429,32.349,32.463,32.503,32.564,32.503,32.53,32.59,32.564,32.557,32.564,32.651,32.791,32.711,32.55,32.637,32.557,32.624,32.577,32.436,32.584,32.423,32.564,32.362,32.423,32.577,32.355,32.537,32.564,32.49,32.597,32.456,32.55,32.53,32.785,32.838,32.785,32.798,32.791,32.785,32.785,32.825,32.832,32.885,32.865,32.818,32.979,33.005,32.852,32.905,33.159,33.219,33.232,33.145,33.259,33.538,33.405,33.512,33.591,33.359,33.458,33.265,33.159,33.112,32.938,32.905,32.745,32.644,32.597,32.651,32.517,32.543,32.436,32.463,32.342,32.49,32.281,32.322,32.221,32.14,32.248,32.019,32.16,32.012,31.978,31.938,31.809,31.823,31.782,31.863,31.776,31.749,31.742,31.776,31.742,31.816,31.782,31.843,32.012,31.897,31.85,32.005,32.133,32.133,32.382,32.409,32.369,32.664,32.644,32.584,32.637,32.704,32.852,32.624,32.631,32.651,32.791,32.765,32.724,32.798,32.711,32.758,32.892,32.912,32.999,33.065,33.132,33.379,33.312,33.372,33.518,33.598,33.658,33.777,33.857,33.837,33.784,33.896,33.81,33.843,33.87,33.79,33.764,33.698,33.638,33.737,33.731,33.644,33.651,33.611,33.817,33.976,33.943,33.823,33.79,33.83,33.558,33.379,33.152,33.199,33.059,32.825,32.55,32.456
34.134,34.141,34.207,34.187,34.22,34.148,34.247,34.293,34.081,34.22,34.359,34.431,34.385,34.484,34.457,34.352,34.543,34.51,34.319,34.332,34.457,34.332,34.339,34.108,34.227,33.896,34.015,34.062,33.857,33.717,33.625,33.684,33.412,33.265,33.245,33.205,33.045,32.945,32.818,32.55,32.543,32.449,32.463,32.234,32.207,32.086,32.039,31.951,31.816,31.83,31.796,31.89,31.789,31.776,31.715,31.755,31.694,31.573,31.566,31.41,31.545,31.545,31.383,31.396,31.396,31.369,31.383,31.328,31.498,31.39,31.491,31.335,31.396,31.369,31.41,31.315,31.335,31.518,31.586,31.606,31.62,31.701,31.89,31.742,31.789,31.971,31.911,31.951,31.796,31.951,31.978,32.052,31.978,31.924,32.066,31.918,32.073,32.025,32.127,32.133,32.328,32.187,32.308,32.255,32.382,32.214,32.18,32.234,32.322,32.14,32.221,32.261,32.248,32.275,32.275,32.248,32.268,32.241,32.086,32.073,32.234,32.073,32.14,32.093,31.978,31.884,32.133,32.005,31.998,31.924,31.951,31.884,31.857,32.012,31.85,31.897,31.85,31.769,31.87,31.755,31.823,31.782,31.796,31.87,31.87,31.85,31.796,31.762,31.742,31.884,31.911,31.836,31.85,31.897,31.877,31.836,31.863,31.89,32.019,31.971,32.052,31.978,32.073,32.093,32.16,32.295,32.093,32.16,32.194,32.079,32.248,32.241,32.255,32.093,32.207,32.079,32.113,32.234,32.234,32.355,32.214,32.255,32.416,32.369,32.342,32.402,32.476,32.537,32.597,32.523,32.57,32.604,32.825,32.852,32.805,32.771,32.798,32.811,32.731,32.798,32.818,33.012,32.898,32.959,32.845,32.872,32.852,32.678,32.912,32.724,32.785,32.745,32.724,32.818,32.678,32.651,32.664,32.651,32.878,32.704,32.678,32.684,32.664,32.503,32.59,32.362,32.423,32.396,32.463,32.483,32.443,32.429,32.402,32.389,32.376,32.328,32.389,32.376,32.349,32.463,32.315,32.295,32.429,32.423,32.349,32.335,32.255,32.389,32.167,32.194,32.1,32.12,32.012,32.187,32.025,32.012,31.998,31.823,31.958,31.789,31.836,31.796,31.749,31.769,31.735,31.796,31.749,31.579,31.782,31.586,31.573,31.836,31.863,31.654,31.796,31.762,31.836,31.843,31.776,31.694,31.843,31.755,31.782,31.762,31.897,31.803,31.85,31.769,31.755,31.762,31.803,31.701,31.613,31.769,31.545,31.559,31.566,31.559,31.545,31.532,31.6,31.62,31.586,31.613,31.573,31.525,31.573,31.498,31.518,31.478,31.573,31.491,31.505,31.735,31.627,31.62,31.715,31.681,31.654,31.667,31.491,31.654,31.654,31.735,31.62,31.776,31.776,31.782,31.884,31.789,31.803,31.87,31.857,31.857,31.89,32.093,32.059,31.89,32.059,32.059,32.019,32.093,32.086,32.086,32.167,31.998,32.14,32.133,32.106,32.174,32.355,32.174,32.423,32.322,32.335,32.288,32.429,32.295,32.483,32.335,32.315,32.543,32.409,32.584,32.503,32.517,32.483,32.55,32.604,32.517,32.503,32.537,32.496,32.496,32.496,32.476,32.517,32.456,32.349,32.396,32.322,32.201,32.308,32.261,32.14,32.376,32.248,32.194,32.228,32.228,32.194,32.133,32.154,32.295,32.079,32.1,32.147,32.295,32.174,32.14,32.106,32.328,32.241,32.376,32.389,32.402,32.617,32.543,32.463,32.53,32.564,32.577,32.503,32.664,32.496,32.543,32.523,32.644,32.517,32.496,32.698,32.543,32.49,32.584,32.597,32.496,32.409,32.476,32.61,32.51,32.362,32.543,32.557,32.429,32.49,32.584,32.584,32.57,32.684,32.805,32.644,32.912,32.925,32.858,32.932,32.818,32.892,32.832,32.738,32.751,32.918,32.925,33.019,33.125,33.059,33.225,33.232,33.245,33.518,33.498,33.385,33.485,33.518,33.405,33.272,33.092,33.112,32.959,32.778,32.751,32.745,32.624,32.55,32.49,32.389,32.429,32.315,32.308,32.261,32.295,32.288,32.255,32.396,32.228,32.133,32.032,32.019,31.992,31.924,31.958,31.776,31.762,31.85,31.85,31.715,31.735,31.803,31.749,31.776,31.776,31.728,31.857,31.789,32.005,31.89,32.066,32.127,32.261,32.483,32.537,32.503,32.51,32.631,32.584,32.597,32.678,32.543,32.651,32.617,32.543,32.577,32.678,32.624,32.637,32.798,32.751,32.751,32.959,32.952,33.305,33.319,33.379,33.345,33.425,33.571,33.598,33.83,33.644,33.843,33.863,33.704,33.79,33.797,33.843,33.79,33.784,33.704,33.625,33.664,33.625,33.744,33.658,33.571,33.571,33.949,33.982,33.857,33.731,33.618,33.711,33.379,33.365,33.192,33.052,32.745,32.61,32.443
