31.906,32.035,32.055,32.082,32.157,32.408,32.442,32.935,32.996,33.03,33.03,33.131,33.03,32.821,32.78,32.868,32.767,32.848,32.807,32.875,32.868,32.821,32.72,32.78,32.517,32.483,32.462,32.449,32.415,32.402,32.259,32.191,32.279,31.967,31.858,31.899,31.776,31.79,31.776,31.728,31.728,31.653,31.728,31.653,31.66,31.797,31.783,31.858,31.81,31.912,31.858,31.926,31.892,31.96,32.089,32.082,32.076,32.021,32.035,32.103,32.205,32.13,32.164,32.171,32.32,32.171,32.103,32.15,32.307,32.252,32.246,32.218,32.239,32.266,32.381,32.279,32.361,32.476,32.429,32.449,32.456,32.286,32.51,32.611,32.584,32.611,32.571,32.76,32.692,32.841,32.888,32.794,33.05,33.063,33.084,33.043,33.265,33.319,33.332,33.359,33.366,33.393,33.339,33.4,33.353,33.453,33.346,33.366,33.245,33.44,33.252,33.232,33.211,33.306,33.265,33.272,33.265,33.332,33.279,33.413,33.42,33.48,33.554,33.554,33.674,33.708,33.694,33.788,33.815,33.935,33.915,34.035,34.088,34.062,34.095,34.222,34.182,34.195,34.128,34.102,34.175,34.188,34.208,34.068,34.022,33.995,33.962,33.908,33.895,33.982,33.968,33.848,33.795,33.821,33.828,33.808,33.708,33.841,33.668,33.688,33.701,33.688,33.654,33.728,33.708,33.694,33.614,33.661,33.587,33.601,33.594,33.527,33.493,33.507,33.5,33.48,33.547,33.567,33.507,33.654,33.574,33.54,33.56,33.574,33.587,33.56,33.594,33.567,33.547,33.547,33.621,33.56,33.601,33.627,33.688,33.668,33.681,33.648,33.648,33.694,33.708,33.674,33.654,33.641,33.601,33.701,33.56,33.701,33.634,33.728,33.627,33.641,33.621,33.641,33.614,33.627,33.607,33.567,33.601,33.567,33.581,33.607,33.56,33.654,33.54,33.473,33.534,33.493,33.56,33.48,33.48,33.527,33.507,33.527,33.534,33.534,33.507,33.514,33.46,33.433,33.527,33.393,33.4,33.353,33.413,33.326,33.306,33.332,33.332,33.279,33.252,33.252,33.245,33.252,33.252,33.218,33.259,33.063,33.232,33.09,33.164,33.077,33.09,33.178,33.138,32.996,33.117,33.077,33.097,33.05,33.151,33.104,33.131,33.084,33.05,33.077,33.07,33.084,33.077,33.084,33.097,33.084,33.211,33.151,33.07,33.063,33.111,33.09,33.138,33.191,33.124,33.171,33.164,33.144,33.211,33.178,33.178,33.191,33.218,33.265,33.205,33.319,33.306,33.252,33.191,33.232,33.265,33.339,33.198,33.252,33.164,33.178,33.178,33.151,33.171,33.097,33.178,33.097,33.158,33.117,33.124,33.097,33.117,33.198,33.144,33.191,33.178,33.218,33.225,33.232,33.225,33.272,33.238,33.238,33.265,33.225,33.138,33.063,33.043,33.043,32.996,32.888,32.922,32.915,32.794,32.747,32.713,32.753,32.713,32.733,32.713,32.706,32.605,32.503,32.611,32.584,32.618,32.496,32.476,32.469,32.483,32.415,32.422,32.354,32.3,32.395,32.32,32.32,32.252,32.212,32.184,32.266,32.171,32.184,32.178,32.212,32.205,32.089,32.069,32.171,32.123,32.116,32.246,32.116,32.205,32.042,32.13,32.164,32.157,32.157,32.15,32.171,32.178,32.184,32.184,32.205,32.205,32.225,32.11,32.198,32.178,32.259,32.212,32.171,32.191,32.313,32.273,32.266,32.246,32.334,32.293,32.3,32.252,32.286,32.32,32.279,32.307,32.286,32.449,32.483,32.429,32.456,32.462,32.449,32.469,32.449,32.354,32.422,32.368,32.279,32.273,32.551,32.191,32.184,32.198,32.191,32.225,32.191,32.327,32.11,32.082,32.137,32.069,32.116,32.157,32.089,32.062,32.028,32.028,32.103,31.96,32.076,31.953,31.851,31.926,31.946,31.967,31.933,31.974,31.967,31.974,32.021,32.171,32.225,32.205,32.273,32.218,32.449,32.469,32.638,32.76,32.828,33.003,33.084,33.379,33.554,33.755,33.734,33.841,33.801,33.935,33.995,34.055,33.902,33.821,33.882,33.788,33.547,33.54,33.741,33.473,33.547,33.694,33.768,33.828,33.828,33.835,33.775,33.734,33.788,33.755,33.808,33.808,33.728,33.888,33.848,33.748,33.728,33.741,33.748,33.674,33.594,33.547,33.574,33.601,33.386,33.587
31.892,31.98,32.014,32.198,32.205,32.74,32.801,32.996,33.016,32.983,33.063,33.097,32.962,32.875,33.03,32.78,32.855,32.807,32.801,32.679,32.787,32.807,32.78,32.632,32.571,32.476,32.523,32.388,32.456,32.232,32.15,32.164,32.15,31.899,32.035,31.885,31.797,31.735,31.701,31.728,31.722,31.667,31.749,31.681,31.797,31.769,31.694,31.831,31.844,31.824,31.824,31.946,32.001,31.919,32.096,31.987,32.089,32.055,32.13,32.137,32.137,32.021,32.191,32.15,32.286,32.191,32.137,32.341,32.191,32.171,32.307,32.198,32.205,32.212,32.354,32.32,32.347,32.388,32.089,32.402,32.517,32.483,32.551,32.551,32.578,32.611,32.638,32.699,32.659,32.794,32.989,33.03,32.861,33.037,32.996,33.198,33.205,33.326,33.292,33.379,33.332,33.393,33.413,33.346,33.171,33.164,33.339,33.171,33.171,33.225,33.09,33.164,33.124,33.09,33.279,33.265,33.185,33.198,33.359,33.366,33.306,33.46,33.514,33.527,33.668,33.694,33.654,33.674,33.835,33.828,34.102,33.882,34.102,34.042,34.028,34.142,34.168,34.188,34.115,34.102,34.168,34.108,34.155,33.975,34.028,34.042,33.915,33.861,33.942,33.982,33.882,33.835,33.835,33.815,33.855,33.688,33.648,33.694,33.648,33.634,33.634,33.648,33.634,33.614,33.621,33.607,33.614,33.661,33.52,33.587,33.574,33.614,33.514,33.507,33.487,33.473,33.514,33.5,33.607,33.554,33.554,33.547,33.507,33.547,33.507,33.621,33.52,33.567,33.56,33.581,33.581,33.607,33.661,33.594,33.581,33.601,33.587,33.674,33.654,33.547,33.688,33.708,33.661,33.708,33.654,33.681,33.648,33.755,33.708,33.661,33.694,33.661,33.648,33.641,33.601,33.627,33.641,33.52,33.601,33.554,33.594,33.574,33.554,33.674,33.527,33.534,33.527,33.534,33.52,33.493,33.527,33.52,33.507,33.514,33.574,33.56,33.527,33.366,33.507,33.48,33.373,33.453,33.493,33.446,33.42,33.413,33.426,33.386,33.339,33.326,33.292,33.299,33.185,33.252,33.225,33.232,33.158,33.205,33.144,33.218,33.171,33.164,33.124,33.097,33.164,33.084,33.077,33.117,32.969,32.989,33.097,33.09,33.043,33.124,33.084,33.084,33.09,33.01,33.077,33.057,33.03,33.057,33.057,33.117,33.111,33.151,33.117,33.077,33.084,33.151,33.171,33.218,33.117,33.131,33.232,33.131,33.191,33.205,33.272,33.198,33.198,33.259,33.272,33.259,33.191,33.205,33.279,33.151,33.238,33.225,33.272,33.245,33.205,33.285,33.158,33.198,33.084,33.111,33.171,33.138,33.084,33.151,33.131,33.144,33.178,33.124,33.131,33.164,33.158,33.191,33.191,33.171,33.292,33.225,33.185,33.191,33.138,33.097,33.003,32.942,32.848,32.787,32.855,32.787,32.794,32.753,32.733,32.726,32.611,32.733,32.584,32.578,32.618,32.618,32.632,32.564,32.605,32.611,32.537,32.469,32.456,32.395,32.347,32.368,32.51,32.307,32.374,32.368,32.273,32.218,32.157,32.279,32.137,32.178,32.096,32.008,32.191,32.171,32.164,32.15,32.157,32.191,32.293,32.266,32.184,32.266,32.191,32.171,32.123,32.15,32.11,32.096,32.184,32.171,32.205,32.164,32.225,32.171,32.184,32.191,32.164,32.191,32.178,32.402,32.225,32.218,32.144,32.374,32.246,32.354,32.347,32.341,32.266,32.368,32.354,32.354,32.307,32.388,32.286,32.49,32.429,32.435,32.327,32.51,32.449,32.388,32.449,32.415,32.381,32.374,32.212,32.313,32.252,32.3,32.205,32.218,32.232,32.232,32.191,32.15,32.123,32.028,32.15,32.048,32.042,32.157,32.055,32.008,32.096,31.994,32.089,31.974,32.035,31.912,32.028,31.96,32.021,31.769,31.98,31.967,32.014,32.076,32.008,31.987,32.178,32.164,32.239,32.347,32.523,32.632,32.618,32.855,32.922,33.05,33.245,33.332,33.527,33.734,33.848,33.882,33.962,33.942,33.855,34.008,33.815,33.781,33.761,33.581,33.285,33.285,33.467,33.467,33.534,33.755,33.734,33.828,33.728,33.748,33.594,33.574,33.574,33.755,33.821,33.688,33.828,33.775,33.694,33.848,33.708,33.694,33.5,33.607,33.621,33.648,33.52,33.634,33.587
31.858,31.96,32.089,32.157,32.347,32.679,32.699,33.016,32.969,32.983,33.016,32.983,32.834,32.801,32.794,32.78,32.848,32.787,32.841,32.692,32.74,32.632,32.618,32.625,32.584,32.49,32.469,32.449,32.422,32.3,32.429,32.246,32.062,32.116,32.001,31.926,31.797,31.728,31.756,31.715,31.701,31.715,31.769,31.735,31.715,31.722,31.79,31.762,31.872,31.96,31.892,32.008,31.906,31.974,32.021,32.014,32.164,32.116,32.042,32.035,32.157,32.144,32.15,32.279,32.184,32.164,32.3,32.191,32.273,32.212,32.293,32.184,32.266,32.388,32.395,32.3,32.388,32.429,32.51,32.537,32.456,32.483,32.517,32.395,32.53,32.564,32.571,32.672,32.787,32.726,32.78,32.915,32.909,33.111,33.084,33.259,33.319,33.346,33.279,33.299,33.299,33.332,33.326,33.312,33.259,33.306,33.191,33.225,33.225,33.151,33.124,33.097,33.245,33.185,33.124,33.124,33.185,33.232,33.164,33.252,33.346,33.339,33.4,33.446,33.587,33.52,33.668,33.734,33.755,33.841,33.848,34.042,33.882,33.975,34.015,34.028,34.135,34.142,34.108,34.095,34.182,34.148,34.102,34.035,34.002,34.002,33.888,33.855,33.835,33.835,33.781,33.828,33.915,33.768,33.815,33.728,33.721,33.748,33.614,33.714,33.648,33.634,33.634,33.654,33.634,33.648,33.654,33.654,33.534,33.648,33.493,33.594,33.594,33.473,33.46,33.467,33.446,33.547,33.54,33.574,33.574,33.527,33.574,33.634,33.547,33.601,33.54,33.56,33.581,33.601,33.581,33.587,33.507,33.44,33.648,33.661,33.694,33.694,33.681,33.654,33.688,33.694,33.668,33.694,33.634,33.748,33.788,33.681,33.668,33.728,33.694,33.761,33.761,33.668,33.607,33.627,33.674,33.674,33.587,33.694,33.614,33.594,33.547,33.587,33.54,33.54,33.614,33.648,33.514,33.607,33.681,33.694,33.527,33.527,33.534,33.487,33.54,33.514,33.473,33.48,33.554,33.366,33.453,33.4,33.353,33.426,33.306,33.366,33.487,33.346,33.265,33.259,33.265,33.259,33.245,33.232,33.245,33.198,33.198,33.111,33.043,33.05,33.063,33.037,33.043,33.05,33.043,33.063,32.942,33.057,33.07,33.097,33.097,33.057,32.983,32.996,33.016,32.989,33.016,32.962,33.037,32.976,33.104,33.084,33.03,33.043,33.063,33.057,33.164,33.084,33.178,33.131,33.185,33.124,33.117,33.097,33.151,33.191,33.259,33.232,33.198,33.332,33.191,33.279,33.245,33.218,33.131,33.205,33.279,33.178,33.178,33.185,33.178,33.164,33.211,33.252,33.171,33.09,33.158,33.124,33.104,33.131,33.05,33.111,33.158,33.063,33.097,33.178,33.185,33.252,33.245,33.225,33.124,33.084,33.218,33.171,33.084,33.016,32.989,33.023,32.807,32.848,32.774,32.935,32.828,32.767,32.713,32.665,32.686,32.584,32.726,32.584,32.733,32.564,32.537,32.517,32.605,32.483,32.476,32.49,32.462,32.456,32.449,32.388,32.422,32.354,32.334,32.218,32.279,32.3,32.307,32.259,32.096,32.008,32.279,32.246,32.13,32.279,32.205,32.198,32.252,32.205,32.205,32.286,32.218,32.103,32.225,32.171,32.191,32.205,32.13,32.171,32.157,32.157,32.212,32.184,32.313,32.293,32.218,32.232,32.205,32.239,32.239,32.232,32.232,32.212,32.212,32.232,32.273,32.273,32.354,32.334,32.381,32.374,32.395,32.381,32.395,32.361,32.442,32.449,32.469,32.462,32.523,32.442,32.456,32.462,32.483,32.374,32.408,32.327,32.239,32.239,32.232,32.313,32.246,32.259,32.15,32.171,32.266,32.144,32.232,32.042,32.171,32.089,32.076,32.082,32.082,32.144,32.096,32.028,32.089,31.878,32.048,31.919,31.906,31.919,31.953,31.769,31.987,32.001,32.021,32.001,32.055,32.014,32.089,32.137,32.388,32.368,32.354,32.517,32.605,33.016,33.003,32.989,33.225,33.386,33.648,33.607,33.781,33.888,33.755,34.042,34.042,34.002,33.841,33.828,33.861,33.634,33.426,33.426,33.178,33.359,33.467,33.634,33.728,33.734,33.708,33.721,33.554,33.5,33.547,33.607,33.46,33.601,33.688,33.755,33.761,33.741,33.654,33.721,33.641,33.708,33.721,33.701,33.681,33.594,33.56
31.892,31.851,32.042,32.334,32.347,32.591,32.72,32.989,33.01,32.989,33.037,32.875,32.652,32.767,32.807,32.801,32.834,32.888,32.679,32.747,32.672,32.713,32.686,32.672,32.53,32.469,32.51,32.354,32.456,32.361,32.11,32.205,32.13,32.042,31.96,31.98,31.878,31.762,31.735,31.715,31.735,31.701,31.783,31.756,31.687,31.824,31.817,31.837,31.892,31.906,31.953,31.96,31.967,31.974,31.994,31.96,32.082,31.987,32.069,31.994,32.178,32.014,32.178,32.3,32.123,32.225,32.13,32.212,32.157,32.178,32.225,32.225,32.334,32.225,32.381,32.279,32.354,32.32,32.449,32.449,32.442,32.469,32.442,32.51,32.571,32.605,32.665,32.638,32.861,32.794,32.956,32.983,32.962,33.016,33.144,33.265,33.272,33.238,33.285,33.339,33.299,33.319,33.306,33.171,33.185,33.07,33.111,33.151,33.084,33.144,33.111,33.144,33.111,33.111,33.164,33.171,33.151,33.191,33.279,33.379,33.339,33.467,33.366,33.467,33.507,33.601,33.581,33.708,33.601,33.768,33.748,33.795,34.015,34.035,34.055,33.988,34.122,34.108,34.108,34.168,34.062,34.102,34.108,34.022,33.975,33.902,33.848,33.841,33.861,33.848,33.721,33.781,33.895,33.808,33.761,33.714,33.734,33.708,33.694,33.668,33.681,33.648,33.648,33.668,33.627,33.641,33.607,33.621,33.581,33.587,33.547,33.547,33.648,33.607,33.5,33.507,33.534,33.527,33.554,33.614,33.54,33.567,33.554,33.574,33.581,33.567,33.621,33.627,33.567,33.654,33.768,33.587,33.641,33.614,33.634,33.681,33.661,33.708,33.688,33.708,33.607,33.734,33.688,33.714,33.775,33.775,33.781,33.775,33.795,33.795,33.768,33.788,33.768,33.761,33.755,33.681,33.594,33.688,33.594,33.627,33.614,33.634,33.607,33.52,33.621,33.587,33.56,33.547,33.587,33.614,33.514,33.514,33.581,33.554,33.574,33.54,33.614,33.601,33.54,33.48,33.487,33.373,33.386,33.373,33.467,33.433,33.326,33.339,33.339,33.218,33.198,33.272,33.259,33.218,33.232,33.245,33.245,33.198,33.259,33.185,33.07,33.037,33.131,33.01,33.117,33.023,33.057,33.104,33.077,33.063,33.043,33.09,33.01,32.989,33.016,33.016,33.05,33.023,33.151,33.043,33.003,33.057,33.023,33.104,33.07,33.03,33.097,33.07,33.05,33.077,33.138,33.097,33.097,33.117,33.191,33.09,33.191,33.198,33.279,33.259,33.245,33.299,33.178,33.178,33.211,33.178,33.191,33.245,33.198,33.084,33.205,33.191,33.151,33.164,33.171,33.158,33.084,33.01,33.144,33.158,33.111,33.084,33.138,33.037,33.138,33.124,33.104,33.117,33.131,33.043,33.252,33.097,33.185,33.299,33.144,33.037,33.05,33.057,32.942,32.922,32.868,32.922,32.942,32.888,32.692,32.814,32.679,32.672,32.692,32.551,32.74,32.625,32.645,32.449,32.456,32.618,32.618,32.537,32.469,32.523,32.49,32.456,32.429,32.395,32.361,32.381,32.327,32.198,32.259,32.232,32.273,32.32,32.402,32.116,32.232,32.286,32.266,32.266,32.144,32.15,32.279,32.266,32.32,32.307,32.327,32.273,32.205,32.266,32.198,32.205,32.184,32.164,32.184,32.171,32.191,32.205,32.266,32.144,32.069,32.035,32.232,32.205,32.225,32.279,32.239,32.225,32.198,32.198,32.354,32.239,32.273,32.368,32.32,32.402,32.395,32.415,32.429,32.537,32.415,32.537,32.496,32.496,32.537,32.537,32.469,32.551,32.381,32.374,32.395,32.286,32.334,32.286,32.259,32.286,32.205,32.266,32.273,32.279,32.341,32.191,32.205,32.232,32.246,32.001,32.103,32.137,32.157,32.096,32.048,32.096,31.974,31.946,31.899,32.048,31.946,31.994,31.94,31.98,32.014,32.062,32.055,32.028,32.082,32.116,32.103,32.286,32.395,32.442,32.483,32.659,32.598,32.855,32.841,33.178,33.104,33.44,33.587,33.654,33.634,33.801,33.795,33.988,34.055,33.962,33.995,33.855,33.815,33.902,33.594,33.648,33.507,33.42,33.594,33.547,33.581,33.721,33.734,33.714,33.634,33.641,33.54,33.52,33.574,33.594,33.688,33.781,33.755,33.768,33.621,33.547,33.607,33.721,33.694,33.755,33.56,33.627,33.587
31.681,31.66,32.021,32.123,32.388,32.726,32.706,32.855,32.78,32.956,32.652,32.774,32.692,32.598,32.618,32.794,32.821,32.868,32.902,32.841,32.672,32.645,32.618,32.652,32.571,32.53,32.449,32.408,32.368,32.103,32.198,32.191,32.252,31.926,31.994,31.933,31.878,31.769,31.715,31.722,31.681,31.722,31.722,31.735,31.728,31.837,31.749,31.844,31.865,31.946,32.001,31.858,32.069,32.062,32.021,32.076,32.008,32.021,32.028,32.042,32.171,32.089,32.096,32.116,32.191,32.212,32.3,32.164,32.164,32.164,32.178,32.307,32.198,32.3,32.239,32.368,32.334,32.408,32.503,32.374,32.402,32.408,32.442,32.469,32.517,32.591,32.713,32.807,32.692,32.76,32.834,32.996,32.996,33.07,33.151,33.171,33.259,33.292,33.292,33.299,33.272,33.225,33.292,33.198,33.259,33.151,33.158,33.158,33.138,33.097,33.03,33.104,33.104,33.211,33.138,33.198,33.332,33.185,33.111,33.164,33.306,33.299,33.326,33.4,33.393,33.56,33.54,33.574,33.694,33.714,33.714,33.848,33.775,33.895,34.015,33.982,34.082,33.902,34.075,34.068,34.028,33.982,34.068,33.928,34.062,33.968,33.815,33.915,33.861,33.848,33.828,33.721,33.741,33.728,33.755,33.728,33.688,33.694,33.614,33.607,33.654,33.654,33.627,33.621,33.621,33.688,33.594,33.654,33.648,33.681,33.587,33.661,33.534,33.607,33.493,33.514,33.507,33.54,33.52,33.527,33.581,33.601,33.56,33.554,33.607,33.614,33.627,33.581,33.547,33.594,33.614,33.567,33.654,33.641,33.574,33.621,33.714,33.768,33.681,33.614,33.681,33.668,33.748,33.728,33.721,33.788,33.761,33.795,33.741,33.815,33.795,33.661,33.801,33.775,33.801,33.694,33.694,33.668,33.681,33.641,33.621,33.574,33.467,33.614,33.634,33.574,33.567,33.574,33.527,33.52,33.547,33.527,33.621,33.54,33.674,33.621,33.52,33.567,33.574,33.52,33.413,33.44,33.453,33.433,33.426,33.312,33.42,33.446,33.232,33.319,33.332,33.238,33.144,33.111,33.225,33.252,33.205,33.164,33.191,33.158,33.077,33.111,33.016,33.05,33.023,33.043,33.037,33.01,33.01,32.983,33.023,32.983,33.05,33.016,33.016,33.063,33.057,33.084,33.05,32.976,32.969,32.976,33.205,33.117,33.111,33.063,33.003,33.01,33.023,33.117,33.124,33.185,33.104,33.104,33.151,33.151,33.198,33.164,33.285,33.299,33.279,33.232,33.259,33.252,33.238,33.171,33.232,33.185,33.158,33.191,33.164,33.063,33.185,33.158,33.198,33.178,33.057,33.171,33.185,33.131,33.07,33.05,33.138,33.084,33.104,33.117,33.084,33.124,33.037,33.205,33.164,33.104,33.319,33.05,33.063,33.07,32.996,33.016,33.01,32.922,32.902,32.929,32.868,32.774,32.733,32.733,32.814,32.672,32.632,32.611,32.645,32.578,32.665,32.598,32.557,32.598,32.598,32.503,32.51,32.469,32.442,32.564,32.435,32.429,32.476,32.503,32.402,32.361,32.32,32.334,32.341,32.334,32.327,32.293,32.313,32.246,32.307,32.307,32.198,32.3,32.259,32.252,32.313,32.252,32.266,32.354,32.205,32.293,32.266,32.279,32.239,32.212,32.164,32.184,32.3,32.15,32.218,32.178,32.212,32.246,32.205,32.246,32.286,32.286,32.32,32.205,32.191,32.218,32.218,32.32,32.469,32.422,32.388,32.388,32.402,32.517,32.395,32.381,32.381,32.523,32.564,32.53,32.571,32.537,32.51,32.456,32.469,32.341,32.354,32.293,32.32,32.381,32.286,32.307,32.259,32.32,32.246,32.3,32.103,32.239,32.089,32.232,32.178,32.191,32.144,32.191,32.123,32.089,32.069,32.089,32.062,32.008,31.994,32.035,32.042,32.048,32.008,31.974,32.008,32.014,32.082,32.069,32.055,32.137,32.096,32.232,32.246,32.395,32.307,32.422,32.523,32.713,32.659,32.996,33.158,33.359,33.5,33.614,33.861,33.681,33.928,33.982,34.022,34.002,33.982,33.948,33.828,33.875,33.835,33.681,33.514,33.473,33.694,33.681,33.54,33.601,33.547,33.534,33.607,33.547,33.627,33.601,33.534,33.52,33.527,33.581,33.554,33.54,33.54,33.661,33.795,33.648,33.694,33.694,33.708,33.681,33.654
31.872,31.708,31.715,31.797,32.103,32.442,32.706,32.632,32.713,32.551,32.564,32.591,32.618,32.659,32.747,32.774,32.814,32.767,32.841,32.834,32.78,32.686,32.72,32.645,32.415,32.415,32.368,32.449,32.374,32.381,32.184,32.062,32.028,31.926,31.933,31.892,31.851,31.831,31.803,31.783,31.708,31.708,31.769,31.728,31.694,31.817,31.899,31.776,31.912,31.865,31.974,31.967,32.116,32.048,32.062,31.98,32.021,32.178,32.055,32.048,32.137,32.123,32.266,32.178,32.171,32.191,32.164,32.137,32.232,32.164,32.232,32.225,32.32,32.32,32.415,32.178,32.259,32.381,32.361,32.361,32.374,32.537,32.286,32.544,32.632,32.72,32.544,32.76,32.733,32.747,33.016,32.78,33.03,33.07,33.117,33.205,33.245,33.198,33.292,33.131,33.144,33.144,33.151,33.158,33.185,33.111,33.138,33.185,33.097,33.124,33.104,33.063,33.111,33.077,33.124,33.124,33.164,33.198,33.252,33.272,33.124,33.312,33.232,33.453,33.406,33.527,33.54,33.5,33.668,33.668,33.708,33.634,33.928,33.935,33.975,33.968,33.942,34.015,34.008,34.062,34.082,34.062,34.082,34.082,34.088,33.988,33.801,33.728,33.915,33.828,33.728,33.741,33.734,33.728,33.748,33.728,33.654,33.641,33.661,33.734,33.634,33.634,33.634,33.648,33.641,33.594,33.607,33.607,33.661,33.648,33.493,33.654,33.661,33.627,33.587,33.527,33.527,33.574,33.56,33.54,33.574,33.581,33.627,33.601,33.601,33.634,33.614,33.634,33.634,33.607,33.601,33.587,33.648,33.607,33.714,33.721,33.681,33.714,33.714,33.734,33.694,33.795,33.668,33.708,33.681,33.761,33.801,33.815,33.801,33.821,33.801,33.768,33.801,33.795,33.801,33.708,33.674,33.621,33.728,33.701,33.708,33.574,33.547,33.627,33.614,33.54,33.654,33.601,33.634,33.627,33.534,33.607,33.607,33.567,33.627,33.607,33.567,33.594,33.514,33.56,33.446,33.373,33.393,33.44,33.346,33.446,33.426,33.346,33.326,33.332,33.252,33.245,33.198,33.252,33.245,33.144,33.211,33.198,33.111,33.158,33.151,33.09,33.104,33.097,33.05,33.037,33.09,33.05,33.043,32.989,33.03,32.989,33.104,33.07,33.03,32.956,33.016,33.016,33.023,33.016,32.983,32.962,33.016,33.057,33.05,33.037,33.037,33.104,33.111,33.111,33.124,33.09,33.185,33.09,33.151,33.063,33.097,33.124,33.306,33.259,33.299,33.339,33.198,33.245,33.225,33.158,33.178,33.272,33.171,33.171,33.171,33.043,33.124,33.164,33.245,33.171,33.037,33.057,33.144,33.111,33.111,33.131,33.131,33.097,33.104,33.09,33.063,33.111,33.104,33.07,33.063,33.111,33.124,33.077,33.164,33.084,33.124,33.057,32.888,32.935,32.922,32.895,32.861,32.774,32.929,32.659,32.828,32.706,32.665,32.706,32.692,32.605,32.611,32.659,32.605,32.632,32.611,32.618,32.51,32.706,32.571,32.584,32.469,32.429,32.456,32.408,32.341,32.415,32.368,32.395,32.259,32.381,32.32,32.354,32.32,32.313,32.354,32.307,32.286,32.286,32.307,32.341,32.361,32.307,32.246,32.252,32.266,32.212,32.388,32.273,32.259,32.218,32.239,32.252,32.164,32.246,32.218,32.212,32.089,32.259,32.259,32.232,32.273,32.198,32.266,32.422,32.218,32.286,32.252,32.313,32.313,32.517,32.361,32.496,32.408,32.456,32.49,32.415,32.611,32.503,32.618,32.551,32.476,32.557,32.483,32.517,32.483,32.503,32.476,32.395,32.361,32.415,32.341,32.354,32.307,32.273,32.273,32.252,32.212,32.341,32.259,32.191,32.198,32.178,32.11,32.123,32.11,32.103,32.089,32.096,32.062,31.946,32.035,32.055,32.069,31.94,32.001,31.987,32.021,31.987,31.994,32.082,32.035,32.13,32.178,32.157,32.232,32.422,32.422,32.429,32.652,32.76,32.902,32.949,33.178,33.339,33.614,33.594,33.668,33.815,34.008,34.015,34.015,34.008,33.955,33.875,33.928,33.875,33.661,33.654,33.554,33.554,33.473,33.54,33.52,33.527,33.587,33.594,33.721,33.734,33.52,33.694,33.748,33.52,33.54,33.748,33.581,33.721,33.808,33.748,33.721,33.661,33.681,33.654,33.601,33.54,33.574
