32.503,32.651,32.597,32.751,32.731,32.751,32.731,32.664,32.718,32.791,33.072,33.025,33.112,33.172,33.172,33.432,33.432,33.532,33.419,33.419,33.425,33.485,33.339,33.292,33.312,33.279,32.925,32.878,32.892,32.543,32.261,32.039,32.032,31.708,31.573,31.274,31.322,31.07,31.152,30.811,30.709,30.558,30.503,30.401,30.565,30.544,30.572,30.373,30.435,30.243,30.476,30.558,30.373,30.544,30.414,30.709,30.777,30.715,30.681,30.75,30.715,30.818,30.838,30.743,30.913,30.9,30.975,30.934,31.056,31.029,31.294,31.104,31.301,31.294,31.315,31.159,31.437,31.545,31.383,31.552,31.674,31.532,31.573,31.742,31.762,31.742,31.579,31.586,31.782,31.789,31.884,31.776,31.708,31.722,31.769,31.755,31.735,31.762,31.857,31.809,31.809,31.796,31.742,31.782,31.809,31.782,31.769,31.857,31.83,31.89,31.924,32.052,31.924,32.032,31.945,32.059,31.985,31.985,32.079,32.086,31.951,32.127,32.046,32.019,32.187,32.14,32.187,32.228,32.241,32.302,32.12,32.221,32.113,32.214,32.228,32.308,32.133,32.315,32.376,32.409,32.308,32.322,32.349,32.355,32.362,32.436,32.416,32.436,32.436,32.362,32.698,32.517,32.55,32.53,32.61,32.758,32.637,32.678,32.584,32.711,32.617,32.61,32.691,32.651,32.751,32.698,32.711,32.718,32.778,32.751,32.771,32.811,32.724,32.724,32.745,32.805,32.918,32.724,32.805,32.858,32.711,32.932,32.925,33.005,32.985,33.059,32.918,32.932,33.139,32.959,33.205,33.105,33.079,33.112,33.119,33.039,33.205,33.125,33.105,33.112,33.185,33.119,33.165,33.139,33.085,33.165,33.105,33.065,33.252,33.279,33.139,33.112,33.159,33.145,33.125,33.112,33.125,33.105,33.099,33.159,33.239,33.139,33.179,33.132,33.099,33.185,33.165,33.179,33.079,33.112,33.065,33.065,33.039,33.025,33.032,33.012,32.965,32.905,32.965,32.818,32.932,32.838,32.825,32.832,32.898,32.811,32.758,32.832,32.832,32.718,32.724,32.691,32.825,32.718,32.678,32.791,32.745,32.631,32.617,32.61,32.631,32.59,32.537,32.557,32.604,32.637,32.443,32.604,32.691,32.617,32.597,32.664,32.47,32.724,32.758,32.731,32.664,32.678,32.718,32.664,32.691,32.918,32.912,32.932,32.885,32.912,32.885,33.039,32.878,32.925,32.872,32.952,32.892,32.905,33.072,32.985,32.999,33.052,33.085,32.999,32.999,33.012,32.979,32.979,32.952,32.912,32.925,32.952,32.885,32.918,32.918,33.179,32.925,32.872,32.892,32.865,32.925,32.818,32.778,32.745,32.724,32.53,32.657,32.631,32.631,32.503,32.51,32.49,32.389,32.503,32.389,32.402,32.409,32.496,32.423,32.322,32.376,32.268,32.382,32.302,32.328,32.201,32.281,32.275,32.281,32.167,32.255,32.261,32.18,32.207,32.416,32.086,32.167,32.201,32.106,32.174,32.16,31.945,32.039,31.965,31.945,31.965,32.066,32.147,31.971,32.073,32.052,32.059,32.046,31.945,31.971,32.032,31.951,31.945,32.113,32.046,31.971,31.998,31.992,31.978,31.924,32.005,32.012,31.918,31.911,31.884,31.816,31.863,32.005,31.863,31.965,31.978,32.079,31.978,31.978,32.019,32.019,32.046,31.992,32.073,32.046,32.1,32.106,31.998,32.012,32.019,32.019,32.025,31.965,31.978,31.897,32.012,31.958,31.911,31.998,31.904,31.998,32.005,31.985,31.789,31.789,31.796,31.749,31.728,31.722,31.701,31.593,31.681,31.681,31.661,31.627,31.64,31.606,31.606,31.552,31.484,31.539,31.552,31.593,31.545,31.559,31.498,31.464,31.498,31.437,31.328,31.437,31.315,31.254,31.288,31.451,31.192,31.206,31.423,31.356,31.206,31.172,31.267,31.199,31.138,31.226,31.247,31.186,31.335,31.39,31.403,31.43,31.627,31.816,31.89,31.965,32.295,32.154,32.724,32.885,32.945,33.025,33.325,33.445,33.492,33.325,33.644,33.644,33.571,33.644,33.651,33.605,33.87,33.837,33.883,33.936,34.101,33.956,34.062,34.042,33.843,33.896,33.936,33.81,33.916,33.532,33.571,33.492,33.478,33.419,33.452,33.232,33.219,33.099,33.192,33.105,33.159,33.132,33.025,33.032,32.898,32.992,32.932,32.925,32.925,33.052,33.032,32.758
32.617,32.53,32.557,32.557,32.778,32.718,32.597,32.952,32.959,33.032,32.885,33.159,33.265,33.285,33.192,33.385,33.512,33.332,33.379,33.312,33.379,33.352,33.325,33.352,33.199,32.925,32.979,32.624,32.651,32.671,32.281,32.187,32.005,31.83,31.566,31.552,31.179,31.104,31.118,30.838,30.784,30.804,30.524,30.455,30.592,30.572,30.366,30.366,30.544,30.394,30.394,30.558,30.538,30.49,30.551,30.565,30.592,30.695,30.695,30.743,30.695,30.893,30.722,30.77,30.968,30.845,30.927,30.954,30.975,30.981,31.07,31.159,31.383,31.301,31.356,31.369,31.396,31.525,31.491,31.579,31.579,31.512,31.606,31.694,31.647,31.722,31.6,31.708,31.85,31.701,31.681,31.708,31.722,31.823,31.823,31.796,31.728,31.755,31.742,31.796,31.776,31.985,31.89,31.836,31.823,31.877,31.809,31.843,31.945,31.89,31.951,31.918,32.032,32.012,31.938,31.992,32.127,31.998,32.032,32.046,32.039,32.039,32.032,31.998,32.093,32.12,32.194,32.12,32.16,32.154,32.14,32.207,32.154,32.154,32.14,32.275,32.382,32.248,32.335,32.355,32.362,32.349,32.295,32.483,32.396,32.564,32.577,32.496,32.537,32.59,32.463,32.59,32.51,32.745,32.745,32.671,32.537,32.785,32.718,32.657,32.597,32.751,32.584,32.617,32.724,32.718,32.745,32.751,32.631,32.858,32.758,32.731,32.918,32.758,32.745,32.718,32.765,32.818,32.912,32.745,32.865,32.738,32.631,32.892,32.979,32.972,32.979,32.938,32.898,33.132,33.112,33.019,32.985,33.092,33.172,33.072,33.132,33.279,33.119,33.159,33.259,33.145,33.145,33.165,33.159,33.105,33.185,33.139,33.119,33.159,33.132,33.172,33.192,33.259,33.112,33.092,33.232,33.285,33.125,33.199,33.152,33.312,33.159,33.145,33.152,33.132,33.159,33.072,33.032,33.005,33.012,33.099,33.165,33.112,33.079,33.019,32.925,32.999,32.992,33.005,32.912,32.845,32.818,32.905,32.878,32.758,32.818,32.745,32.724,32.885,32.865,32.704,32.704,32.691,32.577,32.637,32.671,32.751,32.644,32.731,32.57,32.577,32.59,32.604,32.564,32.564,32.597,32.53,32.557,32.631,32.671,32.61,32.631,32.584,32.771,32.57,32.691,32.698,32.765,32.852,32.872,32.932,32.938,33.019,32.985,32.885,32.925,32.898,32.979,32.918,32.992,32.905,33.032,32.992,32.985,32.925,32.992,32.999,32.992,33.005,33.112,32.999,32.852,33.092,32.952,32.945,32.898,32.878,32.952,32.932,32.778,32.845,32.905,32.785,32.892,32.872,32.751,32.838,32.791,32.745,32.738,32.691,32.59,32.731,32.738,32.483,32.597,32.55,32.517,32.429,32.423,32.396,32.651,32.376,32.342,32.382,32.517,32.342,32.261,32.241,32.302,32.335,32.228,32.167,32.154,32.288,32.16,32.349,32.113,32.302,32.201,32.18,32.079,32.16,32.14,32.12,32.207,32.025,32.174,32.019,32.066,32.1,32.093,31.938,31.965,32.066,31.998,32.093,32.032,31.971,31.897,32.059,31.924,32.046,32.086,31.938,31.965,31.965,31.924,32.005,32.019,31.863,31.843,32.005,32.073,31.931,31.911,32.012,31.924,31.965,31.971,32.18,31.992,32.147,32.012,32.127,31.978,32.086,32.005,31.985,32.059,32.093,32.093,32.086,32.086,32.059,31.971,32.019,31.924,31.978,32.1,32.012,31.958,31.904,31.945,31.924,31.965,31.89,31.796,31.978,31.971,31.83,31.931,31.749,31.715,31.762,31.728,31.823,31.674,31.701,31.674,31.796,31.62,31.722,31.586,31.498,31.579,31.552,31.566,31.525,31.451,31.484,31.484,31.566,31.41,31.471,31.423,31.396,31.288,31.26,31.294,31.43,31.172,31.179,31.118,31.172,31.396,31.254,31.138,31.145,31.165,31.233,31.24,31.315,31.532,31.606,31.573,31.735,31.749,31.924,32.1,32.1,32.402,32.852,32.858,33.012,32.999,33.079,33.345,33.305,33.392,33.605,33.452,33.532,33.664,33.87,33.863,33.89,33.684,33.89,34.075,33.943,33.916,33.896,34.029,33.949,33.843,33.843,33.85,33.83,33.551,33.551,33.565,33.438,33.432,33.319,33.232,33.225,33.192,33.019,32.832,33.152,32.865,33.119,32.999,32.898,32.878,32.999,33.052,33.012,32.771,33.092,32.865
32.537,32.631,32.577,32.597,32.818,32.691,32.838,32.825,32.959,32.972,33.052,33.245,33.225,33.112,33.172,33.492,33.385,33.319,33.399,33.505,33.352,33.265,33.225,33.185,33.185,33.019,33.032,32.644,32.657,32.456,32.214,32.127,32.052,31.857,31.552,31.362,31.274,30.981,30.825,30.804,30.551,30.551,30.572,30.517,30.551,30.524,30.414,30.387,30.394,30.414,30.435,30.442,30.38,30.517,30.407,30.572,30.51,30.688,30.75,30.339,30.75,30.75,30.736,30.777,30.77,30.811,30.975,30.947,31.002,31.097,31.247,31.179,31.376,31.247,31.254,31.444,31.525,31.39,31.566,31.6,31.498,31.647,31.484,31.586,31.593,31.579,31.755,31.647,31.64,31.728,31.701,31.708,31.681,31.722,31.769,31.755,31.715,31.749,31.796,31.945,31.809,31.863,31.836,31.809,31.85,31.85,31.904,31.863,31.843,31.884,31.985,32.025,31.904,31.904,31.918,32.005,32.046,31.863,32.025,32.019,31.945,32.019,32.032,32.059,32.012,31.998,32.228,31.992,32.16,32.039,32.127,32.113,32.16,32.14,32.281,32.355,32.16,32.355,32.328,32.268,32.281,32.328,32.322,32.476,32.396,32.537,32.402,32.53,32.53,32.449,32.691,32.503,32.496,32.604,32.537,32.59,32.624,32.771,32.765,32.61,32.57,32.691,32.684,32.631,32.691,32.684,32.684,32.631,32.731,32.724,32.678,32.758,32.731,32.731,32.765,32.704,32.771,32.751,32.758,32.838,32.912,32.872,32.918,32.938,32.912,32.912,32.932,32.945,33.145,33.025,33.159,33.085,33.092,33.139,33.065,33.079,33.125,33.232,33.092,33.152,33.159,33.259,33.192,33.059,33.065,33.165,33.199,33.139,33.172,33.132,33.092,33.152,33.179,33.179,33.112,33.192,33.172,33.105,33.179,33.019,33.139,33.105,33.145,33.139,33.159,33.165,33.145,33.159,33.059,33.092,33.119,33.032,33.059,33.059,33.052,33.139,32.999,33.012,32.905,32.932,32.965,32.945,32.959,32.832,32.758,32.825,32.811,32.718,32.765,32.771,32.731,32.684,32.832,32.657,32.517,32.745,32.738,32.597,32.557,32.724,32.564,32.537,32.637,32.678,32.416,32.57,32.584,32.624,32.564,32.617,32.691,32.745,32.631,32.57,32.59,32.637,32.631,32.751,32.698,32.53,32.818,32.765,32.785,32.972,32.932,32.912,32.838,32.979,33.025,32.979,32.912,32.932,32.959,33.099,32.992,33.039,33.039,32.965,32.892,32.972,33.052,32.878,33.079,32.905,33.079,32.845,32.898,32.858,32.838,32.858,32.718,32.852,32.845,32.798,32.865,32.865,32.878,32.878,32.698,32.664,32.771,32.564,32.564,32.738,32.53,32.61,32.503,32.47,32.476,32.543,32.382,32.503,32.355,32.456,32.18,32.315,32.355,32.275,32.275,32.248,32.376,32.16,32.207,32.342,32.113,32.228,32.275,32.16,32.133,32.349,32.228,32.1,32.052,32.234,32.167,32.207,32.14,32.032,32.201,32.133,32.106,32.073,32.167,32.025,32.066,32.039,32.079,32.066,31.985,31.938,32.046,32.019,32.073,31.911,31.931,32.174,32.005,31.931,31.998,32.012,31.992,32.241,31.992,32.079,31.884,31.924,32.005,32.032,31.965,31.931,31.911,32.106,32.046,32.052,32.16,31.992,32.194,32.079,32.005,31.978,32.113,31.978,32.106,32.005,31.945,31.958,31.985,31.971,31.998,31.971,31.945,31.884,31.924,32.039,31.904,31.992,32.005,31.958,31.931,31.715,31.728,31.769,31.708,31.694,31.789,31.694,31.647,31.647,31.681,31.505,31.789,31.6,31.674,31.742,31.545,31.586,31.566,31.566,31.559,31.525,31.512,31.498,31.457,31.457,31.362,31.505,31.539,31.383,31.322,31.328,31.294,31.328,31.186,31.335,31.159,31.138,31.294,31.233,31.199,31.186,31.172,31.342,31.213,31.349,31.457,31.437,31.586,31.545,31.836,31.843,32.093,32.086,32.416,32.443,32.61,32.711,33.105,33.179,33.159,33.392,33.352,33.399,33.379,33.532,33.532,33.605,33.545,33.724,33.704,33.943,33.764,33.91,33.79,33.982,33.969,33.883,33.83,33.797,33.857,33.79,33.724,33.638,33.551,33.492,33.399,33.299,33.259,33.332,32.992,33.099,33.139,32.985,33.159,32.945,33.119,32.885,32.938,32.938,32.972,32.925,32.918,32.912,32.738
32.49,32.631,32.751,32.805,32.758,32.825,32.952,32.945,33.052,32.992,33.199,33.199,33.292,33.305,33.312,33.059,33.392,33.452,33.532,33.445,33.245,33.225,33.259,33.185,33.219,32.972,32.805,32.644,32.818,32.57,32.066,32.005,31.863,31.586,31.559,31.199,31.281,30.981,30.668,30.893,30.592,30.756,30.551,30.496,30.414,30.428,30.318,30.373,30.407,30.428,30.394,30.544,30.428,30.462,30.414,30.565,30.503,30.599,30.763,30.736,30.448,30.784,30.729,30.886,30.777,30.77,31.022,30.961,31.029,31.138,31.165,31.281,31.281,31.267,31.322,31.43,31.356,31.545,31.539,31.667,31.525,31.606,31.762,31.688,31.769,31.735,31.728,31.722,31.634,31.722,31.762,31.708,31.64,31.931,31.728,31.945,31.728,31.769,31.782,31.992,31.809,31.816,31.857,31.661,31.857,31.89,31.857,31.857,32.025,31.931,31.918,31.911,31.992,32.019,31.985,32.079,31.938,32.039,32.16,32.059,31.843,32.032,32.174,32.019,32.005,32.14,32.066,32.194,32.12,32.14,32.174,32.113,32.523,32.1,32.154,32.248,32.106,32.194,32.214,32.362,32.268,32.47,32.476,32.49,32.335,32.322,32.396,32.429,32.47,32.631,32.59,32.557,32.53,32.537,32.557,32.53,32.664,32.657,32.49,32.771,32.758,32.644,32.758,32.758,32.724,32.617,32.597,32.738,32.503,32.644,32.691,32.738,32.55,32.684,32.771,32.678,32.825,32.758,32.751,32.818,32.825,32.778,32.858,32.878,32.892,32.858,33.012,32.959,33.065,32.999,33.045,33.045,33.039,33.132,33.112,33.052,33.045,33.112,33.172,33.139,33.152,33.152,33.245,33.145,33.045,33.132,33.059,33.199,33.185,33.152,33.145,33.239,33.239,33.132,33.065,33.112,33.092,32.938,33.225,33.285,33.052,33.039,33.159,33.145,33.165,33.159,33.165,33.179,32.999,32.985,32.985,33.112,33.125,33.185,33.052,33.099,33.059,32.959,33.045,33.032,32.925,32.898,32.778,32.811,32.852,32.818,33.012,32.751,32.731,32.865,32.617,32.811,32.818,32.671,32.671,32.664,32.818,32.711,32.637,32.718,32.637,32.577,32.503,32.503,32.651,32.557,32.637,32.564,32.517,32.577,32.604,32.483,32.624,32.678,32.704,32.731,32.724,32.557,32.53,32.771,32.698,32.785,32.785,32.798,32.811,32.845,32.818,32.845,32.965,32.798,32.959,32.825,32.938,32.905,33.039,32.938,32.959,32.959,33.039,32.885,32.999,32.959,33.099,32.992,33.032,32.878,32.865,33.032,33.005,32.872,33.032,32.979,32.818,32.791,32.832,32.751,32.738,32.751,32.765,32.771,32.624,32.55,32.758,32.577,32.557,32.577,32.523,32.496,32.49,32.503,32.496,32.443,32.362,32.436,32.409,32.349,32.409,32.302,32.449,32.308,32.248,32.167,32.376,32.302,32.201,32.288,32.207,32.295,32.167,32.315,32.167,32.1,32.207,32.127,32.207,32.093,32.187,32.12,32.059,32.079,32.154,32.019,32.12,32.079,32.039,31.958,32.025,31.992,31.89,32.032,31.978,32.039,31.971,32.039,32.046,32.019,31.938,31.951,32.039,32.039,31.992,32.059,32.005,31.971,32.046,31.998,31.945,31.951,32.019,31.938,32.079,31.978,32.052,32.093,32.005,32.052,32.005,32.201,31.938,31.958,32.1,32.086,31.965,31.985,31.965,31.965,32.052,31.998,31.945,32.012,31.911,31.897,31.992,31.965,31.965,31.884,32.025,31.924,31.85,31.708,31.735,31.755,31.918,31.755,31.667,31.843,31.674,31.606,31.762,31.573,31.694,31.552,31.64,31.403,31.688,31.484,31.715,31.573,31.559,31.606,31.484,31.484,31.532,31.457,31.349,31.457,31.403,31.322,31.26,31.308,31.322,31.335,31.152,31.362,31.159,31.356,31.356,31.172,31.172,31.417,31.159,31.328,31.335,31.369,31.403,31.491,31.525,31.579,31.471,31.85,32.059,32.046,32.275,32.302,32.637,32.745,33.099,33.152,33.179,33.205,33.372,33.352,33.425,33.598,33.605,33.578,33.518,33.671,33.525,33.81,33.764,33.797,33.863,33.876,33.804,33.81,33.817,33.83,33.797,33.658,33.644,33.631,33.532,33.498,33.452,33.292,33.252,33.205,33.179,33.192,32.999,32.979,33.119,33.159,33.139,32.885,33.099,32.918,33.072,33.039,32.979,32.959,32.838
32.651,32.49,32.765,32.811,32.912,32.979,32.959,33.072,33.059,33.152,33.205,33.272,33.239,33.052,33.285,33.405,33.419,33.312,33.285,33.185,33.299,33.285,33.119,33.245,33.092,32.892,32.885,32.55,32.275,32.503,32.147,32.032,31.918,31.606,31.532,31.342,31.152,30.886,30.879,30.825,30.702,30.558,30.558,30.572,30.394,30.373,30.407,30.263,30.435,30.38,30.38,30.414,30.373,30.394,30.469,30.51,30.49,30.558,30.75,30.702,30.756,30.756,30.729,30.736,30.756,30.852,30.736,31.138,31.111,31.159,31.254,31.288,31.281,31.288,31.437,31.301,31.573,31.512,31.579,31.593,31.708,31.457,31.606,31.579,31.606,31.606,31.613,31.776,31.735,31.708,31.722,31.715,31.708,31.681,31.64,31.667,31.863,31.742,31.816,31.884,31.735,31.789,31.863,31.681,31.843,31.904,31.89,31.985,31.87,31.816,31.85,32.012,31.958,31.836,31.918,32.052,31.911,31.965,31.87,31.992,32.005,32.039,32.086,31.998,32.1,32.019,32.16,32.154,32.16,32.18,32.012,32.167,32.16,32.066,32.261,32.174,32.275,32.302,32.268,32.355,32.355,32.335,32.295,32.456,32.523,32.429,32.53,32.517,32.463,32.47,32.449,32.49,32.597,32.496,32.523,32.637,32.684,32.584,32.557,32.624,32.604,32.704,32.624,32.651,32.671,32.617,32.758,32.53,32.651,32.731,32.704,32.631,32.751,32.765,32.456,32.711,32.698,32.751,32.624,32.778,32.878,32.898,32.898,32.745,32.818,32.805,32.938,32.932,32.952,33.092,33.065,33.112,33.032,33.165,33.112,33.059,33.125,33.032,33.065,33.165,33.299,33.232,33.085,33.165,33.099,33.139,33.145,33.232,33.099,33.159,33.192,33.139,33.225,33.232,33.225,33.139,33.159,33.199,33.192,33.225,33.019,33.032,33.212,33.005,32.992,33.125,33.139,33.099,33.152,33.145,33.039,32.979,33.032,33.072,33.059,33.059,33.005,33.005,32.985,32.979,33.045,32.885,32.872,32.885,32.878,32.912,32.845,32.785,32.745,32.845,32.845,32.852,32.845,32.738,32.664,32.664,32.684,32.684,32.724,32.597,32.617,32.631,32.59,32.55,32.631,32.564,32.61,32.443,32.537,32.637,32.617,32.59,32.691,32.523,32.597,32.698,32.711,32.825,32.704,32.751,32.785,32.751,32.892,32.838,32.805,32.959,32.972,32.945,32.878,32.945,33.052,32.959,33.005,33.005,32.938,33.059,32.885,32.945,32.959,32.945,32.918,33.059,32.965,32.878,33.005,32.972,32.905,32.892,32.825,33.005,32.845,32.872,32.765,32.758,32.852,32.818,32.791,32.765,32.543,32.758,32.751,32.724,32.651,32.564,32.577,32.564,32.604,32.543,32.483,32.51,32.463,32.389,32.335,32.349,32.376,32.248,32.362,32.423,32.261,32.281,32.295,32.376,32.281,32.328,32.369,32.315,32.322,32.16,32.295,32.174,32.093,32.12,32.221,32.16,32.154,32.147,32.14,32.133,32.207,32.052,32.113,32.079,32.133,32.059,32.066,32.052,32.106,32.019,31.992,32.005,32.012,32.039,31.985,32.046,32.039,32.194,32.019,32.025,32.14,32.005,32.039,32.214,32.005,32.079,32.012,31.951,32.073,31.965,31.965,31.958,31.965,32.113,32.154,32.16,32.154,32.052,32.1,31.965,32.12,32.16,32.127,32.113,31.965,31.985,31.971,31.992,32.012,31.958,31.951,31.992,31.971,31.924,31.85,31.884,31.911,31.951,31.945,31.782,31.918,31.803,31.904,31.722,31.762,31.688,31.64,31.715,31.823,31.606,31.552,31.688,31.559,31.654,31.559,31.362,31.539,31.525,31.518,31.579,31.512,31.606,31.444,31.464,31.471,31.362,31.328,31.532,31.356,31.423,31.356,31.315,31.322,31.247,31.124,31.254,31.362,31.165,31.152,31.192,31.179,31.131,31.138,31.396,31.186,31.43,31.315,31.505,31.478,31.532,31.735,31.911,31.789,32.147,32.423,32.382,32.637,32.785,32.945,33.105,33.172,33.172,33.219,33.345,33.379,33.339,33.525,33.478,33.365,33.452,33.478,33.698,33.505,33.79,33.85,33.717,33.936,33.797,33.744,33.837,33.77,33.664,33.631,33.452,33.485,33.498,33.492,33.452,33.365,33.205,33.212,33.125,33.092,32.979,33.119,33.052,32.985,32.885,32.892,33.079,32.918,32.952,32.959,33.059,32.938
32.631,32.785,32.872,32.805,32.811,32.925,32.985,33.039,32.999,33.192,33.199,33.352,33.352,33.299,33.299,33.319,33.292,33.452,33.265,33.239,33.279,33.239,33.172,33.205,32.945,32.892,32.731,32.684,32.362,32.066,32.221,31.877,31.789,31.661,31.383,31.444,31.172,30.913,30.941,30.763,30.647,30.572,30.332,30.538,30.366,30.448,30.353,30.318,30.407,30.346,30.359,30.394,30.435,30.353,30.448,30.517,30.455,30.531,30.729,30.592,30.572,30.79,30.715,30.647,30.75,30.845,30.859,31.104,31.029,31.043,31.247,31.118,31.281,31.301,31.213,31.308,31.403,31.451,31.362,31.647,31.573,31.403,31.579,31.525,31.579,31.701,31.762,31.796,31.755,31.803,31.782,31.708,31.661,31.694,31.782,31.749,31.755,31.749,31.755,31.823,31.688,31.694,31.857,31.809,31.884,31.87,31.823,31.857,31.87,32.005,31.945,31.971,31.89,31.971,31.742,31.958,31.904,32.093,31.89,32.039,32.032,32.12,32.113,32.039,32.079,32.032,31.985,32.147,32.059,32.12,32.167,32.187,32.154,32.194,32.133,32.234,32.308,32.167,32.248,32.275,32.376,32.268,32.255,32.362,32.342,32.302,32.342,32.543,32.396,32.597,32.51,32.449,32.57,32.517,32.241,32.671,32.671,32.59,32.637,32.718,32.771,32.657,32.637,32.678,32.604,32.631,32.597,32.564,32.624,32.724,32.698,32.731,32.644,32.745,32.745,32.765,32.698,32.745,32.791,32.731,32.785,32.805,32.811,32.852,32.979,32.945,32.918,32.972,32.979,33.139,33.119,33.045,33.145,33.052,33.092,33.005,33.225,33.099,33.179,33.085,33.099,33.105,33.139,33.052,33.059,33.105,33.112,33.052,33.152,33.192,33.205,33.165,33.112,33.199,33.165,33.125,33.165,33.159,33.145,33.132,33.125,33.185,33.152,33.045,33.005,33.145,33.252,33.105,33.079,32.985,33.139,33.005,33.005,33.059,33.045,33.085,32.898,32.972,32.918,32.992,32.852,32.898,32.858,32.938,32.892,32.918,32.878,32.912,32.798,32.805,32.892,32.805,32.818,32.651,32.731,32.698,32.637,32.61,32.597,32.59,32.557,32.617,32.503,32.59,32.47,32.604,32.402,32.537,32.476,32.564,32.53,32.597,32.584,32.604,32.624,32.657,32.557,32.597,32.624,32.724,32.631,32.684,32.785,32.798,32.798,32.811,32.811,32.791,32.771,32.918,32.918,32.932,32.912,32.852,32.905,32.852,33.072,32.972,33.125,32.925,33.052,33.025,32.858,32.952,32.972,32.952,32.898,33.019,32.858,32.938,32.959,32.811,32.992,32.785,32.771,32.765,32.838,32.818,32.771,32.604,32.644,32.691,32.61,32.523,32.59,32.55,32.61,32.55,32.443,32.47,32.409,32.396,32.362,32.389,32.396,32.315,32.382,32.483,32.369,32.295,32.194,32.207,32.14,32.113,32.207,32.214,32.275,32.228,32.1,32.154,32.18,32.228,32.154,32.16,32.18,32.228,32.174,32.093,32.187,32.039,32.032,32.127,32.127,31.911,32.106,32.086,32.12,32.086,32.012,32.046,32.019,32.079,32.079,32.066,32.025,32.127,32.032,32.039,32.106,32.079,31.985,32.113,32.059,32.207,32.154,32.079,32.039,32.106,32.113,32.086,32.16,31.985,32.133,32.187,32.113,31.971,32.106,32.228,32.12,31.938,32.154,32.201,32.086,32.059,31.965,32.066,32.005,32.086,31.985,31.965,32.073,31.958,31.904,32.012,31.857,31.918,31.951,31.87,31.931,31.816,31.735,31.89,31.742,31.728,31.64,31.911,31.62,31.593,31.532,31.694,31.694,31.518,31.627,31.532,31.505,31.647,31.593,31.654,31.498,31.525,31.423,31.471,31.417,31.335,31.43,31.742,31.356,31.335,31.24,31.315,31.274,31.213,31.26,31.376,31.383,31.145,31.145,31.281,31.145,31.118,31.206,31.281,31.315,31.437,31.464,31.498,31.505,31.552,31.627,31.708,31.911,32.147,32.49,32.416,32.678,32.657,32.778,32.865,33.039,33.132,33.145,33.225,33.245,33.245,33.345,33.305,33.232,33.512,33.478,33.485,33.611,33.605,33.751,33.711,33.671,33.578,33.717,33.737,33.698,33.711,33.438,33.625,33.458,33.472,33.458,33.352,33.219,33.205,33.199,33.045,33.025,32.938,33.012,32.992,33.125,33.099,33.179,32.938,32.925,32.905,33.039,33.065,33.039
