36.22,36.343,36.252,36.272,36.239,36.226,36.188,36.298,36.155,36.155,36.071,36.052,35.993,36.058,36.084,36.123,36.155,36.252,36.213,36.323,36.246,36.207,36.084,36.045,35.915,35.883,35.499,35.519,35.316,35.16,35.127,35.31,35.107,34.963,34.799,34.911,34.93,34.609,34.55,34.365,34.26,34.161,34.181,33.989,34.101,34.015,33.962,33.996,33.883,33.863,33.943,33.804,33.77,33.837,33.784,33.731,33.658,33.717,33.731,33.671,33.684,33.717,33.678,33.731,33.638,33.605,33.498,33.558,33.711,33.611,33.538,33.425,33.465,33.412,33.498,33.425,33.465,33.412,33.372,33.399,33.465,33.465,33.385,33.438,33.505,33.365,33.399,33.591,33.478,33.605,33.498,33.551,33.505,33.625,33.711,33.585,33.698,33.711,33.724,33.797,33.631,33.691,33.691,33.658,33.671,33.678,33.611,33.678,33.678,33.651,33.625,33.598,33.737,33.731,33.757,33.757,33.724,33.737,33.784,33.757,33.823,33.784,33.744,33.83,33.85,33.711,33.691,33.704,33.704,33.691,33.658,33.651,33.711,33.77,33.671,33.498,33.698,33.737,33.751,33.777,33.784,33.757,33.784,33.757,33.87,33.757,33.797,33.837,33.711,33.671,33.731,33.691,33.737,33.731,33.817,33.664,33.757,33.671,33.717,33.671,33.664,33.704,33.651,33.777,33.671,33.578,33.698,33.744,33.611,33.737,33.591,33.658,33.737,33.711,33.731,33.717,33.757,33.784,33.797,33.751,33.817,33.863,33.804,33.83,33.929,33.876,33.837,33.797,34.015,33.949,33.956,33.982,34.081,34.015,34.22,34.161,34.247,34.233,34.161,34.181,34.121,34.187,34.187,34.134,34.062,34.088,33.929,34.101,34.101,34.035,33.929,33.989,33.943,33.804,33.943,33.916,33.956,33.85,33.876,33.936,33.817,33.996,33.91,34.042,34.075,34.009,34.022,34.022,34.095,34.035,34.068,34.022,33.976,34.101,33.969,34.048,34.035,34.042,34.062,34.015,34.088,34.115,34.148,34.128,34.154,34.148,34.227,34.233,34.214,34.273,34.326,34.392,34.471,34.53,34.517,34.471,34.55,34.55,34.609,34.477,34.668,34.694,34.668,34.688,34.72,34.622,34.707,34.55,34.648,34.629,34.53,34.648,34.451,34.576,34.602,34.405,34.457,34.55,34.385,34.293,34.372,34.313,34.26,34.233,34.181,34.26,34.247,34.22,34.207,34.121,34.161,34.154,34.2,34.22,34.2,34.148,34.273,34.253,34.299,34.26,34.227,34.24,34.273,34.214,34.266,34.247,34.266,34.286,34.365,34.332,34.326,34.266,34.233,34.345,34.313,34.326,34.372,34.352,34.378,34.536,34.484,34.431,34.49,34.523,34.457,34.582,34.622,34.661,34.648,34.707,34.727,34.786,34.878,34.825,34.891,34.681,34.629,34.688,34.701,34.714,34.701,34.681,34.504,34.477,34.556,34.385,34.233,34.517,34.392,34.174,34.359,34.2,34.187,34.194,34.154,34.187,34.154,34.194,34.194,34.128,34.115,34.121,34.148,34.161,34.154,34.101,34.174,34.148,34.154,34.055,34.055,34.068,34.062,34.108,33.876,33.956,33.996,33.929,34.035,33.923,33.87,33.903,33.83,33.784,33.784,33.823,33.817,33.857,33.83,33.87,33.731,33.876,33.85,33.77,33.804,33.79,33.731,33.724,33.83,33.737,33.81,34.029,33.85,33.982,33.936,33.989,33.976,33.936,34.081,33.989,33.837,33.843,33.962,33.797,33.85,33.883,33.817,33.843,33.777,33.923,33.943,33.823,33.91,33.857,33.896,33.83,33.81,33.969,33.804,33.883,33.744,33.823,33.962,33.936,33.85,33.943,33.87,33.91,33.876,33.857,33.757,33.757,33.857,33.79,33.764,33.79,33.83,33.764,33.817,33.823,33.85,33.81,33.804,33.89,33.923,33.804,33.883,33.91,33.923,33.969,33.896,33.876,34.081,34.134,33.929,33.896,33.969,33.949,34.134,34.128,34.167,34.055,34.167,34.167,34.095,34.154,34.015,34.042,34.108,33.976,34.035,34.048,34.048,33.876,33.89,33.87,33.717,33.658,33.711,33.684,33.585,33.671,33.684,33.757,33.764,33.704,33.744,33.625,33.757,33.77,33.611,33.737,33.744,33.81,33.936,33.711,33.863,33.737,33.79,33.717,33.77,33.757,33.717,33.664,33.684,33.724,33.777,33.711,33.797,33.744,33.89,33.784,33.837,33.916,33.804,33.89,34.042,33.83,34.101,34.214,34.28,34.187,34.405,34.53,34.589,34.839,35.002,35.114,35.329,35.349,35.824,35.811,35.824,36.064,36.162,36.103,36.181,36.168,36.213,36.188,36.213,36.168,36.136,36.026,36.077,36.045,36.155,36.032,36.103,36.09,36.019,36.052
36.44,36.446,36.42,36.336,36.252,36.246,36.188,36.116,36.123,36.149,36.129,36.103,36.123,36.11,36.11,36.149,36.123,36.039,36.259,36.239,36.149,36.181,36.09,36.09,35.805,35.818,35.538,35.473,35.355,35.323,35.088,35.009,35.107,34.963,34.957,34.734,34.714,34.648,34.365,34.306,34.214,34.313,34.141,34.108,34.161,34.048,34.068,33.982,33.83,33.777,33.837,33.863,33.751,33.757,33.764,33.724,33.731,33.698,33.691,33.598,33.664,33.571,33.512,33.565,33.605,33.571,33.591,33.532,33.545,33.445,33.518,33.432,33.325,33.345,33.432,33.478,33.332,33.385,33.525,33.445,33.445,33.412,33.359,33.472,33.445,33.458,33.551,33.498,33.438,33.585,33.472,33.578,33.571,33.585,33.551,33.605,33.651,33.644,33.545,33.651,33.711,33.658,33.558,33.498,33.664,33.498,33.644,33.525,33.638,33.651,33.684,33.644,33.585,33.717,33.744,33.77,33.744,33.784,33.757,33.737,33.784,33.804,33.903,33.717,33.929,33.704,33.823,33.77,33.631,33.797,33.644,33.618,33.644,33.863,33.664,33.704,33.512,33.625,33.658,33.691,33.764,33.737,33.764,33.863,33.89,33.89,33.857,33.757,33.837,33.817,33.764,33.85,33.843,33.751,33.698,33.691,33.764,33.744,33.711,33.704,33.678,33.578,33.651,33.625,33.691,33.751,33.591,33.751,33.751,33.625,33.757,33.644,33.698,33.698,33.711,33.724,33.644,33.678,33.797,33.857,33.817,33.85,33.87,33.87,33.903,33.943,33.87,33.956,34.029,33.949,33.956,33.996,33.91,33.989,33.943,34.128,34.167,34.121,34.161,34.115,34.194,34.128,34.207,34.095,34.035,34.088,34.115,34.081,33.943,33.936,33.962,33.91,34.035,33.956,33.883,34.081,33.896,33.784,34.015,33.903,34.015,33.976,33.943,34.029,33.989,33.982,34.134,34.095,34.035,34.002,34.068,34.055,34.062,34.075,34.048,34.161,34.095,34.009,34.022,33.996,34.022,33.996,34.081,34.068,34.121,34.015,34.148,34.022,34.233,34.148,34.378,34.313,34.504,34.326,34.339,34.457,34.398,34.517,34.589,34.477,34.602,34.681,34.622,34.563,34.674,34.622,34.648,34.602,34.589,34.504,34.576,34.596,34.53,34.569,34.49,34.504,34.477,34.471,34.517,34.28,34.227,34.313,34.26,34.167,34.029,34.233,34.299,34.148,34.2,34.068,34.174,34.108,34.121,34.161,34.101,34.214,34.253,34.253,34.233,34.227,34.2,34.339,34.286,34.299,34.266,34.266,34.536,34.266,34.306,34.431,34.306,34.214,34.253,34.385,34.365,34.431,34.398,34.464,34.438,34.438,34.504,34.438,34.484,34.556,34.688,34.688,34.582,34.681,34.747,34.707,34.734,34.904,34.72,34.734,34.674,34.74,34.668,34.655,34.661,34.681,34.622,34.523,34.629,34.378,34.365,34.451,34.365,34.214,34.167,34.181,34.148,34.194,34.28,34.2,34.227,34.134,34.187,34.174,34.115,34.148,34.214,34.088,34.167,34.148,34.121,34.068,34.207,34.101,34.174,34.161,34.055,34.068,34.128,34.062,34.095,33.936,33.936,34.022,33.903,33.883,33.923,33.89,33.817,33.837,33.823,33.704,33.704,33.876,33.91,33.863,33.843,33.943,33.797,33.777,33.89,33.817,33.857,33.87,33.837,33.837,33.982,33.976,33.989,33.83,33.837,33.969,33.943,33.962,33.929,33.962,33.982,33.804,33.896,33.916,33.804,33.876,33.883,33.923,33.91,33.929,33.903,33.89,33.85,33.83,33.903,33.843,34.002,33.843,33.989,33.896,33.91,33.916,33.817,33.923,33.956,33.863,33.857,33.876,33.837,33.89,33.989,33.804,33.903,33.757,33.797,33.804,33.823,33.804,33.83,33.691,33.744,33.87,33.837,33.817,33.883,33.903,33.804,33.976,33.857,33.876,33.883,33.896,33.943,33.943,34.002,33.943,34.075,34.141,34.075,33.989,34.029,34.148,34.062,34.081,34.247,34.081,34.108,34.068,34.022,34.048,34.048,34.042,33.969,33.996,33.797,33.87,33.857,33.797,33.784,33.651,33.698,33.837,33.671,33.671,33.698,33.691,33.465,33.565,33.691,33.651,33.764,33.691,33.757,33.724,33.83,33.744,33.823,33.85,33.837,33.777,33.724,33.81,33.883,33.658,33.731,33.731,33.876,33.757,33.797,33.724,33.876,33.817,33.876,33.823,33.896,34.002,34.015,33.85,33.976,34.207,34.194,34.359,34.154,34.444,34.582,34.911,35.042,34.97,35.297,35.61,35.668,35.85,36.039,36.071,36.013,36.09,36.181,36.136,36.194,36.188,36.103,36.188,36.077,36.129,36.129,36.084,36.039,36.11,36.071,36.129,35.967,36.0
36.317,36.446,36.388,36.233,36.259,36.278,36.213,36.213,36.071,36.162,36.097,36.123,36.116,36.168,36.162,36.039,36.052,36.272,36.265,36.213,36.213,36.155,36.077,36.077,35.805,35.675,35.636,35.447,35.329,35.192,35.146,35.029,34.976,34.989,34.937,34.727,34.517,34.504,34.53,34.359,34.088,34.359,34.306,34.022,34.128,34.035,34.029,33.996,33.863,33.837,33.89,33.89,33.797,33.83,33.804,33.731,33.724,33.731,33.737,33.671,33.757,33.598,33.591,33.545,33.625,33.571,33.545,33.598,33.571,33.472,33.438,33.399,33.392,33.492,33.405,33.419,33.345,33.392,33.305,33.458,33.538,33.425,33.458,33.518,33.485,33.532,33.505,33.591,33.518,33.452,33.605,33.625,33.532,33.518,33.625,33.605,33.591,33.585,33.671,33.591,33.591,33.658,33.664,33.512,33.658,33.578,33.585,33.631,33.545,33.651,33.638,33.644,33.731,33.717,33.764,33.731,33.724,33.77,33.77,33.764,33.731,33.784,33.724,33.744,33.731,33.731,33.638,33.618,33.664,33.591,33.538,33.611,33.571,33.671,33.618,33.551,33.664,33.625,33.764,33.777,33.784,33.876,33.797,33.797,33.876,33.883,33.85,33.744,33.797,33.77,33.804,33.843,33.631,33.717,33.644,33.737,33.757,33.717,33.704,33.704,33.678,33.711,33.664,33.658,33.678,33.764,33.684,33.731,33.698,33.757,33.631,33.664,33.724,33.698,33.618,33.777,33.638,33.678,33.857,33.777,33.764,33.79,33.77,33.87,33.883,33.837,33.876,33.929,33.89,34.048,33.896,33.923,34.068,33.996,34.075,34.134,33.956,34.154,34.207,34.095,34.207,34.108,34.148,34.181,34.095,34.088,34.115,33.91,33.923,33.989,33.943,33.903,33.976,33.91,33.784,33.77,33.777,33.896,33.896,33.916,33.956,33.996,33.843,33.969,34.009,34.002,34.148,33.989,33.949,34.048,33.976,34.042,34.022,34.022,34.187,33.989,34.015,34.035,33.996,34.029,33.956,34.035,34.048,34.002,34.075,34.108,34.048,34.101,34.068,34.326,34.181,34.411,34.266,34.299,34.438,34.385,34.464,34.418,34.53,34.464,34.418,34.51,34.563,34.589,34.49,34.609,34.536,34.602,34.602,34.543,34.596,34.471,34.589,34.589,34.504,34.504,34.536,34.477,34.484,34.345,34.253,34.253,34.24,34.247,34.24,34.081,34.161,34.227,34.095,34.207,34.174,34.148,34.128,34.187,34.121,34.214,34.194,34.207,34.253,34.24,34.2,34.359,34.28,34.28,34.207,34.187,34.319,34.187,34.313,34.319,34.313,34.385,34.359,34.299,34.398,34.504,34.411,34.431,34.411,34.451,34.398,34.438,34.51,34.642,34.615,34.648,34.609,34.694,34.635,34.694,34.688,34.734,34.714,34.701,34.734,34.72,34.556,34.576,34.701,34.688,34.563,34.477,34.26,34.471,34.273,34.306,34.359,34.214,34.227,34.313,34.194,34.22,34.227,34.194,34.214,34.214,34.161,34.141,34.088,34.101,34.088,34.115,34.108,34.101,34.134,34.134,34.115,34.181,34.068,33.857,34.042,34.062,33.936,34.088,33.989,34.002,34.042,33.916,33.982,33.883,33.969,33.883,33.87,33.83,33.77,33.717,33.711,33.751,33.678,33.784,33.982,33.916,33.876,33.89,33.79,33.837,33.797,33.896,33.823,33.956,34.002,33.843,33.81,33.949,33.81,33.85,33.83,33.85,33.896,33.797,33.764,33.89,33.764,33.883,33.896,33.89,33.804,33.83,33.843,33.817,33.87,33.717,33.896,33.883,33.89,33.85,33.863,34.015,33.982,33.883,33.85,33.923,33.91,33.943,33.823,33.896,33.843,33.823,33.817,33.843,33.903,33.79,33.684,33.764,33.81,33.784,33.81,33.81,33.817,33.83,33.843,33.804,33.85,33.83,33.823,33.784,33.81,33.87,33.863,33.916,33.896,33.797,33.896,33.929,33.87,34.042,34.029,33.996,34.015,33.996,34.022,33.976,33.996,34.108,34.095,33.982,34.029,34.088,34.068,34.029,34.253,34.002,34.055,34.068,33.956,33.883,33.711,33.87,33.744,33.817,33.691,33.678,33.671,33.658,33.618,33.724,33.625,33.684,33.638,33.671,33.744,33.717,33.731,33.757,33.651,33.857,33.698,33.797,33.843,33.823,33.717,33.823,33.764,33.717,33.711,33.757,33.751,33.876,33.784,33.896,33.929,33.989,33.777,33.903,34.009,33.969,34.108,33.876,34.194,34.048,34.227,34.214,34.438,34.451,34.629,34.76,34.937,35.146,35.271,35.375,35.655,35.909,35.974,36.045,36.09,36.116,36.2,36.129,36.142,36.194,36.22,36.149,36.142,36.123,36.142,36.175,36.103,36.103,36.071,36.084,36.084,36.064
36.44,36.285,36.239,36.252,36.239,36.213,36.246,36.136,36.129,36.175,36.149,35.961,36.149,36.155,36.298,36.272,36.207,36.175,36.233,36.175,36.155,36.265,36.039,35.902,35.792,35.662,35.466,35.284,35.297,35.029,35.14,34.924,34.963,34.904,34.812,34.845,34.688,34.504,34.359,34.359,34.286,34.214,34.121,34.26,34.068,34.009,34.002,33.837,33.843,33.896,33.85,33.77,33.83,33.704,33.797,33.731,33.737,33.744,33.751,33.737,33.651,33.631,33.671,33.605,33.638,33.558,33.558,33.585,33.571,33.432,33.372,33.505,33.339,33.425,33.425,33.452,33.432,33.425,33.472,33.419,33.445,33.405,33.492,33.412,33.512,33.399,33.465,33.478,33.551,33.578,33.611,33.551,33.651,33.565,33.591,33.558,33.565,33.585,33.545,33.558,33.558,33.571,33.658,33.618,33.651,33.598,33.538,33.611,33.651,33.558,33.664,33.605,33.625,33.638,33.797,33.784,33.777,33.77,33.757,33.731,33.757,33.724,33.797,33.784,33.638,33.77,33.644,33.525,33.651,33.605,33.598,33.518,33.618,33.578,33.565,33.551,33.605,33.611,33.585,33.591,33.717,33.804,33.777,33.823,33.87,33.837,33.751,33.797,33.857,33.837,33.903,33.704,33.711,33.731,33.717,33.77,33.691,33.724,33.698,33.691,33.691,33.625,33.684,33.664,33.711,33.684,33.618,33.691,33.724,33.631,33.671,33.644,33.777,33.698,33.731,33.837,33.823,33.664,33.823,33.797,33.81,33.757,33.81,33.876,33.777,33.89,33.79,33.956,33.982,33.916,34.002,34.022,34.062,33.923,34.035,33.949,33.923,34.2,34.088,34.167,34.121,34.187,34.081,34.081,34.121,33.956,34.081,33.982,33.982,34.009,33.949,33.896,33.804,33.79,33.777,33.876,33.916,33.916,33.876,33.916,33.87,33.929,33.857,33.903,33.962,33.949,34.075,34.055,34.015,33.996,34.108,34.002,34.029,33.91,34.029,33.969,33.949,33.949,33.969,33.87,33.903,33.936,33.936,34.035,33.857,34.095,34.042,34.022,34.042,34.009,34.161,34.273,34.174,34.167,34.411,34.266,34.385,34.484,34.24,34.444,34.319,34.471,34.523,34.556,34.615,34.55,34.536,34.504,34.563,34.615,34.609,34.457,34.451,34.53,34.477,34.49,34.49,34.497,34.418,34.339,34.28,34.28,34.26,34.293,34.306,34.068,34.154,34.194,34.015,34.068,34.161,34.167,34.134,34.068,34.161,34.227,34.2,34.247,34.174,34.233,34.372,34.286,34.352,34.313,34.313,34.273,34.313,34.313,34.359,34.332,34.378,34.345,34.385,34.339,34.359,34.378,34.405,34.425,34.484,34.464,34.504,34.471,34.53,34.674,34.53,34.661,34.602,34.629,34.734,34.681,34.688,34.694,34.701,34.694,34.609,34.734,34.688,34.477,34.51,34.497,34.497,34.378,34.326,34.214,34.207,34.167,34.148,34.121,34.227,34.174,34.075,34.293,34.068,34.115,34.128,34.148,34.148,33.976,34.088,34.015,34.068,34.121,34.134,34.088,34.062,34.101,34.062,34.108,34.042,34.048,33.976,34.055,34.075,33.949,33.863,33.949,33.85,33.896,34.029,33.936,33.863,33.916,33.863,34.029,33.784,33.731,33.784,33.85,33.817,33.837,33.87,33.89,33.883,33.883,33.903,33.87,33.857,33.876,33.863,33.744,33.85,33.744,33.823,33.929,33.876,33.85,33.81,33.903,33.923,33.929,33.664,33.89,33.923,33.89,33.823,33.764,33.777,33.89,33.731,33.863,33.923,33.896,33.863,33.85,33.764,33.863,33.962,33.883,33.91,34.002,33.982,33.956,33.923,33.936,33.837,33.837,33.857,34.055,33.896,33.85,33.77,33.89,33.631,33.797,33.823,33.823,33.737,33.724,33.81,33.79,33.83,33.837,33.883,33.837,33.857,33.843,33.817,33.91,33.929,34.009,34.029,33.976,33.883,34.101,33.962,33.956,33.85,34.055,33.989,33.916,34.042,33.996,34.068,34.121,34.207,34.194,34.075,34.108,34.214,34.24,34.128,34.081,34.022,33.929,34.002,33.903,33.837,33.837,33.89,33.823,33.717,33.671,33.724,33.644,33.691,33.83,33.518,33.638,33.525,33.532,33.678,33.691,33.744,33.764,33.684,33.81,33.823,33.711,33.823,33.823,33.711,33.744,33.784,33.757,33.737,33.724,33.744,33.751,33.777,33.843,33.89,33.81,33.969,33.817,33.936,33.916,34.048,34.148,34.161,34.055,34.174,34.352,34.398,34.372,34.569,34.917,34.93,34.858,35.218,35.506,35.59,35.857,35.87,36.077,36.032,36.181,36.116,36.22,36.11,36.149,36.129,36.136,36.052,36.039,36.155,36.129,36.097,36.298,36.09,36.071,36.097,35.967
36.382,36.42,36.2,36.252,36.213,36.207,36.045,36.175,36.233,35.987,36.136,36.155,36.136,36.045,36.149,36.2,36.272,36.123,36.317,36.291,36.265,36.064,35.909,36.013,35.655,35.636,35.264,35.153,35.231,34.93,35.127,35.127,34.839,34.937,34.865,34.865,34.799,34.51,34.372,34.345,34.134,34.108,34.055,34.134,34.227,34.095,33.896,33.969,34.009,33.777,33.79,33.837,33.704,33.744,33.691,33.744,33.724,33.731,33.737,33.625,33.737,33.664,33.81,33.651,33.638,33.518,33.452,33.571,33.611,33.485,33.472,33.452,33.412,33.385,33.412,33.485,33.325,33.392,33.412,33.458,33.412,33.419,33.452,33.485,33.438,33.485,33.458,33.512,33.551,33.558,33.551,33.518,33.591,33.532,33.671,33.658,33.651,33.545,33.605,33.578,33.551,33.625,33.644,33.631,33.644,33.598,33.532,33.598,33.571,33.525,33.618,33.545,33.551,33.671,33.711,33.691,33.784,33.751,33.77,33.671,33.777,33.85,33.777,33.731,33.671,33.724,33.698,33.658,33.532,33.591,33.591,33.551,33.591,33.571,33.598,33.558,33.578,33.538,33.644,33.671,33.784,33.843,33.532,33.837,33.857,33.936,33.843,33.87,33.764,33.797,33.79,33.77,33.744,33.731,33.777,33.691,33.691,33.724,33.704,33.698,33.658,33.631,33.591,33.605,33.698,33.744,33.651,33.644,33.717,33.644,33.618,33.658,33.757,33.691,33.81,33.764,33.658,33.678,33.757,33.79,33.83,33.757,33.81,33.751,33.936,33.784,33.883,33.936,33.797,33.916,33.916,33.91,33.91,33.929,33.916,34.029,34.002,34.048,34.029,34.174,33.929,34.015,33.982,34.002,34.081,34.101,33.996,33.969,33.949,33.823,33.81,33.797,33.784,33.79,33.87,33.936,33.929,33.784,33.883,33.87,33.903,33.85,33.876,33.943,33.956,33.943,33.936,33.929,34.015,34.009,33.976,33.929,34.022,33.936,33.943,33.923,33.976,33.89,33.87,33.87,33.996,33.85,33.883,33.863,33.969,34.042,34.062,34.154,33.929,33.996,34.167,34.141,34.28,34.214,34.247,34.326,34.398,34.266,34.28,34.451,34.398,34.471,34.477,34.392,34.55,34.319,34.438,34.629,34.471,34.431,34.615,34.405,34.392,34.332,34.484,34.694,34.714,34.418,34.378,34.365,34.313,34.299,34.233,34.24,34.181,34.174,34.035,34.207,34.022,34.022,34.022,34.174,34.154,34.148,34.101,34.181,34.181,34.161,34.167,34.313,34.345,34.352,34.299,34.372,34.26,34.299,34.306,34.319,34.411,34.339,34.319,34.405,34.392,34.372,34.392,34.457,34.339,34.392,34.431,34.425,34.49,34.53,34.563,34.457,34.517,34.589,34.51,34.609,34.642,34.629,34.648,34.688,34.694,34.668,34.688,34.72,34.51,34.504,34.517,34.392,34.128,34.497,34.345,34.227,34.167,34.161,34.313,34.095,34.161,34.088,34.081,34.095,34.207,34.154,34.174,34.154,34.128,34.002,34.002,34.088,34.095,34.062,33.989,33.996,34.075,34.029,33.949,33.996,34.101,34.055,34.015,34.068,34.055,33.916,33.89,33.863,33.863,33.843,33.823,33.784,33.883,33.81,33.863,33.81,33.777,33.91,33.916,33.724,33.77,33.89,33.804,33.804,33.857,33.837,33.857,33.896,33.804,33.916,33.79,33.79,33.81,33.823,33.757,33.949,33.843,33.797,33.863,33.843,33.87,33.817,33.717,33.87,33.724,33.764,33.863,33.903,33.764,33.79,33.545,33.91,33.923,33.85,33.916,33.757,33.863,33.85,33.903,33.857,33.943,33.83,33.843,33.903,33.936,33.929,33.85,33.883,33.79,33.83,33.85,33.83,33.91,33.751,33.91,33.843,33.777,33.79,33.87,33.764,33.81,33.77,33.804,33.823,33.843,33.85,33.87,33.797,33.837,33.704,33.83,33.797,33.876,33.797,33.949,33.764,33.784,33.923,33.969,33.876,33.929,33.936,33.85,33.949,34.108,34.055,34.029,33.976,34.088,34.121,34.121,34.062,34.022,33.989,33.996,34.115,34.088,33.896,33.876,33.91,33.664,33.883,33.83,33.724,33.817,33.731,33.757,33.731,33.385,33.717,33.691,33.664,33.691,33.485,33.651,33.658,33.664,33.658,33.843,33.77,33.698,33.684,33.77,33.724,33.79,33.737,33.717,33.764,33.611,33.777,33.857,33.883,33.804,33.863,33.87,33.976,33.962,33.976,34.042,33.956,34.009,34.214,34.194,34.398,34.345,34.602,34.629,34.642,34.97,35.061,35.212,35.231,35.479,35.642,35.889,36.019,36.123,36.116,36.129,36.071,36.123,36.155,36.149,36.162,36.168,36.026,36.103,36.032,36.129,36.064,36.116,36.084,36.103,36.026
36.369,36.323,36.31,36.2,36.246,36.019,36.019,36.039,36.168,36.032,36.123,36.013,36.026,36.123,36.2,36.116,36.31,36.252,36.045,36.298,36.239,36.026,35.935,35.857,35.636,35.447,35.453,35.238,35.231,35.173,35.146,34.898,34.871,34.924,34.806,34.615,34.523,34.53,34.359,34.365,34.088,34.095,34.26,34.161,34.035,34.022,34.015,34.009,33.843,33.797,33.83,33.857,33.691,33.698,33.651,33.737,33.784,33.751,33.585,33.678,33.731,33.558,33.678,33.558,33.571,33.585,33.458,33.525,33.538,33.445,33.438,33.478,33.379,33.425,33.405,33.465,33.432,33.432,33.445,33.432,33.425,33.465,33.465,33.419,33.538,33.631,33.631,33.551,33.538,33.498,33.492,33.512,33.724,33.658,33.565,33.565,33.717,33.638,33.651,33.538,33.691,33.678,33.658,33.671,33.644,33.591,33.605,33.558,33.631,33.631,33.644,33.638,33.651,33.625,33.751,33.671,33.698,33.751,33.77,33.784,33.631,33.737,33.81,33.605,33.578,33.631,33.704,33.638,33.558,33.571,33.611,33.438,33.551,33.578,33.571,33.618,33.545,33.631,33.638,33.532,33.817,33.478,33.79,33.77,33.797,33.843,33.797,33.817,33.784,33.883,33.916,33.764,33.711,33.751,33.698,33.678,33.704,33.698,33.777,33.81,33.698,33.684,33.658,33.658,33.571,33.625,33.625,33.678,33.691,33.671,33.611,33.664,33.764,33.651,33.876,33.724,33.625,33.644,33.644,33.79,33.744,33.777,33.77,33.757,33.817,33.936,33.79,33.79,33.896,33.876,33.837,33.982,33.936,33.87,33.936,33.976,33.989,34.042,33.916,33.949,33.962,33.91,33.956,34.015,34.048,33.857,33.969,33.962,33.962,33.956,33.797,33.916,33.929,33.857,33.896,33.923,33.923,33.883,33.87,33.863,33.837,33.903,33.91,33.903,33.969,33.976,33.91,33.949,33.943,33.883,33.903,34.002,33.969,33.857,33.976,33.85,33.976,33.857,34.002,33.857,33.863,33.962,33.876,33.936,33.85,33.929,34.035,33.929,34.042,34.042,33.989,33.976,34.187,34.154,34.115,34.253,34.207,34.385,34.247,34.438,34.266,34.425,34.517,34.517,34.378,34.392,34.339,34.405,34.411,34.425,34.418,34.418,34.418,34.332,34.392,34.425,34.464,34.471,34.425,34.431,34.332,34.352,34.233,34.313,34.174,34.075,34.154,34.141,34.148,33.982,33.996,34.068,34.081,34.068,34.088,33.929,34.148,34.247,34.247,34.121,34.352,34.332,34.299,34.326,34.306,34.319,34.332,34.378,34.411,34.365,34.345,34.451,34.405,34.418,34.378,34.444,34.365,34.365,34.484,34.451,34.451,34.563,34.451,34.629,34.694,34.504,34.543,34.661,34.517,34.444,34.582,34.648,34.536,34.589,34.563,34.55,34.365,34.207,34.457,34.154,34.207,34.128,34.22,34.194,34.207,34.108,34.154,34.141,34.081,34.081,34.075,34.194,34.062,34.075,33.956,34.108,34.128,34.075,34.002,33.976,34.015,33.982,33.982,34.075,34.075,34.055,34.029,33.936,34.009,34.029,34.062,33.989,33.936,33.956,33.876,33.883,33.936,33.903,33.903,33.883,33.731,33.79,33.85,33.857,33.817,33.81,33.87,33.81,33.764,33.77,33.81,33.87,33.777,33.883,33.724,33.85,33.77,33.79,33.843,33.91,33.823,33.724,33.83,33.83,33.83,33.843,33.843,33.823,33.83,33.843,33.744,33.89,33.784,33.83,33.751,33.823,33.625,33.757,33.704,33.724,33.817,33.77,33.837,33.83,33.87,33.863,33.956,33.969,33.87,33.929,33.89,33.837,33.764,33.857,33.823,33.81,33.83,33.804,33.737,33.79,33.797,33.724,33.81,33.751,33.777,33.784,33.724,33.698,33.717,33.863,33.664,33.83,33.717,33.837,33.81,33.797,33.83,33.89,33.863,33.857,33.698,33.777,33.943,33.711,33.817,33.89,34.015,33.989,33.962,33.91,33.929,33.91,34.002,34.055,34.101,33.956,34.148,34.055,34.174,34.134,34.101,34.214,34.134,34.128,34.101,33.777,33.89,33.664,33.691,33.896,33.89,33.777,33.671,33.883,33.638,33.638,33.558,33.412,33.651,33.631,33.678,33.664,33.664,33.651,33.664,33.737,33.698,33.704,33.625,33.698,33.651,33.804,33.797,33.81,33.744,33.777,33.77,33.744,33.784,33.823,33.804,33.83,33.976,33.996,33.903,34.009,33.797,34.075,33.982,34.167,34.068,34.062,34.451,34.471,34.569,34.602,34.891,35.048,35.192,35.225,35.824,35.616,35.889,35.896,36.175,36.162,36.123,36.155,36.323,36.175,36.259,36.175,36.162,36.155,36.039,36.084,36.181,36.194,36.162,35.993,36.0,36.103
