33.446,33.259,33.259,33.164,33.259,33.453,33.185,33.178,32.861,32.969,33.016,33.016,32.875,32.875,32.996,33.306,33.077,33.057,32.882,32.51,32.551,32.686,32.638,32.686,32.699,32.834,32.868,32.861,32.922,32.915,32.922,32.801,32.942,32.821,32.767,32.774,32.76,32.564,32.53,32.456,32.456,32.449,32.266,32.293,32.239,32.232,32.435,32.368,32.116,32.198,32.327,32.327,32.361,32.334,32.32,32.327,32.347,32.334,32.3,32.408,32.544,32.449,32.435,32.449,32.462,32.402,32.652,32.659,32.861,32.679,32.868,32.753,32.733,32.834,32.848,32.814,32.767,32.74,33.01,32.935,32.875,32.875,33.124,33.144,33.07,33.05,33.218,33.232,33.446,33.46,33.406,33.326,33.346,33.446,33.339,33.326,33.178,33.178,33.171,32.828,33.178,33.124,33.057,32.983,33.003,33.111,32.983,33.084,33.117,33.111,32.996,32.834,33.023,33.043,33.003,32.989,32.902,33.016,32.875,33.03,32.868,32.909,32.868,32.976,32.895,32.861,33.003,32.774,32.922,32.929,32.935,32.902,32.915,32.935,32.983,32.956,32.983,33.09,33.124,33.131,33.279,33.164,33.279,33.393,33.406,33.453,33.493,33.614,33.5,33.634,33.668,33.701,33.728,33.888,33.888,33.895,33.982,33.928,33.975,34.068,33.835,33.734,33.835,33.574,33.54,33.661,33.473,33.473,33.614,33.587,33.453,33.426,33.5,33.326,33.507,33.453,33.44,33.554,33.373,33.554,33.594,33.426,33.601,33.701,33.634,33.621,33.714,33.648,33.621,33.654,33.688,33.721,33.641,33.694,33.654,33.775,33.728,33.721,33.734,33.721,33.621,33.755,33.688,33.654,33.661,33.741,33.701,33.601,33.567,33.52,33.56,33.52,33.534,33.527,33.507,33.5,33.514,33.446,33.42,33.4,33.406,33.306,33.446,33.306,33.373,33.386,33.373,33.366,33.299,33.265,33.386,33.185,33.178,33.171,33.185,33.178,33.164,33.084,32.983,33.158,33.003,33.151,32.949,33.037,33.057,32.969,33.111,33.016,32.989,33.077,33.084,33.05,33.117,33.124,33.124,33.225,33.05,33.084,33.164,33.07,33.037,33.124,33.131,33.171,33.158,33.211,33.285,33.124,33.312,33.326,33.205,33.265,33.279,33.265,33.487,33.393,33.426,33.5,33.46,33.379,33.607,33.574,33.607,33.621,33.694,33.821,33.795,33.808,33.888,33.908,33.928,33.948,33.808,33.768,33.734,33.828,33.721,33.768,33.734,33.761,33.694,33.661,33.654,33.701,33.648,33.674,33.627,33.668,33.594,33.534,33.621,33.741,33.741,33.714,33.788,33.761,33.868,33.855,33.775,33.882,33.915,33.902,33.888,33.982,33.875,34.008,33.982,33.855,33.995,33.775,33.755,33.668,33.821,33.748,33.661,33.761,33.821,33.761,33.835,33.821,33.902,33.882,33.915,33.942,33.895,33.962,33.982,33.982,34.082,34.095,33.995,34.022,33.922,34.042,33.841,33.835,33.861,33.855,33.902,33.888,33.768,33.882,33.868,33.922,33.801,33.868,33.835,33.775,33.755,33.808,33.828,33.614,33.714,33.721,33.487,33.507,33.446,33.446,33.4,33.232,33.413,33.339,33.063,33.043,33.124,33.117,33.03,33.01,33.043,33.03,33.01,32.989,32.922,33.023,32.962,32.976,32.915,33.043,33.077,32.949,33.003,32.861,32.962,32.989,33.077,32.902,32.996,32.909,32.989,32.922,32.956,32.929,32.956,32.935,32.983,32.841,32.956,32.996,33.01,32.875,32.909,32.882,32.672,32.875,32.659,32.74,32.706,32.557,32.544,32.544,32.551,32.51,32.442,32.408,32.442,32.402,32.435,32.368,32.381,32.273,32.225,32.225,32.212,32.273,32.239,32.334,32.341,32.13,32.32,32.327,32.347,32.361,32.625,32.449,32.381,32.388,32.571,32.578,32.598,32.638,32.706,32.686,32.692,32.78,32.828,32.962,32.956,33.043,33.299,33.326,33.547,33.614,33.721,33.775,33.848,33.895,33.942,34.075,34.142,34.222,34.301,34.235,34.494,34.474,34.487,34.501,34.468,34.6,34.7,34.527,34.56,34.6,34.468,34.401,34.288,34.222,34.222,34.341,34.222,34.268,34.421,34.275,34.414,34.335,34.108,34.381,34.128,33.895,33.654,33.641
33.319,33.211,33.245,33.245,33.211,33.205,33.111,33.05,33.07,33.016,32.983,32.882,32.868,32.848,32.868,33.252,32.902,32.861,32.726,32.733,32.564,32.699,32.679,32.787,32.679,32.915,32.767,32.888,32.882,32.976,32.962,32.935,32.902,32.828,32.848,32.787,32.659,32.652,32.483,32.496,32.442,32.49,32.313,32.279,32.422,32.184,32.415,32.198,32.3,32.205,32.246,32.218,32.415,32.429,32.361,32.368,32.368,32.361,32.286,32.53,32.422,32.395,32.368,32.51,32.293,32.469,32.672,32.611,32.625,32.672,32.652,32.665,32.875,32.895,32.882,32.76,32.787,32.882,32.868,32.787,32.942,32.855,32.983,33.016,33.373,33.171,33.178,33.191,33.319,33.4,33.493,33.413,33.487,33.353,33.353,33.319,33.158,33.265,33.158,33.164,33.191,33.063,33.07,33.158,33.003,33.037,33.117,32.935,32.962,32.882,32.956,32.848,32.848,33.003,32.888,32.828,33.016,32.969,32.922,32.902,32.902,32.875,32.882,32.962,32.861,32.875,32.996,32.855,32.922,33.043,32.909,32.882,32.915,32.942,32.949,32.868,32.929,33.117,33.117,33.265,33.245,33.306,33.319,33.339,33.4,33.446,33.52,33.641,33.614,33.627,33.694,33.714,33.755,33.808,33.868,33.835,33.922,33.888,34.028,33.942,33.882,33.694,33.668,33.714,33.601,33.487,33.386,33.493,33.453,33.42,33.339,33.413,33.292,33.467,33.5,33.473,33.547,33.4,33.487,33.487,33.493,33.366,33.641,33.621,33.621,33.621,33.694,33.694,33.728,33.681,33.621,33.607,33.761,33.721,33.728,33.761,33.648,33.614,33.714,33.748,33.674,33.581,33.621,33.761,33.56,33.668,33.661,33.701,33.688,33.514,33.567,33.581,33.668,33.547,33.493,33.426,33.467,33.48,33.312,33.413,33.359,33.4,33.306,33.353,33.306,33.339,33.386,33.279,33.138,33.185,33.225,33.191,33.306,33.191,33.259,33.158,33.211,33.09,33.104,33.043,33.138,32.976,32.962,33.023,32.969,33.003,33.117,33.03,32.929,33.057,33.037,33.023,33.07,33.01,33.077,33.043,33.063,33.037,33.063,33.084,33.077,33.205,33.111,32.976,33.191,33.211,33.171,33.063,33.259,33.131,33.158,33.319,33.245,33.225,33.326,33.285,33.339,33.386,33.413,33.44,33.386,33.661,33.607,33.634,33.661,33.808,33.861,33.781,33.908,33.821,33.855,33.875,33.788,33.808,33.801,33.788,33.741,33.734,33.848,33.701,33.721,33.668,33.674,33.534,33.654,33.493,33.607,33.694,33.507,33.567,33.634,33.601,33.581,33.587,33.801,33.875,33.828,33.902,33.861,33.935,33.935,33.835,33.955,33.922,33.995,33.868,33.955,33.795,33.968,33.761,33.694,33.755,33.748,33.634,33.808,33.674,33.721,33.788,33.694,33.768,33.755,33.882,33.775,33.882,33.902,33.841,33.975,33.988,33.955,34.042,33.962,33.895,33.982,33.982,33.988,34.008,33.788,33.882,33.848,33.935,33.882,33.908,33.895,33.741,33.882,33.922,33.795,33.922,33.708,33.701,33.828,33.614,33.694,33.534,33.493,33.514,33.4,33.393,33.426,33.272,33.171,33.171,33.158,33.057,32.969,33.016,33.043,32.949,33.03,32.996,33.043,33.01,33.003,32.976,32.909,32.942,32.949,32.956,32.942,32.942,32.942,32.996,32.828,32.949,32.989,32.942,32.989,32.909,33.003,32.989,32.996,32.935,32.956,32.976,32.989,33.03,33.138,33.043,33.151,33.016,33.03,32.909,32.72,32.895,32.868,32.767,32.672,32.611,32.523,32.652,32.496,32.456,32.537,32.483,32.381,32.408,32.408,32.388,32.442,32.395,32.402,32.239,32.286,32.469,32.246,32.273,32.334,32.307,32.32,32.3,32.212,32.368,32.415,32.347,32.388,32.462,32.679,32.564,32.618,32.611,32.78,32.726,32.807,32.834,32.861,32.841,32.983,32.983,33.205,33.252,33.339,33.534,33.48,33.688,33.868,34.062,34.015,34.062,34.055,34.088,34.288,34.321,34.348,34.541,34.421,34.514,34.527,34.594,34.6,34.56,34.594,34.461,34.487,34.428,34.348,34.315,34.222,34.328,34.381,34.361,34.474,34.421,34.394,34.401,34.195,34.301,34.235,33.968,33.681,33.688
33.339,33.232,33.191,33.178,33.111,33.104,33.097,33.023,32.915,32.821,33.01,32.915,32.828,32.909,32.875,32.989,33.03,33.01,32.888,32.611,32.611,32.611,32.929,32.713,32.72,32.76,32.821,32.801,32.861,32.868,32.909,32.969,32.882,32.747,32.706,32.72,32.787,32.618,32.605,32.496,32.496,32.347,32.327,32.259,32.198,32.368,32.293,32.252,32.246,32.212,31.974,32.449,32.218,32.408,32.286,32.354,32.341,32.368,32.313,32.32,32.239,32.469,32.259,32.402,32.652,32.435,32.591,32.659,32.733,32.774,32.726,32.888,32.692,32.888,32.855,32.814,32.861,32.834,32.868,32.989,32.861,33.063,33.097,33.016,33.185,33.232,33.373,33.426,33.413,33.386,33.42,33.346,33.359,33.339,33.285,33.232,33.138,33.252,33.191,33.09,33.171,33.178,33.037,33.063,32.989,33.111,32.828,33.016,33.043,32.956,32.909,32.855,32.861,32.902,32.942,32.828,32.875,32.774,32.726,32.929,32.868,32.875,32.888,32.868,32.848,32.821,32.976,32.956,32.794,32.801,32.814,32.834,32.935,32.875,32.922,32.882,32.996,33.104,33.131,33.218,33.117,33.279,33.359,33.332,33.446,33.487,33.594,33.554,33.534,33.574,33.668,33.828,33.741,33.922,33.902,33.962,33.875,34.015,33.942,33.895,33.902,33.614,33.654,33.594,33.614,33.5,33.426,33.581,33.46,33.467,33.507,33.366,33.312,33.359,33.346,33.366,33.4,33.299,33.353,33.406,33.406,33.386,33.567,33.601,33.587,33.554,33.614,33.714,33.634,33.668,33.714,33.701,33.668,33.688,33.674,33.594,33.701,33.701,33.668,33.701,33.688,33.661,33.688,33.688,33.634,33.688,33.567,33.694,33.721,33.688,33.473,33.446,33.601,33.56,33.507,33.292,33.467,33.473,33.42,33.393,33.379,33.299,33.379,33.426,33.339,33.245,33.218,33.326,33.05,33.178,33.178,33.178,33.178,33.238,33.158,33.158,33.111,33.117,33.09,33.124,33.104,33.104,33.07,33.124,33.043,33.057,33.023,33.023,33.023,33.057,32.996,33.05,33.077,33.171,33.037,33.084,33.07,33.178,33.084,33.09,33.016,33.131,33.03,33.138,33.037,33.144,33.171,33.138,33.131,33.111,33.138,33.138,33.285,33.232,33.238,33.339,33.346,33.393,33.406,33.581,33.433,33.473,33.413,33.413,33.668,33.674,33.815,33.855,33.935,33.875,33.861,33.895,33.895,33.808,33.895,33.821,33.748,33.788,33.721,33.761,33.728,33.681,33.674,33.708,33.56,33.594,33.648,33.567,33.594,33.607,33.661,33.801,33.775,33.734,33.728,33.775,33.855,33.788,33.835,33.861,33.895,33.955,33.982,33.888,33.955,33.968,33.935,33.775,33.795,33.808,33.882,33.654,33.721,33.641,33.627,33.741,33.614,33.654,33.714,33.654,33.714,33.681,33.902,33.848,33.795,33.795,33.861,33.982,33.841,33.955,34.002,33.888,33.928,34.055,33.975,33.962,33.948,33.955,34.122,33.935,33.761,33.768,33.908,33.761,33.835,33.741,33.828,33.701,33.728,33.661,33.661,33.534,33.627,33.54,33.54,33.44,33.332,33.413,33.4,33.198,33.279,33.158,33.131,33.03,33.144,33.01,33.003,32.956,32.996,33.01,32.956,33.01,33.05,32.969,32.969,32.976,32.949,32.935,33.037,33.097,32.956,32.942,33.057,32.962,32.996,32.976,32.989,32.996,33.016,32.969,32.922,33.023,32.949,32.983,32.996,33.037,33.097,33.07,32.983,32.922,33.003,32.922,32.895,32.902,32.794,32.713,32.645,32.557,32.564,32.564,32.523,32.517,32.456,32.422,32.381,32.408,32.462,32.469,32.415,32.388,32.252,32.341,32.164,32.286,32.212,32.273,32.137,32.266,32.239,32.218,32.225,32.341,32.239,32.313,32.293,32.503,32.51,32.618,32.686,32.706,32.665,32.598,32.807,32.848,32.909,32.989,32.882,33.232,33.232,33.306,33.339,33.621,33.801,33.708,33.728,33.815,34.055,33.995,34.022,34.015,34.208,34.148,34.268,34.361,34.388,34.494,34.328,34.554,34.554,34.481,34.574,34.521,34.521,34.554,34.421,34.301,34.248,34.328,34.355,34.381,34.394,34.255,34.408,34.341,34.215,34.328,34.028,33.768,33.982,33.761
33.265,33.185,33.164,33.238,33.185,33.097,33.104,33.01,32.794,32.828,32.875,32.895,32.895,32.801,32.962,33.211,32.814,32.935,32.814,32.699,32.706,32.578,32.787,32.753,32.78,33.03,32.787,32.807,32.821,32.821,33.043,32.828,32.909,32.72,32.807,32.774,32.625,32.611,32.462,32.51,32.402,32.388,32.273,32.279,32.218,32.293,32.341,32.327,32.218,32.266,32.259,32.232,32.218,32.388,32.307,32.347,32.327,32.334,32.32,32.266,32.435,32.449,32.429,32.381,32.625,32.395,32.476,32.665,32.686,32.72,32.774,32.909,32.828,32.821,32.855,32.935,32.834,32.882,32.902,32.983,32.935,33.09,32.929,33.171,33.09,33.205,33.353,33.292,33.386,33.353,33.319,33.346,33.366,33.279,33.252,33.158,33.252,33.138,33.178,33.097,33.057,32.996,32.989,33.097,33.077,32.922,32.969,32.922,33.01,32.949,32.949,32.875,32.962,32.834,32.875,32.895,32.801,32.888,32.888,32.929,32.935,32.935,32.942,32.895,32.848,32.929,32.882,32.922,32.848,32.78,32.929,32.882,32.915,32.814,32.962,32.895,32.956,33.03,33.05,33.164,33.164,33.124,33.306,33.446,33.279,33.446,33.514,33.594,33.668,33.554,33.674,33.674,33.768,34.022,33.928,33.908,33.908,33.988,34.008,34.068,33.888,33.755,33.634,33.614,33.594,33.5,33.453,33.768,33.433,33.366,33.259,33.326,33.4,33.252,33.487,33.299,33.4,33.366,33.393,33.413,33.453,33.359,33.433,33.567,33.594,33.534,33.627,33.56,33.574,33.654,33.614,33.614,33.668,33.688,33.527,33.688,33.648,33.681,33.668,33.607,33.634,33.634,33.587,33.668,33.701,33.648,33.554,33.714,33.547,33.54,33.493,33.661,33.379,33.514,33.547,33.507,33.507,33.42,33.332,33.366,33.373,33.252,33.312,33.366,33.373,33.366,33.178,33.117,33.272,33.339,33.178,33.164,33.185,33.117,33.084,33.05,33.043,33.117,33.117,32.942,33.104,33.111,32.996,33.097,32.996,33.016,33.07,33.077,33.05,33.077,33.03,33.178,33.097,33.05,33.097,33.023,33.043,33.117,33.144,33.144,33.07,33.124,33.084,33.01,33.077,33.225,33.185,33.117,33.265,33.131,33.158,33.111,33.245,33.245,33.185,33.292,33.4,33.252,33.4,33.413,33.413,33.5,33.48,33.594,33.547,33.755,33.734,33.848,33.895,33.801,33.895,33.761,33.988,33.968,33.988,33.821,33.815,33.781,33.734,33.801,33.648,33.714,33.721,33.627,33.601,33.587,33.668,33.648,33.654,33.641,33.634,33.581,33.654,33.755,33.781,33.708,33.714,33.761,33.868,33.895,33.922,33.935,33.868,33.841,33.908,33.815,33.915,33.888,33.681,33.761,33.708,33.627,33.654,33.681,33.621,33.627,33.601,33.654,33.775,33.681,33.888,33.775,33.768,33.841,33.788,33.882,33.841,33.922,33.908,33.982,34.055,33.968,34.168,33.908,33.982,33.942,34.008,33.942,33.795,33.848,33.795,33.734,33.882,33.721,33.708,33.788,33.728,33.654,33.594,33.52,33.44,33.386,33.507,33.493,33.4,33.319,33.306,33.413,33.225,33.138,33.158,33.063,33.171,33.111,33.151,33.124,33.01,33.016,32.976,33.037,33.003,33.016,32.996,32.976,32.713,32.956,33.043,32.956,33.077,32.935,32.949,32.929,32.983,33.05,32.969,32.989,33.037,33.124,32.956,33.057,33.124,33.057,33.124,33.124,33.104,33.09,33.111,33.077,33.138,33.07,32.942,32.976,32.686,32.692,32.902,32.935,32.686,32.618,32.578,32.652,32.544,32.571,32.435,32.496,32.537,32.408,32.435,32.395,32.408,32.361,32.239,32.354,32.381,32.347,32.232,32.286,32.286,32.293,32.307,32.239,32.293,32.49,32.327,32.49,32.584,32.388,32.523,32.388,32.645,32.618,32.665,32.76,32.801,32.807,32.774,32.841,32.922,32.989,33.205,33.285,33.332,33.534,33.581,33.614,33.708,33.841,33.888,33.902,34.042,34.142,34.015,34.175,34.235,34.355,34.275,34.421,34.301,34.321,34.527,34.381,34.587,34.507,34.474,34.501,34.481,34.441,34.414,34.281,34.248,34.421,34.235,34.574,34.461,34.408,34.248,34.202,34.055,34.155,33.714,33.708
33.312,33.225,33.306,33.111,33.117,33.084,33.057,32.875,32.922,32.767,32.841,32.801,32.861,32.929,32.841,33.057,32.962,32.949,32.76,32.895,32.726,32.767,32.578,32.584,32.801,33.003,32.794,32.713,32.841,32.807,32.915,32.915,32.747,32.74,32.753,32.76,32.544,32.537,32.435,32.402,32.388,32.341,32.286,32.313,32.198,32.239,32.259,32.361,32.341,32.252,32.198,32.313,32.212,32.225,32.286,32.32,32.279,32.334,32.381,32.313,32.435,32.381,32.49,32.476,32.49,32.476,32.462,32.753,32.767,32.726,32.747,32.733,32.74,32.902,32.902,33.03,32.794,32.848,32.821,32.895,33.043,33.07,33.057,33.05,33.198,33.232,33.225,33.339,33.353,33.373,33.245,33.386,33.285,33.259,33.379,33.205,33.252,33.151,33.171,33.131,32.949,32.868,33.07,33.023,32.895,32.942,32.875,32.861,32.882,32.814,32.942,32.821,32.794,32.888,32.935,32.848,32.875,32.767,32.902,32.942,32.888,32.875,32.902,32.895,32.915,32.855,32.875,32.767,32.78,32.814,32.848,32.868,32.935,32.888,32.895,32.848,32.909,32.983,32.895,33.084,33.063,33.191,33.178,33.285,33.319,33.4,33.487,33.48,33.527,33.654,33.634,33.654,33.728,33.761,33.828,33.922,34.048,33.922,33.882,33.868,33.828,33.828,33.714,33.527,33.574,33.373,33.386,33.507,33.373,33.386,33.319,33.373,33.366,33.346,33.299,33.346,33.312,33.366,33.379,33.346,33.292,33.406,33.48,33.446,33.359,33.547,33.581,33.634,33.601,33.661,33.487,33.627,33.621,33.54,33.54,33.654,33.627,33.587,33.634,33.681,33.641,33.614,33.648,33.634,33.614,33.634,33.694,33.594,33.681,33.527,33.654,33.587,33.5,33.386,33.366,33.332,33.386,33.393,33.4,33.4,33.319,33.353,33.285,33.245,33.225,33.205,33.272,33.164,33.205,33.131,33.057,33.151,33.205,33.218,33.016,33.084,33.104,33.124,32.969,33.03,32.929,33.016,32.989,33.043,33.05,33.043,32.969,33.016,33.084,33.05,32.949,33.05,33.057,33.07,33.03,33.104,33.104,33.003,33.063,33.138,33.05,32.935,33.111,33.131,33.104,33.124,33.084,33.138,33.138,33.097,33.077,32.962,33.104,33.178,33.238,33.319,33.259,33.292,33.312,33.339,33.326,33.379,33.487,33.473,33.587,33.641,33.574,33.654,33.835,33.902,33.902,33.908,33.942,34.022,33.828,34.002,33.801,33.761,33.801,33.808,33.761,33.788,33.607,33.708,33.741,33.581,33.654,33.594,33.648,33.681,33.534,33.674,33.734,33.654,33.674,33.654,33.841,33.808,33.942,33.748,33.895,33.902,33.895,33.902,33.902,33.761,33.748,33.848,33.701,33.761,33.627,33.661,33.661,33.681,33.661,33.627,33.594,33.607,33.554,33.654,33.56,33.694,33.587,33.828,33.668,33.835,33.855,33.882,33.942,33.955,33.935,34.102,34.088,34.095,34.082,33.935,33.828,33.788,33.788,33.795,33.788,33.741,33.547,33.694,33.594,33.467,33.527,33.507,33.473,33.567,33.46,33.473,33.359,33.48,33.5,33.339,33.259,33.191,33.373,33.232,33.158,33.07,33.138,33.057,33.097,33.03,33.003,33.01,33.01,32.976,33.016,32.983,32.989,32.976,33.05,32.996,32.976,32.969,32.942,32.929,32.929,32.929,33.07,33.077,33.117,33.104,33.124,32.989,33.043,32.956,33.124,33.171,33.104,33.238,33.252,33.131,33.111,33.151,33.016,33.03,33.158,32.976,32.882,32.767,32.807,32.638,32.638,32.659,32.618,32.523,32.374,32.564,32.557,32.395,32.429,32.334,32.388,32.273,32.259,32.327,32.3,32.3,32.286,32.246,32.307,32.286,32.273,32.252,32.273,32.259,32.239,32.225,32.422,32.415,32.347,32.415,32.422,32.476,32.557,32.659,32.571,32.76,32.652,32.794,32.767,32.902,32.855,33.03,33.138,33.151,33.299,33.554,33.567,33.607,33.775,33.768,33.922,34.028,33.982,33.988,33.988,34.128,34.222,34.208,34.235,34.261,34.308,34.335,34.454,34.355,34.454,34.474,34.461,34.554,34.401,34.521,34.268,34.408,34.268,34.401,34.394,34.554,34.547,34.434,34.341,34.388,34.035,33.988,33.868,33.594
33.252,33.097,33.124,33.205,33.104,32.922,32.996,32.929,32.868,32.794,32.821,32.787,32.855,32.733,32.942,33.023,32.915,32.929,32.942,32.801,32.733,32.605,32.841,32.591,32.713,32.76,32.807,32.706,32.814,32.747,32.895,32.652,32.915,32.747,32.888,32.72,32.747,32.523,32.435,32.517,32.368,32.347,32.32,32.307,32.259,32.184,32.218,32.313,32.246,32.293,32.246,32.252,32.232,32.435,32.252,32.313,32.286,32.313,32.381,32.361,32.442,32.334,32.361,32.544,32.49,32.544,32.544,32.74,32.753,32.787,32.747,32.868,32.774,32.882,32.909,32.841,33.037,32.922,32.78,33.01,33.023,32.935,33.097,33.238,33.151,33.198,33.211,33.292,33.306,33.332,33.259,33.353,33.346,33.232,33.211,33.299,33.265,33.124,33.111,33.097,33.043,32.861,32.875,32.875,32.875,32.875,32.935,32.882,32.875,32.733,32.834,32.855,32.807,32.76,32.834,32.861,32.787,32.76,32.78,32.929,32.915,32.922,32.929,32.915,32.935,32.841,32.821,32.875,32.814,32.861,32.848,32.861,32.794,32.801,32.861,32.794,33.003,32.922,33.03,32.996,33.131,33.164,33.191,33.272,33.124,33.312,33.527,33.48,33.52,33.701,33.694,33.755,33.661,33.882,33.888,33.935,34.048,33.982,33.915,34.088,33.875,33.694,33.627,33.641,33.701,33.554,33.527,33.514,33.359,33.346,33.366,33.245,33.493,33.225,33.339,33.366,33.319,33.279,33.373,33.359,33.366,33.299,33.373,33.406,33.56,33.547,33.56,33.54,33.507,33.527,33.534,33.507,33.654,33.674,33.567,33.554,33.688,33.581,33.641,33.607,33.601,33.681,33.641,33.681,33.641,33.701,33.587,33.554,33.554,33.54,33.547,33.534,33.527,33.607,33.453,33.332,33.326,33.46,33.319,33.312,33.326,33.413,33.346,33.185,33.158,33.312,33.144,33.245,33.077,33.198,33.144,33.171,33.09,32.989,33.131,33.084,33.016,33.03,32.989,33.023,33.003,32.922,33.077,32.969,32.915,32.962,33.077,33.063,33.09,33.063,33.124,33.07,33.117,33.205,33.057,33.111,33.111,33.138,32.929,32.969,33.07,33.057,33.097,33.05,33.077,33.097,33.05,33.077,33.111,33.117,33.131,33.09,33.265,33.111,33.259,33.265,33.218,33.225,33.406,33.426,33.4,33.446,33.406,33.426,33.601,33.601,33.808,33.654,33.788,33.855,33.895,33.922,33.902,33.935,33.908,33.988,33.855,33.855,33.908,33.741,33.855,33.768,33.815,33.775,33.801,33.701,33.594,33.634,33.654,33.527,33.701,33.668,33.614,33.674,33.56,33.668,33.681,33.815,33.922,33.915,33.861,33.908,33.868,33.915,33.888,33.748,33.668,33.708,33.694,33.534,33.547,33.621,33.621,33.379,33.534,33.668,33.654,33.547,33.587,33.594,33.607,33.567,33.634,33.775,33.748,33.868,33.828,33.815,33.848,33.828,33.975,33.995,33.861,33.995,33.761,33.761,33.935,33.688,33.761,33.741,33.775,33.701,33.574,33.668,33.688,33.614,33.547,33.54,33.433,33.507,33.245,33.346,33.413,33.306,33.158,33.346,33.259,33.225,33.238,33.198,33.205,33.164,33.124,33.084,33.138,33.077,33.023,33.043,33.043,32.996,33.01,33.01,33.016,32.996,32.902,33.037,33.01,33.016,32.976,32.929,33.01,32.922,32.922,33.111,33.063,33.151,33.077,33.144,33.117,33.138,33.09,33.178,33.191,33.138,33.131,33.306,33.138,33.05,33.158,33.084,33.043,33.097,33.003,32.855,32.902,32.882,32.652,32.814,32.672,32.699,32.591,32.435,32.551,32.429,32.523,32.476,32.435,32.415,32.462,32.415,32.327,32.232,32.252,32.266,32.273,32.313,32.293,32.286,32.273,32.3,32.3,32.3,32.334,32.618,32.537,32.49,32.435,32.51,32.53,32.72,32.618,32.72,32.726,32.692,32.814,32.767,32.753,32.915,33.043,33.117,33.178,33.433,33.587,33.52,33.788,33.841,33.861,33.922,33.888,34.022,34.028,34.035,34.215,34.168,34.022,34.248,34.281,34.248,34.341,34.554,34.341,34.501,34.454,34.534,34.487,34.434,34.388,34.361,34.408,34.394,34.454,34.594,34.494,34.288,34.315,34.255,33.988,33.982,33.848,33.741
