33.42,33.614,33.614,33.815,34.028,34.002,33.988,34.075,34.268,34.062,34.268,34.195,34.102,34.122,34.228,34.388,34.421,34.381,34.521,34.421,34.541,34.62,34.66,34.779,34.72,34.825,34.779,34.825,34.812,34.726,34.766,34.567,34.594,34.594,34.348,34.288,34.308,34.275,34.115,34.135,33.821,33.681,33.514,33.714,33.694,33.379,33.319,33.346,33.319,33.144,33.01,33.03,33.09,32.861,32.801,32.801,32.794,32.787,32.774,32.733,32.841,32.645,32.78,32.828,32.828,32.733,32.807,32.801,32.801,32.78,32.814,32.909,32.875,32.821,32.922,32.882,32.841,33.016,32.915,32.942,33.016,33.09,33.09,33.117,33.225,33.117,33.272,33.332,33.225,33.379,33.386,33.426,33.433,33.413,33.567,33.312,33.547,33.694,33.554,33.54,33.721,33.741,33.768,33.815,33.948,33.902,34.108,34.108,33.875,34.082,34.142,34.022,34.062,34.202,34.168,34.255,34.434,34.255,34.375,34.414,34.394,34.527,34.554,34.554,34.706,34.673,34.859,34.885,34.865,34.938,34.951,34.911,34.911,34.892,34.898,34.905,34.911,34.845,34.766,34.819,34.832,34.806,34.786,34.647,34.7,34.806,34.686,34.567,34.534,34.627,34.62,34.567,34.594,34.534,34.481,34.481,34.481,34.481,34.481,34.428,34.401,34.421,34.295,34.481,34.414,34.168,34.255,34.275,34.308,34.408,34.295,34.308,34.301,34.281,34.268,34.182,34.275,34.228,34.261,34.242,34.242,34.248,34.255,34.308,34.195,34.175,34.108,34.142,34.115,34.068,34.108,34.115,34.142,34.095,34.088,34.108,34.075,34.095,34.102,33.982,34.002,34.002,33.955,34.048,34.075,33.955,33.988,33.968,33.955,34.002,33.982,33.962,33.948,33.942,34.055,34.068,34.008,33.875,33.942,33.875,33.988,33.875,33.902,33.908,33.748,33.895,33.888,33.948,33.848,33.955,33.888,33.835,33.835,33.888,33.942,33.828,33.868,33.928,33.761,33.781,33.968,33.768,33.835,33.821,33.848,33.922,33.848,33.915,33.855,33.928,33.815,34.002,33.888,33.928,33.935,33.848,33.868,33.882,34.162,34.228,34.188,34.042,34.301,34.235,34.375,34.261,34.222,34.341,34.348,34.341,34.341,34.308,34.281,34.228,34.288,34.222,34.248,34.375,34.368,34.388,34.428,34.394,34.295,34.421,34.414,34.368,34.295,34.261,34.388,34.348,34.361,34.388,34.368,34.401,34.361,34.394,34.401,34.368,34.388,34.368,34.454,34.454,34.408,34.421,34.421,34.388,34.428,34.408,34.388,34.421,34.355,34.361,34.381,34.375,34.461,34.414,34.448,34.401,34.375,34.461,34.421,34.394,34.401,34.381,34.408,34.375,34.468,34.521,34.348,34.388,34.315,34.368,34.401,34.321,34.454,34.408,34.468,34.521,34.454,34.261,34.248,34.381,34.335,34.308,34.275,34.394,34.248,34.288,34.235,34.288,34.215,34.215,34.242,34.168,34.035,34.115,34.222,34.082,34.042,34.068,34.162,34.082,34.022,33.922,33.982,33.915,33.988,33.908,33.714,33.815,33.868,33.888,33.848,33.768,33.694,33.714,33.701,33.701,33.654,33.648,33.56,33.681,33.527,33.433,33.514,33.581,33.4,33.332,33.393,33.373,33.332,33.299,33.279,33.111,33.144,33.151,33.164,33.016,33.01,33.01,33.043,32.915,33.003,33.003,32.942,32.956,32.983,32.828,33.05,33.03,32.74,32.787,32.76,32.753,32.774,32.753,32.767,32.76,32.78,32.841,32.787,32.767,32.841,32.909,32.942,32.868,33.003,32.861,33.111,33.084,33.158,33.319,33.366,33.467,33.547,33.285,33.554,33.413,33.734,33.614,33.688,33.627,33.748,33.968,33.968,33.955,33.902,34.102,34.142,34.108,34.208,34.321,34.228,34.255,34.341,34.281,34.195,34.355,34.122,34.281,34.261,34.268,34.102,34.281,34.275,34.281,34.288,34.288,34.222,34.155,34.062,34.055,34.088,34.102,33.761,33.734,33.534,33.507,33.252,33.211,33.057,32.915,32.692,32.442,32.341,32.341,32.368,32.123,32.11,31.906,32.001,31.571
33.393,33.594,33.607,33.594,33.714,33.821,34.048,33.848,34.068,34.182,34.168,34.128,34.115,34.128,34.168,34.222,34.361,34.328,34.434,34.468,34.448,34.706,34.706,34.6,34.72,34.733,34.806,34.759,34.72,34.733,34.739,34.812,34.56,34.574,34.474,34.381,34.248,34.215,34.082,34.175,34.028,33.674,33.654,33.554,33.373,33.493,33.346,33.131,33.05,33.037,33.05,32.922,32.807,32.794,32.76,32.652,32.76,32.692,32.645,32.78,32.591,32.605,32.672,32.726,32.807,32.713,32.834,32.733,32.821,32.72,32.801,32.855,32.942,32.915,32.935,32.989,32.888,32.949,33.01,33.07,33.063,33.057,33.063,33.104,33.084,33.191,33.198,33.259,33.211,33.312,33.373,33.373,33.326,33.473,33.46,33.594,33.446,33.587,33.694,33.52,33.527,33.688,33.895,33.875,33.882,33.888,33.908,33.928,33.908,34.082,34.095,34.082,34.008,34.281,34.182,34.308,34.255,34.195,34.288,34.501,34.461,34.414,34.454,34.633,34.461,34.667,34.7,34.825,34.859,34.859,34.958,34.852,34.859,34.859,34.852,34.898,34.931,34.779,34.878,34.726,34.799,34.68,34.706,34.779,34.713,34.68,34.647,34.647,34.614,34.614,34.64,34.547,34.547,34.58,34.547,34.434,34.454,34.487,34.494,34.468,34.414,34.394,34.487,34.454,34.401,34.388,34.375,34.335,34.328,34.381,34.235,34.315,34.295,34.335,34.281,34.228,34.288,34.288,34.195,34.261,34.248,34.202,34.108,34.301,34.122,34.162,34.208,34.195,34.062,34.108,34.148,34.175,34.108,34.108,34.175,34.102,34.148,34.142,34.155,34.148,34.155,34.028,34.028,33.975,33.955,33.928,34.015,33.995,33.968,34.082,34.068,33.948,34.095,34.062,34.035,34.028,34.075,33.835,33.948,33.975,33.982,33.975,33.861,33.861,33.868,33.748,33.888,33.982,33.955,33.955,33.895,33.915,33.908,33.882,33.828,33.855,33.908,33.808,33.781,33.775,33.828,33.795,33.855,33.835,33.868,33.821,33.895,33.988,33.955,33.948,33.975,33.948,33.882,33.848,33.955,33.882,33.988,33.908,34.075,34.008,34.088,34.148,34.195,34.148,34.248,34.195,34.248,34.261,34.361,34.355,34.401,34.288,34.368,34.242,34.255,34.275,34.388,34.454,34.261,34.381,34.315,34.414,34.301,34.428,34.394,34.275,34.428,34.348,34.448,34.315,34.348,34.361,34.335,34.381,34.388,34.275,34.388,34.514,34.481,34.394,34.421,34.421,34.474,34.487,34.554,34.461,34.448,34.441,34.58,34.348,34.441,34.348,34.401,34.381,34.361,34.341,34.448,34.448,34.434,34.448,34.388,34.375,34.401,34.421,34.388,34.401,34.388,34.441,34.328,34.341,34.288,34.255,34.348,34.408,34.534,34.487,34.527,34.301,34.414,34.394,34.301,34.348,34.301,34.308,34.355,34.328,34.308,34.315,34.235,34.235,34.222,34.175,34.248,34.028,34.095,34.022,34.055,34.048,34.002,33.968,33.982,34.108,34.095,34.082,33.962,33.928,33.882,33.861,33.848,33.714,33.855,33.768,33.788,33.882,33.741,33.688,33.668,33.795,33.681,33.688,33.587,33.601,33.574,33.587,33.527,33.473,33.433,33.567,33.379,33.386,33.299,33.359,33.245,33.164,33.084,33.057,33.057,33.037,32.922,33.151,32.983,33.016,32.983,33.016,32.922,32.962,32.909,32.888,32.76,32.821,32.882,32.78,32.774,32.828,32.747,32.821,32.807,32.753,32.922,32.848,32.915,32.841,32.834,32.996,32.909,32.909,33.03,32.868,33.09,33.158,33.171,33.104,33.386,33.386,33.567,33.493,33.52,33.56,33.601,33.641,33.835,33.627,33.728,33.855,33.948,33.955,33.962,34.135,34.162,34.142,34.222,34.461,34.507,34.308,34.474,34.295,34.281,34.288,34.268,34.248,34.328,34.255,34.248,34.202,34.228,34.248,34.361,34.408,34.368,34.168,34.068,34.128,34.075,34.008,33.721,33.607,33.446,33.218,33.252,33.117,32.976,32.665,32.733,32.517,32.408,32.388,32.028,32.048,32.042,31.987,31.94,31.071
33.44,33.426,33.621,33.614,33.821,33.841,33.955,34.008,34.015,34.202,34.048,34.068,34.182,34.208,34.108,34.195,34.434,34.454,34.295,34.487,34.62,34.62,34.706,34.66,34.66,34.706,34.779,34.726,34.773,34.825,34.739,34.713,34.567,34.627,34.534,34.521,34.261,34.162,34.115,34.088,34.022,33.708,33.648,33.601,33.366,33.312,33.339,33.332,33.063,33.111,33.05,33.084,32.834,32.834,32.76,32.807,32.652,32.564,32.787,32.747,32.699,32.699,32.774,32.706,32.794,32.787,32.713,32.733,32.828,32.801,32.706,32.841,33.003,32.922,32.868,32.888,32.909,32.929,33.037,33.131,33.023,33.144,33.09,33.057,33.104,33.164,33.178,33.366,33.144,33.299,33.366,33.339,33.346,33.353,33.393,33.467,33.56,33.587,33.694,33.714,33.654,33.868,33.781,33.902,33.915,33.875,33.915,33.882,34.095,34.102,34.095,33.982,34.062,34.055,34.248,34.182,34.135,34.288,34.428,34.394,34.248,34.507,34.441,34.614,34.58,34.845,34.852,34.746,34.918,34.852,34.812,34.971,34.852,34.885,34.872,34.885,34.819,34.872,34.773,34.773,34.859,34.839,34.819,34.819,34.971,34.653,34.64,34.66,34.653,34.547,34.494,34.501,34.574,34.6,34.474,34.388,34.474,34.441,34.474,34.441,34.454,34.501,34.408,34.375,34.368,34.394,34.394,34.401,34.341,34.301,34.401,34.381,34.261,34.295,34.381,34.242,34.228,34.341,34.215,34.261,34.281,34.321,34.155,34.148,34.122,34.122,34.135,34.095,34.088,34.148,34.235,34.235,34.248,34.115,34.128,34.142,34.108,34.122,34.162,34.135,34.115,34.068,34.028,34.082,33.908,33.928,33.995,33.988,34.148,34.008,33.995,34.088,34.042,33.915,33.808,34.028,33.908,34.155,33.995,34.028,33.908,33.888,33.895,33.962,33.868,34.068,33.935,33.922,33.948,33.955,33.928,33.875,33.828,33.801,33.928,33.828,33.882,33.922,33.875,33.795,33.761,33.841,33.868,33.915,33.962,33.708,33.861,33.795,33.955,33.995,33.801,33.935,34.002,33.922,33.935,34.042,33.815,34.082,33.902,34.108,34.162,34.142,34.261,34.281,34.248,34.215,34.341,34.301,34.381,34.414,34.408,34.348,34.408,34.328,34.235,34.428,34.375,34.341,34.321,34.335,34.401,34.394,34.361,34.408,34.421,34.388,34.355,34.361,34.361,34.355,34.375,34.202,34.394,34.261,34.454,34.401,34.388,34.534,34.441,34.461,34.448,34.461,34.56,34.454,34.468,34.408,34.434,34.6,34.381,34.587,34.401,34.388,34.355,34.401,34.554,34.394,34.448,34.428,34.501,34.428,34.408,34.375,34.361,34.401,34.348,34.315,34.434,34.361,34.368,34.401,34.375,34.368,34.441,34.375,34.481,34.381,34.315,34.348,34.361,34.468,34.295,34.388,34.335,34.335,34.355,34.328,34.182,34.321,34.328,34.208,34.195,34.208,34.242,34.148,34.162,34.035,34.108,34.288,34.022,33.975,34.168,34.015,33.962,33.975,34.022,33.942,33.821,33.848,33.841,33.888,33.828,33.714,34.035,33.748,33.734,33.788,33.688,33.668,33.775,33.781,33.761,33.601,33.654,33.574,33.668,33.339,33.601,33.353,33.373,33.359,33.225,33.185,33.272,33.218,33.117,33.084,33.131,33.077,33.104,33.151,33.07,33.084,32.895,33.003,32.962,32.902,32.922,33.043,32.915,32.848,32.875,32.726,32.747,32.794,32.834,32.787,32.767,32.76,32.747,32.76,32.929,32.935,32.78,33.023,32.774,32.915,32.996,32.902,33.124,33.111,33.124,33.205,33.306,33.527,33.487,33.493,33.681,33.446,33.547,33.627,33.708,33.634,33.708,33.721,33.922,34.075,33.915,34.055,34.162,34.315,34.281,34.355,34.401,34.341,34.268,34.328,34.315,34.288,34.182,34.208,34.268,34.268,34.248,34.288,34.175,34.295,34.295,34.295,34.195,34.182,34.088,34.128,34.068,33.841,33.601,33.627,33.581,33.393,33.279,32.962,32.915,32.645,32.868,32.476,32.374,32.381,32.178,32.048,32.096,32.055,31.612,30.465
33.42,33.353,33.426,33.567,33.821,33.761,33.908,33.895,33.948,33.995,34.148,34.102,34.142,34.182,34.162,34.202,34.228,34.235,34.301,34.295,34.514,34.62,34.614,34.594,34.633,34.56,34.614,34.713,34.726,34.72,34.739,34.759,34.594,34.56,34.62,34.541,34.182,34.228,34.248,34.075,33.962,33.808,33.614,33.587,33.42,33.259,33.232,33.104,33.07,33.104,32.983,32.929,32.875,32.801,32.848,32.828,32.888,32.686,32.672,32.733,32.503,32.564,32.76,32.638,32.78,32.78,32.699,32.841,32.848,32.841,32.807,32.902,32.841,32.828,33.003,32.922,32.909,33.016,32.976,32.902,33.003,33.037,33.124,33.178,33.131,33.09,33.07,33.211,33.211,33.131,33.292,33.312,33.413,33.493,33.48,33.426,33.44,33.467,33.648,33.688,33.681,33.714,33.875,33.661,33.882,33.828,33.935,33.888,33.908,33.928,34.042,34.062,34.062,34.068,34.135,34.088,34.142,34.142,34.355,34.408,34.401,34.401,34.321,34.614,34.507,34.627,34.673,34.667,34.766,34.865,34.825,34.852,34.852,34.839,34.859,34.852,34.746,34.845,34.872,34.739,34.753,34.806,34.653,34.839,34.839,34.627,34.514,34.66,34.587,34.567,34.481,34.494,34.448,34.448,34.454,34.441,34.461,34.401,34.461,34.474,34.408,34.434,34.315,34.408,34.361,34.348,34.527,34.261,34.388,34.468,34.281,34.328,34.261,34.255,34.308,34.375,34.301,34.328,34.242,34.288,34.255,34.255,34.182,34.142,34.202,34.102,34.088,34.128,34.068,34.175,34.108,34.115,34.208,34.108,34.122,34.135,34.122,34.122,34.142,34.122,34.102,33.995,33.995,34.002,34.008,33.935,34.142,33.982,33.988,34.022,33.935,34.135,34.015,34.022,33.995,33.888,34.002,33.882,33.968,33.902,33.948,33.895,33.895,33.902,33.855,33.855,33.748,33.928,33.808,33.908,33.908,33.915,33.908,33.815,33.955,33.741,33.835,33.775,33.788,33.795,33.728,33.808,33.848,33.721,33.875,33.694,33.975,33.868,33.741,33.975,33.988,33.948,33.902,33.748,33.882,33.915,33.888,33.875,34.028,34.002,34.175,34.128,34.248,34.168,34.321,34.361,34.228,34.487,34.308,34.375,34.421,34.401,34.301,34.428,34.228,34.321,34.275,34.375,34.368,34.328,34.394,34.288,34.388,34.401,34.321,34.421,34.421,34.368,34.335,34.448,34.434,34.281,34.434,34.428,34.448,34.381,34.408,34.474,34.494,34.355,34.441,34.414,34.468,34.448,34.441,34.461,34.321,34.375,34.461,34.315,34.295,34.434,34.375,34.368,34.368,34.355,34.401,34.368,34.355,34.394,34.434,34.348,34.355,34.315,34.321,34.355,34.341,34.341,34.361,34.381,34.361,34.381,34.401,34.281,34.328,34.388,34.321,34.388,34.295,34.275,34.328,34.301,34.308,34.308,34.261,34.355,34.348,34.308,34.248,34.155,34.275,34.261,34.215,34.115,34.095,33.995,33.968,33.922,33.988,33.995,33.975,33.875,33.848,33.975,33.968,33.734,33.982,33.701,33.748,33.734,33.781,33.875,33.688,33.815,33.775,33.795,33.701,33.694,33.681,33.674,33.694,33.648,33.607,33.607,33.708,33.514,33.614,33.487,33.225,33.487,33.4,33.339,33.218,33.211,33.084,33.09,33.084,32.996,33.063,32.868,33.05,33.03,33.104,33.07,33.023,32.909,32.888,32.861,32.692,32.915,32.922,32.665,32.855,32.78,32.787,32.733,32.753,32.747,32.753,32.841,32.942,32.821,32.895,32.767,32.976,32.996,33.077,32.983,33.158,33.03,33.057,33.259,33.265,33.306,33.366,33.56,33.52,33.681,33.714,33.661,33.654,33.835,33.701,33.888,33.942,33.928,34.042,34.128,34.281,34.115,34.394,34.394,34.308,34.401,34.295,34.162,34.195,34.328,34.268,34.155,34.275,34.275,34.275,34.261,34.368,34.328,34.228,34.268,34.122,34.102,34.108,34.035,34.042,33.855,33.574,33.574,33.42,33.386,33.191,32.976,32.834,32.76,32.483,32.496,32.266,32.286,32.008,32.157,32.123,31.994,31.435,29.437
33.406,33.433,33.46,33.808,33.487,33.601,33.821,33.855,33.988,33.995,34.102,34.108,34.162,34.108,34.075,34.182,34.242,34.481,34.481,34.268,34.527,34.527,34.62,34.567,34.514,34.633,34.62,34.58,34.68,34.726,34.706,34.7,34.7,34.62,34.547,34.534,34.388,34.222,34.108,33.861,33.875,33.808,33.708,33.4,33.198,33.353,33.124,33.077,33.084,33.097,32.909,32.868,32.861,32.828,32.665,32.713,32.787,32.74,32.72,32.78,32.713,32.713,32.767,32.672,32.922,32.713,32.706,32.834,32.828,32.807,32.747,32.841,32.888,32.888,32.875,32.996,32.922,32.942,32.989,32.983,33.225,33.164,33.164,33.259,33.191,33.225,33.191,33.339,33.346,33.353,33.306,33.326,33.42,33.319,33.446,33.453,33.547,33.567,33.601,33.614,33.714,33.721,33.748,33.734,33.935,33.855,33.841,33.882,33.928,33.948,34.088,33.948,34.002,34.008,34.202,34.235,34.261,34.148,34.128,34.248,34.295,34.308,34.295,34.448,34.494,34.474,34.614,34.614,34.64,34.739,34.898,34.845,34.859,34.792,34.812,34.812,34.845,34.792,34.806,34.733,34.759,34.68,34.653,34.633,34.647,34.62,34.653,34.534,34.6,34.494,34.487,34.607,34.56,34.567,34.474,34.461,34.594,34.474,34.414,34.421,34.448,34.421,34.375,34.281,34.321,34.381,34.341,34.348,34.375,34.335,34.281,34.361,34.368,34.361,34.321,34.255,34.375,34.168,34.162,34.248,34.222,34.261,34.155,34.261,34.215,34.162,34.175,34.195,34.195,34.288,34.195,34.168,34.082,34.135,34.142,34.102,34.122,34.128,34.135,34.028,34.195,34.088,34.088,34.082,34.062,34.048,33.955,33.968,33.975,34.028,34.135,34.082,33.968,33.988,33.895,33.995,33.975,33.922,33.922,33.988,33.915,33.868,33.828,33.841,33.868,33.848,33.841,33.942,33.922,33.908,33.841,33.795,33.928,33.841,33.882,33.828,33.888,33.781,33.801,33.788,33.935,33.755,33.841,33.902,33.815,33.821,33.828,33.928,33.922,33.995,33.908,33.808,33.815,33.868,33.915,33.768,33.902,34.075,33.888,34.042,34.175,33.902,34.275,34.215,34.182,34.275,34.261,34.328,34.335,34.474,34.454,34.355,34.441,34.421,34.434,34.341,34.315,34.375,34.361,34.308,34.341,34.388,34.434,34.441,34.381,34.361,34.368,34.361,34.428,34.448,34.341,34.335,34.428,34.381,34.441,34.501,34.308,34.448,34.381,34.547,34.301,34.375,34.474,34.461,34.481,34.421,34.328,34.527,34.441,34.281,34.434,34.414,34.328,34.408,34.448,34.414,34.348,34.381,34.375,34.375,34.361,34.428,34.315,34.335,34.301,34.368,34.288,34.248,34.235,34.188,34.321,34.355,34.328,34.222,34.095,34.188,34.128,34.348,34.348,34.295,34.341,34.315,34.308,34.288,34.261,34.275,34.255,34.248,34.275,34.222,34.222,34.202,34.281,34.162,34.008,34.028,34.135,33.982,34.008,34.042,33.968,33.902,34.035,34.028,33.988,34.015,33.835,33.808,33.761,33.755,33.694,33.848,33.761,33.775,33.775,33.728,33.714,33.795,33.694,33.701,33.801,33.661,33.627,33.641,33.52,33.581,33.547,33.413,33.594,33.453,33.131,33.124,33.205,33.198,33.063,33.151,33.097,33.077,33.097,33.03,32.692,33.138,33.01,33.01,33.03,32.888,32.902,32.888,32.875,32.915,32.855,32.706,32.834,32.794,32.807,32.801,32.774,32.767,32.747,32.821,32.801,32.794,32.787,32.801,33.023,32.753,33.077,32.983,33.131,33.07,33.211,33.211,33.285,33.272,33.292,33.467,33.48,33.547,33.701,33.728,33.621,33.795,33.781,33.801,34.035,33.995,34.022,34.168,34.215,34.162,34.361,34.368,34.288,34.315,34.301,34.348,34.335,34.301,34.381,34.215,34.155,34.255,34.215,34.361,34.275,34.248,34.368,34.215,34.128,34.115,34.062,34.028,33.808,33.674,33.594,33.614,33.379,33.205,32.969,32.969,32.774,32.76,32.517,32.503,32.395,32.313,32.266,32.137,31.967,31.919,30.589,28.722
33.386,33.42,33.326,33.507,33.648,33.708,33.748,33.835,33.902,34.028,34.082,34.122,34.142,34.215,34.188,34.128,34.248,34.255,34.281,34.335,34.514,34.335,34.487,34.567,34.547,34.534,34.534,34.66,34.574,34.713,34.726,34.72,34.693,34.647,34.501,34.554,34.541,34.195,34.288,33.962,33.882,33.828,33.493,33.554,33.581,33.292,33.359,33.124,33.09,33.077,33.077,32.861,32.848,32.74,32.605,32.679,32.584,32.747,32.652,32.659,32.686,32.652,32.672,32.665,32.706,32.699,32.74,32.74,32.753,32.645,32.834,32.861,32.787,32.828,32.922,33.01,32.74,32.956,32.962,33.016,33.09,33.09,33.225,33.151,33.111,33.279,33.171,33.198,33.198,33.373,33.326,33.299,33.359,33.285,33.426,33.473,33.453,33.587,33.601,33.668,33.661,33.688,33.721,33.801,33.761,33.815,34.008,33.962,33.875,33.888,33.928,33.922,33.928,34.048,34.075,34.108,34.261,34.182,34.175,34.348,34.295,34.368,34.335,34.408,34.547,34.594,34.468,34.614,34.58,34.68,34.918,34.72,34.713,34.799,34.799,34.806,34.812,34.852,34.792,34.68,34.647,34.726,34.819,34.753,34.607,34.647,34.647,34.607,34.607,34.567,34.541,34.461,34.434,34.315,34.454,34.594,34.514,34.461,34.448,34.428,34.428,34.448,34.64,34.481,34.335,34.381,34.375,34.328,34.461,34.401,34.414,34.421,34.414,34.381,34.295,34.315,34.288,34.308,34.295,34.281,34.315,34.275,34.242,34.188,34.155,34.135,34.115,34.348,34.142,34.268,34.295,34.182,34.295,34.135,34.108,34.128,34.122,34.122,34.208,34.122,34.182,34.102,34.115,34.082,34.122,34.062,33.942,33.975,33.955,34.102,34.142,34.128,34.008,34.068,33.968,34.015,33.928,34.028,33.982,33.861,33.935,33.908,33.902,33.915,33.855,33.875,33.908,33.821,33.815,33.801,33.815,33.801,33.882,33.902,33.955,33.808,33.835,33.962,33.861,33.928,33.968,33.982,33.928,33.821,33.948,33.828,33.935,33.895,33.835,33.815,33.962,34.008,33.948,33.915,33.888,33.875,34.068,34.055,33.868,34.015,34.175,34.148,34.275,34.248,34.135,34.321,34.295,34.368,34.408,34.248,34.461,34.394,34.394,34.388,34.401,34.341,34.394,34.388,34.341,34.308,34.315,34.468,34.428,34.381,34.388,34.388,34.421,34.368,34.381,34.368,34.381,34.428,34.295,34.421,34.441,34.394,34.474,34.375,34.381,34.454,34.468,34.368,34.441,34.421,34.388,34.394,34.355,34.428,34.574,34.368,34.487,34.421,34.308,34.388,34.428,34.335,34.441,34.388,34.348,34.368,34.348,34.348,34.328,34.401,34.375,34.381,34.381,34.242,34.235,34.261,34.248,34.341,34.321,34.341,34.328,34.341,34.335,34.315,34.361,34.368,34.182,34.308,34.261,34.195,34.275,34.242,34.275,34.182,34.281,34.195,34.235,34.202,34.142,34.215,34.062,34.015,33.915,33.988,33.935,33.915,33.855,34.002,34.008,33.888,34.055,33.801,33.808,33.828,33.788,33.815,33.741,33.821,33.848,33.841,33.775,33.781,33.815,33.701,33.741,33.714,33.661,33.601,33.601,33.601,33.607,33.413,33.386,33.406,33.507,33.238,33.379,33.332,33.225,33.238,33.111,33.191,33.09,33.104,33.084,33.063,33.01,33.138,33.01,32.949,32.969,32.902,32.929,32.909,32.76,32.922,32.828,32.753,32.848,32.868,32.882,32.834,32.814,32.767,32.686,32.814,32.787,32.882,32.801,33.003,32.828,32.942,33.016,33.016,33.057,33.077,33.164,33.232,33.144,33.4,33.346,33.54,33.453,33.547,33.634,33.674,33.768,33.801,33.801,33.848,34.002,34.055,34.215,34.202,34.228,34.195,34.288,34.321,34.301,34.295,34.288,34.235,34.215,34.348,34.275,34.202,34.242,34.228,34.215,34.242,34.268,34.275,34.288,34.355,34.095,33.982,33.848,33.734,33.935,33.56,33.574,33.621,33.332,33.218,32.962,32.821,32.787,32.469,32.408,32.395,32.273,32.178,32.218,32.184,31.933,31.181,29.611,27.576
33.238,33.366,33.473,33.453,33.795,33.815,33.761,33.714,33.908,33.935,34.095,34.022,34.075,34.062,34.115,34.108,34.222,34.328,34.195,34.295,34.428,34.507,34.454,34.614,34.521,34.547,34.594,34.6,34.58,34.686,34.713,34.693,34.739,34.706,34.66,34.527,34.335,34.308,34.222,34.228,33.868,33.748,33.473,33.373,33.527,33.353,33.366,33.158,33.138,33.09,32.909,32.976,32.855,32.861,32.828,32.692,32.679,32.672,32.686,32.611,32.517,32.625,32.625,32.706,32.699,32.733,32.706,32.733,32.747,32.834,32.861,32.794,32.882,32.888,32.868,32.922,32.949,32.949,32.989,33.09,33.05,33.07,33.259,33.097,33.185,33.178,33.198,33.346,33.393,33.259,33.339,33.285,33.406,33.292,33.5,33.527,33.54,33.554,33.614,33.654,33.614,33.734,33.694,33.748,33.835,33.882,33.955,33.895,33.988,33.915,33.915,34.035,34.022,34.055,34.068,34.082,34.182,34.075,34.075,34.175,34.281,34.288,34.368,34.361,34.394,34.541,34.653,34.759,34.64,34.706,34.686,34.852,34.72,34.733,34.72,34.898,34.753,34.68,34.7,34.706,34.673,34.766,34.799,34.693,34.753,34.58,34.647,34.647,34.541,34.594,34.686,34.56,34.487,34.521,34.468,34.547,34.448,34.474,34.441,34.381,34.421,34.441,34.434,34.434,34.348,34.434,34.388,34.328,34.361,34.361,34.355,34.328,34.308,34.341,34.288,34.288,34.288,34.328,34.301,34.301,34.242,34.135,34.148,34.175,34.235,34.361,34.208,34.301,34.195,34.308,34.188,34.195,34.335,34.315,34.162,34.168,34.142,34.155,34.128,34.115,34.075,34.002,34.128,34.055,34.075,34.202,34.102,34.088,33.988,34.115,34.095,34.002,33.955,33.968,34.002,34.002,33.942,33.968,33.982,33.908,33.882,33.942,33.928,33.895,33.888,33.902,33.828,33.801,33.895,33.915,33.915,33.828,33.768,33.908,33.882,33.868,33.922,33.781,33.761,33.915,33.828,33.815,33.755,33.815,33.821,33.861,33.935,33.775,33.868,33.935,33.882,33.848,33.902,33.908,33.848,34.082,33.875,33.955,34.055,34.108,34.108,34.188,34.195,34.135,34.148,34.222,34.255,34.414,34.434,34.414,34.261,34.521,34.514,34.375,34.56,34.394,34.321,34.335,34.295,34.401,34.321,34.408,34.441,34.394,34.408,34.375,34.461,34.481,34.355,34.421,34.355,34.295,34.414,34.288,34.474,34.401,34.321,34.315,34.401,34.308,34.368,34.401,34.401,34.428,34.448,34.308,34.348,34.448,34.381,34.474,34.448,34.421,34.388,34.401,34.434,34.281,34.368,34.401,34.361,34.468,34.414,34.275,34.268,34.328,34.341,34.288,34.355,34.248,34.288,34.288,34.454,34.348,34.255,34.281,34.308,34.242,34.155,34.341,34.301,34.341,34.328,34.275,34.301,34.295,34.248,34.288,34.275,34.248,34.242,34.155,34.188,34.175,34.108,34.162,33.975,33.968,33.955,34.035,34.055,33.948,33.908,33.948,33.882,33.868,33.835,33.801,33.835,33.861,33.821,33.714,33.915,33.808,33.728,33.855,33.775,33.861,33.714,33.694,33.801,33.681,33.648,33.688,33.567,33.654,33.621,33.648,33.587,33.426,33.514,33.52,33.366,33.346,33.259,33.205,33.198,33.104,33.111,33.111,33.104,33.111,33.077,33.016,32.983,33.117,32.895,32.915,32.962,32.969,32.875,32.915,32.902,32.909,32.841,32.706,32.821,32.726,32.76,32.787,32.821,32.909,32.902,32.801,32.801,32.956,32.929,33.063,33.01,33.03,33.09,33.063,33.111,33.259,33.279,33.319,33.332,33.473,33.44,33.56,33.587,33.607,33.808,33.801,33.795,33.968,33.942,34.208,34.155,34.222,34.188,34.368,34.215,34.388,34.341,34.315,34.195,34.202,34.222,34.195,34.162,34.255,34.195,34.414,34.335,34.222,34.335,34.348,34.115,34.068,34.088,34.062,34.015,33.848,33.882,33.607,33.554,33.44,33.386,32.983,32.969,32.767,32.611,32.53,32.456,32.442,32.3,32.259,32.13,31.872,31.878,30.486,28.701,27.241
