33.775,33.621,33.601,33.4,33.52,33.5,33.493,33.473,33.433,33.567,33.547,33.48,33.54,33.507,33.446,33.607,33.446,33.46,33.614,33.634,33.567,33.614,33.493,33.574,33.668,33.621,33.781,33.761,33.734,33.888,33.962,33.875,34.002,34.088,34.062,34.261,34.295,34.454,34.441,34.428,34.773,34.673,34.812,35.004,34.885,34.958,35.03,34.978,35.136,35.136,35.077,35.11,35.129,35.162,34.997,34.991,35.209,35.176,35.162,35.248,35.209,35.334,35.373,35.715,35.741,35.761,35.997,35.99,35.944,36.003,35.951,35.931,35.925,35.898,35.898,35.82,35.853,35.676,35.741,35.781,35.748,35.669,35.715,35.557,35.577,35.544,35.61,35.531,35.557,35.702,35.551,35.577,35.728,35.623,35.524,35.544,35.557,35.544,35.511,35.551,35.452,35.465,35.406,35.38,35.327,35.4,35.334,35.288,35.406,35.38,35.327,35.373,35.36,35.459,35.472,35.274,35.472,35.498,35.465,35.478,35.465,35.439,35.38,35.373,35.544,35.268,35.4,35.524,35.446,35.551,35.551,35.446,35.452,35.446,35.406,35.505,35.485,35.551,35.551,35.432,35.551,35.367,35.373,35.307,35.373,35.386,35.452,35.314,35.478,35.439,35.347,35.432,35.274,35.413,35.261,35.209,35.149,35.281,35.202,35.202,35.189,35.413,35.182,35.077,35.037,35.182,35.162,35.07,35.057,35.07,35.083,35.07,35.136,35.03,35.143,34.984,35.103,34.958,35.096,34.984,35.05,34.984,35.024,34.997,35.077,35.017,35.063,35.057,35.03,35.05,34.819,34.898,34.925,34.938,34.911,34.951,35.083,35.083,35.057,34.885,35.03,34.925,34.911,35.011,35.077,34.958,34.911,34.964,35.011,34.892,34.892,34.958,34.984,34.971,34.931,34.931,34.905,34.931,34.931,34.918,34.905,34.945,35.024,34.938,34.958,35.05,35.017,35.07,35.044,34.971,35.037,34.978,35.017,34.925,35.063,34.991,34.951,35.11,35.129,35.063,35.123,35.169,35.255,35.149,35.209,35.215,35.215,35.195,35.156,35.189,35.209,35.222,35.307,35.274,35.215,35.307,35.406,35.248,35.327,35.4,35.288,35.38,35.294,35.334,35.4,35.4,35.393,35.472,35.478,35.531,35.584,35.439,35.603,35.557,35.669,35.682,35.702,35.748,35.721,35.715,35.774,35.774,35.787,35.826,35.853,35.82,35.898,35.944,35.794,35.898,35.892,35.853,36.082,36.062,36.069,36.049,36.069,36.082,36.075,36.049,36.062,35.859,35.787,35.866,35.754,35.715,35.721,35.676,35.669,35.446,35.551,35.577,35.413,35.432,35.505,35.478,35.321,35.419,35.321,35.334,35.426,35.465,35.353,35.38,35.195,35.327,35.36,35.347,35.36,35.281,35.321,35.327,35.353,35.327,35.34,35.4,35.334,35.393,35.34,35.419,35.321,35.169,35.274,35.222,35.156,35.288,35.215,35.228,35.136,34.918,34.984,34.984,34.898,34.911,34.925,34.812,34.792,34.713,34.706,34.66,34.739,34.812,34.739,34.726,34.746,34.746,34.792,34.806,34.825,34.812,34.938,34.892,34.911,34.892,35.136,35.136,35.176,35.268,35.274,35.202,34.892,35.116,35.116,34.905,34.885,34.978,34.766,34.706,34.627,34.64,34.6,34.594,34.62,34.574,34.58,34.408,34.474,34.507,34.706,34.527,34.541,34.56,34.587,34.574,34.288,34.428,34.215,34.261,34.075,34.015,34.015,33.915,33.922,33.955,33.982,33.788,33.835,33.755,33.902,33.868,33.734,33.674,33.935,33.882,33.902,34.035,34.088,34.188,34.182,34.295,34.261,34.175,34.208,34.341,34.175,34.228,34.162,34.155,34.155,34.281,34.235,34.108,34.301,34.434,34.547,34.481,34.6,34.753,34.7,34.911,34.951,35.03,35.162,34.997,35.149
33.607,33.514,33.54,33.527,33.56,33.534,33.587,33.366,33.547,33.52,33.446,33.54,33.426,33.54,33.446,33.56,33.487,33.621,33.487,33.607,33.48,33.634,33.627,33.641,33.621,33.674,33.795,33.721,33.835,33.988,33.942,33.775,34.015,34.002,34.088,34.082,34.315,34.348,34.421,34.441,34.72,34.686,34.799,34.878,34.845,34.931,35.037,34.938,35.024,34.925,34.739,35.096,34.931,35.077,35.143,35.037,35.011,35.123,35.136,35.492,35.327,35.314,35.564,35.511,35.689,35.656,35.728,35.84,35.807,35.938,35.879,35.99,35.951,35.833,35.938,35.872,35.787,35.794,35.781,35.754,35.636,35.662,35.676,35.689,35.538,35.708,35.538,35.662,35.695,35.524,35.551,35.538,35.63,35.616,35.603,35.544,35.492,35.498,35.478,35.485,35.4,35.36,35.327,35.426,35.373,35.393,35.367,35.386,35.314,35.353,35.353,35.426,35.419,35.452,35.478,35.459,35.301,35.36,35.511,35.386,35.57,35.439,35.373,35.4,35.373,35.4,35.439,35.478,35.334,35.4,35.61,35.538,35.485,35.518,35.406,35.36,35.505,35.511,35.478,35.472,35.511,35.38,35.4,35.459,35.367,35.353,35.347,35.334,35.472,35.261,35.465,35.386,35.222,35.149,35.261,35.215,35.301,35.209,35.215,35.209,35.189,35.228,35.222,35.195,35.162,35.182,35.189,35.149,35.162,35.083,35.176,35.136,35.103,34.971,35.116,35.116,35.063,35.11,35.123,34.945,34.991,35.11,34.978,34.997,34.991,35.096,34.964,34.839,34.984,35.057,34.978,35.077,35.063,34.911,34.978,34.931,34.951,35.063,35.077,35.044,35.044,35.004,34.898,34.938,35.011,34.892,34.885,34.878,34.905,35.004,34.905,35.004,34.66,34.918,34.951,34.905,34.925,34.951,34.931,34.945,34.852,34.911,34.865,34.905,34.938,34.971,34.978,35.004,35.044,35.011,35.017,35.004,34.931,34.997,35.017,35.03,35.057,35.162,35.195,35.182,35.242,35.096,35.215,35.202,35.202,35.123,35.215,35.189,35.182,35.255,35.235,35.274,35.261,35.129,35.195,35.202,35.347,35.314,35.373,35.34,35.38,35.432,35.38,35.307,35.373,35.393,35.36,35.518,35.459,35.531,35.498,35.531,35.465,35.623,35.662,35.623,35.59,35.695,35.643,35.8,35.754,35.761,35.754,35.781,35.767,35.807,35.82,35.748,35.774,35.885,35.84,35.859,35.846,35.892,35.944,36.036,36.121,35.984,36.036,36.114,35.964,35.872,35.859,35.853,35.84,35.84,35.735,35.643,35.505,35.662,35.485,35.413,35.597,35.413,35.485,35.446,35.367,35.472,35.34,35.347,35.419,35.465,35.347,35.432,35.373,35.202,35.321,35.347,35.222,35.235,35.235,35.373,35.334,35.34,35.314,35.4,35.478,35.274,35.426,35.386,35.096,35.235,35.281,35.169,35.136,35.07,35.024,34.997,35.03,34.978,34.945,34.852,34.925,34.971,34.706,34.786,34.739,34.72,34.693,34.693,34.753,34.746,34.759,34.753,34.759,34.799,34.799,34.925,34.892,35.11,34.931,35.09,34.878,35.05,35.044,35.189,35.202,35.215,35.268,35.242,35.143,35.123,34.938,34.898,34.806,34.667,34.693,34.667,34.62,34.627,34.607,34.594,34.487,34.607,34.434,34.534,34.527,34.481,34.481,34.541,34.414,34.567,34.355,34.394,34.335,34.361,34.255,34.088,34.162,34.135,34.042,34.008,34.022,33.942,33.988,33.748,33.815,33.808,33.734,33.795,33.721,33.748,33.968,33.875,33.962,33.995,34.022,34.015,34.235,34.275,34.188,34.128,34.148,34.128,34.155,34.088,34.222,34.082,34.188,34.248,34.202,34.248,34.228,34.208,34.321,34.428,34.514,34.759,34.819,34.859,34.885,34.938,34.951,35.077,35.123
33.708,33.627,33.54,33.547,33.594,33.547,33.56,33.487,33.44,33.493,33.527,33.547,33.433,33.406,33.453,33.594,33.44,33.433,33.574,33.467,33.527,33.547,33.681,33.48,33.634,33.621,33.821,33.795,33.788,33.828,33.908,33.995,34.088,33.935,34.015,34.375,34.175,34.268,34.448,34.487,34.58,34.792,34.759,34.706,34.885,34.872,34.892,34.911,34.964,34.911,34.925,34.905,34.878,34.918,34.905,34.925,34.892,35.096,35.103,35.129,35.274,35.222,35.524,35.498,35.63,35.708,35.662,35.925,35.859,35.885,35.951,35.898,36.003,35.794,35.872,35.787,35.676,35.741,35.708,35.695,35.676,35.656,35.597,35.689,35.708,35.61,35.564,35.584,35.564,35.603,35.557,35.57,35.61,35.524,35.538,35.288,35.551,35.465,35.472,35.557,35.432,35.432,35.334,35.347,35.419,35.255,35.36,35.373,35.393,35.439,35.432,35.446,35.36,35.59,35.478,35.485,35.459,35.386,35.485,35.426,35.485,35.4,35.36,35.393,35.38,35.452,35.4,35.59,35.353,35.353,35.38,35.4,35.432,35.524,35.518,35.505,35.544,35.57,35.452,35.465,35.334,35.347,35.34,35.452,35.4,35.327,35.347,35.485,35.492,35.294,35.347,35.281,35.367,35.406,35.195,35.321,35.261,35.209,35.176,35.202,35.182,35.274,35.149,35.301,35.169,35.169,35.182,35.195,35.083,35.096,35.11,35.063,35.162,35.162,35.083,35.189,35.242,35.189,35.242,35.044,35.143,35.037,35.03,35.07,35.044,35.057,35.017,34.978,34.997,35.037,34.978,35.037,34.931,35.037,35.063,35.083,34.931,35.044,34.951,35.044,35.096,35.004,34.925,35.024,34.958,35.044,34.905,34.885,34.865,35.037,34.898,34.746,34.905,34.852,34.925,34.911,34.898,34.859,34.984,35.004,34.865,34.918,35.004,34.839,34.852,35.011,34.971,34.938,35.096,35.09,34.997,35.03,34.964,34.964,35.004,35.123,35.037,35.077,35.136,35.136,35.103,35.123,35.176,35.367,35.136,35.314,35.215,35.209,35.261,35.235,35.294,35.274,35.255,35.288,35.301,35.294,35.321,35.36,35.261,35.327,35.373,35.367,35.353,35.419,35.34,35.426,35.347,35.492,35.472,35.478,35.511,35.478,35.577,35.597,35.689,35.636,35.643,35.708,35.708,35.702,35.689,35.741,35.702,35.807,35.735,35.826,35.885,35.826,35.761,35.676,35.807,35.826,35.82,35.938,35.892,36.049,36.062,36.095,36.036,36.062,36.082,36.036,35.735,35.853,35.898,35.787,35.656,35.603,35.492,35.472,35.524,35.689,35.564,35.584,35.478,35.406,35.4,35.353,35.432,35.492,35.4,35.452,35.4,35.373,35.34,35.347,35.235,35.34,35.288,35.314,35.307,35.334,35.321,35.288,35.294,35.301,35.288,35.446,35.36,35.307,35.288,35.274,35.169,35.288,35.09,34.918,35.03,34.938,34.892,34.865,34.964,34.872,34.859,34.859,34.713,34.726,34.832,34.7,34.739,34.7,34.766,34.753,34.667,34.726,34.872,34.806,34.905,34.918,34.945,34.964,34.859,35.116,35.116,35.136,35.255,35.261,35.202,35.077,34.997,35.063,35.083,34.971,34.845,34.938,34.825,34.607,34.614,34.614,34.614,34.461,34.468,34.554,34.547,34.514,34.421,34.487,34.507,34.521,34.521,34.448,34.534,34.368,34.361,34.348,34.494,34.401,34.281,34.242,34.048,34.022,34.075,33.915,33.988,33.962,33.775,33.801,33.948,33.755,33.781,33.781,33.895,33.841,33.948,33.915,34.028,33.922,33.935,34.222,34.028,34.168,34.255,34.102,34.228,34.135,34.215,34.048,34.142,34.068,34.188,34.162,34.228,34.168,34.275,34.281,34.321,34.448,34.541,34.66,34.521,34.806,34.878,34.938,34.997,34.978,35.406
33.755,33.641,33.54,33.587,33.527,33.587,33.493,33.339,33.393,33.46,33.46,33.507,33.44,33.4,33.359,33.487,33.507,33.487,33.56,33.534,33.614,33.534,33.487,33.614,33.493,33.641,33.795,33.574,33.848,33.848,33.888,33.982,34.002,34.028,34.135,34.168,34.228,34.355,34.468,34.514,34.653,34.66,34.7,34.872,34.872,34.865,34.733,34.978,34.872,34.931,34.892,34.773,34.859,34.852,34.984,35.011,35.07,35.169,35.024,35.11,35.123,35.242,35.189,35.419,35.459,35.662,35.63,35.597,35.728,35.82,35.715,35.826,35.918,35.807,35.748,35.662,35.695,35.689,35.689,35.669,35.735,35.63,35.59,35.57,35.61,35.761,35.577,35.61,35.564,35.577,35.505,35.636,35.413,35.59,35.511,35.557,35.485,35.472,35.465,35.432,35.459,35.419,35.327,35.393,35.268,35.34,35.465,35.367,35.34,35.36,35.439,35.34,35.472,35.459,35.406,35.294,35.465,35.294,35.498,35.413,35.472,35.386,35.373,35.38,35.419,35.373,35.367,35.353,35.36,35.373,35.353,35.465,35.413,35.439,35.446,35.446,35.505,35.459,35.564,35.367,35.459,35.36,35.386,35.327,35.38,35.367,35.367,35.472,35.373,35.288,35.426,35.268,35.242,35.281,35.373,35.314,35.202,35.281,35.255,35.129,35.209,35.156,35.136,35.149,35.143,35.34,35.202,35.182,35.044,35.156,35.162,35.235,35.202,35.327,35.301,35.083,35.248,35.09,35.182,35.011,35.103,35.05,34.978,35.024,35.123,34.945,35.11,35.037,34.938,35.057,35.037,35.07,35.044,35.044,34.991,35.063,35.07,34.951,35.004,34.964,35.037,35.044,34.905,34.964,35.07,34.951,34.726,34.997,34.779,35.044,34.958,34.945,34.958,34.865,34.931,34.839,34.978,34.918,34.931,34.984,34.991,34.806,34.925,34.839,34.839,34.997,34.958,34.958,34.766,34.925,34.898,34.984,35.057,35.05,35.017,35.182,35.077,35.143,35.07,35.103,35.096,35.156,35.116,35.149,35.334,35.11,35.209,35.222,35.321,35.143,35.294,35.288,35.307,35.261,35.386,35.314,35.34,35.38,35.228,35.367,35.4,35.347,35.459,35.373,35.406,35.531,35.498,35.36,35.485,35.557,35.597,35.551,35.538,35.702,35.584,35.603,35.721,35.721,35.754,35.676,35.689,35.689,35.735,35.754,35.735,35.767,35.885,35.741,35.728,35.8,35.787,35.813,35.84,35.787,35.898,35.957,36.049,35.951,35.977,36.075,35.951,35.761,35.872,35.761,35.885,35.676,35.649,35.669,35.695,35.557,35.662,35.603,35.538,35.715,35.524,35.498,35.426,35.485,35.432,35.393,35.4,35.307,35.228,35.386,35.34,35.34,35.307,35.321,35.301,35.294,35.301,35.261,35.314,35.307,35.255,35.281,35.235,35.255,35.288,35.255,35.228,35.149,35.169,35.077,35.228,35.07,35.011,34.991,34.978,34.925,34.825,34.845,34.68,34.706,34.865,34.806,34.792,34.7,34.773,34.779,34.706,34.726,34.726,34.746,34.812,34.845,34.832,34.859,34.918,34.951,35.136,34.951,34.892,35.116,35.149,35.189,35.063,35.268,35.044,34.991,35.096,35.044,34.938,34.607,34.918,34.554,34.594,34.434,34.594,34.521,34.574,34.308,34.341,34.521,34.394,34.361,34.461,34.381,34.434,34.375,34.408,34.541,34.388,34.375,34.208,34.135,34.142,34.142,34.108,34.055,34.002,34.048,33.908,34.035,33.888,33.955,33.788,33.661,33.741,33.788,33.815,33.821,33.955,33.821,33.922,33.781,33.841,33.968,33.988,33.982,34.248,34.242,34.142,34.102,34.155,34.075,34.088,34.175,34.142,34.188,34.202,34.228,34.182,34.142,34.401,34.321,34.667,34.66,34.799,34.832,34.878,34.997,35.004,35.063,35.083
33.554,33.52,33.581,33.527,33.493,33.56,33.48,33.366,33.514,33.56,33.413,33.527,33.5,33.426,33.326,33.473,33.507,33.487,33.446,33.527,33.339,33.493,33.507,33.507,33.587,33.661,33.554,33.621,33.835,33.788,33.922,33.795,33.988,34.002,33.988,34.168,34.222,34.381,34.481,34.554,34.507,34.673,34.759,34.766,34.945,34.845,34.839,34.746,34.859,34.825,34.898,34.706,34.845,34.872,34.892,34.892,35.017,34.825,35.057,35.11,35.037,35.248,35.143,35.524,35.314,35.57,35.564,35.682,35.754,35.813,35.715,35.807,35.689,35.656,35.636,35.669,35.636,35.741,35.656,35.597,35.702,35.551,35.505,35.63,35.544,35.676,35.557,35.63,35.662,35.577,35.59,35.505,35.334,35.511,35.485,35.485,35.544,35.432,35.472,35.531,35.446,35.432,35.505,35.406,35.439,35.426,35.294,35.314,35.314,35.393,35.321,35.426,35.413,35.38,35.452,35.465,35.386,35.459,35.511,35.544,35.373,35.386,35.38,35.406,35.373,35.386,35.386,35.36,35.367,35.353,35.36,35.34,35.38,35.406,35.551,35.485,35.524,35.413,35.314,35.446,35.432,35.242,35.386,35.432,35.465,35.34,35.307,35.472,35.235,35.406,35.334,35.314,35.36,35.255,35.182,35.235,35.156,35.136,35.222,35.116,35.123,35.268,35.189,35.116,35.182,35.136,35.202,35.136,35.189,35.281,35.11,35.11,35.123,35.34,35.149,35.156,35.182,35.209,35.255,35.103,35.096,35.07,35.057,35.057,35.05,35.195,35.057,35.017,35.103,35.176,34.978,35.083,35.077,35.07,35.123,35.07,35.182,35.149,35.07,35.063,35.017,35.063,34.945,35.017,34.997,34.997,34.885,34.958,35.011,34.898,34.984,34.885,34.786,34.898,34.812,34.885,34.911,34.918,34.931,34.812,34.931,34.898,34.905,34.911,34.925,34.898,34.997,34.911,34.918,35.037,34.971,34.964,34.978,35.083,34.845,35.176,35.044,34.958,35.242,35.103,35.202,35.116,35.149,35.182,35.215,35.143,35.202,35.321,35.228,35.09,35.235,35.222,35.347,35.156,35.353,35.274,35.248,35.327,35.314,35.373,35.386,35.4,35.413,35.465,35.485,35.373,35.485,35.478,35.492,35.472,35.446,35.511,35.446,35.643,35.544,35.715,35.708,35.689,35.676,35.728,35.682,35.721,35.695,35.741,35.623,35.616,35.702,35.544,35.577,35.616,35.643,35.584,35.715,35.669,35.879,35.984,35.912,35.99,35.964,35.931,36.14,35.931,35.892,35.898,35.833,35.676,35.826,35.656,35.708,35.715,35.57,35.643,35.505,35.63,35.59,35.524,35.524,35.386,35.524,35.38,35.472,35.459,35.439,35.413,35.327,35.413,35.281,35.314,35.288,35.301,35.327,35.294,35.446,35.281,35.446,35.288,35.472,35.248,35.307,35.255,35.235,35.083,35.176,35.123,35.11,35.09,35.057,35.07,34.898,34.878,34.905,34.911,34.872,34.825,34.733,34.686,34.733,34.779,34.733,34.693,34.733,34.733,34.64,34.819,34.773,34.865,34.918,35.063,34.898,34.938,35.07,35.057,35.235,35.189,35.123,35.143,35.143,35.123,34.911,34.845,34.806,34.726,34.6,34.6,34.62,34.706,34.448,34.547,34.633,34.474,34.361,34.394,34.301,34.341,34.242,34.56,34.434,34.547,34.394,34.388,34.388,34.355,34.434,34.375,34.335,34.281,34.108,34.102,33.955,34.135,33.922,34.028,33.821,33.908,33.761,33.795,33.808,33.768,33.734,33.775,33.795,33.848,33.761,33.968,33.875,33.948,33.902,33.915,33.988,34.182,34.142,34.048,34.088,34.088,34.095,34.008,34.028,34.188,34.068,34.082,34.208,34.182,34.148,34.288,34.168,34.295,34.653,34.647,34.799,34.825,34.958,34.918,35.011,35.063,35.063
33.634,33.567,33.54,33.601,33.574,33.567,33.433,33.453,33.413,33.514,33.48,33.446,33.332,33.487,33.353,33.42,33.44,33.48,33.473,33.48,33.487,33.48,33.346,33.507,33.607,33.507,33.714,33.674,33.755,33.694,33.828,33.835,33.882,33.942,33.895,34.162,34.195,34.235,34.428,34.6,34.706,34.746,34.739,34.779,34.726,34.819,34.759,34.72,34.779,34.773,34.806,34.925,34.892,34.832,34.911,34.865,34.905,34.964,34.779,35.03,34.925,35.202,35.09,35.235,35.472,35.38,35.386,35.603,35.676,35.669,35.728,35.708,35.721,35.656,35.748,35.63,35.603,35.636,35.63,35.557,35.551,35.531,35.564,35.557,35.649,35.551,35.57,35.544,35.518,35.478,35.59,35.485,35.459,35.492,35.452,35.511,35.465,35.505,35.446,35.439,35.551,35.446,35.465,35.406,35.274,35.432,35.268,35.439,35.189,35.367,35.36,35.353,35.459,35.511,35.439,35.472,35.452,35.321,35.426,35.386,35.36,35.472,35.248,35.373,35.38,35.386,35.38,35.373,35.419,35.446,35.36,35.367,35.432,35.386,35.413,35.426,35.4,35.426,35.4,35.446,35.393,35.426,35.38,35.386,35.373,35.426,35.334,35.215,35.367,35.353,35.347,35.347,35.281,35.242,35.189,35.209,35.129,35.189,35.261,35.202,35.123,35.156,35.195,35.176,35.189,35.182,35.353,35.195,35.195,35.195,35.129,35.261,35.195,35.281,35.228,35.169,35.222,35.149,35.129,35.103,35.288,35.09,35.07,35.176,35.182,35.123,35.156,35.123,35.044,35.123,34.971,34.971,35.136,35.07,35.162,35.182,35.143,35.189,35.024,34.931,35.017,35.11,34.991,34.991,35.004,34.945,34.911,34.925,34.951,34.931,34.938,34.911,34.951,34.779,34.845,34.984,34.686,34.865,34.905,34.978,34.951,34.7,34.845,34.898,34.872,34.739,34.892,34.911,34.918,35.063,34.964,34.931,34.958,35.037,34.991,35.136,35.05,35.096,35.149,35.063,35.103,35.182,35.123,35.195,35.182,35.103,35.215,35.182,35.347,35.209,35.321,35.202,35.189,35.169,35.149,35.294,35.228,35.4,35.301,35.406,35.268,35.353,35.34,35.38,35.294,35.367,35.314,35.472,35.465,35.452,35.524,35.465,35.498,35.63,35.577,35.63,35.728,35.741,35.584,35.669,35.669,35.623,35.649,35.623,35.432,35.702,35.538,35.564,35.57,35.767,35.715,35.564,35.682,35.682,35.676,35.741,35.774,36.01,35.938,36.029,35.984,35.925,35.885,35.807,35.918,35.794,35.826,35.662,35.636,35.623,35.721,35.728,35.524,35.538,35.557,35.59,35.754,35.492,35.472,35.439,35.393,35.413,35.426,35.446,35.386,35.288,35.301,35.334,35.367,35.288,35.288,35.215,35.419,35.426,35.281,35.288,35.274,35.406,35.268,35.34,35.182,35.189,35.235,35.09,35.202,35.162,35.03,34.951,34.958,34.845,34.885,34.812,34.806,34.773,34.68,34.779,34.746,34.746,34.739,34.68,34.653,34.72,34.786,34.759,34.806,34.839,34.892,34.839,35.037,34.905,35.03,35.222,35.123,35.123,35.11,35.136,35.057,35.129,34.812,34.925,34.713,34.713,34.653,34.587,34.534,34.587,34.554,34.487,34.368,34.328,34.414,34.295,34.335,34.321,34.255,34.401,34.208,34.261,34.414,34.261,34.268,34.228,34.208,34.155,34.135,34.115,34.062,34.055,34.055,34.062,33.995,33.835,33.962,33.895,33.948,33.808,33.734,33.775,33.755,33.728,33.728,33.808,33.775,33.975,33.775,34.022,33.995,33.922,33.982,34.148,34.088,34.082,34.082,34.248,34.102,33.855,34.028,34.148,34.022,34.175,34.122,34.162,34.321,34.301,34.275,34.408,34.574,34.448,34.733,34.945,34.845,35.011,35.05,35.136,35.143
33.54,33.581,33.554,33.52,33.48,33.634,33.473,33.446,33.527,33.359,33.46,33.373,33.379,33.393,33.366,33.42,33.48,33.44,33.299,33.52,33.453,33.46,33.487,33.514,33.527,33.527,33.614,33.828,33.828,33.982,33.768,33.815,34.075,34.008,34.281,34.082,34.215,34.268,34.401,34.461,34.739,34.66,34.819,34.799,34.819,34.859,34.792,34.773,34.806,34.753,34.706,34.713,34.739,34.686,34.733,35.03,34.825,34.799,34.991,34.898,34.931,35.189,35.03,35.235,35.202,35.34,35.38,35.413,35.584,35.538,35.636,35.597,35.708,35.603,35.649,35.465,35.465,35.439,35.603,35.636,35.505,35.636,35.538,35.492,35.452,35.577,35.459,35.603,35.498,35.472,35.669,35.577,35.544,35.472,35.492,35.446,35.452,35.334,35.426,35.294,35.413,35.406,35.288,35.4,35.367,35.446,35.189,35.373,35.439,35.321,35.413,35.452,35.478,35.478,35.294,35.334,35.393,35.4,35.413,35.4,35.367,35.419,35.321,35.4,35.393,35.36,35.34,35.373,35.353,35.327,35.347,35.353,35.36,35.353,35.314,35.367,35.465,35.38,35.413,35.36,35.38,35.36,35.393,35.38,35.367,35.373,35.347,35.327,35.459,35.255,35.314,35.367,35.353,35.353,35.215,35.156,35.189,35.156,34.984,35.136,35.057,35.281,35.103,35.255,35.334,35.215,35.353,35.195,35.176,35.096,35.195,35.255,35.129,35.189,35.327,35.176,35.176,35.129,35.136,35.077,35.176,35.156,35.103,35.149,35.189,35.169,35.189,35.268,35.129,35.123,35.143,35.11,35.129,35.136,35.182,35.11,35.162,35.156,35.05,35.09,35.037,35.129,34.991,35.004,34.971,35.017,34.905,34.806,34.958,34.945,34.905,34.918,34.872,34.839,34.885,34.825,34.746,34.819,34.898,34.905,34.872,34.68,34.885,34.806,34.892,35.077,34.859,34.832,34.839,34.925,34.984,34.958,34.971,34.997,34.978,35.03,34.911,34.951,35.116,35.182,35.162,35.209,35.136,35.116,35.228,35.307,35.129,35.235,35.202,35.209,35.268,35.209,35.255,35.129,35.373,35.36,35.301,35.268,35.452,35.439,35.327,35.301,35.314,35.413,35.459,35.38,35.492,35.452,35.511,35.485,35.603,35.564,35.452,35.63,35.682,35.544,35.676,35.538,35.59,35.669,35.695,35.61,35.616,35.511,35.715,35.524,35.511,35.511,35.524,35.551,35.584,35.57,35.577,35.8,35.689,35.689,35.866,35.938,35.846,36.01,35.984,35.944,35.931,35.964,35.787,35.872,35.794,35.721,35.846,35.721,35.682,35.623,35.623,35.682,35.544,35.662,35.538,35.544,35.551,35.518,35.478,35.432,35.426,35.347,35.36,35.307,35.353,35.419,35.327,35.307,35.373,35.189,35.452,35.327,35.288,35.321,35.353,35.195,35.248,35.274,35.063,35.222,35.162,35.103,35.096,34.984,34.951,35.017,34.951,34.859,34.918,34.859,34.872,34.792,34.739,34.753,34.746,34.541,34.693,34.726,34.68,34.779,34.726,34.878,34.792,34.898,34.918,34.872,34.905,34.872,35.011,35.057,35.044,35.044,35.03,35.156,35.044,35.037,34.839,34.839,34.766,34.766,34.66,34.62,34.494,34.56,34.441,34.501,34.527,34.394,34.295,34.315,34.248,34.281,34.235,34.441,34.215,34.361,34.355,34.261,34.248,34.275,34.195,34.148,34.128,34.062,34.055,34.195,33.988,33.948,34.048,33.801,33.547,33.781,33.895,33.835,33.788,33.755,33.815,33.808,33.781,33.795,33.888,33.962,33.908,33.955,33.968,34.002,33.962,33.968,34.108,34.168,34.082,34.268,33.948,34.048,33.922,34.028,34.015,34.168,34.042,34.288,34.335,34.321,34.268,34.361,34.56,34.534,34.673,34.773,34.971,34.945,34.958,35.096,35.294
