35.668,35.662,35.532,35.642,35.675,35.59,35.577,35.642,35.584,35.499,35.564,35.603,35.623,35.479,35.629,35.506,35.447,35.218,35.362,35.199,35.179,34.924,34.878,34.747,34.398,34.392,34.345,34.22,34.253,33.976,33.943,33.837,33.505,33.452,33.265,33.125,32.898,32.724,32.758,32.57,32.503,32.503,32.49,32.187,32.147,32.005,31.83,31.965,31.843,31.877,31.701,31.722,31.661,31.478,31.539,31.715,31.566,31.478,31.518,31.471,31.437,31.457,31.464,31.566,31.552,31.512,31.573,31.566,31.484,31.552,31.559,31.559,31.444,31.613,31.647,31.552,31.688,31.62,31.667,31.701,31.796,31.749,31.782,31.796,31.782,31.863,31.918,31.918,31.985,32.005,32.18,32.16,32.322,32.315,32.436,32.443,32.456,32.597,32.537,32.684,32.604,32.49,32.335,32.443,32.409,32.288,32.261,32.369,32.328,32.241,32.187,32.174,32.14,32.234,32.201,32.248,32.147,32.214,32.174,32.241,32.376,32.255,32.295,32.349,32.355,32.362,32.335,32.328,32.389,32.449,32.389,32.577,32.577,32.476,32.456,32.624,32.617,32.631,32.604,32.61,32.617,32.631,32.644,32.751,32.678,32.738,32.798,32.711,32.678,32.858,32.885,32.945,32.959,32.885,32.938,32.985,32.932,33.059,33.012,33.045,33.112,33.112,33.185,33.159,33.145,33.219,33.205,33.305,33.339,33.225,33.219,33.259,33.319,33.305,33.252,33.165,33.245,33.272,33.285,33.419,33.199,33.392,33.305,33.458,33.379,33.472,33.565,33.571,33.359,33.558,33.538,33.598,33.545,33.385,33.591,33.585,33.425,33.671,33.684,33.678,33.644,33.704,33.644,33.664,33.671,33.837,33.751,33.777,33.644,33.691,33.744,33.797,33.804,33.77,33.711,33.89,33.89,33.658,33.678,33.843,33.883,33.691,33.658,33.784,33.565,33.784,33.598,33.644,33.777,33.731,33.757,33.737,33.638,33.704,33.737,33.777,33.571,33.651,33.731,33.492,33.704,33.658,33.837,33.704,33.744,33.698,33.658,33.85,33.837,33.737,33.81,33.817,33.797,33.784,33.744,33.79,33.817,33.704,33.671,33.671,33.585,33.671,33.605,33.664,33.658,33.478,33.538,33.571,33.545,33.611,33.605,33.598,33.485,33.339,33.565,33.512,33.345,33.405,33.458,33.405,33.345,33.379,33.365,33.365,33.345,33.365,33.365,33.379,33.392,33.551,33.419,33.292,33.498,33.538,33.359,33.551,33.419,33.372,33.385,33.492,33.498,33.505,33.605,33.525,33.591,33.478,33.485,33.551,33.525,33.518,33.405,33.412,33.359,33.412,33.465,33.359,33.399,33.319,33.265,33.319,33.232,33.252,33.212,33.065,33.105,33.052,33.125,33.099,33.005,32.985,33.025,32.878,32.925,32.798,32.791,32.858,32.798,32.651,32.698,32.745,32.838,32.604,32.691,32.684,32.678,32.664,32.637,32.738,32.543,32.496,32.597,32.47,32.47,32.436,32.557,32.55,32.396,32.51,32.483,32.281,32.349,32.275,32.335,32.315,32.167,32.322,32.106,32.106,32.201,32.14,32.12,32.207,32.133,31.945,32.032,32.066,32.073,32.207,31.958,32.012,32.012,32.234,31.992,32.019,31.965,32.052,31.938,32.066,32.281,32.113,32.221,32.052,32.019,32.079,32.066,32.066,31.971,32.214,32.025,31.951,31.938,32.12,32.073,32.032,32.019,31.938,31.769,32.086,32.079,31.951,32.012,31.985,31.938,31.938,31.884,31.83,31.904,31.769,31.884,31.735,31.728,31.809,31.85,31.728,31.938,31.715,31.742,31.708,31.803,31.701,31.464,31.64,31.749,31.769,31.715,31.762,31.688,31.701,31.701,31.762,31.701,31.735,31.769,31.796,31.816,31.83,31.762,31.796,31.904,31.857,31.89,32.127,32.079,32.106,32.18,32.194,32.147,32.295,32.295,32.315,32.517,32.631,32.671,32.898,32.892,32.892,33.059,33.259,33.172,33.465,33.352,33.638,33.916,34.015,34.108,34.207,34.471,34.411,34.55,34.734,34.76,34.898,34.865,35.231,35.022,35.12,35.414,35.271,35.31,35.31,35.323,35.434,35.453,35.499,35.46,35.688,35.551,35.577,35.675,35.649
35.668,35.642,35.616,35.636,35.616,35.61,35.707,35.636,35.577,35.584,35.616,35.603,35.597,35.453,35.434,35.316,35.258,35.284,35.258,35.055,35.068,35.146,35.022,34.766,34.563,34.372,34.22,34.326,33.956,33.969,33.757,33.512,33.472,33.219,33.252,33.219,32.892,32.751,32.731,32.597,32.537,32.523,32.187,32.214,32.066,31.985,31.978,31.796,31.789,31.857,31.742,31.627,31.613,31.627,31.688,31.6,31.573,31.64,31.423,31.559,31.491,31.505,31.593,31.552,31.552,31.525,31.573,31.552,31.525,31.539,31.613,31.539,31.593,31.64,31.532,31.606,31.593,31.579,31.573,31.647,31.708,31.749,31.755,31.843,31.809,31.877,31.857,31.83,31.938,32.032,32.106,32.288,32.328,32.328,32.322,32.376,32.349,32.503,32.362,32.443,32.597,32.577,32.402,32.315,32.389,32.342,32.382,32.241,32.194,32.214,32.187,32.167,32.093,32.248,32.154,32.154,32.248,32.16,32.201,32.106,32.187,32.18,32.302,32.382,32.503,32.328,32.315,32.255,32.241,32.362,32.389,32.523,32.402,32.476,32.416,32.543,32.617,32.624,32.604,32.624,32.637,32.678,32.651,32.644,32.811,32.664,32.704,32.838,32.61,32.805,32.818,32.972,32.825,32.965,32.985,32.938,32.938,33.052,33.045,33.079,33.085,33.045,33.159,33.119,33.179,33.179,33.219,33.199,33.179,33.205,33.132,33.192,33.225,33.205,33.185,33.165,33.279,33.179,33.285,33.405,33.299,33.285,33.478,33.332,33.359,33.458,33.365,33.591,33.551,33.571,33.611,33.631,33.478,33.578,33.532,33.611,33.678,33.698,33.551,33.684,33.744,33.644,33.598,33.737,33.664,33.664,33.664,33.698,33.658,33.651,33.658,33.698,33.691,33.77,33.605,33.81,33.797,33.777,33.711,33.797,33.85,33.863,33.658,33.85,33.691,33.658,33.611,33.591,33.704,33.671,33.724,33.751,33.784,33.691,33.823,33.658,33.684,33.684,33.684,33.538,33.777,33.777,33.83,33.81,33.678,33.704,33.731,33.698,33.731,33.691,33.737,33.777,33.698,33.79,33.658,33.704,33.717,33.684,33.605,33.591,33.512,33.651,33.591,33.618,33.625,33.631,33.438,33.571,33.532,33.538,33.472,33.492,33.518,33.485,33.472,33.472,33.472,33.465,33.405,33.585,33.339,33.379,33.359,33.345,33.332,33.345,33.365,33.372,33.472,33.379,33.458,33.385,33.365,33.365,33.372,33.399,33.419,33.365,33.438,33.478,33.492,33.551,33.605,33.498,33.644,33.644,33.465,33.545,33.432,33.558,33.512,33.478,33.359,33.399,33.452,33.498,33.365,33.285,33.339,33.399,33.305,33.205,33.185,33.232,33.065,32.959,33.172,33.059,32.979,33.032,33.039,32.878,32.838,32.838,32.811,32.825,32.778,32.818,32.758,32.811,32.765,32.704,32.691,32.651,32.651,32.604,32.624,32.61,32.57,32.557,32.476,32.617,32.59,32.423,32.423,32.423,32.315,32.355,32.335,32.228,32.302,32.228,32.201,32.275,32.342,32.187,32.127,32.167,32.16,32.133,32.127,32.1,31.938,32.032,32.073,32.032,32.086,31.924,32.127,32.052,32.066,32.012,32.025,32.012,31.951,31.971,31.938,31.978,32.059,32.14,32.052,31.938,31.971,32.059,31.951,32.079,31.985,31.924,31.945,31.992,32.052,31.971,32.039,31.85,32.019,31.992,32.14,32.154,31.978,31.978,31.904,31.918,31.938,31.884,31.769,31.83,31.89,31.776,31.803,31.552,31.728,31.816,31.755,31.769,31.782,31.627,31.681,31.681,31.857,31.491,31.688,31.789,31.722,31.789,31.708,31.701,31.559,31.708,31.688,31.728,31.742,31.782,31.715,31.836,31.708,31.769,31.877,31.857,31.836,31.863,32.086,32.147,32.14,32.228,32.025,32.322,32.221,32.241,32.248,32.382,32.456,32.517,32.711,32.798,32.898,32.898,33.179,33.339,33.399,33.478,33.505,33.631,33.79,33.956,34.194,34.227,34.319,34.484,34.563,34.714,34.773,34.944,34.989,35.016,35.258,35.245,35.277,35.271,35.388,35.369,35.479,35.323,35.362,35.447,35.466,35.506,35.506,35.675,35.668,35.616
35.668,35.603,35.746,35.571,35.662,35.603,35.577,35.59,35.538,35.629,35.46,35.46,35.636,35.603,35.492,35.401,35.434,35.258,35.31,35.127,35.146,34.989,34.839,34.753,34.78,34.536,34.306,33.996,34.009,33.883,33.737,33.518,33.525,33.644,33.219,33.299,33.045,32.905,32.691,32.664,32.55,32.604,32.295,32.281,32.073,32.154,31.971,31.951,31.742,31.809,31.816,31.809,31.62,31.566,31.593,31.593,31.532,31.627,31.457,31.484,31.457,31.552,31.545,31.559,31.552,31.532,31.356,31.566,31.484,31.552,31.512,31.613,31.586,31.573,31.586,31.532,31.613,31.606,31.627,31.62,31.708,31.634,31.735,31.742,31.87,31.911,31.803,31.924,31.958,31.89,32.214,32.241,32.066,32.255,32.328,32.207,32.543,32.389,32.443,32.423,32.617,32.416,32.295,32.449,32.275,32.396,32.201,32.281,32.201,32.194,32.147,32.187,32.207,32.214,32.16,32.12,32.207,32.12,32.174,32.154,32.073,32.221,32.194,32.328,32.362,32.322,32.18,32.409,32.483,32.261,32.443,32.409,32.355,32.51,32.53,32.543,32.523,32.617,32.61,32.684,32.53,32.557,32.617,32.825,32.644,32.698,32.657,32.684,32.691,32.832,32.724,32.771,32.878,32.838,32.905,32.952,32.898,32.999,33.005,33.005,33.012,33.092,33.105,33.025,33.165,33.152,33.199,33.225,33.305,33.219,33.012,33.239,33.159,33.165,33.212,33.192,33.219,33.232,33.199,33.212,33.265,33.192,33.419,33.345,33.312,33.485,33.518,33.412,33.525,33.412,33.545,33.558,33.571,33.458,33.558,33.598,33.611,33.651,33.638,33.498,33.505,33.638,33.571,33.631,33.664,33.631,33.644,33.671,33.631,33.724,33.658,33.823,33.671,34.062,33.731,33.611,33.757,33.751,33.698,33.737,33.684,33.79,33.678,33.684,33.478,33.638,33.618,33.638,33.777,33.452,33.751,33.737,33.678,33.671,33.711,33.498,33.684,33.664,33.605,33.518,33.525,33.737,33.611,33.558,33.571,33.625,33.492,33.717,33.611,33.571,33.631,33.737,33.784,33.698,33.591,33.664,33.571,33.658,33.605,33.625,33.498,33.452,33.578,33.419,33.432,33.478,33.478,33.425,33.578,33.638,33.458,33.432,33.472,33.465,33.478,33.512,33.458,33.359,33.485,33.492,33.385,33.352,33.352,33.299,33.292,33.372,33.345,33.359,33.319,33.485,33.392,33.385,33.512,33.345,33.578,33.399,33.412,33.498,33.478,33.565,33.478,33.538,33.518,33.571,33.545,33.551,33.452,33.425,33.558,33.485,33.359,33.512,33.492,33.345,33.352,33.345,33.472,33.199,33.239,33.312,33.405,33.212,33.072,33.105,33.012,33.045,33.005,33.032,33.025,32.992,33.039,32.959,32.811,32.811,32.785,32.798,32.798,32.724,32.805,32.711,32.604,32.745,32.678,32.657,32.644,32.537,32.503,32.61,32.537,32.355,32.577,32.429,32.416,32.416,32.402,32.281,32.402,32.436,32.328,32.376,32.335,32.275,32.308,32.167,32.241,32.315,32.228,32.113,31.992,32.079,32.073,32.073,32.052,32.086,31.978,31.971,32.106,32.059,32.012,32.046,31.992,31.985,31.965,31.998,32.005,31.971,32.174,31.924,32.106,32.039,31.965,32.052,32.086,31.998,32.059,32.005,32.073,31.924,31.992,32.059,31.924,32.133,32.025,31.918,32.046,32.12,31.992,32.113,31.931,31.89,31.884,31.958,31.904,31.965,31.769,31.836,31.89,31.776,31.85,31.823,31.857,31.634,31.755,31.762,31.722,31.809,31.701,31.688,31.789,31.715,31.735,31.593,31.749,31.803,31.762,31.64,31.708,31.688,31.722,31.816,31.769,31.938,32.039,31.843,31.931,31.816,31.857,31.897,31.884,32.032,31.998,31.951,32.012,32.079,32.174,32.295,32.342,32.342,32.16,32.302,32.308,32.684,32.865,32.858,32.852,32.992,33.052,33.219,33.292,33.485,33.485,33.731,33.916,33.956,34.002,34.2,34.444,34.55,34.615,34.701,34.825,34.944,34.786,35.048,35.094,35.192,35.205,35.369,35.316,35.362,35.427,35.486,35.408,35.473,35.571,35.421,35.577,35.636,35.746,35.525
35.623,35.636,35.525,35.538,35.74,35.538,35.551,35.584,35.551,35.506,35.447,35.479,35.597,35.414,35.564,35.46,35.355,35.225,35.107,34.976,34.904,35.042,34.799,34.806,34.596,34.444,34.2,34.101,33.962,33.969,33.903,33.731,33.671,33.379,33.265,33.139,33.045,32.838,32.664,32.564,32.517,32.167,32.275,32.187,32.093,31.992,31.938,31.816,31.796,31.83,31.634,31.694,31.694,31.62,31.606,31.579,31.579,31.505,31.471,31.451,31.437,31.674,31.62,31.701,31.457,31.491,31.552,31.586,31.471,31.423,31.634,31.484,31.498,31.566,31.498,31.457,31.552,31.552,31.654,31.674,31.674,31.762,31.634,31.722,31.715,31.803,31.863,31.951,32.012,32.012,31.998,32.16,32.18,32.295,32.295,32.349,32.429,32.537,32.342,32.355,32.55,32.47,32.268,32.281,32.248,32.281,32.201,32.248,32.281,32.228,32.052,32.147,32.073,32.046,32.079,32.133,32.127,32.174,32.194,32.066,32.241,32.14,32.147,32.073,32.308,32.275,32.362,32.315,32.322,32.268,32.302,32.342,32.355,32.436,32.308,32.389,32.503,32.362,32.51,32.51,32.517,32.637,32.604,32.684,32.637,32.624,32.671,32.718,32.724,32.731,32.671,32.718,32.711,32.771,32.865,32.932,32.878,32.878,33.052,32.999,33.065,32.985,33.085,33.065,33.005,33.225,33.185,33.232,33.072,33.112,33.165,33.145,33.239,33.225,33.152,33.205,33.185,33.192,33.192,33.285,33.185,33.165,33.305,33.285,33.252,33.319,33.438,33.379,33.425,33.505,33.538,33.598,33.478,33.498,33.485,33.525,33.551,33.518,33.611,33.618,33.757,33.518,33.744,33.605,33.618,33.492,33.425,33.644,33.565,33.664,33.678,33.671,33.644,33.638,33.598,33.585,33.631,33.77,33.744,33.77,33.691,33.704,33.598,33.651,33.737,33.585,33.591,33.578,33.651,33.611,33.83,33.651,33.551,33.591,33.651,33.618,33.658,33.505,33.591,33.651,33.611,33.478,33.465,33.611,33.485,33.631,33.651,33.545,33.717,33.77,33.684,33.644,33.684,33.658,33.651,33.704,33.684,33.585,33.532,33.505,33.445,33.419,33.571,33.445,33.472,33.445,33.385,33.545,33.385,33.365,33.438,33.438,33.452,33.399,33.385,33.405,33.412,33.412,33.432,33.352,33.352,33.345,33.345,33.332,33.185,33.352,33.285,33.392,33.332,33.419,33.325,33.372,33.498,33.365,33.545,33.445,33.498,33.525,33.605,33.512,33.505,33.518,33.525,33.585,33.538,33.518,33.551,33.445,33.412,33.352,33.465,33.485,33.325,33.478,33.332,33.325,33.312,33.199,33.352,33.345,33.265,33.225,33.072,33.032,33.072,32.932,32.999,33.032,32.985,32.892,32.945,32.832,32.798,32.791,32.631,32.825,32.691,32.657,32.564,32.785,32.678,32.557,32.704,32.637,32.617,32.47,32.523,32.543,32.537,32.51,32.416,32.543,32.409,32.564,32.443,32.248,32.214,32.416,32.207,32.194,32.255,32.234,32.221,32.167,32.315,32.073,32.187,32.18,32.248,32.066,31.998,32.005,31.924,31.924,31.823,31.863,32.106,32.019,31.857,31.998,31.985,32.066,32.005,32.093,31.87,31.965,32.086,32.012,32.073,31.911,31.958,32.012,31.992,31.918,31.958,31.938,31.931,31.931,31.911,31.863,31.87,32.059,31.945,32.025,32.059,31.87,31.89,31.911,31.911,31.985,31.918,31.938,31.843,31.85,31.897,31.884,31.749,31.803,31.782,31.809,31.789,31.782,31.809,31.843,31.742,31.789,31.809,31.634,31.701,31.708,31.742,31.762,31.762,31.532,31.694,31.708,31.586,31.525,31.708,31.735,31.742,31.776,31.843,31.816,31.735,31.735,31.884,31.884,31.877,31.897,32.012,32.12,32.127,32.147,32.18,32.012,32.328,32.268,32.261,32.449,32.456,32.53,32.543,32.852,32.858,32.865,33.085,33.112,33.125,33.319,33.585,33.77,33.956,33.943,33.976,34.134,34.227,34.536,34.74,34.635,34.747,34.963,34.983,35.192,35.002,35.081,35.212,35.29,35.284,35.369,35.414,35.499,35.473,35.486,35.512,35.584,35.512,35.61,35.519,35.733
35.564,35.61,35.545,35.597,35.603,35.668,35.694,35.584,35.46,35.603,35.571,35.486,35.499,35.577,35.473,35.231,35.342,35.277,35.107,35.153,34.937,35.061,34.825,34.917,34.609,34.609,34.477,34.081,34.088,33.923,33.717,33.711,33.598,33.345,33.239,33.192,33.092,32.771,32.617,32.61,32.328,32.389,32.255,32.113,32.174,32.106,31.938,31.877,31.728,31.749,31.776,31.789,31.681,31.545,31.62,31.525,31.593,31.478,31.491,31.444,31.552,31.457,31.586,31.43,31.525,31.478,31.525,31.423,31.362,31.478,31.43,31.559,31.444,31.62,31.539,31.376,31.545,31.573,31.559,31.735,31.606,31.728,31.694,31.694,31.816,31.863,31.897,31.958,31.83,31.998,32.079,32.147,32.066,32.268,32.389,32.496,32.355,32.423,32.376,32.57,32.261,32.396,32.275,32.275,32.268,32.187,32.16,32.1,32.18,32.113,32.261,32.059,32.052,32.187,32.106,31.985,32.12,32.106,32.066,32.261,32.14,32.025,32.12,32.275,32.308,32.12,32.12,32.281,32.281,32.295,32.288,32.127,32.268,32.335,32.389,32.443,32.496,32.423,32.604,32.564,32.49,32.604,32.59,32.59,32.61,32.644,32.678,32.731,32.691,32.738,32.771,32.724,32.751,32.738,32.852,32.865,32.938,32.892,32.791,32.898,32.979,33.059,32.985,32.865,33.032,33.065,32.918,33.052,33.119,33.159,33.112,33.172,33.125,33.245,33.139,33.219,33.225,33.252,33.012,33.185,33.205,33.232,33.225,33.212,33.305,33.365,33.425,33.419,33.405,33.472,33.545,33.551,33.518,33.598,33.598,33.532,33.558,33.532,33.505,33.492,33.478,33.498,33.618,33.644,33.518,33.558,33.644,33.644,33.644,33.644,33.505,33.664,33.658,33.598,33.691,33.565,33.724,33.625,33.611,33.691,33.512,33.698,33.737,33.79,33.631,33.625,33.611,33.532,33.658,33.472,33.678,33.465,33.458,33.425,33.664,33.605,33.631,33.525,33.578,33.565,33.585,33.498,33.532,33.492,33.631,33.625,33.658,33.611,33.644,33.625,33.625,33.698,33.737,33.472,33.625,33.664,33.625,33.498,33.571,33.492,33.492,33.505,33.551,33.578,33.405,33.365,33.352,33.438,33.452,33.419,33.305,33.419,33.478,33.359,33.392,33.385,33.419,33.272,33.445,33.452,33.325,33.339,33.245,33.299,33.405,33.319,33.372,33.385,33.405,33.372,33.379,33.512,33.365,33.405,33.512,33.525,33.485,33.532,33.545,33.478,33.631,33.392,33.405,33.518,33.545,33.578,33.472,33.551,33.478,33.432,33.492,33.412,33.339,33.292,33.339,33.332,33.345,33.159,33.099,33.272,33.272,33.045,33.085,33.005,33.019,33.019,33.045,32.985,32.932,32.959,32.825,32.865,32.577,32.778,32.657,32.798,32.771,32.711,32.584,32.624,32.698,32.617,32.698,32.51,32.463,32.423,32.496,32.61,32.57,32.389,32.382,32.409,32.389,32.443,32.436,32.234,32.463,32.342,32.214,32.201,32.187,32.16,32.154,32.174,32.255,32.207,32.16,32.019,32.052,32.066,32.059,32.1,32.059,32.032,32.052,32.046,31.938,31.978,31.863,31.958,31.857,31.904,32.052,31.992,32.059,31.89,31.897,31.884,31.951,32.039,31.958,31.992,32.086,31.836,31.918,31.931,31.843,31.85,31.87,31.89,31.89,32.025,31.89,31.965,31.904,31.924,31.85,31.958,31.897,31.918,31.931,31.938,31.931,31.857,31.911,31.951,31.782,31.863,31.782,31.83,31.755,31.83,31.742,31.755,31.769,31.769,31.722,31.708,31.654,31.836,31.83,31.518,31.755,31.796,31.749,31.694,31.667,31.728,31.545,31.816,31.803,31.722,31.681,31.803,31.674,31.823,31.884,31.877,31.911,31.931,31.958,31.978,32.073,32.268,32.275,32.248,32.241,32.261,32.429,32.389,32.402,32.483,32.564,32.657,32.865,33.012,33.132,33.232,33.239,33.492,33.419,33.744,33.969,33.989,34.009,34.002,34.247,34.589,34.563,34.655,34.734,34.957,34.97,35.127,35.055,35.133,35.192,35.316,35.349,35.382,35.395,35.408,35.492,35.479,35.466,35.499,35.616,35.447,35.61,35.779
35.668,35.551,35.584,35.525,35.558,35.499,35.636,35.655,35.538,35.668,35.506,35.519,35.506,35.408,35.382,35.369,35.29,35.329,35.107,34.983,35.094,35.002,34.858,34.49,34.536,34.464,34.438,34.055,33.916,33.936,33.717,33.691,33.565,33.339,33.185,33.299,33.052,32.912,32.61,32.564,32.47,32.443,32.322,32.1,32.1,32.14,31.924,31.945,31.918,31.755,31.539,31.776,31.701,31.6,31.478,31.512,31.478,31.525,31.423,31.539,31.498,31.484,31.518,31.512,31.525,31.491,31.417,31.579,31.464,31.444,31.471,31.484,31.457,31.478,31.478,31.681,31.539,31.505,31.647,31.552,31.606,31.64,31.661,31.782,31.688,31.762,31.884,31.911,31.809,31.971,32.066,32.059,32.066,32.248,32.402,32.288,32.382,32.396,32.201,32.268,32.295,32.268,32.255,32.369,32.194,32.275,32.113,32.288,32.086,31.951,32.066,32.073,32.106,32.106,32.133,32.086,31.998,32.1,32.012,32.052,31.971,32.106,32.052,32.025,32.093,32.315,32.234,32.133,32.315,32.207,32.154,32.322,32.255,32.268,32.255,32.248,32.483,32.47,32.503,32.517,32.503,32.564,32.57,32.617,32.631,32.577,32.53,32.637,32.671,32.718,32.738,32.724,32.858,32.818,32.865,32.872,32.952,32.918,32.825,32.918,32.945,32.892,32.965,33.059,32.959,32.972,32.999,32.932,32.959,32.918,33.132,33.072,33.045,33.125,33.065,33.185,33.039,33.239,33.152,33.132,33.099,33.085,33.232,33.292,33.239,33.332,33.305,33.359,33.472,33.432,33.412,33.551,33.405,33.478,33.452,33.498,33.512,33.485,33.625,33.485,33.498,33.412,33.618,33.505,33.498,33.458,33.598,33.731,33.558,33.658,33.651,33.585,33.565,33.678,33.664,33.591,33.571,33.565,33.737,33.651,33.571,33.625,33.678,33.644,33.405,33.618,33.611,33.691,33.644,33.472,33.558,33.472,33.558,33.412,33.405,33.432,33.644,33.605,33.538,33.538,33.312,33.425,33.538,33.299,33.465,33.419,33.585,33.618,33.664,33.611,33.505,33.551,33.551,33.651,33.525,33.684,33.618,33.585,33.452,33.465,33.432,33.452,33.485,33.385,33.605,33.385,33.438,33.412,33.405,33.405,33.352,33.452,33.379,33.452,33.385,33.359,33.412,33.478,33.412,33.438,33.379,33.352,33.345,33.332,33.212,33.365,33.132,33.385,33.305,33.551,33.352,33.419,33.385,33.558,33.379,33.405,33.518,33.525,33.498,33.472,33.472,33.478,33.498,33.545,33.458,33.505,33.472,33.498,33.452,33.345,33.445,33.498,33.372,33.219,33.325,33.345,33.219,33.332,33.132,33.252,33.205,32.992,33.112,32.985,32.925,32.912,32.885,33.019,32.845,32.878,32.845,32.778,32.751,32.825,32.771,32.577,32.624,32.584,32.698,32.617,32.543,32.597,32.61,32.53,32.61,32.483,32.349,32.55,32.47,32.476,32.389,32.597,32.315,32.268,32.429,32.429,32.443,32.402,32.228,32.221,32.14,32.201,32.16,32.174,32.14,32.147,32.174,32.16,32.032,31.823,31.992,32.019,32.005,31.992,31.958,31.978,31.992,31.985,32.073,31.978,32.005,31.877,31.904,31.924,31.789,31.87,31.877,31.877,31.904,31.924,31.945,31.971,31.971,31.965,31.931,31.931,31.931,31.965,31.951,31.978,31.945,31.985,31.877,31.89,31.769,31.877,31.877,31.836,31.823,31.918,31.924,31.688,31.688,31.803,31.728,31.904,31.836,31.742,31.715,31.884,31.769,31.654,31.769,31.722,31.688,31.809,31.749,31.728,31.694,31.593,31.803,31.776,31.715,31.735,31.62,31.728,31.715,31.634,31.627,31.654,31.742,31.809,31.877,31.816,31.803,31.863,31.796,31.911,31.877,32.079,31.938,32.032,32.019,32.281,32.194,32.275,32.18,32.349,32.456,32.423,32.55,32.476,32.651,32.731,32.785,33.032,33.252,33.099,33.299,33.452,33.551,33.744,33.777,34.042,33.969,34.095,34.28,34.556,34.615,34.76,34.806,34.885,34.839,34.996,35.029,35.329,35.088,35.231,35.29,35.388,35.382,35.382,35.492,35.473,35.499,35.447,35.447,35.655,35.551,35.668
35.532,35.655,35.519,35.538,35.492,35.636,35.629,35.486,35.636,35.649,35.655,35.506,35.577,35.492,35.303,35.421,35.355,35.349,35.146,35.153,35.14,34.845,34.839,34.51,34.471,34.444,34.2,34.148,34.128,33.804,33.843,33.737,33.365,33.465,33.325,33.152,33.112,32.604,32.892,32.57,32.449,32.275,32.106,32.207,32.12,32.073,31.884,31.924,31.836,31.809,31.857,31.6,31.451,31.647,31.735,31.457,31.423,31.6,31.518,31.484,31.437,31.586,31.417,31.396,31.498,31.457,31.451,31.464,31.43,31.43,31.471,31.525,31.512,31.349,31.559,31.559,31.505,31.552,31.586,31.593,31.796,31.593,31.694,31.755,31.742,31.64,31.782,31.809,31.971,32.012,32.066,32.086,32.052,32.147,32.369,32.059,32.523,32.248,32.268,32.255,32.248,32.207,32.241,32.167,32.18,32.221,32.167,32.369,32.066,32.086,32.059,32.194,32.113,32.079,32.019,32.127,32.059,32.012,32.059,32.019,32.147,32.133,32.086,32.052,32.16,32.154,32.093,32.154,32.086,32.147,32.113,32.201,32.228,32.248,32.1,32.389,32.248,32.496,32.369,32.416,32.57,32.584,32.53,32.597,32.577,32.564,32.57,32.517,32.678,32.651,32.771,32.738,32.872,32.758,32.751,32.865,32.912,32.885,32.885,32.885,32.945,32.972,32.925,33.005,32.979,32.965,33.199,33.085,33.012,32.999,33.032,33.039,33.119,33.059,33.065,32.952,33.172,33.132,33.072,33.145,33.092,33.072,33.159,33.012,33.179,33.252,33.245,33.458,33.219,33.379,33.545,33.512,33.392,33.545,33.605,33.472,33.452,33.512,33.585,33.598,33.385,33.492,33.538,33.618,33.525,33.505,33.532,33.658,33.525,33.611,33.578,33.532,33.571,33.651,33.565,33.578,33.585,33.565,33.664,33.658,33.465,33.505,33.532,33.644,33.611,33.631,33.638,33.678,33.585,33.485,33.405,33.472,33.438,33.538,33.392,33.644,33.618,33.571,33.605,33.465,33.405,33.405,33.598,33.598,33.485,33.571,33.512,33.585,33.631,33.492,33.611,33.638,33.598,33.472,33.591,33.525,33.505,33.325,33.405,33.325,33.359,33.498,33.505,33.292,33.379,33.465,33.372,33.372,33.379,33.438,33.279,33.465,33.272,33.319,33.345,33.379,33.319,33.399,33.285,33.299,33.279,33.279,33.272,33.325,33.325,33.392,33.365,33.385,33.379,33.498,33.339,33.385,33.472,33.412,33.445,33.505,33.538,33.518,33.631,33.412,33.472,33.492,33.352,33.399,33.525,33.478,33.505,33.525,33.485,33.432,33.399,33.412,33.279,33.399,33.199,33.305,33.345,33.139,33.145,33.212,33.105,32.979,32.959,33.059,32.965,32.918,32.992,32.932,32.938,32.718,32.791,32.684,32.858,32.711,32.584,32.584,32.584,32.584,32.57,32.57,32.637,32.564,32.517,32.349,32.396,32.456,32.362,32.349,32.49,32.369,32.335,32.409,32.409,32.302,32.49,32.228,32.228,32.275,32.241,32.066,32.315,32.16,32.079,32.275,32.093,32.059,32.079,32.12,32.005,32.14,31.83,31.971,32.086,31.87,32.032,31.924,31.877,31.945,31.857,31.918,31.985,31.992,31.998,31.998,31.911,31.884,31.965,31.809,31.978,31.931,31.918,31.924,31.904,31.884,31.796,31.945,31.951,31.951,31.924,31.89,31.85,31.83,31.897,31.749,31.89,31.877,31.83,31.924,31.823,31.897,31.945,31.688,31.931,31.951,31.971,31.816,31.769,31.755,31.83,31.83,31.877,31.796,31.742,31.749,31.782,31.742,31.755,31.789,31.816,31.728,31.749,31.532,31.722,31.667,31.735,31.722,31.803,31.796,31.661,31.755,31.843,31.789,31.843,31.708,31.701,31.87,31.776,31.904,32.032,31.931,31.951,31.904,32.073,32.032,32.255,32.201,32.147,32.106,32.416,32.436,32.49,32.624,32.731,32.858,32.751,32.905,33.052,33.265,33.192,33.292,33.565,33.465,33.764,33.982,34.015,34.24,34.299,34.326,34.536,34.655,34.878,34.753,35.061,34.989,34.97,35.212,35.271,35.264,35.303,35.408,35.479,35.421,35.499,35.349,35.512,35.623,35.642,35.675,35.668,35.629
