35.682,35.8,35.689,35.689,35.682,35.715,35.564,35.767,35.695,35.781,35.754,35.57,35.603,35.649,35.557,35.643,35.538,35.564,35.544,35.393,35.34,35.116,35.116,34.991,34.832,34.766,34.587,34.554,34.248,34.062,33.988,33.955,33.581,33.487,33.493,33.359,33.332,33.306,33.225,33.131,32.976,32.989,32.848,32.848,32.787,32.659,32.841,32.706,32.726,32.828,32.801,32.787,32.807,32.834,32.848,32.828,32.942,32.942,33.198,32.909,32.949,33.057,33.09,33.131,33.111,33.292,33.218,33.42,33.252,33.285,33.353,33.413,33.594,33.741,33.614,33.781,33.788,34.008,33.995,34.068,34.155,33.995,34.022,34.022,34.008,34.042,34.048,34.068,34.055,34.275,34.195,34.142,34.195,34.368,34.381,34.527,34.554,34.7,34.726,34.799,34.845,34.812,34.931,34.951,34.792,34.792,34.7,34.7,34.746,34.706,34.587,34.454,34.521,34.408,34.215,34.275,34.148,34.108,34.115,34.055,34.075,34.035,33.955,34.015,33.995,34.068,34.048,34.075,34.022,33.995,33.935,33.968,33.968,33.962,33.928,33.721,33.888,33.875,33.841,33.755,33.828,33.761,33.728,33.741,33.654,33.741,33.768,33.755,33.654,33.581,33.634,33.641,33.694,33.661,33.694,33.841,33.714,33.668,33.708,33.648,33.614,33.788,33.808,33.768,33.795,33.841,33.788,33.761,33.915,33.734,33.775,33.841,33.875,33.835,33.882,33.755,33.835,33.875,33.694,33.768,33.761,33.681,33.661,33.493,33.661,33.621,33.634,33.668,33.648,33.587,33.654,33.594,33.601,33.641,33.594,33.661,33.621,33.594,33.574,33.5,33.654,33.534,33.467,33.601,33.534,33.446,33.453,33.406,33.292,33.225,33.218,33.111,33.164,33.198,33.043,33.07,32.882,32.929,32.956,32.828,32.774,32.787,32.713,32.733,32.679,32.591,32.544,32.578,32.578,32.557,32.551,32.415,32.415,32.381,32.395,32.341,32.347,32.347,32.239,32.252,32.218,32.259,32.144,32.191,32.062,31.933,31.797,31.899,31.803,31.715,31.599,31.646,31.612,31.578,31.441,31.578,31.489,31.633,31.346,31.496,31.311,31.496,31.441,31.291,31.311,31.4,31.4,31.202,31.352,31.469,31.448,31.387,31.236,31.373,31.325,31.38,31.387,31.256,31.298,31.256,31.291,31.428,31.215,31.339,31.298,31.318,31.537,31.359,31.291,31.325,31.346,31.339,31.421,31.325,31.332,31.435,31.612,31.667,31.667,31.619,31.735,31.735,31.803,31.837,31.844,31.953,32.042,32.042,32.069,32.11,32.252,32.198,32.313,32.361,32.551,32.72,32.564,32.611,32.672,32.841,32.807,32.794,32.821,32.969,33.144,33.158,33.312,33.185,33.299,33.386,33.507,33.547,33.634,33.594,33.587,33.601,33.648,33.681,33.714,33.621,33.674,33.708,33.708,33.828,33.648,33.761,33.601,33.668,33.567,33.534,33.574,33.54,33.547,33.554,33.654,33.567,33.627,33.688,33.587,33.627,33.567,33.708,33.587,33.741,33.661,33.721,33.621,33.681,33.694,33.627,33.648,33.728,33.768,33.534,33.848,33.681,33.674,33.708,33.668,33.641,33.714,33.781,33.861,33.775,33.788,33.828,33.801,33.748,33.808,33.875,33.855,33.935,33.801,34.128,34.128,34.122,34.075,34.135,34.142,34.168,34.275,34.261,34.195,34.155,34.394,34.388,34.108,34.222,34.248,34.202,34.162,34.375,34.281,34.155,34.182,34.168,33.942,34.088,34.048,34.035,33.995,34.102,33.855,33.835,33.841,33.875,33.915,33.841,33.888,33.808,33.861,33.801,33.821,33.855,33.942,33.828,34.088,33.882,33.948,33.995,33.942,33.948,33.895,34.002,33.922,33.895,33.768,33.821,33.775,33.607,33.741,33.875,33.788,33.902,33.908,33.955,33.922,33.788,33.942,33.888,33.922,33.775,33.801,33.775,33.915,33.841,33.855,34.042,34.082,34.215,34.368,34.434,34.461,34.567,34.733,34.726,34.733,34.839,34.739,34.839,34.832,34.706,34.779,34.733,34.845,34.726,34.673,34.627,34.56,34.64,34.753,34.819,34.58,34.56,34.72,34.574,34.547,34.66,34.733,34.733
35.597,35.708,35.623,35.656,35.741,35.721,35.708,35.597,35.761,35.623,35.754,35.353,35.689,35.669,35.656,35.649,35.597,35.492,35.485,35.492,35.472,35.149,35.063,34.693,34.832,34.693,34.547,34.301,34.135,34.035,34.028,34.028,33.728,33.581,33.514,33.366,33.225,33.131,33.158,33.111,33.09,32.922,32.78,32.821,32.692,32.591,32.807,32.78,32.767,32.78,32.74,32.915,32.834,32.753,32.807,32.888,32.848,32.828,32.895,32.841,32.774,32.848,32.935,33.07,33.097,33.158,33.111,33.205,33.097,33.312,33.272,33.493,33.4,33.547,33.554,33.728,33.995,33.882,33.982,33.948,33.888,33.995,33.962,33.975,33.882,33.922,34.008,34.008,33.988,34.068,34.082,34.135,34.228,34.261,34.315,34.574,34.733,34.766,34.786,34.773,34.905,34.845,34.911,34.839,34.958,34.647,34.726,34.64,34.693,34.58,34.647,34.607,34.394,34.355,34.281,34.235,34.168,34.255,34.188,34.261,34.088,34.028,34.008,34.028,34.042,33.935,33.995,34.068,34.042,34.002,33.962,33.948,33.982,33.955,33.942,33.968,33.855,33.868,33.841,33.841,33.648,33.748,33.734,33.674,33.708,33.668,33.641,33.734,33.674,33.614,33.587,33.54,33.701,33.607,33.801,33.714,33.621,33.614,33.708,33.755,33.601,33.708,33.648,33.708,33.768,33.701,33.728,33.708,33.761,33.808,33.855,33.908,33.828,33.815,33.841,33.828,33.841,33.708,33.748,33.714,33.775,33.681,33.708,33.701,33.688,33.681,33.708,33.714,33.688,33.634,33.681,33.534,33.601,33.601,33.648,33.681,33.547,33.554,33.554,33.493,33.547,33.648,33.601,33.56,33.514,33.453,33.379,33.393,33.299,33.265,33.218,33.178,33.259,32.956,33.05,32.868,32.875,32.868,32.841,32.78,32.78,32.767,32.74,32.74,32.747,32.645,32.584,32.53,32.51,32.551,32.476,32.476,32.395,32.388,32.232,32.449,32.286,32.456,32.279,32.286,32.273,32.178,32.205,31.987,31.994,31.824,31.797,31.837,31.715,31.715,31.599,31.681,31.612,31.462,31.428,31.496,31.393,31.387,31.38,31.53,31.202,31.469,31.208,31.318,31.243,31.346,31.256,31.298,31.202,31.256,31.256,31.318,31.38,31.243,31.222,31.393,31.311,31.229,31.195,31.318,31.38,31.188,31.263,31.339,31.318,31.277,31.284,31.311,31.304,31.332,31.332,31.599,31.448,31.414,31.523,31.482,31.489,31.612,31.605,31.708,31.722,31.851,31.81,31.803,31.919,32.055,31.865,31.885,32.191,32.13,32.347,32.307,32.293,32.341,32.551,32.564,32.496,32.672,32.665,32.787,32.726,32.834,32.895,33.131,33.077,33.05,33.198,33.285,33.259,33.272,33.433,33.54,33.373,33.5,33.56,33.714,33.621,33.728,33.641,33.661,33.674,33.661,33.627,33.721,33.607,33.721,33.648,33.567,33.547,33.601,33.527,33.641,33.527,33.574,33.601,33.614,33.627,33.601,33.54,33.547,33.627,33.701,33.694,33.634,33.755,33.681,33.768,33.701,33.768,33.741,33.741,33.668,33.801,33.855,33.828,33.674,33.734,33.728,33.688,33.594,33.748,33.775,33.828,33.815,33.915,33.908,33.915,33.935,33.942,33.928,33.915,33.855,33.948,34.068,34.122,34.162,34.162,34.182,34.255,34.315,34.168,34.388,34.182,34.361,34.268,34.414,34.368,34.208,34.248,34.208,34.215,34.175,34.115,34.182,34.128,34.175,34.155,34.082,34.068,34.028,34.002,33.955,34.028,33.875,33.861,33.734,33.855,33.761,33.861,33.815,33.935,33.922,33.861,33.902,33.855,33.888,33.922,34.035,33.942,34.022,33.975,33.942,33.922,33.902,33.915,33.882,33.721,33.741,33.728,33.808,33.821,33.795,33.748,33.908,33.801,33.855,33.942,33.855,33.895,33.868,33.795,33.915,33.795,33.775,33.835,33.788,33.815,33.815,33.962,34.182,34.268,34.414,34.394,34.56,34.547,34.72,34.898,34.773,34.945,34.892,34.885,34.905,34.68,34.739,34.66,34.7,34.567,34.759,34.56,34.693,34.713,34.574,34.706,34.72,34.62,34.653,34.547,34.62,34.653,34.759
35.833,35.708,35.61,35.741,35.643,35.623,35.669,35.715,35.741,35.794,35.735,35.748,35.702,35.649,35.63,35.676,35.426,35.656,35.544,35.36,35.498,35.156,35.017,34.825,34.72,34.534,34.487,34.295,34.182,34.028,33.988,33.607,33.701,33.373,33.44,33.386,33.138,33.124,32.895,33.117,32.787,32.645,32.72,32.72,32.605,32.699,32.74,32.706,32.78,32.652,32.706,32.78,32.679,32.699,32.591,32.774,32.78,32.801,32.882,32.801,32.875,32.868,32.868,33.01,33.07,33.037,33.043,33.225,33.225,33.252,33.312,33.4,33.312,33.467,33.446,33.614,33.721,33.888,33.942,33.908,33.895,34.022,33.982,33.922,33.895,33.888,33.975,34.002,33.968,34.088,34.128,34.215,34.348,34.222,34.248,34.468,34.527,34.66,34.673,34.633,34.706,34.792,34.773,34.726,34.653,34.64,34.753,34.62,34.653,34.62,34.686,34.534,34.348,34.375,34.295,34.182,34.188,34.182,34.162,34.135,34.015,34.062,34.022,34.075,34.035,34.015,33.855,34.075,33.962,33.948,33.982,34.022,33.935,33.928,33.962,33.868,33.861,33.648,33.848,33.648,33.607,33.821,33.607,33.634,33.741,33.661,33.741,33.741,33.594,33.701,33.688,33.634,33.574,33.601,33.728,33.661,33.594,33.534,33.701,33.681,33.688,33.614,33.641,33.781,33.621,33.808,33.788,33.681,33.741,33.915,33.868,33.882,33.821,33.848,33.748,33.828,33.795,33.708,33.694,33.795,33.741,33.681,33.761,33.755,33.681,33.728,33.554,33.661,33.648,33.654,33.594,33.54,33.614,33.674,33.607,33.668,33.5,33.574,33.607,33.708,33.54,33.728,33.587,33.473,33.473,33.574,33.413,33.292,33.4,33.252,33.131,33.191,32.962,33.09,33.164,32.949,32.969,32.976,32.747,32.909,32.821,32.774,32.76,32.551,32.605,32.591,32.537,32.544,32.53,32.51,32.476,32.476,32.184,32.259,32.381,32.374,32.15,32.205,32.266,32.205,32.137,32.042,32.082,31.94,31.967,31.79,31.933,31.749,31.742,31.626,31.687,31.578,31.592,31.503,31.489,31.503,31.441,31.462,31.496,31.38,31.263,31.4,31.25,31.236,31.236,31.387,31.263,31.359,31.27,31.174,31.298,31.318,31.126,31.195,31.229,31.126,31.16,31.332,31.195,31.339,31.311,31.236,31.181,31.284,31.181,31.284,31.291,31.325,31.4,31.318,31.277,31.346,31.352,31.38,31.51,31.441,31.551,31.564,31.578,31.66,31.619,31.605,31.749,31.66,31.899,31.797,32.042,32.062,31.919,32.212,32.116,32.096,32.402,32.442,32.368,32.354,32.415,32.51,32.665,32.72,32.767,32.713,32.922,32.909,33.003,33.171,33.211,33.144,33.353,33.285,33.265,33.353,33.493,33.473,33.54,33.554,33.547,33.493,33.641,33.634,33.694,33.654,33.661,33.634,33.668,33.641,33.621,33.547,33.547,33.554,33.554,33.534,33.587,33.587,33.641,33.587,33.634,33.607,33.607,33.714,33.607,33.701,33.621,33.641,33.56,33.661,33.775,33.627,33.714,33.634,33.721,33.748,33.621,33.761,33.728,33.714,33.755,33.721,33.788,33.674,33.755,33.801,33.788,33.808,33.815,33.801,33.882,33.888,33.895,34.015,33.915,33.902,33.968,33.948,34.148,34.035,34.122,34.195,34.255,34.494,34.335,34.248,34.394,34.281,34.261,34.202,34.428,34.235,34.248,34.381,34.188,34.148,34.202,34.155,34.175,34.142,34.208,34.095,34.068,34.008,33.955,33.988,33.835,33.788,33.895,33.861,33.835,33.841,33.855,33.768,33.888,33.855,33.875,33.848,33.935,33.935,33.755,34.088,33.928,33.962,33.988,33.928,33.835,33.908,33.888,33.795,33.761,33.768,33.835,33.761,33.748,33.681,33.714,33.781,33.902,33.982,33.915,33.821,33.828,33.868,33.948,33.888,33.775,33.841,33.908,33.828,33.882,34.042,33.962,34.188,34.341,34.401,34.421,34.527,34.56,34.739,34.786,34.958,34.925,34.878,34.872,34.938,34.746,34.713,34.792,34.633,34.766,34.673,34.726,34.72,34.786,34.72,34.746,34.521,34.713,34.56,34.673,34.686,34.58,34.746
35.748,35.636,35.807,35.728,35.689,35.603,35.748,35.748,35.767,35.748,35.708,35.735,35.708,35.682,35.702,35.669,35.498,35.61,35.373,35.498,35.11,35.057,34.984,34.865,34.825,34.779,34.454,34.275,34.142,34.075,33.775,33.661,33.594,33.574,33.373,33.547,33.111,33.164,33.03,33.097,32.747,32.915,32.814,32.632,32.72,32.679,32.611,32.652,32.747,32.584,32.713,32.53,32.713,32.53,32.774,32.713,32.672,32.807,32.895,32.828,32.787,32.949,32.929,32.976,32.969,32.989,33.057,33.084,33.191,33.117,33.272,33.393,33.386,33.4,33.406,33.641,33.668,33.821,33.868,33.968,34.022,33.955,33.922,33.928,34.022,34.002,34.035,34.055,33.988,34.042,34.102,34.148,34.175,34.242,34.242,34.448,34.514,34.574,34.514,34.766,34.62,34.786,34.759,34.792,34.971,34.7,34.667,34.62,34.607,34.633,34.534,34.361,34.361,34.375,34.348,34.308,34.308,34.321,34.308,33.982,34.202,34.148,34.128,34.035,34.082,34.075,34.102,34.082,34.075,34.002,34.068,33.975,33.968,33.948,33.968,33.882,33.915,33.841,33.855,33.841,33.848,33.708,33.634,33.641,33.614,33.755,33.761,33.721,33.721,33.614,33.527,33.741,33.607,33.688,33.614,33.587,33.621,33.594,33.554,33.641,33.661,33.674,33.728,33.694,33.514,33.801,33.734,33.768,33.815,33.928,33.902,33.902,33.948,33.902,33.922,33.855,33.795,33.855,33.848,33.808,33.728,33.741,33.741,33.741,33.708,33.728,33.694,33.654,33.681,33.627,33.567,33.694,33.627,33.781,33.708,33.574,33.668,33.574,33.668,33.574,33.54,33.688,33.681,33.668,33.534,33.426,33.514,33.379,33.379,33.252,33.205,33.171,33.063,33.084,32.989,32.989,32.976,32.834,32.935,32.922,32.794,32.659,32.733,32.733,32.625,32.544,32.537,32.523,32.51,32.51,32.625,32.53,32.388,32.415,32.388,32.381,32.334,32.32,32.232,32.279,32.191,32.103,32.055,31.98,31.906,31.933,31.728,31.708,31.687,31.633,31.653,31.626,31.633,31.585,31.4,31.537,31.435,31.482,31.284,31.455,31.256,31.352,31.263,31.263,31.202,31.256,31.229,31.195,31.229,31.208,31.167,31.215,31.291,31.167,31.126,31.133,31.311,31.119,31.243,31.263,31.263,31.284,31.277,31.236,31.215,31.277,31.298,31.332,31.352,31.4,31.373,31.373,31.359,31.455,31.387,31.462,31.571,31.571,31.592,31.605,31.694,31.831,31.824,31.756,31.831,31.831,31.967,31.994,32.082,31.994,32.014,32.198,32.327,32.334,32.307,32.3,32.571,32.686,32.598,32.706,32.713,32.699,32.929,32.935,32.962,33.003,33.218,33.171,33.178,33.205,33.259,33.353,33.554,33.299,33.527,33.56,33.534,33.507,33.554,33.648,33.487,33.527,33.641,33.661,33.587,33.621,33.688,33.54,33.607,33.567,33.627,33.581,33.554,33.433,33.587,33.648,33.621,33.601,33.741,33.627,33.614,33.674,33.701,33.714,33.681,33.775,33.755,33.788,33.741,33.714,33.801,33.768,33.714,33.741,33.768,33.721,33.788,33.868,33.942,33.942,33.895,33.928,33.882,33.908,33.908,33.821,33.942,34.035,33.928,33.955,33.868,33.935,34.008,34.128,34.068,34.115,34.168,34.261,34.434,34.514,34.421,34.335,34.401,34.355,34.295,34.268,34.321,34.381,34.208,34.255,34.321,34.281,34.082,34.155,34.188,34.228,34.128,34.088,34.135,34.022,33.988,34.008,33.948,33.895,33.882,33.882,33.841,33.848,33.828,33.928,33.848,33.942,33.875,34.102,33.928,33.915,33.902,34.015,33.908,33.908,33.968,33.775,34.075,33.868,33.868,33.968,33.855,33.835,33.694,33.694,33.734,33.902,33.968,33.942,33.775,33.821,33.861,33.875,33.828,33.888,33.855,33.955,33.821,33.868,33.755,33.861,33.975,33.988,34.095,34.202,34.428,34.428,34.541,34.713,34.759,34.753,34.964,34.951,34.997,34.958,35.004,35.044,34.852,34.753,34.773,34.812,34.799,34.66,34.627,34.819,34.759,34.72,34.706,34.753,34.64,34.773,34.773,34.786,34.713,34.66
35.682,35.662,35.649,35.676,35.616,35.577,35.754,35.689,35.761,35.748,35.761,35.774,35.735,35.721,35.682,35.682,35.57,35.656,35.61,35.307,35.307,35.202,34.951,34.878,34.832,34.812,34.587,34.527,34.301,34.002,34.002,33.748,33.674,33.601,33.413,33.09,33.097,33.084,32.922,32.942,32.909,32.774,32.733,32.706,32.591,32.632,32.699,32.665,32.578,32.591,32.672,32.598,32.584,32.665,32.72,32.665,32.652,32.882,32.821,32.895,32.733,32.828,32.969,32.956,32.989,32.949,32.969,33.138,33.043,33.205,33.131,33.393,33.393,33.272,33.42,33.487,33.607,33.614,33.694,33.835,33.888,33.928,33.902,33.895,33.988,34.042,33.988,33.982,34.082,34.088,34.042,34.028,34.135,34.295,34.128,34.448,34.348,34.355,34.541,34.6,34.72,34.766,34.567,34.62,34.64,34.6,34.773,34.72,34.66,34.607,34.461,34.428,34.348,34.381,34.321,34.388,34.348,34.268,34.088,34.155,33.988,34.008,34.082,34.048,34.002,34.028,34.082,34.175,34.122,34.102,33.962,34.068,33.948,33.875,33.948,33.935,33.835,33.855,33.902,33.835,33.855,33.868,33.748,33.668,33.641,33.755,33.721,33.534,33.534,33.721,33.654,33.728,33.701,33.728,33.714,33.607,33.54,33.601,33.581,33.674,33.674,33.748,33.721,33.761,33.741,33.808,33.708,33.788,33.821,33.855,33.942,33.935,33.828,33.975,33.902,33.888,33.815,33.848,33.721,33.755,33.808,33.815,33.654,33.734,33.714,33.708,33.748,33.661,33.641,33.627,33.614,33.641,33.708,33.634,33.587,33.681,33.581,33.614,33.507,33.694,33.614,33.674,33.641,33.473,33.5,33.467,33.5,33.326,33.373,33.285,33.373,33.084,33.225,33.131,33.043,32.996,32.996,32.942,32.976,32.976,32.855,32.598,32.557,32.78,32.659,32.564,32.537,32.537,32.551,32.598,32.381,32.429,32.286,32.381,32.313,32.368,32.361,32.279,32.232,32.076,32.157,32.076,32.116,31.974,31.94,31.831,31.94,31.687,31.674,31.551,31.599,31.64,31.599,31.51,31.448,31.387,31.298,31.291,31.339,31.229,31.27,31.256,31.277,31.25,31.188,31.112,31.181,31.154,31.222,31.229,31.229,31.208,31.188,31.147,31.174,31.243,31.298,31.099,31.256,31.202,31.256,31.25,31.27,31.387,31.25,31.236,31.174,31.256,31.27,31.284,31.407,31.243,31.284,31.51,31.489,31.503,31.53,31.551,31.605,31.564,31.592,31.633,31.79,31.797,31.865,31.933,31.81,31.933,31.878,32.137,32.252,32.273,32.15,32.239,32.239,32.368,32.435,32.402,32.605,32.544,32.72,32.699,32.733,32.976,33.016,32.989,32.983,33.05,33.218,33.178,33.205,33.306,33.373,33.527,33.587,33.547,33.567,33.614,33.507,33.567,33.627,33.648,33.5,33.641,33.534,33.607,33.607,33.641,33.413,33.534,33.547,33.594,33.648,33.641,33.413,33.681,33.681,33.668,33.734,33.755,33.681,33.708,33.714,33.661,33.835,33.781,33.748,33.775,33.848,33.768,33.761,33.781,33.775,33.694,33.748,33.888,33.855,33.821,33.942,33.815,33.942,33.942,33.902,33.935,33.882,33.855,33.942,33.895,33.948,34.015,33.995,34.002,34.015,34.028,34.275,34.175,34.355,34.328,34.275,34.461,34.448,34.408,34.315,34.381,34.521,34.328,34.341,34.281,34.381,34.248,34.295,34.328,34.195,34.202,34.108,34.115,34.208,34.108,34.042,33.988,33.948,33.975,33.948,33.988,33.861,33.955,33.841,33.868,33.861,33.888,33.875,33.908,33.922,33.915,33.955,33.948,33.888,33.908,33.882,33.955,34.002,33.955,34.022,33.795,33.928,33.828,33.748,33.801,33.748,33.701,33.728,33.708,33.882,33.728,33.788,33.801,33.915,33.895,33.775,33.968,33.875,33.781,33.795,33.835,33.755,33.988,34.008,34.015,34.128,34.448,34.388,34.7,34.686,34.726,34.686,34.991,34.945,35.024,34.984,34.918,34.885,34.951,34.918,34.779,34.812,34.918,34.766,34.753,34.706,34.792,34.792,34.832,34.892,34.806,34.799,34.865,34.792,34.812,34.686,34.792
35.721,35.853,35.708,35.721,35.807,35.735,35.564,35.689,35.649,35.61,35.774,35.794,35.735,35.708,35.682,35.708,35.492,35.695,35.353,35.419,35.373,35.195,35.202,34.812,34.931,34.7,34.501,34.275,34.295,34.002,33.995,33.768,33.761,33.574,33.554,33.104,33.144,33.144,33.117,32.909,32.814,32.78,32.625,32.49,32.638,32.625,32.645,32.584,32.456,32.449,32.496,32.503,32.395,32.395,32.679,32.408,32.665,32.625,32.571,32.713,32.706,32.72,32.747,32.834,32.915,33.03,32.942,32.942,33.232,33.279,33.259,33.259,33.279,33.373,33.44,33.225,33.634,33.52,33.835,33.861,33.835,33.741,34.028,33.868,33.882,34.015,34.082,34.028,34.015,34.068,34.008,34.108,34.148,34.195,34.202,34.348,34.315,34.195,34.375,34.587,34.614,34.56,34.587,34.633,34.514,34.7,34.614,34.68,34.534,34.421,34.58,34.381,34.501,34.268,34.341,34.208,34.235,34.308,34.195,34.242,34.128,34.008,34.242,34.088,34.002,34.068,34.095,34.022,34.002,34.082,34.062,34.042,33.875,34.075,33.995,33.821,33.875,33.841,33.855,33.841,33.868,33.627,33.694,33.694,33.654,33.674,33.654,33.701,33.54,33.661,33.641,33.547,33.741,33.734,33.641,33.721,33.567,33.621,33.594,33.708,33.701,33.694,33.768,33.56,33.775,33.761,33.694,33.775,33.808,33.955,33.855,33.928,33.968,33.868,33.888,33.915,33.908,33.781,33.761,33.768,33.821,33.781,33.701,33.768,33.694,33.768,33.714,33.728,33.634,33.788,33.641,33.614,33.701,33.781,33.681,33.674,33.668,33.621,33.634,33.681,33.674,33.708,33.587,33.601,33.56,33.534,33.567,33.52,33.467,33.299,33.272,33.265,33.191,33.043,33.05,32.976,32.956,32.909,32.868,32.942,32.787,32.706,32.659,32.645,32.625,32.625,32.415,32.537,32.564,32.503,32.402,32.462,32.402,32.361,32.402,32.361,32.307,32.3,32.273,32.225,32.137,32.035,32.021,31.987,31.919,31.824,31.803,31.701,31.831,31.708,31.605,31.619,31.564,31.469,31.435,31.537,31.441,31.387,31.284,31.291,31.222,31.346,31.236,31.277,31.229,31.133,31.106,31.16,31.057,31.057,31.229,31.318,31.167,31.133,31.14,31.236,31.195,31.25,31.25,31.243,31.174,31.263,31.229,31.147,31.215,31.222,31.284,31.167,31.339,31.27,31.263,31.339,31.428,31.51,31.482,31.592,31.544,31.496,31.558,31.653,31.599,31.64,31.756,31.851,31.824,31.817,31.98,31.933,31.865,32.225,32.218,32.212,32.225,32.442,32.449,32.374,32.483,32.483,32.625,32.706,32.72,32.942,32.935,32.909,32.929,33.01,33.023,32.983,33.158,33.426,33.272,33.306,33.292,33.4,33.46,33.5,33.52,33.567,33.587,33.52,33.607,33.601,33.52,33.661,33.734,33.547,33.527,33.527,33.56,33.574,33.574,33.621,33.52,33.701,33.741,33.688,33.688,33.688,33.761,33.748,33.768,33.821,33.855,33.821,33.888,33.781,33.922,33.841,33.848,33.861,33.942,33.755,33.828,33.815,33.775,33.888,33.888,33.908,33.908,33.902,33.955,33.888,33.975,33.955,34.022,33.828,34.042,33.968,33.781,33.908,34.015,34.022,34.075,34.048,34.062,34.308,34.295,34.321,34.328,34.474,34.507,34.421,34.375,34.341,34.501,34.368,34.355,34.481,34.388,34.375,34.248,34.242,34.301,34.268,34.335,34.128,34.222,34.202,34.095,34.042,34.075,33.942,33.995,33.968,33.855,33.895,33.868,33.882,33.868,33.908,33.835,33.922,33.861,33.922,33.955,33.888,33.915,33.902,34.088,33.935,33.861,33.922,33.982,33.915,33.928,33.828,33.795,33.761,33.748,33.741,33.708,33.708,33.828,33.815,33.755,33.815,33.768,33.768,33.915,33.902,33.761,33.928,33.855,33.808,33.982,33.882,33.968,33.995,34.168,34.242,34.474,34.713,34.514,34.713,34.706,35.03,35.09,35.017,35.004,35.017,34.892,35.077,34.905,34.918,34.905,34.845,34.832,34.806,34.739,34.819,34.865,34.812,34.753,34.885,34.852,34.792,34.832,34.832,34.825,34.766
35.708,35.8,35.721,35.636,35.695,35.741,35.715,35.689,35.767,35.761,35.735,35.97,35.544,35.761,35.721,35.616,35.524,35.564,35.518,35.314,35.202,35.242,34.984,34.958,34.792,34.62,34.66,34.368,34.242,33.982,33.988,33.748,33.56,33.567,33.299,33.016,33.111,32.922,33.063,32.942,32.882,32.665,32.605,32.652,32.618,32.611,32.605,32.429,32.605,32.415,32.496,32.665,32.456,32.462,32.551,32.571,32.571,32.53,32.665,32.679,32.679,32.679,32.935,32.794,32.969,32.969,32.976,32.949,32.949,32.949,33.185,33.238,33.259,33.292,33.366,33.393,33.634,33.594,33.654,33.761,33.995,33.755,33.788,33.935,34.015,34.015,33.968,34.015,34.088,33.968,33.995,34.102,34.082,33.982,34.328,34.182,34.281,34.434,34.501,34.301,34.487,34.481,34.594,34.541,34.587,34.66,34.567,34.574,34.567,34.507,34.428,34.281,34.335,34.261,34.261,34.381,34.168,34.315,34.048,34.102,34.008,33.948,34.108,34.042,34.095,34.042,33.995,34.075,34.028,34.068,34.042,33.955,33.942,34.108,33.882,33.895,33.801,33.714,33.688,33.768,33.701,33.721,33.654,33.641,33.614,33.775,33.734,33.721,33.601,33.641,33.648,33.594,33.641,33.648,33.734,33.567,33.601,33.627,33.621,33.681,33.694,33.714,33.768,33.587,33.761,33.781,33.714,33.748,33.801,33.915,33.995,33.988,33.815,34.002,33.942,33.855,33.902,33.821,33.922,33.841,33.761,33.761,33.708,33.741,33.668,33.701,33.648,33.721,33.641,33.661,33.634,33.848,33.734,33.734,33.621,33.701,33.801,33.701,33.641,33.661,33.741,33.788,33.674,33.581,33.52,33.721,33.621,33.48,33.4,33.393,33.332,33.131,33.238,33.138,33.144,32.983,33.023,32.949,32.747,32.949,32.922,32.679,32.713,32.686,32.578,32.591,32.571,32.449,32.591,32.422,32.381,32.571,32.408,32.361,32.368,32.361,32.347,32.266,32.171,32.042,32.055,32.11,32.137,31.872,31.728,31.749,31.762,31.722,31.687,31.646,31.667,31.605,31.537,31.476,31.523,31.469,31.256,31.229,31.229,31.195,31.277,31.263,31.092,31.188,31.071,31.106,31.195,31.188,31.215,31.154,31.236,31.202,31.236,31.133,31.133,31.229,31.106,30.948,31.106,31.119,31.14,31.119,31.16,31.229,31.147,31.256,31.181,31.352,31.298,31.298,31.263,31.435,31.291,31.428,31.462,31.455,31.489,31.564,31.592,31.578,31.64,31.722,31.694,31.756,31.762,31.858,31.906,31.974,31.96,32.116,32.232,32.184,32.273,32.361,32.307,32.313,32.422,32.368,32.699,32.571,32.699,32.632,32.774,32.713,32.868,32.794,32.895,33.016,33.151,33.211,33.171,33.393,33.259,33.245,33.426,33.493,33.453,33.46,33.527,33.547,33.534,33.654,33.661,33.728,33.54,33.554,33.527,33.581,33.54,33.601,33.581,33.614,33.587,33.587,33.648,33.661,33.654,33.681,33.734,33.821,33.721,33.895,33.895,33.815,33.948,33.788,33.982,33.922,33.975,33.868,33.902,33.928,33.835,33.815,33.922,33.982,33.808,33.841,33.861,33.948,33.975,33.935,33.948,33.948,33.908,33.988,33.888,33.968,34.068,33.975,33.982,34.048,34.035,34.175,34.295,34.088,34.341,34.335,34.428,34.487,34.401,34.208,34.448,34.381,34.454,34.494,34.434,34.461,34.474,34.335,34.401,34.341,34.321,34.115,34.341,34.088,34.195,34.261,34.102,34.008,33.955,34.008,34.095,33.928,33.922,33.895,33.855,33.848,33.875,33.861,33.875,33.848,33.841,33.895,33.982,33.654,33.882,33.895,33.928,33.888,33.835,33.888,33.795,33.795,33.902,33.781,33.761,33.708,33.788,33.741,33.661,33.781,33.908,33.835,33.828,33.828,33.908,33.815,33.741,33.768,33.855,33.882,33.808,33.968,33.988,33.975,34.008,33.955,34.182,34.328,34.361,34.468,34.713,34.812,34.812,35.09,35.037,35.024,35.017,34.925,34.997,34.978,34.885,34.951,34.931,34.766,34.911,34.865,34.819,34.872,34.799,34.812,34.806,34.832,34.779,34.845,34.779,34.845,34.792,34.766
