36.186,36.271,36.284,36.33,36.284,36.31,36.258,36.304,36.278,36.284,36.232,36.147,36.121,36.232,36.14,36.023,35.938,35.951,35.944,35.97,35.787,35.754,35.597,35.662,35.538,35.472,35.505,35.353,35.34,35.189,35.452,35.169,35.176,35.327,35.274,35.11,35.096,35.129,35.077,35.143,35.182,35.215,35.209,35.149,35.222,35.327,35.268,35.209,35.215,35.353,35.182,35.393,35.353,35.465,35.4,35.518,35.623,35.689,35.794,35.754,35.984,36.127,35.944,35.984,36.167,36.18,36.369,36.382,36.356,36.362,36.421,36.46,36.493,36.499,36.421,36.486,36.506,36.428,36.454,36.362,36.33,36.336,36.134,36.114,36.147,36.101,36.297,36.055,36.049,36.16,36.095,35.951,36.042,36.095,36.003,36.01,36.003,36.01,36.042,36.003,36.01,35.977,36.062,35.984,35.938,35.957,35.938,35.84,35.97,35.944,35.957,36.14,35.977,36.029,36.14,36.16,36.082,36.225,36.173,36.062,36.069,36.186,36.101,36.18,36.251,36.219,36.206,36.271,36.265,36.258,36.291,36.401,36.291,36.356,36.278,36.336,36.349,36.362,36.323,36.362,36.323,36.297,36.317,36.441,36.356,36.343,36.323,36.317,36.323,36.349,36.382,36.356,36.434,36.401,36.414,36.375,36.454,36.421,36.414,36.369,36.395,36.532,36.584,36.538,36.506,36.388,36.356,36.506,36.538,36.349,36.441,36.447,36.545,36.499,36.414,36.434,36.395,36.467,36.31,36.388,36.336,36.336,36.245,36.284,36.147,36.343,36.284,36.278,36.212,36.206,36.147,36.278,36.088,36.075,36.101,36.127,36.154,36.095,36.088,36.049,36.16,36.238,36.147,36.167,36.082,36.16,36.088,36.114,36.251,36.108,36.134,36.108,36.193,36.206,36.108,36.108,36.121,36.186,36.219,36.251,36.291,36.519,36.251,36.304,36.199,36.238,36.199,36.349,36.356,36.369,36.349,36.441,36.265,36.219,36.304,36.414,36.238,36.258,36.297,36.343,36.382,36.362,36.291,36.219,36.33,36.362,36.271,36.291,36.31,36.401,36.31,36.271,36.212,36.245,36.251,36.271,36.291,36.134,36.154,36.003,36.101,35.997,36.062,35.997,35.977,35.964,36.075,36.016,36.062,35.918,36.003,36.069,35.977,35.905,36.121,35.964,36.108,35.984,36.042,35.944,36.016,35.97,35.97,36.049,36.023,35.964,36.016,36.082,35.99,36.101,35.997,36.121,35.997,36.173,36.18,36.127,36.173,36.108,36.147,36.134,36.121,36.14,36.147,36.108,36.127,36.232,36.101,36.232,36.16,36.219,36.271,36.193,36.14,36.16,36.127,36.212,36.238,36.232,36.265,36.271,36.18,36.336,36.349,36.18,36.362,36.225,36.225,36.343,36.48,36.375,36.369,36.401,36.408,36.349,36.362,36.31,36.362,36.447,36.349,36.245,36.33,36.297,36.291,36.375,36.271,36.382,36.395,36.291,36.31,36.225,36.18,36.382,36.369,36.349,36.388,36.212,36.167,36.154,36.16,36.186,36.251,36.232,36.16,36.101,35.938,36.14,35.931,36.055,35.905,36.036,36.036,35.892,36.049,35.866,35.931,36.003,35.748,35.774,35.859,35.781,35.728,35.767,35.643,35.702,35.511,35.662,35.643,35.59,35.597,35.577,35.531,35.564,35.492,35.511,35.564,35.353,35.531,35.426,35.36,35.439,35.439,35.406,35.255,35.465,35.452,35.419,35.432,35.406,35.413,35.34,35.34,35.281,35.34,35.301,35.321,35.314,35.261,35.288,35.36,35.327,35.321,35.334,35.406,35.281,35.202,35.367,35.307,35.327,35.255,35.321,35.307,35.34,35.281,35.301,35.327,35.156,35.248,35.235,35.222,35.367,35.242,35.281,35.255,35.248,35.182,35.492,35.413,35.321,35.524,35.511,35.505,35.465,35.485,35.61,35.728,35.721,35.741,35.748,35.885,35.735,35.859,35.879,36.016,36.029,36.062,36.238,36.14,36.16,36.16,36.284,36.297,36.428,36.428,36.447,36.48,36.447,36.694,36.532,36.551,36.551,36.525,36.603,36.597,36.493,36.616,36.662,36.727,36.59,36.733,36.72,36.733,36.701,36.733,36.707,36.603,36.772,36.785,36.759,36.753,36.759,36.792,36.727,36.831,36.857,36.896
36.343,36.238,36.356,36.356,36.297,36.284,36.265,36.238,36.219,36.284,36.245,36.245,36.082,36.219,36.095,36.036,35.931,35.99,35.957,35.741,35.767,35.689,35.676,35.682,35.373,35.511,35.498,35.274,35.439,35.255,35.439,35.38,35.248,35.261,35.156,35.136,35.162,35.235,35.182,35.261,35.235,35.129,35.222,35.057,35.228,35.189,35.176,35.037,35.169,35.209,35.294,35.406,35.314,35.584,35.564,35.524,35.623,35.794,35.859,35.859,35.938,36.075,36.114,35.997,36.016,36.095,36.193,36.33,36.127,36.265,36.33,36.265,36.388,36.46,36.323,36.421,36.356,36.414,36.375,36.297,36.251,36.199,36.206,36.108,36.029,36.095,36.173,36.101,36.042,36.01,36.01,35.984,35.964,36.016,36.154,36.042,35.866,35.925,35.918,35.905,36.029,35.905,35.898,35.964,35.905,36.003,35.84,35.931,35.964,35.938,35.964,36.042,36.016,35.879,36.049,36.029,35.997,36.003,36.206,36.121,36.121,36.134,36.088,36.16,36.147,36.127,36.343,36.265,36.317,36.206,36.225,36.212,36.278,36.401,36.31,36.278,36.336,36.271,36.265,36.33,36.317,36.31,36.356,36.349,36.343,36.317,36.512,36.336,36.336,36.467,36.336,36.356,36.388,36.414,36.395,36.447,36.356,36.447,36.421,36.441,36.356,36.59,36.421,36.362,36.375,36.441,36.349,36.401,36.428,36.512,36.349,36.388,36.558,36.395,36.506,36.408,36.493,36.336,36.238,36.447,36.323,36.304,36.343,36.284,36.343,36.258,36.291,36.271,36.31,36.251,36.193,36.232,36.193,36.206,36.167,36.173,35.938,36.167,36.088,36.121,36.069,36.082,36.101,36.186,36.101,36.088,36.095,36.245,36.238,36.134,36.114,36.108,36.147,36.258,36.258,36.121,36.18,36.245,36.154,36.297,36.238,36.291,36.278,36.212,36.265,36.382,36.271,36.304,36.258,36.33,36.238,36.336,36.454,36.265,36.291,36.304,36.297,36.323,36.362,36.343,36.369,36.258,36.258,36.388,36.265,36.349,36.408,36.297,36.369,36.284,36.251,36.193,36.284,36.147,36.101,36.114,36.036,36.042,36.16,36.147,36.082,36.167,36.049,36.036,36.036,35.957,36.088,35.957,36.023,35.97,35.925,36.023,36.055,35.951,35.99,36.075,35.964,36.016,35.944,36.069,35.997,35.997,35.944,35.99,36.075,36.023,36.14,36.016,36.121,36.075,36.232,36.016,36.134,36.154,36.088,36.036,36.121,36.14,36.042,36.14,36.193,36.193,36.31,36.14,36.121,36.232,36.14,36.212,36.219,36.199,36.18,36.225,36.238,36.147,36.225,36.245,36.251,36.258,36.193,36.258,36.31,36.323,36.304,36.349,36.349,36.297,36.336,36.278,36.278,36.362,36.538,36.454,36.401,36.251,36.421,36.408,36.434,36.382,36.265,36.304,36.271,36.297,36.421,36.304,36.349,36.421,36.408,36.284,36.33,36.343,36.395,36.336,36.33,36.349,36.382,36.33,36.238,36.154,36.16,36.127,36.134,36.317,36.199,36.173,36.154,35.997,36.095,36.036,36.01,36.023,36.069,35.826,36.003,35.853,35.964,35.715,35.715,35.702,35.859,35.781,35.748,35.662,35.63,35.781,35.584,35.59,35.577,35.498,35.603,35.452,35.603,35.498,35.439,35.446,35.485,35.459,35.577,35.478,35.446,35.439,35.426,35.518,35.327,35.34,35.413,35.419,35.406,35.367,35.459,35.386,35.248,35.452,35.426,35.4,35.307,35.301,35.34,35.353,35.36,35.36,35.36,35.373,35.209,35.248,35.281,35.274,35.242,35.242,35.202,35.347,35.413,35.268,35.321,35.228,35.353,35.149,35.215,35.176,35.228,35.268,35.235,35.235,35.268,35.505,35.492,35.294,35.353,35.327,35.57,35.478,35.557,35.544,35.524,35.597,35.676,35.649,35.767,35.728,35.735,35.728,35.931,35.879,36.055,35.957,36.023,36.082,36.075,36.206,36.33,36.154,36.304,36.454,36.395,36.493,36.414,36.467,36.525,36.519,36.473,36.603,36.564,36.675,36.597,36.61,36.584,36.72,36.623,36.61,36.72,36.733,36.707,36.681,36.714,36.72,36.694,36.811,36.818,36.779,36.766,36.824,36.883,36.876,36.837,36.818,36.85
36.33,36.369,36.388,36.369,36.173,36.251,36.173,36.238,36.134,36.232,36.186,36.186,36.193,36.14,36.029,36.062,35.997,35.938,35.977,35.754,35.767,35.636,35.656,35.597,35.446,35.524,35.478,35.347,35.314,35.419,35.261,35.182,35.116,35.176,35.288,35.169,35.242,35.222,34.984,35.11,35.057,35.11,35.136,35.162,35.228,35.156,35.235,35.222,35.268,35.222,35.373,35.182,35.439,35.446,35.419,35.597,35.63,35.859,35.767,35.984,35.97,35.99,36.029,36.134,36.173,36.238,36.212,36.225,36.297,36.193,36.245,36.238,36.375,36.46,36.258,36.382,36.349,36.284,36.278,36.278,36.193,36.134,36.134,36.18,36.154,36.069,36.154,36.069,36.029,36.029,35.964,36.049,35.99,36.134,36.101,36.075,35.872,35.879,35.905,35.964,35.898,35.977,35.977,36.01,35.938,35.97,35.898,35.931,35.957,35.957,35.931,36.108,35.872,36.075,36.055,36.016,36.01,35.918,36.075,36.108,36.225,36.154,36.199,36.147,36.225,36.193,36.278,36.245,36.212,36.173,36.265,36.317,36.336,36.304,36.388,36.31,36.401,36.323,36.336,36.33,36.33,36.317,36.336,36.388,36.375,36.343,36.278,36.545,36.336,36.401,36.493,36.428,36.382,36.441,36.454,36.434,36.428,36.441,36.434,36.323,36.375,36.577,36.356,36.356,36.336,36.414,36.434,36.33,36.506,36.434,36.519,36.375,36.538,36.356,36.538,36.473,36.408,36.362,36.408,36.297,36.343,36.297,36.206,36.219,36.284,36.212,36.258,36.212,36.258,36.18,36.271,36.323,36.154,36.134,36.147,36.147,36.134,36.062,36.199,36.075,36.271,36.088,36.258,36.199,36.18,36.108,36.114,36.251,36.251,36.219,36.362,36.199,36.095,36.284,36.31,36.069,36.18,36.323,36.186,36.245,36.245,36.31,36.401,36.238,36.232,36.193,36.265,36.225,36.245,36.291,36.323,36.258,36.154,36.356,36.349,36.284,36.304,36.265,36.317,36.343,36.271,36.323,36.206,36.349,36.375,36.232,36.251,36.421,36.375,36.258,36.245,36.186,36.134,36.304,36.297,36.212,36.284,36.284,36.173,35.997,36.003,36.01,36.082,36.042,36.029,35.977,36.127,36.036,36.114,35.925,36.049,35.99,36.016,35.99,36.127,36.049,36.01,35.944,36.101,36.062,35.931,35.984,36.042,36.108,36.101,36.193,36.167,36.023,36.069,36.003,36.258,36.14,36.003,36.251,36.088,35.984,36.069,36.108,36.212,36.18,36.147,36.291,36.18,36.16,36.121,36.225,36.232,36.167,36.265,36.258,36.225,36.062,36.186,36.245,36.395,36.219,36.212,36.238,36.232,36.265,36.33,36.33,36.336,36.323,36.297,36.388,36.323,36.199,36.362,36.454,36.382,36.532,36.356,36.401,36.388,36.375,36.388,36.499,36.525,36.382,36.323,36.369,36.401,36.323,36.33,36.401,36.401,36.343,36.441,36.421,36.375,36.414,36.408,36.33,36.245,36.193,36.18,36.186,36.271,36.14,36.206,36.173,36.049,36.029,35.97,36.088,36.101,35.97,36.029,35.964,36.016,35.813,35.938,35.826,35.918,35.826,35.794,35.8,35.741,35.741,35.774,35.603,35.754,35.649,35.735,35.597,35.603,35.643,35.616,35.551,35.505,35.551,35.465,35.557,35.505,35.406,35.452,35.432,35.432,35.472,35.334,35.406,35.38,35.419,35.301,35.347,35.294,35.353,35.34,35.38,35.459,35.446,35.34,35.386,35.367,35.413,35.294,35.334,35.307,35.261,35.34,35.248,35.347,35.288,35.228,35.321,35.288,35.321,35.373,35.202,35.209,35.123,35.288,35.301,35.255,35.215,35.242,35.34,35.242,35.347,35.149,35.288,35.452,35.478,35.307,35.59,35.307,35.347,35.616,35.544,35.459,35.551,35.564,35.63,35.662,35.794,35.735,35.767,35.741,35.715,35.99,35.859,35.859,36.062,36.127,36.114,36.193,36.14,36.173,36.317,36.395,36.414,36.317,36.441,36.506,36.454,36.551,36.421,36.558,36.59,36.603,36.597,36.545,36.525,36.72,36.597,36.714,36.681,36.701,36.675,36.701,36.662,36.681,36.863,36.694,36.902,36.824,36.798,36.785,36.811,36.792,36.863,36.85,36.785,36.831
36.232,36.33,36.31,36.408,36.278,36.349,36.16,36.401,36.173,36.199,36.245,36.16,36.18,36.134,36.036,36.075,36.186,35.787,35.964,35.807,35.695,35.741,35.623,35.662,35.452,35.334,35.4,35.334,35.228,35.215,35.242,35.209,35.182,35.169,35.222,35.017,35.123,34.938,35.011,35.321,35.11,35.096,35.096,35.301,35.209,35.176,35.202,35.083,35.301,35.301,35.261,35.393,35.439,35.557,35.531,35.584,35.603,35.8,35.794,35.853,35.931,36.016,35.984,36.069,36.114,36.088,36.395,36.173,36.408,36.258,36.538,36.284,36.33,36.238,36.232,36.395,36.401,36.304,36.271,36.297,36.251,36.265,36.154,36.134,36.082,35.938,36.167,35.99,35.905,35.944,35.984,35.944,35.977,35.944,35.892,35.944,36.088,35.905,35.866,35.97,35.879,35.879,35.918,35.944,36.023,35.84,35.931,35.99,35.912,35.813,36.134,36.036,35.957,36.088,36.003,36.003,36.049,36.016,36.049,36.088,36.186,36.042,36.199,36.101,36.206,36.258,36.225,36.225,36.284,36.114,36.323,36.317,36.251,36.408,36.388,36.323,36.258,36.454,36.33,36.31,36.304,36.317,36.388,36.356,36.369,36.336,36.434,36.356,36.356,36.31,36.401,36.362,36.441,36.388,36.421,36.382,36.434,36.382,36.447,36.512,36.414,36.467,36.375,36.362,36.454,36.349,36.356,36.506,36.369,36.486,36.401,36.356,36.434,36.375,36.375,36.401,36.395,36.291,36.362,36.317,36.31,36.447,36.271,36.317,36.323,36.232,36.186,36.14,36.154,36.258,36.154,36.271,36.16,36.193,36.375,36.14,36.167,36.127,36.127,36.114,36.251,36.108,36.127,36.167,36.127,36.134,36.245,36.147,36.232,36.212,36.225,36.088,36.232,36.108,36.114,36.108,36.258,36.206,36.154,36.265,36.265,36.258,36.31,36.258,36.232,36.323,36.265,36.323,36.278,36.088,36.304,36.349,36.258,36.278,36.304,36.343,36.323,36.278,36.232,36.349,36.167,36.258,36.291,36.297,36.31,36.232,36.271,36.245,36.265,36.225,36.258,36.232,36.154,36.323,36.349,36.212,36.095,36.055,36.029,36.232,36.029,36.049,36.167,36.003,36.003,36.049,36.029,35.951,36.114,36.088,35.925,36.088,36.029,35.964,36.055,36.069,36.075,36.108,35.944,36.042,36.095,36.055,36.14,36.232,36.127,36.154,36.095,36.134,36.069,36.075,36.219,36.265,36.199,36.14,36.206,35.97,36.16,36.147,36.16,36.173,36.114,36.271,36.18,36.206,36.284,36.219,36.428,36.219,36.304,36.16,36.193,36.278,36.271,36.225,36.219,36.154,36.212,36.219,36.251,36.238,36.245,36.297,36.317,36.199,36.349,36.375,36.297,36.154,36.362,36.382,36.48,36.375,36.532,36.401,36.388,36.284,36.362,36.291,36.238,36.362,36.349,36.245,36.356,36.512,36.336,36.408,36.232,36.343,36.375,36.225,36.212,36.291,36.388,36.349,36.336,36.317,36.173,36.193,36.167,36.154,36.101,36.14,36.16,36.186,36.003,36.01,36.16,35.97,36.108,36.016,35.997,36.01,35.761,35.84,35.84,35.853,35.833,35.8,35.833,35.774,35.662,35.721,35.748,35.511,35.715,35.518,35.505,35.551,35.584,35.603,35.538,35.452,35.406,35.511,35.353,35.4,35.485,35.432,35.413,35.307,35.478,35.367,35.386,35.419,35.406,35.294,35.38,35.38,35.406,35.38,35.36,35.353,35.446,35.426,35.4,35.406,35.36,35.34,35.57,35.57,35.327,35.307,35.334,35.235,35.235,35.334,35.34,35.294,35.235,35.334,35.288,35.169,35.248,35.255,35.261,35.288,35.261,35.169,35.261,35.353,35.242,35.268,35.307,35.505,35.544,35.564,35.564,35.307,35.465,35.538,35.623,35.531,35.538,35.584,35.735,35.63,35.761,35.741,35.767,35.951,35.774,35.794,35.885,36.055,36.023,36.016,36.212,36.147,36.206,36.31,36.46,36.362,36.46,36.408,36.467,36.349,36.447,36.395,36.434,36.441,36.545,36.538,36.499,36.525,36.649,36.629,36.727,36.675,36.785,36.584,36.74,36.694,36.584,36.746,36.889,36.798,36.766,36.779,36.753,36.753,36.707,36.649,36.805,36.779,36.766
36.251,36.31,36.304,36.278,36.108,36.258,36.232,36.225,36.193,36.232,36.219,36.271,36.114,36.088,36.036,36.016,36.069,36.16,35.826,35.774,35.938,35.682,35.721,35.498,35.426,35.439,35.373,35.524,35.281,35.255,35.268,35.176,35.182,35.255,35.189,35.195,35.103,35.11,34.951,35.11,35.07,35.024,35.063,35.057,35.149,35.209,35.255,35.288,35.156,35.222,35.327,35.242,35.439,35.551,35.393,35.393,35.616,35.741,35.669,35.682,35.918,36.036,36.062,36.167,36.121,36.154,36.232,36.225,35.931,36.245,36.265,36.225,36.232,36.238,36.219,36.323,36.33,36.297,36.271,36.284,36.219,36.18,36.101,36.154,36.095,36.101,35.951,35.84,35.931,36.069,35.997,35.905,35.912,36.003,35.918,35.866,36.016,35.885,35.885,35.951,35.912,35.872,35.879,35.912,35.781,35.918,35.833,35.892,35.931,35.99,35.931,35.905,36.082,36.16,36.023,36.127,36.023,36.101,36.16,36.154,36.101,36.16,36.284,36.258,36.336,36.265,36.212,36.18,36.219,36.291,36.408,36.238,36.336,36.304,36.317,36.362,36.336,36.428,36.336,36.349,36.421,36.278,36.382,36.304,36.291,36.304,36.343,36.356,36.486,36.382,36.395,36.33,36.395,36.584,36.304,36.388,36.388,36.414,36.401,36.388,36.486,36.362,36.356,36.408,36.421,36.382,36.356,36.356,36.454,36.336,36.532,36.388,36.349,36.362,36.414,36.382,36.323,36.251,36.284,36.323,36.225,36.33,36.271,36.265,36.258,36.258,36.14,36.304,36.245,36.245,36.232,36.245,36.167,36.199,36.18,36.193,36.147,36.206,36.121,36.206,36.219,36.108,36.245,36.297,36.154,36.18,36.121,36.291,36.193,36.212,36.206,36.186,36.186,36.258,36.219,36.108,36.14,36.18,36.16,36.238,36.291,36.284,36.265,36.206,36.251,36.33,36.336,36.278,36.291,36.16,36.101,36.147,36.245,36.304,36.121,36.278,36.245,36.291,36.271,36.258,36.291,36.356,36.317,36.317,36.265,36.219,36.297,36.245,36.291,36.238,36.199,36.258,36.199,36.258,36.251,36.206,36.271,36.134,36.18,36.069,36.088,36.121,36.016,36.055,36.036,36.049,36.095,35.977,36.108,36.095,36.075,36.042,36.049,35.99,36.036,35.957,36.075,36.101,36.101,36.206,35.97,36.232,36.108,36.134,36.134,36.186,36.029,36.206,36.088,36.029,36.075,36.127,36.154,36.232,36.245,36.121,36.186,36.167,36.206,36.291,36.225,36.206,36.343,36.291,36.356,36.317,36.232,36.134,36.245,36.245,36.225,36.082,36.291,36.31,36.251,36.258,36.186,36.304,36.284,36.291,36.356,36.212,36.369,36.401,36.375,36.291,36.323,36.408,36.193,36.519,36.356,36.369,36.147,36.323,36.434,36.447,36.506,36.33,36.454,36.401,36.356,36.304,36.356,36.362,36.33,36.343,36.343,36.362,36.343,36.206,36.251,36.421,36.447,36.343,36.388,36.336,36.127,36.186,36.225,36.049,36.127,36.095,36.062,36.095,35.957,35.951,36.14,35.957,35.931,35.931,35.97,35.82,35.833,35.833,35.853,35.872,35.781,35.794,35.669,35.833,35.787,35.774,35.754,35.511,35.603,35.656,35.551,35.623,35.584,35.636,35.544,35.551,35.472,35.485,35.4,35.511,35.485,35.334,35.478,35.353,35.393,35.327,35.294,35.4,35.255,35.367,35.347,35.367,35.472,35.452,35.261,35.4,35.472,35.347,35.432,35.426,35.373,35.327,35.327,35.34,35.367,35.373,35.294,35.373,35.38,35.255,35.281,35.321,35.261,35.182,35.321,35.129,35.255,35.255,35.228,35.268,35.255,35.321,35.215,35.367,35.373,35.281,35.57,35.321,35.492,35.57,35.544,35.307,35.59,35.584,35.584,35.715,35.597,35.715,35.584,35.728,35.682,35.774,35.735,35.781,35.787,35.8,36.036,36.049,36.075,35.99,36.199,36.225,36.088,36.134,36.193,36.369,36.356,36.297,36.401,36.564,36.375,36.421,36.545,36.571,36.642,36.519,36.46,36.662,36.649,36.805,36.48,36.629,36.623,36.792,36.59,36.597,36.779,36.772,36.688,36.785,36.883,36.779,36.772,36.753,36.798,36.792,37.064,36.87,36.779
36.297,36.304,36.278,36.134,36.278,36.297,36.323,36.245,36.212,36.349,36.193,36.428,36.16,36.186,36.14,36.016,36.036,36.036,35.938,35.781,35.8,35.748,35.59,35.538,35.498,35.518,35.36,35.301,35.242,35.228,35.261,35.321,35.037,35.189,35.083,35.004,35.024,35.024,35.156,35.169,35.057,35.063,35.037,35.083,35.024,35.143,35.182,35.011,35.222,35.281,35.228,35.34,35.327,35.373,35.485,35.603,35.518,35.662,35.662,35.84,35.99,36.062,36.082,36.075,36.075,36.095,36.167,36.134,36.199,35.997,36.219,36.062,36.284,36.212,36.127,36.219,36.33,36.278,36.284,36.206,36.219,36.356,36.062,36.127,36.127,36.127,36.082,35.892,36.114,35.964,35.931,35.938,35.859,35.99,35.905,35.918,35.912,35.912,35.859,35.885,35.905,35.925,35.892,35.898,35.872,35.918,35.944,35.905,35.944,35.898,35.918,35.984,36.108,36.055,36.016,36.075,36.082,36.101,36.18,36.186,36.18,36.095,36.14,36.336,36.225,36.173,36.173,36.238,36.336,36.323,36.369,36.225,36.251,36.336,36.362,36.454,36.362,36.238,36.395,36.304,36.297,36.278,36.271,36.395,36.278,36.304,36.362,36.512,36.532,36.48,36.343,36.362,36.375,36.395,36.401,36.362,36.408,36.356,36.408,36.388,36.473,36.369,36.382,36.375,36.388,36.356,36.414,36.382,36.349,36.447,36.382,36.265,36.525,36.375,36.278,36.251,36.356,36.297,36.336,36.304,36.31,36.33,36.193,36.167,36.147,36.284,36.251,36.33,36.317,36.206,36.127,36.297,36.199,36.154,36.219,36.258,36.127,36.121,36.088,36.121,36.356,36.232,36.251,36.101,36.219,36.219,36.199,36.232,36.121,36.193,36.154,36.206,36.238,36.173,36.173,36.14,36.108,36.258,36.199,36.291,36.121,36.193,36.265,36.167,36.251,36.304,36.271,36.271,36.258,36.297,36.336,36.278,36.284,36.265,36.245,36.271,36.278,36.278,36.291,36.343,36.323,36.291,36.336,36.447,36.284,36.297,36.225,36.33,36.251,36.265,36.291,36.297,36.323,36.336,36.212,36.265,36.167,36.258,36.127,36.167,36.186,36.049,36.082,36.042,35.99,36.154,36.095,36.095,36.042,36.055,36.036,36.062,36.108,36.088,36.049,36.16,36.16,36.01,36.206,36.101,36.167,36.16,36.095,36.082,36.108,36.16,35.984,36.18,36.245,36.147,36.049,36.134,36.082,36.108,36.232,36.173,36.278,36.206,36.167,36.212,36.167,36.121,36.317,36.199,36.225,36.284,36.291,36.219,36.297,36.343,36.193,36.173,36.297,36.108,36.343,36.304,36.219,36.343,36.245,36.271,36.323,36.33,36.291,36.649,36.395,36.323,36.343,36.33,36.16,36.349,36.336,36.538,36.369,36.441,36.375,36.258,36.454,36.31,36.441,36.382,36.193,36.212,36.395,36.349,36.349,36.317,36.629,36.33,36.356,36.297,36.265,36.421,36.251,36.271,36.278,36.206,36.284,36.134,36.238,36.173,36.049,36.055,36.023,35.964,36.036,36.016,36.016,35.931,35.984,35.99,35.794,35.833,35.912,35.826,35.656,35.8,35.741,35.781,35.826,35.735,35.892,35.735,35.584,35.676,35.57,35.702,35.623,35.485,35.551,35.518,35.485,35.531,35.439,35.465,35.419,35.419,35.505,35.38,35.472,35.439,35.347,35.347,35.531,35.327,35.367,35.38,35.353,35.34,35.327,35.492,35.518,35.36,35.557,35.393,35.459,35.36,35.334,35.301,35.36,35.334,35.301,35.288,35.327,35.301,35.347,35.347,35.347,35.235,35.274,35.288,35.334,35.149,35.288,35.248,35.215,35.235,35.261,35.274,35.4,35.228,35.347,35.307,35.373,35.551,35.334,35.465,35.505,35.321,35.577,35.597,35.59,35.584,35.584,35.774,35.59,35.728,35.754,35.754,35.794,35.741,35.807,35.82,35.879,36.029,36.01,36.173,36.023,36.18,36.238,36.271,36.278,36.369,36.356,36.428,36.558,36.408,36.46,36.558,36.551,36.447,36.558,36.564,36.616,36.623,36.59,36.636,36.571,36.668,36.779,36.584,36.772,36.681,36.668,36.681,36.766,36.766,36.805,36.844,36.837,36.798,36.798,36.655,36.831,36.883,36.772
