33.808,33.547,33.594,33.56,33.332,33.306,33.265,33.279,33.259,33.037,33.09,33.151,33.084,32.935,33.07,32.935,32.983,33.016,32.949,32.969,32.875,32.909,32.828,32.861,32.679,32.686,32.713,32.611,32.584,32.429,32.429,32.537,32.456,32.645,32.652,32.449,32.672,32.584,32.692,32.625,32.828,32.767,32.72,32.969,32.915,32.976,32.996,33.238,33.111,33.245,33.185,33.138,33.205,33.124,33.164,33.211,33.124,33.124,33.131,33.05,33.138,33.01,33.05,32.976,33.01,33.003,33.178,33.164,33.171,33.144,33.164,33.171,33.131,33.111,33.131,33.178,33.198,33.198,33.232,33.198,33.232,33.252,33.359,33.359,33.332,33.111,33.299,33.413,33.373,33.406,33.366,33.46,33.366,33.426,33.386,33.366,33.373,33.211,33.366,33.44,33.46,33.493,33.353,33.366,33.326,33.473,33.467,33.473,33.48,33.574,33.473,33.601,33.614,33.581,33.634,33.788,33.768,33.734,33.761,33.835,33.768,33.821,33.835,33.888,33.915,33.922,34.002,33.808,33.801,33.868,33.875,33.928,33.928,33.861,33.908,33.902,33.915,33.875,33.928,33.975,33.915,34.082,33.995,33.935,33.908,34.055,33.942,33.962,33.915,33.942,33.815,33.922,33.761,33.775,33.861,33.888,33.868,33.861,33.708,33.708,33.748,33.815,33.748,33.748,33.728,33.648,33.594,33.661,33.641,33.668,33.56,33.46,33.614,33.581,33.48,33.433,33.446,33.426,33.413,33.386,33.379,33.353,33.413,33.386,33.339,33.306,33.319,33.178,33.185,33.326,33.312,33.279,33.292,33.252,33.218,33.265,33.211,33.171,33.178,33.279,33.245,33.171,33.232,33.225,33.138,33.272,33.144,33.063,33.198,33.131,33.191,33.164,33.178,33.332,33.185,33.164,33.178,33.225,33.144,33.306,33.279,33.272,33.07,33.272,33.164,33.225,33.198,33.332,33.124,33.332,33.339,33.306,33.4,33.487,33.56,33.621,33.379,33.473,33.359,33.386,33.514,33.607,33.56,33.614,33.594,33.554,33.701,33.694,33.928,33.775,33.708,33.681,33.755,33.714,33.668,33.701,33.788,33.661,33.601,33.714,33.768,33.701,33.56,33.567,33.681,33.56,33.587,33.654,33.594,33.614,33.581,33.701,33.574,33.607,33.554,33.634,33.668,33.674,33.654,33.768,33.674,33.734,33.621,33.788,33.701,33.761,33.768,33.821,33.895,33.942,33.915,33.902,33.948,34.002,33.888,34.008,33.995,34.008,34.008,34.048,33.995,33.962,34.148,34.188,34.168,34.182,34.135,34.248,34.242,34.202,34.228,34.248,34.301,34.335,34.375,34.182,34.215,34.361,34.341,34.341,34.328,34.288,34.215,34.281,34.361,34.375,34.175,34.328,34.235,34.122,34.102,34.308,34.195,34.128,34.102,34.102,34.102,34.135,34.002,34.088,34.028,33.982,34.008,34.022,33.995,34.008,34.002,33.982,33.895,33.968,33.768,33.828,33.815,33.801,33.781,33.741,33.761,33.788,33.714,33.721,33.734,33.714,33.661,33.821,33.694,33.741,33.728,33.601,33.734,33.668,33.641,33.694,33.574,33.581,33.5,33.393,33.379,33.493,33.48,33.413,33.393,33.433,33.433,33.353,33.366,33.413,33.393,33.292,33.353,33.359,33.42,33.332,33.319,33.164,33.292,33.493,33.413,33.353,33.332,33.353,33.359,33.366,33.326,33.312,33.178,33.393,33.171,33.292,33.339,33.346,33.332,33.554,33.467,33.446,33.299,33.4,33.339,33.319,33.272,33.279,33.084,33.037,32.861,32.983,32.983,32.855,32.821,32.848,32.821,32.801,32.699,32.659,32.72,32.632,32.733,32.638,32.537,32.557,32.544,32.462,32.449,32.584,32.523,32.51,32.51,32.517,32.544,32.51,32.435,32.313,32.341,32.422,32.388,32.374,32.347,32.347,32.341,32.408,32.327,32.341,32.381,32.395,32.395,32.395,32.395,32.51,32.49,32.503,32.49,32.442,32.476,32.551,32.469,32.544,32.517,32.672,32.686,32.638,32.76,32.686,32.848,32.989,33.003,33.023,33.151,33.292,33.5,33.52,33.734,33.882,34.135,34.202,34.487,34.275,34.58,34.773,34.971,35.057,35.182,35.327,35.321,35.577,35.63,35.669,35.708,35.925,35.905,35.97,35.905,36.16,36.069,36.323,36.14,36.31,36.265,36.14,36.271,36.134,36.049,36.029,36.036,36.186,35.892,35.898,35.689
33.848,33.674,33.621,33.694,33.292,33.279,33.252,33.265,33.144,33.084,33.023,33.09,33.03,32.989,33.063,32.935,32.915,32.956,32.814,32.861,32.855,32.868,32.794,32.692,32.686,32.706,32.611,32.449,32.462,32.496,32.462,32.517,32.517,32.557,32.49,32.456,32.462,32.665,32.537,32.659,32.834,32.659,32.679,32.726,32.706,32.969,33.023,33.043,33.07,33.138,32.989,33.205,33.07,33.09,33.057,33.211,33.104,33.144,33.05,33.084,33.037,33.003,32.962,33.084,33.185,33.158,32.996,33.023,33.07,33.043,33.084,33.151,33.131,33.218,33.151,33.191,33.178,33.171,33.198,33.225,33.292,33.238,33.252,33.272,33.285,33.373,33.326,33.332,33.366,33.373,33.306,33.359,33.406,33.292,33.379,33.373,33.373,33.164,33.312,33.386,33.44,33.332,33.366,33.386,33.4,33.413,33.507,33.52,33.4,33.56,33.554,33.627,33.607,33.641,33.621,33.621,33.641,33.775,33.748,33.775,33.875,33.861,33.828,33.815,33.915,33.841,33.808,33.808,33.748,33.875,33.882,33.888,33.895,33.962,33.861,33.935,33.935,33.908,34.035,33.975,33.968,34.008,33.821,34.068,33.835,33.908,33.935,33.948,33.875,33.948,33.855,33.962,33.775,33.775,33.694,33.835,33.848,33.788,33.855,33.755,33.681,33.708,33.648,33.648,33.668,33.641,33.634,33.761,33.681,33.681,33.621,33.574,33.607,33.601,33.433,33.453,33.446,33.467,33.413,33.393,33.359,33.292,33.386,33.413,33.339,33.332,33.299,33.285,33.353,33.312,33.312,33.158,33.205,33.299,33.252,33.205,33.138,33.178,33.272,33.238,33.198,33.191,33.171,33.164,33.279,33.09,33.158,33.225,33.205,33.198,33.185,33.178,33.312,33.124,33.151,33.178,33.205,33.151,33.259,33.158,33.158,33.245,33.178,33.279,33.124,33.238,33.232,33.299,33.292,33.299,33.299,33.279,33.332,33.346,33.326,33.332,33.547,33.426,33.581,33.493,33.514,33.493,33.514,33.567,33.587,33.547,33.648,33.547,33.514,33.688,33.708,33.654,33.768,33.621,33.741,33.627,33.601,33.607,33.54,33.661,33.681,33.661,33.694,33.661,33.587,33.648,33.493,33.601,33.581,33.641,33.594,33.627,33.648,33.748,33.587,33.627,33.641,33.661,33.681,33.694,33.708,33.688,33.601,33.701,33.775,33.734,33.821,33.828,33.835,33.861,33.815,33.915,34.015,33.915,33.922,34.028,34.008,33.908,33.995,34.068,34.075,34.048,34.042,34.062,34.008,34.215,34.248,34.208,34.242,34.195,34.215,34.235,34.215,34.321,34.308,34.275,34.401,34.281,34.428,34.335,34.348,34.328,34.215,34.295,34.301,34.222,34.215,34.335,34.115,34.202,34.102,34.242,34.108,34.155,34.122,34.102,34.055,34.102,34.082,34.048,34.022,34.088,34.095,34.075,34.015,34.008,33.982,33.968,34.008,33.835,33.795,33.761,33.768,33.795,33.768,33.781,33.788,33.748,33.621,33.734,33.721,33.962,33.728,33.694,33.701,33.688,33.768,33.688,33.714,33.708,33.587,33.567,33.487,33.614,33.567,33.373,33.359,33.366,33.514,33.52,33.366,33.386,33.379,33.406,33.353,33.359,33.353,33.393,33.4,33.393,33.353,33.366,33.359,33.312,33.272,33.259,33.386,33.433,33.4,33.366,33.339,33.373,33.326,33.467,33.292,33.326,33.433,33.393,33.379,33.42,33.4,33.453,33.46,33.514,33.4,33.413,33.42,33.433,33.279,33.265,33.198,33.151,33.191,32.956,32.902,32.868,32.888,32.855,32.848,32.692,32.794,32.679,32.868,32.632,32.659,32.571,32.686,32.544,32.53,32.551,32.53,32.571,32.544,32.49,32.415,32.49,32.442,32.483,32.429,32.422,32.395,32.381,32.361,32.51,32.503,32.374,32.503,32.422,32.476,32.408,32.347,32.456,32.32,32.429,32.402,32.517,32.483,32.347,32.469,32.496,32.462,32.638,32.672,32.537,32.659,32.611,32.652,32.517,32.699,32.962,32.78,32.929,32.895,33.171,33.023,33.225,33.487,33.734,33.688,33.828,34.055,34.195,34.208,34.607,34.779,34.786,34.978,34.958,35.044,35.176,35.538,35.505,35.373,35.59,35.774,35.879,35.931,35.957,35.984,35.984,36.029,36.049,36.336,36.291,36.271,36.297,36.14,36.186,36.023,35.984,36.127,36.088,35.898,35.905,35.879
33.748,33.721,33.587,33.567,33.487,33.252,33.164,33.144,33.205,32.747,33.144,33.037,32.882,32.841,32.949,32.888,32.855,32.753,32.922,32.888,32.855,32.807,32.814,32.686,32.672,32.591,32.435,32.415,32.571,32.469,32.557,32.483,32.496,32.523,32.469,32.544,32.523,32.645,32.638,32.686,32.706,32.706,32.733,32.72,32.747,32.794,32.983,32.814,32.828,33.057,33.03,33.05,33.077,32.983,33.03,33.138,33.077,33.164,33.05,32.969,32.976,32.996,32.989,33.043,33.07,33.057,32.976,33.077,32.976,33.09,33.023,33.158,33.077,33.117,33.138,33.164,33.252,33.124,33.138,33.104,33.07,33.279,33.05,33.292,33.359,33.299,33.326,33.346,33.332,33.413,33.339,33.366,33.285,33.185,33.259,33.332,33.225,33.245,33.366,33.292,33.232,33.279,33.306,33.279,33.326,33.359,33.373,33.446,33.379,33.54,33.467,33.607,33.668,33.567,33.5,33.627,33.668,33.734,33.761,33.821,33.808,33.788,33.868,33.821,33.835,33.841,33.841,33.868,33.895,33.841,33.815,33.922,33.808,33.895,33.915,33.882,33.935,33.935,33.902,33.801,33.755,33.848,33.928,33.955,33.942,33.888,33.888,33.882,33.808,33.674,33.788,33.835,33.795,33.755,33.775,33.648,33.808,33.801,33.654,33.821,33.828,33.701,33.641,33.788,33.661,33.714,33.654,33.581,33.56,33.601,33.621,33.44,33.426,33.5,33.594,33.507,33.473,33.359,33.359,33.453,33.306,33.379,33.366,33.406,33.366,33.245,33.326,33.326,33.292,33.339,33.285,33.319,33.158,33.178,33.252,33.265,33.225,33.185,33.332,33.178,33.191,33.306,33.144,33.151,33.131,33.104,33.09,33.205,33.218,33.232,33.117,33.245,33.138,33.158,33.117,33.138,33.164,33.178,33.07,33.191,33.144,33.124,33.124,33.151,33.164,33.104,33.178,33.272,33.319,33.292,33.218,33.218,33.326,33.359,33.171,33.353,33.353,33.48,33.285,33.507,33.379,33.285,33.52,33.44,33.781,33.54,33.46,33.493,33.514,33.554,33.52,33.627,33.641,33.621,33.567,33.601,33.688,33.648,33.594,33.621,33.627,33.54,33.641,33.681,33.534,33.547,33.587,33.547,33.527,33.5,33.547,33.507,33.648,33.734,33.554,33.654,33.574,33.728,33.641,33.634,33.708,33.701,33.714,33.708,33.741,33.801,33.775,33.821,33.835,33.875,33.922,33.888,33.962,33.935,33.902,34.028,34.028,34.035,33.962,34.002,34.008,33.995,34.008,34.015,34.055,34.255,34.261,34.148,34.235,34.248,34.242,34.168,34.208,34.301,34.188,34.168,34.348,34.361,34.321,34.235,34.288,34.288,34.222,34.261,34.281,34.348,34.188,34.148,34.242,34.228,34.208,34.115,34.228,34.208,34.082,34.148,34.042,34.128,34.062,34.048,33.968,34.055,34.048,34.042,33.982,33.982,33.988,33.902,33.968,33.955,33.948,33.795,33.788,33.788,33.661,33.835,33.755,33.801,33.708,33.621,33.688,33.761,33.681,33.648,33.701,33.714,33.661,33.721,33.654,33.701,33.587,33.46,33.567,33.534,33.54,33.5,33.493,33.453,33.373,33.52,33.373,33.406,33.4,33.413,33.353,33.406,33.312,33.198,33.413,33.326,33.306,33.299,33.299,33.265,33.359,33.339,33.453,33.279,33.373,33.379,33.366,33.413,33.413,33.373,33.393,33.306,33.366,33.185,33.42,33.366,33.5,33.319,33.426,33.332,33.426,33.359,33.54,33.507,33.312,33.265,32.996,33.023,33.191,33.016,32.969,32.969,32.888,32.672,32.679,32.78,32.699,32.713,32.72,32.672,32.645,32.618,32.638,32.78,32.598,32.544,32.523,32.476,32.598,32.618,32.551,32.476,32.483,32.429,32.51,32.381,32.381,32.415,32.408,32.429,32.456,32.388,32.361,32.293,32.442,32.415,32.442,32.456,32.435,32.347,32.469,32.462,32.422,32.557,32.449,32.551,32.469,32.544,32.591,32.591,32.523,32.645,32.537,32.679,32.733,32.801,32.733,32.956,32.969,33.016,33.225,33.292,33.507,33.507,33.761,33.741,33.915,34.195,34.315,34.66,34.7,34.766,34.958,35.09,34.971,35.195,35.367,35.367,35.551,35.643,35.774,35.84,35.879,35.813,35.892,35.925,36.206,36.101,36.088,36.251,36.075,36.16,36.212,36.023,36.036,36.016,35.97,35.938,35.97,35.846,35.735
33.828,33.668,33.694,33.627,33.299,33.292,33.198,33.178,33.05,33.01,33.124,33.077,33.037,33.104,32.902,32.807,32.861,32.956,32.868,32.855,32.834,32.841,32.625,32.747,32.591,32.462,32.598,32.625,32.429,32.557,32.429,32.422,32.422,32.442,32.429,32.456,32.571,32.49,32.659,32.544,32.753,32.557,32.72,32.882,32.713,32.78,32.733,32.848,33.05,32.875,33.016,33.131,32.976,33.003,33.016,33.077,33.037,33.111,33.043,32.976,32.962,33.003,32.956,33.023,33.084,33.057,33.07,32.983,33.043,32.969,33.057,32.929,33.178,33.131,33.117,33.037,33.117,33.259,33.272,33.097,33.238,33.225,33.306,33.299,33.279,33.218,33.185,33.312,33.151,33.164,33.232,33.124,33.205,33.299,33.285,33.117,33.124,33.265,33.144,33.252,33.205,33.299,33.285,33.379,33.339,33.312,33.346,33.366,33.332,33.339,33.507,33.56,33.594,33.473,33.46,33.581,33.648,33.701,33.775,33.801,33.815,33.868,33.795,33.841,33.835,33.781,33.848,33.882,33.875,33.942,33.888,33.855,33.882,33.835,33.868,33.908,33.741,33.888,33.908,33.748,33.828,33.741,33.788,33.828,33.915,33.835,33.828,33.815,33.868,34.015,33.775,33.768,33.828,33.734,33.775,33.795,33.741,33.708,33.741,33.801,33.748,33.621,33.661,33.641,33.688,33.634,33.681,33.681,33.594,33.574,33.547,33.453,33.433,33.4,33.359,33.467,33.453,33.379,33.42,33.446,33.332,33.353,33.306,33.393,33.252,33.232,33.238,33.198,33.339,33.279,33.292,33.265,33.218,33.211,33.272,33.151,33.151,33.339,33.232,33.205,33.178,33.185,33.151,33.043,33.124,33.171,33.185,33.164,33.07,33.164,33.151,33.259,33.084,33.117,33.03,33.191,33.164,33.07,33.151,33.171,33.158,33.138,33.245,33.131,33.131,33.185,33.292,33.01,33.259,33.238,33.191,33.225,33.211,33.265,33.185,33.339,33.433,33.326,33.359,33.353,33.292,33.433,33.446,33.406,33.641,33.52,33.5,33.493,33.453,33.574,33.527,33.52,33.433,33.514,33.534,33.547,33.554,33.594,33.634,33.668,33.621,33.594,33.567,33.507,33.607,33.547,33.56,33.56,33.487,33.507,33.507,33.641,33.594,33.547,33.52,33.554,33.601,33.621,33.601,33.56,33.668,33.641,33.587,33.755,33.714,33.681,33.815,33.761,33.855,33.775,33.942,33.855,33.895,33.915,33.922,34.002,33.988,34.042,34.082,33.922,34.048,34.068,34.035,33.982,34.088,34.008,34.142,34.095,34.108,34.102,34.095,34.255,34.195,34.281,34.261,34.308,34.361,34.228,34.261,34.275,34.328,34.348,34.228,34.368,34.421,34.308,34.182,34.215,34.341,34.261,34.228,34.228,34.215,34.068,34.255,34.095,34.028,34.075,34.142,34.095,34.068,34.082,34.068,34.035,34.055,34.002,33.888,33.848,33.902,33.855,33.795,33.902,33.795,33.795,33.841,33.835,33.761,33.795,33.781,33.801,33.648,33.728,33.755,33.648,33.648,33.674,33.621,33.668,33.674,33.688,33.574,33.601,33.56,33.581,33.547,33.346,33.493,33.514,33.5,33.467,33.4,33.353,33.46,33.366,33.319,33.346,33.292,33.339,33.306,33.406,33.393,33.245,33.265,33.353,33.259,33.306,33.48,33.359,33.279,33.386,33.48,33.366,33.393,33.386,33.42,33.299,33.359,33.42,33.393,33.353,33.473,33.534,33.46,33.48,33.366,33.467,33.581,33.272,33.131,33.238,33.218,33.07,33.084,33.117,33.05,32.942,32.895,32.774,32.713,32.659,32.774,32.638,32.618,32.692,32.652,32.692,32.652,32.544,32.591,32.632,32.537,32.51,32.551,32.557,32.456,32.49,32.442,32.591,32.462,32.544,32.517,32.557,32.523,32.429,32.469,32.429,32.49,32.462,32.449,32.523,32.449,32.415,32.334,32.422,32.49,32.523,32.517,32.564,32.51,32.53,32.544,32.652,32.584,32.557,32.598,32.645,32.564,32.74,32.699,32.989,32.935,32.949,32.996,33.151,33.218,33.406,33.487,33.648,33.748,33.888,34.042,34.088,34.434,34.454,34.713,34.832,34.945,34.964,35.202,35.242,35.347,35.584,35.597,35.715,35.676,35.866,35.754,35.82,35.892,36.003,36.167,36.108,36.193,36.101,36.304,36.284,36.238,36.134,36.173,36.186,35.99,35.892,35.885,35.8,35.833
33.868,33.701,33.694,33.514,33.353,33.232,33.191,33.158,33.171,32.686,33.003,32.915,32.902,32.902,32.834,32.888,32.801,32.814,32.828,32.834,32.78,32.496,32.733,32.652,32.733,32.564,32.557,32.571,32.429,32.442,32.442,32.354,32.49,32.456,32.442,32.544,32.476,32.537,32.551,32.544,32.665,32.598,32.645,32.659,32.699,32.659,32.807,32.848,33.003,32.962,32.949,32.996,33.057,32.956,32.949,33.003,32.841,33.097,33.077,32.935,32.949,32.962,32.976,32.868,32.956,33.05,33.084,33.023,33.063,33.117,32.983,33.151,33.016,33.131,33.016,33.198,33.131,33.104,33.117,33.05,33.178,33.117,33.252,33.259,33.191,33.171,33.232,33.191,33.211,33.259,33.285,33.164,33.185,33.319,33.285,33.285,33.225,33.111,33.104,33.306,33.265,33.292,33.306,33.346,33.285,33.433,33.285,33.326,33.292,33.433,33.547,33.534,33.52,33.594,33.493,33.748,33.627,33.748,33.768,33.781,33.882,33.748,33.855,33.795,33.855,33.848,33.861,33.828,33.888,33.835,33.848,33.928,33.861,33.841,33.908,33.861,33.942,33.755,33.755,33.734,33.674,33.721,33.775,33.768,33.915,33.908,33.861,33.835,33.888,33.801,33.788,33.748,33.801,33.781,33.768,33.768,33.801,33.748,33.761,33.741,33.634,33.56,33.648,33.661,33.694,33.681,33.574,33.634,33.507,33.621,33.567,33.44,33.373,33.487,33.42,33.42,33.373,33.44,33.44,33.393,33.433,33.406,33.285,33.259,33.272,33.259,33.185,33.211,33.185,33.259,33.386,33.285,33.225,33.111,33.285,33.292,33.171,33.117,33.178,33.131,33.191,33.198,33.117,33.191,33.111,33.225,33.111,33.05,33.238,33.185,33.279,33.171,33.131,33.043,33.158,33.037,33.178,33.178,33.171,33.158,33.171,33.097,33.084,33.124,33.124,33.164,33.171,33.205,33.151,33.191,33.097,33.191,33.104,33.144,33.306,33.279,33.265,33.265,33.279,33.326,33.353,33.42,33.353,33.473,33.601,33.5,33.366,33.48,33.473,33.493,33.473,33.534,33.48,33.5,33.534,33.627,33.567,33.694,33.507,33.507,33.581,33.607,33.581,33.527,33.534,33.554,33.5,33.493,33.54,33.534,33.514,33.621,33.627,33.493,33.601,33.634,33.648,33.587,33.587,33.594,33.601,33.668,33.594,33.748,33.781,33.801,33.788,33.815,33.882,33.875,33.888,33.835,33.761,33.935,33.882,33.868,34.028,33.942,34.062,34.035,34.068,34.048,34.008,33.982,34.035,34.102,33.975,34.088,34.082,34.135,34.162,34.035,34.088,34.288,34.228,34.361,34.288,34.321,34.222,34.321,34.355,34.315,34.288,34.335,34.261,34.142,34.268,34.195,34.202,34.235,34.215,34.055,34.195,34.195,34.268,34.075,34.188,34.095,34.188,34.075,34.068,34.048,34.022,34.042,34.042,33.968,34.088,33.982,33.928,33.841,33.835,33.788,33.808,33.828,33.821,33.815,33.861,33.748,33.688,33.701,33.654,33.641,33.728,33.634,33.668,33.601,33.621,33.614,33.627,33.487,33.641,33.634,33.326,33.581,33.567,33.527,33.54,33.359,33.326,33.319,33.527,33.346,33.406,33.52,33.339,33.366,33.353,33.373,33.346,33.366,33.279,33.366,33.265,33.379,33.259,33.46,33.359,33.292,33.359,33.406,33.373,33.366,33.379,33.359,33.359,33.373,33.393,33.386,33.373,33.373,33.332,33.332,33.514,33.5,33.319,33.346,33.285,33.299,33.312,33.252,32.942,33.117,33.077,32.996,33.03,32.78,32.76,32.909,32.713,32.787,32.699,32.726,32.632,32.726,32.679,32.584,32.652,32.699,32.53,32.672,32.483,32.571,32.591,32.544,32.571,32.537,32.551,32.53,32.571,32.551,32.517,32.578,32.632,32.408,32.564,32.476,32.442,32.537,32.53,32.388,32.49,32.469,32.402,32.402,32.49,32.496,32.483,32.557,32.544,32.537,32.605,32.665,32.557,32.544,32.652,32.598,32.632,32.645,32.726,32.841,32.888,32.996,32.969,33.164,33.259,33.238,33.44,33.601,33.755,33.942,33.982,33.922,34.308,34.574,34.653,34.733,34.931,35.011,35.017,35.209,35.38,35.393,35.492,35.649,35.807,35.833,35.898,35.879,35.938,35.957,36.134,36.114,36.199,36.154,36.291,36.265,36.219,36.238,35.97,36.069,36.023,35.984,35.853,35.715,35.774
33.988,33.581,33.601,33.426,33.312,33.232,33.238,33.151,33.164,33.131,33.117,32.848,32.915,32.888,32.868,32.861,32.821,32.699,32.848,32.78,32.821,32.828,32.638,32.611,32.49,32.706,32.537,32.422,32.381,32.462,32.381,32.388,32.429,32.496,32.564,32.51,32.402,32.537,32.665,32.53,32.611,32.625,32.659,32.665,32.747,32.625,32.848,32.915,32.935,32.875,32.902,32.949,33.063,33.01,33.063,33.057,32.895,33.03,33.003,32.976,32.962,32.969,32.956,32.915,33.043,32.747,33.043,33.01,32.969,32.895,33.016,33.01,32.935,33.03,32.935,33.185,33.117,33.037,33.023,33.131,33.178,33.131,33.063,33.232,33.198,33.158,33.191,33.03,33.144,33.225,33.191,33.306,33.306,33.205,33.232,33.205,33.265,33.138,33.144,33.279,33.205,33.319,33.285,33.306,33.312,33.218,33.359,33.299,33.433,33.393,33.487,33.446,33.453,33.473,33.607,33.493,33.761,33.775,33.775,33.761,33.775,33.795,33.882,33.855,33.835,33.808,33.815,33.761,33.795,33.795,33.768,33.741,33.728,33.821,33.734,33.708,33.734,33.902,33.788,33.855,33.821,33.821,33.861,33.788,33.761,33.741,33.902,33.674,33.801,33.607,33.714,33.648,33.781,33.627,33.788,33.788,33.761,33.708,33.734,33.607,33.721,33.728,33.54,33.594,33.426,33.648,33.587,33.594,33.574,33.473,33.534,33.56,33.366,33.4,33.52,33.467,33.346,33.359,33.393,33.393,33.386,33.4,33.346,33.232,33.272,33.151,33.259,33.245,33.238,33.171,33.164,33.198,33.272,33.178,33.225,33.225,33.158,33.097,33.265,33.05,33.063,33.05,33.211,33.191,33.057,33.185,33.131,33.164,33.225,33.185,33.09,33.063,33.09,33.205,33.077,33.178,33.057,33.185,33.178,33.097,33.09,33.104,33.09,33.097,33.124,33.144,33.138,33.158,33.238,33.171,33.104,33.211,33.292,33.306,33.292,33.292,33.306,33.272,33.299,33.393,33.272,33.265,33.339,33.272,33.332,33.332,33.413,33.279,33.507,33.379,33.453,33.514,33.507,33.493,33.393,33.46,33.507,33.54,33.366,33.534,33.581,33.547,33.567,33.527,33.507,33.48,33.493,33.5,33.48,33.52,33.48,33.487,33.601,33.641,33.654,33.48,33.56,33.641,33.554,33.694,33.587,33.587,33.574,33.741,33.734,33.554,33.821,33.861,33.815,33.788,33.768,33.828,33.868,33.895,33.868,33.935,33.988,33.928,34.035,34.055,34.008,34.168,34.035,33.968,34.182,34.055,34.301,34.102,34.048,34.075,34.162,34.275,34.248,34.235,34.275,34.148,34.235,34.361,34.388,34.242,34.348,34.361,34.428,34.321,34.321,34.328,34.208,34.142,34.155,34.242,34.128,34.182,34.128,34.195,34.088,34.162,34.095,34.095,33.948,34.048,34.055,34.095,33.955,33.935,34.015,33.962,33.922,33.875,33.922,33.915,33.902,33.895,33.788,33.821,33.835,33.734,33.701,33.835,33.674,33.714,33.781,33.688,33.748,33.627,33.614,33.621,33.768,33.594,33.587,33.674,33.641,33.514,33.52,33.574,33.52,33.48,33.493,33.48,33.473,33.433,33.346,33.366,33.534,33.413,33.4,33.359,33.359,33.319,33.359,33.299,33.312,33.359,33.292,33.319,33.373,33.332,33.393,33.433,33.467,33.473,33.4,33.54,33.413,33.493,33.446,33.366,33.4,33.393,33.473,33.507,33.514,33.446,33.366,33.393,33.467,33.306,33.332,33.353,33.259,33.259,33.084,33.131,33.09,33.043,32.814,32.956,33.05,32.821,32.807,32.956,32.726,32.747,32.774,32.706,32.733,32.713,32.551,32.645,32.645,32.544,32.53,32.625,32.665,32.53,32.523,32.517,32.462,32.368,32.578,32.503,32.476,32.571,32.584,32.578,32.449,32.496,32.571,32.584,32.449,32.537,32.361,32.368,32.429,32.53,32.395,32.564,32.483,32.537,32.517,32.476,32.564,32.557,32.598,32.632,32.679,32.706,32.692,32.652,32.679,32.74,32.841,33.016,32.942,33.124,33.373,33.272,33.48,33.54,33.621,33.775,34.182,34.115,34.348,34.441,34.72,34.739,34.792,35.011,35.182,35.261,35.301,35.551,35.59,35.807,35.82,35.8,35.84,35.885,35.997,35.99,36.049,36.134,36.186,36.206,36.238,36.291,36.219,36.212,36.049,36.036,36.023,35.964,35.84,35.689,35.682
