35.129,35.222,35.209,35.307,35.288,35.242,35.288,35.321,35.281,35.123,35.228,35.09,35.162,35.096,35.129,35.11,34.905,34.892,34.958,34.812,34.832,34.66,34.686,34.812,34.62,34.547,34.6,34.521,34.481,34.494,34.281,34.222,34.281,34.275,34.162,34.128,34.048,34.095,34.088,34.028,34.082,33.968,34.048,34.008,34.035,34.062,33.815,34.015,33.995,33.988,34.015,33.975,34.022,34.002,33.955,34.015,34.008,34.068,34.002,33.962,33.995,33.962,33.988,33.968,33.955,33.995,33.935,33.948,33.915,34.002,34.095,34.148,34.148,34.102,34.082,34.142,33.922,33.821,33.841,33.888,33.895,33.828,33.882,33.601,33.728,33.694,33.661,33.614,33.56,33.54,33.426,33.4,33.446,33.353,33.426,33.379,33.453,33.332,33.4,33.386,33.393,33.326,33.346,33.426,33.4,33.446,33.413,33.48,33.46,33.373,33.514,33.453,33.5,33.534,33.534,33.601,33.56,33.487,33.607,33.567,33.627,33.567,33.48,33.493,33.534,33.527,33.386,33.453,33.56,33.46,33.527,33.614,33.554,33.567,33.574,33.547,33.614,33.534,33.514,33.714,33.52,33.56,33.668,33.668,33.607,33.714,33.708,33.815,33.734,33.948,33.968,33.908,33.908,33.962,33.908,33.962,33.781,33.855,33.895,33.988,33.975,33.942,33.902,33.855,33.895,34.015,33.955,33.841,33.955,34.002,33.968,33.975,34.028,33.955,34.082,33.982,33.955,33.995,34.128,34.155,34.148,34.182,34.235,33.995,34.088,34.075,34.122,34.102,34.068,34.088,34.168,34.222,34.095,34.115,34.155,34.155,34.235,34.162,34.135,34.202,34.248,34.175,34.115,34.115,34.102,34.202,34.102,34.228,34.242,34.255,34.348,34.295,34.328,34.228,34.195,34.328,34.248,34.268,34.175,34.168,34.182,34.335,34.175,34.162,34.195,34.155,34.208,34.155,34.295,34.168,34.321,34.162,34.195,34.182,34.215,34.155,34.182,34.108,34.242,34.202,34.148,34.228,34.222,34.155,34.162,34.168,34.155,34.155,34.148,34.188,34.135,34.122,34.095,34.128,34.082,34.068,34.175,34.115,34.155,34.162,34.135,34.102,34.082,34.095,34.095,34.095,33.988,34.162,33.995,34.008,34.002,34.075,34.102,34.162,34.135,34.202,34.128,34.175,34.088,34.148,34.102,34.128,34.155,34.122,34.095,34.148,34.155,34.108,34.148,34.195,34.148,34.222,34.088,34.188,34.215,34.182,34.188,34.135,34.208,34.075,34.215,34.215,34.182,34.195,34.255,34.255,34.222,34.242,34.281,34.242,34.308,34.295,34.315,34.261,34.335,34.308,34.394,34.408,34.321,34.388,34.375,34.381,34.441,34.421,34.56,34.534,34.587,34.527,34.474,34.527,34.56,34.534,34.454,34.521,34.434,34.448,34.501,34.394,34.408,34.428,34.341,34.281,34.295,34.335,34.268,34.308,34.275,34.295,34.288,34.188,34.108,34.062,34.162,34.175,34.208,34.108,34.162,34.088,34.028,34.035,33.875,33.988,34.028,33.975,34.002,33.968,33.955,33.935,34.042,33.955,33.848,33.888,33.855,33.875,33.855,34.215,33.875,34.028,34.035,33.948,34.002,33.868,33.935,33.734,33.841,33.841,33.734,33.734,33.748,33.694,33.54,33.56,33.426,33.594,33.507,33.44,33.487,33.413,33.319,33.265,33.252,33.218,33.171,33.191,33.043,33.05,33.03,33.05,33.063,32.949,32.895,32.888,32.989,32.888,32.895,32.774,32.969,32.807,32.969,32.787,32.78,32.76,32.78,32.801,32.753,32.774,32.767,32.747,32.74,32.726,32.747,32.753,32.76,32.733,32.767,32.78,32.828,32.787,32.76,32.686,32.774,32.692,32.679,32.787,32.78,32.74,32.78,32.861,32.78,32.861,32.774,33.016,32.909,32.848,32.915,32.956,32.962,32.915,32.949,32.855,32.996,32.996,33.01,33.03,33.07,33.003,32.976,32.976,33.171,33.178,32.942,33.117,32.976,33.185,33.09,33.104,33.111,33.265,33.158,33.332,33.339,33.272,33.373,33.353,33.312,33.359,33.319,33.306,33.292,33.332,33.124,33.299,33.259,33.353,33.299,33.433,33.218,33.359,33.379,33.232,33.366,33.171,33.406,33.446,33.359,33.56,33.621,33.594,33.741,33.607,33.688,33.815,33.748,33.828,33.882,33.948,34.008,34.022,34.195,34.414,34.521,34.534,34.832,34.832,34.825,35.024,35.136,35.063,35.083,35.274,35.103,35.255,35.222,35.103,35.077,35.103,35.103,35.103,34.978,34.878,34.726,34.839,34.607,34.72,34.567,34.527,34.434,34.428,34.341,34.255,34.088,34.042,34.028,33.948,33.922,33.895,33.895,33.681,33.634,33.587,33.581,33.641,33.581,33.487,33.312,33.205,33.332,33.131,33.198,33.211,33.104,32.929,32.868,32.841,32.767,32.767
35.281,35.242,35.248,35.301,35.261,35.373,35.321,35.347,35.261,35.268,35.209,35.176,35.156,35.063,35.255,35.162,35.083,34.792,34.799,34.653,34.614,34.62,34.839,34.66,34.448,34.62,34.421,34.507,34.381,34.474,34.474,34.202,34.288,34.281,34.148,34.335,34.155,34.048,33.962,34.128,34.028,34.008,34.055,34.015,34.035,33.995,33.888,33.975,33.948,34.055,34.055,34.028,34.015,34.022,34.008,34.022,34.082,34.048,34.068,33.988,33.982,33.935,33.968,33.962,33.982,33.935,33.848,33.861,34.122,34.048,34.088,34.075,34.128,34.095,34.115,34.062,34.022,33.848,33.915,33.902,33.882,33.855,33.882,33.741,33.674,33.688,33.607,33.627,33.48,33.413,33.487,33.46,33.353,33.42,33.265,33.379,33.326,33.319,33.353,33.306,33.406,33.373,33.433,33.386,33.453,33.433,33.473,33.453,33.467,33.493,33.627,33.413,33.674,33.594,33.547,33.473,33.581,33.627,33.339,33.581,33.587,33.56,33.507,33.514,33.473,33.5,33.514,33.467,33.46,33.581,33.574,33.574,33.547,33.587,33.514,33.587,33.567,33.4,33.714,33.714,33.527,33.514,33.701,33.648,33.641,33.708,33.821,33.621,33.828,33.748,33.915,33.948,33.975,33.995,33.888,34.002,33.922,33.915,34.008,33.821,33.895,33.908,33.835,33.908,33.875,33.855,33.935,33.861,33.882,34.042,33.975,33.955,34.042,34.015,33.962,34.062,34.075,34.115,34.162,34.088,34.142,34.155,34.195,34.108,34.028,34.162,34.028,34.035,34.048,34.115,34.128,33.948,34.175,34.135,34.062,34.142,34.202,34.242,34.142,34.115,34.168,34.095,34.122,34.115,34.148,34.162,34.242,34.248,34.275,34.361,34.208,34.248,34.222,34.308,34.228,34.255,34.242,34.288,34.122,34.162,34.275,34.368,34.321,34.261,34.202,34.215,34.235,34.228,34.135,34.202,34.142,34.235,34.222,34.155,34.148,34.228,34.142,34.195,34.208,34.155,34.142,34.102,34.188,34.208,34.195,34.135,34.128,34.162,34.168,34.102,34.135,34.108,34.102,34.048,34.128,34.162,34.108,34.115,34.082,34.222,34.168,34.102,34.095,34.035,33.995,34.088,34.082,34.055,33.975,34.082,34.122,34.142,34.128,34.128,34.148,34.122,34.215,34.095,34.108,34.148,34.142,34.095,34.128,34.128,34.082,34.122,34.182,34.148,34.195,34.088,34.035,34.222,34.155,34.108,34.228,34.228,34.215,34.182,34.075,34.315,34.275,34.215,34.208,34.261,34.222,34.301,34.268,34.368,34.268,34.275,34.235,34.275,34.222,34.441,34.361,34.428,34.355,34.408,34.368,34.361,34.414,34.414,34.587,34.448,34.507,34.514,34.607,34.534,34.56,34.594,34.507,34.521,34.514,34.501,34.441,34.468,34.421,34.335,34.448,34.288,34.434,34.275,34.268,34.268,34.301,34.288,34.328,34.268,34.255,34.281,34.195,34.162,34.168,34.108,33.995,34.195,34.055,34.002,34.022,34.022,34.068,33.968,33.828,33.962,33.821,34.122,33.915,33.942,33.855,33.875,33.922,33.915,33.875,33.841,33.915,34.008,33.861,33.882,33.915,33.995,33.948,34.015,33.942,33.915,33.808,33.848,33.714,33.788,33.728,33.775,33.547,33.621,33.607,33.54,33.48,33.393,33.373,33.467,33.446,33.259,33.386,33.077,33.225,33.225,33.037,33.111,33.03,33.043,33.077,32.855,32.922,32.935,32.922,32.942,32.875,32.902,32.834,32.848,32.774,32.74,32.747,32.929,32.882,32.814,32.821,32.848,32.747,32.74,32.74,32.834,32.713,32.76,32.774,32.767,32.733,32.726,32.821,32.733,32.733,32.726,32.733,32.868,32.726,32.76,32.801,32.747,32.747,32.814,32.855,32.787,32.821,32.841,32.976,32.949,32.942,32.962,32.888,32.942,32.962,32.949,32.935,33.03,32.989,32.962,32.902,33.037,32.989,32.989,33.09,33.057,32.895,33.05,33.043,33.131,33.023,33.178,33.252,33.245,33.238,33.312,33.205,33.326,33.252,33.259,33.299,33.292,33.359,33.238,33.312,33.346,33.326,33.373,33.245,33.245,33.366,33.373,33.211,33.379,33.44,33.238,33.185,33.292,33.312,33.332,33.326,33.426,33.426,33.453,33.661,33.554,33.634,33.661,33.768,33.875,33.855,33.882,33.982,34.095,34.188,34.228,34.308,34.507,34.64,34.852,34.865,34.878,35.011,35.162,35.169,35.288,35.149,35.301,35.162,35.189,35.037,35.156,35.096,35.03,34.938,34.839,34.872,34.832,34.574,34.746,34.58,34.514,34.394,34.361,34.434,34.162,34.042,33.988,34.035,33.908,33.915,33.861,33.768,33.848,33.607,33.554,33.641,33.627,33.319,33.373,33.339,33.272,33.245,33.225,33.218,33.057,32.935,32.956,32.875,32.834,32.78,32.686
35.156,35.255,35.274,35.195,35.321,35.4,35.288,35.294,35.288,35.195,35.077,35.176,35.182,35.156,35.129,35.07,34.905,34.786,34.759,34.759,34.779,34.825,34.607,34.594,34.481,34.461,34.541,34.454,34.454,34.461,34.228,34.202,34.195,34.188,34.108,34.168,34.048,34.035,34.035,34.022,34.002,34.055,34.022,33.875,34.028,33.928,33.955,34.008,33.982,34.002,34.008,34.035,34.035,33.975,34.008,33.975,34.035,34.128,33.975,33.895,33.948,33.902,33.915,34.002,34.002,33.875,33.942,33.868,34.102,34.022,34.048,34.168,34.042,34.188,33.861,34.015,33.915,33.868,33.815,33.835,33.815,33.868,33.761,33.748,33.688,33.694,33.567,33.574,33.507,33.413,33.453,33.534,33.433,33.406,33.406,33.285,33.332,33.346,33.393,33.42,33.319,33.507,33.406,33.426,33.446,33.46,33.487,33.54,33.56,33.534,33.668,33.581,33.607,33.634,33.574,33.641,33.426,33.453,33.493,33.514,33.426,33.587,33.601,33.587,33.42,33.567,33.534,33.54,33.5,33.5,33.514,33.514,33.581,33.52,33.621,33.4,33.621,33.547,33.567,33.5,33.574,33.567,33.607,33.654,33.581,33.661,33.594,33.721,33.808,33.741,33.835,33.714,33.795,33.775,33.815,33.902,33.908,33.888,33.908,33.928,33.755,33.815,33.942,33.855,33.922,33.968,33.995,34.028,33.855,33.895,33.982,33.848,33.962,34.068,34.082,34.108,34.068,34.075,34.115,34.188,34.142,34.168,34.122,34.115,34.042,34.055,34.182,34.015,34.088,33.962,34.155,34.175,33.988,34.208,34.082,34.235,34.122,34.208,34.182,34.155,34.188,34.195,34.202,34.175,34.202,34.175,34.335,34.248,34.248,34.295,34.235,34.168,34.095,34.321,34.328,34.275,34.222,34.188,34.175,34.168,34.168,34.308,34.202,34.268,34.202,34.222,34.308,34.315,34.261,34.281,34.235,34.242,34.248,34.168,34.208,34.328,34.182,34.148,34.215,34.095,34.208,34.222,34.128,34.208,34.175,34.182,34.155,34.135,34.048,34.168,34.108,34.162,34.128,34.148,34.148,34.095,34.148,34.228,34.088,34.215,34.115,34.035,34.022,33.962,34.068,34.055,34.022,34.142,34.048,34.042,34.115,34.128,34.102,34.115,34.122,34.108,34.168,34.135,34.108,34.162,34.115,34.115,34.088,34.008,34.162,34.122,34.142,34.102,34.108,34.195,34.182,34.228,34.188,34.102,34.148,34.182,34.248,34.321,34.288,34.188,34.195,34.368,34.275,34.275,34.222,34.328,34.301,34.361,34.335,34.295,34.188,34.215,34.301,34.328,34.494,34.375,34.461,34.501,34.441,34.481,34.394,34.534,34.481,34.607,34.653,34.554,34.567,34.58,34.527,34.614,34.64,34.554,34.534,34.501,34.414,34.461,34.454,34.468,34.414,34.295,34.388,34.394,34.375,34.235,34.228,34.275,34.315,34.168,34.228,34.261,34.208,34.128,34.088,34.148,34.135,34.002,34.008,33.995,33.982,34.022,34.035,33.995,33.861,33.868,33.948,33.935,33.928,33.808,33.922,33.922,33.942,33.848,33.895,33.815,33.855,33.895,33.788,33.895,33.895,33.908,33.928,33.888,33.888,33.855,33.828,33.868,33.875,33.721,34.002,33.708,33.668,33.654,33.54,33.554,33.607,33.54,33.453,33.326,33.339,33.292,33.306,33.245,33.117,33.063,33.225,33.037,33.05,32.855,33.05,33.016,32.848,32.983,32.935,32.929,32.909,32.848,32.841,32.895,32.807,32.807,32.794,32.807,32.787,32.801,32.774,32.814,32.848,32.733,32.801,32.726,32.72,32.747,32.706,32.774,32.74,32.855,32.753,32.747,32.74,32.733,32.794,32.747,32.665,32.753,32.814,32.828,32.794,32.787,32.78,32.848,32.828,32.875,33.003,32.909,32.915,32.962,32.922,32.956,32.949,32.996,33.023,32.983,33.124,33.084,33.084,33.104,33.037,32.996,33.097,32.814,33.063,33.05,33.016,33.151,33.238,33.117,33.104,33.379,33.144,33.312,33.272,33.218,33.386,33.359,33.339,33.379,33.238,33.366,33.379,33.326,33.205,33.285,33.191,33.279,33.346,33.359,33.373,33.379,33.232,33.332,33.191,33.386,33.4,33.467,33.353,33.386,33.56,33.446,33.567,33.44,33.56,33.775,33.795,33.641,33.882,33.962,33.922,33.988,34.195,34.162,34.188,34.328,34.6,34.865,35.024,35.03,35.004,35.057,35.314,35.268,35.255,35.255,35.222,35.189,35.242,35.011,35.004,35.024,34.918,34.885,34.918,34.832,34.693,34.647,34.574,34.514,34.394,34.441,34.182,34.321,34.108,34.215,34.128,34.088,34.055,33.895,33.861,33.648,33.574,33.668,33.493,33.567,33.446,33.393,33.433,33.326,33.52,33.225,33.232,33.023,33.09,32.868,32.76,32.726,32.686,32.74
35.281,35.149,35.281,35.202,35.255,35.288,35.38,35.301,35.149,35.242,35.301,35.123,35.149,35.004,35.09,35.024,34.885,34.792,34.7,34.773,34.574,34.567,34.614,34.667,34.527,34.454,34.454,34.348,34.295,34.268,34.261,34.235,34.142,34.155,34.162,34.128,34.048,33.982,34.028,34.042,34.015,34.008,34.068,33.975,33.975,33.968,34.022,34.008,33.915,33.988,33.888,34.008,33.882,34.048,33.982,34.022,34.035,33.955,34.042,33.875,33.868,33.888,33.908,33.982,33.855,33.962,33.922,33.875,33.848,34.108,34.008,34.068,33.922,33.875,33.868,33.942,33.995,33.828,33.828,33.835,33.734,33.694,33.801,33.728,33.621,33.52,33.614,33.614,33.44,33.514,33.4,33.44,33.312,33.292,33.332,33.346,33.319,33.312,33.332,33.353,33.4,33.4,33.386,33.44,33.46,33.567,33.56,33.594,33.567,33.534,33.668,33.614,33.688,33.527,33.674,33.661,33.708,33.694,33.714,33.681,33.574,33.648,33.56,33.48,33.5,33.574,33.467,33.467,33.48,33.547,33.527,33.54,33.507,33.453,33.52,33.426,33.493,33.527,33.54,33.587,33.507,33.527,33.627,33.527,33.641,33.674,33.634,33.734,33.815,33.614,33.674,33.788,33.768,33.948,33.681,33.922,33.808,33.922,33.815,33.795,33.915,33.902,33.928,33.801,33.882,33.861,33.841,33.948,33.821,33.861,33.942,33.942,33.968,33.982,33.962,33.955,34.008,34.088,34.068,34.128,34.022,34.108,34.122,34.162,34.082,34.068,34.108,34.095,34.108,34.068,34.188,34.142,34.135,34.062,34.128,34.255,34.135,34.128,34.248,34.188,34.202,34.222,34.242,34.135,34.128,34.182,34.075,34.095,34.248,34.075,34.175,34.255,34.135,34.248,34.308,34.202,34.128,34.155,34.142,34.168,34.168,34.168,34.208,34.162,34.162,34.222,34.242,34.308,34.308,34.122,34.348,34.215,34.182,34.188,34.208,34.175,34.188,34.295,34.142,34.148,34.168,34.175,34.195,34.175,34.148,34.135,34.162,34.168,34.142,34.168,34.215,34.048,34.188,34.148,34.082,34.108,34.122,34.068,34.062,34.075,34.248,34.015,34.042,34.022,34.102,33.995,34.008,34.102,34.055,33.928,34.115,34.082,34.128,33.908,34.148,34.128,34.148,34.115,34.075,34.135,34.155,34.135,34.155,34.142,34.148,34.115,34.155,34.122,34.108,34.148,34.122,34.062,34.075,34.182,34.215,34.328,34.182,34.195,34.188,34.348,34.308,34.222,34.355,34.195,34.355,34.328,34.255,34.228,34.321,34.315,34.328,34.321,34.355,34.295,34.355,34.368,34.408,34.514,34.441,34.401,34.414,34.375,34.487,34.468,34.507,34.633,34.66,34.461,34.547,34.633,34.494,34.554,34.534,34.521,34.501,34.368,34.421,34.468,34.474,34.348,34.414,34.355,34.295,34.275,34.268,34.348,34.375,34.328,34.215,34.248,34.202,34.082,34.155,34.148,34.135,34.022,34.062,34.022,33.908,34.008,33.982,33.888,33.915,33.835,33.915,33.948,33.935,34.022,33.775,33.828,33.788,33.848,33.895,33.821,33.828,33.848,33.848,33.882,33.841,33.775,33.875,33.915,33.808,33.895,33.828,33.801,33.781,33.821,33.714,33.748,33.741,33.721,33.781,33.674,33.534,33.507,33.339,33.4,33.211,33.279,33.144,33.158,33.104,33.03,33.158,33.01,32.949,33.07,33.057,33.03,32.989,32.834,32.915,32.861,32.841,32.861,32.834,32.828,32.855,32.861,32.962,32.861,32.807,32.72,32.821,32.686,32.78,32.706,32.855,32.726,32.625,32.72,32.659,32.74,32.692,32.767,32.861,32.652,32.645,32.747,32.74,32.665,32.801,32.72,32.652,32.814,32.767,32.767,32.834,32.767,32.834,32.841,32.875,32.868,32.875,32.929,32.976,32.989,33.003,32.888,33.016,32.956,33.023,33.09,33.023,33.077,33.104,32.983,33.077,33.037,33.023,33.023,33.05,33.063,33.164,33.111,33.218,33.164,33.279,33.138,33.406,33.332,33.373,33.138,33.346,33.306,33.319,33.332,33.359,33.353,33.171,33.339,33.265,33.238,33.259,33.386,33.373,33.413,33.366,33.232,33.353,33.252,33.312,33.453,33.359,33.406,33.406,33.48,33.534,33.5,33.734,33.741,33.681,33.674,33.661,33.895,33.875,33.988,34.082,33.975,34.188,34.461,34.507,34.859,34.898,35.017,35.281,35.136,35.235,35.176,35.215,35.235,35.202,35.209,35.129,35.123,35.083,34.991,34.951,34.911,34.872,34.872,34.627,34.547,34.394,34.521,34.381,34.368,34.202,34.208,34.042,34.075,34.055,33.995,33.902,33.895,33.882,33.821,33.634,33.681,33.634,33.473,33.514,33.359,33.306,33.299,33.205,33.138,33.03,33.037,33.03,32.888,32.895,32.733,32.611,32.672
35.176,35.301,35.149,35.373,35.347,35.301,35.307,35.314,35.248,35.143,35.129,35.077,35.077,35.09,35.077,34.984,34.832,34.812,34.733,34.667,34.647,34.673,34.673,34.501,34.341,34.461,34.348,34.261,34.468,34.408,34.175,34.122,34.248,34.115,34.055,34.082,33.988,33.928,34.022,33.988,33.922,33.948,34.022,34.048,33.982,33.895,33.935,33.948,34.008,33.975,34.002,33.915,34.008,34.002,34.015,33.908,33.895,33.942,33.968,33.902,34.002,33.888,33.935,33.875,33.915,33.821,33.875,33.955,33.821,33.848,33.982,33.962,33.955,33.868,33.808,33.841,33.835,33.841,33.795,33.728,33.755,33.721,33.681,33.5,33.56,33.527,33.487,33.54,33.487,33.42,33.373,33.366,33.386,33.326,33.413,33.379,33.359,33.319,33.252,33.44,33.332,33.433,33.473,33.4,33.507,33.574,33.607,33.607,33.627,33.688,33.634,33.828,33.641,33.835,33.775,33.801,33.688,33.601,33.507,33.654,33.453,33.614,33.634,33.547,33.554,33.507,33.48,33.52,33.554,33.332,33.547,33.514,33.527,33.493,33.534,33.514,33.386,33.507,33.386,33.534,33.554,33.52,33.507,33.627,33.514,33.507,33.547,33.547,33.674,33.694,33.808,33.741,33.748,33.855,33.942,33.748,33.915,33.922,33.915,33.848,33.835,33.868,33.841,33.855,33.855,33.882,33.888,33.808,33.795,33.828,33.955,33.928,33.942,33.935,33.982,34.015,34.108,34.068,34.068,34.128,34.122,34.022,34.028,34.062,34.035,34.108,33.942,34.015,34.055,34.122,34.082,34.142,34.182,34.095,34.048,34.082,34.082,34.102,34.182,34.242,34.235,34.228,34.248,34.162,34.095,34.155,34.102,34.235,34.242,34.255,34.135,34.102,34.255,34.208,34.162,34.195,34.108,34.142,34.148,34.195,34.208,34.182,34.222,34.222,34.175,34.195,34.261,34.208,34.228,34.195,34.202,34.042,34.242,34.168,34.162,34.162,34.115,34.208,34.115,34.168,34.235,34.208,34.195,34.228,34.202,34.215,34.188,34.175,34.162,34.128,34.122,34.048,34.062,34.082,34.108,34.042,34.075,34.048,34.075,34.168,34.042,34.075,33.988,33.962,34.035,34.102,34.075,34.122,33.995,34.115,34.068,33.968,33.922,34.095,34.115,34.155,34.108,34.142,34.162,34.175,34.048,34.022,34.095,33.995,34.122,34.155,34.148,34.135,34.142,34.122,34.148,34.122,34.235,34.288,34.175,34.348,34.268,34.202,34.348,34.248,34.202,34.408,34.188,34.228,34.261,34.355,34.308,34.315,34.341,34.328,34.275,34.348,34.355,34.355,34.434,34.468,34.487,34.507,34.428,34.487,34.547,34.428,34.461,34.633,34.686,34.753,34.673,34.713,34.534,34.7,34.58,34.587,34.521,34.733,34.461,34.428,34.441,34.428,34.448,34.428,34.394,34.388,34.268,34.308,34.242,34.361,34.281,34.215,34.128,34.188,34.168,34.128,34.155,34.148,34.148,34.122,34.022,34.102,34.068,33.928,34.008,33.935,33.988,33.935,33.915,33.895,33.942,33.801,33.768,33.788,33.748,33.808,33.841,33.841,33.768,33.861,33.855,33.721,33.808,33.761,33.808,33.668,33.755,33.828,33.815,33.755,33.788,33.841,33.741,33.688,33.701,33.641,33.688,33.621,33.42,33.446,33.299,33.292,33.299,33.279,33.191,33.259,33.164,33.185,33.043,33.037,33.01,32.922,33.043,32.929,32.882,32.882,32.915,32.942,32.747,32.834,32.821,32.834,32.882,32.834,32.861,32.686,32.828,32.706,32.841,32.76,32.834,32.828,32.706,32.686,32.692,32.861,32.665,32.672,32.882,32.753,32.774,32.834,32.821,32.699,32.692,32.834,32.713,32.814,32.834,32.807,32.794,32.814,32.794,32.848,32.645,32.861,32.882,32.888,32.848,32.902,32.841,32.855,32.875,32.956,33.043,32.989,33.016,33.097,33.037,33.063,33.084,32.733,33.057,33.037,33.164,33.057,33.063,33.07,33.117,33.131,33.185,33.138,33.117,33.178,33.225,33.245,33.292,33.178,33.346,33.232,33.245,33.353,33.339,33.245,33.272,33.312,33.285,33.225,33.332,33.299,33.393,33.326,33.272,33.312,33.279,33.232,33.339,33.319,33.359,33.386,33.346,33.379,33.741,33.487,33.52,33.514,33.527,33.554,33.574,33.922,33.875,33.988,33.988,33.988,34.135,34.315,34.481,34.819,34.852,34.865,35.162,35.05,35.037,35.143,35.268,35.07,35.017,35.189,35.149,35.063,35.136,35.116,34.938,34.872,34.839,34.6,34.766,34.58,34.408,34.454,34.355,34.301,34.255,34.408,34.128,34.042,34.102,33.902,33.882,33.835,33.755,33.728,33.601,33.527,33.299,33.493,33.306,33.42,33.306,33.285,33.191,33.063,33.01,33.003,32.942,32.787,32.699,32.72,32.726,32.53
35.103,35.123,35.235,35.274,35.307,35.34,35.202,35.274,35.288,35.057,35.129,35.195,34.984,35.004,34.971,34.991,34.806,34.759,34.667,34.633,34.58,34.587,34.514,34.321,34.474,34.301,34.408,34.242,34.242,34.195,34.321,34.095,34.142,34.055,34.168,33.928,34.135,33.988,34.042,33.982,33.902,34.015,33.982,33.982,34.115,33.888,33.902,33.935,33.962,34.002,33.988,33.955,33.935,33.942,33.908,33.835,33.888,33.835,33.962,33.915,33.888,33.861,33.868,33.888,33.955,33.868,33.841,33.855,33.895,33.962,33.902,33.768,33.915,33.788,33.855,33.882,33.821,33.815,33.734,33.681,33.734,33.627,33.688,33.581,33.594,33.493,33.748,33.574,33.507,33.48,33.292,33.292,33.453,33.413,33.359,33.299,33.4,33.359,33.4,33.4,33.319,33.48,33.446,33.534,33.467,33.587,33.648,33.581,33.648,33.734,33.821,33.828,33.868,33.748,33.835,33.775,33.768,33.728,33.614,33.755,33.668,33.694,33.554,33.567,33.627,33.627,33.52,33.514,33.379,33.514,33.42,33.467,33.46,33.547,33.332,33.453,33.48,33.487,33.453,33.46,33.46,33.487,33.554,33.54,33.5,33.587,33.634,33.574,33.574,33.581,33.574,33.654,33.681,33.714,33.755,33.815,33.768,33.775,33.781,33.775,33.828,33.768,33.761,33.841,33.875,33.915,33.841,33.968,33.868,33.902,33.908,33.915,33.928,33.968,33.962,34.008,33.935,34.048,34.082,34.115,34.068,33.955,33.975,33.962,33.935,33.995,33.988,34.068,34.002,34.022,34.142,34.042,34.075,34.088,33.988,34.135,34.135,34.082,34.068,34.075,34.168,34.242,34.088,34.082,34.142,34.115,34.281,34.088,34.195,34.135,34.082,34.175,34.135,34.175,34.162,34.028,34.248,34.108,34.242,34.108,34.195,34.188,34.168,34.162,34.148,34.175,34.188,34.128,34.122,34.188,34.195,34.062,34.088,34.135,34.288,34.275,34.228,34.095,34.088,34.068,34.155,34.162,34.095,34.142,34.162,34.188,34.122,34.128,34.168,34.148,34.115,34.148,34.002,34.048,34.028,34.062,34.068,34.075,34.088,34.002,33.988,34.108,33.988,34.048,34.135,34.002,33.935,34.068,34.095,34.088,34.122,33.955,33.995,34.035,34.088,34.055,34.122,34.095,34.055,34.142,33.935,34.155,34.162,34.168,34.102,34.042,34.188,34.102,34.168,34.148,34.202,34.015,34.148,34.202,34.295,34.155,34.261,34.261,34.202,34.248,34.335,34.301,34.255,34.355,34.328,34.341,34.328,34.255,34.341,34.335,34.381,34.408,34.348,34.281,34.394,34.408,34.408,34.421,34.401,34.587,34.554,34.421,34.594,34.587,34.66,34.673,34.673,34.487,34.667,34.521,34.541,34.594,34.541,34.541,34.434,34.348,34.461,34.428,34.448,34.468,34.388,34.301,34.301,34.242,34.315,34.315,34.228,34.361,34.242,34.248,34.128,34.128,34.162,34.128,33.982,34.142,34.068,34.135,33.928,33.948,33.908,33.948,34.015,33.828,33.915,33.841,33.962,33.888,33.748,33.801,33.841,33.761,33.841,33.674,33.841,33.641,33.828,33.781,33.681,33.828,33.761,33.648,33.654,33.634,33.808,33.788,33.634,33.841,33.641,33.674,33.708,33.714,33.681,33.674,33.681,33.453,33.473,33.339,33.299,33.225,33.151,33.178,33.205,33.198,33.057,32.962,32.956,33.077,32.935,33.037,32.962,32.888,32.922,32.848,32.848,32.915,32.942,32.888,32.902,32.895,32.841,32.848,32.834,32.747,32.692,32.834,32.767,32.672,32.686,32.679,32.713,32.686,32.713,32.706,32.686,32.665,32.828,32.753,32.726,32.767,32.767,32.753,32.774,32.618,32.733,32.814,32.78,32.909,32.801,32.821,32.801,32.888,32.834,32.875,32.868,33.063,32.875,32.855,32.962,33.09,33.016,33.03,33.023,33.225,33.09,33.151,32.983,33.077,33.03,33.037,33.057,32.996,33.084,33.158,33.084,33.124,33.138,33.016,33.178,33.171,33.198,33.332,33.346,33.124,33.332,33.279,33.386,33.238,33.272,33.339,33.245,33.279,33.259,33.265,33.245,33.259,33.426,33.205,33.218,33.238,33.238,33.238,33.326,33.299,33.373,33.346,33.339,33.359,33.554,33.52,33.574,33.527,33.534,33.514,33.668,33.674,33.988,33.995,33.955,34.055,34.135,34.195,34.481,34.667,34.945,34.971,34.991,35.011,35.03,35.07,34.984,35.096,35.057,35.169,35.103,35.169,35.077,34.984,35.07,34.872,34.839,34.825,34.686,34.574,34.308,34.567,34.461,34.401,34.255,34.175,34.148,33.948,33.868,33.868,33.888,33.641,33.641,33.52,33.567,33.601,33.446,33.426,33.312,33.299,33.312,33.205,33.198,33.144,32.902,33.03,32.747,32.713,32.733,32.395,32.618,32.544
