35.096,35.228,35.189,35.103,35.037,35.103,35.057,35.004,35.116,35.037,34.978,34.925,34.859,34.997,34.951,34.905,34.878,34.799,34.746,34.686,34.534,34.753,34.693,34.753,34.786,34.733,34.733,34.633,34.454,34.6,34.547,34.421,34.594,34.487,34.58,34.574,34.481,34.6,34.673,34.56,34.507,34.68,34.72,34.865,34.865,34.978,34.945,34.964,35.083,35.083,35.419,35.406,35.439,35.432,35.492,35.616,35.426,35.472,35.248,34.806,34.647,34.474,34.448,34.268,34.095,34.062,34.068,33.988,34.022,34.022,33.948,33.741,33.761,33.821,33.781,33.781,33.815,33.748,33.761,33.935,33.882,34.028,33.908,33.935,34.095,34.088,34.148,34.235,34.215,34.408,34.534,34.421,34.587,34.58,34.786,34.872,35.017,35.07,35.083,35.07,35.195,35.347,35.577,35.544,35.643,35.616,35.761,35.951,35.957,35.997,36.01,36.01,35.951,35.977,35.964,36.088,36.029,35.859,35.879,35.669,35.577,35.557,35.63,35.59,35.662,35.603,35.577,35.656,35.597,35.59,35.984,35.898,35.918,35.918,36.108,35.813,35.702,35.767,35.682,35.524,35.616,35.492,35.228,35.083,35.169,35.169,34.945,34.872,34.911,34.766,34.72,34.633,34.521,34.275,34.261,34.248,34.115,34.008,34.055,33.982,33.848,33.788,33.734,33.621,33.648,33.453,33.42,33.379,33.339,33.346,33.225,33.191,33.185,33.205,33.01,32.935,33.063,32.888,32.949,32.983,32.915,32.855,32.949,32.935,32.942,32.942,33.077,33.037,32.895,32.888,32.929,33.03,32.956,32.969,32.996,33.138,33.01,33.057,33.077,33.016,33.057,33.111,33.131,33.016,33.164,33.158,33.111,33.332,33.144,33.151,33.191,33.124,33.292,33.272,33.252,33.339,33.299,33.312,33.279,33.238,33.285,33.366,33.272,33.306,33.332,33.306,33.259,33.292,33.259,33.225,33.413,33.225,33.178,33.259,33.393,33.332,33.279,33.359,33.312,33.507,33.44,33.52,33.44,33.587,33.607,33.507,33.473,33.514,33.493,33.252,33.379,33.211,33.279,33.185,33.185,33.03,32.929,32.882,32.774,32.74,32.726,32.591,32.422,32.537,32.483,32.584,32.496,32.395,32.496,32.368,32.341,32.374,32.361,32.218,32.212,32.273,32.32,32.435,32.341,32.435,32.388,32.307,32.347,32.408,32.537,32.402,32.422,32.408,32.523,32.544,32.496,32.557,32.618,32.861,32.652,32.665,32.848,32.929,32.888,32.949,33.09,33.279,33.279,33.265,33.453,33.654,33.654,33.681,33.795,34.002,33.982,33.968,34.008,33.922,33.968,33.908,33.741,33.808,33.741,33.56,33.42,33.547,33.393,33.292,33.42,33.433,33.326,33.185,33.292,33.225,33.164,33.292,33.292,33.178,33.084,33.379,33.353,33.259,33.279,33.272,33.259,33.292,33.205,33.211,33.144,33.279,33.279,33.218,33.366,33.077,33.426,33.312,33.446,33.386,33.339,33.467,33.581,33.527,33.587,33.808,33.648,33.781,33.888,33.875,33.855,33.955,33.922,33.908,33.962,34.168,34.142,34.215,34.155,34.275,34.328,34.361,34.335,34.388,34.361,34.428,34.713,34.428,34.388,34.554,34.527,34.514,34.521,34.408,34.461,34.408,34.368,34.288,34.122,34.355,34.275,34.062,34.135,34.088,34.135,33.835,34.002,33.942,33.861,33.815,33.841,33.688,33.708,33.708,33.775,33.641,33.688,33.634,33.621,33.4,33.493,33.42,33.4,33.393,33.292,33.245,33.205,33.245,33.259,33.043,33.043,33.057,33.117,33.158,33.211,33.104,33.117,33.111,33.144,33.003,33.144,33.023,33.05,33.164,33.158,33.164,33.218,33.185,33.023,33.117,33.111,33.077,33.124,33.097,33.104,33.205,32.976,33.211,33.171,33.272,33.232,33.191,33.218,33.446,33.353,33.259,33.386,33.527,33.292,33.413,33.426,33.446,33.902,33.621,33.721,33.574,33.681,33.681,33.721,33.621,33.728,33.841,34.028,33.781,33.694,33.648,33.808,33.855,33.875,34.108,34.155,34.261,34.261,34.268,34.135,34.195,34.222,34.115,33.988,33.988,33.748,33.861,33.721,33.714,33.694,33.534,33.614,33.433,33.634,33.547,33.453,33.48,33.621,33.567,33.527,33.775,33.668,33.621,33.748,33.828,33.902,33.828,33.808,33.955,34.175,34.008,34.035,34.068,34.062,34.055,34.095,34.075,33.988,34.002,34.148,33.988,34.008,33.975,33.942,33.928,33.895,33.962,33.855,33.801,33.882,33.821,33.634,33.708,33.627,33.547,33.453,33.48,33.42,33.446,33.44,33.111,33.232,33.144,33.158,32.909,32.935,32.794,32.726,32.679,32.665,32.72,32.449,32.381,32.279,32.408,32.116,31.98,31.878,31.64,31.578,31.551,31.284,31.229,31.064,30.872,30.776,30.693,30.216,30.167,29.758,29.08,28.61,27.938,27.341,26.711,26.258
35.202,35.143,35.169,35.123,35.123,35.07,34.978,35.044,35.09,34.951,34.964,34.945,34.859,34.819,34.806,34.839,34.839,34.792,34.673,34.706,34.72,34.726,34.779,34.766,34.487,34.554,34.547,34.388,34.541,34.494,34.56,34.468,34.567,34.301,34.315,34.421,34.614,34.673,34.647,34.627,34.64,34.633,34.872,34.806,34.839,34.832,34.918,35.004,35.07,35.261,35.294,35.485,35.485,35.623,35.465,35.538,35.485,35.386,35.386,34.865,34.66,34.527,34.421,34.248,34.228,34.148,34.062,34.048,34.008,34.015,33.821,33.861,33.922,33.875,33.861,33.808,33.755,33.761,33.808,33.768,33.882,33.902,33.902,34.048,34.042,34.088,34.122,34.248,34.361,34.441,34.574,34.56,34.594,34.773,34.746,34.984,34.859,35.143,35.149,35.347,35.347,35.386,35.63,35.82,35.676,35.912,35.918,35.957,35.964,35.99,35.984,35.944,36.167,35.944,36.029,35.925,35.82,35.754,35.754,35.544,35.577,35.577,35.439,35.584,35.413,35.564,35.564,35.656,35.649,35.557,35.741,35.892,35.872,35.872,36.14,35.767,35.787,35.695,35.518,35.505,35.347,35.242,35.209,35.209,35.037,34.878,34.925,34.878,34.766,34.56,34.541,34.507,34.547,34.461,34.188,34.188,34.222,34.035,34.108,33.922,33.835,33.734,33.728,33.755,33.621,33.554,33.547,33.426,33.245,33.413,33.205,33.185,33.164,33.09,33.057,32.969,32.895,32.915,32.935,33.016,32.618,32.821,32.976,32.929,32.989,33.003,32.902,32.983,32.983,32.962,32.828,32.902,32.989,32.942,33.097,32.976,32.996,33.077,32.956,33.016,33.138,33.084,32.996,33.158,33.178,33.124,33.09,33.124,33.232,33.097,33.117,33.225,33.312,33.306,33.265,33.259,33.211,33.218,33.467,33.406,33.198,33.265,33.238,33.299,33.312,33.332,33.198,33.245,33.373,33.42,33.346,33.232,33.225,33.373,33.312,33.238,33.406,33.259,33.359,33.4,33.426,33.42,33.534,33.406,33.446,33.534,33.48,33.473,33.5,33.245,33.211,33.124,33.158,33.138,33.111,32.922,32.787,32.888,32.868,32.638,32.659,32.605,32.591,32.578,32.435,32.476,32.679,32.496,32.32,32.313,32.469,32.327,32.354,32.341,32.225,32.266,32.218,32.388,32.334,32.3,32.307,32.341,32.354,32.395,32.395,32.415,32.476,32.551,32.496,32.611,32.564,32.632,32.699,32.692,32.861,32.72,32.801,32.942,32.983,33.003,33.272,33.144,33.238,33.312,33.326,33.654,33.648,33.835,33.888,33.875,34.002,34.035,34.015,33.935,34.062,34.002,33.888,33.815,33.714,33.748,33.661,33.42,33.661,33.587,33.607,33.319,33.312,33.326,33.319,33.299,33.245,33.225,33.225,33.279,33.245,33.379,33.265,33.272,33.265,33.285,33.292,33.299,33.117,33.319,33.346,33.285,33.312,33.346,33.299,33.433,33.453,33.346,33.446,33.366,33.446,33.54,33.5,33.54,33.554,33.594,33.708,33.741,33.801,33.681,33.841,33.955,34.068,33.928,34.002,34.002,34.002,34.195,34.248,34.275,34.341,34.301,34.388,34.434,34.58,34.594,34.792,34.587,34.7,34.713,34.673,34.686,34.58,34.686,34.653,34.361,34.394,34.375,34.381,34.321,34.242,33.988,34.128,34.268,34.122,33.988,34.102,34.068,33.868,33.828,33.875,33.828,33.768,33.808,33.701,33.694,33.688,33.681,33.668,33.594,33.581,33.547,33.467,33.473,33.379,33.259,33.312,33.326,33.306,33.07,33.171,33.158,33.151,33.252,33.285,33.117,33.259,33.131,33.01,33.185,33.185,33.016,33.084,33.084,33.144,33.043,33.131,33.131,33.117,33.111,33.084,33.07,33.158,33.07,33.138,33.138,33.151,33.205,33.205,33.205,33.198,33.178,33.211,33.117,33.225,33.359,33.359,33.406,33.433,33.446,33.473,33.46,33.641,33.614,33.648,33.694,33.601,33.614,33.56,33.594,33.634,33.714,33.761,33.788,33.795,33.648,33.768,33.755,33.908,33.861,34.075,34.268,34.222,34.235,34.142,34.182,34.261,34.022,33.948,34.068,33.821,33.748,33.567,33.694,33.674,33.621,33.581,33.366,33.574,33.446,33.54,33.473,33.554,33.44,33.473,33.581,33.788,33.654,33.801,33.761,33.728,33.868,33.875,33.902,33.928,34.008,34.055,34.195,34.062,34.055,33.975,34.155,34.222,33.975,33.995,33.975,34.122,34.068,34.042,34.042,33.888,33.828,33.855,33.808,33.781,33.748,33.761,33.714,33.641,33.52,33.634,33.574,33.46,33.473,33.299,33.245,33.245,33.285,33.151,32.814,32.922,32.774,32.909,32.747,32.692,32.537,32.469,32.429,32.246,32.062,32.028,32.014,31.878,31.667,31.544,31.435,31.195,31.106,31.057,30.851,30.693,30.403,30.14,29.862,29.458,28.61,28.066,27.469,26.941,26.351,26.149
35.149,35.143,35.149,35.129,35.037,35.11,35.116,34.911,34.991,34.984,34.964,34.759,34.832,34.872,34.852,34.792,34.72,34.667,34.653,34.733,34.72,34.594,34.541,34.501,34.494,34.653,34.361,34.441,34.335,34.341,34.468,34.521,34.308,34.208,34.381,34.295,34.428,34.474,34.501,34.58,34.6,34.64,34.647,34.693,34.673,34.746,35.077,35.044,35.07,35.261,35.294,35.432,35.564,35.584,35.524,35.518,35.492,35.228,35.156,34.852,34.62,34.388,34.335,34.215,34.182,34.255,34.108,34.042,34.182,33.908,33.748,33.848,33.781,33.721,33.714,33.701,33.808,33.688,33.741,33.955,33.915,33.908,34.002,34.008,34.182,34.102,34.288,34.261,34.275,34.261,34.58,34.633,34.587,34.7,34.958,34.819,35.07,35.083,35.156,35.248,35.59,35.649,35.524,35.708,35.748,35.905,35.938,35.905,35.957,35.984,35.984,36.029,35.912,35.97,35.938,35.866,35.662,35.741,35.531,35.511,35.307,35.268,35.327,35.597,35.347,35.353,35.367,35.465,35.406,35.367,35.728,35.669,35.807,35.754,35.859,35.794,35.748,35.741,35.695,35.498,35.288,35.307,35.228,35.037,35.037,34.872,34.984,34.945,34.627,34.739,34.614,34.554,34.461,34.541,34.255,34.175,34.108,34.055,33.908,33.942,33.768,33.741,33.708,33.627,33.554,33.607,33.265,33.46,33.346,33.279,33.272,33.063,33.144,33.124,32.922,32.861,33.057,32.868,32.996,33.077,32.828,32.821,32.996,32.834,32.882,32.855,32.875,32.976,32.949,32.868,32.848,32.888,32.989,32.922,32.989,32.902,32.996,32.902,33.043,32.996,32.976,33.07,33.084,33.198,33.057,33.097,33.124,33.117,33.171,33.111,33.151,33.232,33.211,33.339,33.346,33.225,33.326,33.339,33.245,33.312,33.359,33.225,33.292,33.332,33.292,33.306,33.319,33.366,33.332,33.446,33.359,33.366,33.319,33.326,33.406,33.42,33.346,33.379,33.252,33.359,33.393,33.54,33.446,33.42,33.42,33.285,33.353,33.386,33.393,33.131,33.151,33.151,33.111,33.057,32.868,32.814,32.821,32.706,32.686,32.645,32.618,32.611,32.449,32.415,32.422,32.462,32.503,32.456,32.341,32.402,32.259,32.32,32.259,32.218,32.327,32.361,32.347,32.32,32.368,32.273,32.307,32.32,32.422,32.483,32.483,32.449,32.368,32.286,32.49,32.625,32.402,32.557,32.665,32.645,32.801,32.861,32.956,32.861,32.956,33.198,33.292,33.312,33.346,33.567,33.641,33.734,33.641,34.015,34.048,34.002,34.062,34.162,34.062,34.055,34.055,34.068,33.721,33.841,33.788,33.855,33.714,33.714,33.56,33.567,33.42,33.453,33.42,33.426,33.487,33.339,33.607,33.42,33.413,33.373,33.279,33.379,33.346,33.426,33.393,33.285,33.299,33.487,33.211,33.353,33.373,33.386,33.453,33.386,33.44,33.433,33.453,33.453,33.359,33.547,33.426,33.42,33.607,33.601,33.52,33.554,33.5,33.594,33.775,33.701,33.741,33.761,33.962,34.088,33.962,34.042,34.228,34.215,34.288,34.215,34.301,34.341,34.355,34.587,34.434,34.494,34.686,34.574,34.759,34.706,34.706,34.693,34.72,34.739,34.667,34.647,34.686,34.341,34.527,34.388,34.348,34.394,34.328,34.355,34.315,34.142,34.015,34.195,34.182,34.222,33.975,34.015,33.982,33.942,33.734,33.708,33.721,33.681,33.661,33.614,33.574,33.56,33.574,33.534,33.359,33.393,33.319,33.554,33.299,33.433,33.09,33.306,33.205,33.238,33.185,33.03,33.178,33.097,33.144,33.292,33.178,33.131,33.09,33.084,33.211,33.138,33.097,33.198,33.117,33.104,33.158,33.043,33.05,32.942,33.077,33.178,32.976,33.104,33.198,33.232,33.191,33.191,33.138,33.238,33.084,33.379,33.413,33.433,33.191,33.44,33.426,33.306,33.4,33.607,33.594,33.527,33.554,33.654,33.748,33.648,33.674,33.714,33.728,33.808,33.795,33.781,33.721,33.755,33.828,33.861,33.922,34.082,34.295,34.355,34.175,34.208,34.162,34.175,34.195,33.962,33.935,33.855,33.895,33.714,33.426,33.581,33.446,33.42,33.42,33.48,33.379,33.4,33.42,33.272,33.46,33.473,33.473,33.332,33.534,33.56,33.748,33.781,33.855,33.908,33.868,33.915,33.761,33.975,33.928,34.128,34.055,33.995,33.975,33.955,33.975,34.008,34.022,33.995,34.048,34.008,34.042,33.962,33.995,33.868,33.741,33.815,33.748,33.654,33.808,33.594,33.534,33.54,33.5,33.44,33.332,33.144,33.158,33.178,33.131,32.935,33.057,32.935,32.902,32.618,32.733,32.476,32.618,32.381,32.307,32.252,32.028,32.021,31.776,31.674,31.407,31.407,31.181,31.119,30.968,30.707,30.555,30.375,30.091,29.577,29.073,28.08,27.569,27.298,26.481,26.149,25.679
35.136,35.116,35.136,35.11,35.11,35.162,34.997,34.925,34.925,35.07,34.911,34.898,34.792,34.779,34.759,34.746,34.713,34.68,34.693,34.607,34.653,34.541,34.541,34.375,34.408,34.228,34.361,34.261,34.275,34.355,34.255,34.501,34.474,34.295,34.521,34.275,34.301,34.474,34.554,34.441,34.56,34.653,34.58,34.739,34.72,34.978,34.938,35.03,35.222,35.077,35.222,35.288,35.584,35.57,35.518,35.676,35.498,35.327,35.143,34.852,34.68,34.474,34.6,34.255,34.148,34.195,33.962,34.028,33.908,33.948,33.915,33.828,33.835,33.868,33.741,33.788,33.848,33.815,33.748,33.928,33.868,33.942,34.015,34.048,34.068,34.261,34.468,34.381,34.355,34.594,34.58,34.653,34.693,34.938,34.938,34.997,35.103,35.169,35.169,35.432,35.57,35.702,35.676,35.898,35.905,35.951,35.984,35.853,35.977,35.938,35.997,35.977,35.977,35.925,35.997,35.892,35.898,35.649,35.597,35.235,35.222,35.459,35.288,35.327,35.327,35.222,35.347,35.321,35.432,35.386,35.623,35.551,35.524,35.728,35.879,35.853,35.695,35.676,35.689,35.649,35.465,35.307,35.222,35.037,35.037,35.03,34.819,34.819,34.706,34.706,34.607,34.554,34.335,34.248,34.281,34.261,34.188,34.068,33.975,33.828,33.808,33.741,33.734,33.581,33.654,33.621,33.607,33.406,33.272,33.272,33.238,33.158,33.104,33.097,33.057,32.895,32.888,32.868,32.956,32.875,32.625,32.956,32.983,32.848,32.895,32.909,32.962,32.895,32.888,32.821,32.794,32.996,32.915,32.976,33.003,32.922,33.043,33.104,33.084,32.989,33.077,33.043,33.023,33.117,33.185,33.084,33.124,33.198,33.104,33.151,33.063,33.245,33.299,33.171,33.178,33.205,33.285,33.292,33.44,33.433,33.232,33.285,33.386,33.312,33.366,33.386,33.346,33.319,33.379,33.373,33.426,33.386,33.386,33.44,33.366,33.433,33.326,33.406,33.359,33.306,33.5,33.326,33.373,33.379,33.359,33.279,33.4,33.164,33.131,33.09,33.016,33.037,33.01,33.003,32.807,32.794,32.726,32.76,32.672,32.618,32.591,32.557,32.53,32.442,32.293,32.347,32.361,32.415,32.327,32.273,32.273,32.347,32.354,32.293,32.218,32.334,32.347,32.246,32.3,32.368,32.334,32.395,32.334,32.347,32.523,32.3,32.395,32.53,32.395,32.402,32.551,32.618,32.571,32.686,32.848,32.868,32.882,33.003,33.225,33.09,33.259,33.366,33.346,33.694,33.768,33.801,33.995,33.768,33.955,34.082,34.055,34.155,34.308,34.122,34.075,34.035,34.022,33.915,33.895,33.775,33.788,33.734,33.574,33.587,33.4,33.56,33.601,33.446,33.433,33.42,33.614,33.373,33.607,33.554,33.46,33.406,33.426,33.4,33.413,33.446,33.44,33.279,33.446,33.48,33.406,33.393,33.567,33.346,33.648,33.453,33.547,33.46,33.473,33.487,33.5,33.48,33.433,33.534,33.527,33.627,33.507,33.708,33.714,33.674,33.855,33.741,33.888,33.775,33.915,33.988,34.035,34.148,34.202,34.261,34.315,34.461,34.335,34.487,34.653,34.454,34.567,34.72,34.72,34.673,34.64,34.746,34.872,34.872,34.693,34.408,34.706,34.693,34.706,34.62,34.375,34.534,34.434,34.368,34.135,34.348,34.361,34.381,34.388,33.975,34.202,34.108,34.075,33.962,33.928,34.115,33.908,33.828,33.888,33.768,33.721,33.641,33.56,33.641,33.514,33.601,33.292,33.299,33.346,33.319,33.279,33.393,33.218,33.339,33.245,33.326,33.292,33.245,33.225,33.164,33.178,33.185,33.158,32.989,33.084,33.097,33.171,33.057,33.084,33.131,32.983,32.962,32.989,33.124,33.218,33.198,33.211,33.097,33.138,33.104,33.117,33.171,33.158,33.211,33.171,33.353,33.225,33.366,33.326,33.332,33.379,33.621,33.514,33.245,33.775,33.614,33.701,33.634,33.741,33.714,33.701,33.708,33.688,33.882,33.775,33.775,33.848,33.888,33.902,33.928,33.975,34.135,34.168,34.461,34.434,34.202,34.355,34.095,33.935,34.022,33.982,33.835,33.861,33.654,33.681,33.601,33.413,33.366,33.373,33.359,33.359,33.299,33.279,33.285,33.393,33.507,33.5,33.332,33.614,33.554,33.54,33.641,33.781,33.948,33.902,33.895,33.755,33.942,33.935,33.995,34.035,34.035,34.015,34.028,34.135,34.015,34.002,34.088,34.108,34.122,34.102,33.861,33.828,33.935,33.728,33.928,33.768,33.748,33.601,33.581,33.601,33.56,33.5,33.493,33.312,33.339,33.158,33.171,33.131,32.949,32.915,32.902,32.74,32.699,32.551,32.699,32.611,32.239,32.13,32.103,31.953,31.906,31.756,31.742,31.571,31.284,31.14,30.934,30.872,30.576,30.424,29.806,29.577,29.066,28.483,27.598,26.941,26.51,25.969,25.686,25.446
35.149,35.143,35.129,35.136,34.997,35.09,35.063,34.991,34.964,34.925,34.653,34.892,34.567,34.713,34.614,34.534,34.726,34.68,34.68,34.461,34.521,34.527,34.534,34.547,34.401,34.335,34.348,34.168,34.328,34.188,34.155,34.068,34.195,34.208,34.288,34.142,34.328,34.494,34.454,34.434,34.527,34.401,34.647,34.799,34.739,35.017,35.03,35.096,35.123,35.386,35.34,35.367,35.439,35.584,35.59,35.616,35.485,35.36,34.878,34.852,34.414,34.368,34.355,34.195,34.195,34.188,34.148,33.882,33.841,33.828,33.734,33.728,33.748,33.875,33.781,33.781,33.808,33.982,33.828,33.882,34.022,33.928,34.215,34.182,34.288,34.261,34.454,34.268,34.647,34.527,34.6,34.72,34.872,34.964,34.945,35.156,35.096,35.406,35.393,35.59,35.603,35.754,35.662,35.866,35.984,35.925,35.951,35.918,36.01,35.957,35.964,35.925,35.905,35.787,35.807,35.761,35.669,35.538,35.432,35.242,35.222,35.209,35.189,35.07,35.129,35.189,35.222,35.149,35.288,35.413,35.465,35.538,35.616,35.748,35.879,35.885,35.695,35.715,35.492,35.492,35.452,35.386,35.209,35.176,35.044,35.011,35.037,34.726,34.66,34.66,34.468,34.474,34.281,34.148,34.401,34.128,34.088,33.915,33.902,33.808,33.815,33.761,33.775,33.607,33.661,33.514,33.426,33.299,33.473,33.332,33.218,33.211,33.252,33.037,33.077,32.922,33.043,32.848,33.09,32.814,32.807,32.801,32.753,32.976,32.983,32.962,32.774,32.841,32.855,32.848,32.882,32.814,32.875,32.909,32.895,32.956,32.989,33.016,33.01,33.171,32.942,33.043,33.03,33.117,33.111,33.185,33.164,33.104,33.138,33.097,33.265,33.151,33.198,33.158,33.138,33.292,33.151,33.259,33.292,33.171,33.373,33.446,33.453,33.406,33.285,33.373,33.359,33.406,33.487,33.373,33.359,33.379,33.453,33.413,33.319,33.44,33.406,33.4,33.272,33.386,33.198,33.185,33.164,33.205,33.259,33.4,33.259,33.164,33.252,33.144,33.043,32.888,32.942,32.949,32.834,32.828,32.834,32.713,32.679,32.537,32.557,32.537,32.551,32.496,32.388,32.374,32.341,32.456,32.252,32.442,32.354,32.3,32.246,32.334,32.279,32.286,32.381,32.327,32.334,32.3,32.341,32.313,32.361,32.422,32.469,32.469,32.503,32.293,32.578,32.571,32.659,32.665,32.665,32.828,32.807,32.915,32.882,32.888,32.935,33.09,33.292,33.473,33.56,33.654,33.708,33.975,34.015,33.975,34.202,34.301,34.155,34.048,34.295,34.135,34.115,34.062,34.102,33.902,33.902,33.868,33.768,33.815,33.547,33.56,33.681,33.681,33.487,33.467,33.507,33.5,33.514,33.574,33.56,33.379,33.426,33.453,33.48,33.694,33.426,33.574,33.574,33.567,33.54,33.4,33.5,33.493,33.708,33.594,33.426,33.42,33.594,33.433,33.56,33.607,33.52,33.634,33.473,33.621,33.453,33.607,33.473,33.56,33.607,33.714,33.714,33.815,33.721,33.902,33.902,33.995,34.068,34.042,34.148,34.215,34.295,34.321,34.321,34.414,34.673,34.567,34.693,34.56,34.653,34.733,34.859,34.878,34.991,34.918,34.859,34.739,34.726,34.733,34.733,34.713,34.527,34.667,34.514,34.501,34.7,34.627,34.381,34.381,34.388,34.228,34.195,34.288,34.208,34.188,34.268,33.962,34.108,33.861,33.922,33.821,33.861,33.755,33.761,33.581,33.734,33.768,33.473,33.339,33.587,33.46,33.507,33.272,33.42,33.346,33.48,33.393,33.265,33.292,33.272,33.285,33.205,33.131,32.983,33.138,33.03,32.942,33.003,33.023,33.077,33.185,33.111,33.05,33.144,33.158,32.996,33.043,33.211,33.131,33.03,33.037,33.178,33.158,33.211,33.272,33.252,33.252,33.211,33.373,33.319,33.332,33.292,33.413,33.607,33.42,33.426,33.54,33.56,33.701,33.721,33.627,33.681,33.841,33.701,33.828,33.835,33.467,33.821,33.761,33.895,33.821,34.008,34.028,34.095,34.162,34.361,34.401,34.281,34.128,34.148,34.015,33.988,33.841,33.928,33.668,33.581,33.607,33.467,33.433,33.4,33.319,33.252,33.306,33.285,33.292,33.4,33.332,33.353,33.312,33.514,33.527,33.534,33.808,33.681,33.701,33.908,33.761,33.935,33.755,34.035,34.008,33.915,33.948,34.002,33.975,34.108,34.115,34.088,34.028,33.861,34.028,34.042,33.868,33.835,33.868,33.815,33.654,33.728,33.734,33.775,33.587,33.554,33.413,33.413,33.379,33.191,33.191,33.164,33.185,32.969,32.909,32.922,32.774,32.692,32.638,32.652,32.551,32.557,32.381,32.225,32.198,31.817,31.756,31.496,31.462,31.448,31.167,30.948,30.948,30.665,30.458,30.147,29.813,29.101,28.708,28.116,27.134,26.79,26.373,25.969,25.271,25.118
