34.746,34.945,34.945,34.713,34.839,34.773,34.726,34.733,34.673,34.481,34.401,34.128,34.375,34.328,34.275,34.301,34.202,34.281,34.142,34.168,34.108,34.115,34.122,34.008,34.075,34.075,33.995,34.042,34.108,34.022,33.888,34.088,34.128,34.055,34.102,34.115,34.048,34.082,34.122,34.215,34.155,34.235,34.068,34.228,34.222,34.288,34.215,34.295,34.248,34.408,34.394,34.361,34.375,34.388,34.487,34.494,34.474,34.428,34.408,34.414,34.394,34.401,34.268,34.408,34.268,34.288,34.428,34.408,34.361,34.222,34.255,34.381,34.361,34.368,34.288,34.375,34.355,34.394,34.295,34.315,34.375,34.361,34.368,34.335,34.421,34.434,34.408,34.361,34.388,34.6,34.441,34.614,34.6,34.62,34.62,34.627,34.64,34.62,34.713,34.786,34.68,34.739,34.958,34.918,34.931,35.011,35.169,35.11,35.242,35.07,35.05,35.044,35.09,35.096,35.044,35.096,35.11,35.209,35.222,35.215,35.189,35.169,35.143,35.129,35.209,35.202,35.222,35.242,35.11,35.222,35.136,35.281,35.156,35.11,35.195,35.182,35.334,35.129,35.182,35.162,35.083,35.209,35.123,35.189,35.103,35.228,35.063,35.228,35.228,35.189,35.189,35.182,35.182,35.162,35.261,35.235,35.162,35.235,35.261,35.248,35.373,35.222,35.255,35.281,35.235,35.268,35.327,35.222,35.268,35.301,35.149,35.393,35.222,35.143,35.169,35.182,35.077,35.162,35.176,35.011,35.077,35.195,35.024,35.044,35.11,34.997,34.905,35.116,35.05,35.05,35.123,34.997,34.964,35.044,34.918,35.03,35.03,35.024,35.063,35.116,35.03,34.984,34.997,34.898,34.839,34.958,35.057,35.03,34.997,34.911,34.964,34.984,34.997,34.984,34.964,34.978,34.878,34.971,34.991,35.063,35.024,34.978,34.925,34.964,34.991,34.918,34.978,34.964,34.978,34.878,34.753,34.859,34.792,34.945,34.971,35.024,34.872,34.951,34.931,34.911,34.905,34.872,34.905,34.911,34.878,35.024,34.898,34.905,34.971,34.997,34.978,35.116,35.03,35.261,35.037,34.971,34.706,35.123,34.984,35.209,35.136,35.083,35.129,35.169,35.143,35.182,35.09,35.136,35.136,35.176,35.129,35.189,35.189,35.123,35.162,35.274,35.36,35.169,35.235,35.215,35.176,35.255,35.36,35.36,35.386,35.261,35.268,35.274,35.307,35.274,35.419,35.36,35.268,35.347,35.373,35.268,35.373,35.334,35.38,35.367,35.268,35.294,35.452,35.419,35.34,35.373,35.294,35.307,35.432,35.294,35.413,35.419,35.419,35.34,35.307,35.492,35.321,35.353,35.34,35.334,35.321,35.222,35.38,35.314,35.321,35.34,35.321,35.202,35.334,35.222,35.202,35.222,35.288,35.222,35.202,35.182,35.195,35.077,35.195,35.077,35.162,35.096,34.766,34.971,34.991,34.997,34.918,34.971,34.951,34.898,34.845,34.911,34.978,35.03,34.859,34.739,34.839,34.852,34.792,34.7,34.693,34.686,34.62,34.587,34.481,34.614,34.574,34.441,34.647,34.6,34.474,34.428,34.441,34.308,34.408,34.421,34.394,34.408,34.281,34.341,34.414,34.275,34.341,34.235,34.361,34.375,34.328,34.401,34.361,34.361,34.381,34.361,34.375,34.361,34.408,34.461,34.441,34.348,34.394,34.414,34.474,34.315,34.381,34.587,34.574,34.421,34.574,34.633,34.68,34.832,34.799,34.839,34.746,34.839,34.733,34.733,34.653,34.607,34.514,34.481,34.554,34.248,34.242,34.261,34.022,34.188,34.015,33.988,33.968,33.915,33.895,33.861,33.801,33.714,33.661,33.761,33.721,33.56,33.534,33.614,33.728,33.621,33.587,33.547,33.547,33.534,33.487,33.493,33.52,33.467,33.607,33.48,33.527,33.5,33.734,33.734,33.641,33.761,33.708,33.661,33.815,33.674,33.714,33.668,33.627,33.888,33.828,33.928,33.848,33.714,33.801,33.801,33.734,33.948,33.855,33.841,33.955,34.028,33.955,33.988,34.062
34.746,34.865,34.865,34.885,34.812,34.779,34.693,34.713,34.68,34.514,34.514,34.321,34.208,34.308,34.208,34.208,34.135,34.115,34.115,34.295,34.115,33.982,34.075,34.008,34.028,34.008,34.028,33.982,34.015,34.008,33.888,33.975,34.028,33.902,34.122,33.841,33.975,34.095,34.095,34.008,34.182,33.968,34.028,34.281,34.215,34.235,34.281,34.281,34.248,34.235,34.375,34.375,34.401,34.394,34.368,34.474,34.481,34.428,34.461,34.487,34.514,34.381,34.394,34.434,34.414,34.375,34.341,34.448,34.288,34.361,34.361,34.348,34.215,34.248,34.514,34.261,34.348,34.275,34.275,34.328,34.341,34.361,34.288,34.301,34.261,34.261,34.315,34.348,34.248,34.394,34.607,34.494,34.487,34.547,34.607,34.627,34.62,34.667,34.686,34.673,34.633,34.945,34.792,34.825,34.964,35.037,35.123,34.984,35.156,35.162,35.017,35.143,34.997,35.11,35.143,35.07,35.103,35.156,35.11,35.037,35.044,35.11,35.063,35.096,35.156,35.05,35.09,35.083,35.228,34.984,35.07,35.149,35.182,35.037,35.195,35.182,35.222,35.156,35.07,35.274,35.169,35.307,35.136,35.235,35.209,35.07,35.242,34.938,35.083,35.235,35.222,35.215,35.248,35.195,35.294,35.334,35.209,35.176,35.248,35.373,35.294,35.242,35.347,35.288,35.334,35.235,35.261,35.189,35.268,35.274,35.261,35.209,35.136,35.248,35.189,34.878,35.11,35.156,35.063,35.09,35.017,35.103,35.004,34.978,35.011,35.044,34.958,35.07,35.063,35.077,34.978,35.024,35.143,35.024,34.971,34.978,35.03,34.984,35.011,34.991,34.918,34.964,34.885,34.978,34.951,35.011,35.05,34.991,34.978,35.017,34.918,35.011,35.017,35.096,34.964,34.991,34.971,34.951,34.978,34.911,34.984,34.931,34.865,34.958,34.938,35.096,34.911,34.693,34.931,34.945,34.978,34.773,34.792,34.892,34.905,34.885,34.892,34.865,34.872,34.819,34.984,34.739,34.958,34.872,34.832,34.997,35.004,34.845,35.03,35.156,35.044,35.116,35.116,35.063,35.017,34.978,35.011,35.004,34.984,35.11,35.123,35.176,35.057,35.09,35.176,35.143,35.123,35.182,35.182,35.057,35.182,35.176,35.36,35.149,35.156,35.182,35.156,35.248,35.176,35.334,35.321,35.268,35.182,35.294,35.268,35.327,35.255,35.321,35.36,35.373,35.393,35.36,35.406,35.228,35.373,35.36,35.314,35.307,35.472,35.307,35.307,35.294,35.38,35.334,35.294,35.281,35.426,35.307,35.38,35.367,35.386,35.367,35.301,35.485,35.334,35.301,35.38,35.288,35.301,35.334,35.327,35.301,35.327,35.301,35.248,35.268,35.301,35.288,35.189,35.268,35.136,35.202,35.215,35.07,35.136,35.189,35.143,35.156,35.044,35.169,35.063,34.978,35.209,35.037,34.991,34.865,35.103,34.964,34.931,34.997,34.931,34.773,34.938,34.997,34.806,34.865,34.832,34.753,34.739,34.64,34.706,34.607,34.686,34.647,34.534,34.481,34.454,34.494,34.594,34.614,34.607,34.441,34.235,34.368,34.228,34.394,34.348,34.228,34.261,34.202,34.328,34.335,34.434,34.315,34.361,34.388,34.301,34.368,34.321,34.375,34.175,34.182,34.315,34.295,34.328,34.328,34.348,34.401,34.375,34.368,34.388,34.361,34.375,34.6,34.375,34.487,34.574,34.428,34.62,34.733,34.68,34.726,34.806,34.68,34.66,34.726,34.567,34.667,34.554,34.534,34.335,34.242,34.228,34.128,34.162,34.208,34.182,34.175,33.841,33.895,33.868,33.861,33.855,33.728,33.861,33.755,33.694,33.48,33.621,33.514,33.634,33.607,33.467,33.594,33.406,33.581,33.574,33.46,33.467,33.507,33.527,33.48,33.594,33.554,33.507,33.554,33.567,33.607,33.674,33.781,33.674,33.701,33.828,33.788,33.908,33.734,33.821,33.728,33.848,33.841,33.801,33.801,33.828,33.882,33.815,33.988,33.828,33.935,33.861,33.975,33.982
34.746,34.739,34.627,34.845,34.852,34.759,34.739,34.72,34.567,34.507,34.348,34.394,34.202,34.235,34.195,34.208,34.115,34.162,34.108,34.028,34.102,33.982,34.048,34.028,33.835,34.022,34.002,33.922,33.928,33.942,33.875,34.008,34.015,33.915,33.855,34.048,34.082,34.088,34.028,34.055,34.075,34.002,34.082,34.148,34.062,34.242,34.288,34.401,34.268,34.228,34.394,34.394,34.368,34.414,34.361,34.494,34.527,34.361,34.401,34.401,34.288,34.315,34.394,34.394,34.375,34.335,34.448,34.381,34.281,34.255,34.248,34.414,34.348,34.202,34.335,34.381,34.394,34.275,34.308,34.228,34.375,34.375,34.361,34.368,34.308,34.261,34.248,34.348,34.607,34.408,34.527,34.461,34.501,34.481,34.62,34.554,34.554,34.574,34.653,34.68,34.686,34.892,34.931,34.839,34.925,34.938,34.958,34.958,34.971,35.195,35.116,35.09,35.09,35.05,35.116,35.07,35.057,35.255,35.143,35.129,35.077,35.096,35.057,35.083,35.037,35.05,35.011,35.024,35.057,35.017,35.07,35.057,35.024,35.129,35.195,35.195,35.162,35.189,35.176,35.05,35.116,35.149,35.123,35.149,35.182,35.11,35.083,35.195,35.228,35.149,35.215,35.222,35.222,35.176,35.222,35.195,35.321,35.209,35.281,35.307,35.34,35.228,35.36,35.321,35.38,35.176,35.314,35.327,35.288,35.169,35.419,35.288,35.123,35.248,35.169,35.169,35.143,34.951,35.044,35.103,35.037,35.129,34.931,35.017,35.09,35.004,35.004,35.05,34.991,35.09,35.09,35.116,35.004,34.931,34.905,34.984,34.938,34.984,35.037,34.964,34.958,35.017,34.964,34.964,34.931,34.997,34.997,34.971,34.964,34.945,34.938,34.898,34.872,34.997,34.938,35.004,34.951,34.859,34.958,34.984,34.931,34.898,34.964,34.931,34.925,34.911,34.892,34.812,34.852,34.799,34.845,34.812,34.812,34.905,34.964,34.872,34.878,34.892,35.004,34.839,35.004,34.997,34.839,34.872,34.852,35.024,34.925,35.03,35.004,35.077,35.004,35.057,35.09,35.057,35.024,35.083,34.991,34.991,35.07,35.129,35.09,35.129,35.228,35.129,35.129,35.215,35.149,35.129,35.096,35.09,35.242,35.261,35.255,35.096,35.268,35.281,35.268,35.268,35.261,35.202,35.294,35.083,35.268,35.242,35.261,35.288,35.36,35.288,35.281,35.242,35.367,35.281,35.498,35.4,35.281,35.367,35.288,35.288,35.373,35.36,35.459,35.432,35.314,35.4,35.321,35.498,35.393,35.327,35.465,35.334,35.353,35.472,35.327,35.34,35.334,35.307,35.288,35.321,35.314,35.248,35.314,35.327,35.334,35.307,35.288,35.235,35.169,35.209,35.235,35.222,35.123,35.096,35.222,35.149,35.182,35.024,35.037,35.063,35.123,34.958,35.057,34.911,35.004,34.997,35.011,35.037,34.898,34.931,34.786,34.945,34.825,34.819,34.799,34.746,34.839,34.726,34.739,34.68,34.72,34.587,34.627,34.6,34.6,34.66,34.487,34.507,34.541,34.633,34.468,34.355,34.388,34.428,34.315,34.222,34.428,34.428,34.341,34.308,34.348,34.348,34.315,34.261,34.222,34.242,34.355,34.368,34.261,34.301,34.321,34.155,34.248,34.235,34.142,34.208,34.368,34.315,34.261,34.195,34.275,34.388,34.301,34.341,34.394,34.235,34.361,34.567,34.58,34.514,34.441,34.441,34.779,34.713,34.746,34.673,34.673,34.706,34.574,34.421,34.414,34.421,34.421,34.268,34.261,34.202,34.142,34.042,33.975,33.942,33.915,33.935,33.835,33.935,33.788,33.795,33.821,33.775,33.627,33.587,33.554,33.507,33.688,33.594,33.594,33.426,33.467,33.48,33.587,33.487,33.52,33.487,33.46,33.467,33.5,33.48,33.493,33.567,33.567,33.621,33.714,33.835,33.734,33.581,33.661,33.835,33.748,33.701,33.835,33.861,33.781,33.741,33.755,33.775,33.828,33.848,33.808,33.928,33.922,33.982,33.928,33.988,33.995
34.72,34.733,34.686,34.779,34.753,34.733,34.614,34.779,34.56,34.58,34.554,34.315,34.208,34.255,34.215,34.082,34.048,34.128,34.208,34.122,34.175,34.188,34.128,34.028,34.008,33.841,33.962,33.922,33.908,33.902,34.015,33.915,34.022,34.022,33.808,33.935,34.122,33.995,34.002,33.848,34.168,34.068,34.008,34.075,34.062,33.988,34.222,34.228,34.215,34.195,34.281,34.368,34.375,34.361,34.095,34.401,34.355,34.481,34.481,34.521,34.507,34.421,34.355,34.361,34.547,34.461,34.308,34.401,34.275,34.295,34.268,34.461,34.375,34.375,34.401,34.248,34.328,34.288,34.394,34.295,34.248,34.361,34.288,34.255,34.308,34.075,34.122,34.255,34.381,34.281,34.461,34.487,34.527,34.487,34.62,34.468,34.448,34.461,34.448,34.667,34.68,34.812,34.872,34.825,34.978,34.892,34.958,35.017,35.03,34.984,34.991,35.024,35.215,35.182,34.931,35.136,35.063,35.123,35.169,35.09,35.11,35.083,35.024,35.063,35.07,35.011,35.057,35.156,35.011,35.09,35.136,35.07,35.077,35.07,35.077,35.156,35.09,35.149,35.096,35.017,35.083,35.156,35.077,35.136,35.103,35.044,35.149,35.176,35.103,35.228,35.255,35.334,35.202,35.182,35.288,35.215,35.334,35.327,35.077,35.176,35.288,35.321,35.235,35.274,35.321,35.222,35.215,35.195,35.261,35.096,35.261,35.255,35.123,35.242,35.156,35.103,35.063,35.063,35.189,35.143,35.077,35.083,35.096,34.931,35.083,35.057,34.997,35.11,34.984,35.156,34.925,34.964,34.964,34.885,34.991,34.945,35.05,35.011,34.951,34.978,34.964,34.931,34.971,34.925,35.011,35.017,34.931,34.951,34.958,34.911,34.991,35.037,35.011,35.037,34.991,34.945,34.911,34.931,34.945,34.945,34.905,34.918,34.938,34.958,34.918,34.892,34.859,34.726,34.905,34.925,34.859,34.839,34.792,34.945,34.839,34.819,34.825,34.859,34.865,34.832,34.872,34.964,35.011,35.09,35.024,35.037,34.945,35.011,35.044,35.024,35.004,35.037,35.044,35.143,35.03,35.077,35.156,35.03,35.004,35.176,35.09,35.228,35.136,35.222,35.202,35.149,35.215,35.307,35.123,35.261,35.162,35.281,35.182,35.136,35.307,35.294,35.347,35.255,35.209,35.294,35.294,35.136,35.288,35.353,35.327,35.327,35.334,35.235,35.274,35.406,35.393,35.373,35.386,35.281,35.248,35.406,35.314,35.34,35.406,35.4,35.307,35.36,35.321,35.294,35.307,35.255,35.255,35.439,35.61,35.34,35.288,35.36,35.353,35.215,35.182,35.334,35.288,35.268,35.314,35.347,35.314,35.301,35.321,35.248,35.169,35.083,35.077,35.09,35.136,35.129,35.182,35.123,35.103,35.116,35.235,35.077,35.037,35.017,35.057,35.11,34.951,34.984,35.017,34.945,34.945,34.931,34.773,34.964,34.905,34.925,34.779,34.792,34.58,34.759,34.706,34.653,34.693,34.733,34.68,34.534,34.706,34.726,34.574,34.454,34.554,34.461,34.481,34.341,34.481,34.448,34.454,34.228,34.394,34.242,34.315,34.388,34.102,34.388,34.341,34.202,34.275,34.222,34.288,34.341,34.288,34.248,34.308,34.242,34.268,34.175,34.155,34.155,34.242,34.281,34.222,34.268,34.148,34.315,34.288,34.341,34.281,34.288,34.335,34.308,34.295,34.361,34.408,34.368,34.507,34.441,34.554,34.62,34.521,34.647,34.733,34.58,34.607,34.554,34.527,34.381,34.401,34.408,34.261,34.242,34.222,34.108,34.108,33.942,33.955,33.808,33.761,33.801,33.895,33.855,33.781,33.681,33.614,33.627,33.46,33.453,33.554,33.547,33.574,33.42,33.574,33.493,33.446,33.4,33.386,33.46,33.446,33.44,33.473,33.514,33.54,33.574,33.587,33.601,33.634,33.514,33.607,33.627,33.634,33.841,33.761,33.761,33.734,33.781,33.694,33.741,33.654,33.714,33.928,33.875,33.821,33.968,33.875,33.828,33.915,33.908,34.122
34.713,34.607,34.832,34.713,34.832,34.627,34.614,34.806,34.574,34.428,34.361,34.368,34.222,34.182,34.208,34.102,34.148,34.175,34.062,34.068,33.902,34.035,34.035,33.935,33.882,33.841,34.035,34.002,34.022,33.955,33.975,33.902,33.861,33.908,33.848,34.182,33.915,34.048,34.002,34.015,34.022,34.122,34.028,34.048,34.148,34.182,34.042,34.248,34.062,34.215,34.288,34.162,34.348,34.355,34.62,34.381,34.574,34.308,34.547,34.441,34.394,34.375,34.388,34.441,34.388,34.361,34.381,34.381,34.408,34.441,34.375,34.434,34.368,34.454,34.355,34.388,34.308,34.375,34.288,34.301,34.375,34.388,34.348,34.281,34.108,34.288,34.288,34.281,34.335,34.414,34.474,34.461,34.494,34.481,34.448,34.494,34.64,34.487,34.66,34.68,34.673,34.726,34.911,34.984,34.832,34.931,34.958,34.991,35.03,34.951,34.984,34.997,35.083,35.11,35.202,34.964,35.11,35.09,35.09,34.938,34.878,35.077,35.136,34.958,35.037,35.063,35.037,35.083,35.057,34.997,35.077,35.063,35.129,35.044,35.202,35.09,35.004,35.149,35.176,35.011,35.096,35.083,35.123,35.11,35.083,35.11,35.083,35.116,35.156,35.242,35.202,35.189,35.281,35.209,35.215,35.228,35.202,35.281,35.189,35.209,35.386,35.182,35.406,35.242,35.222,35.235,35.334,35.149,35.182,35.294,35.281,35.255,35.096,35.129,35.149,35.116,35.143,35.077,35.024,35.024,35.037,34.951,35.077,34.958,35.136,35.024,34.958,35.044,35.077,35.09,35.11,34.951,34.892,34.925,34.951,34.945,35.004,34.971,35.222,34.958,34.991,34.958,34.978,34.991,34.812,34.971,34.997,34.951,34.693,34.978,34.898,34.918,35.05,34.984,35.011,34.964,34.984,34.852,34.978,34.931,34.845,34.872,34.984,35.004,34.938,34.825,34.779,34.799,34.991,34.832,34.845,34.885,34.918,34.799,34.839,34.931,34.892,34.991,34.892,35.024,35.011,34.911,35.07,34.911,35.024,34.958,35.004,35.024,35.011,34.958,35.063,35.11,35.129,35.136,35.07,35.05,35.176,35.143,35.169,35.149,35.162,35.143,35.169,35.116,35.143,35.261,35.182,35.281,35.169,35.301,35.096,35.09,35.11,35.248,35.327,35.189,35.288,35.288,35.255,35.255,35.321,35.38,35.248,35.406,35.334,35.281,35.347,35.261,35.36,35.294,35.301,35.38,35.34,35.353,35.353,35.373,35.261,35.274,35.36,35.432,35.4,35.393,35.36,35.327,35.419,35.472,35.478,35.373,35.446,35.209,35.334,35.393,35.235,35.281,35.116,35.242,35.228,35.261,35.274,35.209,35.301,35.248,35.209,35.11,35.274,35.123,35.176,35.103,35.169,35.096,35.149,35.123,35.129,35.176,35.156,35.037,35.09,34.984,35.017,34.991,34.859,34.911,34.885,34.958,34.964,34.925,34.938,35.011,34.812,34.594,34.991,34.799,34.766,34.746,34.799,34.653,34.627,34.726,34.587,34.633,34.56,34.567,34.627,34.454,34.607,34.461,34.481,34.507,34.388,34.421,34.441,34.461,34.421,34.242,34.394,34.295,34.368,34.335,34.255,34.381,34.235,34.308,33.995,34.421,34.255,34.261,34.301,34.295,34.295,34.175,34.248,34.248,34.088,34.195,34.215,34.228,34.222,34.215,34.295,34.215,34.162,34.328,34.155,34.115,34.235,34.301,34.242,34.401,34.434,34.448,34.614,34.501,34.541,34.514,34.514,34.527,34.653,34.521,34.414,34.441,34.321,34.434,34.281,34.335,34.222,34.068,34.142,34.008,33.948,33.861,33.788,33.788,33.795,33.855,33.714,33.701,33.641,33.607,33.634,33.534,33.621,33.46,33.547,33.46,33.507,33.386,33.446,33.359,33.574,33.44,33.473,33.487,33.493,33.46,33.46,33.567,33.487,33.701,33.587,33.594,33.554,33.634,33.681,33.674,33.681,33.694,33.828,33.775,33.781,33.841,33.808,33.781,33.788,33.902,33.875,34.028,33.915,33.895,33.995,34.048,34.122
34.667,34.667,34.726,34.739,34.607,34.706,34.587,34.501,34.388,34.58,34.494,34.328,34.328,34.188,34.228,34.062,34.082,34.115,34.088,34.002,34.035,34.028,33.995,33.855,34.022,33.875,33.988,33.882,33.888,33.948,34.028,33.841,33.975,33.848,33.828,33.828,33.875,33.848,33.888,33.875,33.988,33.995,34.095,34.068,34.162,34.135,34.102,34.168,34.228,34.195,34.275,34.182,34.182,34.315,34.368,34.361,34.381,34.388,34.375,34.454,34.355,34.474,34.521,34.434,34.56,34.487,34.335,34.401,34.255,34.421,34.414,34.381,34.368,34.381,34.222,34.341,34.348,34.401,34.375,34.275,34.261,34.288,34.188,34.295,34.301,34.328,34.301,34.268,34.315,34.401,34.381,34.321,34.474,34.514,34.434,34.534,34.507,34.567,34.614,34.574,34.667,34.693,34.713,34.607,34.806,34.799,34.786,34.925,35.03,34.991,35.037,34.951,35.063,35.083,34.997,35.063,35.057,35.07,35.083,35.063,35.096,35.05,35.024,35.004,35.03,35.011,35.024,35.004,34.997,34.964,35.037,35.044,35.024,35.024,35.011,35.143,35.07,35.063,35.129,35.063,35.077,35.156,35.143,35.129,35.143,35.096,35.096,35.136,35.149,35.189,35.182,35.209,35.307,35.222,35.202,35.182,35.274,35.182,35.413,35.367,35.321,35.367,35.195,35.222,35.314,35.209,35.242,35.314,35.209,35.274,35.05,35.169,35.281,35.024,35.176,35.162,35.057,35.011,35.156,34.978,35.077,35.037,35.083,34.978,35.07,35.03,35.05,35.07,35.156,34.898,35.004,35.123,35.103,34.971,34.931,35.077,34.951,34.958,34.958,34.951,35.03,34.852,34.964,34.964,34.964,35.024,34.945,34.938,34.931,34.872,35.03,34.7,34.938,35.044,34.819,34.911,34.958,34.984,34.892,34.845,34.931,34.859,34.991,34.839,34.799,34.905,34.878,34.885,34.905,34.964,34.825,34.852,34.865,34.786,34.799,34.799,34.865,34.918,34.819,35.017,35.011,35.024,35.057,35.057,34.978,35.07,35.05,35.03,35.044,34.997,35.129,35.024,35.083,35.255,35.136,35.189,35.09,35.123,35.136,35.116,35.143,35.274,35.143,35.261,35.274,35.261,35.209,35.129,35.116,35.202,35.432,35.149,35.222,35.307,35.248,35.195,35.209,35.334,35.294,35.156,35.307,35.268,35.321,35.301,35.334,35.446,35.274,35.301,35.446,35.393,35.446,35.36,35.353,35.4,35.34,35.268,35.4,35.393,35.413,35.222,35.222,35.327,35.373,35.406,35.419,35.334,35.268,35.347,35.393,35.334,35.294,35.294,35.261,35.215,35.235,35.281,35.36,35.294,35.268,35.228,35.215,35.209,35.268,35.209,35.017,35.162,35.123,35.176,35.123,35.116,35.083,35.129,35.05,35.044,35.044,35.004,35.011,34.971,35.03,34.892,34.865,35.037,35.05,34.925,34.859,34.938,34.746,34.72,34.819,34.925,34.958,34.766,34.773,34.62,34.72,34.507,34.653,34.726,34.534,34.534,34.574,34.521,34.494,34.567,34.468,34.66,34.454,34.474,34.368,34.414,34.448,34.408,34.454,34.255,34.195,34.015,34.381,34.168,34.248,34.341,34.288,34.288,34.215,34.268,34.175,34.208,34.202,34.155,34.202,34.142,34.168,34.148,34.142,34.075,34.155,34.075,34.182,34.328,34.308,34.268,34.242,34.261,34.228,34.288,34.248,34.328,34.255,34.388,34.401,34.434,34.461,34.408,34.428,34.534,34.6,34.527,34.693,34.554,34.521,34.401,34.487,34.381,34.261,34.281,34.088,34.142,34.122,34.035,33.968,33.935,33.808,33.808,34.015,33.801,33.694,33.574,33.661,33.601,33.493,33.54,33.48,33.46,33.433,33.567,33.514,33.353,33.487,33.366,33.353,33.4,33.514,33.413,33.48,33.453,33.507,33.534,33.587,33.574,33.621,33.627,33.567,33.641,33.627,33.661,33.694,33.761,33.775,33.761,33.748,33.761,33.855,33.781,33.801,33.841,33.915,33.955,34.002,34.062,33.988,34.128,34.188
34.739,34.72,34.892,34.706,34.66,34.766,34.68,34.64,34.6,34.494,34.308,34.275,34.275,34.182,34.202,34.148,34.155,34.055,34.202,34.095,34.075,34.042,34.042,33.948,33.955,33.848,33.935,33.935,33.741,33.988,33.835,33.781,33.761,33.928,33.815,33.935,33.868,33.902,33.922,33.982,33.868,34.002,34.095,34.035,34.142,34.022,34.135,34.082,34.122,34.208,34.148,34.228,34.375,34.268,34.275,34.255,34.421,34.255,34.341,34.494,34.434,34.507,34.368,34.368,34.414,34.408,34.401,34.414,34.394,34.401,34.481,34.375,34.355,34.355,34.208,34.348,34.255,34.361,34.295,34.155,34.321,34.315,34.188,34.242,34.281,34.355,34.135,34.361,34.321,34.328,34.474,34.222,34.461,34.281,34.494,34.414,34.448,34.421,34.401,34.554,34.706,34.62,34.68,34.773,34.839,34.839,34.839,34.971,34.832,34.978,34.825,34.806,35.037,34.951,34.984,35.077,35.063,35.116,35.044,35.149,35.09,35.07,35.07,35.011,34.918,35.057,34.945,34.984,34.958,35.05,35.116,34.958,34.971,35.07,34.951,35.077,35.083,35.162,35.063,35.11,35.195,35.07,35.242,34.938,35.195,35.096,35.09,35.11,35.182,35.182,35.103,35.195,35.222,35.202,35.242,35.169,35.281,35.393,35.255,35.419,35.353,35.288,35.242,35.189,35.314,35.228,35.209,35.268,35.367,35.242,35.222,35.176,35.169,35.156,35.116,35.136,35.143,35.129,35.136,35.129,35.057,35.07,35.103,35.103,35.011,34.918,35.149,35.169,35.129,35.156,35.116,35.11,34.971,35.004,34.945,34.997,35.116,35.037,35.037,34.971,34.978,35.024,35.03,35.011,34.978,34.958,35.004,34.945,34.872,34.978,35.011,34.885,34.978,34.978,34.845,34.845,34.859,34.911,34.878,34.911,34.845,34.885,34.898,34.911,34.812,34.878,34.859,34.865,34.872,34.892,34.852,34.898,34.958,34.806,34.964,34.984,34.859,34.945,34.951,34.945,35.143,35.096,35.03,35.143,35.129,35.05,35.011,35.057,35.07,35.077,35.149,35.116,35.268,35.096,35.11,35.182,35.143,35.096,35.255,35.255,35.202,35.268,35.255,35.209,35.169,35.215,35.268,35.242,35.274,35.321,35.209,35.176,35.294,35.169,35.235,35.255,35.36,35.353,35.34,35.327,35.321,35.255,35.215,35.465,35.439,35.413,35.34,35.413,35.347,35.413,35.281,35.439,35.307,35.439,35.373,35.347,35.314,35.386,35.4,35.248,35.413,35.367,35.373,35.334,35.406,35.367,35.406,35.307,35.367,35.202,35.419,35.222,35.4,35.255,35.222,35.195,35.228,35.294,35.242,35.255,35.228,35.274,35.202,35.024,35.268,35.235,35.215,35.162,35.11,35.11,34.945,35.017,35.09,34.991,34.997,34.872,35.024,35.149,34.971,34.945,34.938,34.951,34.971,34.905,34.938,34.878,34.892,34.726,34.918,34.806,34.759,34.779,34.746,34.792,34.726,34.647,34.574,34.614,34.614,34.507,34.507,34.541,34.58,34.487,34.468,34.434,34.341,34.315,34.162,34.448,34.414,34.348,34.268,34.328,34.321,34.295,34.301,34.195,34.288,34.261,34.235,34.082,34.162,34.168,34.128,34.202,34.168,34.095,34.202,34.242,34.035,34.148,34.281,34.148,34.122,34.162,34.082,34.195,33.968,34.228,34.208,34.202,34.315,34.328,34.301,34.268,34.215,34.235,34.434,34.421,34.441,34.56,34.627,34.507,34.534,34.614,34.501,34.58,34.468,34.481,34.421,34.361,34.315,34.235,34.321,34.002,33.935,34.015,33.975,33.848,33.855,33.908,33.795,33.648,33.594,33.668,33.5,33.614,33.554,33.46,33.4,33.386,33.42,33.493,33.507,33.607,33.487,33.48,33.446,33.467,33.48,33.413,33.507,33.634,33.42,33.52,33.601,33.614,33.654,33.581,33.48,33.761,33.701,33.815,33.714,33.668,33.648,33.828,33.714,33.755,33.815,33.801,33.828,33.948,33.835,34.008,33.875,34.008,33.922,33.935,34.135
