35.03,35.004,34.806,34.812,34.501,34.501,34.481,34.195,34.195,34.068,34.048,34.035,34.095,33.835,33.841,33.674,33.681,33.614,33.433,33.353,33.359,33.332,33.292,33.285,33.279,33.191,33.178,33.151,33.063,33.05,33.05,33.09,33.259,33.232,33.339,33.272,33.252,33.272,33.272,33.359,33.4,33.614,33.393,33.587,33.467,33.627,33.681,33.815,33.768,33.895,33.888,34.095,34.148,34.208,34.295,34.348,34.341,34.434,34.441,34.361,34.554,34.295,34.248,34.142,34.248,33.988,34.062,34.095,34.082,34.082,33.928,34.002,34.035,34.035,34.142,34.022,34.135,33.982,34.102,34.135,34.135,34.261,34.068,34.148,34.175,34.162,34.261,34.288,34.248,34.547,34.361,34.434,34.441,34.58,34.607,34.66,34.746,34.66,34.832,34.68,34.898,34.951,34.819,34.773,34.792,34.945,34.852,34.964,34.991,34.997,35.116,35.037,34.991,35.136,35.11,35.215,35.169,35.235,35.367,35.353,35.327,35.301,35.492,35.472,35.261,35.274,35.367,35.307,35.307,35.327,35.261,35.288,35.301,34.997,35.149,34.984,34.991,34.978,34.911,34.925,34.759,34.779,34.753,34.799,34.587,34.62,34.647,34.56,34.501,34.653,34.66,34.64,34.627,34.792,34.759,34.6,34.753,34.726,34.766,34.713,34.845,34.852,34.733,34.832,34.845,34.865,34.918,34.885,34.931,34.918,35.096,34.984,34.971,35.116,35.057,35.116,35.063,35.149,35.11,35.136,35.248,35.182,35.169,35.314,35.077,35.261,35.281,35.228,35.189,35.261,35.136,35.143,35.116,35.103,35.149,35.136,35.017,35.156,34.951,34.958,34.945,35.103,34.984,34.964,34.951,34.925,34.951,35.024,34.859,35.044,34.892,34.898,34.905,34.878,34.971,34.945,34.878,34.885,34.812,34.925,34.786,34.892,34.931,34.839,34.806,34.647,34.839,34.667,34.726,34.686,34.878,34.693,34.726,34.786,34.673,34.832,34.845,34.786,34.825,34.753,34.799,34.845,34.845,35.004,34.898,35.011,34.773,34.872,34.667,34.938,34.978,34.997,34.898,34.931,34.978,34.978,35.011,34.931,35.057,34.984,34.984,35.083,35.063,35.162,35.222,35.149,35.136,35.235,35.215,35.472,35.34,35.465,35.623,35.446,35.551,35.728,35.643,35.702,35.662,35.774,35.721,35.728,35.807,35.813,35.787,35.748,35.781,35.676,35.524,35.623,35.393,35.505,35.347,35.432,35.446,35.419,35.4,35.406,35.616,35.321,35.465,35.478,35.406,35.459,35.432,35.59,35.485,35.538,35.505,35.524,35.452,35.524,35.505,35.465,35.38,35.557,35.584,35.261,35.446,35.209,35.129,35.037,35.169,35.116,34.978,34.991,34.938,34.819,34.686,34.859,34.806,34.839,34.647,34.72,34.706,34.726,34.726,34.753,34.68,34.653,34.673,34.7,34.746,34.7,34.62,34.66,34.633,34.614,34.667,34.607,34.6,34.541,34.56,34.441,34.567,34.434,34.401,34.401,34.368,34.335,34.401,34.321,34.534,34.242,34.355,34.208,34.228,34.255,34.128,34.301,34.321,34.162,34.155,34.175,34.261,34.248,34.082,34.208,34.135,34.175,34.255,34.062,34.155,34.295,34.341,34.255,34.022,34.068,34.108,34.015,34.095,33.928,33.955,34.002,33.962,33.988,33.982,33.948,33.908,33.982,33.935,33.801,33.821,33.788,33.734,33.607,33.748,33.48,33.453,33.621,33.487,33.453,33.4,33.44,33.379,33.413,33.379,33.366,33.339,33.641,33.326,33.406,33.426,33.473,33.467,33.493,33.554,33.514,33.5,33.493,33.507,33.46,33.413,33.312,33.279,33.285,33.178,33.185,33.171,33.104,33.01,32.956,33.016,33.037,32.935,32.915,33.016,33.003,33.037,33.003,33.063,32.935,33.077,33.097,32.976,33.023,33.232,33.117,33.138,33.252,33.312,33.299,33.507,33.567,33.413,33.332,33.413,33.674,33.694,33.688,33.962,34.088,33.922,34.115,34.095,34.155,34.228,34.56,34.448,34.567
35.149,34.931,34.773,34.68,34.693,34.461,34.441,34.208,34.182,34.115,34.075,33.975,34.055,34.082,33.861,33.694,33.641,33.453,33.534,33.48,33.44,33.272,33.285,33.117,33.178,33.225,33.077,33.205,33.07,33.164,33.016,33.211,33.104,33.138,33.191,33.259,33.218,33.292,33.359,33.346,33.493,33.581,33.607,33.601,33.614,33.614,33.614,33.821,33.614,34.062,34.062,34.115,34.175,34.142,34.341,34.355,34.341,34.341,34.481,34.335,34.275,34.281,34.155,34.242,34.015,34.022,34.062,34.115,34.075,34.135,34.108,33.948,34.042,34.035,33.982,34.155,34.168,34.115,34.095,34.095,34.182,34.255,34.215,34.168,34.182,34.261,34.162,34.195,34.441,34.474,34.541,34.62,34.6,34.594,34.706,34.779,34.825,34.766,34.839,34.845,34.806,34.812,34.779,34.739,34.753,34.885,34.938,34.739,34.918,34.978,35.03,34.806,34.938,35.156,34.991,35.209,35.202,35.209,35.103,35.248,35.314,35.281,35.222,35.281,35.274,35.268,35.248,35.176,35.38,35.327,35.294,35.321,35.261,35.215,35.209,34.918,35.024,34.938,34.852,34.786,34.885,34.759,34.799,34.514,34.633,34.66,34.627,34.792,34.627,34.541,34.66,34.746,34.667,34.673,34.66,34.799,34.607,34.753,34.739,34.733,34.753,34.766,34.832,34.839,34.878,34.878,34.898,34.911,34.892,34.911,34.964,34.938,34.978,34.984,35.162,35.011,34.898,35.077,35.11,35.307,35.136,35.307,35.116,35.136,35.301,35.268,35.228,35.314,35.261,35.182,35.222,35.301,35.156,35.129,35.156,35.096,35.202,35.077,35.129,35.024,35.03,34.958,34.925,35.05,35.017,34.991,34.918,34.997,34.964,35.07,35.09,34.964,35.07,35.004,35.024,35.011,34.898,35.05,34.945,34.918,34.964,35.103,34.892,34.806,34.812,34.713,34.859,34.673,34.66,34.68,34.739,34.779,34.72,34.686,34.812,34.746,34.812,34.839,34.806,35.017,34.845,34.905,35.024,34.911,34.885,34.806,35.057,34.911,34.925,34.865,34.997,34.978,35.011,35.09,35.017,34.984,35.037,34.885,35.004,34.892,34.978,35.017,35.195,35.136,35.136,35.182,35.11,35.301,35.248,35.281,35.334,35.551,35.498,35.505,35.538,35.643,35.741,35.695,35.754,35.872,35.846,35.846,35.761,35.833,35.912,35.82,35.735,35.662,35.505,35.676,35.419,35.465,35.538,35.465,35.478,35.524,35.564,35.373,35.524,35.518,35.478,35.485,35.465,35.419,35.511,35.524,35.505,35.505,35.57,35.478,35.557,35.57,35.518,35.492,35.59,35.636,35.446,35.386,35.268,35.228,35.176,35.162,34.938,35.057,34.971,34.958,34.951,34.865,34.825,34.865,34.72,34.845,34.832,34.673,34.766,34.739,34.706,34.733,34.753,34.667,34.647,34.72,34.753,34.647,34.68,34.68,34.554,34.567,34.607,34.647,34.587,34.487,34.607,34.481,34.494,34.361,34.501,34.468,34.388,34.321,34.348,34.428,34.355,34.321,34.381,34.361,34.182,34.195,34.255,34.255,34.122,34.175,34.255,34.182,34.355,34.281,34.268,34.188,34.175,34.328,34.308,34.248,34.268,34.108,34.215,34.128,34.062,34.048,34.028,34.015,34.022,34.028,34.048,33.975,33.962,33.935,33.975,33.995,33.922,34.002,33.868,33.795,33.815,33.601,33.781,33.828,33.768,33.594,33.587,33.581,33.44,33.5,33.44,33.433,33.446,33.413,33.272,33.46,33.285,33.279,33.4,33.312,33.433,33.44,33.467,33.487,33.426,33.467,33.446,33.366,33.507,33.339,33.252,33.312,33.285,33.285,33.138,33.124,32.996,33.09,33.05,33.05,33.057,33.07,32.956,32.976,33.178,32.922,33.09,33.03,32.915,33.003,33.023,32.922,33.097,33.124,33.178,33.124,33.225,33.232,33.164,33.326,33.326,33.514,33.534,33.574,33.681,33.668,33.668,33.728,33.848,33.848,33.975,34.148,34.108,34.142,34.315,34.454,34.534,34.64
35.037,35.057,34.806,34.825,34.68,34.461,34.448,34.388,34.102,34.162,33.915,34.075,33.895,33.875,33.841,33.634,33.581,33.534,33.587,33.527,33.272,33.265,33.211,33.299,33.117,33.151,33.07,33.124,33.171,33.191,33.01,33.037,33.097,33.191,33.043,33.265,33.131,33.306,33.353,33.379,33.413,33.514,33.534,33.721,33.641,33.701,33.775,33.795,33.888,33.982,33.861,34.222,34.195,34.268,34.335,34.348,34.261,34.321,34.335,34.301,34.288,34.102,34.268,34.108,34.108,33.928,34.095,33.968,34.042,34.035,34.155,34.022,34.188,34.055,34.022,33.968,34.108,34.115,34.068,34.102,34.135,34.182,34.275,34.162,34.168,34.288,34.494,34.308,34.468,34.448,34.474,34.633,34.633,34.594,34.713,34.812,34.667,34.693,34.806,34.713,34.759,34.739,34.779,34.958,34.892,34.746,34.753,34.945,34.673,34.971,34.878,34.825,34.786,34.991,34.918,34.984,35.044,35.011,35.116,35.156,35.314,35.143,35.143,35.063,35.116,35.274,35.222,35.149,35.255,35.288,35.11,35.143,35.274,35.215,35.169,35.09,35.004,34.971,34.925,34.792,34.792,34.766,34.739,34.7,34.713,34.706,34.739,34.514,34.587,34.481,34.627,34.6,34.521,34.514,34.487,34.66,34.733,34.773,34.799,34.713,34.7,34.693,34.686,34.878,34.819,34.832,34.792,34.925,34.905,34.799,34.852,34.951,35.096,35.037,35.044,35.077,35.024,35.077,35.103,35.176,35.143,35.321,35.294,35.222,35.373,35.274,35.242,35.281,35.452,35.281,35.281,35.307,35.202,35.34,35.268,35.169,35.136,35.063,35.11,35.248,34.978,35.129,34.898,34.911,34.964,34.964,34.964,34.958,34.978,34.898,35.083,35.077,35.004,35.011,34.964,34.991,34.958,35.169,34.905,34.911,34.892,34.859,34.806,34.812,34.885,34.806,34.865,34.865,34.773,34.693,34.733,34.779,34.786,34.839,34.799,34.786,34.865,34.779,34.786,34.766,34.865,34.865,34.786,34.892,34.872,34.918,34.938,35.129,34.971,34.918,35.004,34.885,35.017,34.978,34.984,34.958,34.905,35.017,34.945,35.011,35.096,34.951,35.03,35.116,35.077,35.123,35.268,35.07,35.248,35.321,35.347,35.498,35.531,35.531,35.538,35.676,35.715,35.721,35.715,35.735,35.84,35.885,35.807,35.912,35.964,35.787,35.689,35.787,35.708,35.63,35.61,35.61,35.643,35.518,35.446,35.531,35.498,35.386,35.492,35.511,35.492,35.57,35.446,35.551,35.721,35.524,35.518,35.511,35.557,35.577,35.472,35.63,35.459,35.492,35.584,35.498,35.347,35.36,35.4,35.274,35.202,35.169,34.964,35.176,34.978,34.945,35.017,34.859,34.878,34.865,34.753,34.746,34.832,34.647,34.759,34.792,34.885,34.759,34.713,34.839,34.673,34.62,34.633,34.885,34.786,34.686,34.739,34.647,34.408,34.7,34.6,34.554,34.527,34.554,34.468,34.547,34.501,34.428,34.401,34.328,34.414,34.335,34.441,34.375,34.348,34.335,34.375,34.162,34.281,34.295,34.295,34.128,34.248,34.295,34.248,34.195,34.242,34.321,34.321,34.341,34.315,34.261,34.235,34.381,34.022,34.208,34.048,34.222,34.375,34.062,34.208,34.028,34.148,34.095,34.008,33.995,34.028,33.982,33.968,33.975,34.048,33.922,33.841,33.855,33.815,33.708,33.527,33.648,33.493,33.52,33.574,33.446,33.453,33.554,33.433,33.393,33.473,33.353,33.346,33.393,33.406,33.413,33.44,33.238,33.446,33.433,33.48,33.386,33.406,33.353,33.252,33.453,33.238,33.413,33.245,33.01,33.299,33.238,33.097,33.084,33.124,32.989,33.057,33.016,32.915,33.09,33.03,32.935,33.191,33.09,32.983,33.016,33.037,32.902,33.057,33.057,33.144,33.198,33.191,33.292,33.151,33.191,33.292,33.339,33.44,33.46,33.379,33.708,33.688,33.701,33.694,34.062,33.915,34.042,34.115,34.122,34.414,34.388,34.481,34.534
34.825,35.017,34.938,34.693,34.474,34.448,34.441,34.182,34.208,34.248,34.028,33.875,33.855,33.855,33.668,33.648,33.607,33.574,33.393,33.52,33.077,33.326,33.225,33.144,33.111,33.117,33.084,33.151,33.225,33.205,33.138,33.198,33.111,33.158,33.312,33.279,33.265,33.279,33.386,33.52,33.373,33.554,33.54,33.627,33.694,33.768,33.835,33.875,33.988,34.122,34.128,34.082,34.188,34.182,34.148,34.315,34.341,34.301,34.202,34.261,34.108,34.268,34.022,34.102,34.015,34.002,34.002,34.035,33.962,34.028,33.982,34.015,34.022,34.088,33.995,34.082,34.122,34.055,34.028,34.175,34.208,34.188,34.128,34.182,34.235,34.275,34.295,34.275,34.514,34.414,34.448,34.461,34.594,34.706,34.58,34.938,34.72,34.653,34.766,34.733,34.739,34.832,34.733,34.706,34.733,34.753,34.792,34.739,34.733,34.733,34.733,34.746,34.739,34.892,34.945,34.845,34.951,34.938,34.878,34.872,35.004,35.077,35.017,35.03,35.242,35.228,35.063,35.222,35.116,35.228,35.162,35.182,35.274,35.176,35.162,35.037,34.911,34.898,34.865,34.931,34.739,34.713,34.667,34.878,34.527,34.68,34.633,34.567,34.62,34.6,34.594,34.7,34.66,34.653,34.667,34.627,34.713,34.673,34.773,34.766,34.739,34.647,34.845,34.773,34.792,34.872,34.812,34.931,34.852,34.898,34.799,35.011,35.09,34.997,35.129,35.057,35.096,35.202,35.129,35.116,35.149,35.294,35.143,35.261,35.353,35.36,35.314,35.34,35.301,35.413,35.518,35.301,35.281,35.327,35.281,35.136,35.129,35.281,35.136,35.077,35.103,35.103,35.096,34.931,35.044,35.011,34.964,34.997,35.024,35.057,35.11,35.03,35.011,35.044,35.017,35.03,34.991,35.057,34.978,34.991,34.878,35.063,35.09,34.872,34.825,34.938,34.713,34.66,34.852,34.825,34.706,34.746,34.799,34.792,34.878,34.706,34.786,34.832,34.72,34.852,34.825,34.786,34.806,34.812,34.753,35.129,34.978,35.004,34.931,35.037,35.017,35.011,35.096,35.09,35.057,34.918,34.892,34.898,35.077,35.004,35.004,35.07,35.143,35.05,35.195,35.123,35.195,35.248,35.222,35.261,35.334,35.334,35.492,35.459,35.406,35.662,35.406,35.708,35.715,35.846,35.885,35.859,35.957,35.905,35.951,35.781,35.84,35.741,35.735,35.682,35.603,35.446,35.669,35.524,35.524,35.544,35.616,35.544,35.557,35.538,35.511,35.518,35.557,35.597,35.511,35.524,35.643,35.577,35.511,35.57,35.564,35.478,35.459,35.485,35.419,35.386,35.472,35.367,35.314,35.353,35.202,35.156,35.083,35.162,34.978,34.964,34.978,34.991,34.938,34.905,34.885,34.852,34.845,34.819,34.786,34.779,34.792,34.753,34.766,34.819,34.839,34.706,34.905,34.574,34.786,34.673,34.812,34.66,34.739,34.58,34.534,34.647,34.547,34.554,34.607,34.567,34.487,34.328,34.381,34.401,34.368,34.414,34.255,34.375,34.394,34.208,34.248,34.175,34.288,34.242,34.255,34.301,34.255,34.222,34.454,34.268,34.388,34.228,34.375,34.301,34.308,34.321,34.381,34.381,34.281,34.048,34.255,34.015,34.168,34.242,34.175,34.042,34.035,34.022,34.008,34.068,33.948,34.035,34.035,34.022,34.015,33.868,33.828,33.788,33.788,33.554,33.668,33.708,33.554,33.567,33.821,33.467,33.5,33.393,33.366,33.42,33.346,33.346,33.299,33.353,33.4,33.279,33.42,33.252,33.359,33.386,33.339,33.373,33.393,33.339,33.4,33.205,33.218,33.252,33.164,33.131,33.01,33.117,33.057,33.037,33.138,33.05,32.882,32.949,33.063,32.922,32.949,33.016,32.834,33.016,33.016,32.895,32.949,33.097,33.117,33.03,33.063,33.043,33.232,33.211,33.225,33.272,33.413,33.306,33.393,33.42,33.661,33.621,33.681,33.688,33.888,33.868,33.942,33.908,34.102,34.128,34.268,34.428,34.521,34.878
35.176,35.057,35.037,34.779,34.62,34.448,34.441,34.268,34.228,34.148,34.022,33.888,33.795,33.694,33.654,33.668,33.54,33.614,33.48,33.084,33.292,33.292,33.272,33.09,33.272,33.104,33.117,33.191,33.131,33.084,33.138,33.144,33.144,33.178,33.178,33.353,33.366,33.279,33.379,33.346,33.527,33.56,33.44,33.587,33.728,33.701,33.801,33.721,33.962,33.942,34.088,34.182,34.102,34.335,34.315,34.175,34.315,34.281,34.195,34.248,34.122,34.182,33.968,34.002,34.035,34.082,34.008,34.062,34.082,33.955,33.942,33.948,33.982,33.975,34.062,34.062,34.175,34.115,34.102,34.261,34.175,34.148,34.175,34.228,34.202,34.195,34.414,34.507,34.507,34.481,34.527,34.448,34.454,34.487,34.706,34.64,34.812,34.766,34.733,34.66,34.647,34.786,34.825,34.726,34.766,34.812,34.673,34.733,34.653,34.773,34.706,34.653,34.865,34.673,34.733,34.706,34.859,34.779,34.898,35.07,35.03,34.911,35.116,35.162,35.063,35.202,35.037,35.182,35.169,35.057,35.11,35.156,35.063,35.057,35.228,34.984,35.083,34.931,34.845,34.799,34.72,34.66,34.667,34.653,34.468,34.494,34.66,34.494,34.574,34.501,34.647,34.68,34.7,34.64,34.68,34.501,34.739,34.667,34.693,34.653,34.653,34.653,34.72,34.713,34.812,34.819,34.852,34.964,34.931,34.845,34.918,35.057,34.859,35.096,35.077,35.123,35.11,35.129,35.156,35.169,35.228,35.143,35.314,35.222,35.386,35.386,35.268,35.452,35.419,35.465,35.294,35.353,35.327,35.301,35.327,35.327,35.129,35.321,35.149,35.143,35.169,35.189,35.143,35.176,35.176,35.136,34.978,35.096,35.11,35.169,35.129,35.004,35.057,35.03,35.044,35.063,35.11,35.083,35.024,34.978,34.964,35.017,34.845,34.885,34.911,34.872,34.964,34.839,34.706,34.812,34.733,34.739,34.759,34.799,34.792,34.872,34.773,34.898,34.819,34.832,34.773,34.872,34.905,34.945,34.911,34.892,34.938,34.978,35.09,35.11,35.063,35.096,35.129,35.116,34.911,35.077,35.077,35.063,35.083,35.057,35.156,35.004,35.011,35.057,35.195,35.083,35.202,35.222,35.242,35.017,35.307,35.36,35.4,35.4,35.518,35.649,35.702,35.656,35.682,35.794,35.898,35.918,35.826,35.826,35.984,35.905,35.918,35.702,35.689,35.63,35.577,35.505,35.485,35.603,35.551,35.564,35.59,35.432,35.34,35.564,35.498,35.432,35.524,35.748,35.564,35.544,35.59,35.584,35.57,35.584,35.551,35.544,35.524,35.492,35.4,35.367,35.439,35.347,35.353,35.129,35.235,35.017,35.077,35.017,35.063,34.978,34.905,35.004,34.878,34.872,34.878,34.865,34.693,34.859,34.812,34.746,34.832,34.845,34.852,34.839,34.872,34.825,34.872,34.686,34.66,34.852,34.614,34.713,34.673,34.66,34.527,34.574,34.567,34.487,34.534,34.633,34.308,34.375,34.361,34.448,34.381,34.368,34.381,34.361,34.335,34.321,34.321,34.255,34.315,34.248,34.242,34.248,34.301,34.295,34.428,34.421,34.441,34.335,34.375,34.706,34.58,34.514,34.401,34.295,34.441,34.428,34.281,34.235,34.102,34.202,34.215,34.128,34.002,34.048,34.108,34.082,34.048,34.075,34.042,34.028,33.908,34.002,33.868,33.841,33.748,33.734,33.668,33.574,33.554,33.554,33.54,33.52,33.547,33.52,33.46,33.379,33.353,33.413,33.299,33.279,33.346,33.4,33.426,33.393,33.359,33.279,33.332,33.332,33.245,33.332,33.299,33.185,33.124,33.198,33.043,33.171,33.131,32.983,33.178,33.023,33.05,33.131,33.023,32.868,32.855,32.929,32.949,32.902,32.875,32.962,32.976,32.996,32.868,32.902,33.097,33.09,33.016,33.057,33.171,33.359,33.279,33.279,33.339,33.42,33.386,33.661,33.406,33.641,33.614,33.768,33.868,33.948,33.882,34.108,34.295,34.195,34.275,34.401,34.494,34.693
35.044,35.057,34.825,34.991,34.653,34.448,34.428,34.195,34.175,33.995,34.002,33.975,33.708,33.948,33.661,33.641,33.594,33.453,33.473,33.4,33.48,33.205,33.353,33.09,33.138,33.043,33.084,33.144,33.097,33.097,33.09,33.037,33.05,33.05,33.265,33.259,33.339,33.259,33.339,33.393,33.567,33.433,33.661,33.581,33.714,33.768,33.882,33.955,34.115,33.962,34.148,34.215,34.195,34.228,34.434,34.341,34.281,34.235,34.255,34.261,34.008,34.075,34.042,34.035,34.028,34.022,34.075,34.015,34.042,34.002,33.995,34.148,34.095,33.995,34.002,34.022,34.075,34.022,34.055,34.242,34.248,34.148,34.175,34.195,34.394,34.281,34.335,34.474,34.58,34.501,34.554,34.627,34.6,34.454,34.614,34.62,34.667,34.799,34.786,34.66,34.693,34.759,34.746,34.799,34.739,34.614,34.673,34.58,34.653,34.62,34.7,34.607,34.72,34.574,34.567,34.825,34.706,34.72,34.72,34.766,34.779,34.991,34.885,35.03,34.938,34.971,35.044,34.885,34.971,35.011,35.017,35.057,34.997,35.063,35.044,34.951,34.984,34.997,34.839,34.673,34.653,34.792,34.68,34.66,34.667,34.614,34.647,34.667,34.494,34.607,34.607,34.574,34.64,34.633,34.527,34.554,34.68,34.773,34.633,34.753,34.792,34.673,34.766,34.686,34.72,34.812,34.773,34.898,34.925,34.958,34.905,34.852,34.733,34.964,34.905,34.997,35.077,35.103,35.149,35.116,35.195,35.274,35.162,35.268,35.347,35.406,35.426,35.353,35.321,35.301,35.413,35.294,35.393,35.321,35.432,35.406,35.215,35.459,35.281,35.294,35.327,35.156,35.162,35.209,35.202,35.222,35.143,35.162,35.03,35.116,35.096,35.037,35.228,35.063,35.063,35.03,35.037,35.011,34.978,35.103,34.925,34.925,34.951,34.984,34.945,34.964,34.726,34.693,34.812,34.839,34.773,34.819,34.885,34.799,34.773,34.792,34.819,34.911,34.832,34.825,34.865,34.878,34.859,34.839,34.971,35.103,35.103,35.129,35.063,35.123,35.116,35.103,35.123,35.123,35.235,35.09,34.958,35.209,35.103,35.096,35.11,35.11,35.09,35.063,35.103,35.024,35.143,35.222,35.182,35.288,35.235,35.288,35.4,35.478,35.4,35.472,35.708,35.695,35.767,35.813,35.872,35.735,35.885,35.826,35.984,35.885,35.84,35.735,35.708,35.702,35.689,35.767,35.57,35.531,35.557,35.584,35.584,35.577,35.459,35.564,35.616,35.538,35.616,35.492,35.557,35.61,35.603,35.478,35.557,35.538,35.485,35.478,35.459,35.492,35.373,35.353,35.406,35.274,35.327,35.116,35.156,35.123,35.136,35.116,35.004,35.004,35.063,34.984,34.892,34.885,34.865,34.852,34.859,34.865,34.806,34.825,34.845,34.825,34.594,34.859,34.812,34.667,34.872,34.845,34.686,34.7,34.693,34.673,34.673,34.673,34.667,34.487,34.494,34.408,34.434,34.487,34.547,34.434,34.381,34.355,34.361,34.361,34.368,34.235,34.288,34.375,34.394,34.288,34.388,34.255,34.474,34.235,34.408,34.275,34.408,34.461,34.461,34.594,34.534,34.375,34.627,34.68,34.321,34.501,34.388,34.487,34.414,34.348,34.321,34.242,34.328,34.208,34.142,34.222,34.155,34.082,34.068,34.055,34.235,33.815,34.075,33.848,33.821,33.821,33.674,33.761,33.627,33.574,33.601,33.554,33.44,33.52,33.332,33.493,33.373,33.319,33.386,33.326,33.279,33.252,33.359,33.359,33.379,33.306,33.285,33.339,33.272,33.285,33.292,33.272,33.205,33.158,33.124,33.319,33.164,33.151,33.117,33.111,33.01,33.01,33.01,32.929,32.949,33.016,32.902,32.882,32.976,32.895,32.976,32.841,32.895,33.057,32.976,33.003,32.834,33.09,33.077,33.272,33.131,33.332,33.319,33.346,33.346,33.373,33.339,33.54,33.567,33.668,33.668,33.855,33.728,33.902,33.948,34.062,34.162,34.108,34.328,34.308,34.468,34.733
34.905,35.156,34.779,34.733,34.633,34.242,34.248,34.235,34.042,33.895,34.008,33.968,33.875,33.808,33.728,33.634,33.547,33.346,33.218,33.265,33.292,33.245,33.332,33.097,33.117,33.279,33.063,33.084,33.299,33.232,33.138,33.104,33.158,33.164,33.306,33.299,33.393,33.332,33.292,33.359,33.433,33.621,33.527,33.56,33.587,33.815,33.942,33.808,33.908,34.135,34.115,34.235,34.248,34.155,34.248,34.188,34.288,34.082,34.008,34.175,34.048,34.261,34.222,33.975,34.022,34.002,34.028,34.008,34.075,33.995,34.088,34.115,33.968,34.055,34.215,34.082,34.042,34.035,34.135,34.168,34.308,34.388,34.401,34.228,34.328,34.295,34.401,34.408,34.321,34.501,34.494,34.627,34.487,34.481,34.514,34.647,34.7,34.653,34.667,34.779,34.667,34.667,34.72,34.779,34.521,34.633,34.58,34.614,34.428,34.554,34.594,34.56,34.487,34.554,34.58,34.594,34.713,34.72,34.746,34.938,34.733,34.786,34.839,34.878,34.931,34.931,34.746,34.859,34.885,34.905,35.004,35.11,34.839,34.978,35.004,34.958,34.925,34.918,34.746,34.779,34.653,34.667,34.68,34.66,34.527,34.627,34.507,34.501,34.494,34.567,34.607,34.594,34.56,34.567,34.633,34.713,34.66,34.507,34.461,34.554,34.62,34.68,34.64,34.706,34.753,34.792,34.739,34.753,34.945,34.885,34.911,34.872,34.931,34.997,35.136,34.945,35.149,35.123,35.103,35.195,35.129,35.274,35.288,35.301,35.228,35.248,35.367,35.353,35.38,35.413,35.314,35.4,35.413,35.38,35.327,35.321,35.327,35.321,35.413,35.432,35.242,35.274,35.373,35.261,35.209,35.123,35.235,35.235,35.123,35.143,35.11,35.268,35.169,35.096,35.268,35.261,35.044,35.077,35.05,35.07,34.951,35.103,35.103,35.004,35.011,34.931,34.918,34.951,34.931,34.706,34.726,34.872,34.812,34.865,34.825,34.806,34.746,34.812,34.773,34.773,34.852,34.799,34.839,34.872,34.931,34.958,34.911,35.004,34.958,35.129,35.123,35.143,35.143,35.123,35.215,35.162,35.116,35.063,34.892,35.268,35.037,35.176,35.004,35.004,35.169,35.063,35.182,35.215,35.228,35.162,35.327,35.255,35.321,35.531,35.255,35.419,35.459,35.557,35.511,35.735,35.721,35.892,35.931,36.01,36.003,35.807,35.912,35.787,35.794,35.879,35.695,35.669,35.636,35.61,35.485,35.577,35.61,35.616,35.616,35.63,35.623,35.636,35.597,35.669,35.538,35.616,35.63,35.676,35.603,35.524,35.413,35.498,35.472,35.386,35.373,35.386,35.34,35.169,35.222,35.209,35.136,35.116,35.129,35.05,34.991,34.931,34.911,34.918,34.892,34.859,34.872,34.865,34.885,34.931,34.905,34.739,34.839,34.799,34.865,34.892,34.839,34.667,34.7,34.706,34.792,34.686,34.693,34.547,34.686,34.501,34.574,34.534,34.567,34.421,34.434,34.521,34.401,34.408,34.355,34.361,34.142,34.348,34.428,34.355,34.275,34.401,34.295,34.421,34.381,34.401,34.434,34.401,34.487,34.301,34.534,34.434,34.461,34.713,34.481,34.547,34.733,34.799,34.66,34.521,34.468,34.481,34.481,34.375,34.361,34.328,34.202,34.188,34.155,34.122,34.295,34.122,34.142,34.155,34.062,33.835,33.835,34.022,33.668,33.801,33.768,33.681,33.694,33.581,33.54,33.587,33.5,33.487,33.467,33.5,33.386,33.319,33.346,33.353,33.285,33.245,33.272,33.205,33.232,33.373,33.393,33.279,33.312,33.259,33.245,33.205,33.111,33.158,33.097,33.063,33.131,33.037,32.976,33.043,33.117,33.077,32.956,32.814,32.868,32.902,32.895,32.969,32.868,32.807,32.902,32.895,32.956,33.05,32.915,32.767,33.037,33.05,33.043,33.084,33.198,33.285,33.158,33.4,33.339,33.406,33.473,33.406,33.634,33.5,33.614,33.902,33.908,33.835,34.062,34.188,34.082,34.368,34.381,34.388,34.647,34.667
