35.248,35.255,35.222,35.228,35.116,35.017,35.037,35.057,34.964,34.938,34.951,34.984,34.845,34.852,34.938,34.872,34.892,34.686,34.614,34.633,34.58,34.461,34.408,34.461,34.461,34.281,34.255,34.235,34.288,34.268,34.168,34.102,33.988,34.008,33.995,33.835,34.008,33.915,33.995,33.855,33.708,33.694,33.781,33.668,33.681,33.621,33.674,33.607,33.634,33.42,33.4,33.487,33.514,33.467,33.279,33.547,33.42,33.366,33.46,33.359,33.386,33.5,33.379,33.426,33.379,33.4,33.359,33.332,33.238,33.272,33.232,33.218,33.272,33.104,33.05,33.131,33.097,33.09,32.949,32.969,32.996,33.016,33.178,33.063,32.949,33.084,33.037,33.097,32.976,32.989,32.888,32.935,32.929,32.841,32.976,32.841,32.909,32.882,32.909,32.902,32.828,33.077,33.171,32.962,32.969,32.976,33.09,33.077,33.158,33.151,33.218,33.413,33.252,33.353,33.232,33.252,33.373,33.252,33.265,33.285,33.279,33.272,33.4,33.379,33.386,33.339,33.413,33.252,33.473,33.386,33.393,33.346,33.393,33.4,33.426,33.54,33.413,33.487,33.426,33.487,33.306,33.487,33.507,33.52,33.5,33.453,33.48,33.46,33.507,33.467,33.373,33.52,33.547,33.614,33.601,33.52,33.661,33.507,33.386,33.56,33.52,33.601,33.5,33.634,33.674,33.674,33.648,33.815,33.654,33.634,33.795,33.661,33.634,33.681,33.714,33.861,33.908,33.922,33.908,33.895,33.928,33.928,33.948,34.008,33.915,34.122,34.115,33.995,33.982,34.162,34.135,34.028,34.155,34.102,34.108,34.088,34.102,34.268,34.222,34.202,34.222,34.122,34.128,34.155,34.242,34.182,34.208,34.142,34.268,34.148,34.281,34.315,34.295,34.108,34.295,34.295,34.328,34.281,34.208,34.202,34.248,34.082,34.175,34.235,34.487,34.168,34.215,34.135,34.188,34.255,34.215,34.155,34.275,34.281,34.222,34.348,34.341,34.281,34.308,34.308,34.255,34.222,34.428,34.388,34.368,34.414,34.321,34.348,34.301,34.328,34.375,34.321,34.295,34.375,34.454,34.421,34.401,34.348,34.514,34.375,34.487,34.461,34.441,34.401,34.527,34.368,34.394,34.355,34.474,34.614,34.514,34.448,34.448,34.474,34.454,34.414,34.468,34.434,34.428,34.494,34.474,34.448,34.501,34.454,34.527,34.6,34.594,34.594,34.607,34.541,34.394,34.514,34.554,34.547,34.421,34.468,34.428,34.481,34.381,34.434,34.481,34.421,34.375,34.328,34.301,34.388,34.368,34.308,34.448,34.315,34.335,34.408,34.042,34.394,34.308,34.215,34.428,34.035,34.155,34.202,34.028,34.048,34.095,33.868,34.048,33.828,33.788,33.775,33.935,33.855,33.875,33.775,33.828,33.902,33.868,33.808,33.741,33.761,33.721,33.741,33.721,33.841,33.848,33.808,33.688,33.855,33.935,33.748,33.795,33.775,33.781,33.681,33.761,33.775,33.781,33.734,33.788,33.621,33.828,33.681,33.795,33.748,33.882,33.734,33.654,33.841,33.828,33.895,33.808,33.922,33.855,33.875,34.035,34.115,33.922,33.962,34.028,34.148,34.075,34.148,34.202,34.268,34.281,34.295,34.275,34.361,34.368,34.414,34.434,34.541,34.56,34.607,34.58,34.574,34.607,34.614,34.64,34.647,34.667,34.507,34.667,34.527,34.474,34.434,34.275,34.341,34.261,34.128,34.215,34.128,34.055,33.902,33.982,33.748,33.955,33.808,33.982,33.801,33.668,33.748,33.734,33.641,33.654,33.741,33.607,33.748,33.728,33.701,33.661,33.648,33.648,33.641,33.353,33.319,33.487,33.433,33.4,33.44,33.366,33.353,33.238,33.259,33.312,33.232,33.359,33.4,33.413,33.44,33.567,33.547,33.574,33.668,33.661,33.755,33.755,33.868,33.902,33.861,34.055,33.995,34.042,34.128,33.915,34.035,33.888,33.908,33.995,33.922,33.922,33.922,33.815,33.962,33.975,33.962,33.795,33.808,33.915,33.775,33.935,34.128,34.155,34.315,34.175,34.182,34.527,34.494,34.653,34.574,34.693,35.004,34.614,34.739,34.779,34.786,34.779,34.766,34.779,34.746,34.832,34.885,34.898,34.832,34.878,34.878,34.865,35.123,34.839,34.885,34.945,34.945,34.964,35.123,35.044,35.024,35.096,35.11,35.38,35.288,35.281,35.307,35.511,35.472
35.274,35.321,35.195,35.123,35.123,35.222,35.037,35.011,35.03,35.063,34.938,34.905,34.958,34.885,34.865,34.819,34.686,34.852,34.56,34.607,34.713,34.6,34.441,34.421,34.321,34.421,34.428,34.421,34.175,34.188,34.155,34.182,34.022,34.028,34.002,33.962,33.781,33.841,33.761,33.607,33.728,33.728,33.681,33.661,33.634,33.641,33.507,33.641,33.52,33.467,33.507,33.393,33.453,33.5,33.426,33.366,33.339,33.299,33.453,33.292,33.386,33.339,33.312,33.413,33.386,33.332,33.379,33.225,33.292,33.218,33.232,33.218,33.319,33.205,33.211,33.158,33.205,33.023,32.962,33.185,33.144,33.171,33.003,33.077,33.07,33.09,32.807,32.989,32.875,33.003,32.956,32.976,32.976,33.003,32.949,32.996,33.03,32.996,33.023,32.902,33.144,32.969,33.01,33.01,33.023,33.111,33.077,33.023,33.144,33.104,33.191,33.144,33.158,33.124,33.306,33.386,33.279,33.252,33.279,33.265,33.319,33.306,33.413,33.359,33.259,33.353,33.359,33.312,33.339,33.312,33.386,33.48,33.487,33.473,33.44,33.426,33.433,33.48,33.426,33.507,33.44,33.446,33.5,33.493,33.5,33.413,33.44,33.507,33.567,33.446,33.52,33.527,33.493,33.54,33.507,33.493,33.648,33.581,33.648,33.507,33.587,33.547,33.641,33.674,33.701,33.688,33.701,33.554,33.701,33.661,33.668,33.708,33.801,33.681,33.688,33.741,33.861,33.922,33.988,33.982,33.868,33.948,33.968,33.955,34.115,33.968,34.115,34.102,34.042,34.095,34.102,34.028,34.148,34.008,34.155,34.135,34.108,34.228,34.135,34.182,34.255,34.235,34.261,34.175,34.148,34.222,34.182,34.255,34.102,34.202,34.208,34.188,34.321,34.195,34.248,34.295,34.281,34.255,34.428,34.261,34.235,34.328,34.242,34.215,34.188,34.321,34.215,34.168,34.228,34.162,34.175,34.235,34.242,34.068,34.228,34.288,34.301,34.261,34.288,34.315,34.315,34.348,34.255,34.328,34.248,34.281,34.328,34.388,34.401,34.341,34.401,34.301,34.281,34.441,34.368,34.448,34.355,34.468,34.414,34.507,34.434,34.335,34.514,34.421,34.408,34.408,34.388,34.514,34.328,34.56,34.474,34.487,34.454,34.554,34.414,34.401,34.428,34.448,34.448,34.401,34.408,34.534,34.428,34.408,34.468,34.594,34.474,34.428,34.494,34.468,34.514,34.421,34.401,34.534,34.454,34.408,34.534,34.653,34.434,34.454,34.448,34.428,34.414,34.381,34.328,34.355,34.328,34.355,34.394,34.414,34.388,34.368,34.242,34.315,34.215,34.321,34.235,34.048,34.261,34.242,34.195,34.042,34.222,34.048,34.042,33.875,33.781,33.908,33.875,33.775,33.888,33.902,33.882,33.935,33.828,33.781,33.922,33.761,33.855,33.668,33.768,33.755,33.801,33.775,33.841,33.868,33.755,33.781,33.788,33.714,33.755,33.721,33.708,33.768,33.788,33.768,33.775,33.748,33.801,33.748,33.654,33.895,33.801,33.841,33.835,33.721,33.795,33.788,33.848,33.962,33.922,33.915,33.882,34.088,33.955,33.982,33.955,34.175,34.248,34.175,34.188,34.268,34.242,34.188,34.295,34.381,34.388,34.388,34.414,34.507,34.514,34.487,34.514,34.587,34.574,34.726,34.567,34.653,34.574,34.68,34.468,34.461,34.434,34.434,34.182,34.368,34.268,34.275,34.168,33.942,33.935,33.875,33.888,33.835,33.761,33.835,33.728,33.781,33.708,33.728,33.801,33.661,33.835,33.781,33.627,33.714,33.734,33.56,33.621,33.621,33.467,33.44,33.44,33.191,33.426,33.238,33.198,33.359,33.185,33.306,33.306,33.279,33.312,33.285,33.319,33.272,33.306,33.487,33.527,33.473,33.527,33.574,33.601,33.614,33.755,33.821,33.868,33.955,34.035,33.902,34.075,34.015,34.015,34.042,33.888,34.008,33.902,33.955,33.902,33.801,33.968,33.895,33.982,33.821,33.955,33.795,34.042,33.955,34.108,33.988,34.215,34.428,34.321,34.315,34.408,34.487,34.514,34.547,34.547,34.627,34.693,34.753,34.759,34.898,34.766,34.753,34.779,34.792,34.792,34.898,34.812,34.759,34.832,34.885,34.779,34.786,34.786,35.136,34.911,34.918,34.951,34.938,35.176,35.07,35.116,35.162,35.261,35.307,35.281,35.4,35.413,35.478
35.202,35.129,35.176,35.321,35.156,35.11,35.017,35.063,35.063,35.03,34.978,34.905,34.832,34.885,34.693,34.746,34.786,34.653,34.647,34.62,34.607,34.614,34.574,34.421,34.421,34.175,34.195,34.235,34.222,34.115,34.102,34.068,33.982,33.975,33.995,33.795,33.955,33.942,33.668,33.808,33.821,33.634,33.694,33.641,33.567,33.48,33.54,33.681,33.467,33.547,33.393,33.554,33.44,33.453,33.373,33.265,33.406,33.292,33.379,33.245,33.386,33.346,33.42,33.332,33.346,33.353,33.292,33.218,33.359,33.077,33.211,33.312,33.285,33.232,33.144,33.03,33.104,33.097,33.016,33.037,33.131,33.023,33.07,33.063,33.084,33.084,32.969,33.111,32.996,32.814,32.929,33.117,33.003,32.922,33.01,32.888,33.03,32.895,32.855,32.942,33.03,33.09,32.969,33.023,33.144,32.983,33.111,33.124,33.171,33.131,33.158,33.259,33.151,33.211,33.117,33.191,33.279,33.292,33.265,33.272,33.312,33.279,33.359,33.346,33.4,33.386,33.312,33.299,33.413,33.373,33.359,33.44,33.48,33.467,33.413,33.393,33.332,33.46,33.46,33.44,33.514,33.487,33.56,33.467,33.493,33.487,33.52,33.48,33.56,33.554,33.4,33.547,33.406,33.54,33.534,33.554,33.554,33.52,33.581,33.634,33.56,33.668,33.641,33.708,33.641,33.634,33.714,33.567,33.507,33.902,33.681,33.748,33.708,33.648,33.748,33.841,33.708,33.868,33.962,33.962,34.022,33.882,33.828,33.995,33.848,34.068,33.968,33.988,33.975,33.968,34.068,34.135,33.975,34.062,34.215,34.108,34.062,33.982,34.102,34.195,34.102,34.122,34.082,34.261,34.208,34.155,34.082,34.222,34.242,34.188,34.182,34.168,34.188,34.288,34.301,34.261,34.222,34.255,34.175,34.222,34.222,34.361,34.175,34.208,34.295,34.082,34.268,34.328,34.268,34.261,34.235,34.328,34.228,34.095,34.355,34.348,34.308,34.288,34.308,34.202,34.295,34.361,34.168,34.148,34.301,34.255,34.341,34.321,34.348,34.301,34.328,34.308,34.275,34.301,34.295,34.414,34.441,34.421,34.421,34.275,34.421,34.321,34.481,34.434,34.414,34.335,34.361,34.401,34.474,34.408,34.428,34.494,34.361,34.541,34.454,34.468,34.441,34.401,34.434,34.514,34.494,34.401,34.408,34.421,34.388,34.481,34.527,34.494,34.501,34.461,34.454,34.494,34.421,34.315,34.428,34.381,34.315,34.321,34.487,34.434,34.414,34.321,34.414,34.401,34.434,34.315,34.401,34.308,34.408,34.288,34.368,34.315,34.268,34.215,34.288,34.228,34.222,34.281,34.082,34.162,34.048,33.982,34.028,34.062,34.002,33.815,33.768,33.815,33.835,33.962,33.922,33.841,33.861,33.835,33.882,33.902,33.755,33.801,33.888,33.734,33.748,33.708,33.674,33.821,33.775,33.841,33.775,33.741,33.801,33.848,33.815,33.701,33.761,33.701,33.882,33.895,33.868,33.908,33.761,33.808,33.895,33.768,33.861,33.835,33.821,33.828,33.855,33.841,33.848,33.781,33.895,33.902,33.902,33.928,33.928,33.968,33.908,34.028,33.995,34.062,34.122,34.242,34.268,34.308,34.328,34.348,34.381,34.388,34.361,34.375,34.388,34.461,34.574,34.514,34.507,34.501,34.68,34.554,34.66,34.501,34.434,34.507,34.421,34.202,34.394,34.142,34.128,34.062,34.008,33.962,34.062,33.948,33.908,33.835,33.855,33.688,33.654,33.694,33.821,33.54,33.54,33.721,33.654,33.587,33.607,33.581,33.694,33.587,33.641,33.5,33.48,33.467,33.4,33.346,33.426,33.413,33.306,33.245,33.164,33.279,33.285,33.198,33.319,33.225,33.319,33.299,33.473,33.52,33.467,33.493,33.514,33.607,33.594,33.641,33.755,33.761,33.788,33.915,33.902,34.055,33.955,34.062,33.868,33.835,33.855,33.995,33.848,33.888,33.882,33.861,33.801,33.875,33.928,33.915,33.868,33.868,33.955,33.888,33.988,34.015,34.035,34.135,34.414,34.308,34.355,34.421,34.534,34.6,34.647,34.547,34.667,34.693,34.66,34.759,34.825,34.819,34.872,34.739,34.806,34.753,34.859,34.859,34.759,34.898,34.786,34.931,35.07,34.892,34.918,34.971,34.898,35.09,34.938,35.209,35.09,35.011,35.096,35.255,35.294,35.4,35.485,35.4
35.268,35.195,35.235,35.169,35.162,35.136,35.209,35.169,34.951,35.024,34.951,34.898,34.845,34.872,34.812,34.686,34.7,34.68,34.726,34.6,34.614,34.614,34.441,34.308,34.335,34.288,34.288,34.248,34.168,34.235,34.102,34.068,33.962,34.022,33.875,34.015,33.982,33.955,33.988,33.768,33.741,33.694,33.721,33.681,33.607,33.708,33.46,33.574,33.56,33.487,33.467,33.446,33.473,33.473,33.44,33.5,33.4,33.332,33.339,33.393,33.259,33.393,33.279,33.594,33.359,33.299,33.279,33.326,33.326,33.279,33.265,33.285,33.178,33.191,33.238,33.097,33.124,33.225,33.077,33.144,32.915,33.097,33.037,33.037,33.171,32.949,32.996,33.191,33.097,32.996,32.922,33.05,32.861,32.983,33.037,33.043,32.983,33.016,32.915,32.935,32.895,33.151,33.057,32.956,33.016,33.077,33.077,33.077,33.164,33.178,33.003,33.259,33.272,33.252,33.285,33.117,33.272,33.232,33.238,33.259,33.171,33.326,33.379,33.252,33.299,33.265,33.285,33.353,33.326,33.366,33.406,33.359,33.493,33.5,33.413,33.527,33.507,33.514,33.48,33.487,33.46,33.493,33.493,33.52,33.46,33.5,33.473,33.426,33.601,33.567,33.514,33.681,33.547,33.574,33.507,33.607,33.413,33.52,33.634,33.661,33.554,33.661,33.581,33.614,33.701,33.661,33.668,33.701,33.795,33.748,33.808,33.681,33.815,33.761,33.755,33.815,33.828,33.788,33.781,33.895,33.895,33.875,34.042,33.835,33.988,33.988,33.982,33.982,34.062,33.968,34.008,33.955,34.062,33.955,34.162,34.048,34.068,34.222,34.215,34.082,34.188,34.095,34.095,34.075,34.195,34.202,34.208,34.208,34.182,34.182,34.281,34.188,34.202,34.108,34.255,34.115,34.301,34.188,34.255,34.215,34.222,34.235,34.208,34.195,34.208,34.222,34.242,34.135,34.095,34.315,34.235,34.108,34.261,34.202,34.128,34.242,34.308,34.188,34.288,34.308,34.301,34.348,34.235,34.308,34.135,34.315,34.328,34.301,34.355,34.235,34.235,34.255,34.228,34.275,34.368,34.361,34.301,34.375,34.288,34.381,34.441,34.228,34.242,34.414,34.381,34.368,34.521,34.428,34.421,34.428,34.295,34.474,34.474,34.474,34.408,34.474,34.434,34.434,34.441,34.368,34.474,34.401,34.448,34.414,34.421,34.494,34.461,34.501,34.487,34.494,34.501,34.554,34.461,34.428,34.434,34.521,34.381,34.361,34.414,34.421,34.454,34.534,34.394,34.494,34.394,34.315,34.408,34.255,34.441,34.408,34.242,34.428,34.135,34.268,34.242,34.222,34.242,34.195,34.102,34.128,34.095,34.088,34.068,33.808,33.815,33.982,33.734,33.788,33.935,33.948,33.908,33.948,33.855,33.955,33.761,33.908,33.821,33.768,33.748,33.795,33.928,33.875,33.775,33.801,33.868,33.828,33.848,33.788,33.915,33.915,33.928,33.821,33.848,33.714,33.781,33.848,33.895,33.788,33.868,33.748,33.868,33.801,33.801,33.795,33.761,33.828,33.828,33.801,33.708,33.821,33.775,33.855,33.928,33.895,33.908,33.962,34.015,34.142,34.295,34.202,34.242,34.142,34.215,34.182,34.301,34.295,34.355,34.375,34.235,34.355,34.375,34.321,34.361,34.414,34.547,34.474,34.68,34.647,34.487,34.448,34.521,34.341,34.375,34.128,34.208,34.208,34.128,34.115,33.915,33.902,33.848,33.781,33.768,33.741,33.674,33.841,33.654,33.701,33.654,33.527,33.534,33.601,33.681,33.621,33.554,33.534,33.56,33.453,33.446,33.426,33.339,33.446,33.453,33.339,33.413,33.393,33.205,33.319,33.084,33.151,33.406,33.279,33.299,33.279,33.272,33.42,33.379,33.299,33.5,33.339,33.346,33.581,33.641,33.607,33.775,33.755,33.748,33.895,33.841,33.861,34.042,33.801,33.988,33.795,33.915,33.815,33.915,33.821,33.808,33.761,33.888,33.781,33.808,33.748,33.882,33.882,33.915,33.928,34.015,34.042,34.102,34.102,34.401,34.388,34.394,34.401,34.375,34.587,34.673,34.62,34.647,34.66,34.812,34.633,34.812,34.739,34.792,34.773,34.839,34.739,34.905,34.885,34.806,34.852,34.845,34.872,34.898,34.839,35.024,35.189,35.103,35.044,34.964,35.123,35.228,35.09,35.063,35.209,35.162,35.4,35.419,35.459
35.268,35.294,35.176,35.242,35.261,35.209,35.037,35.149,35.096,34.997,34.971,34.918,34.878,34.806,34.852,34.686,34.739,34.713,34.68,34.614,34.607,34.448,34.408,34.421,34.408,34.135,34.188,34.148,34.135,34.168,34.148,34.122,34.095,33.968,34.068,33.982,33.962,33.888,33.788,33.694,33.708,33.587,33.614,33.681,33.668,33.554,33.594,33.507,33.587,33.607,33.467,33.446,33.46,33.473,33.433,33.339,33.473,33.339,33.379,33.339,33.339,33.265,33.312,33.252,33.393,33.359,33.191,33.211,33.211,33.259,33.259,33.218,33.232,33.232,33.225,33.05,33.218,33.225,33.104,32.983,32.989,33.077,32.882,33.077,33.03,32.989,33.01,32.989,32.962,32.983,32.915,33.057,33.03,32.882,33.057,32.962,32.875,32.962,32.875,33.05,32.949,33.037,32.983,33.063,33.077,33.016,33.063,33.043,33.218,33.05,33.178,33.158,33.259,33.279,33.319,33.158,33.117,33.198,33.252,33.272,33.285,33.238,33.259,33.353,33.319,33.373,33.306,33.4,33.306,33.393,33.379,33.507,33.379,33.54,33.4,33.339,33.46,33.581,33.46,33.467,33.527,33.627,33.5,33.48,33.507,33.5,33.514,33.467,33.54,33.54,33.514,33.5,33.453,33.574,33.5,33.581,33.5,33.547,33.5,33.621,33.574,33.828,33.607,33.648,33.574,33.567,33.694,33.654,33.661,33.915,33.701,33.795,33.755,33.728,33.453,33.868,33.828,33.841,33.855,33.841,33.855,33.915,33.935,33.982,34.015,33.928,33.988,33.988,34.022,33.968,33.968,33.988,34.088,34.008,34.142,34.055,34.028,34.215,34.062,34.088,34.088,34.261,34.115,34.088,34.261,34.148,34.168,34.102,34.115,34.162,34.215,34.394,34.162,34.295,34.168,34.275,34.281,34.301,34.242,34.195,34.168,34.242,34.162,34.235,34.255,34.168,34.135,34.155,34.108,34.168,34.088,34.215,34.295,34.088,34.215,34.168,34.235,34.408,34.328,34.168,34.348,34.248,34.182,34.222,34.288,34.155,34.148,34.275,34.361,34.288,34.428,34.175,34.135,34.341,34.288,34.275,34.341,34.248,34.215,34.281,34.275,34.202,34.268,34.281,34.255,34.401,34.421,34.222,34.248,34.275,34.408,34.341,34.421,34.348,34.341,34.368,34.448,34.401,34.461,34.408,34.341,34.461,34.441,34.394,34.448,34.494,34.428,34.494,34.507,34.487,34.428,34.268,34.441,34.414,34.301,34.301,34.401,34.468,34.454,34.248,34.414,34.408,34.295,34.348,34.388,34.315,34.321,34.381,34.487,34.088,34.394,34.228,34.028,34.255,34.242,34.175,34.162,34.228,34.082,34.048,34.062,34.102,34.075,33.922,33.908,33.835,33.841,33.928,33.828,33.895,33.895,33.955,33.801,33.861,33.815,33.922,33.955,33.828,33.848,33.828,33.775,33.768,33.888,33.875,33.828,33.815,33.775,33.875,33.902,33.875,33.895,33.875,33.855,33.701,33.908,33.841,33.902,33.868,33.861,33.694,33.795,33.875,33.801,33.848,33.868,33.721,33.761,33.801,33.768,33.795,33.694,33.688,33.808,33.848,33.861,33.908,33.922,34.008,34.202,33.975,34.082,34.188,34.155,34.242,34.255,34.275,34.368,34.388,34.401,34.375,34.408,34.375,34.534,34.501,34.527,34.474,34.375,34.514,34.434,34.428,34.335,34.361,34.328,34.242,34.135,34.122,34.215,34.095,33.935,33.902,33.848,33.795,33.788,33.701,33.668,33.734,33.674,33.627,33.601,33.648,33.527,33.527,33.56,33.601,33.52,33.594,33.527,33.453,33.433,33.44,33.473,33.446,33.44,33.4,33.238,33.332,33.252,33.319,33.306,33.285,33.285,33.292,33.279,33.225,33.312,33.42,33.413,33.346,33.453,33.473,33.453,33.453,33.674,33.52,33.56,33.908,33.761,33.694,33.935,33.848,33.815,33.895,33.808,33.828,33.882,33.795,33.815,33.741,33.694,33.621,33.614,33.835,33.808,33.868,33.734,33.888,33.948,33.942,33.955,34.048,33.975,33.935,34.102,34.388,34.341,34.388,34.401,34.501,34.434,34.753,34.633,34.547,34.58,34.66,34.72,34.653,34.872,34.819,34.766,34.746,34.938,34.859,34.865,34.799,34.905,34.931,34.931,34.964,34.984,34.997,35.063,35.077,35.07,35.215,35.05,35.195,35.189,35.248,35.242,35.505,35.459,35.301
35.242,35.255,35.261,35.268,35.024,35.202,34.997,35.077,35.024,34.951,35.09,34.839,34.991,34.911,34.72,34.693,34.733,34.733,34.686,34.6,34.441,34.607,34.381,34.328,34.448,34.394,34.301,34.288,34.062,34.075,34.115,34.115,33.875,33.975,33.995,33.848,33.828,33.848,33.768,33.627,33.821,33.581,33.587,33.701,33.601,33.648,33.601,33.601,33.48,33.359,33.487,33.493,33.547,33.48,33.487,33.332,33.4,33.413,33.332,33.232,33.319,33.306,33.225,33.366,33.225,33.312,33.332,33.326,33.218,33.191,33.198,33.272,33.09,33.245,33.111,33.124,33.05,33.01,33.03,33.023,33.07,32.989,33.023,32.996,33.063,32.983,33.037,33.07,32.983,32.929,33.043,32.962,32.909,33.003,32.875,32.983,33.03,33.016,32.895,32.888,33.077,32.976,33.037,33.09,33.03,32.989,32.989,32.969,33.151,33.023,33.292,33.205,33.124,33.225,33.185,33.292,33.158,33.185,33.218,33.245,33.259,33.299,33.366,33.205,33.245,33.299,33.373,33.379,33.265,33.359,33.366,33.4,33.581,33.46,33.433,33.453,33.527,33.527,33.547,33.614,33.48,33.467,33.5,33.627,33.52,33.514,33.527,33.507,33.56,33.594,33.601,33.581,33.594,33.587,33.607,33.601,33.574,33.446,33.574,33.52,33.701,33.614,33.681,33.788,33.661,33.701,33.648,33.674,33.668,33.748,33.755,33.734,33.701,33.788,33.808,33.821,33.721,33.848,33.861,33.714,33.815,33.882,33.948,34.002,33.942,33.828,33.975,34.028,34.028,33.982,34.042,34.042,34.195,34.028,34.095,34.128,34.102,34.068,34.082,34.088,34.162,34.182,34.128,34.102,34.215,34.222,34.182,34.175,34.128,34.188,34.155,34.275,34.208,34.315,34.288,34.122,34.162,34.255,34.348,34.228,34.148,34.148,34.195,34.215,34.242,34.055,34.155,34.168,34.108,34.088,34.182,34.128,34.202,34.182,34.142,34.088,34.168,34.288,34.115,34.175,34.195,34.268,34.215,34.208,34.168,34.055,34.321,34.335,34.355,34.142,34.261,34.188,34.361,34.281,34.375,34.088,34.122,34.228,34.268,34.355,34.208,34.375,34.242,34.388,34.222,34.308,34.394,34.328,34.295,34.242,34.281,34.421,34.328,34.348,34.428,34.348,34.414,34.421,34.208,34.408,34.414,34.421,34.454,34.474,34.388,34.501,34.481,34.494,34.474,34.507,34.448,34.434,34.381,34.348,34.448,34.408,34.308,34.468,34.348,34.248,34.375,34.441,34.281,34.547,34.335,34.375,34.268,34.275,34.255,34.255,34.202,34.328,34.235,34.235,34.088,34.168,34.162,34.082,34.122,34.055,34.088,33.928,34.175,33.995,33.968,33.902,33.808,33.775,33.841,33.855,33.888,33.641,33.741,33.781,33.828,33.975,33.942,33.855,33.841,33.841,33.882,33.788,33.795,33.781,33.841,33.875,33.975,33.861,33.882,33.875,33.902,33.861,33.888,33.882,33.915,33.915,33.868,33.848,33.835,33.808,33.982,33.801,33.855,33.808,33.835,33.728,33.734,33.855,33.801,34.008,33.768,33.888,33.942,33.915,33.888,33.922,33.962,33.955,33.922,34.088,34.135,34.062,34.208,34.162,34.195,34.108,34.321,34.401,34.368,34.381,34.321,34.335,34.242,34.308,34.474,34.501,34.368,34.428,34.394,34.355,34.315,34.321,34.414,34.208,34.202,33.975,34.175,33.955,33.928,33.915,33.902,33.768,33.808,33.708,33.741,33.721,33.648,33.426,33.527,33.574,33.386,33.567,33.534,33.52,33.527,33.46,33.467,33.312,33.285,33.373,33.299,33.312,33.332,33.373,33.353,33.279,33.124,33.124,33.151,33.285,33.238,33.285,33.292,33.306,33.339,33.285,33.171,33.326,33.279,33.393,33.467,33.621,33.56,33.514,33.708,33.734,33.714,33.694,33.821,34.062,33.922,33.788,33.808,33.928,33.835,33.788,33.708,33.801,33.694,33.795,33.688,33.734,33.721,33.908,33.948,33.875,33.922,33.942,33.942,33.988,34.068,34.028,34.142,34.315,34.348,34.388,34.381,34.494,34.594,34.653,34.627,34.792,34.66,34.773,34.72,34.792,34.733,34.726,34.68,34.806,34.938,34.832,34.905,34.911,34.825,34.865,34.865,34.865,34.978,35.037,35.037,35.169,35.202,35.09,35.129,35.202,35.242,35.248,35.242,35.242,35.294,35.419
