32.584,32.61,32.724,32.731,32.791,32.778,32.838,32.811,32.872,32.785,32.852,32.845,32.925,32.758,32.885,32.845,32.758,32.872,32.932,32.952,33.159,33.125,33.139,33.159,33.225,33.179,32.959,32.959,33.019,33.019,33.012,32.878,32.985,32.798,32.315,32.174,31.931,31.647,31.566,31.444,31.342,31.226,31.145,31.172,31.152,31.118,31.002,31.07,31.063,31.043,30.941,30.995,31.029,31.022,31.111,31.124,31.118,31.07,31.063,31.104,31.063,31.179,31.07,31.097,31.111,31.124,31.206,31.233,31.26,31.39,31.322,31.294,31.281,31.369,31.294,31.308,31.328,31.423,31.423,31.457,31.512,31.62,31.552,31.681,31.566,31.634,31.573,31.566,31.694,31.539,31.722,31.796,31.735,31.789,31.87,31.884,31.911,32.113,32.194,32.073,32.133,32.106,32.275,32.228,32.228,32.221,32.187,32.261,32.302,32.261,32.255,32.234,32.214,32.214,32.194,32.234,32.201,32.052,32.255,32.14,32.093,32.241,32.261,32.281,32.174,32.349,32.355,32.396,32.423,32.449,32.416,32.537,32.564,32.523,32.564,32.503,32.456,32.476,32.355,32.61,32.429,32.389,32.416,32.342,32.174,32.423,32.275,32.281,32.328,32.241,32.281,32.261,32.288,32.275,32.207,32.322,32.315,32.308,32.328,32.517,32.443,32.423,32.47,32.416,32.429,32.355,32.382,32.194,32.059,32.154,32.12,31.951,32.025,31.931,32.032,31.85,32.019,32.012,31.863,31.965,31.884,31.951,32.059,32.039,32.106,32.1,32.147,32.086,32.18,32.106,32.1,32.187,32.093,32.025,32.12,32.113,32.093,32.127,32.12,32.046,32.025,32.066,32.059,31.958,32.039,32.039,31.863,31.998,31.904,31.816,31.769,31.606,31.593,31.532,31.464,31.478,31.586,31.444,31.437,31.403,31.41,31.335,31.423,31.369,31.322,31.322,31.349,31.444,31.301,31.376,31.437,31.362,31.342,31.274,31.362,31.362,31.376,31.403,31.369,31.362,31.403,31.186,31.247,31.288,31.247,31.247,31.26,31.138,31.22,31.192,31.131,31.002,31.09,31.009,31.002,30.927,31.002,30.927,30.879,30.729,30.872,30.729,30.784,30.756,30.702,30.62,30.709,30.579,30.688,30.551,30.503,30.572,30.469,30.503,30.496,30.476,30.496,30.435,30.483,30.64,30.442,30.414,30.49,30.51,30.469,30.483,30.496,30.462,30.51,30.51,30.476,30.538,30.538,30.633,30.517,30.647,30.674,30.599,30.538,30.674,30.681,30.64,30.75,30.777,30.661,30.797,30.811,30.947,30.954,30.872,30.975,31.016,30.968,31.002,30.872,30.947,31.056,31.009,30.947,31.009,31.043,31.016,30.947,30.954,30.975,30.934,30.988,30.961,30.954,30.981,31.05,31.036,31.043,30.981,30.954,30.988,31.009,31.063,31.056,30.975,31.07,31.029,31.124,30.988,31.07,31.05,31.084,31.009,31.159,31.036,31.226,31.199,30.975,31.274,31.159,31.172,31.335,31.186,31.179,31.315,31.267,31.417,31.437,31.532,31.512,31.532,31.667,31.64,31.722,31.85,31.87,31.924,31.89,32.046,31.985,32.073,32.106,32.019,32.066,32.025,32.005,31.863,31.911,31.87,31.884,31.89,31.843,31.823,31.762,31.762,31.816,31.755,31.776,31.782,31.809,31.789,31.803,31.803,31.843,31.857,31.843,31.857,31.877,31.978,32.005,32.059,32.012,32.106,32.133,32.14,32.154,32.079,32.16,31.958,32.066,32.032,32.019,32.16,32.052,32.032,32.012,32.201,32.187,32.201,32.214,32.308,32.228,32.281,32.281,32.167,32.234,32.133,32.167,32.12,32.133,32.059,32.079,31.965,32.106,32.019,32.025,32.012,32.019,31.938,31.998,32.005,31.931,32.005,32.052,31.965,31.884,31.938,31.782,31.769,31.863,31.843,31.742,31.769,31.776,31.789,31.83,31.715,31.634,31.681,31.6,31.566,31.586,31.539,31.525,31.491,31.396,31.444,31.525,31.41,31.437,31.356,31.376,31.376,31.315,31.362,31.281,31.233,31.301,31.294,31.254,31.24,31.342,31.335,31.328,31.315,31.376,31.369,31.484,31.532,31.545,31.674,31.661,31.64,31.83,31.863,32.086,32.147,32.268,32.476,32.825,32.999,32.838,32.972,32.811,32.771,32.678,32.644,32.678,32.476,32.49,32.61,32.376,32.355,32.248,32.463,32.436,32.463,32.624,32.617,32.436,32.543,32.53,32.517,32.53,32.523,32.449,32.476,32.543,32.449,32.315,32.423,32.261,32.281,32.207,32.046,32.221,32.308,32.052,32.073,31.945,31.998,31.897,31.958,31.823,31.87,31.755,31.701,31.742,31.539,31.552,31.457,31.464,31.518,31.376,31.315,31.349,31.322,31.097,31.179,31.056,30.954,31.138,30.913,30.879,30.879,30.756,30.831,30.661,30.633,30.626,30.565,30.572,30.579,30.592,30.62,30.592,30.394,30.373,30.298,30.291,30.284,30.476,30.14
32.651,32.738,32.892,32.785,32.872,32.898,32.945,32.872,32.892,32.858,32.771,32.985,32.805,32.885,32.818,32.818,32.657,32.885,32.885,32.972,33.005,33.159,33.119,33.132,33.392,32.979,33.099,33.032,33.212,32.985,33.119,33.012,32.885,32.684,32.342,31.938,31.654,31.634,31.471,31.274,31.288,31.301,31.301,31.124,30.947,31.104,30.975,31.077,30.975,30.954,30.975,31.022,31.077,31.084,31.016,31.131,31.138,31.097,30.961,31.084,31.199,30.988,31.084,31.056,31.192,31.199,31.213,31.254,31.322,31.274,31.369,31.356,31.294,31.383,31.328,31.491,31.471,31.484,31.518,31.545,31.484,31.518,31.512,31.539,31.573,31.661,31.573,31.573,31.735,31.897,31.796,31.87,31.816,31.857,31.945,31.918,31.965,32.059,32.012,32.086,32.12,32.187,32.201,32.221,32.221,32.201,32.214,32.207,32.187,32.268,32.255,32.308,32.167,32.255,32.234,32.093,32.073,32.281,32.18,32.174,32.255,32.241,32.261,32.355,32.261,32.389,32.376,32.49,32.47,32.463,32.517,32.449,32.53,32.517,32.476,32.496,32.349,32.483,32.53,32.349,32.51,32.449,32.382,32.302,32.416,32.423,32.302,32.268,32.302,32.281,32.255,32.328,32.261,32.18,32.322,32.302,32.288,32.315,32.396,32.449,32.47,32.476,32.49,32.355,32.429,32.402,32.369,32.288,32.335,32.228,32.167,32.113,32.073,31.924,31.884,31.958,31.965,31.951,31.877,31.857,32.012,32.012,32.032,32.046,32.025,32.127,32.086,32.039,32.073,32.073,32.127,32.12,32.154,32.201,32.106,32.14,32.167,32.127,32.113,32.086,32.066,32.201,32.025,31.978,32.106,32.093,32.133,32.046,31.904,31.938,31.809,31.762,31.661,31.654,31.647,31.661,31.457,31.627,31.505,31.484,31.539,31.552,31.525,31.335,31.451,31.417,31.417,31.39,31.315,31.423,31.423,31.254,31.444,31.226,31.308,31.288,31.206,31.39,31.423,31.552,31.328,31.328,31.206,31.369,31.199,31.206,31.267,31.104,31.199,31.063,31.077,31.022,31.118,31.063,31.07,30.975,30.947,30.961,30.743,30.92,30.709,30.626,30.811,30.804,30.613,30.661,30.64,30.715,30.681,30.729,30.49,30.592,30.51,30.51,30.448,30.421,30.387,30.51,30.496,30.49,30.366,30.428,30.531,30.38,30.476,30.359,30.49,30.49,30.503,30.483,30.448,30.483,30.565,30.496,30.599,30.524,30.633,30.592,30.674,30.702,30.75,30.695,30.77,30.688,30.77,30.906,30.872,30.947,30.968,30.927,30.961,30.906,31.07,31.036,30.859,30.811,30.872,31.002,31.016,30.947,31.022,31.056,30.988,30.995,31.009,31.022,30.988,30.995,30.988,30.975,30.941,30.995,30.995,31.056,31.063,31.084,31.029,30.995,31.097,31.077,31.111,31.09,30.988,31.056,31.206,31.159,31.056,31.138,31.159,31.24,31.192,31.213,31.186,31.159,31.152,31.165,31.315,31.131,31.349,31.294,31.417,31.308,31.451,31.627,31.586,31.661,31.661,31.769,31.782,31.951,31.863,31.992,32.012,32.019,32.086,32.093,32.106,32.086,31.965,31.992,31.911,31.918,31.87,31.904,31.931,31.904,31.877,32.039,31.776,31.809,31.803,31.796,31.809,31.749,31.803,31.83,31.776,31.715,31.843,31.85,31.911,31.971,31.985,31.998,32.1,32.039,32.187,32.167,32.214,32.302,32.355,32.268,32.133,32.147,32.133,32.187,32.127,32.16,32.133,32.16,32.039,32.201,32.194,32.281,32.295,32.255,32.261,32.322,32.275,32.201,32.174,32.207,32.187,32.207,32.18,32.127,32.12,31.958,32.046,32.025,31.931,32.019,31.911,31.992,31.945,31.884,31.958,32.025,32.046,32.019,31.89,31.796,31.863,31.884,31.904,31.803,31.884,31.85,31.809,31.796,31.782,31.694,31.796,31.708,31.735,31.613,31.681,31.539,31.661,31.661,31.566,31.491,31.41,31.464,31.376,31.457,31.369,31.356,31.328,31.335,31.315,31.315,31.328,31.274,31.349,31.356,31.335,31.342,31.437,31.376,31.423,31.484,31.498,31.505,31.532,31.64,31.613,31.83,31.85,31.816,31.897,32.113,32.268,32.308,32.785,33.025,32.979,32.838,32.898,32.678,32.805,32.631,32.617,32.429,32.537,32.517,32.429,32.355,32.456,32.335,32.517,32.456,32.604,32.637,32.651,32.631,32.637,32.644,32.631,32.496,32.382,32.537,32.423,32.47,32.416,32.315,32.376,32.402,32.355,32.308,32.18,32.295,32.268,32.1,31.951,32.012,31.985,31.803,31.776,31.958,31.694,31.647,31.749,31.539,31.498,31.769,31.545,31.362,31.518,31.199,31.233,31.26,31.009,31.124,31.159,30.968,30.981,30.92,30.975,30.777,30.9,30.879,30.613,30.743,30.688,30.558,30.695,30.633,30.49,30.524,30.551,30.483,30.421,30.298,30.16,30.401,30.174,30.098
32.825,32.945,32.778,32.872,32.785,32.845,33.072,32.992,32.945,32.912,33.032,32.932,32.912,32.985,32.965,32.912,33.045,33.019,33.112,33.092,33.105,33.332,33.159,33.319,33.259,33.185,33.172,33.072,32.938,33.132,33.232,33.012,32.898,32.483,31.985,31.931,31.694,31.613,31.356,31.342,31.274,31.199,31.124,31.192,31.022,31.111,30.988,31.002,30.988,30.961,30.947,31.084,31.002,31.084,30.879,31.056,31.07,31.009,31.111,31.084,31.145,31.063,31.09,30.947,31.159,31.294,31.233,31.24,31.403,31.247,31.308,31.308,31.383,31.444,31.322,31.437,31.417,31.512,31.491,31.491,31.518,31.498,31.613,31.545,31.566,31.559,31.552,31.694,31.776,31.782,31.776,31.816,31.769,31.897,31.911,32.005,31.978,32.059,32.066,32.066,32.154,32.106,32.18,32.214,32.221,32.228,32.268,32.18,32.241,32.409,32.167,32.355,32.248,32.187,32.221,32.335,32.174,32.402,32.167,32.221,32.194,32.255,32.234,32.308,32.322,32.349,32.382,32.436,32.416,32.49,32.49,32.55,32.584,32.644,32.59,32.57,32.463,32.396,32.335,32.402,32.328,32.369,32.355,32.281,32.328,32.261,32.308,32.288,32.207,32.221,32.14,32.241,32.322,32.349,32.308,32.288,32.315,32.295,32.302,32.436,32.322,32.463,32.429,32.396,32.416,32.302,32.389,32.416,32.261,32.241,32.073,32.086,32.019,31.992,31.945,31.87,32.025,31.985,31.884,31.931,31.816,31.992,32.032,31.958,31.992,32.005,32.093,32.14,32.025,32.079,32.052,32.187,32.147,32.255,32.113,32.154,32.221,32.14,32.127,32.16,32.18,32.207,32.194,32.133,32.1,32.167,32.079,32.005,32.12,31.938,31.83,31.816,31.769,31.688,31.681,31.654,31.64,31.681,31.505,31.579,31.478,31.552,31.6,31.396,31.41,31.525,31.396,31.444,31.403,31.369,31.437,31.281,31.417,31.423,31.322,31.376,31.349,31.335,31.356,31.322,31.315,31.26,31.288,31.186,31.26,31.159,31.179,31.138,31.118,31.192,31.029,30.947,31.07,31.002,30.913,30.804,30.941,30.941,30.79,30.688,30.845,30.859,30.702,30.722,30.715,30.668,30.633,30.633,30.585,30.572,30.51,30.64,30.524,30.428,30.51,30.503,30.496,30.373,30.448,30.435,30.401,30.49,30.366,30.435,30.455,30.469,30.476,30.455,30.435,30.524,30.538,30.476,30.544,30.455,30.62,30.681,30.613,30.695,30.592,30.736,30.736,30.777,30.784,30.674,30.797,30.784,30.879,30.941,30.961,30.975,30.981,31.043,31.05,31.077,31.05,31.05,31.022,31.05,31.002,31.029,31.118,31.09,31.002,31.009,31.029,30.981,31.029,31.002,30.995,31.043,31.084,31.016,31.145,31.036,31.063,31.077,31.043,31.104,31.056,31.056,31.036,31.009,31.104,31.029,31.152,31.118,31.124,31.084,31.213,31.226,31.084,31.213,31.152,31.159,31.199,31.145,31.165,31.362,31.342,31.362,31.444,31.41,31.505,31.478,31.606,31.694,31.735,31.776,31.836,31.931,31.985,31.911,31.971,32.046,32.079,32.12,32.073,32.005,32.079,32.1,31.911,31.985,32.012,31.918,31.809,31.924,31.918,31.816,31.911,31.803,31.836,31.803,31.823,31.796,31.803,31.823,31.762,31.83,31.897,31.782,31.938,31.924,32.019,32.079,32.046,32.248,32.147,32.207,32.18,32.295,32.281,32.14,32.18,32.335,32.18,32.113,32.032,32.147,32.167,32.187,32.214,32.275,32.221,32.288,32.295,32.275,32.221,32.322,32.308,32.248,32.174,32.255,32.174,32.187,32.16,32.133,31.998,31.931,32.039,32.012,31.951,31.904,31.863,32.012,31.931,31.911,31.945,32.039,31.958,31.998,31.945,31.924,31.89,31.89,31.884,31.911,31.843,31.89,31.809,31.755,31.85,31.708,31.803,31.816,31.674,31.579,31.606,31.654,31.498,31.464,31.539,31.512,31.491,31.471,31.505,31.417,31.41,31.39,31.308,31.322,31.322,31.328,31.423,31.274,31.288,31.349,31.322,31.362,31.383,31.349,31.505,31.437,31.525,31.681,31.512,31.627,31.613,31.627,31.654,31.667,31.843,31.924,32.147,32.228,32.483,32.785,32.791,32.872,32.798,32.845,32.865,32.664,32.651,32.718,32.517,32.61,32.61,32.55,32.476,32.496,32.517,32.523,32.503,32.664,32.651,32.61,32.637,32.664,32.657,32.617,32.604,32.557,32.597,32.537,32.423,32.449,32.402,32.268,32.342,32.402,32.255,32.066,32.032,32.073,32.005,32.052,31.796,31.803,31.769,31.749,31.749,31.749,31.728,31.606,31.471,31.545,31.539,31.478,31.39,31.322,31.145,31.233,31.213,31.172,30.968,31.029,30.927,30.906,30.913,30.9,30.893,30.729,30.702,30.613,30.496,30.64,30.531,30.531,30.517,30.503,30.565,30.476,30.353,30.311,30.407,30.098,30.126,30.043
32.791,32.858,32.811,32.878,32.898,32.938,32.885,33.125,33.039,32.938,33.045,32.985,33.039,32.965,33.005,32.945,33.125,33.059,33.112,33.112,33.425,33.345,33.432,33.438,33.125,33.192,33.159,32.925,33.112,33.165,33.052,33.019,32.678,32.362,31.965,31.647,31.674,31.43,31.288,31.376,31.322,31.186,31.186,30.995,31.036,31.036,31.111,30.995,30.981,30.968,30.988,31.043,31.084,31.056,31.084,31.063,31.118,31.056,31.002,31.084,31.097,31.022,31.097,31.145,31.118,31.145,31.22,31.288,31.233,31.267,31.26,31.281,31.328,31.308,31.39,31.566,31.444,31.328,31.484,31.505,31.451,31.451,31.505,31.606,31.654,31.613,31.728,31.715,31.728,31.742,31.89,31.803,31.836,31.863,31.911,31.951,32.019,32.046,32.106,32.073,32.127,32.14,32.261,32.355,32.376,32.335,32.221,32.18,32.234,32.234,32.342,32.335,32.268,32.207,32.234,32.288,32.322,32.295,32.127,32.275,32.228,32.214,32.281,32.302,32.463,32.342,32.342,32.463,32.449,32.355,32.517,32.55,32.557,32.577,32.517,32.57,32.49,32.47,32.496,32.423,32.423,32.382,32.295,32.322,32.315,32.248,32.221,32.228,32.255,32.228,32.248,32.221,32.302,32.302,32.308,32.281,32.328,32.302,32.295,32.308,32.308,32.463,32.449,32.355,32.248,32.402,32.268,32.275,32.154,32.207,32.1,32.093,32.012,32.005,31.843,31.918,31.911,31.945,31.924,31.897,31.87,32.025,31.998,31.89,31.911,32.16,31.992,32.005,32.073,32.113,32.113,32.14,32.1,32.066,32.187,32.248,32.261,32.113,32.127,32.207,32.16,32.308,32.221,32.248,32.207,32.228,32.106,32.14,31.951,31.897,31.897,31.85,31.809,31.742,31.755,31.796,31.525,31.634,31.627,31.634,31.505,31.539,31.559,31.444,31.525,31.39,31.383,31.383,31.403,31.423,31.41,31.403,31.274,31.396,31.308,31.328,31.383,31.335,31.315,31.308,31.22,31.328,31.281,31.165,31.233,31.104,31.159,31.138,31.111,31.077,31.165,31.043,30.797,30.995,30.954,30.927,30.913,30.954,30.756,30.845,30.647,30.688,30.579,30.661,30.613,30.668,30.695,30.558,30.585,30.572,30.407,30.476,30.544,30.448,30.442,30.448,30.394,30.448,30.455,30.38,30.442,30.51,30.339,30.455,30.483,30.435,30.435,30.387,30.442,30.49,30.428,30.455,30.448,30.524,30.565,30.551,30.654,30.633,30.62,30.688,30.674,30.743,30.763,30.715,30.845,30.831,30.845,30.954,30.995,30.954,31.043,31.002,31.111,31.145,31.186,31.07,31.043,31.097,31.104,31.016,31.097,31.009,31.084,31.07,31.05,30.995,31.016,31.043,30.988,31.029,31.029,31.043,31.104,31.022,31.043,31.063,31.029,31.111,30.981,31.152,30.995,31.002,31.016,31.124,31.145,31.26,31.145,30.92,31.07,31.186,31.247,31.233,31.213,31.186,31.22,31.206,31.335,31.233,31.376,31.328,31.301,31.41,31.627,31.512,31.525,31.593,31.749,31.735,31.938,31.83,31.965,31.89,32.005,32.113,32.093,32.106,32.1,32.106,32.019,32.025,31.965,32.113,31.924,31.938,31.911,31.823,31.89,31.951,31.843,31.863,31.809,31.803,31.884,31.857,31.897,31.87,31.924,31.803,31.938,31.958,31.918,31.965,32.032,32.079,32.133,32.16,32.167,32.342,32.194,32.355,32.342,32.187,32.342,32.241,32.342,32.255,32.18,32.032,32.147,32.349,32.207,32.234,32.288,32.234,32.335,32.295,32.18,32.355,32.315,32.14,32.255,32.221,32.201,32.16,32.201,32.052,31.998,32.019,32.012,32.005,31.998,32.025,32.012,31.978,31.931,31.998,31.985,31.971,31.951,31.918,31.998,31.89,31.884,31.897,31.897,31.904,31.938,31.945,31.89,31.863,31.857,31.64,31.762,31.708,31.708,31.532,31.552,31.613,31.579,31.512,31.532,31.505,31.478,31.417,31.41,31.518,31.179,31.43,31.41,31.41,31.349,31.335,31.288,31.199,31.369,31.267,31.342,31.349,31.396,31.362,31.342,31.464,31.423,31.491,31.505,31.6,31.593,31.627,31.586,31.64,31.884,31.688,32.079,32.16,32.436,32.785,32.892,32.872,32.838,32.852,32.858,32.738,32.624,32.865,32.671,32.57,32.678,32.456,32.557,32.503,32.651,32.51,32.637,32.711,32.657,32.664,32.678,32.664,32.684,32.678,32.49,32.577,32.402,32.55,32.584,32.456,32.476,32.416,32.295,32.443,32.052,32.221,32.093,32.039,31.985,31.89,31.863,31.796,31.803,31.836,31.749,31.545,31.64,31.627,31.518,31.478,31.43,31.301,31.423,31.267,31.233,31.131,31.172,31.084,31.022,31.002,30.777,30.913,30.777,30.9,30.811,30.756,30.756,30.647,30.551,30.592,30.606,30.626,30.524,30.531,30.401,30.38,30.401,30.325,30.256,30.174,30.092,30.092
32.832,32.832,32.885,32.992,32.965,33.105,32.992,33.225,33.005,33.059,33.032,32.999,33.152,33.099,33.005,33.225,33.285,33.192,33.239,33.372,33.472,33.425,33.478,33.352,33.272,33.199,33.139,33.232,33.199,33.145,33.132,32.999,32.604,32.12,31.918,31.559,31.796,31.322,31.294,31.369,31.254,31.281,31.152,31.084,31.043,30.995,31.056,30.988,31.009,31.05,31.097,30.934,31.165,31.043,31.145,31.131,31.056,30.784,30.975,31.131,31.05,31.097,31.159,31.186,31.179,31.213,31.24,31.22,31.26,31.315,31.328,31.396,31.417,31.451,31.471,31.423,31.512,31.451,31.457,31.478,31.532,31.518,31.491,31.654,31.64,31.715,31.722,31.545,31.728,31.803,31.897,31.918,31.796,31.836,31.904,31.945,31.978,31.992,32.032,32.073,32.261,32.174,32.147,32.255,32.133,32.221,32.255,32.342,32.409,32.349,32.315,32.315,32.221,32.328,32.261,32.281,32.349,32.281,32.342,32.335,32.268,32.328,32.295,32.369,32.51,32.436,32.476,32.483,32.49,32.51,32.657,32.731,32.657,32.584,32.49,32.59,32.443,32.463,32.362,32.463,32.376,32.335,32.241,32.281,32.315,32.342,32.18,32.248,32.255,32.281,32.241,32.275,32.221,32.275,32.255,32.214,32.281,32.402,32.443,32.335,32.328,32.429,32.423,32.47,32.423,32.281,32.221,32.268,32.174,32.228,32.113,32.086,32.019,32.012,31.924,32.052,31.89,31.965,31.965,31.897,31.904,32.005,32.025,31.978,31.951,32.052,31.911,32.005,31.998,32.012,32.12,32.106,32.174,32.187,32.086,32.275,32.14,32.268,32.261,32.234,32.221,32.194,32.369,32.281,32.47,32.342,32.214,32.167,31.931,31.971,31.985,31.931,31.816,31.843,31.843,31.708,31.816,31.836,31.857,31.735,31.83,31.661,31.559,31.532,31.396,31.396,31.417,31.376,31.423,31.369,31.396,31.39,31.383,31.301,31.308,31.301,31.342,31.39,31.369,31.369,31.308,31.274,31.267,31.335,31.213,31.226,31.124,31.124,31.131,31.124,31.056,31.043,31.029,30.941,30.961,30.913,30.934,30.913,30.872,30.818,30.62,30.866,30.654,30.585,30.633,30.633,30.633,30.579,30.551,30.524,30.476,30.551,30.503,30.517,30.496,30.496,30.462,30.428,30.359,30.359,30.462,30.407,30.318,30.373,30.346,30.448,30.387,30.579,30.565,30.551,30.517,30.428,30.483,30.442,30.572,30.613,30.681,30.75,30.62,30.668,30.715,30.743,30.797,30.763,30.913,30.654,30.968,30.981,30.968,30.981,31.097,31.111,31.179,31.07,31.104,31.104,31.084,31.09,31.111,31.118,31.077,31.159,30.988,31.111,31.07,31.05,31.111,31.063,31.029,31.247,31.029,31.097,31.124,31.145,31.029,31.063,31.226,31.22,31.043,31.016,31.077,31.084,31.118,31.145,31.084,31.159,31.131,31.097,31.226,31.247,31.226,31.24,31.206,31.233,31.22,31.226,31.315,31.362,31.349,31.376,31.362,31.525,31.512,31.545,31.742,31.634,31.715,31.776,31.978,31.945,32.005,32.079,32.133,32.127,32.1,31.998,32.127,32.315,32.059,32.012,32.046,31.971,31.958,31.897,31.877,31.857,31.83,31.857,31.87,31.857,31.83,31.85,31.857,31.87,31.884,31.87,31.877,31.762,31.918,31.985,31.978,31.971,31.89,32.079,32.127,32.174,32.255,32.261,32.201,32.456,32.349,32.328,32.241,32.342,32.362,32.335,32.207,32.369,32.228,32.18,32.154,32.207,32.302,32.335,32.355,32.362,32.308,32.18,32.355,32.261,32.174,32.093,32.241,32.093,32.174,32.18,32.059,32.019,31.951,31.985,31.965,31.985,32.012,31.938,31.965,31.931,32.005,31.938,31.958,31.958,31.938,31.884,31.89,31.816,31.904,31.884,31.904,31.904,31.931,31.951,31.796,31.776,31.755,31.803,31.789,31.722,31.593,31.667,31.661,31.593,31.552,31.559,31.478,31.478,31.423,31.539,31.315,31.403,31.383,31.396,31.274,31.383,31.328,31.26,31.294,31.322,31.328,31.322,31.362,31.362,31.451,31.396,31.464,31.451,31.525,31.62,31.606,31.661,31.728,31.661,31.708,31.978,32.052,31.971,32.194,32.463,32.892,32.805,32.872,32.872,32.872,32.872,32.731,32.698,32.811,32.704,32.637,32.49,32.53,32.483,32.564,32.651,32.671,32.637,32.671,32.798,32.718,32.691,32.718,32.617,32.671,32.678,32.617,32.61,32.637,32.47,32.577,32.456,32.456,32.268,32.328,32.18,32.019,32.032,32.046,31.971,31.924,31.85,31.782,31.769,31.782,31.62,31.62,31.634,31.457,31.478,31.484,31.586,31.41,31.369,31.199,31.233,31.206,31.159,31.036,30.988,30.947,30.954,30.872,30.859,30.845,30.886,30.435,30.626,30.592,30.613,30.613,30.709,30.448,30.585,30.38,30.353,30.346,30.195,30.057,30.064,30.229,30.085
