35.255,35.255,35.136,35.149,34.925,34.481,34.128,33.875,33.661,33.507,33.359,33.097,32.882,32.855,32.753,32.551,32.435,32.374,32.422,32.205,32.252,32.286,32.178,32.171,32.334,32.307,32.32,32.266,32.402,32.374,32.415,32.503,32.557,32.496,32.564,32.686,32.78,32.638,32.902,32.747,32.909,32.949,32.895,33.07,32.922,33.124,33.218,33.232,33.232,33.346,33.319,33.44,33.272,33.413,33.4,33.386,33.299,33.467,33.426,33.379,33.446,33.42,33.574,33.527,33.554,33.574,33.614,33.601,33.694,33.661,33.668,33.648,33.861,33.641,33.634,33.614,33.721,33.721,33.721,33.694,33.621,33.607,33.641,33.701,33.681,33.56,33.534,33.594,33.54,33.621,33.587,33.453,33.473,33.467,33.473,33.426,33.42,33.426,33.42,33.514,33.46,33.453,33.527,33.574,33.467,33.393,33.493,33.547,33.534,33.493,33.48,33.5,33.634,33.527,33.648,33.634,33.654,33.688,33.741,33.641,33.741,33.868,33.748,33.835,33.861,33.848,33.788,33.882,33.868,33.875,33.848,33.948,33.808,33.975,33.808,33.848,33.835,33.841,33.828,33.828,33.801,33.734,33.748,33.788,33.728,33.761,33.748,33.788,33.815,33.788,33.775,33.748,33.882,33.714,33.755,33.768,33.755,33.788,33.755,33.694,33.688,33.714,33.668,33.594,33.534,33.607,33.581,33.56,33.52,33.587,33.534,33.52,33.56,33.581,33.453,33.446,33.413,33.42,33.393,33.527,33.493,33.567,33.52,33.433,33.487,33.54,33.52,33.493,33.587,33.748,33.648,33.621,33.708,33.654,33.627,33.634,33.761,33.721,33.681,33.668,33.641,33.634,33.514,33.507,33.574,33.467,33.627,33.453,33.527,33.507,33.627,33.567,33.507,33.507,33.674,33.487,33.641,33.467,33.487,33.487,33.5,33.661,33.688,33.641,33.607,33.721,33.728,33.641,33.634,33.654,33.708,33.681,33.661,33.668,33.654,33.621,33.748,33.674,33.607,33.674,33.775,33.614,33.688,33.634,33.674,33.587,33.56,33.587,33.581,33.574,33.54,33.554,33.728,33.547,33.567,33.581,33.601,33.721,33.634,33.721,33.601,33.607,33.621,33.728,33.641,33.768,33.681,33.801,33.708,33.714,33.701,33.815,33.815,33.795,33.848,33.855,33.828,33.801,33.942,33.781,33.755,33.607,33.614,33.554,33.607,33.453,33.5,33.426,33.48,33.507,33.527,33.487,33.547,33.54,33.48,33.554,33.668,33.674,33.815,33.734,33.841,33.882,33.948,33.808,33.915,33.948,33.942,33.828,33.955,33.935,33.855,33.882,33.962,33.962,33.942,33.975,33.975,33.815,33.815,33.835,33.841,33.808,33.728,33.567,33.701,33.554,33.567,33.554,33.527,33.514,33.44,33.386,33.426,33.353,33.299,33.326,33.252,33.285,33.205,33.185,33.198,33.373,33.279,33.171,33.225,33.185,33.151,33.299,33.319,33.238,33.332,33.299,33.285,33.299,33.339,33.386,33.332,33.4,33.514,33.527,33.56,33.48,33.701,33.761,33.741,33.648,33.788,33.661,33.574,33.607,33.567,33.594,33.406,33.379,33.185,33.272,33.09,33.171,33.063,33.037,33.037,33.09,32.996,33.111,33.09,33.077,33.097,33.016,33.111,33.097,33.05,33.131,33.077,33.03,33.063,32.996,33.003,32.969,33.03,33.111,33.198,33.131,33.205,33.111,33.158,33.211,33.171,33.373,33.225,33.406,33.386,33.547,33.339,33.467,33.366,33.272,33.144,33.225,33.138,33.037,33.138,32.888,33.084,32.888,32.855,32.841,32.638,32.665,32.679,32.544,32.53,32.611,32.503,32.517,32.49,32.51,32.496,32.517,32.544,32.625,32.564,32.753,32.672,32.699,32.706,32.848,33.003,33.185,33.097,33.359,33.634,33.688,34.075,34.135,34.507,34.766,34.964,35.321,35.741,35.754,35.885,35.931,35.767,35.957,35.898,35.931,35.649,35.728,35.656,35.623,35.301,35.228,35.116,35.129,35.063,34.845,34.991,34.825,34.746,34.72
35.294,35.281,35.222,35.209,34.918,34.468,34.048,34.048,33.674,33.614,33.42,33.205,33.05,33.01,32.726,32.476,32.49,32.49,32.205,32.307,32.212,32.259,32.218,32.327,32.259,32.171,32.225,32.381,32.388,32.408,32.632,32.638,32.611,32.551,32.625,32.551,32.787,32.834,32.699,32.848,32.774,32.983,33.05,33.03,33.07,33.07,33.171,33.238,33.292,33.185,33.46,33.433,33.366,33.373,33.379,33.265,33.406,33.359,33.44,33.379,33.346,33.426,33.601,33.5,33.627,33.627,33.487,33.681,33.547,33.761,33.714,33.761,33.755,33.741,33.755,33.734,33.701,33.734,33.721,33.714,33.755,33.701,33.748,33.547,33.694,33.527,33.493,33.581,33.473,33.467,33.467,33.54,33.534,33.54,33.493,33.527,33.406,33.406,33.406,33.4,33.44,33.446,33.426,33.567,33.54,33.406,33.473,33.54,33.4,33.507,33.514,33.56,33.534,33.5,33.648,33.668,33.668,33.721,33.681,33.761,33.761,33.855,33.935,33.815,33.888,33.855,33.795,33.835,33.788,33.835,33.915,34.015,33.935,33.835,33.988,33.982,33.995,33.882,33.902,33.808,33.795,33.755,33.748,33.761,33.768,33.768,33.835,33.741,33.614,33.815,33.741,33.761,33.781,33.755,33.815,33.795,33.768,33.688,33.795,33.614,33.748,33.714,33.681,33.721,33.714,33.621,33.621,33.601,33.601,33.634,33.567,33.534,33.473,33.567,33.46,33.453,33.534,33.527,33.52,33.547,33.446,33.4,33.574,33.594,33.514,33.514,33.56,33.467,33.534,33.507,33.514,33.587,33.648,33.648,33.701,33.728,33.888,33.681,33.668,33.708,33.668,33.681,33.668,33.694,33.52,33.634,33.581,33.634,33.641,33.634,33.527,33.467,33.527,33.527,33.467,33.607,33.668,33.493,33.688,33.641,33.554,33.621,33.714,33.627,33.641,33.654,33.627,33.668,33.714,33.587,33.714,33.674,33.648,33.748,33.607,33.714,33.641,33.648,33.661,33.554,33.808,33.56,33.701,33.694,33.701,33.634,33.56,33.567,33.554,33.701,33.547,33.514,33.627,33.56,33.493,33.507,33.554,33.768,33.594,33.54,33.567,33.52,33.828,33.641,33.734,33.728,33.734,33.621,33.801,33.861,33.821,33.741,33.801,33.835,33.848,33.848,33.841,33.902,33.661,33.741,33.708,33.741,33.681,33.547,33.668,33.493,33.44,33.594,33.48,33.534,33.379,33.554,33.534,33.614,33.48,33.54,33.634,33.54,33.701,33.714,33.855,33.955,33.928,33.928,33.922,33.948,33.835,33.835,33.962,33.975,33.808,33.815,33.915,33.902,34.108,33.888,33.875,34.022,34.002,33.895,34.028,33.908,33.815,33.848,33.601,33.581,33.648,33.574,33.507,33.507,33.4,33.426,33.433,33.238,33.393,33.299,33.292,33.312,33.326,33.225,33.265,33.164,33.191,33.198,33.191,33.185,33.238,33.339,33.272,33.319,33.205,33.232,33.292,33.279,33.306,33.299,33.493,33.4,33.467,33.52,33.56,33.52,33.668,33.688,33.688,33.674,33.848,33.788,33.788,33.641,33.54,33.393,33.373,33.332,33.138,33.124,33.292,33.043,33.057,33.037,33.158,33.111,33.077,32.915,33.037,33.016,33.063,33.023,33.111,32.996,33.09,32.989,33.03,33.016,33.003,32.962,33.016,32.888,33.03,33.023,33.037,33.124,33.084,33.265,33.218,33.185,33.319,33.265,33.279,33.379,33.4,33.433,33.245,33.339,33.366,33.306,33.084,33.211,33.218,32.969,32.989,32.935,32.774,32.841,32.848,32.801,32.767,32.564,32.611,32.578,32.611,32.49,32.503,32.517,32.517,32.51,32.49,32.53,32.462,32.551,32.652,32.638,32.706,32.686,32.814,32.78,33.043,33.07,33.151,33.312,33.688,33.674,33.801,34.068,34.401,34.746,34.832,35.459,35.774,35.833,35.84,35.859,35.682,35.964,35.898,35.964,35.925,35.84,35.721,35.636,35.242,35.327,35.261,35.182,35.11,34.832,34.898,34.753,34.68,34.72
35.294,35.327,35.307,35.09,34.911,34.481,34.015,33.882,33.668,33.386,33.299,33.07,32.868,32.834,32.706,32.557,32.374,32.456,32.3,32.184,32.178,32.225,32.307,32.246,32.252,32.347,32.341,32.442,32.456,32.584,32.638,32.645,32.605,32.625,32.679,32.564,32.638,32.787,32.834,32.834,32.909,32.962,32.929,33.023,33.057,33.232,33.144,33.138,33.245,33.225,33.386,33.252,33.292,33.272,33.292,33.393,33.211,33.379,33.413,33.379,33.534,33.52,33.54,33.621,33.554,33.714,33.708,33.755,33.795,33.741,33.761,33.741,33.741,33.748,33.734,33.748,33.734,33.728,33.741,33.708,33.821,33.574,33.701,33.547,33.681,33.574,33.514,33.627,33.554,33.514,33.487,33.292,33.547,33.56,33.567,33.4,33.433,33.487,33.379,33.54,33.386,33.406,33.467,33.527,33.467,33.487,33.453,33.493,33.446,33.574,33.467,33.48,33.507,33.514,33.661,33.641,33.648,33.648,33.721,33.728,33.795,33.755,33.788,33.942,33.855,33.788,33.875,33.788,33.895,33.902,34.015,33.942,33.988,33.995,33.902,33.908,33.995,33.902,33.888,33.848,33.781,33.808,33.775,33.808,33.828,33.801,33.841,33.801,33.815,33.801,33.775,33.861,33.795,33.882,33.734,33.795,33.808,33.741,33.775,33.768,33.641,33.694,33.748,33.721,33.661,33.607,33.601,33.607,33.594,33.54,33.514,33.627,33.52,33.467,33.634,33.487,33.453,33.534,33.5,33.574,33.433,33.426,33.507,33.594,33.467,33.507,33.534,33.534,33.52,33.567,33.554,33.694,33.601,33.654,33.681,33.674,33.734,33.668,33.701,33.761,33.668,33.661,33.621,33.627,33.654,33.674,33.587,33.621,33.634,33.621,33.621,33.621,33.641,33.514,33.641,33.654,33.627,33.587,33.601,33.567,33.547,33.607,33.648,33.581,33.607,33.634,33.641,33.701,33.661,33.681,33.701,33.688,33.654,33.681,33.641,33.768,33.755,33.668,33.614,33.721,33.594,33.694,33.527,33.728,33.581,33.581,33.52,33.634,33.621,33.547,33.493,33.547,33.547,33.46,33.554,33.493,33.581,33.54,33.607,33.527,33.56,33.627,33.741,33.5,33.755,33.741,33.621,33.828,33.841,33.755,33.808,33.761,33.841,33.855,33.895,33.821,33.855,33.868,33.768,33.627,33.861,33.634,33.614,33.527,33.48,33.453,33.514,33.453,33.493,33.433,33.426,33.54,33.406,33.534,33.627,33.56,33.587,33.581,33.755,33.734,34.002,33.841,33.948,33.948,33.968,33.855,33.848,33.841,33.828,33.835,33.922,33.988,33.962,34.055,33.975,33.962,34.022,34.102,34.008,33.935,33.942,33.888,33.835,33.714,33.668,33.594,33.581,33.54,33.514,33.493,33.446,33.393,33.339,33.319,33.232,33.205,33.245,33.272,33.292,33.205,33.225,33.205,33.191,33.171,33.272,33.198,33.272,33.171,33.292,33.265,33.164,33.279,33.285,33.272,33.259,33.379,33.353,33.446,33.426,33.688,33.714,33.614,33.681,33.788,33.768,33.788,33.868,33.648,33.788,33.48,33.534,33.433,33.4,33.379,33.131,33.252,33.07,33.05,33.057,33.077,33.01,33.104,32.989,33.05,33.07,32.902,33.111,33.057,33.003,32.942,33.077,33.03,32.989,33.03,32.922,33.016,33.084,32.969,32.942,33.09,33.131,33.097,33.037,33.272,33.151,33.171,33.198,33.232,33.218,33.346,33.373,33.366,33.346,33.218,33.191,33.138,33.151,33.238,32.969,32.983,32.834,32.983,32.915,32.888,32.753,32.76,32.625,32.618,32.605,32.632,32.632,32.53,32.469,32.517,32.537,32.544,32.53,32.523,32.517,32.496,32.591,32.733,32.679,32.767,32.855,32.841,32.915,33.05,33.198,33.373,33.426,33.654,33.835,34.108,34.461,34.726,34.885,35.162,35.767,35.748,35.931,35.925,35.918,35.984,35.892,35.833,35.774,35.715,35.82,35.557,35.518,35.235,35.136,35.129,34.984,34.759,34.799,34.759,34.753,34.812
35.36,35.255,35.294,35.176,34.892,34.487,34.188,33.982,33.5,33.373,33.4,33.131,32.949,32.74,32.699,32.551,32.368,32.347,32.307,32.239,32.259,32.225,32.184,32.116,32.11,32.368,32.442,32.402,32.449,32.571,32.584,32.456,32.692,32.53,32.645,32.611,32.733,32.828,32.72,32.686,32.861,32.956,32.915,33.077,33.171,33.158,33.043,33.205,33.259,33.191,33.433,33.205,33.306,33.366,33.373,33.272,33.272,33.238,33.386,33.373,33.433,33.42,33.5,33.493,33.514,33.668,33.634,33.755,33.755,33.801,33.761,33.815,33.761,33.781,33.701,33.868,33.808,33.835,33.708,33.641,33.708,33.761,33.714,33.52,33.527,33.52,33.52,33.507,33.527,33.641,33.514,33.453,33.567,33.446,33.446,33.56,33.386,33.467,33.373,33.4,33.292,33.4,33.272,33.42,33.339,33.453,33.433,33.393,33.406,33.426,33.534,33.574,33.487,33.547,33.52,33.527,33.621,33.674,33.621,33.755,33.734,33.755,33.795,33.781,33.855,33.775,33.841,33.801,33.808,33.828,34.008,33.982,33.875,33.988,33.988,34.055,33.902,33.928,33.988,33.955,33.902,33.841,33.855,33.841,33.855,33.868,33.741,33.868,33.701,33.848,33.928,33.968,33.828,33.902,33.775,33.741,33.708,33.734,33.688,33.755,33.607,33.768,33.694,33.714,33.714,33.627,33.547,33.634,33.621,33.634,33.614,33.567,33.594,33.554,33.574,33.453,33.473,33.467,33.393,33.493,33.5,33.601,33.514,33.534,33.554,33.648,33.547,33.534,33.514,33.721,33.56,33.668,33.674,33.668,33.668,33.668,33.661,33.734,33.688,33.721,33.54,33.681,33.674,33.668,33.668,33.648,33.614,33.654,33.641,33.648,33.54,33.694,33.674,33.54,33.627,33.627,33.581,33.587,33.648,33.607,33.614,33.594,33.694,33.621,33.614,33.654,33.581,33.627,33.654,33.661,33.601,33.654,33.741,33.601,33.601,33.748,33.581,33.734,33.688,33.574,33.56,33.52,33.614,33.634,33.688,33.433,33.514,33.56,33.54,33.554,33.48,33.514,33.46,33.621,33.493,33.493,33.48,33.534,33.554,33.48,33.607,33.594,33.601,33.641,33.527,33.601,33.734,33.587,33.627,33.855,33.681,33.714,33.821,33.821,33.668,33.801,33.641,33.634,33.627,33.668,33.614,33.648,33.534,33.654,33.514,33.507,33.44,33.467,33.44,33.514,33.44,33.493,33.52,33.46,33.54,33.514,33.648,33.634,33.768,33.795,33.828,33.841,33.922,33.975,33.935,33.888,33.821,33.808,33.781,33.821,33.935,33.962,33.955,34.008,34.115,34.082,34.115,34.075,34.055,33.861,34.028,33.948,33.875,33.875,33.708,33.688,33.607,33.527,33.554,33.574,33.554,33.44,33.232,33.339,33.339,33.299,33.353,33.238,33.238,33.198,33.124,33.191,33.218,33.211,33.205,33.164,33.178,33.131,33.171,33.272,33.191,33.218,33.232,33.285,33.312,33.359,33.467,33.406,33.54,33.56,33.473,33.775,33.614,33.601,33.708,33.848,33.761,33.801,33.734,33.681,33.48,33.373,33.346,33.339,33.346,33.164,33.084,33.097,33.07,33.07,33.003,33.144,33.07,32.962,32.969,32.956,32.969,32.976,32.902,32.942,32.895,32.855,33.03,32.956,32.929,33.003,33.023,32.989,33.05,33.158,33.104,33.218,32.989,33.084,33.178,33.138,33.319,33.326,33.218,33.225,33.326,33.205,33.272,33.353,33.138,33.292,33.023,32.969,32.976,32.942,32.895,32.801,32.814,32.875,32.747,32.598,32.618,32.584,32.652,32.598,32.523,32.483,32.415,32.652,32.49,32.53,32.496,32.53,32.496,32.544,32.598,32.632,32.638,32.706,32.72,32.841,33.05,33.238,33.205,33.339,33.467,33.688,33.995,34.062,34.401,34.428,34.825,35.129,35.669,35.938,35.898,35.807,35.918,35.669,35.898,35.925,35.872,35.656,35.741,35.63,35.465,35.492,35.136,35.143,34.918,34.753,34.865,34.746,34.673,34.885
35.294,35.373,35.242,35.156,34.911,34.474,34.155,33.848,33.674,33.413,33.238,33.131,32.922,32.726,32.652,32.557,32.584,32.415,32.307,32.232,32.252,32.218,32.293,32.198,32.266,32.354,32.462,32.429,32.476,32.591,32.496,32.564,32.726,32.672,32.72,32.632,32.645,32.848,32.848,32.949,32.929,32.915,32.909,33.037,32.949,33.003,33.077,33.259,33.259,33.198,33.178,33.171,33.171,33.319,33.191,33.353,33.279,33.232,33.406,33.225,33.379,33.366,33.5,33.668,33.688,33.661,33.674,33.835,33.815,33.734,33.835,33.775,33.748,33.741,33.935,33.882,33.868,33.701,33.748,33.888,33.781,33.841,33.741,33.781,33.547,33.641,33.54,33.601,33.487,33.581,33.46,33.554,33.453,33.54,33.534,33.514,33.433,33.379,33.326,33.292,33.433,33.393,33.312,33.346,33.319,33.386,33.446,33.366,33.493,33.446,33.534,33.5,33.48,33.547,33.554,33.514,33.587,33.641,33.708,33.808,33.714,33.755,33.701,33.781,33.861,33.875,33.821,33.942,33.801,33.821,34.008,34.002,34.008,33.995,33.902,34.035,33.982,33.902,33.982,33.935,33.908,33.875,33.835,33.808,33.815,33.882,33.815,33.775,33.728,33.922,33.808,33.815,33.955,33.875,33.915,33.728,33.875,33.728,33.708,33.741,33.815,33.54,33.748,33.681,33.681,33.607,33.567,33.52,33.701,33.547,33.627,33.594,33.52,33.607,33.654,33.46,33.467,33.46,33.339,33.42,33.453,33.587,33.614,33.534,33.554,33.547,33.574,33.547,33.567,33.54,33.547,33.567,33.634,33.648,33.694,33.708,33.708,33.674,33.708,33.694,33.688,33.694,33.688,33.681,33.661,33.627,33.627,33.648,33.648,33.634,33.601,33.714,33.621,33.694,33.755,33.627,33.567,33.581,33.56,33.688,33.634,33.641,33.587,33.648,33.701,33.594,33.634,33.661,33.808,33.634,33.641,33.734,33.614,33.567,33.648,33.761,33.587,33.688,33.554,33.567,33.634,33.52,33.56,33.554,33.527,33.487,33.554,33.453,33.48,33.487,33.48,33.467,33.514,33.507,33.574,33.52,33.493,33.493,33.514,33.514,33.574,33.594,33.587,33.607,33.701,33.567,33.674,33.527,33.587,33.627,33.714,33.648,33.734,33.761,33.668,33.681,33.708,33.668,33.654,33.594,33.855,33.534,33.627,33.581,33.648,33.52,33.467,33.52,33.487,33.453,33.493,33.433,33.426,33.493,33.44,33.574,33.567,33.601,33.688,33.808,33.841,33.761,33.841,33.922,33.861,33.681,33.594,33.801,33.808,33.781,34.062,33.781,34.068,34.055,34.055,34.048,34.128,34.135,34.088,33.962,34.008,33.995,33.928,33.975,33.788,33.741,33.54,33.661,33.581,33.54,33.581,33.507,33.332,33.426,33.332,33.312,33.299,33.225,33.211,33.185,33.205,33.225,33.151,33.178,33.171,33.185,33.232,33.144,33.124,33.265,33.205,33.265,33.272,33.238,33.292,33.319,33.306,33.346,33.426,33.574,33.654,33.641,33.714,33.681,33.654,33.694,33.761,33.721,33.614,33.359,33.534,33.54,33.373,33.379,33.312,33.131,33.144,33.097,33.01,33.003,32.956,33.131,33.003,32.989,32.983,32.922,32.949,32.942,32.929,33.037,32.895,32.929,32.922,32.935,33.01,33.01,32.996,32.996,33.003,33.016,32.868,32.996,33.063,33.131,33.144,33.158,33.178,33.319,33.279,33.339,33.306,33.279,33.084,33.319,33.252,33.198,32.909,32.942,32.969,32.848,32.855,32.841,32.699,32.774,32.665,32.591,32.625,32.564,32.557,32.462,32.462,32.578,32.49,32.578,32.503,32.483,32.503,32.53,32.523,32.496,32.699,32.49,32.733,32.692,32.915,32.976,32.902,33.01,33.185,33.366,33.641,33.648,33.895,34.188,34.541,34.534,34.806,35.05,35.36,35.721,35.866,35.656,35.951,35.872,35.872,35.859,35.833,35.748,35.478,35.577,35.498,35.156,35.129,35.228,34.997,34.958,34.951,34.786,34.812,34.878
35.492,35.485,35.321,35.301,34.978,34.481,34.155,33.942,33.668,33.547,33.44,33.151,33.124,32.909,32.692,32.51,32.307,32.327,32.286,32.239,32.3,32.293,32.212,32.239,32.273,32.32,32.354,32.442,32.476,32.53,32.469,32.625,32.686,32.706,32.699,32.834,32.794,32.78,33.111,32.875,32.949,32.949,32.956,33.016,33.043,33.063,33.131,33.117,33.245,33.218,33.245,33.198,33.211,33.319,33.279,33.306,33.265,33.319,33.527,33.46,33.379,33.648,33.507,33.661,33.661,33.688,33.714,33.882,33.828,33.795,33.882,33.922,33.942,33.781,33.855,33.848,33.868,33.875,33.888,33.761,33.868,33.748,33.821,33.621,33.714,33.755,33.634,33.507,33.587,33.413,33.5,33.534,33.567,33.46,33.446,33.54,33.487,33.446,33.292,33.312,33.366,33.285,33.332,33.413,33.406,33.393,33.232,33.433,33.433,33.493,33.514,33.507,33.52,33.607,33.534,33.607,33.661,33.748,33.734,33.701,33.668,33.748,33.755,33.748,33.654,33.888,33.835,33.815,33.902,34.035,33.962,33.922,34.002,34.035,33.988,34.008,34.102,34.022,33.942,33.902,33.928,33.902,33.888,33.915,33.882,33.922,33.888,33.841,33.855,33.761,33.902,33.875,33.875,33.861,33.908,33.701,33.855,33.868,33.815,33.821,33.741,33.768,33.734,33.781,33.748,33.654,33.661,33.54,33.581,33.634,33.708,33.54,33.607,33.581,33.627,33.574,33.48,33.5,33.54,33.46,33.52,33.547,33.601,33.473,33.547,33.554,33.534,33.554,33.567,33.607,33.587,33.614,33.681,33.654,33.654,33.674,33.701,33.714,33.661,33.654,33.755,33.815,33.607,33.581,33.708,33.641,33.634,33.614,33.627,33.708,33.648,33.627,33.728,33.708,33.734,33.654,33.688,33.674,33.694,33.527,33.507,33.634,33.634,33.607,33.601,33.614,33.594,33.808,33.601,33.775,33.594,33.574,33.587,33.688,33.601,33.554,33.661,33.654,33.54,33.601,33.547,33.534,33.493,33.393,33.52,33.4,33.493,33.4,33.44,33.46,33.487,33.5,33.48,33.514,33.493,33.52,33.52,33.487,33.587,33.621,33.594,33.661,33.614,33.654,33.661,33.587,33.674,33.587,33.554,33.621,33.574,33.601,33.674,33.627,33.547,33.581,33.547,33.527,33.554,33.614,33.601,33.574,33.567,33.48,33.514,33.446,33.493,33.413,33.426,33.453,33.473,33.44,33.507,33.5,33.44,33.54,33.413,33.581,33.607,33.821,33.748,33.815,33.815,33.808,33.788,33.701,33.815,33.801,33.955,33.908,33.808,34.028,33.955,34.122,34.128,34.122,34.142,34.135,34.128,33.988,34.108,34.042,33.888,33.982,33.728,33.841,33.681,33.734,33.54,33.56,33.54,33.54,33.453,33.279,33.306,33.279,33.232,33.285,33.218,33.259,33.211,33.265,33.292,33.164,33.259,33.205,33.178,33.198,33.205,33.191,33.171,33.232,33.225,33.299,33.285,33.306,33.326,33.406,33.547,33.668,33.56,33.594,33.601,33.56,33.607,33.694,33.654,33.574,33.607,33.594,33.44,33.42,33.339,33.232,33.178,33.198,33.158,33.057,33.131,33.07,32.922,32.935,33.037,32.929,33.057,32.969,32.942,33.003,32.875,33.158,32.902,32.888,32.909,32.895,32.882,32.976,32.956,32.956,33.003,32.841,32.868,32.989,33.09,33.131,33.232,33.117,33.117,33.171,33.252,33.205,33.326,33.111,33.117,33.097,33.225,33.104,33.01,33.043,32.962,32.942,32.942,32.807,32.76,32.76,32.692,32.679,32.726,32.456,32.598,32.496,32.462,32.49,32.408,32.347,32.53,32.408,32.483,32.503,32.517,32.544,32.517,32.557,32.74,32.686,32.895,32.834,33.023,33.117,33.144,33.359,33.668,33.514,33.935,34.082,34.268,34.667,34.68,34.911,35.538,35.57,35.853,35.898,35.892,35.853,35.892,35.892,35.892,35.741,35.623,35.636,35.511,35.413,35.334,35.189,35.103,34.951,34.997,35.017,34.905,34.898
35.485,35.485,35.288,35.321,34.938,34.487,34.182,33.741,33.473,33.453,33.326,33.138,32.922,32.895,32.645,32.435,32.442,32.259,32.388,32.334,32.354,32.266,32.3,32.232,32.347,32.422,32.442,32.408,32.422,32.564,32.665,32.618,32.591,32.665,32.72,32.841,32.868,32.679,32.834,32.962,32.902,33.016,32.976,33.03,33.037,33.01,33.077,33.07,33.265,33.07,33.104,33.292,33.131,33.144,33.225,33.433,33.232,33.453,33.312,33.272,33.594,33.641,33.668,33.694,33.694,33.688,33.788,33.835,33.748,34.028,33.975,33.815,33.935,33.935,33.948,33.928,33.895,33.875,33.841,33.841,33.801,33.788,33.587,33.815,33.547,33.581,33.601,33.534,33.527,33.487,33.614,33.5,33.547,33.5,33.379,33.312,33.339,33.46,33.279,33.42,33.346,33.359,33.312,33.359,33.353,33.332,33.366,33.433,33.46,33.446,33.346,33.48,33.5,33.507,33.587,33.587,33.614,33.701,33.668,33.708,33.654,33.714,33.761,33.734,33.748,33.761,33.761,33.748,33.868,33.815,34.015,33.928,34.028,34.062,34.142,34.095,34.102,33.982,33.968,34.015,33.875,34.068,33.902,33.875,33.861,33.935,33.821,33.888,33.928,33.902,33.888,33.955,33.788,33.801,33.928,33.888,33.902,33.861,33.848,33.668,33.875,33.761,33.801,33.861,33.681,33.654,33.688,33.714,33.755,33.514,33.668,33.694,33.581,33.567,33.547,33.594,33.574,33.56,33.5,33.48,33.547,33.567,33.534,33.534,33.56,33.487,33.56,33.54,33.574,33.54,33.56,33.627,33.674,33.721,33.627,33.734,33.627,33.661,33.648,33.708,33.714,33.668,33.674,33.654,33.688,33.648,33.614,33.601,33.728,33.775,33.714,33.681,33.714,33.761,33.734,33.681,33.708,33.654,33.701,33.5,33.574,33.634,33.648,33.621,33.527,33.634,33.607,33.594,33.567,33.52,33.56,33.54,33.574,33.56,33.527,33.581,33.54,33.567,33.648,33.413,33.46,33.433,33.433,33.4,33.446,33.426,33.493,33.406,33.406,33.426,33.393,33.473,33.373,33.44,33.319,33.433,33.554,33.574,33.46,33.467,33.426,33.567,33.668,33.554,33.56,33.614,33.547,33.547,33.601,33.594,33.54,33.594,33.581,33.507,33.668,33.5,33.648,33.52,33.527,33.487,33.654,33.581,33.581,33.547,33.446,33.453,33.44,33.406,33.453,33.359,33.339,33.426,33.44,33.48,33.5,33.554,33.534,33.607,33.607,33.641,33.701,33.694,33.694,33.728,33.755,33.708,33.674,33.775,33.795,33.895,33.915,33.962,34.055,33.908,34.148,34.102,34.128,34.208,34.162,34.062,33.948,34.028,33.882,33.928,33.808,33.741,33.728,33.681,33.527,33.527,33.493,33.514,33.353,33.406,33.326,33.191,33.218,33.185,33.124,33.131,33.158,33.292,33.225,33.144,33.198,33.151,33.077,33.138,33.124,33.151,33.185,33.191,33.171,33.238,33.138,33.299,33.279,33.44,33.467,33.56,33.574,33.681,33.56,33.627,33.587,33.661,33.661,33.634,33.641,33.4,33.252,33.366,33.245,33.373,33.131,33.111,33.043,33.016,33.07,33.077,33.03,33.003,33.037,33.043,32.949,32.868,33.01,32.942,32.909,32.909,32.855,32.909,32.841,32.807,32.888,32.868,32.807,33.01,32.821,32.909,32.868,33.07,33.077,33.03,33.151,33.063,33.164,33.164,33.259,33.312,33.259,33.084,33.252,33.05,33.003,33.191,33.05,32.956,32.834,32.861,32.834,32.726,32.692,32.733,32.544,32.584,32.605,32.605,32.537,32.483,32.462,32.435,32.368,32.442,32.456,32.523,32.49,32.51,32.503,32.605,32.571,32.632,32.665,32.875,32.861,32.882,32.922,32.983,33.158,33.46,33.574,33.714,33.955,34.008,34.155,34.614,34.686,34.885,35.09,35.8,35.781,35.761,35.866,35.702,35.918,35.879,35.859,35.807,35.813,35.682,35.465,35.386,35.367,35.228,35.242,34.892,34.971,34.845,35.07,34.733
