33.721,33.493,33.346,33.084,32.929,32.74,32.875,32.665,32.625,32.665,32.645,32.645,32.462,32.564,32.442,32.442,32.821,32.942,33.171,33.104,33.339,33.359,33.554,33.654,34.022,34.075,34.281,34.335,34.381,34.487,34.381,34.574,34.521,34.726,34.825,35.063,35.288,35.077,35.353,35.347,35.531,35.564,35.676,35.938,35.826,35.905,35.715,35.557,35.538,35.478,35.222,35.38,35.288,35.36,35.38,35.162,35.222,35.228,35.09,34.931,35.011,34.905,34.832,34.753,34.567,34.547,34.514,34.474,34.375,34.341,34.195,34.148,34.122,33.861,33.808,33.848,33.841,33.748,33.795,33.768,33.801,33.748,33.775,33.888,33.882,33.875,33.968,33.962,33.942,33.982,33.928,34.022,34.095,34.155,34.035,33.882,33.828,33.534,33.661,33.306,33.493,33.299,33.225,33.218,33.131,33.164,33.178,32.855,32.801,32.935,32.868,32.807,32.645,32.834,32.699,32.774,32.706,32.726,32.659,32.747,32.605,32.652,32.618,32.51,32.53,32.476,32.51,32.571,32.503,32.402,32.429,32.395,32.456,32.395,32.483,32.381,32.422,32.435,32.503,32.442,32.503,32.442,32.517,32.49,32.496,32.408,32.442,32.51,32.402,32.584,32.591,32.672,32.598,32.625,32.625,32.652,32.692,32.591,32.726,32.76,32.747,32.747,32.915,32.875,32.922,32.902,33.003,32.942,33.03,32.976,33.01,32.969,33.124,33.023,33.043,33.043,33.191,33.158,33.104,33.09,33.084,33.063,33.225,33.292,33.225,33.211,33.272,33.433,33.346,33.366,33.211,33.265,33.379,33.326,33.433,33.433,33.56,33.54,33.473,33.507,33.46,33.527,33.527,33.487,33.5,33.514,33.493,33.54,33.701,33.627,33.648,33.567,33.581,33.534,33.507,33.514,33.346,33.473,33.185,33.178,33.185,32.989,33.111,33.05,32.996,32.962,32.989,32.983,32.969,32.942,32.888,32.841,32.888,32.888,32.875,32.902,32.855,32.814,32.949,32.935,32.895,32.895,32.807,32.895,32.868,32.888,33.124,33.03,33.043,33.023,33.043,33.164,33.043,33.272,33.245,33.124,33.225,33.346,33.373,33.366,33.359,33.326,33.473,33.406,33.393,33.433,33.373,33.44,33.567,33.487,33.581,33.353,33.433,33.44,33.426,33.326,33.42,33.406,33.393,33.433,33.426,33.379,33.567,33.446,33.493,33.52,33.48,33.373,33.46,33.487,33.514,33.52,33.554,33.56,33.607,33.534,33.48,33.641,33.567,33.534,33.581,33.52,33.54,33.601,33.701,33.674,33.641,33.688,33.487,33.493,33.446,33.708,33.581,33.587,33.507,33.607,33.581,33.594,33.581,33.514,33.46,33.507,33.621,33.547,33.641,33.386,33.534,33.467,33.567,33.601,33.581,33.48,33.527,33.493,33.5,33.446,33.319,33.326,33.346,33.185,33.185,33.265,33.252,33.138,33.043,33.117,33.144,33.057,33.104,33.104,33.259,33.312,33.185,33.205,33.178,33.185,33.306,33.279,33.393,33.259,33.353,33.232,33.259,33.299,33.164,33.218,33.178,33.158,33.117,33.158,33.077,33.07,33.084,33.07,32.915,32.929,32.949,33.01,32.841,33.016,33.01,33.003,32.888,32.929,32.989,32.996,32.929,33.043,33.003,33.057,32.989,33.131,33.238,33.151,33.238,33.359,33.332,33.473,33.359,33.393,33.473,33.48,33.279,33.292,33.359,33.446,33.433,33.285,33.379,33.265,33.359,33.346,33.299,33.326,33.279,33.252,33.312,33.386,33.272,33.252,33.272,33.218,33.117,33.238,33.285,33.446,33.467,33.514,33.514,33.52,33.446,33.56,33.554,33.648,33.52,33.875,33.741,33.668,33.507,33.641,33.5,33.44,33.44,33.326,33.319,33.016,33.016,33.023,33.023,33.104,32.996,32.969,32.929,33.01,33.01,33.003,33.023,33.124,33.225,33.245,33.285,33.4,33.413,33.514,33.547,33.708,33.795,33.748,34.022,34.048,34.162,34.082,34.281,34.56,34.541,34.839,34.905,35.136,35.432,35.439,35.432,35.439,35.446,35.446,35.498,35.511,35.406,35.452,35.261,35.215,35.189,35.169,34.918,34.905,34.812,34.773,34.501,34.448,34.355,34.255,34.261,34.182,34.215,34.108,34.195,34.188,34.235,34.228,34.268,34.135,34.195,34.168,34.128,34.242,34.275,34.295,34.288,34.308,34.295,34.155
33.781,33.467,33.191,33.05,32.78,32.848,32.645,32.672,32.665,32.645,32.665,32.679,32.598,32.435,32.456,32.801,32.726,32.969,33.144,33.265,33.379,33.581,33.674,33.868,34.082,34.028,34.042,34.321,34.375,34.408,34.414,34.494,34.726,34.753,34.713,34.872,35.162,35.34,35.419,35.347,35.584,35.741,35.702,35.925,35.892,35.925,35.584,35.544,35.531,35.465,35.393,35.419,35.321,35.327,35.195,35.248,35.248,35.195,35.136,35.281,35.063,34.905,34.812,34.667,34.852,34.799,34.541,34.288,34.381,34.195,34.122,34.175,34.035,33.861,33.841,33.835,33.841,33.821,33.795,33.748,33.741,33.768,33.748,33.841,33.795,33.815,33.908,33.982,34.015,34.135,33.948,34.122,34.155,33.988,33.962,33.861,33.841,33.621,33.534,33.446,33.473,33.225,33.198,33.245,33.057,33.003,32.976,33.01,32.929,32.841,32.888,32.774,32.774,32.713,32.76,32.72,32.578,32.659,32.726,32.672,32.665,32.645,32.699,32.544,32.51,32.584,32.544,32.557,32.578,32.53,32.381,32.408,32.388,32.341,32.374,32.402,32.415,32.402,32.388,32.476,32.368,32.408,32.395,32.49,32.503,32.51,32.422,32.442,32.469,32.578,32.557,32.578,32.578,32.665,32.692,32.638,32.706,32.726,32.713,32.767,32.841,32.868,32.882,32.868,32.909,32.895,33.023,32.915,32.935,33.016,32.942,33.03,33.063,33.003,33.131,33.037,33.084,33.097,33.097,33.151,32.976,33.111,33.191,33.191,33.225,33.245,33.285,33.4,33.218,33.353,33.252,33.359,33.373,33.353,33.44,33.487,33.527,33.446,33.534,33.473,33.587,33.5,33.514,33.614,33.56,33.487,33.574,33.607,33.648,33.594,33.661,33.574,33.808,33.795,33.607,33.641,33.601,33.487,33.56,33.426,33.292,33.379,33.124,33.097,33.084,33.077,33.111,32.976,32.929,32.935,32.942,33.003,32.922,32.902,32.909,32.915,32.841,32.882,32.821,32.935,32.801,32.909,32.935,32.935,32.929,32.909,32.976,33.077,33.037,33.131,33.05,33.07,33.211,33.198,33.225,33.218,33.097,33.272,33.379,33.359,33.339,33.54,33.346,33.379,33.386,33.453,33.493,33.493,33.453,33.52,33.547,33.514,33.406,33.386,33.406,33.379,33.393,33.406,33.433,33.487,33.426,33.473,33.554,33.514,33.614,33.701,33.634,33.554,33.701,33.661,33.56,33.527,33.527,33.54,33.668,33.52,33.567,33.567,33.654,33.601,33.567,33.668,33.748,33.741,33.741,33.708,33.413,33.661,33.42,33.614,33.634,33.507,33.527,33.634,33.614,33.581,33.614,33.574,33.627,33.527,33.621,33.581,33.574,33.547,33.574,33.627,33.507,33.413,33.52,33.507,33.446,33.446,33.487,33.534,33.44,33.42,33.346,33.332,33.373,33.225,33.198,33.151,33.097,33.144,33.138,33.131,33.07,33.057,33.05,33.084,33.279,33.171,33.185,33.232,33.191,33.4,33.265,33.386,33.353,33.339,33.319,33.279,33.339,33.285,33.265,33.104,33.185,33.164,33.138,33.104,33.063,32.983,32.909,33.117,32.989,32.956,32.942,32.774,32.814,32.989,32.962,33.003,32.942,33.016,32.996,32.942,32.989,32.969,33.03,33.07,33.01,33.144,33.097,33.245,33.292,33.326,33.339,33.353,33.42,33.406,33.42,33.346,33.574,33.346,33.353,33.292,33.292,33.473,33.339,33.44,33.379,33.339,33.446,33.198,33.493,33.312,33.292,33.4,33.366,33.326,33.292,33.265,33.487,33.265,33.279,33.366,33.259,33.292,33.453,33.42,33.54,33.581,33.56,33.748,33.728,33.755,33.755,33.721,33.721,33.614,33.493,33.373,33.359,33.359,33.097,33.151,33.144,33.138,33.03,33.097,33.043,33.09,33.111,33.037,32.969,33.063,33.057,33.037,33.299,33.259,33.252,33.406,33.359,33.567,33.587,33.815,33.574,33.815,33.821,34.115,34.242,34.242,34.261,34.487,34.686,34.832,34.911,35.004,35.419,35.485,35.577,35.61,35.465,35.524,35.557,35.432,35.465,35.334,35.334,35.288,35.268,35.209,34.951,34.918,34.786,34.739,34.441,34.441,34.421,34.434,34.222,34.222,34.208,34.202,34.255,34.321,34.228,34.248,34.315,34.182,34.122,34.195,34.248,34.315,34.301,34.315,34.222,34.261,34.168,34.162
33.614,33.406,33.144,32.956,33.138,32.841,32.794,32.652,32.632,32.652,32.713,32.72,32.733,32.618,32.72,32.794,32.962,33.178,33.09,33.151,33.164,33.493,33.661,33.748,34.042,34.142,34.301,34.321,34.388,34.295,34.381,34.693,34.66,34.587,34.859,35.096,35.096,35.215,35.248,35.557,35.643,35.636,35.662,35.833,35.912,35.669,35.584,35.531,35.551,35.531,35.485,35.465,35.367,35.314,35.268,35.281,35.136,35.11,35.209,35.209,34.938,35.044,34.852,34.832,34.58,34.541,34.534,34.375,34.281,34.301,34.135,34.148,34.095,33.888,33.888,33.861,33.761,33.694,33.741,33.701,33.694,33.721,33.654,33.661,33.902,33.681,33.875,33.948,33.988,33.915,33.922,33.995,33.968,34.062,34.008,33.908,33.681,33.641,33.48,33.453,33.413,33.245,33.232,33.245,33.124,33.016,33.124,32.962,32.841,32.78,32.915,32.895,32.72,32.713,32.632,32.726,32.767,32.659,32.672,32.659,32.659,32.672,32.564,32.713,32.632,32.51,32.53,32.517,32.544,32.496,32.429,32.408,32.395,32.388,32.354,32.408,32.51,32.517,32.395,32.354,32.415,32.381,32.51,32.51,32.503,32.53,32.53,32.72,32.557,32.517,32.564,32.415,32.578,32.692,32.774,32.672,32.76,32.672,32.753,32.882,32.74,32.855,32.841,32.888,32.942,32.922,32.949,32.996,33.01,33.03,32.915,33.03,32.983,33.043,33.124,33.144,33.144,33.084,33.077,33.09,33.09,33.084,33.238,33.265,33.245,33.312,33.211,33.332,33.218,33.211,33.386,33.272,33.326,33.366,33.587,33.48,33.507,33.554,33.507,33.567,33.52,33.54,33.708,33.614,33.534,33.574,33.654,33.701,33.607,33.627,33.648,33.654,33.614,33.634,33.534,33.554,33.601,33.493,33.406,33.426,33.386,33.299,33.117,33.104,33.131,33.111,33.218,32.983,33.057,32.949,32.989,32.774,32.989,32.882,32.848,32.888,32.882,32.888,32.868,32.821,32.861,32.747,32.828,32.942,32.929,32.922,32.929,32.956,32.989,32.922,33.016,33.037,33.104,33.171,33.07,33.077,33.359,33.306,33.353,33.359,33.353,33.386,33.366,33.4,33.433,33.426,33.48,33.386,33.353,33.366,33.426,33.373,33.386,33.406,33.332,33.366,33.339,33.4,33.359,33.339,33.473,33.426,33.581,33.453,33.601,33.607,33.654,33.688,33.648,33.734,33.848,33.574,33.574,33.674,33.708,33.554,33.734,33.581,33.661,33.668,33.734,33.607,33.728,33.641,33.708,33.741,33.641,33.621,33.694,33.493,33.5,33.594,33.654,33.587,33.574,33.654,33.681,33.534,33.567,33.54,33.607,33.621,33.473,33.614,33.426,33.46,33.467,33.346,33.554,33.453,33.467,33.413,33.493,33.52,33.433,33.453,33.272,33.245,33.191,33.252,33.171,33.191,32.935,32.996,33.037,33.097,33.023,33.077,33.03,33.285,33.151,33.138,33.191,33.138,33.265,33.225,33.245,33.299,33.285,33.279,33.232,33.171,33.238,33.218,33.245,33.259,33.09,33.111,33.016,33.09,33.05,33.03,32.956,33.016,32.949,32.922,32.909,33.07,32.882,32.787,32.989,32.841,32.983,33.077,32.935,33.01,33.057,33.016,33.07,33.037,33.09,33.117,33.218,33.198,33.252,33.178,33.306,33.386,33.44,33.225,33.46,33.393,33.339,33.493,33.393,33.467,33.292,33.306,33.292,33.306,33.339,33.359,33.366,33.346,33.299,33.279,33.218,33.218,33.319,33.386,33.339,33.359,33.413,33.285,33.211,33.426,33.306,33.46,33.346,33.373,33.44,33.507,33.366,33.44,33.567,33.641,33.688,33.708,33.701,33.601,33.527,33.393,33.252,33.379,33.339,33.164,33.037,33.043,32.989,33.03,33.043,33.043,33.05,32.935,33.05,33.205,33.164,32.989,33.279,33.232,33.225,33.259,33.413,33.433,33.527,33.601,33.708,33.775,34.022,34.095,34.042,34.122,34.248,34.428,34.554,34.706,34.72,34.984,35.393,35.505,35.518,35.59,35.544,35.439,35.518,35.432,35.511,35.314,35.288,35.209,35.268,35.004,34.978,34.984,34.72,34.759,34.534,34.328,34.348,34.428,34.401,34.421,34.295,34.308,34.228,34.321,34.275,34.295,34.255,34.255,34.368,34.155,34.135,34.202,34.222,34.275,34.195,34.315,34.075,34.108
33.634,33.433,33.319,32.747,32.949,32.679,32.699,32.665,32.625,32.544,32.706,32.726,32.753,32.814,32.747,32.821,32.861,32.962,32.942,33.205,33.386,33.527,33.668,33.768,34.148,34.208,34.222,34.428,34.242,34.574,34.441,34.408,34.64,34.859,35.024,35.05,35.255,35.288,35.281,35.478,35.584,35.669,35.695,35.97,35.794,35.8,35.577,35.682,35.511,35.531,35.386,35.268,35.255,35.281,35.281,35.235,35.176,35.182,35.096,35.004,34.971,34.759,34.905,34.746,34.607,34.541,34.368,34.461,34.375,34.308,34.168,34.008,34.122,33.928,33.888,33.841,33.701,33.714,33.661,33.788,33.661,33.601,33.614,33.821,33.795,33.734,33.781,33.775,33.895,33.895,33.915,33.875,34.028,33.928,33.975,33.888,33.721,33.547,33.426,33.52,33.265,33.373,33.272,33.245,32.996,33.023,32.983,32.983,32.821,32.868,32.686,32.726,32.848,32.611,32.726,32.713,32.699,32.686,32.659,32.686,32.645,32.591,32.611,32.74,32.53,32.523,32.53,32.517,32.496,32.496,32.49,32.496,32.374,32.53,32.388,32.347,32.307,32.415,32.374,32.381,32.368,32.476,32.496,32.429,32.429,32.449,32.517,32.347,32.422,32.49,32.571,32.774,32.591,32.638,32.598,32.571,32.686,32.699,32.679,32.888,32.801,32.74,32.882,32.956,32.935,32.929,32.915,32.915,32.935,33.043,32.895,33.043,33.03,33.016,33.111,33.01,32.996,33.084,33.097,33.07,32.956,33.09,33.09,33.232,33.265,33.238,33.272,33.48,33.279,33.265,33.272,33.259,33.339,33.393,33.453,33.393,33.5,33.547,33.46,33.56,33.688,33.46,33.54,33.487,33.514,33.587,33.534,33.614,33.641,33.775,33.627,33.627,33.627,33.634,33.621,33.594,33.741,33.52,33.614,33.567,33.44,33.433,33.332,33.151,33.117,33.117,33.131,33.05,32.895,32.969,33.016,32.915,32.969,32.949,32.888,32.942,32.935,32.915,32.801,32.801,32.909,32.801,32.915,32.942,32.929,32.969,32.828,32.996,33.023,33.05,33.037,33.131,33.016,33.01,33.07,33.225,33.198,33.272,33.211,33.386,33.332,33.413,33.326,33.386,33.379,33.393,33.44,33.52,33.446,33.46,33.326,33.4,33.373,33.386,33.379,33.4,33.433,33.09,33.42,33.48,33.493,33.641,33.601,33.493,33.641,33.594,33.621,33.654,33.828,33.835,33.801,33.855,33.888,33.875,33.821,33.741,33.721,33.714,33.648,33.634,33.694,33.701,33.614,33.688,33.728,33.694,33.634,33.614,33.487,33.581,33.668,33.627,33.654,33.534,33.621,33.661,33.473,33.554,33.527,33.708,33.527,33.4,33.467,33.46,33.413,33.42,33.4,33.319,33.4,33.353,33.4,33.5,33.446,33.406,33.5,33.46,33.259,33.366,33.171,33.185,33.023,33.151,32.78,33.131,33.117,32.956,33.05,33.151,33.09,33.097,33.151,33.09,33.09,33.164,33.104,33.238,33.09,33.198,33.097,33.158,33.299,33.326,33.198,33.218,33.185,33.178,33.037,33.117,33.097,33.05,33.01,32.915,32.902,33.01,32.902,32.935,32.929,32.949,32.848,32.895,32.929,32.989,32.841,32.922,32.969,32.956,33.05,32.949,33.016,33.097,33.232,33.238,33.151,33.265,33.232,33.406,33.406,33.319,33.406,33.493,33.493,33.393,33.406,33.5,33.507,33.4,33.326,33.353,33.44,33.393,33.292,33.299,33.292,33.144,33.245,33.245,33.339,33.205,33.279,33.359,33.259,33.285,33.379,33.218,33.279,33.285,33.332,33.285,33.4,33.386,33.346,33.54,33.587,33.614,33.473,33.674,33.721,33.734,33.661,33.674,33.4,33.373,33.393,33.285,33.164,33.252,33.144,33.178,32.962,33.016,33.037,33.037,32.909,33.016,33.057,33.05,33.09,33.252,33.138,33.332,33.259,33.279,33.359,33.48,33.467,33.5,33.748,33.781,33.875,33.835,34.188,34.148,34.255,34.328,34.474,34.706,34.68,35.063,35.367,35.393,35.452,35.432,35.432,35.465,35.419,35.544,35.393,35.413,35.38,35.294,35.176,35.222,35.255,34.878,34.574,34.567,34.501,34.6,34.381,34.328,34.521,34.381,34.507,34.328,34.308,34.275,34.394,34.474,34.408,34.275,34.381,34.381,34.335,34.142,34.275,34.235,34.182,34.182,34.308,34.268
33.601,33.487,33.386,33.158,33.158,32.895,32.861,32.692,32.699,32.706,32.726,32.713,32.774,32.753,32.787,32.848,32.976,32.969,33.023,33.191,33.534,33.581,33.681,33.714,34.175,34.022,34.195,34.381,34.401,34.468,34.501,34.507,34.759,34.905,35.011,35.057,35.189,35.334,35.538,35.432,35.564,35.741,35.761,35.833,35.656,35.61,35.708,35.557,35.478,35.439,35.492,35.321,35.413,35.255,35.143,35.38,35.09,35.143,35.143,35.011,34.872,34.865,34.892,34.918,34.62,34.56,34.381,34.335,34.348,34.341,34.048,34.042,34.002,33.828,33.801,33.815,33.908,33.674,33.654,33.668,33.674,33.594,33.607,33.741,33.708,33.795,33.775,33.875,33.668,33.775,33.694,33.895,33.988,33.688,33.821,33.714,33.648,33.648,33.373,33.312,33.272,33.366,33.232,33.131,33.111,33.158,32.956,32.935,32.895,32.888,32.821,32.882,32.706,32.767,32.861,32.74,32.638,32.72,32.672,32.652,32.632,32.665,32.584,32.571,32.544,32.517,32.483,32.557,32.449,32.51,32.469,32.388,32.551,32.313,32.347,32.503,32.368,32.402,32.347,32.381,32.429,32.429,32.368,32.402,32.341,32.395,32.564,32.483,32.591,32.551,32.429,32.584,32.618,32.645,32.625,32.618,32.692,32.699,32.679,32.733,32.679,32.935,32.868,32.868,32.983,32.949,32.645,32.949,32.922,32.942,33.05,33.023,33.01,33.003,33.016,33.05,33.077,33.084,32.976,33.057,33.104,33.097,33.211,33.225,33.077,33.232,33.292,33.252,33.238,33.218,33.225,33.346,33.386,33.353,33.379,33.446,33.554,33.607,33.594,33.574,33.694,33.487,33.627,33.627,33.701,33.627,33.594,33.621,33.614,33.694,33.795,33.841,33.601,33.868,33.634,33.654,33.581,33.567,33.601,33.527,33.614,33.433,33.42,33.386,33.279,33.272,33.097,33.077,33.057,32.983,32.935,32.922,32.909,32.929,32.882,32.909,32.935,32.868,32.868,32.733,32.787,32.895,32.801,32.882,32.929,32.969,32.834,33.01,32.962,33.01,33.043,33.198,33.043,33.037,33.225,33.144,33.353,33.312,33.211,33.306,33.346,33.386,33.285,33.42,33.299,33.312,33.379,33.413,33.446,33.4,33.4,33.433,33.426,33.379,33.379,33.386,33.379,33.46,33.574,33.594,33.339,33.554,33.567,33.648,33.661,33.654,33.648,33.855,33.768,33.841,33.868,33.888,33.922,33.948,33.888,33.781,33.848,33.895,33.815,33.721,33.681,33.701,33.714,33.708,33.694,33.668,33.661,33.621,33.654,33.607,33.567,33.648,33.554,33.614,33.467,33.574,33.507,33.567,33.4,33.607,33.467,33.514,33.473,33.44,33.433,33.42,33.339,33.346,33.326,33.359,33.413,33.413,33.48,33.426,33.359,33.433,33.238,33.205,33.205,33.097,33.124,33.164,33.09,33.117,32.935,33.063,32.976,33.043,32.989,33.063,33.023,33.023,33.124,33.104,33.097,33.151,33.164,33.063,33.084,33.205,33.312,33.259,33.158,33.084,33.164,33.185,33.151,33.144,33.097,32.996,32.962,33.077,33.03,32.915,33.063,32.962,32.956,32.962,32.962,32.888,32.969,32.935,32.922,32.935,32.976,32.976,33.097,32.942,32.935,33.09,33.084,33.077,33.104,33.144,33.138,33.393,33.406,33.426,33.366,33.433,33.574,33.507,33.527,33.534,33.353,33.279,33.426,33.319,33.359,33.299,33.393,33.393,33.259,33.44,33.346,33.272,33.332,33.265,33.279,33.299,33.151,33.279,33.238,33.178,33.245,33.191,33.238,33.386,33.232,33.259,33.379,33.232,33.373,33.534,33.493,33.567,33.648,33.607,33.634,33.634,33.621,33.393,33.319,33.144,33.191,33.238,33.131,33.063,32.949,33.01,32.929,32.915,32.976,32.922,32.956,32.949,32.976,33.023,33.144,33.03,33.151,33.285,33.259,33.527,33.661,33.688,33.701,33.755,34.008,34.182,34.122,34.182,34.242,34.288,34.501,34.454,34.686,34.951,35.189,35.478,35.518,35.643,35.478,35.406,35.544,35.478,35.439,35.485,35.472,35.307,35.314,35.327,35.083,34.892,34.647,34.786,34.527,34.673,34.468,34.494,34.434,34.514,34.474,34.375,34.394,34.281,34.381,34.288,34.414,34.375,34.408,34.368,34.414,34.288,34.128,34.308,34.215,34.142,34.175,34.155
33.621,33.46,33.185,33.117,33.171,32.902,32.767,32.76,32.598,32.672,32.726,32.767,32.861,32.882,32.855,32.902,32.989,33.01,33.016,33.057,33.433,33.581,33.734,33.775,34.062,34.082,34.341,34.341,34.388,34.713,34.713,34.753,34.647,34.945,35.07,35.063,35.255,35.321,35.459,35.452,35.57,35.748,35.794,36.003,35.741,35.643,35.59,35.386,35.419,35.34,35.34,35.426,35.334,35.281,35.209,35.235,35.228,35.03,35.103,35.129,34.859,34.892,34.872,34.574,34.614,34.547,34.448,34.381,34.321,34.255,34.142,34.042,34.042,33.848,33.888,33.728,33.688,33.674,33.674,33.821,33.841,33.627,33.534,33.534,33.601,33.748,33.627,33.668,33.674,33.895,33.681,33.895,34.008,33.861,33.688,33.701,33.701,33.654,33.413,33.467,33.379,33.373,33.272,33.144,33.178,32.909,32.922,32.875,32.915,32.679,32.699,32.753,32.686,32.747,32.686,32.699,32.686,32.665,32.632,32.774,32.645,32.659,32.578,32.557,32.564,32.564,32.517,32.51,32.469,32.591,32.429,32.462,32.368,32.341,32.395,32.476,32.334,32.388,32.395,32.347,32.395,32.435,32.469,32.435,32.483,32.544,32.578,32.388,32.578,32.537,32.706,32.733,32.598,32.74,32.645,32.659,32.686,32.787,32.753,32.78,32.72,32.828,32.841,32.915,32.753,32.989,32.861,32.983,32.956,32.909,32.976,33.01,33.023,33.023,33.023,33.03,32.962,33.077,33.003,33.057,33.07,33.07,33.057,33.063,33.09,33.211,33.353,33.353,33.245,33.238,33.218,33.346,33.433,33.339,33.353,33.527,33.534,33.487,33.661,33.614,33.601,33.547,33.641,33.634,33.601,33.688,33.688,33.721,33.681,33.761,33.634,33.761,33.815,33.848,33.848,33.714,33.788,33.708,33.493,33.587,33.487,33.473,33.366,33.306,33.205,33.299,33.185,33.117,33.097,33.05,32.949,32.962,32.962,32.929,32.989,32.983,32.942,32.868,32.929,32.848,32.895,32.841,32.841,32.794,32.935,32.956,32.929,32.996,33.037,33.03,33.037,33.016,33.097,33.037,33.292,33.312,33.198,33.205,33.272,33.238,33.319,33.285,33.386,33.353,33.433,33.446,33.42,33.426,33.413,33.42,33.379,33.413,33.373,33.379,33.433,33.426,33.56,33.453,33.426,33.534,33.5,33.507,33.601,33.641,33.714,33.674,33.902,33.908,33.922,33.888,33.895,33.982,33.875,33.948,33.995,33.728,33.868,33.775,33.915,33.922,33.861,33.888,33.621,33.688,33.688,33.701,33.634,33.581,33.581,33.641,33.614,33.587,33.567,33.574,33.574,33.534,33.574,33.601,33.534,33.534,33.514,33.359,33.507,33.373,33.406,33.453,33.272,33.46,33.52,33.446,33.446,33.326,33.473,33.379,33.42,33.272,33.111,33.225,33.299,33.124,33.063,33.164,33.097,33.057,33.037,33.057,33.016,32.989,33.158,33.138,33.225,33.124,33.124,33.185,33.09,33.09,33.057,33.063,33.151,33.111,33.164,33.138,33.198,33.185,33.158,33.144,33.144,33.043,33.111,33.117,33.063,32.989,32.956,32.922,32.996,33.023,32.949,32.949,32.956,32.888,32.996,32.983,32.956,32.935,32.942,32.956,32.949,33.077,33.077,33.077,33.171,33.158,33.205,33.198,33.319,33.319,33.319,33.393,33.433,33.446,33.453,33.433,33.406,33.433,33.366,33.406,33.366,33.292,33.272,33.319,33.319,33.225,33.245,33.359,33.191,33.259,33.299,33.245,33.312,33.185,33.292,33.299,33.164,33.185,33.265,33.238,33.191,33.245,33.332,33.245,33.346,33.299,33.211,33.54,33.285,33.467,33.567,33.534,33.688,33.42,33.467,33.312,33.379,33.4,33.171,33.191,33.111,33.07,33.03,32.962,32.956,32.962,32.962,32.929,32.969,33.01,33.124,32.929,32.949,33.211,33.191,33.225,33.467,33.52,33.493,33.634,33.701,33.768,33.808,33.982,34.042,34.048,34.235,34.468,34.627,34.673,34.686,34.878,35.209,35.426,35.446,35.57,35.524,35.57,35.564,35.406,35.478,35.386,35.406,35.301,35.294,35.129,35.294,34.925,34.911,34.627,34.68,34.686,34.647,34.693,34.534,34.408,34.381,34.414,34.388,34.288,34.348,34.368,34.481,34.388,34.368,34.341,34.242,34.507,34.301,34.261,34.355,34.414,34.275,34.261
