36.114,36.134,35.918,36.114,36.173,36.108,36.147,36.199,36.291,36.238,36.232,36.225,36.369,36.493,36.349,36.388,36.532,36.382,36.401,36.278,36.225,36.173,36.023,35.938,35.964,35.846,35.781,35.63,35.419,35.446,35.413,35.307,35.195,35.136,34.971,34.945,34.964,34.931,34.766,34.766,34.514,34.507,34.481,34.242,34.381,34.308,34.248,34.368,34.222,34.295,34.295,34.122,34.228,34.242,34.281,34.248,34.182,34.188,34.182,34.188,34.275,34.255,34.288,34.295,34.308,34.295,34.421,34.341,34.275,34.361,34.341,34.521,34.315,34.441,34.454,34.468,34.394,34.394,34.414,34.321,34.454,34.461,34.348,34.421,34.487,34.527,34.587,34.441,34.574,34.58,34.394,34.487,34.501,34.481,34.607,34.527,34.394,34.481,34.527,34.507,34.726,34.574,34.733,34.773,34.786,34.7,34.673,34.746,34.812,34.865,34.759,34.898,34.773,34.773,34.865,34.925,34.799,34.839,34.779,34.806,34.878,34.945,34.892,34.825,34.978,35.083,34.945,34.971,34.951,35.017,34.892,34.958,34.971,34.859,35.057,34.845,34.865,34.918,34.852,34.885,34.911,34.938,34.938,35.024,34.997,35.004,35.037,35.017,34.958,35.024,35.129,35.004,35.063,35.07,35.024,35.05,35.063,35.063,35.024,35.063,35.044,35.057,35.209,35.143,35.248,35.116,35.228,35.294,35.261,35.222,35.301,35.281,35.327,35.373,35.294,35.419,35.38,35.288,35.334,35.406,35.386,35.281,35.176,35.321,35.182,35.11,35.096,35.129,35.123,35.083,35.044,35.063,35.182,35.149,35.03,35.004,35.004,34.945,35.011,34.958,34.945,34.878,35.03,34.885,34.938,34.865,34.984,34.997,34.991,34.911,34.938,34.865,34.991,34.984,34.978,34.918,35.05,34.938,35.017,34.958,34.971,34.971,34.997,34.852,35.037,35.017,35.03,35.011,35.024,34.892,35.057,35.077,35.063,35.044,35.096,35.077,35.209,35.182,35.202,35.176,35.129,35.123,35.143,35.09,34.991,35.09,34.951,34.964,35.044,35.017,35.11,34.885,35.017,35.07,34.991,35.044,34.938,34.865,34.984,34.911,34.964,35.024,34.945,34.865,35.077,35.103,35.083,34.938,35.11,35.07,35.209,34.918,34.984,35.143,35.011,35.063,35.044,35.123,35.063,35.063,35.004,35.063,35.044,34.991,34.997,35.077,34.971,35.143,34.991,35.024,34.872,35.09,34.991,34.964,35.123,35.09,35.057,35.136,35.05,35.07,35.044,34.878,34.839,34.951,35.011,34.945,34.958,34.971,34.938,34.984,34.938,34.931,34.885,34.812,34.852,34.792,34.938,34.832,34.839,34.792,34.845,34.852,34.859,34.806,34.812,34.693,34.739,34.647,34.68,34.653,34.58,34.68,34.706,34.494,34.706,34.667,34.68,34.607,34.607,34.693,34.667,34.653,34.647,34.56,34.647,34.62,34.627,34.686,34.64,34.58,34.594,34.587,34.614,34.653,34.633,34.554,34.653,34.587,34.567,34.6,34.594,34.58,34.567,34.6,34.667,34.534,34.534,34.567,34.507,34.706,34.693,34.521,34.501,34.441,34.381,34.441,34.481,34.441,34.481,34.414,34.381,34.434,34.341,34.401,34.388,34.222,34.341,34.228,34.215,34.275,34.308,34.255,34.248,34.248,34.261,34.195,34.162,34.195,34.208,34.288,34.381,34.215,34.228,34.208,34.235,34.175,34.242,34.341,34.215,34.222,34.355,34.295,34.222,34.255,34.215,34.408,34.228,34.268,34.335,34.375,34.468,34.341,34.315,34.255,34.468,34.494,34.494,34.428,34.408,34.408,34.554,34.441,34.541,34.461,34.58,34.428,34.481,34.647,34.441,34.428,34.361,34.355,34.64,34.421,34.461,34.388,34.441,34.454,34.428,34.381,34.461,34.388,34.468,34.468,34.361,34.454,34.587,34.68,34.607,34.984,34.753,35.011,34.799,35.057,35.386,35.478,35.616,35.643,35.846,35.898,35.898,35.879,35.892,35.898,36.075,35.879,36.049,36.232,36.251,36.245,36.271,36.33,36.297,36.343,36.18,36.336,36.055,36.088,35.957,35.892,35.853,35.957,35.754,35.702,35.708,35.781,35.8,35.781,35.643,35.682,35.649,35.478,35.432,35.485,35.524,35.386,35.419,35.59,35.406,35.643,35.413,35.492,35.531,35.649,35.524
35.977,36.088,36.042,36.088,36.121,36.265,36.225,36.206,36.297,36.101,36.258,36.304,36.317,36.401,36.356,36.369,36.414,36.395,36.408,36.375,36.284,36.16,36.036,35.82,35.826,35.787,35.63,35.59,35.452,35.472,35.116,35.406,35.413,35.189,35.143,35.116,35.096,34.773,34.759,34.779,34.567,34.461,34.414,34.235,34.228,34.341,34.381,34.188,34.135,34.175,34.222,34.115,34.255,34.208,34.288,34.082,34.122,34.215,34.235,34.235,34.195,34.275,34.255,34.295,34.361,34.328,34.428,34.348,34.355,34.341,34.408,34.315,34.321,34.428,34.434,34.421,34.468,34.521,34.461,34.348,34.361,34.474,34.487,34.474,34.454,34.507,34.448,34.414,34.434,34.454,34.448,34.62,34.507,34.487,34.574,34.567,34.514,34.514,34.541,34.434,34.686,34.58,34.587,34.567,34.766,34.56,34.686,34.706,34.766,34.773,34.786,34.872,34.845,34.905,34.746,34.918,34.845,34.792,34.819,34.839,34.852,34.892,34.991,34.991,34.945,34.945,35.05,34.951,34.885,34.971,34.964,35.03,35.077,34.945,35.004,34.938,34.885,34.832,34.958,34.964,35.024,34.984,34.925,34.958,34.958,35.05,34.971,35.103,34.958,35.017,34.997,34.991,35.129,35.017,34.958,35.11,35.044,35.149,35.063,35.116,34.991,35.077,35.004,35.143,35.255,35.044,35.162,35.182,35.169,35.294,35.314,35.321,35.478,35.373,35.386,35.478,35.459,35.426,35.353,35.321,35.314,35.36,35.301,35.103,35.242,35.242,35.143,35.11,35.149,35.083,34.945,35.017,34.918,35.136,35.017,34.971,35.011,34.806,35.017,34.845,34.938,35.024,34.812,34.898,34.964,34.964,34.931,34.951,34.918,35.05,34.997,34.997,34.859,34.839,34.964,34.951,34.997,34.885,34.984,35.004,34.971,34.945,34.978,34.971,34.958,34.911,34.971,34.951,35.011,34.885,35.011,34.806,34.845,35.057,34.991,35.05,35.037,35.228,35.235,35.222,35.116,35.09,35.083,35.096,35.05,34.872,34.971,35.03,34.931,35.037,34.872,35.07,35.123,34.898,34.958,34.991,35.011,34.878,35.05,35.05,34.984,34.733,35.11,34.878,34.885,34.984,35.037,34.964,34.905,35.004,34.971,35.03,34.931,35.044,35.004,35.083,34.997,35.057,35.05,34.991,35.011,34.991,34.958,34.984,34.964,35.044,34.951,35.057,35.123,34.991,35.044,34.984,34.984,35.017,34.898,35.03,34.925,34.938,35.03,34.925,35.011,34.911,34.978,35.044,35.063,35.077,34.925,34.951,34.945,34.911,34.964,34.859,34.865,34.878,34.958,34.806,34.852,34.898,34.799,34.627,34.865,34.799,34.786,34.706,34.733,34.64,34.686,34.806,34.806,34.693,34.673,34.653,34.693,34.706,34.706,34.521,34.713,34.653,34.647,34.594,34.673,34.534,34.647,34.594,34.58,34.574,34.72,34.647,34.481,34.686,34.434,34.534,34.62,34.627,34.647,34.554,34.673,34.633,34.547,34.64,34.594,34.574,34.58,34.62,34.633,34.653,34.58,34.514,34.541,34.607,34.56,34.574,34.468,34.448,34.527,34.434,34.421,34.381,34.335,34.308,34.375,34.408,34.368,34.361,34.375,34.308,34.335,34.321,34.228,34.275,34.222,34.261,34.202,34.075,34.268,34.328,34.275,34.142,34.222,34.242,34.315,34.195,34.288,34.188,34.335,34.242,34.188,34.195,34.255,34.208,34.255,34.228,34.328,34.235,34.215,34.248,34.248,34.328,34.235,34.255,34.375,34.261,34.288,34.454,34.461,34.421,34.308,34.434,34.341,34.468,34.56,34.487,34.574,34.587,34.58,34.547,34.62,34.461,34.501,34.394,34.408,34.474,34.368,34.361,34.474,34.434,34.355,34.434,34.375,34.301,34.428,34.275,34.261,34.401,34.388,34.361,34.401,34.527,34.667,34.713,35.004,34.945,35.024,35.063,35.307,35.597,35.643,35.643,35.833,35.853,36.075,35.944,35.885,35.885,35.918,35.931,36.01,36.14,36.258,36.258,36.512,36.193,36.317,36.225,36.258,36.01,36.088,36.029,35.97,35.925,35.957,35.669,35.689,35.689,35.748,35.518,35.623,35.669,35.669,35.61,35.524,35.564,35.459,35.38,35.386,35.393,35.531,35.478,35.59,35.446,35.478,35.538,35.518,35.446,35.649
36.095,36.101,36.134,35.944,36.121,36.147,36.167,36.336,36.265,36.212,36.238,36.291,36.265,36.284,36.336,36.317,36.343,36.343,36.297,36.193,36.401,36.101,35.99,35.879,35.905,35.662,35.623,35.485,35.485,35.452,35.446,35.307,35.255,35.261,35.169,35.03,34.806,34.806,34.779,34.627,34.779,34.414,34.487,34.361,34.414,34.315,34.361,34.275,34.195,33.995,34.195,34.222,34.228,34.048,34.195,34.195,34.008,34.122,34.142,34.195,34.275,34.228,34.335,34.321,34.414,34.368,34.328,34.454,34.401,34.534,34.328,34.686,34.521,34.414,34.394,34.348,34.487,34.507,34.487,34.474,34.474,34.428,34.514,34.501,34.468,34.454,34.468,34.501,34.494,34.414,34.461,34.487,34.454,34.468,34.554,34.607,34.348,34.647,34.521,34.68,34.693,34.554,34.62,34.667,34.587,34.686,34.7,34.792,34.753,34.746,34.766,34.773,34.878,34.892,34.885,34.911,34.773,35.024,34.945,34.878,34.945,34.872,34.964,34.978,35.103,34.925,34.978,35.024,35.004,35.011,35.083,35.083,35.07,35.083,35.017,34.859,35.017,34.925,34.958,34.991,34.779,35.077,34.997,34.991,35.116,34.945,34.905,34.898,34.938,35.103,34.997,35.077,34.997,34.997,35.103,35.083,35.037,35.116,35.057,35.05,35.044,35.077,35.169,35.116,35.103,35.242,35.044,35.413,35.288,35.301,35.149,35.439,35.367,35.327,35.485,35.465,35.426,35.38,35.353,35.439,35.413,35.373,35.353,35.268,35.182,35.242,35.176,35.143,35.189,35.195,35.077,35.024,35.195,35.024,35.037,35.03,35.083,34.984,35.024,34.958,34.945,35.11,34.978,34.819,34.978,34.898,34.951,34.958,35.011,34.984,34.945,35.03,34.918,34.991,34.978,34.997,34.997,34.978,34.898,34.945,35.011,34.945,34.958,34.945,35.063,35.063,35.07,34.845,35.037,35.044,34.845,35.149,34.931,34.905,35.017,35.044,35.044,35.05,35.077,35.024,35.063,34.997,34.945,34.958,35.044,34.911,34.964,35.057,34.925,34.945,34.911,34.918,34.825,34.997,34.918,34.825,34.905,35.063,34.951,34.938,34.945,34.938,34.984,34.878,34.951,34.872,35.017,35.03,34.925,34.991,35.017,35.004,34.997,34.964,35.011,34.905,34.898,34.898,35.017,34.905,35.057,34.918,34.892,34.951,34.951,34.925,34.951,35.011,35.083,35.057,34.925,34.951,34.812,35.03,35.037,34.964,35.057,34.905,34.905,35.011,34.984,34.925,34.859,34.898,34.852,34.885,34.951,34.938,34.938,34.845,34.713,35.037,34.872,34.885,34.845,35.017,34.845,34.746,34.832,34.892,34.759,34.878,34.911,34.892,34.779,34.819,34.812,34.653,34.779,34.7,34.667,34.68,34.68,34.7,34.733,34.627,34.514,34.521,34.68,34.633,34.514,34.607,34.554,34.58,34.534,34.494,34.58,34.521,34.481,34.62,34.534,34.58,34.474,34.468,34.514,34.554,34.554,34.554,34.594,34.554,34.614,34.62,34.62,34.607,34.627,34.64,34.507,34.607,34.58,34.507,34.554,34.547,34.6,34.541,34.474,34.408,34.421,34.501,34.335,34.308,34.401,34.361,34.295,34.388,34.401,34.321,34.281,34.242,34.255,34.335,34.222,34.182,34.215,34.122,34.242,34.235,34.202,34.381,34.242,34.248,34.242,34.215,34.215,34.202,34.235,34.208,34.155,34.288,34.328,34.122,34.321,34.228,34.222,34.295,34.228,34.228,34.222,34.288,34.361,34.361,34.341,34.394,34.275,34.421,34.361,34.361,34.421,34.408,34.401,34.441,34.428,34.487,34.441,34.408,34.454,34.507,34.434,34.494,34.441,34.487,34.368,34.288,34.355,34.335,34.341,34.421,34.375,34.481,34.454,34.401,34.514,34.355,34.401,34.441,34.388,34.381,34.494,34.547,34.713,34.733,34.892,35.004,35.05,35.063,35.4,35.393,35.538,35.8,35.623,35.82,36.069,35.997,36.023,36.042,35.957,36.003,36.029,36.075,36.023,36.029,36.186,36.251,36.441,36.251,36.049,36.134,36.206,36.023,36.173,35.957,35.944,35.787,35.676,35.8,35.636,35.662,35.682,35.59,35.754,35.695,35.63,35.584,35.511,35.478,35.426,35.498,35.452,35.413,35.577,35.459,35.63,35.452,35.544,35.367,35.472
36.029,36.121,36.088,36.108,36.16,36.284,36.238,36.284,36.349,36.304,36.395,36.219,36.232,36.356,36.362,36.317,36.336,36.33,36.629,36.375,36.186,36.062,36.154,35.833,35.885,35.656,35.616,35.63,35.446,35.439,35.452,35.321,35.176,35.314,34.991,35.024,34.918,34.786,34.779,34.6,34.567,34.421,34.321,34.434,34.315,34.235,34.248,34.261,34.261,34.222,34.142,34.168,34.228,34.281,34.261,34.248,34.128,34.115,34.168,34.208,34.261,34.222,34.328,34.348,34.381,34.361,34.421,34.388,34.408,34.428,34.434,34.547,34.501,34.501,34.381,34.375,34.348,34.408,34.421,34.56,34.414,34.335,34.474,34.501,34.474,34.554,34.574,34.507,34.547,34.481,34.448,34.481,34.494,34.534,34.434,34.481,34.541,34.448,34.6,34.587,34.594,34.541,34.72,34.421,34.779,34.64,34.534,34.686,34.686,34.713,34.779,34.779,34.759,34.799,34.839,34.925,34.812,35.03,34.852,34.951,34.905,34.951,34.964,34.964,34.905,34.945,34.978,34.984,35.011,34.997,34.984,35.096,34.984,34.991,34.978,35.03,35.103,35.037,35.05,35.03,34.984,35.017,34.918,35.077,35.017,35.11,34.991,35.103,34.951,35.004,35.123,35.136,34.951,35.11,35.321,35.07,35.261,35.143,35.004,35.116,35.209,35.083,35.156,35.096,35.03,35.202,35.083,35.044,35.169,35.413,35.281,35.34,35.288,35.248,35.492,35.452,35.307,35.367,35.386,35.4,35.472,35.472,35.426,35.452,35.215,35.242,35.209,35.143,35.123,35.195,35.156,34.984,35.07,35.024,35.103,34.984,34.991,34.991,34.951,34.964,35.004,34.839,34.878,34.905,34.931,35.011,35.011,35.011,35.011,35.004,34.984,34.885,34.971,34.898,34.971,34.991,34.958,34.911,34.951,35.044,34.951,34.746,34.859,34.792,34.958,35.004,34.918,34.786,34.918,35.017,34.825,34.991,34.753,34.905,34.971,34.905,34.918,35.063,34.925,35.024,35.024,34.978,34.938,34.984,35.017,35.017,34.859,34.951,35.037,34.931,35.063,34.964,34.839,34.786,34.825,34.786,34.872,34.892,34.911,34.878,34.911,34.958,34.746,34.825,35.03,34.898,34.779,35.011,34.779,34.945,34.878,34.991,34.892,34.925,34.885,34.951,34.911,35.129,34.997,34.872,35.017,34.885,35.017,34.978,34.931,34.951,34.951,35.037,34.951,35.017,34.945,34.938,35.063,35.037,34.905,34.872,34.892,35.03,34.898,34.951,34.951,34.925,34.852,34.852,34.958,34.931,34.878,34.865,34.931,34.885,34.931,34.832,34.911,34.845,34.845,34.859,34.786,34.845,34.786,34.819,34.832,34.753,34.865,34.911,34.773,34.739,34.726,34.66,34.66,34.68,34.713,34.7,34.706,34.627,34.653,34.72,34.534,34.693,34.574,34.56,34.441,34.594,34.434,34.647,34.773,34.494,34.567,34.541,34.567,34.514,34.574,34.567,34.468,34.521,34.534,34.494,34.507,34.64,34.554,34.587,34.653,34.614,34.7,34.633,34.812,34.62,34.547,34.6,34.541,34.594,34.6,34.448,34.428,34.441,34.481,34.507,34.414,34.335,34.268,34.361,34.355,34.414,34.381,34.414,34.315,34.248,34.288,34.295,34.228,34.062,34.195,34.268,34.215,34.115,34.228,34.228,34.055,34.301,34.328,34.182,34.235,34.208,34.295,34.208,34.202,34.355,34.275,34.281,34.275,34.222,34.321,34.261,34.315,34.335,33.982,34.222,34.255,34.315,34.255,34.248,34.268,34.315,34.242,34.401,34.215,34.401,34.401,34.401,34.275,34.64,34.468,34.441,34.428,34.454,34.541,34.534,34.514,34.368,34.301,34.341,34.408,34.414,34.441,34.328,34.454,34.441,34.481,34.448,34.454,34.335,34.248,34.408,34.295,34.375,34.448,34.321,34.594,34.6,34.66,34.653,34.812,35.004,35.024,35.189,35.116,35.413,35.327,35.82,35.748,35.813,35.925,36.049,36.003,35.964,35.938,35.984,35.944,36.003,36.18,36.075,36.114,36.245,36.029,36.225,36.154,36.016,36.082,36.088,36.003,35.997,35.984,35.84,35.813,35.695,35.643,35.8,35.741,35.472,35.623,35.623,35.531,35.524,35.459,35.38,35.478,35.413,35.538,35.538,35.597,35.643,35.492,35.459,35.413,35.446,35.61
36.036,36.121,36.134,36.16,36.232,36.101,36.382,36.382,36.336,36.408,36.323,36.401,36.31,36.33,36.232,36.33,36.356,36.388,36.447,36.238,36.147,36.193,36.088,35.912,35.859,35.656,35.708,35.63,35.689,35.426,35.472,35.314,35.314,35.255,35.07,35.011,34.819,34.799,34.773,34.667,34.6,34.587,34.388,34.355,34.494,34.428,34.295,34.355,34.155,34.268,34.242,34.242,34.108,34.115,34.148,34.095,34.142,34.202,34.008,34.208,34.242,34.275,34.242,34.175,34.401,34.315,34.348,34.414,34.168,34.421,34.441,34.534,34.507,34.481,34.633,34.321,34.361,34.534,34.521,34.507,34.355,34.494,34.494,34.527,34.441,34.514,34.428,34.388,34.541,34.527,34.454,34.514,34.587,34.461,34.521,34.474,34.541,34.487,34.401,34.507,34.501,34.441,34.726,34.68,34.587,34.686,34.733,34.686,34.7,34.746,34.773,34.733,34.839,34.819,34.766,34.964,34.806,35.004,35.037,34.991,34.945,34.945,34.911,34.984,34.885,34.898,35.149,34.997,34.958,35.037,35.044,35.044,35.017,35.011,35.215,34.971,35.077,35.004,34.971,34.978,35.063,35.103,35.057,35.004,34.964,35.004,35.096,35.09,34.991,35.116,35.03,35.129,35.057,35.34,35.136,35.156,34.984,35.202,35.017,35.195,35.123,35.103,35.083,35.103,35.05,35.215,35.149,35.162,35.373,35.34,35.321,35.327,35.255,35.478,35.327,35.459,35.492,35.492,35.478,35.373,35.419,35.36,35.373,35.347,35.321,35.288,35.202,35.195,35.189,35.149,35.149,35.044,35.176,35.156,35.03,34.964,35.05,34.971,35.004,34.945,34.958,34.925,34.806,34.918,35.011,34.878,34.938,34.971,34.859,34.845,35.044,35.044,34.845,34.885,35.004,34.991,34.971,34.958,34.938,34.971,34.945,34.938,34.964,34.832,35.03,34.852,34.812,34.865,34.865,34.997,34.746,34.951,34.839,34.852,34.964,34.931,34.746,35.004,34.918,35.004,35.004,34.951,34.878,35.162,34.918,34.806,34.964,34.918,35.057,34.878,34.865,34.951,34.898,34.633,34.845,34.806,34.958,34.852,34.945,34.898,34.945,34.898,34.938,34.905,34.945,34.951,34.991,34.978,34.819,34.984,34.779,34.991,35.004,34.806,34.865,34.753,35.004,34.832,34.918,34.825,34.832,34.964,34.978,34.911,34.984,34.832,34.892,34.964,34.951,34.964,34.964,34.733,34.971,34.872,35.011,34.978,34.898,34.978,34.911,34.898,35.017,34.878,34.845,34.832,34.931,34.918,34.997,34.885,34.885,34.984,34.839,34.859,34.839,34.845,34.885,34.746,34.72,34.878,34.845,34.792,34.792,34.766,34.746,34.799,34.859,34.726,34.766,34.806,34.7,34.647,34.68,34.6,34.653,34.706,34.693,34.594,34.607,34.56,34.627,34.554,34.58,34.567,34.587,34.567,34.56,34.521,34.587,34.487,34.481,34.547,34.527,34.454,34.394,34.534,34.514,34.541,34.534,34.567,34.514,34.607,34.474,34.521,34.667,34.607,34.6,34.614,34.64,34.421,34.501,34.388,34.521,34.514,34.428,34.527,34.421,34.521,34.434,34.368,34.242,34.375,34.381,34.394,34.328,34.308,34.335,34.222,34.255,34.255,34.242,34.155,34.168,34.235,34.381,34.142,34.242,34.062,34.321,34.268,34.255,34.175,34.281,34.321,34.288,34.228,34.348,34.341,34.275,34.361,34.235,34.248,34.248,34.348,34.408,34.255,34.281,34.308,34.335,34.288,34.335,34.228,34.248,34.268,34.235,34.235,34.375,34.368,34.368,34.335,34.454,34.394,34.348,34.468,34.394,34.388,34.481,34.514,34.541,34.408,34.288,34.368,34.315,34.308,34.414,34.421,34.348,34.461,34.414,34.341,34.388,34.281,34.288,34.242,34.235,34.348,34.335,34.394,34.381,34.647,34.64,34.647,34.759,34.984,35.011,35.05,35.413,35.452,35.544,35.564,35.807,35.879,35.853,35.846,35.97,35.957,35.957,35.912,35.944,35.97,36.082,36.108,36.16,36.14,36.284,36.14,36.147,36.095,36.01,36.062,36.01,35.97,35.807,35.603,35.781,35.643,35.669,35.676,35.505,35.57,35.603,35.649,35.708,35.452,35.538,35.538,35.373,35.446,35.465,35.551,35.452,35.538,35.636,35.478,35.636,35.419,35.656
36.036,36.069,36.114,36.232,36.134,36.238,36.297,36.395,36.362,36.356,36.362,36.401,36.356,36.238,36.323,36.278,36.317,36.382,36.258,36.388,36.212,36.173,35.918,35.892,35.872,35.656,35.524,35.748,35.662,35.452,35.616,35.492,35.274,35.386,35.103,34.898,34.845,34.925,34.786,34.633,34.773,34.587,34.328,34.388,34.421,34.275,34.368,34.255,34.228,34.355,34.248,34.208,34.242,34.202,34.128,34.155,34.108,34.188,34.421,34.095,34.215,34.281,34.315,34.135,34.401,34.375,34.428,34.375,34.414,34.408,34.554,34.474,34.554,34.58,34.295,34.361,34.394,34.521,34.507,34.481,34.514,34.521,34.547,34.547,34.381,34.441,34.56,34.421,34.454,34.574,34.514,34.408,34.487,34.481,34.594,34.408,34.547,34.547,34.614,34.594,34.62,34.614,34.647,34.627,34.713,34.673,34.706,34.739,34.607,34.693,34.673,34.733,34.753,34.753,34.766,34.739,34.839,34.859,34.859,34.938,34.984,34.951,34.978,34.991,35.083,35.063,34.964,35.162,34.991,35.116,35.162,35.136,35.123,35.169,35.083,35.017,34.978,35.011,35.057,35.011,35.05,35.083,35.05,35.037,35.096,35.077,35.03,35.103,34.997,35.103,35.09,35.024,35.044,35.116,35.063,35.037,35.096,35.096,35.011,35.156,35.09,35.096,35.083,35.096,35.09,35.176,35.189,35.301,35.307,35.195,35.446,35.4,35.321,35.498,35.485,35.498,35.498,35.485,35.623,35.439,35.465,35.169,35.439,35.4,35.36,35.288,35.235,35.301,35.077,35.176,35.195,35.07,35.096,34.978,35.129,35.05,34.964,35.011,35.017,34.898,34.911,35.05,34.931,34.918,35.011,34.925,34.951,35.05,34.938,34.825,34.852,35.044,34.991,34.991,35.004,35.004,34.984,34.885,34.951,34.971,34.918,34.938,34.885,34.845,34.852,34.812,34.997,34.819,34.931,34.845,34.832,34.865,34.945,34.865,34.872,34.931,34.885,35.017,34.852,34.872,34.905,34.865,34.905,34.819,34.753,34.997,34.779,34.892,34.892,34.865,34.779,34.911,34.872,34.812,34.845,34.766,34.925,34.865,34.872,34.733,34.964,34.898,34.958,34.845,34.911,34.997,34.958,34.984,34.773,34.984,34.892,34.753,34.865,34.859,34.885,34.938,34.859,34.978,34.832,34.825,34.832,34.971,34.945,34.978,34.951,34.898,34.905,34.945,34.997,34.905,34.819,34.997,34.964,34.918,34.766,34.984,34.859,34.958,34.978,34.872,34.898,34.878,35.011,34.872,34.872,34.753,34.865,34.978,34.925,34.806,34.786,34.839,34.786,34.786,34.819,34.819,34.773,34.872,34.792,34.779,34.825,34.759,34.799,34.759,34.739,34.832,34.773,34.773,34.892,34.845,34.7,34.673,34.7,34.693,34.68,34.587,34.587,34.594,34.56,34.607,34.554,34.501,34.507,34.501,34.541,34.507,34.461,34.494,34.474,34.487,34.541,34.521,34.454,34.527,34.487,34.527,34.521,34.474,34.527,34.514,34.474,34.66,34.381,34.594,34.414,34.66,34.428,34.428,34.494,34.514,34.567,34.494,34.481,34.541,34.335,34.487,34.501,34.428,34.195,34.308,34.394,34.381,34.361,34.394,34.288,34.295,34.301,34.008,34.301,34.248,34.142,34.242,34.208,34.202,34.068,34.308,34.248,34.368,34.361,34.361,34.281,34.195,34.195,34.301,34.222,34.348,34.308,34.202,34.328,34.248,34.261,34.295,34.261,34.414,34.341,34.394,34.321,34.328,34.301,34.315,34.295,34.175,34.341,34.295,34.335,34.348,34.321,34.335,34.341,34.295,34.355,34.388,34.388,34.501,34.434,34.527,34.421,34.295,34.361,34.454,34.355,34.408,34.321,34.335,34.408,34.574,34.335,34.368,34.394,34.375,34.341,34.381,34.281,34.261,34.348,34.361,34.394,34.381,34.62,34.68,34.653,34.819,35.011,35.129,35.169,35.439,35.492,35.616,35.63,35.794,35.813,35.99,35.984,35.898,35.964,36.219,35.918,35.905,35.984,36.055,36.271,36.062,36.134,36.245,36.088,36.16,36.069,36.167,36.147,35.905,35.807,35.623,35.748,35.669,35.676,35.524,35.511,35.748,35.524,35.702,35.702,35.689,35.669,35.518,35.413,35.386,35.419,35.446,35.459,35.564,35.465,35.649,35.465,35.511,35.492
