35.472,35.59,35.597,35.708,35.676,35.833,35.853,35.767,35.754,35.892,35.872,35.892,35.826,35.918,35.82,35.912,36.095,36.036,36.082,36.016,35.918,36.082,36.029,36.049,36.251,36.075,36.108,36.265,36.291,36.049,36.029,36.016,35.964,35.925,36.029,36.042,36.082,36.082,36.304,36.291,35.944,36.14,36.088,36.062,35.853,35.63,35.656,35.472,35.505,35.478,35.373,35.228,34.971,35.083,34.878,34.746,34.667,34.653,34.341,34.308,34.335,34.128,34.242,34.088,33.968,33.868,33.708,33.748,33.721,33.507,33.507,33.527,33.507,33.4,33.52,33.46,33.627,33.393,33.353,33.353,33.306,33.299,33.299,33.339,33.339,33.413,33.453,33.42,33.332,33.44,33.44,33.44,33.386,33.5,33.547,33.534,33.4,33.386,33.433,33.366,33.46,33.386,33.379,33.386,33.238,33.306,33.4,33.4,33.366,33.312,33.245,33.42,33.353,33.285,33.332,33.353,33.299,33.299,33.353,33.279,33.211,33.312,33.238,33.292,33.232,33.265,33.185,33.252,33.252,33.05,33.171,32.956,33.117,33.063,32.969,33.023,33.003,32.956,33.003,32.983,33.09,32.962,32.969,33.003,32.72,32.895,33.097,33.07,32.989,33.003,32.976,33.043,33.057,33.016,33.003,33.124,33.151,33.138,33.063,33.057,33.117,33.198,33.245,33.211,33.265,33.265,33.238,33.393,33.514,33.359,33.379,33.534,33.654,33.681,33.688,33.514,33.661,33.755,33.728,33.781,33.788,33.801,33.741,33.795,33.728,33.714,33.775,33.795,33.861,33.788,33.748,33.855,33.795,33.821,33.855,33.768,33.795,33.701,33.741,33.668,33.54,33.52,33.587,33.426,33.446,33.567,33.473,33.514,33.534,33.446,33.46,33.52,33.433,33.507,33.487,33.514,33.48,33.668,33.46,33.507,33.54,33.514,33.554,33.473,33.406,33.527,33.507,33.581,33.547,33.534,33.52,33.554,33.487,33.594,33.487,33.507,33.607,33.674,33.627,33.514,33.641,33.661,33.473,33.594,33.581,33.534,33.547,33.54,33.514,33.507,33.446,33.413,33.44,33.554,33.46,33.48,33.5,33.359,33.453,33.493,33.426,33.393,33.359,33.406,33.299,33.332,33.205,33.299,33.346,33.252,33.265,33.299,33.279,33.265,33.252,33.205,33.225,33.232,33.205,33.285,33.164,33.359,33.245,33.299,33.359,33.225,33.332,33.42,33.406,33.339,33.238,33.4,33.413,33.42,33.594,33.46,33.614,33.493,33.668,33.487,33.627,33.654,33.661,33.674,33.741,33.734,33.741,33.748,33.801,33.781,33.768,33.835,33.928,33.902,33.908,33.955,33.955,33.868,34.015,34.015,34.035,34.082,34.095,34.108,34.148,34.195,34.182,34.195,34.042,34.242,34.055,34.315,34.135,34.155,34.308,34.122,34.248,34.075,34.135,34.082,34.048,34.082,33.982,33.975,34.082,34.055,34.055,33.908,33.948,33.875,33.868,33.922,33.861,33.908,33.861,33.768,33.855,33.734,33.734,33.741,33.734,33.835,33.701,33.708,33.694,33.587,33.775,33.768,33.788,33.741,33.694,33.768,33.721,33.781,33.768,33.741,33.821,33.788,33.668,33.714,33.681,33.734,33.688,33.748,33.828,33.768,33.734,33.795,33.875,33.848,33.768,33.734,33.848,33.815,33.815,33.828,33.788,33.781,33.801,33.641,33.795,33.801,33.795,33.781,33.721,33.755,33.815,33.801,33.748,33.654,33.848,33.721,33.688,33.708,33.875,33.975,33.922,33.962,33.948,34.015,34.008,34.022,34.028,34.022,34.015,33.968,34.128,34.082,34.015,34.228,34.002,34.055,34.215,34.208,34.168,34.248,34.288,34.428,34.355,34.295,34.414,34.487,34.355,34.434,34.521,34.713,34.66,34.56,34.474,34.673,34.421,34.394,34.381,34.361,34.281,34.301,34.182,34.142,34.155,34.188,34.182,34.162,34.142,34.295,34.202,34.075,34.222,34.068,34.035,34.055,33.982,33.902,34.095,33.928,33.801,33.861,33.928,33.855,33.928,33.768,33.761,33.728,33.714,33.835,33.855,33.714,33.721,33.835,34.015,33.902,33.955,34.008,34.068,34.048,34.182,34.421,34.401,34.414,34.62,34.746,34.945,35.05,35.156,35.162,35.432,35.676,35.689,35.898,35.925,35.99,36.069,36.238,36.042,36.036,36.134,36.225,36.401,36.245,36.382,36.382,36.636,36.46,36.467,36.525,36.454,36.454,36.493,36.467,36.506,36.447,36.61,36.454,36.421,36.245,36.245,36.101,36.055,35.925,36.127,35.944,35.997,35.898,35.925,35.957,35.984,36.127,35.984,36.075,36.108,35.892,35.951,35.918,35.826,35.925,35.925,35.728,35.57,35.557,35.538,35.478,35.413,35.551,35.386,35.538,35.393,35.505,35.459,35.34,35.439,35.406,35.34,35.103,35.077,34.938,34.925,34.865,34.792,34.832,34.567,34.514,34.501,34.341,34.341,34.115,34.128,33.982,33.795
35.597,35.597,35.735,35.676,35.84,35.774,35.781,35.754,35.826,35.944,35.885,35.813,36.049,36.088,36.075,36.01,36.003,36.121,36.18,36.284,36.232,36.193,36.186,36.258,36.271,36.31,36.317,36.258,36.271,36.33,36.088,36.029,35.957,35.964,35.957,36.036,36.062,36.193,36.291,36.219,36.212,36.082,36.101,35.846,35.872,35.8,35.63,35.518,35.518,35.511,35.103,35.05,34.958,34.945,34.852,34.713,34.673,34.567,34.507,34.335,34.175,34.321,34.055,34.042,34.022,33.768,33.761,33.781,33.721,33.728,33.56,33.514,33.46,33.413,33.507,33.218,33.353,33.4,33.339,33.393,33.366,33.406,33.46,33.306,33.366,33.326,33.467,33.44,33.446,33.446,33.413,33.507,33.581,33.594,33.581,33.473,33.514,33.473,33.373,33.46,33.42,33.42,33.379,33.393,33.393,33.413,33.406,33.406,33.379,33.4,33.386,33.433,33.144,33.386,33.46,33.326,33.312,33.326,33.339,33.205,33.366,33.218,33.312,33.245,33.265,33.252,33.265,33.252,33.245,33.097,33.144,33.205,33.043,33.037,33.131,33.138,33.117,33.097,33.023,32.922,32.949,32.949,32.969,32.949,33.063,32.962,32.929,33.077,32.929,32.983,32.989,33.03,33.037,33.084,33.117,32.949,33.104,33.03,33.057,33.097,33.057,33.057,33.084,33.326,33.238,33.238,33.326,33.44,33.379,33.346,33.386,33.346,33.386,33.688,33.648,33.641,33.648,33.748,33.748,33.761,33.795,33.514,33.755,33.815,33.775,33.801,33.795,33.835,33.688,33.835,33.902,33.788,33.748,33.768,33.761,33.775,33.627,33.641,33.56,33.547,33.587,33.554,33.473,33.527,33.554,33.567,33.554,33.433,33.554,33.4,33.433,33.446,33.413,33.433,33.386,33.473,33.507,33.641,33.46,33.634,33.634,33.547,33.574,33.601,33.554,33.621,33.594,33.547,33.54,33.493,33.52,33.527,33.547,33.574,33.607,33.54,33.621,33.507,33.547,33.607,33.634,33.567,33.56,33.567,33.547,33.614,33.587,33.587,33.56,33.527,33.574,33.587,33.514,33.534,33.46,33.507,33.5,33.373,33.426,33.4,33.393,33.326,33.44,33.413,33.393,33.413,33.393,33.272,33.279,33.379,33.4,33.285,33.332,33.279,33.279,33.259,33.393,33.238,33.292,33.198,33.359,33.238,33.326,33.252,33.292,33.373,33.225,33.386,33.272,33.339,33.353,33.346,33.353,33.54,33.554,33.48,33.467,33.534,33.507,33.701,33.721,33.795,33.708,33.694,33.681,33.674,33.808,33.788,33.795,33.781,33.801,34.155,33.882,33.888,34.015,34.048,33.975,33.841,34.128,34.095,34.028,34.102,34.142,34.168,34.175,34.175,34.222,34.182,34.281,34.295,34.155,34.155,34.208,34.341,34.275,34.301,34.115,34.108,34.188,34.128,34.122,34.095,34.048,34.068,34.068,34.035,34.002,33.875,34.082,33.995,34.048,33.982,33.908,33.868,33.882,33.841,33.714,33.768,33.808,33.734,33.748,33.728,33.721,33.801,33.714,33.755,33.668,33.587,33.701,33.607,33.728,33.721,33.761,33.734,33.748,33.855,33.701,33.788,33.721,33.801,33.741,33.775,33.688,33.734,33.755,33.741,33.748,33.734,33.801,33.748,33.868,33.755,33.868,33.915,33.768,33.888,33.788,33.815,33.795,33.801,33.928,33.861,33.868,33.835,33.761,33.728,33.768,33.755,33.694,33.935,33.808,33.775,33.775,33.922,33.955,33.848,33.915,33.922,33.995,33.995,33.995,34.082,34.015,34.042,33.928,34.088,34.122,33.982,33.982,34.108,34.035,34.028,34.055,34.088,34.341,34.155,34.281,34.268,34.355,34.448,34.295,34.494,34.414,34.534,34.547,34.587,34.547,34.587,34.62,34.56,34.614,34.434,34.394,34.228,34.388,34.434,34.082,34.142,34.188,34.108,34.115,34.115,34.102,34.215,34.102,34.268,34.095,34.075,34.261,34.095,34.168,33.861,34.108,34.048,33.888,33.875,34.015,33.801,33.828,33.835,33.714,33.808,33.674,33.688,33.821,33.688,33.728,33.848,33.808,33.895,33.942,33.955,33.948,34.075,34.188,34.381,34.288,34.375,34.58,34.773,34.673,34.825,35.129,35.235,35.274,35.465,35.649,35.774,35.8,35.964,35.97,36.127,36.023,36.042,36.323,36.251,36.219,36.388,36.395,36.388,36.48,36.388,36.382,36.519,36.564,36.584,36.538,36.636,36.551,36.46,36.519,36.525,36.46,36.271,36.206,36.245,36.101,36.095,36.016,35.964,35.879,35.951,35.984,36.016,35.807,35.984,36.082,36.114,36.114,36.062,35.964,35.846,35.721,35.662,35.676,35.603,35.551,35.551,35.452,35.551,35.459,35.485,35.518,35.538,35.452,35.564,35.274,35.235,35.34,35.202,35.321,35.36,35.242,35.063,35.017,34.997,34.832,34.845,34.653,34.706,34.534,34.58,34.328,34.035,34.122,33.841,33.808
35.557,35.603,35.636,35.781,35.885,35.689,35.794,35.833,35.931,35.957,36.082,36.049,36.049,35.997,36.101,36.049,36.317,35.984,36.082,36.127,36.251,36.154,36.375,36.317,36.232,36.284,36.362,36.284,36.317,36.238,36.265,36.016,35.977,36.029,35.951,36.016,36.069,36.075,36.225,36.238,36.154,36.075,36.088,35.885,35.8,35.872,35.465,35.485,35.459,35.413,35.419,34.991,35.017,34.978,34.68,34.686,34.487,34.481,34.408,34.295,34.088,34.248,34.242,34.055,33.888,33.748,33.848,33.768,33.688,33.547,33.654,33.493,33.487,33.5,33.346,33.353,33.379,33.386,33.393,33.413,33.265,33.42,33.292,33.326,33.467,33.353,33.473,33.453,33.46,33.527,33.493,33.654,33.534,33.614,33.48,33.446,33.567,33.601,33.688,33.581,33.406,33.406,33.446,33.554,33.386,33.4,33.393,33.285,33.426,33.346,33.433,33.225,33.359,33.339,33.339,33.339,33.306,33.319,33.198,33.259,33.259,33.225,33.238,33.245,33.232,33.272,33.259,33.346,33.259,33.124,33.265,33.151,33.063,33.117,33.084,32.996,33.057,32.996,33.003,32.929,33.09,32.949,32.956,33.077,32.962,32.882,33.016,32.935,33.016,32.935,33.023,33.023,32.989,33.01,33.01,33.003,33.01,33.07,33.063,33.057,33.09,33.077,33.265,33.198,33.057,33.232,33.299,33.332,33.306,33.453,33.279,33.339,33.413,33.366,33.627,33.52,33.554,33.534,33.487,33.527,33.587,33.768,33.741,33.888,33.748,33.748,33.755,33.761,33.748,33.748,33.761,33.808,33.674,33.755,33.768,33.728,33.601,33.674,33.701,33.54,33.594,33.567,33.487,33.446,33.581,33.507,33.285,33.48,33.446,33.473,33.4,33.46,33.453,33.507,33.5,33.393,33.467,33.634,33.514,33.487,33.514,33.493,33.554,33.514,33.487,33.514,33.554,33.601,33.514,33.487,33.514,33.601,33.493,33.493,33.493,33.527,33.473,33.467,33.52,33.607,33.594,33.634,33.607,33.554,33.574,33.581,33.507,33.567,33.547,33.574,33.467,33.547,33.554,33.52,33.493,33.493,33.493,33.4,33.426,33.366,33.386,33.42,33.446,33.406,33.493,33.487,33.339,33.185,33.373,33.312,33.346,33.319,33.285,33.238,33.353,33.326,33.232,33.306,33.319,33.326,33.346,33.346,33.332,33.272,33.426,33.306,33.42,33.232,33.44,33.386,33.386,33.332,33.332,33.326,33.487,33.339,33.614,33.627,33.534,33.728,33.534,33.728,33.701,33.674,33.688,33.721,33.781,33.761,33.741,33.795,33.781,34.008,33.908,33.982,34.022,33.948,34.102,34.095,34.035,34.002,34.142,34.228,34.148,34.148,34.128,34.182,34.268,34.295,34.182,34.275,34.348,34.341,34.148,34.202,34.122,34.148,34.155,34.162,34.255,34.102,34.015,33.995,34.022,34.082,34.068,34.062,34.075,33.935,34.042,34.035,33.955,33.955,33.768,33.982,33.888,33.975,33.768,33.721,33.808,33.768,33.748,33.855,33.654,33.621,33.761,33.788,33.755,33.694,33.567,33.761,33.721,33.734,33.755,33.574,33.821,33.781,33.808,33.674,33.714,33.848,33.688,33.768,33.674,33.775,33.755,33.728,33.775,33.855,33.895,33.761,33.788,33.741,33.768,33.721,33.988,33.768,33.788,33.808,33.848,33.815,33.654,33.888,33.882,33.882,33.694,33.781,33.788,33.668,33.835,33.755,33.681,33.681,33.775,33.968,33.815,33.748,33.868,33.908,33.882,34.075,33.975,33.988,33.995,34.002,33.788,33.761,33.882,33.988,33.928,33.955,33.922,33.988,34.088,33.955,34.102,34.128,34.068,34.261,34.195,34.222,34.215,34.494,34.448,34.474,34.507,34.507,34.6,34.501,34.587,34.614,34.66,34.487,34.408,34.448,34.375,34.268,34.335,34.261,34.168,34.188,34.128,34.162,34.202,34.261,34.202,34.248,34.068,34.195,34.128,34.128,34.155,34.148,34.148,34.035,33.935,34.075,33.915,33.868,33.888,33.888,33.948,33.755,33.902,33.694,33.761,33.835,33.728,33.755,33.795,33.775,33.948,33.968,33.968,34.188,34.142,34.222,34.288,34.401,34.521,34.6,34.667,34.673,35.057,35.156,35.307,35.274,35.708,35.735,35.82,36.016,36.029,36.114,35.984,36.055,36.147,36.271,36.147,36.486,36.414,36.343,36.493,36.395,36.545,36.538,36.564,36.421,36.473,36.61,36.512,36.564,36.512,36.428,36.486,36.323,36.349,36.232,36.042,36.154,36.055,35.866,35.82,35.767,35.846,35.885,35.925,36.036,36.055,36.075,36.16,36.029,35.977,35.99,36.003,35.807,35.748,35.584,35.57,35.584,35.426,35.406,35.485,35.689,35.485,35.498,35.524,35.498,35.367,35.413,35.281,35.307,35.248,35.294,35.176,35.176,35.083,34.925,34.825,34.64,34.779,34.627,34.653,34.348,34.321,34.108,34.068,34.055,33.654
35.616,35.794,35.656,35.754,35.748,35.676,35.879,35.918,35.951,35.931,35.885,35.984,36.082,36.069,36.023,36.18,36.01,36.049,36.212,36.284,36.297,36.225,36.414,36.317,36.31,36.323,36.395,36.525,36.369,36.251,36.212,36.206,36.069,35.957,36.127,36.173,36.121,36.108,36.154,36.134,36.042,36.18,36.114,35.826,35.649,35.695,35.61,35.419,35.268,35.327,35.149,35.123,35.195,34.911,34.7,34.62,34.647,34.521,34.541,34.288,34.261,34.075,33.968,34.008,33.801,33.775,33.721,33.875,33.701,33.534,33.648,33.507,33.473,33.446,33.346,33.306,33.339,33.339,33.366,33.353,33.043,33.346,33.426,33.413,33.366,33.406,33.406,33.48,33.44,33.46,33.5,33.56,33.567,33.614,33.648,33.594,33.413,33.46,33.54,33.554,33.5,33.46,33.42,33.393,33.567,33.4,33.413,33.373,33.467,33.44,33.373,33.393,33.359,33.393,33.42,33.332,33.393,33.353,33.339,33.332,33.299,33.218,33.339,33.306,33.252,33.292,33.285,33.252,33.259,33.292,33.185,33.171,33.158,33.185,33.164,33.057,33.043,33.01,33.003,33.111,32.956,33.138,32.976,32.976,32.814,32.841,32.909,32.922,32.962,32.956,33.01,32.942,33.023,33.003,33.043,33.151,32.962,33.191,33.07,33.063,33.05,33.117,33.084,33.117,33.211,33.191,33.205,33.332,33.245,33.232,33.346,33.312,33.332,33.339,33.379,33.373,33.413,33.587,33.554,33.42,33.574,33.574,33.587,33.768,33.768,33.627,33.768,33.755,33.688,33.902,33.661,33.668,33.775,33.708,33.634,33.594,33.721,33.554,33.574,33.614,33.467,33.42,33.52,33.493,33.326,33.359,33.42,33.446,33.406,33.319,33.252,33.473,33.44,33.211,33.467,33.386,33.319,33.48,33.487,33.527,33.48,33.648,33.607,33.48,33.534,33.52,33.52,33.574,33.601,33.654,33.54,33.634,33.514,33.607,33.56,33.48,33.493,33.534,33.514,33.48,33.56,33.567,33.56,33.547,33.56,33.607,33.587,33.52,33.567,33.5,33.52,33.507,33.574,33.426,33.601,33.56,33.426,33.527,33.527,33.44,33.453,33.413,33.413,33.44,33.386,33.346,33.406,33.332,33.4,33.326,33.46,33.319,33.312,33.326,33.312,33.279,33.426,33.299,33.366,33.211,33.218,33.272,33.433,33.353,33.42,33.386,33.413,33.353,33.406,33.373,33.386,33.413,33.534,33.5,33.594,33.601,33.554,33.54,33.688,33.728,33.688,33.801,33.708,33.768,33.775,33.861,33.781,33.714,33.775,33.835,33.935,33.895,33.821,34.055,34.035,34.015,34.015,33.982,34.128,34.128,34.162,34.088,34.055,34.188,34.148,34.188,34.255,34.188,34.315,34.355,34.268,34.368,34.188,34.281,34.288,34.242,34.268,34.215,34.122,34.108,34.108,34.115,34.115,34.142,34.148,33.908,34.055,33.922,34.028,34.042,34.015,34.015,33.975,33.915,33.968,33.962,33.781,33.808,33.761,33.748,33.781,33.788,33.594,33.795,33.835,33.788,33.775,33.748,33.748,33.721,33.721,33.721,33.721,33.674,33.755,33.768,33.808,33.674,33.775,33.795,33.728,33.688,33.741,33.714,33.761,33.795,33.761,33.728,33.861,33.768,33.902,33.942,33.734,33.721,34.022,33.848,33.928,33.788,33.815,33.922,33.835,33.835,33.821,33.795,33.821,33.808,33.815,33.815,33.855,33.835,33.848,33.781,33.781,33.975,33.808,34.015,33.895,33.915,33.908,33.902,33.835,33.741,33.728,33.882,33.835,33.848,33.888,33.694,33.694,33.848,33.868,33.841,33.888,34.015,33.968,34.075,34.162,34.148,34.175,34.394,34.315,34.321,34.428,34.441,34.487,34.507,34.501,34.68,34.58,34.494,34.627,34.62,34.627,34.375,34.388,34.228,34.248,34.188,34.235,34.195,34.148,34.202,34.202,34.281,34.148,34.261,34.222,34.168,34.355,34.162,34.108,34.055,33.955,34.108,34.075,34.088,34.068,34.055,33.868,33.868,33.808,33.868,33.775,33.848,33.841,33.855,33.882,33.708,33.795,33.795,33.942,33.895,33.895,34.015,34.168,34.268,34.195,34.288,34.468,34.706,34.706,34.686,34.686,35.09,35.07,35.169,35.432,35.721,35.721,35.931,36.029,36.01,36.062,36.055,36.134,36.336,36.199,36.401,36.499,36.454,36.401,36.408,36.506,36.538,36.59,36.577,36.545,36.577,36.584,36.499,36.506,36.629,36.31,36.467,36.232,36.317,36.101,36.082,36.055,35.82,35.794,35.879,35.898,35.984,35.918,35.912,35.97,36.069,35.944,36.003,35.99,35.99,35.951,35.741,35.584,35.61,35.584,35.538,35.577,35.524,35.584,35.544,35.603,35.478,35.439,35.524,35.439,35.465,35.386,35.432,35.36,35.129,35.083,34.945,35.004,34.984,34.845,34.72,34.567,34.627,34.6,34.514,34.182,34.022,34.115,33.795,33.601
35.544,35.57,35.702,35.767,35.846,35.702,35.931,35.938,35.984,35.997,36.029,35.938,36.016,35.957,36.01,36.095,36.036,36.212,36.075,36.265,36.291,36.317,36.323,36.33,36.388,36.421,36.519,36.414,36.499,36.395,36.18,36.232,36.134,36.042,36.023,36.049,36.088,36.075,36.154,36.049,36.186,36.01,36.016,35.656,35.544,35.8,35.439,35.413,35.261,35.36,35.05,35.222,34.971,34.911,34.627,34.653,34.68,34.242,34.301,34.328,34.242,34.022,34.015,33.942,33.895,33.902,33.888,33.493,33.708,33.681,33.641,33.52,33.42,33.467,33.299,33.426,33.285,33.306,33.339,33.346,33.413,33.413,33.453,33.366,33.48,33.473,33.52,33.433,33.426,33.446,33.5,33.601,33.601,33.681,33.641,33.594,33.581,33.581,33.768,33.554,33.473,33.467,33.467,33.453,33.413,33.446,33.413,33.413,33.426,33.507,33.379,33.373,33.426,33.366,33.52,33.426,33.446,33.54,33.453,33.359,33.326,33.259,33.259,33.259,33.299,33.285,33.211,33.279,33.198,33.279,33.205,33.178,33.198,33.238,33.016,33.097,33.03,33.043,33.043,32.989,33.09,33.124,33.151,32.969,32.888,33.01,32.882,32.861,33.01,32.942,32.976,32.942,32.929,32.983,33.05,32.989,32.989,32.909,32.882,33.043,32.888,33.05,33.077,33.151,33.178,33.144,33.319,33.151,33.279,33.306,33.292,33.379,33.339,33.346,33.366,33.373,33.353,33.406,33.507,33.54,33.601,33.507,33.587,33.755,33.574,33.761,33.594,33.594,33.648,33.681,33.674,33.788,33.648,33.688,33.587,33.601,33.567,33.674,33.654,33.554,33.426,33.386,33.332,33.413,33.487,33.306,33.426,33.514,33.299,33.326,33.373,33.379,33.44,33.446,33.319,33.332,33.211,33.48,33.601,33.467,33.473,33.467,33.453,33.614,33.601,33.567,33.48,33.493,33.5,33.527,33.534,33.534,33.507,33.52,33.554,33.547,33.446,33.554,33.453,33.534,33.44,33.56,33.554,33.574,33.587,33.554,33.54,33.554,33.567,33.554,33.54,33.52,33.56,33.473,33.514,33.507,33.5,33.5,33.426,33.534,33.406,33.413,33.413,33.4,33.48,33.373,33.534,33.393,33.514,33.393,33.353,33.359,33.353,33.366,33.406,33.306,33.279,33.332,33.4,33.467,33.346,33.44,33.4,33.319,33.473,33.453,33.426,33.426,33.426,33.5,33.406,33.534,33.594,33.507,33.607,33.52,33.534,33.607,33.701,33.601,33.734,33.721,33.714,33.755,33.808,33.815,33.888,33.868,33.942,33.895,34.008,33.761,33.855,34.035,34.015,33.988,33.955,34.082,33.955,34.175,34.162,34.142,34.188,34.182,34.195,34.288,34.242,34.301,34.348,34.295,34.321,34.295,34.301,34.281,34.288,34.288,34.082,34.228,34.188,34.148,34.148,34.088,34.135,34.128,34.002,34.055,34.028,33.955,34.042,34.028,34.008,34.008,33.935,33.962,33.935,33.821,33.815,33.888,33.888,33.741,33.795,33.661,33.734,33.627,33.781,33.728,33.694,33.768,33.701,33.607,33.721,33.741,33.755,33.728,33.728,33.761,33.761,33.775,33.741,33.708,33.721,33.708,33.721,33.741,33.781,33.775,33.835,33.721,33.748,33.748,33.808,33.875,33.915,33.908,33.962,33.815,33.741,33.935,33.775,33.815,33.701,33.868,33.795,33.888,33.681,33.788,33.748,33.714,33.841,33.755,33.748,33.888,33.982,33.995,33.915,33.808,33.908,33.828,33.915,33.908,33.888,33.714,33.721,33.795,33.587,33.587,33.701,33.755,33.788,33.801,33.895,33.855,33.908,33.962,33.995,34.022,34.075,34.075,34.108,34.215,34.295,34.434,34.468,34.468,34.468,34.468,34.521,34.527,34.58,34.521,34.64,34.434,34.574,34.361,34.487,34.268,34.235,34.195,34.208,34.168,34.255,34.355,34.155,34.348,34.261,34.248,34.261,34.368,34.208,34.102,34.228,34.228,34.122,34.108,34.048,34.122,34.042,34.028,34.035,34.028,33.868,33.848,33.835,33.788,33.815,33.815,33.674,33.714,33.668,33.895,33.922,33.848,34.042,33.975,34.008,34.222,34.248,34.242,34.414,34.441,34.514,34.58,34.706,34.779,35.116,35.136,35.334,35.518,35.603,35.774,35.925,36.023,36.016,36.003,36.127,36.349,36.349,36.251,36.571,36.519,36.421,36.382,36.421,36.662,36.519,36.538,36.597,36.623,36.642,36.519,36.551,36.649,36.447,36.441,36.336,36.186,36.18,36.042,35.997,35.853,35.82,35.879,35.82,35.781,35.97,35.813,36.016,36.101,35.964,35.977,35.97,35.938,35.8,35.826,35.682,35.643,35.557,35.492,35.406,35.432,35.485,35.511,35.544,35.551,35.439,35.465,35.59,35.393,35.36,35.261,35.228,35.255,35.149,34.991,34.971,35.044,34.911,34.878,34.6,34.667,34.607,34.348,34.168,34.008,33.962,33.895,33.627
