36.11,36.142,36.09,36.123,36.077,36.084,36.084,36.071,36.071,35.935,36.013,35.876,35.876,36.013,35.967,35.876,36.0,35.896,35.915,35.961,35.935,36.013,36.039,35.954,36.039,36.09,36.149,36.142,36.032,36.136,36.285,36.246,36.233,36.401,36.233,36.44,36.433,36.575,36.62,36.595,36.814,36.685,36.762,36.659,36.627,36.73,36.704,36.453,36.472,36.213,35.98,35.792,35.785,35.473,35.447,35.205,34.825,34.615,34.596,34.497,34.359,34.266,34.266,34.035,34.108,33.87,33.996,33.837,33.85,33.817,33.857,33.698,33.77,33.585,33.585,33.571,33.625,33.571,33.671,33.598,33.717,33.664,33.956,33.857,33.843,33.949,33.87,33.863,34.002,33.929,34.181,34.035,34.207,34.306,34.247,34.121,34.28,34.227,34.161,34.161,34.313,34.207,34.2,34.187,34.339,34.148,34.253,34.161,34.174,34.247,34.048,34.108,34.035,34.081,33.936,34.029,33.916,33.943,33.923,33.837,33.857,33.87,33.843,33.923,33.711,33.916,33.797,33.717,33.929,33.936,33.949,33.83,33.876,33.79,33.857,33.837,33.936,33.916,33.817,33.863,33.923,33.896,33.962,34.029,34.009,34.015,33.929,33.843,34.068,34.029,33.982,34.042,34.022,34.029,34.062,34.121,34.055,34.128,34.181,34.015,34.181,34.187,34.161,34.253,34.2,34.2,34.128,34.214,34.214,34.352,34.411,34.411,34.372,34.326,34.332,34.313,34.444,34.471,34.497,34.517,34.543,34.523,34.444,34.477,34.484,34.543,34.438,34.418,34.273,34.365,34.451,34.477,34.477,34.438,34.504,34.464,34.484,34.49,34.504,34.444,34.51,34.425,34.497,34.523,34.504,34.497,34.425,34.523,34.504,34.609,34.589,34.622,34.661,34.464,34.504,34.517,34.556,34.517,34.536,34.55,34.53,34.615,34.622,34.576,34.609,34.602,34.536,34.589,34.622,34.661,34.523,34.523,34.615,34.55,34.523,34.563,34.569,34.635,34.471,34.497,34.53,34.392,34.609,34.536,34.378,34.589,34.359,34.372,34.148,34.26,34.075,34.115,34.128,33.976,34.081,33.962,33.956,33.962,33.797,33.764,33.876,33.823,33.85,33.664,33.545,33.545,33.711,33.585,33.591,33.458,33.505,33.399,33.452,33.399,33.332,33.372,33.405,33.365,33.272,33.319,33.305,33.259,33.265,33.265,33.159,33.179,33.185,33.152,33.219,33.139,33.199,33.165,33.165,33.205,33.212,33.219,33.239,33.259,33.259,33.145,33.285,33.112,33.185,33.199,33.279,33.239,33.292,33.225,33.245,33.192,33.299,33.339,33.325,33.352,33.405,33.359,33.412,33.492,33.405,33.498,33.678,33.492,33.485,33.492,33.452,33.432,33.498,33.505,33.518,33.485,33.525,33.532,33.598,33.558,33.598,33.545,33.664,33.698,33.591,33.611,33.631,33.837,33.79,33.764,33.737,33.804,33.843,33.823,33.817,33.711,33.916,33.857,33.764,33.923,34.101,33.883,33.936,34.101,34.115,34.075,34.128,34.115,34.128,34.167,34.154,34.247,34.187,34.253,34.28,34.24,34.227,34.385,34.365,34.392,34.345,34.293,34.398,34.55,34.55,34.569,34.517,34.477,34.602,34.576,34.589,34.49,34.602,34.582,34.536,34.609,34.536,34.569,34.609,34.457,34.418,34.523,34.55,34.438,34.543,34.411,34.411,34.411,34.438,34.477,34.457,34.444,34.523,34.484,34.497,34.51,34.543,34.536,34.477,34.444,34.72,34.523,34.444,34.576,34.451,34.569,34.431,34.398,34.517,34.504,34.49,34.339,34.306,34.398,34.378,34.418,34.352,34.266,34.332,34.319,34.181,34.345,34.167,34.214,34.24,34.167,34.345,34.187,34.108,34.134,34.266,34.081,34.167,34.181,34.167,34.167,34.161,34.128,34.121,34.128,34.194,34.214,34.24,34.2,34.121,34.167,34.134,34.214,34.115,34.055,34.048,34.015,33.936,33.823,33.969,33.976,33.83,33.883,33.684,33.784,33.658,33.664,33.644,33.611,33.691,33.585,33.638,33.571,33.618,33.578,33.512,33.505,33.605,33.465,33.425,33.458,33.445,33.565,33.525,33.265,33.392,33.225,33.319,33.319,33.339,33.319,33.172,33.359,33.192,33.252,33.332,33.259,33.299,33.219,33.219,33.259,33.232,33.372,33.438,33.472,33.512,33.492,33.551,33.465,33.538,33.452,33.664,33.478,33.651,33.704,33.744,33.777,33.91,33.85,34.029,34.068,34.055,34.227,34.181,34.444,34.609,34.504,34.707,35.081,35.127,35.173,35.577,35.837,36.285,36.401,36.485,36.504,36.556,36.556,36.543,36.485,36.524,36.633,36.64,36.524,36.478,36.446,36.388,36.375,36.246,36.136,36.265,36.058,36.045,36.226,36.2,36.213,36.11,36.058,36.09,36.11,36.168,36.226,36.252,36.22,36.181,36.181,36.336,36.304,36.304,36.336,36.323,36.259,36.323,36.414,36.252,36.207,36.252,36.285,36.175,36.356,36.213,36.278,36.207,36.181,36.103,36.077,36.09,36.129,36.175,36.123,36.136,36.123,36.149,35.928,35.961
36.207,36.207,36.0,36.168,36.058,36.064,36.019,36.077,35.863,35.857,35.987,35.889,35.883,36.026,35.941,35.941,35.954,35.935,35.967,36.045,35.987,35.961,35.987,36.09,36.013,36.064,36.026,35.909,36.11,36.194,36.246,36.285,36.472,36.22,36.569,36.588,36.549,36.633,36.717,36.685,36.73,36.884,36.666,36.736,36.672,36.743,36.672,36.414,36.298,36.097,35.967,35.974,35.564,35.421,35.388,35.042,34.786,34.674,34.655,34.299,34.326,34.425,34.28,34.108,34.095,34.101,34.081,33.923,33.711,33.691,33.751,33.797,33.684,33.664,33.532,33.591,33.698,33.644,33.684,33.651,33.704,33.684,33.883,33.744,33.863,33.797,34.029,33.817,33.843,33.996,34.062,34.108,34.194,34.187,34.141,34.121,34.141,34.266,34.161,34.029,34.042,33.996,34.266,34.148,34.141,34.24,34.148,34.121,34.108,34.002,34.081,34.081,34.167,33.996,33.91,33.863,33.949,33.89,33.936,33.843,33.896,33.823,33.863,33.817,33.751,33.903,33.804,33.731,33.929,33.737,33.91,33.724,33.857,33.784,33.863,33.863,33.89,33.857,33.929,33.85,33.949,33.949,33.903,33.85,33.936,33.949,33.996,33.863,33.962,34.055,34.029,34.075,34.075,33.996,34.134,34.048,34.042,34.134,34.075,34.128,34.233,34.154,34.207,34.181,34.174,34.134,34.2,34.181,34.148,34.326,34.332,34.352,34.411,34.359,34.451,34.352,34.405,34.49,34.497,34.517,34.418,34.326,34.543,34.471,34.464,34.504,34.444,34.405,34.405,34.471,34.398,34.517,34.484,34.536,34.431,34.49,34.536,34.484,34.471,34.457,34.497,34.504,34.523,34.543,34.418,34.563,34.582,34.517,34.53,34.517,34.484,34.53,34.49,34.589,34.53,34.438,34.438,34.51,34.523,34.563,34.615,34.78,34.609,34.622,34.596,34.543,34.543,34.615,34.55,34.635,34.753,34.563,34.602,34.53,34.602,34.596,34.576,34.629,34.536,34.523,34.497,34.596,34.589,34.589,34.477,34.477,34.352,34.326,34.345,34.214,34.247,34.095,34.101,34.009,33.976,34.088,33.804,33.823,33.936,33.81,33.83,33.896,33.684,33.678,33.644,33.585,33.525,33.578,33.405,33.312,33.425,33.412,33.392,33.359,33.385,33.385,33.385,33.225,33.259,33.265,33.279,33.299,33.165,33.185,33.159,33.152,33.179,33.179,33.205,33.232,33.165,33.025,33.232,33.159,33.359,33.232,33.312,33.212,33.259,33.272,33.259,33.099,33.259,33.145,33.205,33.225,33.265,33.225,33.279,33.272,33.319,33.325,33.352,33.392,33.385,33.365,33.445,33.412,33.472,33.472,33.425,33.445,33.445,33.452,33.399,33.359,33.512,33.498,33.505,33.492,33.492,33.498,33.638,33.565,33.638,33.671,33.578,33.551,33.605,33.698,33.625,33.625,33.638,33.757,33.784,33.79,33.717,33.744,33.903,33.85,33.949,33.83,33.85,33.883,34.015,33.896,34.029,34.048,34.042,34.095,34.108,34.088,34.088,34.148,34.128,34.214,34.2,34.207,34.299,34.247,34.352,34.266,34.425,34.365,34.405,34.464,34.378,34.504,34.543,34.543,34.556,34.471,34.53,34.53,34.497,34.471,34.517,34.635,34.51,34.523,34.543,34.615,34.793,34.504,34.53,34.392,34.398,34.523,34.385,34.392,34.497,34.405,34.53,34.484,34.484,34.457,34.49,34.523,34.523,34.563,34.523,34.563,34.49,34.609,34.635,34.457,34.477,34.444,34.563,34.444,34.444,34.425,34.438,34.477,34.398,34.51,34.464,34.352,34.411,34.227,34.319,34.293,34.134,34.293,34.253,34.2,34.372,34.167,34.174,34.313,34.2,34.28,34.207,34.121,34.095,34.095,34.214,34.181,34.187,34.128,34.167,34.26,34.075,34.273,34.247,34.299,34.148,33.989,34.121,34.313,34.273,34.148,34.22,34.207,34.128,34.233,34.095,33.956,33.857,33.962,33.837,33.757,33.751,33.77,33.784,33.731,33.678,33.658,33.671,33.671,33.525,33.558,33.551,33.625,33.518,33.478,33.618,33.591,33.465,33.379,33.359,33.372,33.412,33.505,33.478,33.252,33.352,33.365,33.239,33.239,33.225,33.292,33.285,33.265,33.279,33.279,33.285,33.325,33.279,33.225,33.272,33.285,33.359,33.319,33.359,33.372,33.359,33.478,33.412,33.625,33.578,33.545,33.651,33.704,33.737,33.737,33.843,33.863,33.989,33.989,34.101,34.068,34.286,34.339,34.556,34.609,34.596,34.885,35.29,35.44,35.61,35.72,36.149,36.31,36.511,36.569,36.659,36.627,36.504,36.666,36.627,36.549,36.44,36.317,36.343,36.388,36.453,36.304,36.239,36.356,36.304,36.252,36.252,36.259,36.2,36.188,36.2,36.136,36.142,36.123,36.194,36.304,36.22,36.317,36.278,36.188,36.285,36.188,36.239,36.388,36.233,36.252,36.323,36.323,36.42,36.272,36.33,36.2,36.175,36.272,36.336,36.278,36.207,36.084,36.194,36.149,36.129,36.142,36.058,35.974,35.876,36.058,35.954,35.909,36.058
36.2,36.233,36.123,36.142,36.0,36.123,36.103,35.941,36.019,35.876,36.084,35.883,36.084,35.954,36.006,35.928,35.935,35.954,36.045,35.896,35.967,36.09,36.013,36.103,35.974,36.142,36.064,36.175,36.181,36.155,36.291,36.343,36.453,36.233,36.265,36.556,36.569,36.53,36.601,36.685,36.743,36.775,36.73,36.698,36.691,36.724,36.711,36.504,36.349,36.045,35.961,35.746,35.662,35.251,35.061,35.068,34.95,34.668,34.582,34.51,34.286,34.24,34.121,34.095,34.075,34.022,33.817,33.737,33.777,33.704,33.698,33.704,33.611,33.731,33.625,33.664,33.605,33.578,33.558,33.658,33.578,33.704,33.876,33.804,33.903,33.896,33.837,33.85,34.015,34.048,34.28,34.134,34.174,34.108,34.002,34.068,34.062,34.101,34.068,34.134,34.055,34.174,34.174,34.075,34.181,34.2,34.154,34.095,34.101,34.121,34.121,34.055,34.015,33.969,34.035,34.002,33.916,34.055,33.949,33.87,33.923,33.843,33.85,34.002,33.956,33.923,33.837,33.731,33.757,33.724,33.85,33.751,33.823,33.87,33.823,33.89,33.876,33.79,33.982,33.857,33.956,33.91,33.943,33.843,33.936,33.936,34.029,34.029,33.83,33.883,34.035,33.982,34.128,34.029,34.035,33.982,34.042,34.068,34.128,34.121,34.128,34.214,34.081,34.161,34.194,34.141,34.194,34.148,34.214,34.2,34.332,34.326,34.352,34.378,34.345,34.299,34.451,34.497,34.51,34.431,34.49,34.504,34.306,34.477,34.49,34.484,34.352,34.49,34.464,34.28,34.352,34.51,34.504,34.405,34.53,34.431,34.523,34.425,34.477,34.471,34.457,34.484,34.49,34.504,34.49,34.543,34.517,34.569,34.517,34.523,34.582,34.622,34.714,34.609,34.517,34.51,34.622,34.55,34.635,34.569,34.642,34.655,34.707,34.622,34.688,34.819,34.569,34.543,34.556,34.622,34.563,34.576,34.589,34.602,34.72,34.602,34.714,34.648,34.589,34.523,34.556,34.596,34.504,34.477,34.378,34.345,34.359,34.451,34.326,34.167,34.181,34.095,34.108,34.055,34.115,33.943,33.896,33.876,33.843,33.857,33.837,33.85,33.711,33.678,33.558,33.625,33.565,33.538,33.545,33.478,33.551,33.412,33.425,33.379,33.425,33.379,33.299,33.332,33.319,33.265,33.305,33.212,33.279,33.272,33.172,33.165,33.192,33.212,33.225,33.152,33.172,33.232,33.225,33.185,33.232,33.272,33.212,33.065,33.199,33.192,33.185,33.199,33.219,33.259,33.239,33.199,33.259,33.199,33.285,33.312,33.312,33.412,33.458,33.352,33.365,33.359,33.285,33.478,33.465,33.265,33.458,33.445,33.445,33.505,33.339,33.419,33.498,33.465,33.445,33.545,33.498,33.565,33.512,33.691,33.565,33.538,33.565,33.625,33.625,33.611,33.664,33.638,33.625,33.711,33.711,33.744,33.751,33.77,33.77,33.843,33.87,33.79,33.969,34.081,33.876,33.883,34.002,34.002,34.068,34.029,34.055,34.042,34.227,34.214,34.181,34.214,34.214,34.266,34.247,34.273,34.273,34.266,34.352,34.345,34.352,34.392,34.49,34.444,34.457,34.556,34.405,34.543,34.53,34.602,34.53,34.51,34.497,34.53,34.563,34.694,34.563,34.635,34.398,34.543,34.398,34.517,34.418,34.438,34.543,34.563,34.471,34.398,34.51,34.49,34.431,34.464,34.405,34.596,34.497,34.484,34.444,34.49,34.536,34.589,34.378,34.431,34.471,34.556,34.451,34.523,34.457,34.411,34.484,34.332,34.484,34.484,34.398,34.398,34.372,34.398,34.345,34.352,34.326,34.365,34.345,34.313,34.181,34.181,34.253,34.22,34.326,34.543,34.26,34.174,34.167,34.22,34.214,34.24,34.293,34.22,34.306,34.2,34.134,34.332,34.28,34.26,34.167,34.154,34.352,34.293,34.115,34.233,34.128,34.154,34.26,34.174,34.154,34.161,33.923,33.962,33.857,33.764,33.817,33.876,33.751,33.664,33.737,33.691,33.717,33.731,33.698,33.711,33.664,33.611,33.631,33.485,33.605,33.498,33.412,33.518,33.485,33.432,33.405,33.352,33.339,33.265,33.345,33.359,33.219,33.339,33.325,33.339,33.292,33.325,33.438,33.292,33.305,33.279,33.259,33.225,33.292,33.385,33.458,33.498,33.392,33.538,33.505,33.458,33.518,33.591,33.618,33.698,33.598,33.711,33.724,33.538,33.89,33.804,33.876,33.817,34.088,34.108,34.332,34.49,34.543,34.72,34.701,34.839,35.081,35.192,35.642,35.642,35.974,36.252,36.491,36.524,36.472,36.633,36.569,36.44,36.556,36.653,36.582,36.511,36.537,36.388,36.343,36.382,36.317,36.278,36.175,36.265,36.336,36.213,36.2,36.175,36.246,36.142,36.168,36.213,36.246,36.2,36.246,36.188,36.427,36.33,36.233,36.285,36.369,36.304,36.42,36.272,36.323,36.323,36.33,36.207,36.323,36.349,36.22,36.291,36.33,36.239,36.22,36.181,36.2,36.11,36.136,36.142,36.11,36.162,35.954,35.961,36.123,35.896,35.85
36.246,36.181,36.11,36.129,36.071,36.077,36.058,35.902,35.993,35.85,36.077,35.974,35.974,35.935,35.928,36.032,35.954,35.863,35.922,35.928,36.116,36.136,36.116,36.039,36.116,36.097,36.11,36.103,36.188,36.246,36.401,36.285,36.33,36.401,36.575,36.485,36.595,36.672,36.775,36.736,36.897,36.711,36.794,36.762,36.801,36.414,36.62,36.401,36.194,35.954,35.922,35.707,35.727,35.29,35.074,34.957,34.786,34.707,34.49,34.471,34.233,34.141,34.273,34.088,34.095,33.87,33.962,33.83,33.79,33.777,33.79,33.644,33.638,33.585,33.605,33.684,33.585,33.611,33.638,33.651,33.698,33.737,33.81,33.863,33.929,33.936,33.81,33.923,34.048,33.962,34.293,34.121,34.134,34.134,34.029,34.055,34.055,33.996,34.029,33.976,34.121,34.055,34.022,34.022,34.22,34.101,34.068,34.108,34.108,33.982,34.009,34.068,34.062,33.883,33.982,33.883,33.982,33.949,33.857,33.843,33.857,33.857,33.77,33.857,33.85,33.777,33.804,33.804,33.797,33.837,33.916,33.784,33.797,33.79,33.804,33.83,33.896,33.876,33.91,33.929,33.903,33.916,33.982,34.055,34.009,33.903,33.943,33.863,33.883,34.002,33.837,34.101,33.89,34.015,34.015,34.035,34.121,34.108,34.121,34.088,34.029,34.128,34.095,34.035,34.062,34.187,34.121,34.181,34.214,34.26,34.425,34.299,34.326,34.26,34.372,34.444,34.504,34.477,34.484,34.497,34.517,34.517,34.53,34.299,34.438,34.484,34.431,34.293,34.471,34.392,34.517,34.53,34.523,34.51,34.523,34.51,34.504,34.517,34.431,34.411,34.444,34.51,34.378,34.497,34.53,34.385,34.51,34.589,34.523,34.504,34.523,34.536,34.589,34.622,34.53,34.582,34.609,34.629,34.609,34.655,34.714,34.543,34.596,34.786,34.589,34.582,34.55,34.747,34.576,34.563,34.576,34.615,34.51,34.596,34.642,34.622,34.655,34.596,34.51,34.576,34.536,34.484,34.398,34.398,34.339,34.451,34.345,34.372,34.359,34.194,34.187,34.042,34.068,34.081,33.903,33.857,33.89,33.85,33.83,33.85,33.804,33.837,33.678,33.678,33.664,33.505,33.698,33.578,33.558,33.571,33.485,33.452,33.392,33.405,33.272,33.432,33.345,33.365,33.405,33.325,33.232,33.245,33.132,33.272,33.185,33.185,33.165,33.239,33.139,33.165,33.112,33.165,33.172,33.132,33.205,33.205,33.132,33.099,33.179,33.159,33.132,33.185,33.159,33.179,33.252,33.165,33.245,33.225,33.232,33.252,33.325,33.299,33.319,33.332,33.325,33.419,33.412,33.365,33.372,33.392,33.452,33.465,33.472,33.565,33.465,33.478,33.445,33.472,33.578,33.505,33.472,33.605,33.618,33.512,33.538,33.558,33.644,33.611,33.638,33.571,33.684,33.737,33.711,33.751,33.81,33.704,33.737,33.717,33.724,33.757,33.83,33.777,33.857,33.817,33.956,33.923,33.996,34.022,34.042,34.101,34.108,34.101,34.088,34.148,34.115,34.154,34.167,34.24,34.253,34.247,34.247,34.247,34.313,34.313,34.359,34.411,34.411,34.398,34.49,34.55,34.523,34.49,34.523,34.55,34.602,34.51,34.477,34.556,34.49,34.589,34.523,34.556,34.53,34.523,34.464,34.556,34.438,34.464,34.457,34.392,34.411,34.398,34.51,34.504,34.339,34.451,34.444,34.411,34.372,34.451,34.457,34.484,34.484,34.477,34.55,34.49,34.464,34.556,34.477,34.504,34.425,34.497,34.471,34.457,34.49,34.365,34.392,34.411,34.392,34.451,34.457,34.352,34.299,34.286,34.372,34.293,34.2,34.194,34.385,34.418,34.247,34.088,34.24,34.326,34.28,34.207,34.227,34.22,34.187,34.253,34.24,34.24,34.227,34.207,34.306,34.306,34.273,34.293,34.313,34.266,34.299,34.233,34.141,34.26,34.187,34.174,34.022,33.956,33.996,33.976,33.962,33.936,33.923,33.823,33.929,33.698,33.777,33.764,33.77,33.744,33.458,33.731,33.538,33.704,33.458,33.438,33.532,33.452,33.385,33.465,33.458,33.472,33.512,33.551,33.405,33.372,33.192,33.365,33.272,33.339,33.265,33.265,33.252,33.345,33.385,33.345,33.305,33.232,33.265,33.265,33.432,33.452,33.279,33.385,33.492,33.419,33.658,33.518,33.605,33.458,33.664,33.585,33.704,33.711,33.731,33.77,33.823,33.764,33.996,33.989,34.055,34.148,34.174,34.378,34.596,34.55,34.615,34.76,35.107,35.179,35.303,35.499,35.844,36.0,36.453,36.491,36.375,36.504,36.485,36.666,36.666,36.582,36.549,36.627,36.53,36.453,36.336,36.142,36.504,36.259,36.298,36.246,36.239,36.343,36.259,36.194,36.213,36.233,36.175,35.987,36.395,36.272,36.343,36.278,36.362,36.395,36.259,36.33,36.323,36.304,36.375,36.401,36.356,36.356,36.375,36.343,36.382,36.317,36.317,36.291,36.278,36.207,36.246,36.246,36.194,36.116,36.226,36.168,36.2,36.149,36.019,36.168,35.909,36.09,35.993
36.129,36.259,36.136,36.2,36.142,36.071,36.11,36.039,35.967,36.0,35.993,36.013,36.149,36.084,36.116,35.902,36.097,36.045,36.052,35.863,35.967,36.09,36.175,36.162,36.213,35.857,36.181,36.2,36.2,36.343,36.33,36.388,36.356,36.343,36.44,36.601,36.64,36.562,36.601,36.588,36.704,36.711,36.756,36.724,36.801,36.64,36.524,36.317,36.149,36.103,35.883,35.662,35.362,35.355,35.074,34.95,34.714,34.576,34.411,34.24,34.339,34.345,34.062,34.022,34.002,33.89,33.843,33.784,33.764,33.731,33.737,33.77,33.605,33.625,33.764,33.618,33.605,33.651,33.751,33.638,33.731,33.711,33.698,33.863,33.89,33.883,33.943,33.79,33.989,33.996,34.022,34.042,33.923,33.89,33.91,33.87,34.009,33.996,33.936,33.936,34.022,34.088,33.982,33.89,34.115,33.943,33.936,33.916,33.969,33.936,34.009,33.896,33.903,33.976,33.896,33.85,33.996,33.857,33.89,33.857,33.804,33.804,33.837,33.837,33.823,33.565,33.804,33.863,33.923,33.81,33.797,33.797,33.87,33.896,33.751,33.857,33.837,33.896,33.969,33.89,33.916,33.982,34.002,33.876,33.949,33.863,33.943,33.784,33.843,33.85,33.989,33.87,34.062,33.89,34.015,34.009,34.015,34.081,34.115,33.996,34.095,34.167,34.075,34.095,34.2,34.207,34.194,34.167,34.207,34.134,34.299,34.247,34.365,34.444,34.49,34.477,34.497,34.49,34.53,34.457,34.431,34.444,34.484,34.411,34.332,34.332,34.431,34.431,34.438,34.352,34.504,34.49,34.53,34.523,34.451,34.24,34.227,34.385,34.372,34.55,34.576,34.444,34.385,34.543,34.536,34.523,34.55,34.536,34.49,34.536,34.569,34.55,34.53,34.661,34.569,34.635,34.405,34.563,34.589,34.701,34.53,34.681,34.648,34.602,34.582,34.55,34.563,34.497,34.556,34.543,34.615,34.55,34.582,34.635,34.484,34.622,34.504,34.622,34.615,34.464,34.576,34.569,34.609,34.563,34.339,34.319,34.273,34.273,34.2,34.187,34.154,34.029,34.154,33.916,34.015,33.883,33.923,33.857,33.837,33.87,33.797,33.671,33.731,33.618,33.671,33.498,33.585,33.498,33.492,33.498,33.465,33.425,33.419,33.425,33.332,33.339,33.372,33.345,33.372,33.345,33.205,33.245,33.212,33.119,33.159,33.312,33.125,33.172,33.079,33.112,33.192,33.152,33.125,33.152,33.199,33.192,33.159,32.999,33.132,33.159,33.079,33.172,33.179,33.172,33.159,33.139,33.225,33.185,33.252,33.312,33.312,33.299,33.319,33.332,33.319,33.319,33.412,33.438,33.399,33.445,33.465,33.419,33.445,33.425,33.458,33.472,33.485,33.518,33.432,33.532,33.498,33.565,33.585,33.551,33.598,33.512,33.551,33.611,33.638,33.644,33.698,33.698,33.711,33.704,33.751,33.751,33.764,33.764,33.784,33.737,33.949,33.863,33.943,33.737,33.837,34.029,33.81,33.996,34.002,33.982,34.075,34.055,34.141,34.161,34.101,34.359,34.148,34.214,34.207,34.359,34.227,34.352,34.24,34.339,34.378,34.352,34.392,34.418,34.484,34.438,34.569,34.556,34.55,34.517,34.596,34.471,34.51,34.49,34.504,34.569,34.484,34.51,34.471,34.582,34.471,34.484,34.464,34.497,34.471,34.497,34.411,34.398,34.464,34.471,34.497,34.385,34.477,34.326,34.372,34.22,34.72,34.477,34.378,34.457,34.53,34.392,34.28,34.49,34.477,34.484,34.484,34.451,34.477,34.418,34.477,34.332,34.418,34.431,34.418,34.398,34.365,34.405,34.313,34.378,34.378,34.359,34.405,34.194,34.22,34.247,34.332,34.28,34.352,34.227,34.365,34.128,34.194,34.293,34.266,34.207,34.233,34.266,34.207,34.227,34.385,34.161,34.293,34.306,34.194,34.293,34.28,34.207,34.266,34.207,34.286,34.128,34.167,33.956,34.068,33.956,33.83,33.976,33.87,33.883,33.896,33.81,33.817,33.678,33.823,33.731,33.724,33.724,33.551,33.797,33.598,33.478,33.532,33.472,33.525,33.638,33.485,33.512,33.305,33.392,33.399,33.492,33.458,33.392,33.385,33.332,33.365,33.359,33.272,33.392,33.432,33.399,33.272,33.419,33.385,33.325,33.345,33.259,33.405,33.432,33.405,33.352,33.525,33.532,33.512,33.678,33.478,33.644,33.532,33.731,33.651,33.678,33.717,33.949,33.996,34.035,34.26,34.141,34.174,34.378,34.53,34.523,34.839,34.839,34.976,35.205,35.447,35.512,35.668,35.98,36.498,36.466,36.575,36.562,36.659,36.633,36.556,36.537,36.691,36.549,36.698,36.44,36.511,36.356,36.407,36.504,36.317,36.323,36.2,36.246,36.44,36.213,36.233,36.285,36.265,36.181,36.188,36.213,36.317,36.33,36.317,36.369,36.304,36.22,36.401,36.369,36.382,36.375,36.343,36.375,36.336,36.304,36.317,36.272,36.285,36.265,36.285,36.129,36.265,36.188,36.097,36.239,36.252,36.233,36.272,36.052,36.071,36.11,36.136,35.974,35.818
