34.214,34.306,34.26,34.49,34.517,34.504,34.457,34.326,34.141,34.121,34.048,34.345,34.207,34.332,34.359,34.392,34.398,34.536,34.392,34.536,34.504,34.471,34.536,34.332,34.425,34.411,34.28,34.326,34.154,34.22,34.154,34.134,33.876,33.817,33.585,33.843,33.551,33.551,33.265,33.272,33.252,33.052,32.945,32.918,32.905,32.751,32.691,32.678,32.449,32.537,32.423,32.436,32.315,32.342,32.328,32.342,32.382,32.328,32.362,32.376,32.409,32.456,32.463,32.51,32.49,32.617,32.624,32.637,32.738,32.791,32.785,32.838,32.858,32.805,32.858,32.898,33.025,33.012,33.032,33.032,33.025,33.052,33.125,33.185,33.192,33.125,33.165,33.345,33.379,33.472,33.664,33.711,33.651,33.717,33.823,33.976,34.035,33.989,34.062,34.161,34.095,34.029,34.101,34.161,33.896,33.89,33.929,33.91,33.876,33.89,33.797,33.764,33.936,33.751,33.751,33.817,33.671,33.77,33.79,33.698,33.79,33.644,33.823,33.731,33.644,33.698,33.698,33.691,33.611,33.737,33.625,33.671,33.664,33.744,33.684,33.717,33.671,33.823,33.737,33.737,33.717,33.658,33.638,33.711,33.678,33.684,33.724,33.611,33.684,33.711,33.79,33.717,33.79,33.823,33.678,33.757,33.751,33.751,33.711,33.724,33.724,33.764,33.764,33.757,33.837,33.684,33.664,33.664,33.81,33.817,33.737,33.737,34.015,33.943,33.996,33.989,34.042,34.101,34.055,34.088,34.048,34.022,34.161,34.022,34.035,34.029,34.068,33.962,34.095,33.996,34.015,33.936,33.996,34.015,33.969,34.048,34.068,34.029,34.009,34.095,34.055,34.009,34.055,33.969,34.055,33.949,33.989,33.916,33.784,33.81,33.79,33.777,33.81,33.777,33.83,33.823,33.923,33.843,33.876,33.91,34.101,34.101,34.075,34.227,34.22,34.121,34.062,34.128,34.101,34.154,34.306,34.148,34.101,34.062,34.068,33.989,33.843,33.976,34.075,33.943,33.929,33.876,33.976,33.837,33.91,33.943,33.91,33.777,33.87,33.837,33.863,33.85,33.797,33.87,33.704,33.843,33.797,33.757,33.83,33.91,33.843,33.929,33.949,33.962,34.035,34.015,34.022,33.876,34.075,34.148,34.181,34.148,34.062,34.167,34.095,34.187,34.214,34.167,34.266,34.088,34.101,34.101,34.148,34.062,33.949,33.976,33.962,33.85,33.823,33.817,33.837,33.81,33.863,33.638,33.857,33.611,33.691,33.698,33.664,33.678,33.505,33.678,33.578,33.591,33.452,33.432,33.452,33.432,33.339,33.419,33.345,33.319,33.485,33.345,33.292,33.339,33.299,33.432,33.239,33.252,33.345,33.279,33.219,33.232,33.265,33.259,33.239,33.239,33.245,33.125,33.099,33.185,33.219,33.145,33.139,33.059,33.085,33.152,33.072,33.005,33.079,33.145,33.125,33.212,33.232,33.192,33.092,33.125,33.145,33.125,33.132,33.159,33.072,33.059,33.079,32.912,32.985,33.045,32.865,32.938,32.959,32.959,32.959,32.979,32.999,32.872,32.878,32.791,32.825,32.905,32.845,32.731,32.704,32.59,32.584,32.731,32.617,32.624,32.604,32.483,32.57,32.456,32.57,32.429,32.389,32.449,32.416,32.322,32.288,32.376,32.308,32.194,32.221,32.295,32.275,32.315,32.214,32.362,32.268,32.308,32.396,32.429,32.315,32.503,32.456,32.449,32.49,32.51,32.584,32.718,32.778,32.972,33.245,33.165,33.212,33.532,33.731,33.89,33.956,33.929,34.233,34.128,34.451,34.425,34.622,34.681,34.661,34.806,34.747,34.78,34.937,34.983,34.858,34.819,34.858,34.983,34.812,35.009,34.911,34.819,34.963,34.95,34.937,35.002,34.989,35.022,35.029,35.068,35.133,35.186,35.192,35.349,35.473,35.597,35.772,35.681,35.805,35.74,35.811
34.352,34.134,34.306,34.431,34.536,34.392,34.299,33.976,34.029,33.982,34.035,34.174,34.174,34.299,34.398,34.359,34.319,34.326,34.457,34.49,34.49,34.451,34.385,34.457,34.49,34.365,34.266,34.24,34.194,34.299,34.141,34.128,34.128,34.022,33.883,33.777,33.551,33.525,33.359,33.272,32.965,33.092,32.932,32.832,32.731,32.678,32.678,32.53,32.557,32.463,32.476,32.416,32.543,32.396,32.369,32.416,32.349,32.362,32.335,32.409,32.47,32.416,32.57,32.396,32.631,32.637,32.644,32.644,32.664,32.731,32.791,32.778,32.932,32.825,32.892,32.892,33.032,32.905,32.992,33.072,33.119,33.059,33.165,33.139,33.152,33.139,33.179,33.172,33.379,33.245,33.385,33.558,33.691,33.764,33.777,33.823,34.009,33.982,33.982,34.187,33.989,33.976,34.009,33.85,33.929,33.883,33.876,33.691,33.777,33.711,33.91,33.903,33.784,33.764,33.804,33.751,33.744,33.797,33.737,33.757,33.698,33.77,33.711,33.704,33.717,33.671,33.664,33.684,33.598,33.717,33.717,33.658,33.704,33.724,33.664,33.651,33.737,33.678,33.651,33.717,33.724,33.751,33.704,33.605,33.698,33.704,33.698,33.744,33.698,33.724,33.737,33.698,33.757,33.817,33.684,33.717,33.717,33.737,33.764,33.717,33.711,33.731,33.684,33.698,33.717,33.611,33.658,33.784,33.79,33.717,33.863,33.764,33.79,33.962,33.857,33.876,33.936,34.062,34.035,34.029,34.075,34.002,34.081,34.088,34.075,34.055,33.976,34.042,34.035,33.982,34.088,34.095,33.982,33.969,34.075,34.002,33.982,34.075,34.088,34.121,34.042,34.068,34.068,34.174,34.029,33.982,33.91,33.936,33.784,33.79,33.837,33.797,33.731,33.724,33.744,33.804,33.863,33.863,33.837,33.876,33.982,34.088,34.108,34.062,34.081,34.101,34.207,34.128,34.081,34.154,34.101,34.035,34.22,34.062,33.996,33.996,33.949,34.075,33.962,33.89,33.956,33.876,33.896,34.015,33.85,33.89,33.843,33.857,33.837,33.731,33.883,33.764,33.777,33.883,33.757,33.784,33.817,33.83,33.85,33.857,33.956,33.903,34.029,33.962,34.002,33.949,33.929,34.055,33.956,34.068,34.181,34.233,34.24,34.148,34.134,34.181,34.134,34.207,34.121,33.976,34.121,34.015,33.929,34.088,33.956,33.949,33.969,33.876,33.89,33.817,33.83,33.797,33.843,33.684,33.757,33.784,33.704,33.717,33.731,33.638,33.658,33.644,33.545,33.558,33.438,33.558,33.498,33.452,33.399,33.352,33.419,33.325,33.325,33.365,33.419,33.332,33.239,33.279,33.285,33.245,33.265,33.245,33.225,33.245,33.225,33.219,33.239,33.185,33.179,33.165,33.159,33.085,33.099,33.099,33.045,33.072,33.052,33.232,33.092,33.105,33.099,33.132,33.099,33.112,33.112,33.085,33.125,33.085,33.099,33.119,33.132,32.932,33.039,33.052,33.032,32.999,33.025,32.985,33.039,33.005,33.005,32.972,32.932,32.945,32.892,32.965,32.965,32.818,32.798,32.785,32.718,32.865,32.711,32.745,32.765,32.671,32.61,32.604,32.577,32.564,32.55,32.463,32.463,32.51,32.517,32.369,32.308,32.302,32.308,32.369,32.429,32.127,32.302,32.349,32.382,32.261,32.281,32.248,32.268,32.335,32.402,32.288,32.47,32.409,32.302,32.543,32.503,32.577,32.597,32.617,32.952,32.979,32.985,33.139,33.239,33.485,33.571,33.757,33.83,33.923,34.121,34.339,34.425,34.451,34.464,34.661,34.74,34.536,34.701,34.773,34.727,34.845,34.963,34.825,34.989,35.016,34.989,35.088,34.996,34.937,34.885,35.029,34.917,34.885,35.16,35.022,35.127,35.088,35.042,35.12,35.303,35.46,35.623,35.655,35.675,35.805,35.785,35.896,35.798
34.471,34.313,34.53,34.266,34.53,34.247,34.187,33.757,33.91,33.962,34.035,34.081,34.101,34.286,34.306,34.385,34.194,34.425,34.385,34.411,34.484,34.444,34.451,34.497,34.378,34.425,34.187,34.299,34.161,34.161,34.141,34.108,33.863,33.85,33.684,33.512,33.525,33.259,33.305,33.185,32.959,32.999,32.865,32.805,32.751,32.711,32.678,32.59,32.584,32.416,32.402,32.416,32.382,32.342,32.335,32.322,32.369,32.355,32.376,32.322,32.436,32.523,32.496,32.51,32.597,32.624,32.624,32.53,32.644,32.738,32.778,32.698,32.918,32.811,32.838,32.892,32.992,32.999,33.065,33.012,33.259,33.059,33.032,33.025,33.092,33.259,33.152,33.199,33.452,33.325,33.472,33.525,33.691,33.717,33.77,33.916,33.83,33.962,34.055,34.022,34.075,33.943,33.929,33.804,33.923,33.77,33.77,33.83,33.711,33.823,33.724,33.731,33.605,33.77,33.797,33.764,33.943,33.77,33.691,33.618,33.804,33.704,33.843,33.724,33.717,33.737,33.691,33.698,33.638,33.691,33.698,33.658,33.717,33.698,33.698,33.658,33.651,33.644,33.784,33.717,33.717,33.724,33.598,33.704,33.684,33.605,33.691,33.757,33.618,33.751,33.757,33.744,33.784,33.658,33.751,33.83,33.764,33.804,33.711,33.717,33.737,33.751,33.744,33.724,33.691,33.717,33.797,33.744,33.678,33.731,33.777,33.777,33.737,33.764,33.863,33.929,33.89,33.87,33.943,34.009,34.141,34.035,34.009,33.982,34.128,34.048,34.055,33.929,33.896,33.956,34.055,34.022,34.002,33.982,33.956,34.042,34.048,34.121,34.161,33.982,34.022,34.121,33.936,34.029,34.055,34.022,33.969,33.823,33.837,33.843,33.817,33.77,33.757,33.731,33.757,33.79,33.896,33.744,33.949,33.863,33.863,33.949,34.042,34.154,34.022,34.022,34.062,34.115,34.128,34.181,34.154,34.048,34.022,33.982,33.949,34.068,33.929,33.883,33.89,33.923,33.883,33.883,33.857,33.896,33.837,33.804,33.89,33.85,33.817,33.863,33.837,33.744,33.757,33.91,33.804,33.737,33.81,33.916,33.837,33.837,33.883,33.916,33.962,34.141,34.128,33.996,34.148,34.081,34.042,34.174,34.108,34.088,34.081,34.134,34.154,34.299,34.247,34.233,34.247,34.128,33.969,34.035,34.029,34.068,34.029,33.916,33.916,33.883,33.837,33.87,33.784,33.837,33.823,33.77,33.777,33.638,33.737,33.698,33.678,33.598,33.538,33.664,33.545,33.472,33.538,33.525,33.472,33.345,33.412,33.359,33.265,33.199,33.312,33.319,33.272,33.332,33.352,33.272,33.239,33.325,33.265,33.498,33.245,33.252,33.265,33.219,33.245,33.232,33.079,33.159,33.172,33.185,33.099,33.072,33.045,33.079,33.085,33.052,33.099,33.119,33.039,33.119,33.032,33.119,33.072,33.099,33.119,33.085,33.132,33.072,33.119,33.052,33.025,33.005,33.119,33.092,32.938,32.972,32.912,32.992,32.912,32.912,32.872,32.905,32.898,32.818,32.858,32.912,32.852,32.838,32.765,32.791,32.751,32.657,32.644,32.698,32.684,32.557,32.564,32.463,32.543,32.55,32.463,32.523,32.47,32.517,32.483,32.47,32.436,32.429,32.429,32.214,32.376,32.308,32.255,32.315,32.281,32.335,32.241,32.402,32.382,32.449,32.295,32.396,32.496,32.47,32.61,32.476,32.657,32.785,32.698,32.885,33.005,33.165,33.192,33.438,33.512,33.777,33.943,34.181,34.121,34.22,34.28,34.365,34.464,34.53,34.688,34.832,34.773,34.714,34.812,34.852,34.963,34.806,34.806,34.871,34.773,34.944,34.793,34.944,34.819,34.996,34.917,34.917,34.97,34.806,35.042,35.042,35.022,35.061,35.146,35.382,35.479,35.681,35.636,35.837,35.876,35.889,35.759
34.306,34.484,34.536,34.51,34.49,34.194,33.751,33.757,33.638,34.134,34.022,34.009,33.996,34.214,34.207,34.293,34.313,34.398,34.326,34.471,34.385,34.444,34.471,34.385,34.306,34.378,34.332,34.326,34.081,34.141,34.108,34.015,33.923,33.85,33.651,33.538,33.518,33.498,33.265,33.079,32.999,32.945,32.898,32.751,32.765,32.698,32.624,32.57,32.416,32.644,32.295,32.483,32.349,32.376,32.335,32.308,32.335,32.443,32.396,32.429,32.443,32.564,32.543,32.557,32.604,32.798,32.684,32.617,32.771,32.597,32.825,32.731,32.785,32.878,33.039,33.032,33.039,32.979,32.952,33.019,33.005,33.119,33.172,33.145,33.145,33.145,33.092,33.232,33.299,33.412,33.432,33.532,33.432,33.631,33.857,33.744,33.784,33.896,33.956,34.035,34.048,33.903,33.876,33.883,33.85,33.717,33.804,33.658,33.698,33.89,33.691,33.704,33.751,33.638,33.744,33.989,33.757,33.731,33.79,33.77,33.698,33.737,33.678,33.678,33.737,33.678,33.751,33.711,33.717,33.638,33.731,33.724,33.644,33.711,33.691,33.638,33.651,33.644,33.678,33.678,33.585,33.704,33.558,33.671,33.598,33.744,33.671,33.731,33.717,33.664,33.711,33.651,33.797,33.784,33.784,33.777,33.764,33.717,33.711,33.671,33.704,33.711,33.724,33.691,33.658,33.551,33.744,33.717,33.671,33.717,33.83,33.784,33.79,33.857,33.843,33.903,33.863,33.896,33.969,34.068,33.923,34.002,34.048,33.989,34.048,33.976,34.002,34.048,33.903,34.095,33.903,33.936,33.936,33.943,33.996,34.101,34.055,34.062,34.081,34.048,34.035,34.088,34.055,34.029,33.962,34.015,33.916,33.83,33.929,33.817,33.837,33.83,33.784,33.737,33.737,33.797,33.943,33.956,33.837,33.91,33.976,33.857,34.035,33.996,34.081,34.081,34.088,34.108,34.187,34.181,34.048,34.042,34.062,34.048,34.009,33.989,33.956,33.91,33.883,33.83,33.896,33.837,33.91,33.87,33.81,33.896,33.863,33.77,33.85,33.81,33.81,33.863,33.764,33.823,33.77,33.81,33.79,33.843,33.91,33.883,33.949,33.949,33.949,34.048,34.088,34.062,33.982,34.141,34.115,34.068,34.134,34.128,34.154,34.247,34.134,34.121,34.26,34.115,34.253,34.068,34.233,33.949,34.029,34.029,33.923,34.035,33.81,33.863,33.91,33.91,33.83,33.817,33.823,33.757,33.757,33.565,33.731,33.678,33.684,33.571,33.578,33.518,33.571,33.505,33.591,33.412,33.558,33.419,33.392,33.365,33.399,33.265,33.372,33.279,33.325,33.305,33.172,33.285,33.265,33.239,33.312,33.272,33.265,33.219,33.272,33.199,33.212,33.165,33.165,33.125,33.172,33.085,33.179,33.119,33.052,33.079,33.039,33.092,33.099,33.192,33.085,33.119,33.152,33.152,33.119,33.172,33.065,33.092,33.119,33.145,33.125,32.979,33.039,32.932,33.005,33.032,33.012,33.085,33.025,32.938,32.898,32.959,32.959,32.845,32.932,32.798,32.905,32.858,32.791,32.898,32.758,32.825,32.765,32.805,32.657,32.765,32.678,32.61,32.57,32.564,32.463,32.503,32.483,32.476,32.496,32.543,32.389,32.416,32.584,32.396,32.429,32.288,32.255,32.396,32.261,32.355,32.328,32.295,32.389,32.389,32.409,32.416,32.362,32.389,32.47,32.517,32.503,32.637,32.57,32.691,32.952,32.979,33.065,33.032,33.452,33.478,33.565,33.823,33.903,34.141,34.141,34.141,34.431,34.425,34.438,34.622,34.582,34.694,34.694,34.793,34.799,34.944,34.957,34.911,34.852,34.97,34.93,34.898,34.963,34.944,34.898,34.989,34.865,34.989,34.878,35.022,35.016,34.825,35.002,35.094,35.362,35.336,35.551,35.766,35.688,35.857,35.798,35.909,35.785
34.517,34.51,34.543,34.372,34.313,33.883,33.79,33.724,33.751,33.956,33.949,33.962,33.916,34.081,34.115,34.233,34.22,34.313,34.319,34.365,34.411,34.431,34.457,34.352,34.299,34.194,34.214,34.207,34.154,34.108,34.002,34.035,33.943,33.876,33.678,33.545,33.445,33.518,33.199,33.145,32.979,32.912,32.731,32.704,32.644,32.684,32.704,32.597,32.644,32.523,32.496,32.389,32.349,32.396,32.302,32.423,32.362,32.302,32.328,32.328,32.342,32.543,32.564,32.523,32.53,32.557,32.543,32.577,32.684,32.664,32.664,32.872,32.785,32.852,32.918,32.892,32.918,32.905,33.059,33.019,32.985,33.032,33.099,33.119,33.179,33.152,33.179,33.139,33.279,33.379,33.365,33.498,33.538,33.698,33.883,33.737,33.863,33.883,33.87,33.804,33.883,33.823,33.857,33.843,33.863,33.717,33.81,33.837,33.698,33.678,33.545,33.684,33.684,33.731,33.711,33.711,33.764,33.671,33.744,33.83,33.458,33.737,33.711,33.797,33.711,33.79,33.751,33.764,33.751,33.757,33.711,33.671,33.658,33.671,33.684,33.651,33.631,33.671,33.664,33.664,33.717,33.684,33.658,33.565,33.744,33.658,33.724,33.744,33.757,33.764,33.684,33.79,33.638,33.823,33.764,33.671,33.717,33.671,33.664,33.751,33.724,33.691,33.737,33.671,33.644,33.784,33.611,33.631,33.717,33.598,33.804,33.77,33.737,33.764,33.751,33.731,33.731,33.857,33.837,33.929,33.91,34.002,33.903,33.996,34.088,34.002,33.982,33.982,34.022,34.042,34.002,33.916,34.002,33.989,33.962,34.002,33.976,33.976,33.949,33.989,34.101,34.075,34.101,34.154,33.923,34.075,33.989,33.996,33.837,33.85,33.83,33.863,33.843,33.764,33.731,33.751,33.751,33.804,33.784,33.817,33.962,33.916,33.804,33.982,33.982,33.956,34.108,34.101,34.068,34.128,34.002,34.227,33.962,33.989,34.022,33.81,33.89,33.883,33.91,33.903,33.903,33.751,33.91,33.883,33.837,33.797,33.83,33.817,33.797,33.876,33.857,33.817,33.83,33.83,33.982,33.804,33.903,33.943,33.89,33.863,33.956,33.969,34.128,34.101,34.015,34.194,34.134,34.062,34.115,34.134,34.154,34.141,34.121,34.154,34.055,34.141,34.075,34.075,34.015,34.075,34.022,33.962,33.989,34.015,33.91,33.936,33.896,33.876,33.916,33.883,33.777,33.691,33.678,33.691,33.684,33.731,33.664,33.611,33.631,33.585,33.571,33.591,33.492,33.598,33.518,33.292,33.365,33.359,33.412,33.399,33.299,33.299,33.305,33.299,33.299,33.319,33.312,33.205,33.239,33.259,33.285,33.279,33.259,33.225,33.152,33.152,33.145,33.172,33.159,33.205,33.192,33.185,33.099,33.239,33.165,33.112,33.112,33.092,33.259,32.965,33.012,33.112,33.119,33.152,33.105,33.125,33.112,33.159,33.059,33.085,33.105,33.019,32.885,32.979,33.052,32.992,33.039,32.959,32.945,32.999,32.878,32.985,32.925,32.798,32.811,32.918,32.905,32.858,32.825,32.791,32.718,32.745,32.785,32.724,32.731,32.651,32.698,32.664,32.564,32.584,32.59,32.57,32.503,32.496,32.503,32.51,32.463,32.49,32.517,32.496,32.349,32.409,32.463,32.443,32.355,32.436,32.416,32.355,32.389,32.355,32.369,32.362,32.369,32.436,32.436,32.49,32.51,32.57,32.51,32.724,32.704,32.992,32.985,33.159,33.299,33.512,33.551,33.591,33.684,34.035,34.128,34.299,34.339,34.339,34.497,34.543,34.602,34.688,34.72,34.819,34.74,34.845,34.917,34.957,34.937,34.891,34.865,34.911,34.944,34.871,34.871,34.917,35.022,34.898,34.957,34.904,34.93,35.016,35.055,35.12,35.042,35.342,35.414,35.727,35.844,35.857,35.876,35.993,35.863
34.543,34.497,34.53,34.365,34.207,33.896,33.731,33.485,33.438,33.744,33.91,33.85,33.982,34.088,34.002,34.194,34.24,34.24,34.286,34.332,34.477,34.339,34.438,34.365,34.313,34.273,34.187,34.154,34.035,34.055,34.108,33.943,33.923,33.83,33.625,33.678,33.498,33.352,33.065,33.132,32.945,32.785,32.751,32.892,32.698,32.718,32.57,32.691,32.537,32.523,32.281,32.342,32.255,32.463,32.315,32.322,32.429,32.328,32.302,32.349,32.51,32.423,32.436,32.624,32.523,32.684,32.678,32.738,32.671,32.543,32.745,32.758,32.818,32.892,32.811,32.965,33.012,32.959,33.192,33.019,33.005,33.079,33.145,33.172,33.179,33.172,33.172,33.265,33.365,33.265,33.265,33.412,33.438,33.505,33.598,33.837,33.83,33.757,33.857,33.996,33.896,33.857,33.79,33.784,33.717,33.817,33.691,33.625,33.671,33.671,33.678,33.711,33.598,33.731,33.684,33.737,33.731,33.751,33.711,33.81,33.638,33.731,33.691,33.751,33.678,33.651,33.764,33.751,33.77,33.737,33.704,33.605,33.658,33.585,33.77,33.698,33.664,33.625,33.465,33.605,33.691,33.565,33.605,33.618,33.678,33.631,33.691,33.644,33.651,33.644,33.611,33.698,33.684,33.671,33.843,33.691,33.684,33.704,33.631,33.518,33.757,33.737,33.976,33.678,33.644,33.631,33.684,33.691,33.784,33.777,33.751,33.518,33.611,33.77,33.751,33.711,33.784,33.837,33.823,33.857,33.876,33.83,33.857,33.996,34.048,33.903,33.976,33.883,33.996,33.962,34.009,33.876,34.009,33.982,34.009,33.982,34.042,33.962,33.996,33.962,34.029,34.088,33.916,34.029,33.936,33.949,33.876,33.857,33.863,33.85,33.724,33.751,33.863,33.691,33.764,33.704,33.698,33.764,33.724,33.817,33.903,33.969,33.916,34.055,34.068,34.108,33.936,34.002,34.009,34.035,34.042,34.015,33.956,34.048,33.916,33.876,33.87,33.857,33.797,33.784,33.876,33.731,33.85,33.85,33.731,33.711,33.89,33.817,33.843,33.843,33.857,33.903,33.87,33.896,33.817,33.976,33.943,33.969,33.876,34.009,34.015,34.128,34.048,34.081,34.095,34.035,34.108,34.088,34.088,34.088,34.055,34.141,34.115,34.2,34.115,34.108,34.088,34.154,34.048,34.247,34.029,33.923,33.823,33.943,33.876,33.823,33.883,33.87,33.903,33.777,33.698,33.797,33.671,33.724,33.764,33.751,33.525,33.605,33.631,33.551,33.571,33.445,33.585,33.492,33.365,33.498,33.279,33.405,33.385,33.325,33.385,33.379,33.292,33.359,33.385,33.305,33.292,33.239,33.259,33.185,33.099,33.225,33.252,33.132,33.172,33.219,33.212,33.225,33.245,33.072,33.065,33.145,33.125,33.232,33.072,33.205,33.132,33.145,33.145,33.145,33.132,33.239,33.112,33.112,33.159,33.132,33.059,33.039,33.145,33.085,32.999,33.012,32.972,33.079,32.985,33.012,33.179,32.972,32.925,33.019,33.012,32.898,32.938,32.838,32.912,32.905,32.945,32.771,32.925,32.878,32.965,32.704,32.745,32.785,32.651,32.731,32.61,32.59,32.577,32.597,32.584,32.53,32.443,32.476,32.523,32.517,32.496,32.429,32.476,32.624,32.362,32.389,32.409,32.389,32.382,32.369,32.449,32.355,32.51,32.382,32.396,32.382,32.402,32.389,32.456,32.436,32.483,32.443,32.644,32.657,32.785,32.798,33.032,33.112,33.252,33.365,33.591,33.658,33.79,33.936,34.141,34.081,34.339,34.451,34.464,34.582,34.497,34.55,34.688,34.701,34.832,34.786,34.753,34.944,34.93,34.839,34.753,34.93,34.871,34.878,34.963,34.878,34.944,34.878,34.983,34.963,34.871,34.891,34.898,35.022,35.166,35.245,35.473,35.662,35.837,35.824,35.811,35.857,35.993
34.53,34.51,34.51,34.372,33.996,33.704,33.492,33.405,33.319,33.625,33.704,33.843,33.87,33.91,34.101,34.108,34.121,34.2,34.359,34.405,34.392,34.313,34.352,34.148,34.227,34.187,34.154,34.233,34.148,34.088,34.042,33.843,33.89,33.638,33.571,33.591,33.339,33.392,33.272,33.192,32.885,32.885,32.657,32.691,32.631,32.617,32.537,32.557,32.57,32.463,32.429,32.221,32.382,32.47,32.402,32.268,32.382,32.355,32.342,32.302,32.402,32.355,32.382,32.517,32.503,32.537,32.758,32.664,32.724,32.745,32.724,32.791,32.785,32.865,32.918,32.878,32.885,32.918,32.965,32.959,33.125,33.012,33.159,33.039,33.099,33.265,33.099,33.219,33.239,33.345,33.325,33.405,33.392,33.399,33.438,33.664,33.764,33.79,33.79,33.777,33.81,33.777,33.77,33.777,33.691,33.598,33.664,33.525,33.545,33.671,33.704,33.558,33.558,33.551,33.611,33.671,33.711,33.717,33.611,33.77,33.89,33.79,33.797,33.784,33.684,33.81,33.737,33.658,33.678,33.717,33.678,33.651,33.611,33.644,33.764,33.611,33.631,33.591,33.605,33.638,33.717,33.678,33.638,33.671,33.731,33.684,33.678,33.644,33.671,33.625,33.658,33.717,33.717,33.711,33.804,33.664,33.625,33.684,33.631,33.598,33.684,33.744,33.638,33.631,33.625,33.545,33.538,33.611,33.625,33.505,33.651,33.777,33.777,33.744,33.671,33.79,33.737,33.678,33.797,33.757,33.837,33.737,33.81,33.876,33.969,33.883,33.923,33.949,33.91,34.015,33.903,33.91,33.956,34.128,33.929,33.936,33.982,33.962,33.969,33.976,33.982,34.002,34.128,34.022,33.883,33.969,33.903,33.857,33.85,33.777,33.757,33.837,33.87,33.797,33.737,33.698,33.731,33.704,33.691,33.784,33.777,33.85,33.962,33.91,33.989,34.068,34.042,34.022,34.029,34.068,33.962,33.996,34.042,33.81,33.863,33.817,33.797,33.757,33.903,33.857,33.684,33.863,33.717,33.817,33.724,33.737,33.591,33.857,33.857,33.843,33.876,33.857,33.943,33.949,33.89,33.903,34.029,33.943,33.936,34.015,34.022,33.982,34.121,34.081,34.081,34.081,34.095,34.075,34.095,34.048,34.048,34.148,34.141,34.108,34.134,34.002,33.989,34.009,33.976,33.896,34.015,33.923,33.923,33.823,33.85,33.857,33.863,33.843,33.89,33.704,33.678,33.883,33.671,33.625,33.631,33.638,33.698,33.512,33.558,33.571,33.518,33.458,33.518,33.432,33.365,33.392,33.312,33.199,33.259,33.365,33.285,33.252,33.345,33.332,33.245,33.205,33.319,33.205,33.185,33.265,33.212,33.105,33.312,33.185,33.125,33.165,33.219,33.212,33.052,33.085,33.072,33.192,33.072,33.245,33.112,33.039,33.065,33.079,33.125,33.012,33.205,33.185,33.072,33.152,33.192,33.112,33.092,33.125,32.985,33.099,32.979,32.959,33.072,33.019,32.965,33.012,33.072,33.025,32.972,32.945,32.952,32.952,32.938,32.865,32.805,32.898,32.938,32.791,32.832,32.765,32.724,32.718,32.738,32.678,32.637,32.617,32.617,32.59,32.557,32.577,32.577,32.496,32.557,32.584,32.53,32.49,32.476,32.51,32.604,32.349,32.517,32.369,32.355,32.376,32.396,32.322,32.362,32.423,32.429,32.436,32.416,32.369,32.362,32.369,32.369,32.416,32.51,32.557,32.55,32.664,32.825,32.651,33.092,33.139,33.225,33.352,33.425,33.631,33.651,34.009,34.002,34.108,34.266,34.359,34.471,34.365,34.504,34.576,34.753,34.635,34.615,34.727,34.812,34.93,34.734,34.93,34.917,35.042,34.825,34.825,34.825,34.852,34.865,34.825,34.819,34.878,34.747,35.029,34.989,34.976,34.97,35.192,35.277,35.655,35.61,35.772,35.681,35.805,35.85
