35.386,35.34,35.61,35.577,35.708,35.761,35.735,35.8,35.898,35.715,35.8,35.898,35.938,35.84,35.925,35.925,36.029,36.108,36.186,36.062,36.154,36.049,36.167,36.16,36.101,36.108,36.062,36.062,36.049,36.075,36.212,36.029,35.957,35.853,35.931,35.82,35.833,35.754,35.735,35.676,35.872,35.735,35.702,35.695,35.715,35.662,35.524,35.478,35.4,35.347,35.334,35.314,35.202,34.892,34.885,34.706,34.7,34.627,34.574,34.554,34.434,34.381,34.368,34.348,34.315,34.355,34.328,34.275,34.222,34.148,34.168,34.202,34.022,34.095,34.015,34.042,34.002,34.022,33.995,34.008,33.975,34.042,33.995,34.028,34.068,34.055,33.968,33.948,34.022,34.015,34.022,34.135,34.042,34.182,34.148,34.195,34.188,34.142,34.242,34.202,34.075,34.168,34.108,34.088,34.148,34.055,34.035,34.035,34.008,33.922,33.888,34.062,33.868,33.962,33.988,33.988,33.962,33.935,34.055,34.028,33.855,34.095,34.055,33.955,34.108,34.055,33.975,34.055,34.102,34.168,34.162,34.082,34.188,34.095,34.248,34.248,34.275,34.261,34.215,34.148,34.328,34.301,34.301,34.401,34.381,34.441,34.414,34.441,34.448,34.288,34.448,34.295,34.235,34.248,34.255,34.261,34.414,34.421,34.381,34.441,34.653,34.633,34.627,34.647,34.739,34.594,34.686,34.607,34.514,34.441,34.321,34.361,34.308,34.275,34.142,34.242,34.222,34.095,34.082,34.215,34.095,34.042,34.128,34.088,34.088,33.935,33.982,33.922,33.908,33.915,33.888,33.808,33.835,33.855,33.795,33.982,33.728,34.002,33.848,33.995,33.775,33.948,33.988,34.035,34.148,34.195,34.182,34.321,34.208,34.375,34.235,34.281,34.295,34.135,34.155,34.122,34.182,34.102,34.242,34.068,34.135,34.042,34.135,34.015,34.108,33.995,33.908,34.102,33.948,33.935,34.002,33.694,33.928,33.861,33.935,33.942,33.942,33.801,33.915,33.775,33.721,33.741,33.768,33.788,33.681,33.634,33.654,33.621,33.567,33.581,33.567,33.473,33.581,33.607,33.527,33.467,33.574,33.453,33.406,33.453,33.52,33.487,33.46,33.507,33.567,33.514,33.554,33.56,33.587,33.668,33.594,33.601,33.627,33.815,33.701,33.915,33.902,33.908,33.968,33.995,34.088,34.155,34.128,34.188,34.468,34.341,34.242,34.255,34.388,34.375,34.414,34.341,34.401,34.474,34.408,34.461,34.468,34.527,34.468,34.68,34.6,34.355,34.653,34.567,34.72,34.713,34.507,34.633,34.633,34.594,34.653,34.521,34.487,34.481,34.228,34.361,34.355,34.308,34.162,34.208,34.321,34.321,34.261,34.228,34.248,34.182,34.288,34.388,34.148,34.308,34.281,34.261,34.208,34.295,34.255,34.202,34.195,34.108,34.095,34.228,34.122,34.095,34.122,34.195,34.128,34.102,34.275,34.028,34.095,34.108,34.115,34.148,34.048,34.062,34.068,34.075,34.068,34.115,34.075,34.102,34.108,34.175,34.242,34.255,34.441,34.454,34.527,34.507,34.693,34.72,34.825,34.845,34.852,35.096,35.024,35.03,35.07,35.11,35.307,35.242,35.248,35.182,35.116,35.136,35.129,35.096,35.136,35.189,35.215,35.077,35.09,35.096,35.103,35.05,35.044,35.07,35.05,34.918,34.892,34.885,34.865,34.865,34.839,34.852,34.819,34.905,34.779,34.753,34.786,34.905,34.746,34.759,35.024,35.057,34.951,34.971,35.037,34.984,34.958,35.077,35.103,35.136,35.327,35.294,35.314,35.334,35.432,35.551,35.597,35.676,35.492,35.63,35.767,35.741,35.898,35.859,35.925,35.787,35.97,36.082,35.853,35.931,35.905,35.938,35.912,35.918,35.708,35.898,35.879,35.866,35.872,35.912,35.951,35.774,35.859,35.892,35.964,35.951,35.898,35.951,35.794,35.794,35.676,35.597,35.446,35.235,35.202,35.024,34.905,34.799,34.62,34.414,34.281,34.042,33.948
35.09,35.406,35.505,35.636,35.682,35.721,35.761,35.754,35.807,35.898,35.781,35.912,35.892,35.885,35.898,35.905,36.023,36.049,36.075,36.147,36.108,36.245,36.16,36.251,36.016,36.14,36.18,36.245,36.062,35.951,36.075,35.977,35.964,35.938,35.984,35.872,35.885,35.787,35.636,35.721,35.669,35.708,35.63,35.669,35.695,35.564,35.386,35.446,35.347,35.228,35.222,35.202,34.911,34.859,34.885,34.819,34.633,34.633,34.567,34.541,34.348,34.428,34.421,34.394,34.242,34.321,34.308,34.288,34.122,34.188,34.182,34.148,34.142,34.095,34.062,34.048,34.075,34.068,33.968,34.095,33.995,33.982,34.035,33.995,33.982,33.928,33.995,34.048,34.048,34.015,33.935,34.088,34.095,34.068,34.075,34.208,34.182,34.062,34.048,34.122,34.162,34.082,34.175,34.168,34.095,34.035,34.162,34.088,34.115,34.042,34.095,34.002,34.015,34.048,34.082,34.102,34.075,34.075,34.068,34.075,34.022,34.035,34.102,34.115,34.175,34.055,33.968,34.115,34.155,34.095,34.142,34.168,34.082,34.062,34.155,34.261,34.348,34.295,34.075,34.321,34.301,34.295,34.295,34.235,34.288,34.461,34.507,34.454,34.501,34.468,34.494,34.501,34.547,34.295,34.401,34.328,34.421,34.461,34.421,34.567,34.627,34.68,34.574,34.673,34.66,34.68,34.647,34.474,34.547,34.501,34.301,34.321,34.288,34.301,34.148,34.235,34.235,34.215,34.248,34.142,34.308,34.075,34.108,34.028,34.108,34.068,34.075,34.015,33.875,33.948,33.855,33.942,33.848,33.882,33.821,33.982,33.875,33.908,33.968,33.908,33.942,34.028,34.128,34.162,34.095,34.175,34.215,34.288,34.202,34.268,34.301,34.155,34.275,34.162,34.215,34.115,34.162,34.155,34.182,34.188,34.235,34.162,34.135,34.261,34.028,34.102,33.955,34.115,34.115,34.008,33.995,33.968,33.975,33.988,33.915,34.075,33.915,33.902,33.848,33.781,33.728,33.661,33.734,33.808,33.795,33.741,33.661,33.594,33.648,33.648,33.52,33.554,33.567,33.581,33.446,33.56,33.547,33.554,33.527,33.426,33.413,33.52,33.493,33.621,33.514,33.507,33.574,33.547,33.567,33.661,33.674,33.721,33.721,33.895,33.741,33.888,33.808,33.922,33.982,34.095,34.148,34.155,34.175,34.202,34.202,34.348,34.361,34.261,34.408,34.441,34.448,34.607,34.375,34.614,34.713,34.792,34.653,34.627,34.6,34.766,34.72,34.773,34.786,34.627,34.633,34.773,34.667,34.633,34.514,34.614,34.501,34.441,34.308,34.295,34.122,34.222,34.022,34.128,34.155,34.321,34.222,34.195,34.355,34.182,34.142,34.155,34.355,34.261,34.135,34.142,34.048,34.155,34.035,34.082,34.102,34.048,34.188,34.075,34.122,34.142,34.095,34.088,34.102,34.122,34.062,34.142,34.142,34.082,34.095,34.062,34.115,34.135,33.995,34.015,34.122,34.215,34.122,34.088,34.048,34.088,34.301,34.128,34.135,34.261,34.335,34.468,34.507,34.541,34.686,34.773,34.865,34.951,34.819,35.03,35.037,35.129,35.11,35.024,35.143,35.037,35.057,35.288,35.156,35.116,35.11,35.202,35.195,35.268,35.261,35.228,35.222,35.077,35.123,35.077,35.03,35.004,34.905,34.878,34.898,34.852,34.845,34.825,34.825,34.753,34.859,34.845,34.872,34.905,34.845,34.938,35.044,34.945,34.945,34.964,34.918,34.958,34.878,34.938,35.011,35.077,35.129,35.083,35.248,35.301,35.228,35.34,35.459,35.623,35.597,35.662,35.597,35.623,35.728,35.741,35.761,35.735,35.885,35.853,35.8,36.069,35.846,36.003,35.885,35.977,36.003,35.912,35.912,35.912,35.898,35.866,35.872,35.944,36.049,35.826,35.918,35.892,35.918,35.951,35.905,35.99,35.957,35.826,35.63,35.623,35.386,35.505,35.228,35.083,34.885,34.918,34.594,34.574,34.408,34.028,33.948
35.195,35.465,35.57,35.636,35.702,35.669,35.61,35.912,35.925,35.925,35.813,35.833,35.892,36.003,35.951,36.101,35.957,35.931,36.01,36.069,36.095,36.075,36.14,36.023,35.997,36.029,36.173,36.069,35.997,36.101,35.866,35.944,35.84,36.003,35.912,35.872,35.826,35.741,35.813,35.669,35.682,35.584,35.669,35.446,35.36,35.57,35.353,35.413,35.347,35.314,35.116,35.083,35.136,34.892,34.852,34.607,34.401,34.414,34.487,34.394,34.507,34.261,34.308,34.428,34.168,34.248,34.162,34.102,34.202,34.202,34.202,34.182,34.128,34.102,34.088,34.022,34.082,34.062,34.068,34.102,34.028,34.015,33.995,33.968,33.982,34.015,33.982,34.008,34.075,34.002,33.975,34.075,34.148,34.082,34.115,34.202,34.122,34.148,34.122,34.142,34.195,34.155,34.128,34.055,34.162,34.182,34.202,34.195,34.108,34.122,34.015,34.115,34.022,33.982,33.962,33.995,34.022,34.095,34.142,34.008,34.115,34.115,34.015,34.095,34.068,34.102,34.062,34.148,34.068,34.088,34.108,34.162,34.215,34.175,34.148,34.188,34.182,34.168,34.215,34.135,34.222,34.208,34.202,34.275,34.321,34.321,34.454,34.308,34.448,34.461,34.454,34.713,34.481,34.448,34.686,34.441,34.607,34.468,34.653,34.534,34.673,34.713,34.773,34.72,34.713,34.739,34.773,34.614,34.521,34.454,34.321,34.355,34.368,34.281,34.328,34.255,34.261,34.228,34.175,34.248,34.188,34.062,34.202,34.088,34.095,33.995,33.955,33.955,33.935,33.942,33.928,33.942,33.922,33.928,33.908,33.828,33.882,33.935,33.928,34.062,34.042,34.055,33.795,34.095,34.215,34.288,34.235,34.182,34.268,34.301,34.295,34.288,34.295,34.228,34.182,34.222,34.208,34.182,34.088,34.035,34.288,34.102,34.222,34.261,34.055,34.155,33.948,34.042,34.108,34.075,33.995,33.935,33.962,33.948,33.935,33.922,33.922,33.861,33.835,33.868,33.781,33.795,33.815,33.547,33.487,33.574,33.634,33.587,33.614,33.621,33.493,33.54,33.567,33.5,33.514,33.433,33.359,33.534,33.52,33.366,33.42,33.473,33.46,33.56,33.514,33.54,33.54,33.5,33.527,33.627,33.52,33.674,33.734,33.701,33.728,33.708,33.882,33.922,33.915,34.162,33.968,34.042,34.182,34.195,34.355,34.461,34.394,34.368,34.414,34.521,34.567,34.521,34.58,34.567,34.825,34.726,34.673,34.773,34.766,34.746,34.667,34.799,34.825,34.647,34.693,34.64,34.574,34.62,34.368,34.474,34.507,34.394,34.222,34.142,34.341,34.228,34.162,34.162,34.102,34.208,34.148,34.175,34.102,34.162,34.055,34.062,34.062,34.135,34.135,34.148,34.068,34.188,34.002,34.108,34.095,34.088,34.095,34.048,33.902,34.115,34.075,34.155,34.182,34.168,34.188,33.988,34.115,34.102,34.261,33.968,34.068,34.088,34.055,34.062,34.028,34.148,34.002,34.142,34.135,34.108,34.135,34.142,34.215,34.122,34.301,34.281,34.481,34.474,34.554,34.746,34.806,34.845,34.845,34.885,35.057,34.898,35.083,35.024,35.235,35.077,35.202,35.261,35.248,35.149,35.202,35.182,35.301,35.235,35.281,35.162,35.222,35.235,35.11,35.063,35.09,35.09,35.077,34.845,34.892,34.918,34.859,34.779,34.812,34.766,34.832,34.892,34.792,34.839,34.832,34.812,34.918,35.03,34.819,34.925,34.978,35.004,34.971,34.806,34.898,35.149,35.129,35.07,35.255,35.189,35.347,35.38,35.242,35.59,35.603,35.57,35.557,35.695,35.689,35.59,35.689,35.833,35.826,35.898,35.938,35.931,36.036,35.859,35.97,35.925,35.898,35.892,35.931,35.872,35.964,35.892,35.794,35.866,35.866,35.833,35.957,35.892,35.767,35.879,35.984,35.964,35.944,35.859,35.794,35.57,35.498,35.426,35.03,34.964,34.964,34.958,34.547,34.401,34.215,34.208,33.948
35.367,35.261,35.511,35.544,35.689,35.715,35.721,35.912,35.846,35.931,35.912,35.879,35.813,35.898,35.826,36.062,35.957,36.055,36.003,36.042,36.029,36.023,36.029,36.16,36.232,36.075,36.016,36.01,36.036,35.984,35.931,35.833,35.931,35.826,36.01,35.885,35.846,35.787,35.643,35.708,35.57,35.564,35.557,35.564,35.518,35.373,35.334,35.465,35.149,35.195,35.09,34.991,34.885,34.852,34.806,34.58,34.56,34.501,34.547,34.355,34.301,34.188,34.202,34.375,34.361,34.281,34.248,34.308,34.148,34.215,34.188,34.215,34.188,34.208,34.062,34.008,34.002,34.102,33.948,34.048,34.108,33.975,33.982,33.995,34.002,33.922,33.968,34.015,34.042,33.975,33.968,34.128,34.188,34.148,34.182,33.995,34.142,34.162,34.075,34.122,34.182,34.155,34.155,34.155,34.168,34.202,34.082,34.022,34.142,34.142,34.095,33.982,33.942,33.942,34.055,34.102,34.088,34.082,34.042,34.088,34.108,34.102,34.068,34.082,34.108,34.068,34.068,34.068,34.108,34.142,34.135,34.162,34.168,34.155,34.068,34.242,34.222,34.115,34.162,34.075,34.275,34.281,34.281,34.195,34.368,34.361,34.441,34.554,34.421,34.494,34.468,34.739,34.534,34.541,34.673,34.507,34.614,34.6,34.647,34.693,34.733,34.773,34.878,34.733,34.872,34.693,34.693,34.693,34.653,34.56,34.434,34.375,34.394,34.348,34.288,34.301,34.175,34.235,34.288,34.235,34.095,34.082,34.068,34.175,34.008,34.008,34.075,33.895,34.055,33.948,33.922,33.902,33.808,33.841,33.942,33.935,33.882,33.942,33.908,33.915,34.048,34.102,34.048,34.088,34.148,34.108,34.168,34.288,34.401,34.401,34.301,34.315,34.188,34.335,34.448,34.301,34.208,34.248,34.321,34.195,34.188,34.188,34.208,34.228,34.242,34.142,34.148,34.135,34.102,34.048,33.955,33.975,33.948,33.948,33.982,33.821,33.828,33.861,33.795,33.781,33.741,33.701,33.768,33.627,33.607,33.581,33.594,33.607,33.514,33.574,33.621,33.547,33.56,33.446,33.44,33.386,33.346,33.359,33.339,33.534,33.353,33.42,33.346,33.487,33.373,33.567,33.5,33.547,33.514,33.581,33.668,33.708,33.648,33.681,33.721,33.708,33.768,33.781,33.935,33.928,33.962,34.008,34.135,34.175,34.281,34.368,34.368,34.428,34.487,34.686,34.667,34.574,34.693,34.64,34.7,34.819,34.713,34.859,34.905,34.806,34.806,34.753,34.792,34.627,34.627,34.501,34.627,34.587,34.335,34.421,34.414,34.375,34.142,34.175,34.175,34.148,33.988,34.082,34.115,34.155,33.982,34.008,34.135,34.002,34.075,34.028,34.008,34.148,33.988,33.988,34.008,34.102,34.042,34.015,33.942,34.095,34.102,34.075,33.868,34.062,33.995,34.048,34.122,34.075,34.162,34.162,34.135,34.008,34.095,34.075,34.075,34.095,34.082,34.115,33.948,34.122,34.128,34.062,34.168,34.068,34.142,34.142,34.108,34.155,34.222,34.228,34.428,34.527,34.567,34.547,34.653,34.72,34.726,34.859,34.892,34.964,34.978,35.05,35.063,35.11,35.123,35.261,35.228,35.215,35.189,35.195,35.301,35.162,35.215,35.235,35.255,35.129,35.162,35.103,35.017,35.011,34.945,35.044,34.918,34.872,34.898,34.852,34.839,34.786,34.845,34.786,34.68,34.845,34.872,34.931,34.951,34.925,34.931,34.832,34.964,34.839,34.911,35.004,34.951,35.063,35.103,35.149,35.235,35.202,35.261,35.044,35.347,35.485,35.577,35.551,35.682,35.695,35.728,35.662,35.715,35.813,35.853,35.735,35.931,35.931,35.892,36.036,35.984,35.964,35.977,35.898,35.905,35.918,35.853,35.905,35.866,35.761,35.833,35.781,35.8,35.833,35.925,35.944,35.957,35.781,35.807,35.761,35.728,35.459,35.459,35.176,35.136,35.024,35.03,34.911,34.7,34.627,34.348,34.208,33.942
35.116,35.452,35.59,35.676,35.61,35.892,35.794,35.892,35.898,35.872,36.036,35.813,35.885,35.944,35.872,35.912,35.938,36.062,35.977,35.97,36.193,36.01,36.075,36.016,35.99,36.055,35.885,35.866,36.101,35.918,35.925,35.997,35.984,35.912,35.813,35.826,35.82,35.774,35.702,35.63,35.57,35.538,35.531,35.538,35.413,35.321,35.307,35.235,35.347,35.096,35.149,35.004,34.845,34.773,34.653,34.541,34.501,34.527,34.335,34.328,34.335,34.394,34.394,34.275,34.222,34.361,34.255,34.115,34.248,34.208,34.202,34.188,34.202,34.248,34.115,34.122,34.048,34.062,34.008,33.928,34.022,34.022,33.948,33.928,33.982,34.002,33.975,34.008,34.008,34.002,33.942,34.088,34.042,33.895,33.975,34.015,34.188,34.148,34.088,34.142,34.108,34.175,34.142,34.155,34.195,34.068,34.175,34.162,34.108,34.155,34.028,33.928,34.002,34.068,34.042,34.062,34.215,34.015,34.055,34.082,33.975,34.115,34.142,34.055,34.068,34.068,34.048,33.988,34.055,34.055,34.075,34.068,34.102,34.148,34.135,34.355,34.162,34.115,34.281,34.308,34.275,34.288,34.295,34.248,34.281,34.414,34.434,34.428,34.474,34.501,34.567,34.521,34.739,34.68,34.7,34.713,34.726,34.766,34.792,34.766,34.865,34.839,34.779,34.978,34.945,34.812,34.753,34.653,34.647,34.627,34.514,34.468,34.521,34.255,34.195,34.308,34.281,34.175,34.135,34.148,34.281,34.215,34.188,34.068,34.055,34.035,34.135,33.955,33.935,33.935,33.962,33.821,33.835,33.841,33.988,33.915,33.902,33.922,33.915,33.942,33.915,34.028,34.028,34.028,34.188,34.308,34.168,34.242,34.168,34.288,34.361,34.408,34.348,34.514,34.375,34.195,34.295,34.301,34.328,34.275,34.388,34.308,34.388,34.148,34.268,34.335,34.228,34.022,34.128,34.155,33.955,34.048,33.935,33.835,33.801,33.795,33.714,33.795,33.761,33.748,33.674,33.681,33.701,33.601,33.554,33.534,33.574,33.56,33.56,33.473,33.487,33.44,33.507,33.534,33.386,33.366,33.359,33.353,33.326,33.359,33.339,33.446,33.299,33.694,33.514,33.487,33.507,33.339,33.654,33.52,33.661,33.634,33.674,33.661,33.728,33.708,33.908,34.035,33.888,33.888,34.115,34.102,34.008,34.122,34.288,34.288,34.394,34.587,34.574,34.614,34.779,34.541,34.766,34.68,34.806,34.799,34.825,34.7,34.713,34.786,34.806,34.607,34.647,34.6,34.62,34.401,34.388,34.375,34.368,34.335,34.162,34.122,34.215,34.128,34.188,34.115,34.102,34.095,34.082,33.982,34.048,34.055,34.115,34.115,33.988,34.082,34.082,33.968,33.928,33.975,33.902,34.015,33.875,33.955,34.108,33.995,33.942,33.908,34.042,33.915,34.008,34.028,34.022,34.015,34.075,34.242,34.148,33.955,34.082,34.075,34.008,33.968,34.035,33.982,34.248,34.108,34.062,34.042,34.102,34.095,34.135,34.202,34.248,34.175,34.188,34.315,34.368,34.428,34.614,34.541,34.534,34.713,34.633,34.859,34.733,34.819,35.011,35.03,35.011,35.05,35.222,35.083,35.123,35.195,35.195,35.195,35.321,35.235,35.261,35.202,35.235,35.096,35.215,35.011,35.063,35.116,35.11,34.825,34.997,34.859,34.832,34.825,34.753,34.799,34.832,34.812,34.786,34.792,34.812,34.806,34.918,34.845,34.945,34.779,34.872,34.938,34.964,34.872,34.951,35.037,34.971,34.991,35.169,35.215,35.393,35.373,35.478,35.38,35.524,35.564,35.544,35.669,35.682,35.695,35.708,35.741,35.879,36.114,36.069,35.912,35.931,35.918,36.036,35.912,35.951,36.023,35.925,35.8,35.905,35.912,35.807,35.82,35.781,35.833,35.741,35.846,35.774,35.898,35.787,35.813,35.767,35.702,35.623,35.557,35.432,35.209,35.136,35.07,34.938,34.7,34.614,34.468,34.521,34.062,33.922
35.116,35.518,35.597,35.603,35.748,35.748,35.879,35.82,35.846,36.016,36.003,36.01,35.885,35.951,35.97,35.977,35.957,35.964,35.951,36.016,35.997,35.984,36.036,36.069,36.016,36.029,36.01,36.049,36.062,35.97,35.892,35.721,35.938,35.794,35.781,35.774,35.774,35.748,35.623,35.748,35.544,35.511,35.584,35.531,35.34,35.353,35.314,35.083,35.083,35.103,34.931,34.878,34.885,34.673,34.547,34.534,34.361,34.534,34.394,34.288,34.261,34.242,34.301,34.208,34.328,34.235,34.295,34.335,34.261,34.375,34.242,34.188,34.195,34.208,34.215,34.108,34.062,34.055,34.028,34.068,34.095,33.982,33.975,33.962,33.948,33.915,34.008,33.968,34.048,34.008,34.008,34.008,34.088,34.102,34.015,33.988,34.188,34.015,34.035,34.175,34.102,34.095,34.142,34.175,34.135,34.155,34.042,34.122,34.095,34.002,33.995,34.022,34.008,34.122,33.948,33.995,34.042,34.168,34.088,34.008,34.028,34.115,33.995,34.068,34.082,34.055,34.008,34.042,34.015,34.035,34.082,34.115,34.108,34.182,34.142,34.182,34.168,34.195,34.135,34.168,34.268,34.242,34.261,34.301,34.275,34.368,34.487,34.487,34.408,34.461,34.567,34.58,34.574,34.574,34.534,34.733,34.759,34.753,34.766,34.825,34.72,34.779,34.978,34.892,34.766,34.918,34.693,34.812,34.878,34.653,34.614,34.428,34.341,34.308,34.242,34.215,34.335,34.182,34.182,34.222,34.222,34.068,34.088,34.068,33.982,34.088,33.928,33.942,33.922,33.888,33.928,33.968,33.942,33.922,33.908,33.902,33.928,33.902,33.942,34.068,33.995,34.122,34.068,34.068,34.228,34.321,34.175,34.321,34.242,34.408,34.388,34.381,34.361,34.434,34.408,34.321,34.315,34.315,34.175,34.308,34.368,34.321,34.321,34.321,34.281,34.255,34.142,34.002,34.115,34.002,33.955,34.002,34.015,33.748,33.841,33.855,33.681,33.741,33.714,33.668,33.728,33.694,33.547,33.648,33.52,33.581,33.514,33.527,33.567,33.594,33.473,33.393,33.487,33.373,33.373,33.393,33.366,33.353,33.346,33.332,33.393,33.332,33.346,33.265,33.467,33.547,33.507,33.52,33.52,33.554,33.661,33.621,33.708,33.661,33.668,33.714,33.775,33.855,33.875,34.048,34.022,33.962,34.082,34.128,34.321,34.375,34.421,34.348,34.534,34.653,34.653,34.547,34.773,34.759,34.7,34.713,34.647,34.786,34.779,34.713,34.587,34.507,34.62,34.6,34.288,34.335,34.388,34.168,34.328,34.308,34.088,34.108,34.128,34.135,34.035,33.882,34.122,34.062,34.042,33.882,34.022,34.062,33.855,33.975,33.968,34.028,34.008,34.068,33.902,33.908,33.955,33.935,33.988,34.022,34.008,33.908,34.062,33.922,33.915,33.908,34.042,34.035,34.008,34.002,34.022,33.895,34.095,33.988,34.068,34.002,34.068,33.975,33.995,34.102,34.142,34.048,34.075,34.102,34.062,34.102,34.228,34.215,34.155,34.182,34.215,34.315,34.441,34.408,34.388,34.541,34.587,34.6,34.693,34.667,34.693,34.753,34.931,34.925,35.083,35.077,35.077,35.136,35.123,35.07,35.307,35.347,35.242,35.222,35.235,35.321,35.235,35.222,35.11,35.037,35.07,35.017,34.958,35.03,34.892,34.918,34.859,34.832,34.872,34.845,34.773,34.627,34.713,34.885,34.739,34.812,34.892,34.845,34.911,34.812,34.825,34.825,34.845,34.925,34.918,34.931,35.024,35.09,35.156,35.195,35.4,35.268,35.393,35.386,35.616,35.518,35.63,35.715,35.597,35.715,35.702,35.787,35.866,35.892,35.918,35.99,35.944,35.879,35.912,35.912,35.97,35.833,35.925,35.866,35.859,35.82,35.794,35.741,35.781,35.846,35.682,35.728,35.721,35.774,35.813,35.787,35.748,35.741,35.623,35.643,35.38,35.465,35.182,35.149,34.958,34.746,34.739,34.507,34.235,34.202,34.048
35.314,35.524,35.721,35.695,35.885,35.781,35.879,36.029,35.833,35.938,36.01,35.879,35.898,35.938,35.879,35.925,35.794,36.101,35.918,36.055,36.042,36.01,36.095,36.121,36.049,36.003,36.023,36.069,35.997,35.97,35.951,35.728,35.748,35.735,35.8,35.623,35.715,35.761,35.584,35.511,35.518,35.314,35.524,35.347,35.367,35.228,35.11,35.222,35.07,35.037,34.892,34.845,34.865,34.667,34.494,34.514,34.401,34.335,34.328,34.295,34.401,34.242,34.195,34.275,34.368,34.268,34.275,34.335,34.348,34.301,34.321,34.295,34.175,34.182,34.242,34.028,34.108,34.115,34.022,34.002,33.995,34.008,33.968,34.022,33.995,33.975,33.988,33.861,34.015,33.928,33.962,34.188,33.935,33.968,34.055,34.035,34.035,34.022,34.122,34.128,34.162,34.062,34.135,34.162,34.155,34.002,34.068,34.002,34.062,34.048,34.075,34.142,34.022,34.148,34.055,33.995,34.015,34.022,34.035,33.995,33.995,34.108,33.975,34.015,34.108,34.008,33.988,34.002,33.968,34.022,34.055,34.042,34.008,34.122,34.075,34.148,34.155,34.202,34.242,34.208,34.228,34.301,34.375,34.308,34.394,34.368,34.408,34.401,34.388,34.468,34.527,34.567,34.521,34.72,34.633,34.706,34.766,34.759,34.753,34.773,34.925,34.991,34.72,34.978,34.964,34.911,34.786,34.627,34.739,34.614,34.388,34.541,34.468,34.315,34.295,34.315,34.242,34.195,34.295,34.288,34.135,34.175,34.175,34.002,34.062,34.062,33.935,33.935,33.975,33.908,33.855,33.888,33.815,33.902,33.902,33.935,33.908,33.895,34.082,33.868,34.102,34.102,34.075,34.195,34.215,34.388,34.328,34.288,34.381,34.255,34.368,34.394,34.408,34.261,34.355,34.321,34.341,34.348,34.355,34.335,34.421,34.348,34.401,34.381,34.148,34.255,34.122,34.035,34.122,34.135,33.962,33.855,33.882,33.841,33.775,33.721,33.721,33.721,33.694,33.714,33.648,33.587,33.714,33.534,33.467,33.5,33.507,33.46,33.54,33.379,33.44,33.4,33.433,33.44,33.299,33.319,33.373,33.359,33.473,33.326,33.292,33.299,33.292,33.507,33.406,33.386,33.48,33.514,33.534,33.514,33.607,33.547,33.661,33.594,33.748,33.728,33.761,33.801,33.821,33.861,33.968,34.068,34.068,34.168,34.361,34.388,34.361,34.541,34.673,34.6,34.799,34.686,34.825,34.673,34.799,34.653,34.706,34.554,34.541,34.58,34.481,34.554,34.554,34.381,34.381,34.355,34.361,34.168,34.168,34.088,34.095,34.128,34.148,34.142,34.082,33.968,33.922,33.955,33.875,33.915,33.835,33.861,34.022,33.908,33.915,33.841,33.908,33.875,33.902,33.962,33.855,33.902,33.795,34.002,33.995,33.902,33.928,33.908,33.908,33.922,33.908,33.895,34.015,34.015,34.008,34.042,34.055,34.075,33.995,34.115,34.128,33.995,34.135,34.002,34.135,34.195,34.168,33.968,34.082,34.122,34.228,34.068,34.242,34.215,34.242,34.228,34.388,34.408,34.481,34.487,34.474,34.594,34.501,34.667,34.845,34.852,34.773,34.839,34.964,35.037,35.057,35.156,35.07,35.176,35.149,35.228,35.281,35.189,35.281,35.242,35.268,35.07,35.242,35.09,34.997,34.964,34.925,34.918,34.825,34.991,34.951,34.951,34.799,34.819,34.825,34.806,34.706,34.753,34.865,34.72,34.806,34.872,34.739,34.806,34.825,34.832,34.925,34.938,34.931,34.964,34.997,35.077,35.083,35.255,35.294,35.215,35.373,35.544,35.584,35.564,35.584,35.649,35.656,35.708,35.754,35.82,35.846,35.84,35.925,35.99,35.82,35.925,35.938,35.977,35.938,35.964,35.931,35.97,35.898,35.918,35.754,35.8,35.767,35.826,35.728,35.702,35.774,35.695,35.708,35.774,35.748,35.676,35.754,35.564,35.538,35.419,35.34,35.116,35.017,34.792,34.739,34.514,34.202,34.228,34.042
