33.279,33.185,33.005,33.192,33.172,33.105,33.112,33.212,33.225,33.199,33.019,33.045,32.938,33.092,33.252,33.279,33.072,33.092,33.072,33.032,33.032,33.012,32.865,33.005,32.952,32.664,32.684,32.476,32.328,32.429,32.174,32.174,32.241,32.167,32.167,32.106,31.897,31.877,32.039,31.877,31.87,31.877,31.863,31.904,31.863,31.897,31.857,31.863,31.863,31.816,31.83,31.769,31.735,31.803,31.742,31.776,31.823,31.782,31.951,31.701,31.816,31.782,31.789,31.749,31.803,31.755,31.89,31.911,31.87,31.884,31.884,32.093,31.897,31.965,32.073,32.005,32.079,31.897,32.12,32.106,32.093,32.039,32.073,32.093,31.998,32.025,32.113,32.1,32.12,32.073,32.18,32.18,32.194,32.214,32.261,32.18,32.147,32.221,32.1,32.174,32.147,32.207,32.194,32.234,32.207,32.255,32.214,32.288,32.261,32.154,32.18,32.174,32.019,31.998,31.951,31.931,31.992,31.978,31.904,31.965,31.971,31.971,31.924,31.918,31.701,31.85,31.965,32.032,32.093,32.025,32.066,32.147,32.221,32.221,32.207,32.416,32.335,32.456,32.476,32.281,32.436,32.396,32.503,32.57,32.564,32.771,32.678,32.751,32.852,32.785,32.952,32.845,32.925,32.979,32.959,33.099,33.119,33.132,33.172,33.332,33.265,33.425,33.472,33.458,33.425,33.518,33.525,33.545,33.505,33.545,33.578,33.498,33.651,33.605,33.585,33.485,33.644,33.472,33.545,33.512,33.538,33.525,33.465,33.505,33.465,33.478,33.512,33.352,33.512,33.379,33.379,33.405,33.365,33.412,33.352,33.339,33.332,33.325,33.359,33.332,33.425,33.405,33.305,33.425,33.419,33.305,33.359,33.372,33.319,33.292,33.232,33.385,33.352,33.392,33.225,33.372,33.412,33.272,33.412,33.259,33.379,33.305,33.339,33.399,33.252,33.325,33.332,33.305,33.272,33.312,33.292,33.272,33.272,33.239,33.285,33.192,33.152,33.299,33.119,33.145,33.165,33.145,33.165,33.112,32.925,33.072,33.045,33.019,33.059,33.052,33.012,33.059,33.065,33.085,33.072,32.938,32.985,33.039,33.039,32.965,32.972,33.059,33.025,33.039,33.032,33.019,33.039,32.999,32.912,32.945,32.965,32.959,32.932,33.152,33.132,32.912,32.925,32.979,33.072,32.965,32.999,32.999,32.818,32.932,32.952,32.945,32.898,32.872,32.785,32.684,32.704,32.59,32.691,32.53,32.51,32.463,32.61,32.523,32.275,32.416,32.429,32.47,32.423,32.349,32.275,32.342,32.402,32.376,32.295,32.228,32.241,32.281,32.308,32.241,32.18,32.281,32.221,32.234,32.275,32.268,32.302,32.275,32.234,32.214,32.154,32.174,32.147,32.127,32.234,32.241,32.154,32.187,32.228,32.187,32.207,32.174,31.998,32.079,31.998,31.998,32.046,32.005,32.066,32.005,32.133,31.945,32.012,32.059,31.904,32.005,31.985,31.884,31.911,31.978,31.985,32.066,32.12,32.039,31.992,32.025,32.046,32.039,31.89,31.985,31.924,31.971,31.924,31.904,31.931,31.735,31.924,31.951,31.823,31.755,31.938,31.836,31.931,31.83,31.782,31.911,31.803,31.85,31.762,31.789,31.803,31.667,31.735,31.64,31.661,31.566,31.627,31.661,31.606,31.613,31.654,31.64,31.566,31.586,31.525,31.62,31.573,31.566,31.613,31.545,31.586,31.62,31.559,31.62,31.613,31.64,31.64,31.634,31.491,31.552,31.559,31.525,31.498,31.586,31.573,31.579,31.545,31.708,31.789,31.998,31.918,32.12,32.362,32.416,32.416,32.503,32.657,32.584,32.765,32.825,32.918,32.965,32.825,33.012,33.232,33.185,33.312,33.605,33.644,33.804,34.002,34.048,33.982,34.035,34.253,34.128,34.187,34.332,34.253,34.339,34.306,34.286,34.299,34.293,34.477
33.232,33.305,32.985,33.259,33.125,33.179,33.159,33.132,33.139,33.185,32.832,32.938,32.979,32.932,33.092,33.125,33.112,33.092,33.065,33.039,33.112,33.205,32.972,32.845,32.778,32.771,32.698,32.664,32.429,32.241,32.248,32.194,32.214,32.147,32.14,32.16,32.052,31.998,31.951,31.931,31.85,31.87,31.843,31.911,31.863,31.87,31.918,31.857,31.884,31.857,31.924,31.884,31.688,31.945,31.857,31.809,31.796,31.816,31.816,31.809,31.796,31.918,31.816,31.877,31.85,31.918,31.897,31.918,32.052,31.89,31.884,32.025,31.938,31.985,31.998,32.086,32.046,32.025,32.005,32.052,32.052,32.113,32.106,32.1,32.059,32.059,32.1,32.16,32.1,32.1,32.207,32.147,32.12,32.133,32.187,32.221,32.241,32.234,32.201,32.14,32.275,32.228,32.207,32.241,32.234,32.255,32.214,32.167,32.174,32.241,32.207,32.194,32.086,32.16,31.985,31.985,31.951,31.971,31.911,31.87,31.951,31.918,31.924,31.918,31.931,31.998,31.985,31.951,32.025,32.019,32.133,32.052,32.167,32.1,32.228,32.288,32.275,32.409,32.402,32.281,32.429,32.496,32.557,32.584,32.517,32.651,32.724,32.698,32.751,32.771,32.952,33.012,32.885,32.925,32.932,33.165,33.012,33.385,33.225,33.205,33.345,33.312,33.405,33.379,33.385,33.385,33.438,33.551,33.538,33.684,33.625,33.545,33.525,33.684,33.505,33.598,33.518,33.664,33.512,33.512,33.538,33.671,33.492,33.631,33.518,33.518,33.551,33.445,33.412,33.518,33.339,33.445,33.392,33.379,33.405,33.492,33.332,33.319,33.339,33.312,33.345,33.332,33.352,33.272,33.319,33.438,33.319,33.265,33.245,33.305,33.492,33.319,33.332,33.139,33.319,33.405,33.425,33.252,33.352,33.299,33.225,33.319,33.339,33.319,33.312,33.359,33.339,33.252,33.272,33.285,33.379,33.265,33.272,33.252,33.265,33.219,33.159,33.139,33.165,33.192,33.179,33.132,33.172,33.172,33.039,32.985,33.039,33.032,32.992,33.012,33.052,33.045,33.032,32.952,32.959,33.005,32.999,32.992,32.992,33.019,32.999,32.952,32.979,33.072,33.079,33.025,33.012,33.032,32.905,32.952,32.959,32.985,32.985,32.965,33.005,33.032,32.932,32.992,33.039,33.032,32.932,32.999,32.798,32.918,32.892,32.918,32.718,32.912,32.684,32.698,32.55,32.631,32.631,32.597,32.57,32.463,32.543,32.47,32.57,32.409,32.402,32.463,32.355,32.369,32.349,32.322,32.328,32.308,32.302,32.389,32.255,32.315,32.248,32.241,32.281,32.281,32.228,32.234,32.275,32.288,32.241,32.241,32.281,32.228,32.194,32.342,32.268,32.228,32.154,32.221,32.201,32.187,32.16,32.093,32.194,32.241,32.12,32.086,32.093,32.025,32.106,32.079,32.052,32.052,32.066,32.073,31.945,32.032,31.985,31.924,31.985,31.931,32.1,31.965,31.978,32.012,32.052,32.025,32.039,31.971,31.918,32.059,32.005,31.918,32.086,31.924,31.884,31.904,32.025,31.87,31.918,31.998,31.938,31.728,31.809,31.911,31.931,31.918,31.85,31.931,31.782,31.83,31.87,31.728,31.722,31.809,31.681,31.667,31.667,31.708,31.782,31.782,31.782,31.62,31.701,31.579,31.613,31.62,31.627,31.654,31.667,31.715,31.62,31.694,31.634,31.742,31.634,31.647,31.559,31.613,31.64,31.627,31.593,31.566,31.539,31.654,31.661,31.573,31.586,31.708,31.708,31.62,31.627,31.924,31.931,32.1,32.275,32.362,32.483,32.436,32.443,32.624,32.745,32.845,32.805,32.992,33.059,33.199,33.165,33.219,33.259,33.711,33.684,33.724,33.943,33.996,33.996,34.108,34.2,34.128,34.194,34.332,34.444,34.326,34.306,34.352,34.293,34.273,34.484
33.312,33.219,32.972,32.972,32.892,33.025,33.099,33.232,33.079,33.012,32.985,32.805,32.992,33.219,33.185,33.079,33.185,33.059,33.052,33.032,33.072,33.192,32.885,32.872,32.765,32.745,32.698,32.449,32.396,32.322,32.396,32.18,32.167,32.154,32.167,32.14,32.052,31.877,31.938,31.958,31.87,31.823,31.823,31.843,31.87,31.897,31.816,31.85,31.843,31.796,31.634,31.83,31.749,31.708,31.762,31.87,31.884,31.816,31.803,31.938,31.884,31.897,31.85,31.836,31.897,31.904,31.911,31.931,32.005,32.1,31.911,31.884,32.005,32.059,32.066,32.005,31.911,32.093,32.12,31.965,32.032,32.059,32.046,31.971,32.066,32.12,32.113,32.079,32.113,32.1,32.12,32.14,32.093,32.221,32.154,32.167,32.133,32.248,32.187,32.106,32.234,32.207,32.201,32.221,32.214,32.362,32.194,32.194,32.174,32.147,32.214,32.18,32.133,32.086,32.019,31.992,31.918,31.918,31.971,31.951,31.951,31.911,31.782,31.809,31.89,31.978,31.918,31.958,31.918,31.998,32.106,32.046,32.039,32.201,32.268,32.194,32.255,32.302,32.396,32.463,32.429,32.423,32.517,32.523,32.49,32.517,32.624,32.738,32.751,32.678,32.825,32.718,32.845,32.999,32.912,32.992,33.219,32.992,33.145,33.265,33.285,33.345,33.379,33.452,33.465,33.472,33.425,33.512,33.611,33.518,33.532,33.611,33.711,33.671,33.664,33.664,33.631,33.571,33.565,33.551,33.558,33.578,33.538,33.512,33.538,33.465,33.425,33.545,33.512,33.545,33.452,33.359,33.438,33.352,33.532,33.385,33.359,33.359,33.458,33.339,33.319,33.359,33.185,33.292,33.312,33.285,33.285,33.292,33.285,33.265,33.265,33.259,33.179,33.272,33.285,33.219,33.172,33.365,33.192,33.212,33.345,33.185,33.225,33.265,33.252,33.225,33.219,33.192,33.219,33.219,33.365,33.299,33.265,33.192,33.212,33.212,33.085,33.185,33.072,33.185,33.152,33.152,33.032,33.065,33.159,33.052,32.972,32.952,32.985,32.872,32.985,32.979,33.052,33.059,32.985,33.032,33.045,33.012,33.012,33.099,32.912,32.985,33.079,32.952,32.985,33.012,33.025,33.012,32.898,33.012,32.979,32.972,32.938,33.012,32.912,32.945,33.025,33.032,33.032,32.992,32.979,32.818,32.811,32.985,32.758,32.918,32.892,32.684,32.671,32.584,32.53,32.584,32.617,32.476,32.443,32.517,32.456,32.456,32.449,32.463,32.436,32.349,32.302,32.369,32.355,32.369,32.389,32.308,32.335,32.315,32.268,32.302,32.261,32.255,32.261,32.349,32.113,32.322,32.248,32.275,32.228,32.402,32.214,32.281,32.167,32.207,32.113,32.16,32.194,32.113,32.214,32.154,32.207,32.16,32.12,32.147,32.106,32.1,32.052,32.039,32.066,32.012,32.147,32.059,32.005,31.938,32.012,32.079,31.951,32.012,31.918,31.965,31.87,32.086,31.985,32.079,32.012,32.079,32.019,32.005,32.039,32.012,31.992,31.918,31.951,31.897,31.924,31.904,31.884,31.938,31.965,31.749,31.809,31.762,31.857,31.83,31.728,31.897,31.911,31.897,31.911,31.85,31.877,31.809,31.911,31.742,31.728,31.634,31.715,31.654,31.776,31.776,31.823,31.667,31.667,31.681,31.64,31.667,31.688,31.674,31.728,31.681,31.776,31.776,31.762,31.661,31.667,31.755,31.627,31.627,31.62,31.634,31.654,31.627,31.647,31.512,31.667,31.484,31.634,31.566,31.6,31.694,31.742,31.884,32.019,32.046,32.12,32.255,32.429,32.61,32.449,32.631,32.805,32.778,32.811,32.985,32.832,33.132,33.225,33.125,33.452,33.591,33.744,33.737,33.916,33.969,34.062,34.022,34.181,34.194,34.28,34.154,34.266,34.392,34.392,34.392,34.293,34.253,34.392
33.325,33.199,33.152,32.898,33.039,33.045,33.079,33.079,33.052,32.985,32.972,32.825,33.045,33.105,33.199,33.165,33.125,33.052,33.039,33.072,32.985,33.205,32.932,32.952,32.698,32.818,32.604,32.503,32.389,32.349,32.302,32.187,32.382,32.268,32.174,32.106,32.1,31.958,31.992,31.931,31.904,31.857,31.789,31.782,31.884,31.897,31.85,31.85,31.877,31.87,31.694,31.897,31.661,31.728,31.924,31.782,31.823,31.816,31.843,31.836,31.924,31.836,31.87,31.863,31.863,31.857,31.884,31.931,31.918,31.897,31.884,32.012,32.025,32.046,32.12,32.093,32.106,31.958,31.992,32.025,32.194,31.992,32.012,32.079,32.093,32.046,32.073,32.073,32.194,32.1,32.066,32.066,32.052,32.221,32.046,32.167,32.133,32.106,32.127,32.127,32.14,32.201,32.18,32.201,32.187,32.214,32.207,32.261,32.18,32.174,32.147,32.228,32.127,32.093,32.012,31.985,31.938,31.897,31.931,31.877,31.823,31.877,31.863,31.89,31.836,31.911,31.931,31.992,32.052,31.998,31.971,32.019,32.019,32.086,32.154,32.248,32.275,32.187,32.221,32.241,32.409,32.382,32.476,32.523,32.537,32.724,32.604,32.651,32.684,32.664,32.771,32.698,32.832,32.959,32.999,33.005,32.872,33.085,33.245,33.192,33.245,33.272,33.292,33.438,33.359,33.551,33.545,33.571,33.565,33.578,33.605,33.658,33.538,33.691,33.538,33.512,33.664,33.598,33.638,33.538,33.551,33.532,33.452,33.558,33.438,33.538,33.505,33.545,33.498,33.565,33.518,33.478,33.432,33.405,33.392,33.465,33.452,33.312,33.452,33.359,33.212,33.332,33.312,33.265,33.305,33.285,33.312,33.279,33.245,33.259,33.279,33.279,33.192,33.232,33.125,33.199,33.199,33.405,33.165,33.205,33.199,33.172,33.125,33.199,33.299,33.205,33.192,33.219,33.225,33.265,33.199,33.245,33.292,33.165,33.172,33.212,33.225,33.125,33.159,33.165,33.059,32.825,33.059,33.112,33.072,33.145,32.972,33.005,32.952,32.985,32.992,32.999,33.025,32.979,32.818,32.972,33.019,32.999,32.992,33.032,32.965,32.932,32.932,32.985,33.039,32.972,32.965,33.025,32.985,32.918,32.985,32.945,32.918,32.885,32.938,32.938,32.965,32.979,32.959,32.845,32.892,33.012,32.832,32.818,32.805,32.718,32.711,32.704,32.671,32.543,32.684,32.449,32.624,32.436,32.523,32.476,32.483,32.463,32.47,32.51,32.389,32.396,32.349,32.389,32.369,32.396,32.302,32.369,32.281,32.207,32.167,32.261,32.315,32.308,32.416,32.281,32.241,32.328,32.302,32.275,32.268,32.369,32.255,32.315,32.174,32.255,32.147,32.106,32.268,32.228,32.14,32.052,32.167,32.127,32.154,32.174,32.046,32.046,32.059,32.059,32.1,31.998,32.113,32.127,32.032,31.965,32.086,32.059,31.951,31.985,31.965,31.992,31.958,32.093,31.904,32.106,32.019,32.039,31.992,32.039,31.978,32.086,32.032,32.005,31.965,31.924,31.911,31.924,31.985,31.938,31.998,31.971,31.918,31.87,31.924,31.904,31.816,31.728,31.904,31.904,31.857,31.816,31.884,31.667,31.836,31.742,31.667,31.796,31.789,31.816,31.688,31.545,31.762,31.64,31.789,31.701,31.715,31.674,31.654,31.688,31.708,31.728,31.681,31.742,31.755,31.762,31.762,31.762,31.809,31.613,31.613,31.647,31.654,31.6,31.566,31.573,31.62,31.667,31.708,31.654,31.579,31.701,31.776,31.742,32.025,32.079,32.079,32.133,32.369,32.47,32.564,32.718,32.59,32.59,32.798,32.932,32.985,33.145,32.972,33.159,33.272,33.678,33.591,33.863,33.896,33.989,34.035,34.081,34.128,34.121,34.148,34.306,34.372,34.392,34.365,34.286,34.319,34.233,34.28
33.219,33.172,32.872,32.745,32.818,33.059,33.052,33.085,32.918,32.938,32.892,33.012,32.912,33.065,33.165,33.159,33.092,33.039,33.085,32.979,32.892,32.938,32.898,32.865,32.657,32.778,32.51,32.557,32.53,32.362,32.194,32.214,32.207,32.147,32.16,31.965,32.059,32.066,31.857,31.803,31.863,31.776,31.857,31.863,31.89,31.87,31.755,31.904,31.749,31.884,31.884,31.796,31.897,31.857,31.884,31.87,31.884,31.803,31.904,31.89,31.897,31.897,31.85,31.918,31.877,31.85,31.931,31.897,31.998,31.985,31.897,32.012,32.019,31.965,32.032,32.005,31.857,31.965,32.073,31.971,32.039,31.985,32.032,32.039,32.025,31.945,32.039,32.133,32.059,32.113,32.093,32.046,32.12,32.066,32.005,32.106,32.106,32.12,32.154,32.113,32.174,32.113,32.059,32.12,32.214,32.214,32.194,32.207,32.248,32.167,32.16,32.12,32.093,32.14,32.032,32.019,31.971,31.904,31.938,31.843,31.816,31.836,31.87,31.803,31.87,31.762,31.897,31.945,31.945,31.945,31.998,32.025,32.086,32.086,32.214,32.268,32.187,32.241,32.322,32.349,32.362,32.57,32.449,32.328,32.55,32.49,32.483,32.597,32.691,32.657,32.698,32.691,32.704,32.832,32.745,32.959,33.059,33.112,33.072,33.139,33.292,33.285,33.438,33.458,33.339,33.392,33.438,33.558,33.551,33.565,33.585,33.551,33.664,33.671,33.664,33.625,33.518,33.605,33.538,33.591,33.545,33.731,33.498,33.425,33.538,33.551,33.545,33.518,33.545,33.498,33.498,33.372,33.478,33.372,33.472,33.419,33.425,33.385,33.385,33.312,33.359,33.325,33.319,33.265,33.305,33.245,33.372,33.305,33.252,33.319,33.239,33.145,33.245,33.212,33.199,33.205,33.139,33.252,33.192,33.259,33.185,33.172,33.085,33.339,33.219,33.232,33.199,33.192,33.059,33.159,33.085,33.212,33.039,33.059,33.045,33.092,33.092,33.172,33.159,33.105,33.159,33.045,33.059,33.025,33.132,33.032,33.105,33.085,32.925,32.938,32.979,32.959,32.918,32.952,32.918,32.952,32.945,32.938,32.918,32.912,32.898,32.965,32.925,32.999,32.938,32.898,33.012,33.019,32.999,32.912,32.938,32.999,32.898,32.878,32.952,32.985,32.979,32.992,32.952,32.999,32.805,32.798,32.798,32.811,32.865,32.805,32.745,32.684,32.664,32.617,32.543,32.584,32.49,32.456,32.423,32.443,32.456,32.396,32.396,32.349,32.396,32.376,32.349,32.315,32.342,32.308,32.308,32.214,32.255,32.261,32.328,32.281,32.302,32.201,32.315,32.416,32.248,32.355,32.376,32.255,32.328,32.322,32.194,32.234,32.147,32.315,32.228,32.086,32.106,32.201,32.255,32.106,32.201,32.133,32.16,32.133,31.998,32.086,32.032,32.019,32.154,32.019,32.079,32.147,32.073,32.073,32.093,32.039,32.1,32.025,31.965,31.924,32.1,31.998,32.086,32.025,32.079,32.039,32.025,32.046,32.093,32.019,32.012,32.005,32.019,31.958,31.924,31.985,31.971,31.911,31.931,32.025,31.971,31.836,31.931,31.945,31.918,31.904,31.877,31.863,31.924,31.823,31.823,31.83,31.823,31.843,31.803,31.782,31.735,31.735,31.722,31.816,31.816,31.701,31.674,31.836,31.694,31.87,31.782,31.613,31.735,31.735,31.897,31.735,31.749,31.789,31.755,31.735,31.776,31.586,31.613,31.62,31.762,31.559,31.62,31.62,31.769,31.593,31.593,31.755,31.6,31.776,31.782,31.715,31.951,31.992,32.214,32.241,32.281,32.335,32.362,32.624,32.704,32.711,32.711,32.852,32.985,32.959,33.092,33.185,33.212,33.379,33.625,33.598,33.81,33.916,33.91,34.042,34.359,34.233,34.233,34.26,34.352,34.431,34.411,34.313,34.405,34.253,34.299
33.219,33.145,33.005,32.832,32.885,33.085,33.039,33.025,32.938,33.052,33.059,32.945,33.059,33.079,33.052,33.112,33.005,33.099,32.985,33.079,32.898,33.039,33.019,32.852,32.691,32.751,32.47,32.449,32.402,32.328,32.234,32.228,32.234,32.174,32.079,31.992,32.093,32.106,31.924,31.89,31.762,31.796,31.85,31.857,31.918,31.877,31.85,31.971,31.809,31.843,31.789,31.843,31.857,32.005,31.85,31.877,31.87,31.87,31.85,31.89,31.863,31.863,31.89,31.884,31.897,31.897,31.992,31.938,31.998,32.025,31.809,31.938,32.025,31.992,31.863,32.14,31.951,31.992,31.992,32.079,32.18,32.167,32.025,32.005,32.1,31.992,32.1,32.052,32.032,32.1,32.046,32.059,32.059,32.019,32.025,32.113,32.214,32.167,32.113,32.207,32.113,32.106,32.194,32.201,32.113,32.073,32.187,32.127,32.154,32.248,32.214,32.127,32.194,32.154,31.998,31.958,31.965,31.978,31.938,31.971,31.83,31.83,31.85,31.877,31.877,32.106,31.904,31.897,31.924,31.911,31.924,32.039,32.221,32.18,32.025,32.167,32.221,32.093,32.376,32.308,32.389,32.382,32.308,32.396,32.483,32.449,32.49,32.55,32.671,32.684,32.771,32.718,32.985,32.758,32.724,32.885,32.918,32.972,33.059,33.172,33.272,33.099,33.252,33.419,33.405,33.385,33.551,33.551,33.598,33.565,33.598,33.538,33.664,33.671,33.717,33.664,33.658,33.664,33.625,33.605,33.585,33.525,33.717,33.458,33.532,33.512,33.651,33.512,33.545,33.492,33.558,33.372,33.478,33.478,33.372,33.425,33.385,33.365,33.445,33.405,33.339,33.379,33.312,33.299,33.299,33.279,33.325,33.279,33.225,33.345,33.219,33.219,33.245,33.132,33.145,33.185,33.185,33.139,33.179,33.145,33.159,33.139,33.112,33.199,33.165,33.085,33.185,33.192,33.085,33.172,33.079,33.172,33.092,33.039,33.085,33.212,33.052,33.079,33.159,33.139,33.065,33.105,33.052,33.045,33.005,32.912,33.005,32.905,32.885,32.945,32.959,32.979,32.979,32.952,32.952,33.025,32.992,32.892,32.852,32.959,32.818,32.959,32.945,32.972,32.959,32.965,32.938,32.878,32.979,32.985,32.965,32.945,32.838,32.912,32.912,32.905,32.832,32.972,32.999,32.979,32.785,32.805,32.791,32.791,32.785,32.698,32.798,32.644,32.597,32.637,32.557,32.416,32.59,32.49,32.449,32.436,32.496,32.476,32.369,32.423,32.503,32.335,32.349,32.396,32.342,32.376,32.389,32.349,32.268,32.328,32.281,32.295,32.221,32.355,32.281,32.308,32.228,32.261,32.255,32.255,32.261,32.248,32.255,32.342,32.328,32.275,32.248,32.255,32.14,32.268,32.214,32.308,32.12,32.093,32.174,32.167,32.106,32.154,32.154,32.073,32.005,32.12,32.12,32.14,32.194,32.147,32.059,32.093,32.046,32.032,32.012,31.985,32.012,32.14,32.059,32.1,32.039,32.127,32.113,32.025,31.978,32.032,32.032,31.938,32.032,31.911,32.025,31.998,32.005,31.971,31.918,32.059,31.998,31.931,31.884,31.857,31.89,31.904,31.904,31.965,31.971,31.884,31.836,31.884,31.87,31.89,31.789,31.803,31.789,31.836,31.816,31.796,31.762,31.823,31.83,31.836,31.708,31.742,31.694,31.674,31.769,31.809,31.769,31.728,31.755,31.762,31.64,31.654,31.749,31.681,31.613,31.762,31.593,31.708,31.722,31.661,31.674,31.688,31.62,31.809,31.708,31.843,31.877,31.945,31.998,32.052,32.073,32.255,32.241,32.328,32.355,32.49,32.61,32.684,32.825,32.805,32.972,33.065,33.159,33.065,33.339,33.585,33.585,33.698,33.823,33.91,34.009,34.233,34.227,34.339,34.339,34.372,34.345,34.418,34.392,34.418,34.405,34.464,34.28
33.199,33.179,32.718,32.872,33.039,32.985,33.005,33.039,32.952,32.912,33.019,32.959,33.139,33.045,33.045,33.119,33.125,32.972,32.985,32.959,33.025,32.999,32.805,32.805,32.791,32.59,32.564,32.376,32.268,32.261,32.201,32.187,32.167,32.174,32.059,32.079,32.066,32.086,31.945,31.857,31.803,31.938,31.911,31.884,31.951,31.742,31.782,31.735,31.863,31.87,31.918,31.911,31.85,31.863,31.857,31.857,31.816,31.83,31.85,31.857,31.938,31.83,31.971,31.843,32.025,32.019,31.89,32.019,31.978,31.945,31.863,31.884,32.113,31.89,32.059,32.113,31.978,32.073,31.938,32.066,32.086,32.052,32.106,31.985,32.032,31.971,32.12,32.066,32.059,32.059,32.059,32.12,32.255,32.18,32.147,32.086,32.1,32.194,32.207,32.127,32.221,32.14,32.221,32.234,32.207,32.234,32.16,32.241,32.174,32.174,32.201,32.093,32.174,32.167,32.032,32.066,31.985,31.965,31.931,31.877,31.843,31.816,31.857,31.809,31.884,31.904,31.938,31.897,31.945,31.931,31.978,31.985,32.1,32.046,31.992,32.167,32.194,32.228,32.275,32.382,32.376,32.416,32.409,32.302,32.402,32.51,32.483,32.55,32.624,32.657,32.651,32.711,32.691,32.718,32.898,32.832,32.918,32.858,33.052,33.092,33.325,33.085,33.192,33.352,33.312,33.352,33.385,33.379,33.458,33.591,33.571,33.578,33.611,33.625,33.631,33.598,33.698,33.558,33.658,33.625,33.578,33.545,33.505,33.558,33.611,33.532,33.644,33.545,33.538,33.518,33.405,33.399,33.558,33.498,33.458,33.425,33.452,33.412,33.405,33.458,33.385,33.419,33.412,33.345,33.312,33.199,33.199,33.219,33.239,33.192,33.239,33.125,33.232,33.139,33.192,33.072,33.072,33.192,33.145,33.165,33.085,33.079,33.059,33.179,33.145,33.165,33.165,33.065,33.032,33.065,33.139,33.119,33.079,33.112,33.065,33.052,33.065,33.005,33.112,33.132,33.005,33.165,33.045,33.005,33.019,33.065,32.898,32.965,33.012,32.972,32.865,32.952,32.959,32.979,32.878,32.892,32.878,32.905,32.912,32.885,32.872,32.905,32.912,32.965,32.898,32.898,33.032,32.965,32.791,32.932,32.945,32.979,32.878,32.918,32.845,32.805,32.872,32.852,32.698,32.979,32.825,32.818,32.798,32.765,32.711,32.711,32.637,32.543,32.61,32.59,32.61,32.631,32.55,32.436,32.429,32.496,32.436,32.369,32.463,32.47,32.409,32.295,32.376,32.322,32.288,32.302,32.416,32.342,32.275,32.288,32.308,32.315,32.315,32.362,32.362,32.328,32.416,32.302,32.275,32.261,32.255,32.328,32.281,32.355,32.335,32.228,32.228,32.201,32.113,32.14,32.133,32.113,32.154,32.154,32.194,32.16,32.187,32.18,32.127,32.032,32.093,32.12,32.1,32.046,32.093,32.18,32.086,32.019,32.052,32.1,32.025,32.079,32.086,32.059,32.14,32.079,32.032,32.032,32.039,32.127,32.066,32.079,32.066,31.998,32.005,31.992,32.079,32.012,31.971,32.052,31.897,32.18,31.992,31.89,31.89,31.884,31.951,31.904,32.019,31.945,31.89,31.823,31.877,31.884,31.823,31.884,31.789,31.762,31.782,31.803,31.789,31.803,31.816,31.816,31.911,31.931,31.89,31.87,31.938,31.897,31.803,31.782,31.728,31.796,31.87,31.796,31.735,31.769,31.742,31.728,31.918,31.715,31.823,31.803,31.681,31.694,31.654,31.776,31.613,31.776,31.735,31.809,31.789,31.85,31.863,32.059,32.093,32.342,32.362,32.349,32.308,32.57,32.644,32.584,32.758,32.765,32.765,32.992,33.139,33.245,33.239,33.259,33.611,33.611,33.843,33.804,34.042,33.982,34.015,34.088,34.2,34.24,34.345,34.398,34.444,34.352,34.247,34.339,34.22
