35.623,35.655,35.668,35.538,35.564,35.61,35.551,35.584,35.733,35.551,35.538,35.603,35.636,35.649,35.558,35.733,35.623,35.694,35.603,35.525,35.473,35.401,35.29,35.264,35.042,35.127,35.029,34.865,34.878,34.904,34.812,34.536,34.51,34.53,34.372,34.451,34.26,34.253,34.227,34.293,34.055,34.062,34.048,34.002,33.85,33.837,33.85,33.823,33.631,33.651,33.598,33.698,33.651,33.625,33.618,33.578,33.551,33.691,33.804,33.571,33.81,33.678,33.751,33.658,33.757,33.631,33.77,33.751,33.79,33.85,33.91,34.121,34.141,34.319,34.174,34.536,34.266,34.536,34.477,34.661,34.72,34.635,34.635,34.523,34.582,34.668,34.405,34.477,34.484,34.464,34.418,34.398,34.352,34.293,34.306,34.266,34.28,34.075,34.081,34.095,34.035,33.876,34.048,33.956,33.956,33.837,33.863,33.85,33.843,33.89,33.717,33.804,33.79,33.804,33.651,33.817,33.883,33.81,33.949,33.936,33.943,34.075,34.068,34.002,34.115,34.081,34.048,34.035,33.996,34.029,34.015,33.989,34.015,34.042,33.956,34.128,34.015,34.167,34.042,34.088,33.976,33.996,34.002,34.081,34.002,34.055,33.903,34.134,34.042,34.035,34.062,34.055,33.943,34.068,34.055,33.989,33.982,34.134,33.916,33.929,34.081,34.009,34.075,34.015,33.982,34.048,34.227,34.26,34.28,34.266,34.313,34.28,34.392,34.26,34.313,34.385,34.299,34.523,34.53,34.576,34.589,34.727,34.563,34.596,34.688,34.911,34.734,34.898,34.832,34.891,34.891,34.871,34.871,34.839,34.852,35.029,34.839,34.898,34.832,34.839,34.904,34.885,34.865,35.042,34.924,35.035,34.891,34.911,34.832,34.845,34.806,34.865,34.865,34.812,34.812,34.825,34.694,34.832,34.747,34.852,34.825,34.799,34.852,34.839,34.825,34.78,34.648,34.734,34.76,34.734,34.773,34.688,34.72,34.734,34.622,34.688,34.819,34.674,34.753,34.799,34.793,34.747,34.74,34.799,34.701,34.629,34.622,34.569,34.582,34.569,34.596,34.497,34.484,34.497,34.563,34.576,34.326,34.517,34.411,34.517,34.536,34.378,34.444,34.477,34.464,34.378,34.431,34.49,34.51,34.556,34.49,34.543,34.563,34.582,34.438,34.536,34.648,34.53,34.655,34.773,34.747,34.72,34.707,34.727,34.727,34.852,34.871,34.93,34.983,34.93,34.832,34.799,34.812,34.74,34.793,34.852,34.819,34.681,34.517,34.648,34.786,34.661,34.635,34.622,34.642,34.563,34.536,34.674,34.642,34.648,34.635,34.615,34.642,34.609,34.635,34.576,34.629,34.55,34.629,34.694,34.773,34.681,34.825,34.865,34.832,34.832,35.12,35.094,35.258,35.12,35.277,35.205,35.388,35.466,35.46,35.597,35.558,35.584,35.427,35.421,35.401,35.316,35.316,35.388,35.349,35.166,35.173,35.166,35.16,35.245,35.231,35.166,35.146,35.107,35.002,35.173,34.983,35.101,34.944,35.029,34.904,35.114,34.989,34.93,35.016,34.747,34.819,34.825,34.858,34.825,34.819,34.773,34.766,34.701,34.773,34.766,34.602,34.556,34.589,34.504,34.517,34.484,34.477,34.464,34.451,34.609,34.457,34.444,34.372,34.457,34.431,34.484,34.464,34.484,34.378,34.444,34.431,34.392,34.385,34.385,34.378,34.378,34.517,34.556,34.431,34.425,34.194,34.392,34.418,34.418,34.352,34.477,34.306,34.418,34.385,34.563,34.359,34.365,34.53,34.293,34.405,34.497,34.464,34.345,34.326,34.372,34.332,34.306,34.352,34.154,34.148,34.187,34.2,34.187,34.181,34.029,34.002,34.095,34.068,34.048,33.83,34.042,34.042,34.035,34.009,33.943,34.029,34.141,34.128,34.134,34.101,34.062,34.042,33.943,33.996,34.081,34.128,34.121,34.345,34.247,34.26,34.26,34.372,34.431,34.471,34.471,34.694,34.464,34.688,34.865,34.976,34.917,34.878,34.878,34.93,34.701,34.891,35.035,34.806,34.832,34.839,34.898,34.852,34.865,34.714,34.898,34.845,34.635,34.72,34.832,34.852,34.819,34.714,34.878,34.786,34.727,34.694,34.504,34.556,34.405,34.392,34.313,34.108,33.784,33.81,33.678,33.644,33.419,33.372,33.205,33.272,33.332,33.205,33.132,33.379,33.352,33.319,33.219,33.405,33.618,33.817,33.784,33.757,33.996,34.042,34.273,34.128,34.418,34.425,34.609,34.596,34.674,34.95,35.061,35.323,35.31,35.577,35.636,35.733,35.688,35.733,35.727,35.915,35.909,36.077,36.103,36.097,36.155,36.077,36.077,36.136,36.058,36.019,36.045,36.045,35.961,35.967,35.967,35.961,35.922,35.675,35.668,35.694,35.668,35.662,35.675,35.623,35.688,35.571,35.714,35.538,35.336,35.447,35.395,35.375,35.323
35.681,35.642,35.616,35.603,35.538,35.519,35.629,35.642,35.59,35.564,35.564,35.571,35.623,35.727,35.733,35.733,35.675,35.59,35.558,35.395,35.388,35.395,35.355,35.271,35.225,34.989,34.911,34.898,34.793,34.76,34.688,34.799,34.629,34.51,34.536,34.49,34.451,34.398,34.233,34.24,34.154,34.108,34.048,33.883,33.81,33.817,33.764,33.784,33.777,33.625,33.651,33.644,33.651,33.625,33.465,33.532,33.558,33.492,33.472,33.625,33.618,33.724,33.578,33.724,33.704,33.764,33.598,33.744,33.757,33.79,33.916,34.022,33.923,34.378,34.313,34.319,34.359,34.431,34.536,34.536,34.786,34.734,34.727,34.707,34.602,34.563,34.51,34.504,34.405,34.352,34.398,34.431,34.326,34.253,34.286,34.22,34.174,34.088,34.108,34.101,34.048,33.896,33.989,33.976,33.996,33.876,33.976,33.903,33.896,33.91,33.823,33.896,33.823,33.976,33.823,33.982,33.804,33.777,33.949,33.943,33.916,33.956,33.996,33.962,33.929,33.863,34.2,34.042,34.035,34.088,34.042,33.982,34.121,34.055,34.062,34.101,34.141,34.108,34.141,33.943,34.101,34.088,33.969,33.996,33.982,34.022,34.055,33.996,33.962,34.015,34.062,34.062,34.101,34.035,33.976,34.167,33.996,34.108,34.042,34.095,34.194,34.081,33.962,34.088,34.009,34.022,34.24,34.266,34.081,34.247,34.26,34.319,34.392,34.53,34.55,34.306,34.425,34.582,34.451,34.451,34.543,34.563,34.734,34.596,34.74,34.825,34.753,34.76,34.78,34.845,34.871,34.885,34.799,34.924,34.865,34.839,34.858,34.976,34.904,34.832,34.852,34.911,35.035,34.97,34.97,34.812,34.852,34.852,34.885,34.806,34.766,34.812,34.865,34.839,34.839,34.793,34.753,34.812,34.819,34.845,34.832,34.734,34.773,34.76,34.891,34.694,34.766,34.799,34.655,34.707,34.668,34.681,34.76,34.707,34.661,34.727,34.694,34.629,34.707,34.786,34.766,34.622,34.615,34.648,34.727,34.576,34.582,34.609,34.694,34.622,34.55,34.497,34.484,34.589,34.51,34.517,34.523,34.418,34.596,34.536,34.385,34.49,34.431,34.444,34.497,34.425,34.523,34.49,34.477,34.484,34.51,34.53,34.504,34.523,34.477,34.629,34.55,34.563,34.674,34.832,34.642,34.707,34.753,34.707,34.799,34.904,34.911,34.937,34.924,34.93,34.832,34.832,34.891,34.766,34.832,34.76,34.825,34.832,34.825,34.668,34.753,34.602,34.74,34.596,34.615,34.694,34.556,34.701,34.55,34.471,34.569,34.681,34.609,34.635,34.569,34.622,34.648,34.576,34.734,34.589,34.766,34.865,34.576,34.832,34.806,34.76,34.944,35.009,34.996,34.983,35.022,35.245,35.323,35.499,35.401,35.597,35.571,35.603,35.486,35.629,35.408,35.473,35.369,35.362,35.362,35.303,35.369,35.166,35.205,35.166,35.277,35.271,35.245,35.277,35.238,35.088,35.068,34.957,34.976,35.022,35.061,35.12,34.944,34.93,35.055,35.042,34.806,34.845,34.825,34.885,34.944,34.819,34.793,34.766,34.819,34.648,34.668,34.543,34.517,34.497,34.53,34.471,34.457,34.523,34.425,34.471,34.299,34.398,34.471,34.372,34.457,34.418,34.471,34.464,34.471,34.49,34.471,34.49,34.392,34.438,34.365,34.378,34.372,34.451,34.405,34.444,34.319,34.2,34.2,34.444,34.484,34.49,34.22,34.22,34.385,34.345,34.411,34.306,34.332,34.332,34.359,34.22,34.365,34.174,34.128,34.26,34.055,34.154,34.174,34.062,34.121,34.108,34.002,33.969,34.022,34.009,34.035,34.035,34.035,34.022,34.029,33.976,34.009,34.015,33.823,34.055,34.075,33.89,34.035,33.943,33.923,33.962,34.055,33.876,34.009,34.009,34.075,33.969,33.962,33.989,34.167,34.134,34.227,34.313,34.181,34.464,34.517,34.563,34.74,34.753,34.753,34.786,34.747,34.753,34.681,34.668,34.871,34.858,34.819,34.845,34.819,34.786,34.812,34.655,34.602,34.78,34.609,34.602,34.668,34.642,34.629,34.799,34.661,34.819,34.707,34.839,34.642,34.543,34.517,34.497,34.352,34.075,34.068,33.797,33.817,33.823,33.478,33.465,33.392,33.192,33.379,33.399,33.132,33.159,33.205,33.352,33.352,33.478,33.419,33.545,33.611,33.731,33.764,34.055,34.068,34.313,34.194,34.161,34.247,34.582,34.609,34.871,34.911,35.016,35.29,35.329,35.382,35.564,35.61,35.616,35.792,35.818,35.779,36.006,35.948,36.149,36.052,36.142,36.162,36.168,36.162,36.039,36.175,36.032,36.058,35.974,35.974,35.961,35.792,35.889,35.961,35.792,35.753,35.72,35.603,35.72,35.798,35.545,35.603,35.532,35.603,35.492,35.362,35.336,35.395,35.329
35.642,35.707,35.649,35.629,35.577,35.597,35.447,35.59,35.577,35.629,35.675,35.688,35.759,35.538,35.714,35.655,35.61,35.59,35.727,35.564,35.369,35.29,35.342,35.212,35.231,35.16,34.904,34.891,34.878,34.76,34.655,34.786,34.497,34.609,34.484,34.332,34.352,34.319,34.128,34.174,34.095,34.081,33.989,33.843,33.863,33.784,33.631,33.711,33.804,33.658,33.565,33.618,33.498,33.518,33.571,33.452,33.492,33.664,33.472,33.618,33.472,33.651,33.79,33.684,33.717,33.538,33.724,33.731,33.751,33.896,33.936,33.949,33.916,34.108,34.306,34.398,34.438,34.425,34.497,34.543,34.602,34.714,34.734,34.76,34.681,34.681,34.53,34.471,34.484,34.464,34.293,34.392,34.24,34.088,34.108,34.187,34.055,34.128,34.015,33.817,33.85,33.85,33.91,33.863,33.863,33.863,33.896,33.929,33.857,33.876,33.857,33.843,33.83,33.804,33.956,33.698,33.817,33.923,33.969,33.936,34.009,34.128,33.962,33.837,34.101,34.015,34.042,34.048,34.115,34.042,34.015,34.035,34.134,34.121,34.121,34.062,34.095,34.029,34.128,34.108,34.002,34.075,34.141,34.015,34.042,33.982,34.214,34.048,34.068,33.996,33.989,34.048,34.062,34.174,33.962,34.035,34.214,34.035,34.081,34.187,34.148,34.055,34.148,34.035,34.068,34.055,34.253,34.108,34.266,34.286,34.306,34.286,34.319,34.425,34.49,34.471,34.411,34.431,34.49,34.484,34.602,34.569,34.589,34.602,34.681,34.674,34.694,34.688,34.701,34.839,34.885,34.72,34.871,34.806,34.799,34.983,34.871,34.852,34.812,34.891,34.93,34.839,34.93,34.865,34.865,34.865,34.78,34.832,34.799,34.891,35.029,34.852,34.832,34.786,34.917,34.786,34.858,34.806,34.688,34.766,34.858,34.773,34.766,34.871,34.753,34.806,34.72,34.799,34.734,34.661,34.773,34.727,34.629,34.747,34.753,34.615,34.747,34.72,34.596,34.609,34.76,34.648,34.674,34.609,34.681,34.602,34.707,34.615,34.576,34.615,34.589,34.589,34.504,34.576,34.582,34.55,34.582,34.484,34.438,34.543,34.504,34.477,34.405,34.451,34.655,34.457,34.444,34.444,34.497,34.53,34.497,34.53,34.523,34.55,34.629,34.457,34.622,34.497,34.602,34.556,34.707,34.74,34.944,34.812,34.885,34.917,34.898,34.924,34.95,34.917,34.911,34.904,34.885,35.081,34.839,34.812,34.825,34.786,34.806,34.661,34.629,34.49,34.543,34.622,34.576,34.589,34.563,34.517,34.457,34.648,34.464,34.582,34.609,34.596,34.55,34.596,34.563,34.635,34.648,34.674,34.806,34.806,34.753,34.707,34.78,34.74,34.983,34.93,34.944,35.16,35.002,35.277,35.277,35.258,35.264,35.597,35.551,35.479,35.597,35.59,35.577,35.512,35.401,35.277,35.316,35.414,35.29,35.271,35.486,35.199,35.355,35.297,35.297,35.492,35.153,35.231,35.107,35.199,35.029,35.16,35.12,35.088,35.101,34.989,35.074,35.042,34.976,34.989,34.858,34.944,34.937,34.734,34.806,34.819,34.707,34.707,34.497,34.523,34.51,34.576,34.471,34.484,34.464,34.425,34.431,34.504,34.398,34.517,34.425,34.411,34.431,34.405,34.464,34.359,34.484,34.332,34.484,34.438,34.425,34.425,34.392,34.339,34.134,34.194,34.187,34.365,34.181,34.233,34.24,34.167,34.233,34.141,34.207,34.299,34.214,34.207,34.313,34.438,34.319,34.194,34.313,34.194,34.24,34.167,34.148,34.28,34.148,34.055,34.055,34.035,34.115,33.949,34.009,34.068,34.062,33.903,34.042,34.042,34.015,33.757,33.757,33.949,33.956,33.863,33.79,33.87,33.857,33.87,33.883,33.923,33.876,34.009,33.949,33.876,33.863,33.923,34.022,33.936,34.035,34.088,34.075,34.161,34.062,34.167,34.326,34.457,34.438,34.464,34.569,34.576,34.734,34.76,34.55,34.596,34.655,34.642,34.674,34.766,34.845,34.74,34.753,34.793,34.799,34.642,34.753,34.49,34.563,34.556,34.589,34.543,34.431,34.642,34.727,34.766,34.655,34.609,34.596,34.477,34.536,34.53,34.306,34.167,34.002,33.876,33.79,33.585,33.551,33.565,33.392,33.372,33.172,33.385,33.152,33.285,33.319,33.185,33.272,33.372,33.425,33.644,33.585,33.724,33.717,33.936,33.923,34.068,34.161,34.306,34.405,34.582,34.609,34.688,35.035,35.002,35.316,35.323,35.421,35.401,35.72,35.616,35.805,35.896,35.87,36.136,36.045,36.123,36.162,36.155,36.129,36.207,36.2,36.052,36.064,36.058,36.045,36.039,35.993,35.974,35.922,35.805,35.889,35.909,35.694,35.766,35.798,35.727,35.72,35.733,35.733,35.577,35.571,35.545,35.408,35.434,35.427,35.519
35.519,35.532,35.519,35.571,35.649,35.636,35.61,35.519,35.662,35.629,35.681,35.675,35.681,35.714,35.733,35.785,35.733,35.642,35.466,35.375,35.401,35.355,35.31,35.192,35.094,35.022,34.852,34.885,34.937,34.688,34.766,34.793,34.648,34.418,34.464,34.345,34.372,34.174,34.24,34.095,34.055,34.042,33.883,33.843,33.837,33.79,33.724,33.538,33.81,33.611,33.598,33.505,33.611,33.505,33.445,33.412,33.605,33.625,33.618,33.478,33.618,33.625,33.618,33.651,33.704,33.571,33.757,33.731,33.79,33.804,34.062,34.181,34.115,34.015,34.042,34.326,34.332,34.372,34.405,34.464,34.615,34.655,34.635,34.714,34.714,34.569,34.497,34.51,34.352,34.392,34.411,34.161,34.385,34.2,34.075,33.962,34.075,33.956,33.982,33.79,34.035,33.843,33.823,33.916,33.87,33.863,33.903,33.876,33.817,33.863,33.91,33.857,33.79,33.876,33.87,33.903,33.777,33.857,34.009,33.923,34.121,33.949,34.015,33.89,34.048,33.876,34.075,33.989,34.035,33.962,34.055,34.035,34.035,34.081,34.141,34.134,34.148,34.121,34.134,34.148,34.101,34.088,34.015,34.266,34.055,33.989,34.081,34.062,34.081,34.062,34.101,34.035,34.115,34.134,34.121,34.048,34.042,34.088,34.214,34.227,34.22,34.174,34.141,34.306,34.22,34.26,34.26,34.293,34.28,34.378,34.22,34.398,34.286,34.425,34.425,34.431,34.484,34.484,34.51,34.398,34.504,34.582,34.602,34.582,34.615,34.707,34.707,34.766,34.681,34.865,34.727,34.793,34.865,34.701,34.852,34.806,34.845,34.865,34.878,34.963,34.937,34.924,34.976,34.871,34.865,34.839,34.858,34.878,34.799,34.74,34.76,34.839,34.793,34.799,34.812,34.766,34.839,34.727,34.812,34.832,34.793,34.812,34.747,34.753,34.734,34.885,34.747,34.701,34.688,34.76,34.635,34.694,34.76,34.609,34.596,34.701,34.622,34.648,34.707,34.734,34.642,34.648,34.629,34.786,34.629,34.622,34.615,34.648,34.609,34.615,34.602,34.563,34.569,34.497,34.326,34.556,34.582,34.629,34.497,34.504,34.398,34.444,34.418,34.471,34.372,34.451,34.332,34.53,34.438,34.497,34.49,34.53,34.326,34.563,34.497,34.569,34.504,34.635,34.425,34.707,34.714,34.72,34.799,34.806,34.865,34.871,34.812,34.878,34.904,34.819,34.76,34.845,34.799,34.852,34.832,34.642,34.629,34.734,34.688,34.589,34.504,34.563,34.49,34.504,34.602,34.563,34.497,34.451,34.576,34.602,34.53,34.425,34.55,34.556,34.622,34.635,34.517,34.674,34.556,34.576,34.694,34.582,34.793,34.655,34.727,34.819,34.76,34.799,34.904,34.904,34.917,35.225,35.166,35.186,35.186,35.388,35.492,35.434,35.525,35.571,35.577,35.629,35.584,35.571,35.421,35.375,35.355,35.323,35.401,35.395,35.342,35.31,35.375,35.453,35.414,35.173,35.166,35.127,35.127,35.153,35.146,35.258,35.199,35.114,35.068,35.088,35.055,34.871,34.944,35.042,34.97,34.845,34.78,34.793,34.78,34.523,34.615,34.576,34.55,34.471,34.536,34.444,34.359,34.425,34.411,34.352,34.345,34.365,34.372,34.385,34.418,34.385,34.464,34.326,34.286,34.293,34.299,34.431,34.266,34.372,34.22,34.286,34.352,34.214,34.207,34.181,34.148,34.081,34.075,34.148,34.299,34.181,34.24,34.128,34.207,34.253,34.313,34.299,34.313,34.174,34.108,34.148,34.26,34.081,34.141,34.029,34.055,34.068,34.055,34.009,34.062,34.055,34.075,33.837,33.976,33.949,33.79,33.837,33.817,33.797,33.638,33.804,33.823,33.724,33.797,33.903,33.784,33.85,33.744,33.711,33.87,33.949,33.916,33.857,33.883,33.896,33.91,33.91,34.029,33.969,33.929,33.956,34.121,34.154,34.299,34.233,34.365,34.418,34.55,34.596,34.405,34.602,34.326,34.398,34.411,34.629,34.674,34.563,34.747,34.753,34.734,34.504,34.596,34.536,34.609,34.517,34.556,34.477,34.576,34.464,34.523,34.504,34.497,34.615,34.504,34.563,34.602,34.517,34.187,34.339,34.115,34.108,34.022,33.81,33.77,33.532,33.518,33.425,33.399,33.325,33.199,33.199,33.165,33.132,33.245,33.285,33.245,33.412,33.325,33.405,33.678,33.651,33.797,33.804,34.095,34.115,34.101,34.266,34.405,34.635,34.431,34.734,34.707,35.035,35.231,35.31,35.316,35.414,35.584,35.44,35.746,35.798,35.922,35.805,36.11,36.039,36.155,36.09,36.097,36.097,36.175,36.039,36.097,35.935,36.0,35.993,35.967,35.98,35.863,35.876,35.876,35.792,35.694,35.707,35.746,35.779,35.766,35.532,35.72,35.714,35.545,35.584,35.486,35.355,35.362,35.342
35.577,35.538,35.558,35.577,35.616,35.629,35.577,35.675,35.642,35.525,35.642,35.688,35.701,35.668,35.759,35.753,35.551,35.707,35.668,35.453,35.329,35.258,35.199,35.127,35.212,35.002,34.976,34.642,34.819,34.74,34.688,34.674,34.405,34.582,34.517,34.365,34.345,34.345,34.24,34.121,34.22,33.996,34.081,33.837,33.857,33.823,33.631,33.664,33.518,33.551,33.412,33.485,33.618,33.671,33.472,33.492,33.458,33.438,33.551,33.438,33.618,33.445,33.625,33.618,33.505,33.618,33.777,33.678,33.751,33.744,34.035,33.936,33.91,33.936,34.002,34.148,34.181,34.233,34.286,34.444,34.477,34.655,34.681,34.885,34.622,34.582,34.484,34.28,34.392,34.141,34.101,34.081,34.042,33.956,34.101,34.022,33.996,34.022,33.976,33.956,33.949,33.863,33.863,33.883,33.85,33.929,33.85,33.863,33.817,33.83,33.85,33.804,33.87,33.678,33.857,33.823,33.863,33.764,33.896,33.764,34.062,33.929,33.976,33.916,33.91,34.042,33.903,34.002,33.969,34.035,34.002,33.751,34.042,34.101,34.148,34.115,34.161,34.214,34.207,34.115,34.121,34.214,34.128,34.161,34.068,34.134,34.2,34.042,34.081,34.029,34.029,34.035,34.207,34.075,34.115,34.042,34.062,34.194,34.247,34.187,34.207,34.154,34.247,34.385,34.167,34.095,34.313,34.075,34.293,34.306,34.339,34.392,34.51,34.504,34.451,34.504,34.398,34.451,34.629,34.55,34.55,34.602,34.602,34.589,34.648,34.734,34.747,34.72,34.74,34.852,34.78,34.898,34.839,34.707,34.983,34.858,34.858,34.858,34.832,34.839,34.799,34.937,34.95,34.917,34.858,34.917,34.885,34.845,34.78,34.904,34.832,34.72,34.707,34.747,34.786,34.753,34.753,34.839,34.852,34.832,34.766,34.878,34.773,34.747,34.74,34.734,34.747,34.701,34.76,34.76,34.727,34.688,34.642,34.694,34.74,34.629,34.727,34.596,34.727,34.681,34.734,34.615,34.609,34.602,34.622,34.674,34.642,34.596,34.707,34.629,34.589,34.602,34.582,34.405,34.563,34.55,34.444,34.576,34.569,34.431,34.53,34.438,34.457,34.438,34.431,34.477,34.425,34.326,34.299,34.319,34.451,34.543,34.398,34.589,34.563,34.602,34.438,34.477,34.629,34.694,34.694,34.747,34.786,34.93,34.734,34.832,34.898,34.917,34.911,34.976,34.93,34.871,34.871,34.707,34.832,34.615,34.635,34.793,34.615,34.635,34.602,34.635,34.471,34.477,34.55,34.418,34.569,34.444,34.464,34.477,34.444,34.411,34.418,34.55,34.74,34.582,34.76,34.701,34.563,34.609,34.76,34.727,34.766,34.766,34.74,34.845,34.734,34.747,34.911,34.924,35.107,34.937,35.186,35.16,35.264,35.231,35.46,35.506,35.512,35.59,35.642,35.603,35.681,35.512,35.545,35.603,35.414,35.408,35.44,35.362,35.323,35.395,35.375,35.532,35.336,35.153,35.251,35.231,35.284,35.271,35.362,35.225,35.212,35.094,35.153,35.101,35.133,34.976,35.088,34.917,34.858,34.819,34.799,34.668,34.734,34.694,34.523,34.464,34.536,34.53,34.569,34.332,34.378,34.418,34.319,34.372,34.352,34.53,34.365,34.398,34.411,34.253,34.293,34.405,34.405,34.339,34.425,34.313,34.378,34.194,34.207,34.128,34.115,34.042,34.207,34.128,34.227,34.161,34.048,34.161,34.247,34.214,34.174,34.306,34.167,34.273,34.253,34.352,34.385,34.161,34.253,34.148,34.088,34.115,33.969,34.022,34.029,33.87,34.055,33.876,33.936,33.962,33.896,33.797,33.764,33.83,33.737,33.784,33.724,33.797,33.817,33.684,33.757,33.777,33.757,33.757,33.77,33.863,33.804,33.757,33.717,33.91,33.876,33.81,33.81,33.863,33.737,33.823,33.976,33.79,33.916,33.956,33.962,34.088,34.095,34.128,34.411,34.088,34.392,34.543,34.332,34.444,34.392,34.51,34.293,34.306,34.352,34.425,34.438,34.642,34.543,34.615,34.536,34.484,34.53,34.49,34.425,34.596,34.596,34.49,34.431,34.444,34.543,34.681,34.517,34.582,34.576,34.339,34.345,34.411,34.227,34.088,33.962,33.976,33.751,33.438,33.532,33.399,33.359,33.365,33.365,33.192,33.045,33.072,33.232,33.305,33.299,33.332,33.365,33.412,33.538,33.638,33.79,33.837,34.029,34.134,34.154,34.299,34.273,34.365,34.543,34.648,34.688,34.989,35.199,35.225,35.218,35.571,35.668,35.545,35.74,35.85,36.0,35.941,36.175,36.136,36.09,36.058,36.058,36.155,36.103,36.123,36.252,36.026,36.168,36.045,36.026,36.019,36.026,35.798,35.889,35.688,35.772,35.727,35.727,35.72,35.746,35.785,35.753,35.772,35.466,35.545,35.499,35.512,35.44,35.466
35.486,35.486,35.538,35.538,35.668,35.623,35.525,35.545,35.486,35.655,35.662,35.59,35.675,35.688,35.675,35.714,35.584,35.753,35.532,35.408,35.421,35.271,35.218,35.094,35.022,35.016,35.009,34.963,34.891,34.845,34.681,34.602,34.484,34.523,34.332,34.497,34.392,34.398,34.286,34.141,34.134,33.87,33.823,33.817,33.804,33.797,33.81,33.691,33.518,33.492,33.432,33.585,33.651,33.505,33.532,33.332,33.445,33.399,33.518,33.452,33.525,33.512,33.578,33.658,33.558,33.757,33.724,33.837,33.982,33.929,34.121,33.823,33.903,33.976,34.035,34.009,34.181,34.075,34.035,34.326,34.359,34.425,34.372,34.642,34.576,34.418,34.543,34.227,34.134,34.134,34.062,33.996,33.982,33.969,33.949,33.91,33.996,33.863,33.87,33.625,33.638,33.724,33.817,33.903,33.777,33.843,33.731,33.804,33.929,33.804,33.843,33.85,33.87,33.81,33.81,33.857,33.876,33.956,33.857,33.969,33.89,34.062,33.956,33.936,34.002,33.969,34.029,33.982,33.923,33.923,34.029,33.962,33.797,34.101,34.154,34.148,34.134,34.233,34.286,34.207,34.187,34.293,34.101,34.233,34.095,34.141,34.101,34.101,34.227,34.174,34.048,34.22,34.2,34.174,34.293,34.24,34.253,34.253,34.167,34.194,34.24,34.194,34.286,34.24,34.247,34.24,34.266,34.266,34.095,34.293,34.128,34.273,34.319,34.332,34.477,34.313,34.504,34.418,34.504,34.556,34.622,34.615,34.688,34.589,34.648,34.655,34.714,34.701,34.688,34.688,34.727,34.753,34.76,34.74,34.93,34.832,34.753,34.858,34.845,34.819,34.839,34.878,34.865,34.845,34.871,34.885,34.865,34.871,34.852,34.76,34.76,34.891,34.963,34.714,34.74,34.793,34.753,34.707,34.714,34.727,34.747,34.747,34.839,34.766,34.766,34.74,34.72,34.688,34.701,34.655,34.668,34.701,34.589,34.674,34.569,34.629,34.596,34.642,34.543,34.622,34.681,34.701,34.629,34.661,34.681,34.589,34.596,34.602,34.596,34.76,34.799,34.497,34.589,34.569,34.536,34.464,34.655,34.517,34.582,34.418,34.392,34.392,34.438,34.451,34.425,34.425,34.431,34.431,34.444,34.431,34.418,34.517,34.405,34.53,34.464,34.602,34.596,34.471,34.629,34.668,34.701,34.629,34.793,34.766,34.819,34.924,34.93,34.93,34.885,34.898,34.937,34.891,34.78,34.793,34.78,34.806,34.668,34.655,34.576,34.596,34.497,34.457,34.451,34.392,34.543,34.55,34.536,34.418,34.457,34.444,34.457,34.418,34.543,34.411,34.425,34.444,34.536,34.563,34.622,34.72,34.806,34.72,34.576,34.727,34.812,34.707,34.766,34.852,34.858,34.885,35.127,35.127,35.081,35.173,35.186,35.421,35.466,35.44,35.532,35.61,35.564,35.558,35.551,35.59,35.675,35.584,35.486,35.388,35.401,35.46,35.369,35.421,35.382,35.434,35.388,35.525,35.277,35.492,35.408,35.303,35.349,35.245,35.231,35.199,35.153,34.989,34.983,35.035,34.989,34.878,34.957,34.924,34.714,34.773,34.655,34.615,34.576,34.484,34.471,34.398,34.365,34.372,34.378,34.293,34.306,34.444,34.306,34.378,34.345,34.352,34.359,34.372,34.253,34.326,34.286,34.53,34.26,34.233,34.24,34.227,34.167,34.273,34.214,34.022,34.161,34.154,34.068,34.154,34.101,34.035,34.101,34.121,34.141,34.24,34.299,34.28,34.326,34.299,34.194,34.2,34.181,34.181,34.194,34.141,34.128,33.936,33.85,33.996,33.857,33.956,33.883,33.936,33.731,33.85,33.89,33.717,33.817,33.744,33.698,33.598,33.837,33.784,33.651,33.704,33.631,33.837,33.678,33.823,33.777,33.724,33.764,33.77,33.79,33.611,33.87,33.83,33.843,33.751,33.896,33.83,33.857,34.088,34.068,34.108,34.332,34.161,34.148,34.227,34.24,34.273,34.26,34.299,34.332,34.266,34.266,34.306,34.194,34.425,34.418,34.405,34.457,34.582,34.55,34.497,34.457,34.405,34.319,34.286,34.306,34.378,34.266,34.438,34.523,34.451,34.589,34.602,34.596,34.313,34.286,34.306,34.233,34.068,34.015,33.797,33.717,33.684,33.392,33.458,33.305,33.319,33.119,33.212,33.105,33.119,33.159,33.065,33.185,33.285,33.232,33.611,33.618,33.611,33.704,33.698,33.943,34.088,34.088,34.253,34.24,34.49,34.648,34.629,34.963,34.852,34.976,35.231,35.205,35.349,35.388,35.733,35.629,35.831,35.857,35.922,35.987,36.084,36.162,36.045,36.272,36.149,36.026,36.129,36.142,36.045,36.006,35.961,35.941,35.928,35.948,35.818,35.824,35.805,35.74,35.759,35.733,35.688,35.805,35.85,35.675,35.597,35.492,35.681,35.564,35.584,35.447,35.408
