33.929,33.969,33.843,33.996,33.87,33.916,33.823,33.982,33.962,33.936,34.081,34.035,34.062,34.108,34.035,34.062,34.048,34.002,34.174,34.181,34.214,34.214,34.471,34.405,34.444,34.457,34.582,34.629,34.734,34.668,34.753,34.845,34.747,34.898,34.917,34.957,34.793,34.635,34.543,34.253,34.108,34.015,33.896,33.744,33.618,33.478,33.551,33.359,33.112,33.092,33.112,32.872,32.912,32.979,32.932,32.818,32.985,32.898,32.718,32.972,32.745,32.805,32.771,32.825,32.704,32.738,32.798,32.858,32.892,32.858,32.765,32.885,32.872,32.858,32.738,32.878,32.878,32.765,32.985,33.025,33.085,33.072,33.219,33.205,33.212,33.199,33.312,33.312,33.252,33.305,33.319,33.339,33.285,33.319,33.285,33.359,33.219,33.179,33.312,33.305,33.252,33.185,33.185,33.132,33.092,33.272,33.185,33.139,33.299,33.185,33.292,33.438,33.319,33.472,33.245,33.312,33.319,33.192,33.312,33.319,33.245,33.252,33.292,33.272,33.399,33.372,33.272,33.379,33.299,33.312,33.245,33.412,33.319,33.352,33.392,33.372,33.392,33.399,33.432,33.445,33.512,33.379,33.385,33.438,33.438,33.392,33.465,33.419,33.445,33.458,33.478,33.478,33.498,33.458,33.419,33.525,33.405,33.571,33.432,33.445,33.438,33.438,33.571,33.505,33.538,33.757,33.545,33.551,33.651,33.691,33.671,33.684,33.618,33.804,33.684,33.81,33.764,33.717,33.823,33.777,33.817,33.876,33.843,34.009,33.91,33.91,33.929,33.863,33.949,34.002,33.916,33.817,33.969,33.857,33.817,33.923,33.83,33.85,33.837,33.83,33.777,33.691,33.664,33.777,33.764,33.711,33.658,33.751,33.664,33.664,33.565,33.631,33.605,33.644,33.591,33.638,33.525,33.651,33.611,33.605,33.558,33.611,33.598,33.591,33.605,33.532,33.664,33.571,33.625,33.651,33.638,33.558,33.558,33.704,33.532,33.512,33.578,33.405,33.372,33.292,33.285,33.299,33.252,33.372,33.379,33.372,33.319,33.425,33.319,33.299,33.179,33.325,33.079,33.052,33.185,33.119,33.012,33.139,32.979,32.952,32.945,32.925,32.979,32.838,32.905,32.845,32.738,32.724,32.711,32.684,32.724,32.59,32.738,32.617,32.543,32.604,32.704,32.59,32.597,32.597,32.637,32.503,32.597,32.456,32.503,32.443,32.443,32.416,32.449,32.423,32.275,32.362,32.483,32.342,32.382,32.342,32.409,32.349,32.355,32.362,32.322,32.14,32.355,32.322,32.342,32.416,32.423,32.402,32.443,32.389,32.423,32.463,32.577,32.369,32.496,32.577,32.57,32.61,32.631,32.61,32.731,32.671,32.691,32.617,32.637,32.718,32.785,32.678,32.678,32.724,32.791,32.811,32.845,32.979,33.039,33.065,33.025,32.912,32.972,32.992,33.012,33.099,33.132,33.025,33.072,33.145,33.145,33.179,33.165,33.185,33.119,33.125,33.319,33.259,33.399,33.379,33.292,33.385,33.399,33.405,33.385,33.452,33.405,33.558,33.578,33.585,33.638,33.717,33.618,33.724,33.724,33.744,33.764,33.823,33.79,33.784,33.804,33.916,33.982,33.837,33.823,33.989,33.823,33.89,33.85,33.87,33.876,33.903,33.857,33.883,33.962,33.843,33.843,33.843,33.823,33.777,33.79,33.784,33.77,33.843,33.916,33.876,33.81,33.764,33.784,33.79,33.85,33.737,33.87,33.717,33.83,33.797,33.79,33.625,33.804,33.784,33.77,33.704,33.79,33.724,33.598,33.638,33.658,33.678,33.638,33.578,33.578,33.684,33.498,33.399,33.372,33.379,33.352,33.425,33.452,33.399,33.458,33.405,33.339,33.392,33.405,33.339,33.365,33.299,33.239,33.345,33.305,33.372,33.405,33.285,33.399,33.265,33.379,33.272,33.438,33.225,33.345,33.319,33.292,33.292,33.205,33.352,33.412,33.505,33.399,33.319,33.319,33.299,33.185,33.232,33.199,33.232,33.072,32.985,32.938,32.952,32.838,32.751,32.845,32.765,32.678,32.698,32.785,32.537,32.597,32.517,32.496,32.456,32.396,32.376,32.376,32.315,32.248,32.362,32.187,32.086,32.113,32.1,31.998,32.019,31.911,31.877,31.877,31.884,31.647,31.661,31.715,31.674,31.661,31.688,31.654,31.688,31.715,31.674,31.674,31.708,31.667,31.654,31.647,31.715,31.654,31.647,31.701,31.722,31.667,31.64,31.789,31.613,31.749,31.782,31.789,31.674,31.694,31.843,31.796,31.803,31.816,31.816,31.904,31.951,31.918,32.052,32.073,32.086,32.228,32.207,32.295,32.369,32.369,32.47,32.637,32.852,32.858,33.072,33.359,34.002,34.214,34.411,34.444,34.53,34.425,34.536,34.523,34.471,34.543,34.543,34.563,34.523,34.53,34.484,34.523,34.497,34.543,34.385,34.615,34.589,34.681,34.504,34.589,34.556,34.543,34.55,34.681,34.589,34.701,34.484,34.74,34.648,34.72,34.76,34.688,34.786,34.576,34.812,34.845,34.898,34.878,34.839,35.048,34.865,35.002,34.753
33.87,33.996,33.87,33.929,33.916,33.83,33.976,33.87,34.055,34.088,34.022,34.062,34.048,34.101,34.035,34.154,34.2,34.055,34.174,34.345,34.411,34.22,34.339,34.385,34.497,34.576,34.648,34.793,34.858,34.773,34.773,34.891,34.898,34.95,34.95,34.878,34.734,34.668,34.576,34.26,34.128,33.89,33.817,33.671,33.704,33.578,33.332,33.312,33.125,33.065,33.032,33.019,32.972,32.999,32.858,32.918,32.898,32.959,32.738,32.698,32.698,32.818,32.778,32.838,32.738,32.765,32.745,32.791,32.885,32.811,32.838,32.898,32.872,32.771,32.952,32.905,32.852,32.878,32.898,32.865,33.072,33.139,33.145,33.199,33.252,33.225,33.199,33.292,33.299,33.332,33.299,33.332,33.379,33.438,33.245,33.232,33.205,33.225,33.199,33.092,33.225,33.199,33.212,33.152,33.245,33.085,33.072,33.259,33.405,33.079,33.239,33.319,33.259,33.239,33.245,33.265,33.225,33.172,33.179,33.225,33.239,33.272,33.305,33.252,33.325,33.299,33.312,33.252,33.425,33.432,33.359,33.332,33.399,33.292,33.419,33.339,33.425,33.425,33.438,33.425,33.432,33.319,33.405,33.512,33.412,33.432,33.432,33.611,33.392,33.385,33.412,33.445,33.458,33.419,33.445,33.399,33.485,33.412,33.518,33.425,33.472,33.598,33.578,33.465,33.565,33.565,33.545,33.538,33.591,33.658,33.691,33.631,33.691,33.651,33.598,33.678,33.651,33.797,33.777,33.863,33.823,33.764,33.916,33.737,33.943,34.009,33.87,34.015,33.87,34.009,33.83,33.936,33.929,33.83,33.863,33.85,33.883,33.857,33.837,33.684,33.485,33.671,33.751,33.704,33.671,33.678,33.598,33.764,33.744,33.631,33.757,33.512,33.611,33.651,33.638,33.605,33.605,33.605,33.684,33.631,33.631,33.598,33.644,33.618,33.618,33.558,33.565,33.565,33.671,33.551,33.658,33.571,33.565,33.532,33.578,33.478,33.532,33.551,33.518,33.419,33.458,33.359,33.385,33.392,33.272,33.419,33.345,33.272,33.299,33.305,33.225,33.119,33.185,33.099,33.152,33.172,33.125,32.999,32.992,33.025,32.912,32.952,32.892,32.858,32.825,32.858,32.738,32.738,32.637,32.657,32.704,32.564,32.711,32.604,32.53,32.61,32.53,32.543,32.557,32.423,32.543,32.449,32.49,32.463,32.449,32.423,32.423,32.328,32.443,32.47,32.409,32.255,32.322,32.315,32.328,32.376,32.389,32.201,32.376,32.423,32.355,32.342,32.335,32.328,32.335,32.402,32.429,32.389,32.376,32.416,32.443,32.362,32.369,32.564,32.537,32.53,32.503,32.564,32.537,32.604,32.543,32.577,32.724,32.664,32.664,32.671,32.751,32.731,32.771,32.791,32.785,32.798,32.805,32.878,32.999,32.865,32.979,33.125,33.099,33.085,33.185,33.052,33.119,33.199,33.232,33.159,33.239,33.152,33.145,33.132,33.192,33.199,33.259,33.252,33.299,33.332,33.359,33.419,33.399,33.372,33.438,33.372,33.405,33.532,33.538,33.532,33.625,33.591,33.578,33.724,33.452,33.817,33.737,33.81,33.804,33.585,33.81,33.83,33.81,33.81,33.863,33.85,33.876,33.857,33.989,33.87,33.81,33.989,33.857,33.982,33.949,33.85,33.91,33.949,33.83,33.989,33.837,33.691,33.85,33.857,33.843,33.916,33.777,33.757,33.896,33.876,33.857,33.89,33.731,33.83,33.784,33.737,33.744,33.81,33.731,33.671,33.664,33.591,33.651,33.571,33.651,33.684,33.678,33.658,33.611,33.505,33.618,33.671,33.664,33.425,33.372,33.505,33.372,33.272,33.385,33.392,33.379,33.339,33.438,33.412,33.372,33.339,33.325,33.345,33.285,33.285,33.252,33.225,33.379,33.359,33.319,33.272,33.272,33.259,33.345,33.252,33.219,33.285,33.199,33.292,33.365,33.292,33.405,33.239,33.332,33.392,33.312,33.225,33.232,33.205,33.145,33.092,33.032,33.059,33.052,32.892,33.005,32.952,32.724,32.738,32.765,32.751,32.55,32.577,32.557,32.523,32.402,32.47,32.281,32.416,32.308,32.201,32.113,32.288,32.201,32.12,32.14,32.167,32.046,31.857,31.863,31.87,31.863,31.816,31.715,31.789,31.708,31.647,31.789,31.688,31.708,31.688,31.694,31.64,31.654,31.661,31.688,31.681,31.836,31.816,31.613,31.539,31.735,31.762,31.62,31.647,31.674,31.708,31.789,31.796,31.735,31.762,31.579,31.647,31.951,31.6,31.796,31.89,31.897,31.918,31.904,32.052,32.025,32.147,32.194,32.362,32.389,32.355,32.376,32.449,32.59,32.657,32.731,33.072,33.365,33.618,34.042,34.411,34.444,34.464,34.497,34.51,34.629,34.53,34.49,34.602,34.536,34.55,34.55,34.51,34.596,34.609,34.536,34.523,34.576,34.668,34.681,34.74,34.629,34.602,34.648,34.694,34.589,34.655,34.609,34.576,34.72,34.517,34.78,34.648,34.642,34.845,34.825,34.891,34.891,34.865,35.016,34.944,35.042,34.878,34.891,34.799
34.002,33.996,33.962,33.843,33.896,33.876,34.042,33.929,33.87,34.029,34.134,34.068,34.068,34.062,34.174,34.181,34.141,34.266,34.359,34.233,34.365,34.477,34.471,34.53,34.51,34.622,34.694,34.753,34.674,34.878,34.898,34.806,34.944,34.911,34.937,34.871,34.878,34.556,34.313,34.253,34.141,33.81,33.85,33.644,33.472,33.578,33.272,33.119,33.159,33.252,33.059,32.818,33.012,32.858,32.785,32.932,32.711,32.885,32.838,32.711,32.745,32.711,32.691,32.724,32.624,32.798,32.724,32.765,32.751,32.698,32.785,32.852,32.724,32.878,32.818,32.925,32.872,32.852,32.838,32.972,32.872,32.992,33.145,33.205,33.219,33.245,33.239,33.525,33.239,33.292,33.245,33.412,33.272,33.425,33.239,33.239,33.172,33.205,33.045,33.092,33.005,33.199,33.205,33.179,33.039,33.245,33.232,33.112,33.132,33.125,32.885,33.079,33.339,33.292,33.165,33.299,33.245,33.179,33.192,33.285,33.219,33.259,33.272,33.252,33.345,33.392,33.359,33.425,33.332,33.478,33.319,33.345,33.185,33.379,33.379,33.312,33.399,33.392,33.352,33.605,33.299,33.445,33.372,33.399,33.405,33.505,33.472,33.419,33.272,33.405,33.472,33.478,33.452,33.664,33.445,33.485,33.551,33.419,33.538,33.485,33.465,33.644,33.585,33.518,33.658,33.512,33.545,33.532,33.551,33.545,33.651,33.704,33.658,33.598,33.684,33.698,33.81,33.664,33.784,33.77,33.77,33.751,33.724,33.89,33.817,34.022,34.002,33.857,33.903,33.81,33.81,33.903,33.91,33.804,33.804,33.777,33.85,33.757,33.89,33.83,33.817,33.684,33.777,33.731,33.698,33.664,33.664,33.631,33.658,33.625,33.631,33.618,33.598,33.638,33.644,33.625,33.658,33.585,33.598,33.591,33.664,33.625,33.571,33.611,33.611,33.611,33.591,33.571,33.558,33.598,33.631,33.704,33.585,33.571,33.618,33.538,33.525,33.272,33.419,33.425,33.545,33.399,33.399,33.518,33.445,33.385,33.305,33.525,33.319,33.232,33.279,33.079,33.072,33.125,33.145,33.125,32.952,33.052,33.112,32.938,32.872,32.918,32.885,32.825,32.811,32.711,32.671,32.664,32.664,32.637,32.597,32.651,32.624,32.463,32.644,32.61,32.409,32.476,32.47,32.463,32.57,32.382,32.416,32.402,32.248,32.295,32.335,32.207,32.295,32.416,32.228,32.275,32.308,32.248,32.308,32.302,32.248,32.295,32.261,32.295,32.322,32.389,32.268,32.255,32.409,32.275,32.389,32.423,32.382,32.423,32.342,32.476,32.402,32.248,32.416,32.402,32.577,32.503,32.564,32.657,32.55,32.557,32.584,32.517,32.59,32.691,32.644,32.724,32.671,32.704,32.778,32.765,32.798,32.858,32.972,32.965,32.918,32.979,33.092,32.965,33.085,33.099,33.112,33.192,33.112,33.245,33.239,33.152,33.179,33.112,33.132,33.245,33.252,33.285,33.272,33.199,33.279,33.372,33.359,33.352,33.425,33.452,33.532,33.492,33.432,33.585,33.565,33.598,33.578,33.678,33.625,33.797,33.777,33.817,33.83,33.797,33.804,33.797,33.817,33.823,33.837,33.797,33.857,33.857,33.883,33.81,33.804,33.91,34.048,33.843,33.91,33.863,33.81,33.797,33.817,33.77,33.857,33.698,33.883,33.717,33.698,33.757,33.797,33.777,33.804,33.804,33.717,33.857,33.863,33.731,33.85,33.751,33.784,33.757,33.744,33.598,33.691,33.797,33.711,33.638,33.611,33.644,33.704,33.644,33.644,33.605,33.518,33.498,33.512,33.465,33.372,33.412,33.312,33.252,33.305,33.252,33.372,33.332,33.312,33.325,33.252,33.399,33.245,33.299,33.265,33.265,33.259,33.252,33.319,33.212,33.332,33.212,33.265,33.319,33.272,33.279,33.279,33.232,33.245,33.259,33.339,33.365,33.212,33.299,33.272,33.312,33.379,33.245,33.119,33.052,33.179,33.045,33.085,32.965,32.724,32.872,32.751,32.771,32.584,32.765,32.724,32.577,32.57,32.543,32.543,32.496,32.463,32.349,32.429,32.409,32.315,32.14,32.14,32.228,32.127,32.133,32.1,31.877,31.938,31.857,31.877,31.782,31.762,31.809,31.782,31.749,31.661,31.715,31.701,31.708,31.634,31.566,31.701,31.566,31.715,31.64,31.816,31.674,31.789,31.816,31.64,31.674,31.755,31.661,31.681,31.64,31.667,31.694,31.83,31.769,31.735,31.701,31.762,31.782,31.809,31.796,31.87,31.742,31.87,31.897,31.992,32.079,32.093,32.059,32.154,32.16,32.234,32.463,32.402,32.496,32.584,32.657,32.811,33.119,33.232,33.664,34.081,34.28,34.563,34.438,34.609,34.53,34.53,34.569,34.517,34.55,34.517,34.523,34.615,34.504,34.51,34.517,34.642,34.55,34.661,34.635,34.563,34.615,34.773,34.76,34.635,34.714,34.648,34.819,34.839,34.635,34.596,34.694,34.635,34.832,34.839,34.839,34.898,34.917,34.898,35.055,35.002,35.068,35.055,34.871,35.002,34.996
33.969,34.002,33.936,33.81,33.797,33.969,33.929,33.87,34.134,34.108,34.115,34.088,34.101,34.154,34.167,34.319,34.2,34.148,34.148,34.438,34.214,34.425,34.418,34.576,34.517,34.694,34.793,34.812,34.819,34.799,34.885,34.898,34.983,34.878,34.976,34.845,34.74,34.766,34.504,34.134,34.174,33.976,33.85,33.664,33.605,33.265,33.319,33.225,33.079,32.972,33.039,32.959,33.052,32.858,32.771,32.918,32.811,32.631,32.684,32.718,32.711,32.651,32.678,32.664,32.724,32.758,32.785,32.805,32.745,32.684,32.711,32.785,32.704,32.765,32.731,32.664,32.818,32.945,32.811,32.999,33.059,33.072,33.099,33.112,33.099,33.145,33.265,33.279,33.192,33.252,33.239,33.292,33.245,33.245,33.232,33.025,33.159,33.205,33.099,33.039,33.139,33.019,33.012,33.019,32.938,33.132,33.052,33.179,33.112,33.072,33.105,33.072,33.185,33.105,33.105,33.272,33.119,33.299,33.212,33.159,33.225,33.205,33.392,33.312,33.219,33.279,33.212,33.245,33.252,33.225,33.279,33.299,33.465,33.365,33.299,33.325,33.345,33.432,33.325,33.419,33.372,33.405,33.432,33.379,33.432,33.425,33.352,33.372,33.359,33.458,33.405,33.425,33.472,33.419,33.498,33.505,33.399,33.419,33.412,33.478,33.352,33.532,33.518,33.478,33.512,33.498,33.518,33.598,33.658,33.505,33.605,33.532,33.598,33.678,33.585,33.658,33.644,33.717,33.731,33.585,33.724,33.784,33.731,33.857,33.837,33.731,33.863,33.91,33.85,33.777,33.823,33.883,33.817,33.751,33.817,33.837,33.638,33.797,33.863,33.651,33.704,33.711,33.704,33.551,33.644,33.598,33.638,33.625,33.664,33.565,33.605,33.658,33.644,33.538,33.532,33.618,33.532,33.638,33.678,33.578,33.651,33.631,33.591,33.538,33.605,33.578,33.591,33.651,33.585,33.571,33.458,33.691,33.571,33.744,33.532,33.658,33.565,33.565,33.498,33.405,33.352,33.478,33.405,33.452,33.532,33.312,33.512,33.505,33.365,33.252,33.305,33.072,33.072,33.165,33.072,33.152,33.119,32.979,32.972,33.059,32.892,32.912,32.872,32.858,32.838,32.745,32.885,32.711,32.678,32.617,32.637,32.644,32.557,32.597,32.436,32.537,32.584,32.436,32.443,32.396,32.402,32.389,32.59,32.409,32.409,32.261,32.389,32.402,32.066,32.174,32.201,32.167,32.308,32.234,32.201,32.261,32.268,32.234,32.255,32.241,32.268,32.248,32.261,32.255,32.255,32.308,32.295,32.308,32.443,32.402,32.429,32.429,32.362,32.47,32.483,32.396,32.389,32.456,32.51,32.51,32.503,32.463,32.718,32.577,32.543,32.523,32.564,32.684,32.637,32.617,32.724,32.678,32.885,32.872,32.912,32.845,33.032,32.965,33.019,32.938,32.979,33.045,33.132,33.099,33.119,33.172,33.045,33.172,33.105,33.085,33.139,33.192,33.132,33.219,33.392,33.305,33.339,33.379,33.325,33.345,33.339,33.452,33.498,33.392,33.385,33.419,33.518,33.571,33.578,33.711,33.658,33.638,33.651,33.651,33.77,33.79,33.81,33.79,33.764,33.764,33.784,33.843,33.804,33.883,33.896,33.691,33.711,33.837,33.87,33.83,33.943,33.863,33.777,33.883,33.797,33.843,33.678,33.757,33.837,33.691,33.817,33.717,33.751,33.784,33.737,33.744,33.857,33.817,33.731,33.857,33.863,33.784,33.717,33.717,33.704,33.704,33.737,33.625,33.684,33.631,33.618,33.651,33.651,33.651,33.571,33.605,33.485,33.498,33.492,33.392,33.392,33.359,33.219,33.352,33.385,33.285,33.312,33.359,33.305,33.392,33.272,33.205,33.252,33.272,33.185,33.192,33.232,33.212,33.199,33.518,33.299,33.205,33.339,33.152,33.299,33.185,33.339,33.285,33.265,33.219,33.159,33.219,33.159,33.132,33.159,33.125,33.352,33.279,33.145,33.272,33.079,33.019,33.019,32.945,32.965,32.938,32.818,32.838,32.718,32.631,32.644,32.631,32.651,32.382,32.557,32.496,32.396,32.349,32.349,32.436,32.308,32.315,32.174,32.106,32.207,32.234,31.998,31.924,31.904,31.958,31.877,31.776,31.708,31.816,31.762,31.681,31.755,31.681,31.627,31.701,31.735,31.661,31.715,31.701,31.613,31.64,31.688,31.674,31.769,31.661,31.532,31.654,31.762,31.661,31.722,31.694,31.789,31.613,31.722,31.769,31.931,31.722,31.762,31.688,31.83,31.803,31.742,31.708,31.904,31.877,31.918,32.046,32.174,32.14,32.154,32.113,32.167,32.476,32.456,32.604,32.597,32.637,32.678,33.085,33.232,33.405,33.678,34.095,34.411,34.615,34.681,34.622,34.49,34.674,34.629,34.471,34.497,34.655,34.674,34.517,34.471,34.523,34.543,34.556,34.642,34.602,34.596,34.668,34.72,34.615,34.707,34.74,34.615,34.766,34.825,34.589,34.78,34.76,34.78,34.819,34.812,34.799,34.944,34.924,35.042,35.14,35.055,35.061,35.029,34.885,34.865,34.924
33.969,33.91,33.903,33.949,33.916,33.91,33.929,33.962,34.055,34.081,34.108,34.101,34.141,34.207,34.167,34.167,34.24,34.174,34.339,34.26,34.372,34.405,34.504,34.596,34.589,34.865,34.819,34.812,34.812,34.871,34.878,34.976,35.002,34.963,34.898,34.858,34.858,34.694,34.24,34.266,34.022,34.088,33.949,33.678,33.671,33.598,33.225,33.185,33.072,32.972,33.005,32.811,32.865,32.771,32.684,32.724,32.651,32.624,32.678,32.664,32.811,32.691,32.624,32.691,32.671,32.765,32.738,32.791,32.791,32.765,32.825,32.597,32.637,32.691,32.845,32.878,32.878,32.818,32.731,32.912,33.079,33.045,33.159,33.279,33.259,33.092,33.259,33.279,33.239,33.225,33.232,33.359,33.245,33.125,33.259,33.265,33.125,33.065,33.099,33.072,32.992,32.979,32.972,33.199,33.005,33.032,32.892,33.192,33.059,33.212,33.085,33.092,33.085,33.172,33.379,33.119,33.092,33.145,33.192,33.172,33.179,33.099,33.132,33.152,33.265,33.325,33.225,33.219,33.259,33.245,33.225,33.285,33.252,33.312,33.485,33.312,33.305,33.425,33.392,33.458,33.379,33.438,33.399,33.379,33.365,33.379,33.339,33.399,33.465,33.325,33.365,33.365,33.445,33.492,33.445,33.458,33.478,33.558,33.571,33.571,33.538,33.498,33.538,33.498,33.532,33.505,33.558,33.684,33.399,33.551,33.399,33.565,33.571,33.591,33.585,33.658,33.631,33.625,33.704,33.737,33.704,33.605,33.698,33.843,33.731,33.757,33.744,33.83,33.843,33.837,33.85,33.863,33.85,33.83,33.784,33.717,33.751,33.777,33.837,33.751,33.638,33.684,33.711,33.691,33.671,33.605,33.625,33.591,33.631,33.611,33.611,33.704,33.784,33.644,33.611,33.605,33.611,33.605,33.684,33.525,33.558,33.876,33.578,33.551,33.678,33.671,33.558,33.512,33.585,33.591,33.671,33.651,33.684,33.691,33.678,33.558,33.492,33.571,33.578,33.532,33.419,33.465,33.551,33.432,33.438,33.525,33.405,33.345,33.365,33.285,33.299,33.265,33.139,33.085,33.045,33.032,33.032,33.052,33.032,32.932,32.959,32.832,32.898,32.805,32.657,32.745,32.698,32.671,32.631,32.631,32.617,32.503,32.678,32.503,32.564,32.537,32.389,32.416,32.436,32.362,32.55,32.376,32.402,32.362,32.349,32.349,32.349,32.234,32.228,32.281,32.295,32.335,32.308,32.268,32.261,32.16,32.207,32.335,32.241,32.194,32.268,32.234,32.241,32.288,32.328,32.228,32.302,32.288,32.342,32.409,32.355,32.335,32.322,32.355,32.423,32.409,32.49,32.496,32.476,32.503,32.51,32.523,32.503,32.557,32.564,32.59,32.631,32.617,32.671,32.624,32.758,32.832,32.818,32.878,32.858,32.878,32.798,33.112,32.945,32.945,33.105,33.059,33.085,33.059,33.005,33.212,33.112,33.179,33.165,33.185,33.092,33.212,33.119,33.279,33.319,33.299,33.325,33.372,33.312,33.305,33.339,33.518,33.611,33.605,33.472,33.558,33.571,33.717,33.598,33.605,33.551,33.598,33.478,33.651,33.711,33.704,33.744,33.81,33.77,33.757,33.857,33.857,33.903,33.923,33.896,33.85,33.823,33.83,33.903,33.87,33.817,33.863,33.79,33.817,33.857,33.83,33.717,33.817,33.837,33.757,33.817,33.83,33.903,33.698,33.77,33.797,33.804,33.704,33.711,33.837,33.711,33.843,33.704,33.711,33.684,33.751,33.711,33.671,33.691,33.638,33.724,33.611,33.678,33.724,33.731,33.591,33.452,33.445,33.498,33.485,33.425,33.372,33.339,33.265,33.339,33.425,33.379,33.379,33.292,33.385,33.252,33.392,33.199,33.285,33.292,33.199,33.145,33.192,33.192,33.159,33.165,33.325,33.199,33.119,33.192,33.312,33.245,33.172,33.245,33.252,33.185,33.212,33.312,33.179,33.372,33.199,33.119,33.285,33.219,33.119,33.185,33.012,33.052,32.992,32.918,32.912,32.832,32.664,32.664,32.55,32.624,32.664,32.584,32.604,32.577,32.409,32.463,32.349,32.281,32.436,32.342,32.261,32.167,32.127,32.133,32.12,32.154,31.992,31.978,31.803,31.83,31.789,31.803,31.843,31.782,31.722,31.83,31.85,31.749,31.769,31.722,31.728,31.715,31.694,31.755,31.674,31.688,31.755,31.782,31.688,31.715,31.796,31.762,31.688,31.681,31.749,31.755,31.782,31.809,31.782,31.951,31.769,31.694,31.728,31.762,31.735,31.701,31.89,31.836,31.857,31.978,32.073,32.113,32.113,32.113,32.18,32.194,32.376,32.443,32.409,32.577,32.657,32.664,32.985,33.319,33.332,33.658,34.313,34.622,34.576,34.504,34.49,34.556,34.648,34.615,34.477,34.602,34.563,34.661,34.523,34.51,34.648,34.655,34.582,34.536,34.635,34.72,34.674,34.786,34.72,34.707,34.674,34.74,34.885,34.878,34.852,34.78,35.022,34.812,34.78,34.812,34.93,34.885,34.878,35.081,35.081,35.061,35.009,34.944,34.891,34.891,34.963
