34.574,34.706,34.733,34.819,34.865,34.859,35.07,35.235,34.951,35.367,35.4,35.564,35.649,35.485,35.767,35.288,35.314,35.274,35.294,34.971,35.123,35.096,35.011,34.872,34.918,34.62,34.594,34.587,34.255,34.155,34.102,34.102,33.895,34.062,33.775,33.868,33.741,33.701,33.52,33.514,33.614,33.44,33.245,33.299,33.164,33.144,32.996,32.855,32.828,32.672,32.571,32.408,32.354,31.96,31.858,31.919,31.837,31.79,31.81,31.612,31.626,31.585,31.448,31.571,31.469,31.421,31.551,31.428,31.366,31.284,31.154,31.373,31.263,31.215,31.16,31.147,31.181,31.126,30.996,31.023,31.126,31.14,31.181,31.119,31.133,31.236,31.208,31.119,31.215,31.188,31.16,31.195,31.243,31.222,31.325,31.311,31.27,31.277,31.592,31.38,31.407,31.503,31.476,31.633,31.571,31.619,31.756,31.762,31.599,31.64,31.803,31.824,31.865,31.919,31.98,32.021,32.164,32.116,32.144,32.082,32.198,32.178,32.116,32.116,32.15,32.178,32.225,32.415,32.456,32.429,32.483,32.395,32.523,32.496,32.279,32.381,32.232,32.198,32.476,32.273,32.442,32.266,32.116,32.239,32.178,32.137,32.144,32.184,32.184,32.178,32.082,32.286,32.232,32.3,32.3,32.212,32.15,32.225,32.15,32.205,32.218,32.212,32.252,32.252,32.096,32.252,32.082,32.164,32.225,32.293,32.178,32.259,32.225,32.137,32.171,32.279,32.3,32.076,32.286,32.252,32.273,32.354,32.293,32.286,32.327,32.334,32.259,32.456,32.456,32.408,32.523,32.551,32.503,32.571,32.469,32.503,32.523,32.523,32.578,32.49,32.49,32.537,32.537,32.564,32.537,32.51,32.557,32.564,32.53,32.557,32.544,32.517,32.625,32.551,32.625,32.564,32.632,32.551,32.523,32.578,32.449,32.483,32.503,32.551,32.557,32.523,32.53,32.557,32.564,32.598,32.611,32.733,32.774,32.794,32.861,32.956,32.801,32.949,32.787,32.767,33.111,33.111,33.131,33.164,33.232,33.084,33.191,33.191,33.198,33.245,33.279,33.406,33.299,33.232,33.346,33.326,33.393,33.393,33.507,33.574,33.493,33.627,33.634,33.674,33.627,33.654,33.741,33.42,33.393,33.426,33.178,33.272,33.084,33.063,32.989,32.942,32.915,32.679,32.74,32.645,32.665,32.672,32.449,32.395,32.469,32.435,32.354,32.368,32.334,32.334,32.361,32.205,32.388,32.3,32.334,32.341,32.279,32.347,32.32,32.456,32.496,32.483,32.456,32.449,32.496,32.456,32.53,32.449,32.469,32.456,32.476,32.415,32.402,32.442,32.435,32.496,32.544,32.483,32.503,32.49,32.402,32.51,32.388,32.605,32.374,32.476,32.476,32.422,32.3,32.293,32.334,32.368,32.266,32.246,32.144,32.042,32.137,32.055,32.082,32.069,32.062,32.273,32.123,32.123,32.048,32.246,32.239,32.191,32.205,32.232,32.293,32.279,32.171,32.286,32.116,32.347,32.313,32.096,32.042,32.001,32.096,31.98,31.926,31.912,31.926,31.96,31.81,31.756,31.783,31.776,31.715,31.769,31.756,31.728,31.762,31.919,31.783,31.776,31.79,31.831,31.735,31.687,31.694,31.797,31.667,31.81,31.653,31.612,31.626,31.619,31.701,31.722,31.667,31.64,31.626,31.503,31.585,31.517,31.599,31.605,31.66,31.51,31.694,31.646,31.722,31.51,31.667,31.674,31.681,31.551,31.885,31.783,31.919,32.062,31.94,32.096,32.212,32.123,32.266,32.286,32.544,32.408,32.706,32.726,32.598,32.76,32.625,32.584,32.442,32.672,32.638,32.72,32.78,32.807,32.895,32.834,32.956,33.117,33.104,33.131,33.037,33.124,32.989,33.063,33.171,33.057,32.909,32.895,32.679,32.794,32.652,32.449,32.212,32.354,31.824,31.735,31.564,31.489,31.366,31.092,31.092,31.099,30.824,30.727,30.727,30.748,30.755,30.727,30.913,30.831,30.72,30.913,31.037,30.948,31.003,31.037,31.016,31.119,31.304,31.359,31.517,31.564,31.722,31.837,31.974,32.259,32.184,32.408,32.821,32.659,32.882,32.962,33.312,33.238,33.56,33.775,34.068,34.115,34.335,34.321,34.461,34.514,34.627,34.647,34.852,34.839,35.011,35.255,35.393,35.373,35.182,35.116,35.11,34.918,35.05,34.792,34.614,34.487,34.348,34.388,34.281,34.268,34.168,34.062,33.788,33.821,33.708,33.821,33.621,33.594,33.487,33.627,33.379,33.279,33.453,33.117,33.252,33.104,33.023,33.164,32.962,32.929,33.03,32.855,32.882,32.632,32.699,32.584,32.632,32.361,32.381,31.933,31.133,29.939,28.624,27.946
34.686,34.733,34.773,34.759,34.825,34.845,35.123,35.129,35.261,35.367,35.452,35.485,35.551,35.551,35.498,35.465,35.261,35.235,35.083,35.129,35.123,35.123,34.938,34.647,34.706,34.58,34.647,34.501,34.275,34.135,34.148,34.068,34.062,34.022,33.694,33.714,33.668,33.795,33.668,33.768,33.574,33.379,33.346,33.178,33.158,33.218,32.848,32.915,32.726,32.733,32.652,32.388,32.178,32.212,32.001,31.967,31.701,31.749,31.619,31.708,31.667,31.646,31.517,31.435,31.428,31.421,31.407,31.304,31.304,31.352,31.14,31.284,31.284,31.256,31.229,31.277,31.27,31.112,31.03,31.085,31.263,31.051,31.174,31.037,31.071,31.215,31.112,31.311,31.263,31.291,31.27,31.325,31.256,31.455,31.291,31.462,31.359,31.462,31.38,31.517,31.544,31.462,31.674,31.674,31.619,31.558,31.735,31.783,31.776,31.79,31.831,32.069,32.001,32.15,32.008,32.123,32.116,32.205,32.184,32.225,32.205,32.164,32.408,32.198,32.354,32.232,32.415,32.3,32.402,32.462,32.273,32.618,32.544,32.49,32.422,32.279,32.239,32.239,32.334,32.246,32.293,32.313,32.293,32.144,32.246,32.341,32.313,32.307,32.157,32.212,32.225,32.171,32.266,32.341,32.15,32.171,32.178,32.205,32.218,32.313,32.232,32.198,32.307,32.341,32.259,32.279,32.239,32.259,32.212,32.273,32.307,32.279,32.259,32.442,32.212,32.15,32.239,32.178,32.388,32.313,32.361,32.259,32.341,32.293,32.402,32.402,32.334,32.449,32.429,32.456,32.53,32.571,32.51,32.523,32.578,32.53,32.584,32.855,32.537,32.402,32.551,32.591,32.645,32.523,32.51,32.537,32.408,32.611,32.469,32.652,32.598,32.632,32.625,32.618,32.564,32.571,32.53,32.557,32.449,32.564,32.544,32.517,32.476,32.53,32.564,32.51,32.591,32.699,32.564,32.591,32.598,32.807,32.699,32.747,32.774,32.774,32.834,32.821,32.949,32.956,33.117,33.117,32.969,33.138,33.037,33.131,33.144,33.198,33.259,33.299,33.359,33.265,33.326,33.319,33.507,33.413,33.52,33.346,33.487,33.487,33.534,33.688,33.621,33.607,33.641,33.56,33.426,33.373,33.218,33.211,33.077,33.09,33.07,33.01,32.949,32.915,32.855,32.794,32.699,32.72,32.605,32.638,32.537,32.402,32.618,32.456,32.544,32.469,32.327,32.517,32.3,32.32,32.395,32.212,32.259,32.395,32.259,32.266,32.361,32.429,32.49,32.347,32.462,32.368,32.456,32.49,32.49,32.442,32.449,32.469,32.456,32.469,32.388,32.503,32.503,32.449,32.252,32.313,32.341,32.402,32.374,32.354,32.354,32.435,32.388,32.456,32.408,32.334,32.422,32.266,32.225,32.354,32.252,32.137,32.164,32.164,32.116,32.157,32.137,32.055,32.144,32.042,32.218,32.048,32.218,32.32,32.252,32.252,32.435,32.123,32.239,32.252,32.144,32.313,32.252,32.103,32.184,32.014,32.103,32.116,31.878,31.899,32.076,31.865,31.974,31.844,31.537,31.824,31.783,31.769,31.715,31.687,31.722,31.728,31.933,31.797,31.844,31.79,31.769,31.817,31.735,31.844,31.824,31.687,31.708,31.674,31.633,31.722,31.64,31.599,31.592,31.687,31.667,31.674,31.653,31.592,31.551,31.503,31.633,31.633,31.571,31.694,31.551,31.66,31.517,31.503,31.544,31.674,31.742,31.681,31.81,31.851,31.797,32.13,31.933,32.144,32.15,32.293,32.422,32.551,32.374,32.435,32.571,32.632,32.618,32.652,32.544,32.618,32.638,32.632,32.435,32.605,32.774,32.733,32.753,32.875,32.821,32.868,33.104,33.144,33.151,33.211,33.211,33.104,33.084,33.198,32.922,32.929,32.645,32.747,32.49,32.632,32.395,32.008,32.001,31.762,31.66,31.592,31.53,31.243,31.284,31.092,30.913,30.893,30.727,30.927,30.913,30.603,30.713,30.824,30.865,30.913,30.996,31.003,30.961,30.927,31.085,31.16,31.339,31.325,31.558,31.599,31.762,31.742,32.062,32.096,32.313,32.483,32.381,32.76,32.767,32.956,33.198,33.238,33.406,33.775,33.788,33.781,34.315,34.242,34.547,34.348,34.574,34.647,34.713,34.693,34.931,35.228,35.321,35.34,35.215,35.136,34.991,34.786,34.839,34.898,34.587,34.514,34.474,34.308,34.295,34.162,34.208,34.115,33.962,33.955,33.775,33.761,33.621,33.661,33.54,33.601,33.5,33.272,33.299,33.353,33.191,33.259,32.996,33.185,33.05,32.888,32.861,32.882,32.868,32.598,32.665,32.665,32.578,32.476,32.15,31.599,30.154,28.828,28.137,27.86
34.574,34.64,34.865,34.852,34.819,35.05,35.044,35.176,35.255,35.386,35.419,35.439,35.459,35.544,35.538,35.288,35.169,35.083,35.044,35.103,35.09,35.09,34.859,34.819,34.799,34.633,34.706,34.361,34.175,34.182,34.082,34.095,34.015,34.035,33.942,33.855,33.761,33.761,33.594,33.634,33.386,33.386,33.373,33.218,33.292,33.05,33.037,32.875,32.692,32.659,32.361,32.259,32.239,32.014,31.994,31.81,31.783,31.653,31.599,31.599,31.592,31.496,31.585,31.448,31.441,31.393,31.633,31.455,31.339,31.441,31.284,31.304,31.311,31.174,31.298,31.147,31.112,31.085,31.229,31.16,31.154,31.14,31.14,31.078,31.009,31.181,31.256,31.236,31.256,31.263,31.263,31.277,31.27,31.407,31.311,31.304,31.298,31.428,31.469,31.448,31.619,31.653,31.592,31.687,31.701,31.687,31.776,31.769,32.008,31.94,31.906,32.042,32.15,32.001,32.13,32.008,32.116,32.232,32.273,32.144,32.259,32.3,32.381,32.347,32.374,32.3,32.313,32.293,32.503,32.726,32.51,32.632,32.584,32.584,32.442,32.381,32.239,32.422,32.462,32.341,32.279,32.341,32.354,32.381,32.32,32.334,32.368,32.232,32.212,32.313,32.246,32.32,32.266,32.266,32.307,32.123,32.327,32.205,32.374,32.354,32.279,32.327,32.354,32.327,32.11,32.32,32.32,32.361,32.327,32.239,32.334,32.246,32.354,32.171,32.191,32.435,32.327,32.422,32.354,32.266,32.381,32.422,32.334,32.293,32.49,32.354,32.611,32.523,32.442,32.442,32.551,32.706,32.726,32.517,32.787,32.706,32.605,32.571,32.584,32.611,32.578,32.483,32.557,32.483,32.51,32.591,32.557,32.503,32.571,32.564,32.537,32.659,32.49,32.53,32.591,32.591,32.53,32.605,32.307,32.51,32.571,32.483,32.598,32.51,32.462,32.483,32.571,32.496,32.692,32.74,32.652,32.706,32.706,32.828,32.794,32.78,32.855,32.774,32.996,33.023,32.895,33.077,33.01,33.09,33.077,33.138,33.198,33.144,33.312,33.225,33.238,33.259,33.406,33.346,33.326,33.353,33.467,33.467,33.426,33.473,33.4,33.614,33.594,33.52,33.473,33.554,33.426,33.225,33.218,33.218,33.205,33.037,33.023,33.03,32.868,32.686,32.713,32.726,32.841,32.659,32.625,32.551,32.402,32.368,32.361,32.388,32.435,32.32,32.503,32.3,32.313,32.273,32.381,32.327,32.361,32.3,32.232,32.293,32.246,32.239,32.259,32.483,32.422,32.293,32.354,32.449,32.408,32.422,32.469,32.388,32.469,32.449,32.273,32.476,32.517,32.361,32.402,32.334,32.252,32.462,32.334,32.3,32.32,32.334,32.293,32.252,32.361,32.408,32.354,32.252,32.273,32.293,32.225,32.123,32.198,32.191,32.11,32.205,32.232,32.082,32.191,32.096,32.164,32.198,32.103,32.198,32.076,32.388,32.123,32.239,32.327,32.246,32.307,32.259,32.123,32.273,31.974,32.035,32.028,31.994,31.98,31.912,31.885,31.831,31.81,31.906,31.803,31.824,31.756,31.735,31.783,31.776,31.681,31.756,31.756,31.79,31.967,31.906,31.851,31.831,31.701,31.81,31.79,31.803,31.735,31.722,31.708,31.769,31.701,31.742,31.715,31.578,31.558,31.462,31.619,31.537,31.53,31.558,31.64,31.667,31.578,31.53,31.537,31.558,31.722,31.53,31.735,31.735,31.762,31.742,31.762,31.865,31.933,32.089,32.116,32.144,32.293,32.374,32.415,32.462,32.523,32.53,32.564,32.537,32.571,32.618,32.503,32.517,32.557,32.584,32.611,32.551,32.686,32.679,32.726,32.909,32.841,32.821,33.171,33.171,33.265,33.198,33.178,33.218,33.124,33.191,32.949,32.882,32.861,32.598,32.449,32.469,32.422,32.096,32.137,31.899,31.797,31.612,31.462,31.503,31.167,31.099,31.057,31.003,30.879,30.899,30.741,30.824,30.81,30.913,30.982,30.906,30.948,31.009,30.982,31.078,31.057,31.071,31.284,31.373,31.339,31.64,31.681,31.797,31.953,32.137,32.218,32.395,32.618,32.476,32.747,33.057,33.05,33.359,33.306,33.48,33.761,34.148,33.995,34.295,34.308,34.554,34.58,34.673,34.607,34.832,34.925,35.11,35.044,35.162,35.386,35.215,35.063,34.918,34.978,34.779,34.779,34.56,34.301,34.321,34.135,34.242,34.215,34.088,33.995,33.835,33.601,33.694,33.52,33.601,33.668,33.446,33.406,33.514,33.332,33.299,33.151,32.989,33.063,33.023,32.929,33.01,32.814,32.807,32.652,32.672,32.659,32.537,32.557,32.171,31.592,30.624,28.982,28.236,27.875,27.448
34.554,34.766,34.773,34.799,34.819,35.116,34.997,35.116,35.209,35.36,35.373,35.505,35.531,35.57,35.274,35.136,35.334,35.129,34.971,34.945,35.103,34.925,34.753,34.832,34.686,34.487,34.375,34.301,34.242,34.155,34.082,34.115,34.035,34.028,33.902,33.694,33.674,33.701,33.721,33.5,33.292,33.594,33.198,33.386,33.218,33.218,32.915,32.983,32.659,32.672,32.293,32.246,32.259,32.028,31.994,31.776,31.858,31.708,31.728,31.653,31.51,31.599,31.612,31.407,31.605,31.64,31.441,31.4,31.373,31.496,31.298,31.291,31.291,31.298,31.133,31.318,31.304,31.291,31.119,31.25,31.222,31.25,31.106,31.126,31.03,31.414,31.044,31.202,31.291,31.277,31.243,31.291,31.359,31.277,31.407,31.414,31.332,31.462,31.599,31.599,31.592,31.585,31.599,31.701,31.681,31.892,31.715,31.681,31.919,32.062,32.069,32.014,32.096,32.239,32.144,32.327,32.259,32.171,32.368,32.259,32.354,32.469,32.361,32.517,32.415,32.564,32.456,32.638,32.645,32.74,32.692,32.618,32.726,32.469,32.645,32.578,32.49,32.49,32.523,32.415,32.571,32.354,32.415,32.347,32.327,32.347,32.49,32.3,32.395,32.347,32.422,32.368,32.415,32.469,32.368,32.429,32.395,32.327,32.273,32.266,32.469,32.354,32.341,32.388,32.402,32.374,32.361,32.334,32.334,32.266,32.361,32.32,32.435,32.307,32.232,32.246,32.266,32.368,32.415,32.483,32.449,32.469,32.476,32.462,32.591,32.51,32.544,32.645,32.828,32.544,32.665,32.699,32.72,32.706,32.794,32.767,32.598,32.861,32.584,32.699,32.679,32.713,32.51,32.53,32.503,32.551,32.544,32.544,32.49,32.483,32.564,32.625,32.53,32.564,32.605,32.503,32.537,32.517,32.557,32.578,32.544,32.469,32.564,32.618,32.442,32.591,32.699,32.632,32.537,32.611,32.726,32.679,32.686,32.544,32.713,32.861,32.814,32.834,32.888,32.942,32.949,32.915,33.09,32.962,33.144,33.252,33.084,33.144,33.111,33.252,33.265,33.353,33.386,33.346,33.46,33.373,33.554,33.694,33.467,33.433,33.654,33.42,33.48,33.507,33.554,33.379,33.312,33.144,33.178,33.205,33.077,32.929,32.935,32.882,32.821,32.787,32.875,32.672,32.882,32.638,32.517,32.483,32.652,32.402,32.652,32.469,32.341,32.341,32.266,32.307,32.341,32.307,32.279,32.415,32.307,32.327,32.252,32.239,32.273,32.361,32.32,32.408,32.327,32.279,32.246,32.496,32.368,32.415,32.422,32.402,32.368,32.429,32.462,32.449,32.361,32.313,32.347,32.422,32.435,32.334,32.252,32.32,32.3,32.483,32.381,32.341,32.334,32.361,32.327,32.205,32.279,32.164,32.171,32.157,32.178,32.218,32.103,32.205,32.246,32.218,32.259,32.205,32.334,32.307,32.239,32.32,32.198,32.184,32.347,32.32,32.191,32.279,32.212,32.232,32.239,32.048,32.035,31.98,32.123,31.919,31.919,31.892,31.824,31.817,31.81,31.824,31.824,31.79,31.865,31.803,31.831,31.769,31.803,31.974,31.878,31.98,31.885,31.994,31.701,31.878,31.708,31.865,31.872,31.878,31.735,31.728,31.687,31.797,31.694,31.749,31.722,31.558,31.756,31.564,31.681,31.53,31.701,31.523,31.537,31.551,31.612,31.578,31.537,31.66,31.551,31.749,31.742,31.728,31.769,31.612,31.98,31.844,31.946,31.933,32.198,32.184,32.327,32.341,32.415,32.429,32.652,32.591,32.699,32.72,32.381,32.638,32.625,32.537,32.544,32.551,32.638,32.551,32.496,32.686,32.828,32.726,32.774,32.841,33.084,33.211,33.218,33.265,33.238,33.211,33.205,33.003,32.949,32.78,32.767,32.78,32.517,32.402,32.415,32.144,32.103,31.933,31.899,31.599,31.564,31.428,31.53,31.092,31.092,30.837,30.824,30.906,30.776,30.769,30.789,30.893,30.858,30.776,30.913,30.927,31.003,31.016,31.057,31.222,31.243,31.298,31.366,31.626,31.708,31.776,32.082,32.13,32.313,32.442,32.361,32.584,32.726,33.016,32.882,33.111,33.386,33.393,33.801,33.888,33.888,34.228,34.301,34.653,34.521,34.673,34.72,34.739,34.852,34.918,35.123,35.129,35.36,35.209,35.162,35.017,35.011,34.773,34.428,34.567,34.454,34.248,34.095,34.242,34.162,34.228,33.861,33.821,33.701,33.755,33.688,33.734,33.587,33.44,33.225,33.534,33.312,33.292,33.218,33.05,32.976,32.956,32.868,32.909,32.692,32.665,32.638,32.638,32.638,32.469,32.402,32.008,30.975,29.611,28.229,27.726,27.704,27.248
34.547,34.587,34.799,34.832,34.819,34.905,35.004,35.057,35.083,35.38,35.367,35.564,35.406,35.531,35.446,35.274,35.143,34.997,34.971,34.786,34.845,35.07,34.878,34.633,34.667,34.388,34.394,34.195,34.208,34.215,34.175,34.155,33.781,33.948,33.795,33.741,33.701,33.708,33.661,33.621,33.42,33.406,33.42,33.366,33.198,33.077,33.077,32.706,32.672,32.652,32.523,32.259,32.008,32.232,32.062,31.974,31.933,31.728,31.837,31.66,31.66,31.517,31.489,31.503,31.448,31.578,31.441,31.482,31.462,31.27,31.304,31.325,31.311,31.263,31.346,31.352,31.215,31.16,31.167,31.304,31.147,31.277,31.195,31.215,31.27,31.393,31.304,31.291,31.277,31.243,31.263,31.517,31.38,31.27,31.393,31.462,31.482,31.469,31.387,31.585,31.619,31.585,31.599,31.667,31.681,31.892,31.735,31.926,31.797,31.933,32.096,32.069,32.144,32.178,32.218,32.368,32.171,32.402,32.354,32.402,32.632,32.341,32.564,32.652,32.571,32.638,32.686,32.665,32.713,32.699,32.848,32.686,32.814,32.605,32.645,32.699,32.564,32.699,32.78,32.598,32.557,32.402,32.354,32.402,32.469,32.503,32.523,32.591,32.374,32.578,32.51,32.517,32.429,32.361,32.361,32.334,32.212,32.361,32.53,32.354,32.408,32.388,32.374,32.402,32.381,32.388,32.341,32.266,32.3,32.341,32.435,32.435,32.32,32.483,32.232,32.293,32.374,32.368,32.51,32.496,32.462,32.551,32.632,32.456,32.584,32.645,32.774,32.794,32.659,32.72,32.713,32.956,33.057,32.962,32.807,32.834,32.598,32.679,32.605,32.686,32.51,32.422,32.618,32.402,32.415,32.551,32.584,32.618,32.557,32.632,32.49,32.584,32.537,32.632,32.523,32.51,32.733,32.72,32.598,32.53,32.462,32.496,32.456,32.503,32.632,32.503,32.652,32.645,32.645,32.496,32.679,32.672,32.787,32.672,32.747,32.767,32.807,32.902,32.672,32.855,32.909,32.882,32.935,32.935,33.063,33.016,33.131,33.063,33.238,33.272,33.225,33.386,33.332,33.359,33.366,33.467,33.413,33.5,33.581,33.406,33.44,33.42,33.359,33.332,33.326,33.319,33.292,33.359,33.043,33.117,32.949,33.03,32.868,32.855,32.706,32.875,32.78,32.679,32.659,32.523,32.632,32.578,32.706,32.469,32.429,32.422,32.368,32.205,32.354,32.279,32.273,32.279,32.225,32.218,32.13,32.327,32.218,32.239,32.252,32.246,32.266,32.327,32.239,32.368,32.279,32.3,32.334,32.368,32.354,32.327,32.402,32.354,32.354,32.422,32.395,32.381,32.415,32.354,32.341,32.273,32.259,32.313,32.415,32.388,32.347,32.361,32.32,32.293,32.266,32.15,32.341,32.184,32.205,32.164,32.198,32.212,32.157,32.15,32.273,32.205,32.198,32.218,32.239,32.205,32.178,32.218,32.218,32.246,32.123,32.273,32.232,32.096,32.116,32.089,32.001,32.035,32.103,32.008,31.919,31.974,31.892,31.872,31.912,31.926,31.974,31.817,31.831,31.81,31.865,31.858,31.756,31.756,31.831,31.701,31.803,31.797,31.872,31.933,31.899,31.831,32.069,32.062,31.858,31.987,31.831,31.756,31.708,31.715,31.687,31.701,31.653,31.687,31.599,31.585,31.462,31.503,31.564,31.64,31.544,31.544,31.701,31.701,31.311,31.544,31.728,31.626,31.742,31.523,31.79,31.817,31.769,31.926,31.892,32.035,32.178,32.266,32.341,32.435,32.361,32.422,32.53,32.591,32.72,32.605,32.544,32.605,32.51,32.266,32.313,32.388,32.571,32.551,32.456,32.618,32.855,32.665,32.692,32.902,33.131,33.238,33.218,33.178,33.218,33.037,33.104,33.023,33.084,32.888,32.774,32.747,32.395,32.449,32.402,32.103,32.076,32.055,31.974,31.858,31.571,31.448,31.263,31.106,31.092,30.913,30.92,30.893,30.975,30.886,30.817,30.844,30.851,30.851,30.872,31.009,30.941,31.044,31.003,31.188,31.298,31.147,31.263,31.537,31.633,31.735,31.776,32.334,32.144,32.374,32.496,32.652,32.787,32.841,33.151,32.976,33.353,33.339,33.674,33.888,33.888,34.182,34.195,34.474,34.686,34.554,34.706,34.541,34.647,34.872,34.832,35.123,35.34,35.195,35.07,35.083,34.792,34.892,34.594,34.574,34.448,34.255,34.195,34.075,34.042,33.855,34.035,33.861,33.607,33.634,33.527,33.835,33.527,33.467,33.238,33.453,33.265,33.104,33.104,33.158,33.023,32.996,32.828,32.618,32.848,32.638,32.632,32.611,32.442,32.381,32.164,31.373,30.029,28.342,27.868,27.662,27.398,27.134
34.56,34.56,34.726,34.905,34.925,34.898,35.03,35.169,35.268,35.386,35.564,35.531,35.636,35.531,35.373,35.09,34.984,34.958,34.958,34.839,34.779,34.806,34.66,34.56,34.534,34.375,34.341,34.368,34.155,34.208,34.115,34.042,33.982,33.902,33.882,33.734,33.815,33.688,33.5,33.674,33.406,33.48,33.339,33.191,33.097,33.077,32.909,32.949,32.551,32.645,32.53,32.279,32.252,32.014,31.926,31.769,31.749,31.66,31.701,31.646,31.66,31.503,31.544,31.571,31.455,31.441,31.414,31.544,31.414,31.366,31.359,31.346,31.339,31.352,31.359,31.277,31.222,31.154,31.298,31.195,31.154,31.291,31.133,31.181,31.373,31.318,31.359,31.202,31.208,31.284,31.229,31.462,31.435,31.435,31.469,31.66,31.482,31.517,31.564,31.578,31.626,31.578,31.599,31.66,31.749,31.742,31.851,31.865,32.008,32.062,32.212,31.98,32.225,32.225,32.49,32.402,32.388,32.347,32.422,32.496,32.605,32.571,32.557,32.544,32.665,32.807,32.861,32.665,32.956,32.868,32.895,32.841,32.902,32.787,32.672,32.848,32.571,32.578,32.902,32.591,32.611,32.645,32.699,32.652,32.686,32.503,32.618,32.537,32.544,32.679,32.578,32.591,32.564,32.49,32.523,32.564,32.266,32.415,32.544,32.53,32.462,32.544,32.523,32.496,32.496,32.374,32.374,32.408,32.388,32.408,32.483,32.307,32.449,32.327,32.456,32.442,32.476,32.476,32.564,32.564,32.517,32.49,32.692,32.652,32.625,32.74,32.726,32.787,32.821,33.003,32.962,33.144,32.949,33.124,32.922,32.989,32.949,32.821,32.834,32.665,32.76,32.672,32.699,32.652,32.618,32.605,32.571,32.632,32.51,32.564,32.578,32.584,32.679,32.523,32.665,32.51,32.706,32.544,32.598,32.517,32.652,32.462,32.578,32.672,32.578,32.625,32.618,32.645,32.571,32.638,32.672,32.551,32.645,32.747,32.767,32.767,32.686,32.564,32.855,32.834,32.922,32.828,32.861,33.037,33.07,33.01,33.023,33.178,33.178,33.158,33.171,33.205,33.359,33.413,33.379,33.339,33.46,33.279,33.487,33.359,33.346,33.42,33.346,33.339,33.393,33.373,33.185,33.185,33.03,33.104,32.882,33.003,32.895,32.848,32.794,32.814,32.76,32.787,32.672,32.625,32.611,32.429,32.578,32.374,32.381,32.388,32.327,32.205,32.171,32.286,32.232,32.218,32.259,32.144,32.212,32.178,32.205,32.239,32.246,32.239,32.273,32.273,32.273,32.32,32.293,32.205,32.286,32.3,32.32,32.469,32.239,32.32,32.232,32.32,32.327,32.368,32.429,32.286,32.082,32.239,32.307,32.327,32.32,32.259,32.212,32.273,32.178,32.164,32.15,32.327,32.205,32.212,32.239,32.212,32.178,32.15,32.225,32.293,32.225,32.266,32.116,32.327,32.32,32.32,32.313,32.232,32.178,32.3,32.191,32.184,32.286,32.205,31.974,32.076,32.103,31.994,32.15,32.014,32.103,31.933,31.837,31.79,31.872,31.797,31.803,31.783,31.81,31.803,31.81,31.681,31.851,31.892,31.756,31.756,31.783,31.885,31.899,31.878,31.933,31.974,31.885,31.919,31.872,31.824,31.687,31.946,31.653,31.79,31.694,31.599,31.564,31.681,31.612,31.558,31.687,31.66,31.496,31.448,31.674,31.653,31.694,31.53,31.564,31.585,31.571,31.551,31.722,31.701,31.742,31.749,31.742,31.769,31.728,31.974,32.178,32.218,32.191,32.259,32.517,32.564,32.699,32.638,32.618,32.578,32.645,32.557,32.334,32.286,32.557,32.557,32.476,32.496,32.564,32.523,32.767,32.767,32.76,32.787,33.151,33.03,33.205,33.238,33.205,33.131,33.299,33.016,32.895,32.814,32.774,32.483,32.496,32.368,32.374,32.368,32.171,31.885,31.974,31.906,31.831,31.558,31.27,31.291,31.085,31.051,31.085,30.941,30.837,30.851,30.831,30.782,30.782,30.858,30.899,30.968,31.085,31.037,31.057,31.167,31.222,31.304,31.551,31.687,31.715,31.735,31.803,32.164,32.15,32.307,32.347,32.564,32.753,32.976,32.929,32.956,33.238,33.319,33.48,33.56,33.875,34.202,34.188,34.388,34.507,34.434,34.521,34.713,34.759,34.673,34.945,35.07,35.255,35.261,35.268,35.004,34.971,34.68,34.786,34.448,34.487,34.434,34.394,34.182,34.102,33.908,33.882,33.56,33.614,33.554,33.493,33.527,33.493,33.225,33.507,33.379,33.158,33.124,33.077,33.03,32.989,32.996,32.983,32.848,32.625,32.672,32.551,32.523,32.537,32.008,31.373,30.32,28.891,27.91,27.853,27.533,27.134,27.07
