32.644,32.49,32.55,32.396,32.577,32.47,32.691,32.738,32.758,32.791,32.791,32.912,32.959,33.139,33.052,33.119,33.005,33.165,33.092,33.192,33.152,33.365,33.225,33.372,33.345,33.578,33.438,33.704,33.737,33.605,33.717,33.731,33.81,33.817,33.77,33.943,34.002,33.996,34.088,34.128,34.068,34.108,34.2,34.24,34.24,34.313,34.22,34.497,34.352,34.504,34.53,34.497,34.536,34.622,34.747,34.688,34.734,34.858,34.734,34.438,34.411,34.306,34.075,33.949,33.737,33.678,33.565,33.565,33.279,32.999,32.584,32.335,32.241,32.025,31.762,31.728,31.647,31.491,31.328,31.288,31.192,31.002,30.845,30.961,30.688,30.64,30.592,30.284,30.414,30.311,30.366,30.16,30.243,30.126,30.14,30.222,30.119,30.147,30.133,30.112,30.236,30.208,30.263,30.243,30.208,30.332,30.442,30.496,30.476,30.462,30.538,30.585,30.524,30.38,30.476,30.517,30.346,30.202,30.133,30.037,29.961,29.823,29.795,29.844,29.858,29.685,29.492,29.485,29.651,29.27,29.526,29.554,29.402,29.36,29.408,29.464,29.36,29.318,29.339,29.429,29.339,29.443,29.422,29.554,29.429,29.381,29.609,29.485,29.464,29.754,29.478,29.519,29.505,29.651,29.602,29.685,29.651,29.588,29.609,29.671,29.747,29.761,29.623,29.699,29.775,29.74,29.768,29.782,29.802,29.754,29.802,29.768,29.899,29.823,29.871,29.933,29.926,29.864,29.802,29.913,29.933,29.981,29.94,30.085,30.078,30.03,30.304,30.126,30.05,30.25,30.291,30.215,30.304,30.304,30.373,30.346,30.38,30.366,30.353,30.339,30.373,30.49,30.407,30.442,30.503,30.49,30.613,30.524,30.503,30.49,30.503,30.51,30.62,30.496,30.633,30.64,30.64,30.681,30.736,30.722,30.75,30.784,30.879,30.9,30.743,30.804,30.866,30.879,30.811,30.968,30.954,30.934,30.968,31.009,31.07,31.077,30.988,31.24,30.975,31.118,31.016,31.029,31.036,30.913,30.975,31.016,31.05,31.118,31.097,31.063,30.988,30.981,30.941,31.097,31.165,31.152,31.179,31.288,31.423,31.484,31.728,31.674,31.762,32.019,31.83,31.809,31.776,31.755,31.627,31.654,31.667,31.722,31.694,31.634,31.471,31.423,31.444,31.39,31.396,31.383,31.233,31.172,31.124,31.247,31.09,31.09,31.104,31.009,30.961,30.981,30.988,30.988,31.036,30.9,30.872,30.729,30.893,30.777,30.818,30.893,30.777,30.804,30.886,30.852,30.77,30.852,30.811,30.633,30.831,30.845,30.681,30.715,30.79,30.886,30.736,30.811,30.879,30.592,30.804,30.784,30.879,30.756,30.92,30.784,30.981,31.063,30.988,30.92,30.981,30.981,31.002,31.165,31.159,31.131,31.192,31.267,31.002,31.39,31.457,31.267,31.274,31.39,31.335,31.383,31.559,31.403,31.566,31.579,31.288,31.376,31.356,31.111,31.199,30.981,31.043,30.954,31.002,30.975,30.811,30.975,30.866,30.879,30.92,30.947,30.954,30.797,30.811,30.866,30.852,30.64,30.654,30.62,30.585,30.572,30.483,30.538,30.483,30.455,30.49,30.407,30.277,30.318,30.373,30.325,30.284,30.304,30.181,30.147,30.133,30.174,30.291,30.174,30.147,30.387,30.14,30.16,30.215,30.25,30.098,30.133,30.133,30.147,30.023,30.085,30.215,30.092,29.968,30.147,30.112,29.954,30.112,29.995,30.002,29.995,30.009,29.94,30.002,30.009,29.782,29.892,29.899,29.92,29.926,29.906,29.858,30.016,30.071,29.961,29.933,29.995,29.988,29.961,29.844,29.92,29.837,29.851,29.844,29.823,29.871,29.864,29.802,29.899,29.823,29.864,29.775,29.878,29.871,29.858,29.775,29.823,29.802,29.795,29.699,29.726,29.671,29.519,29.671,29.602,29.664,29.63,29.761,29.637,29.554,29.595,29.353,29.63,29.574,29.616,29.547,29.512,29.485,29.505,29.595,29.664,29.568,29.498,29.478,29.471,29.429,29.623,29.443,29.471,29.609,29.644,29.498,29.512,29.547,29.498,29.588,29.471,29.533,29.498,29.595,29.623,29.574,29.429,29.595,29.471,29.408,29.498,29.436,29.402,29.415,29.367,29.339,29.339,29.228,29.512,29.415,29.207,29.353,29.415,29.346,29.408,29.263,29.311,29.277,29.27,29.27,29.298,29.235,29.415,29.353,29.353,29.388,29.533,29.45,29.492,29.574,29.733,29.657,29.92,29.864,30.112,29.933,30.263,30.366,30.332,30.38,30.263,30.633,30.702,30.893,30.79,30.934,31.213,31.213,31.457,31.701,31.877,32.079,32.322,32.691,32.651,32.992,33.019,33.239,33.425,33.764,33.79,33.724,33.817,33.83,33.678,33.764,33.863,33.744,33.764,33.737,33.81,33.764,33.505,33.545,33.512,33.518,33.518,33.485,33.518,33.532,33.478,33.319,33.379,33.385,33.299,33.305,33.312,33.225,33.385,33.192,33.239,33.092,33.045,33.092,33.112,32.979,32.952,33.085,32.992,33.039,33.019,32.938,32.938,32.938,32.811,32.838,32.624,32.698,32.59,32.577,32.61,32.503,32.503,32.396,32.456,32.328,32.18,32.18,32.113,32.133,32.16,32.086
32.382,32.328,32.59,32.49,32.517,32.55,32.637,32.778,32.791,32.858,32.825,32.845,32.905,32.999,32.979,32.972,33.079,33.025,33.105,33.132,33.152,33.332,33.159,33.359,33.379,33.259,33.352,33.498,33.711,33.532,33.85,33.638,33.923,33.77,33.929,33.996,34.002,33.982,34.029,34.075,34.148,34.207,34.2,34.167,34.214,34.359,34.306,34.431,34.53,34.53,34.543,34.543,34.563,34.799,34.825,34.852,34.806,34.707,34.707,34.378,34.207,33.989,34.022,34.015,33.651,33.678,33.525,33.498,33.065,32.852,32.57,32.275,31.965,31.809,31.938,31.566,31.484,31.362,31.233,31.192,30.947,30.975,30.736,30.886,30.633,30.722,30.579,30.263,30.476,30.339,30.311,30.202,30.153,30.16,29.981,30.085,30.119,30.14,30.387,30.208,30.188,30.359,30.332,30.195,30.236,30.277,30.38,30.442,30.448,30.421,30.544,30.592,30.469,30.373,30.112,30.236,30.325,30.023,30.085,29.981,29.761,29.837,29.72,29.761,29.616,29.72,29.581,29.492,29.498,29.374,29.457,29.45,29.54,29.346,29.353,29.325,29.353,29.353,29.325,29.388,29.367,29.45,29.422,29.492,29.512,29.478,29.478,29.471,29.436,29.429,29.581,29.609,29.485,29.561,29.588,29.713,29.54,29.602,29.568,29.664,29.664,29.747,29.657,29.747,29.761,29.754,29.802,29.858,29.83,29.816,29.802,29.789,29.782,29.795,29.871,29.961,29.823,29.933,29.892,29.926,29.871,29.954,30.03,29.954,29.947,30.03,30.092,30.078,30.105,30.25,30.174,30.298,30.284,30.256,30.277,30.428,30.353,30.353,30.325,30.483,30.414,30.476,30.401,30.483,30.496,30.483,30.538,30.517,30.538,30.517,30.668,30.633,30.551,30.647,30.626,30.544,30.743,30.661,30.633,30.688,30.75,30.647,30.613,30.784,30.927,30.859,31.063,30.866,30.872,30.872,30.838,30.927,30.995,31.009,30.947,31.056,31.07,31.016,31.131,31.077,31.05,31.118,31.029,31.036,30.879,30.995,30.941,30.879,31.016,31.009,31.043,31.111,31.009,31.077,31.097,31.022,31.07,31.213,31.376,31.383,31.478,31.498,31.64,31.742,31.83,31.796,31.83,31.735,31.606,31.694,31.627,31.613,31.735,31.579,31.417,31.451,31.383,31.437,31.444,31.159,31.152,31.118,31.186,31.165,31.172,31.124,31.131,31.104,30.934,30.981,30.954,30.927,30.981,30.866,31.036,30.886,30.845,30.954,30.831,30.995,30.756,30.872,30.9,30.75,30.913,30.941,30.756,30.797,30.845,30.859,30.797,30.866,30.947,30.818,30.797,30.838,30.879,30.92,30.886,30.941,30.995,30.736,30.92,30.763,30.866,31.05,30.995,30.879,30.968,30.995,31.152,31.077,31.145,31.022,31.206,31.124,31.22,31.254,31.254,31.301,31.437,31.451,31.43,31.539,31.457,31.444,31.457,31.288,31.288,31.131,31.111,31.131,30.975,31.009,30.954,30.906,30.995,30.92,30.961,30.9,30.934,30.975,30.886,30.981,30.818,30.852,30.825,30.852,30.825,30.736,30.647,30.715,30.715,30.62,30.496,30.551,30.483,30.442,30.49,30.394,30.469,30.428,30.442,30.448,30.215,30.27,30.442,30.27,30.229,30.263,30.215,30.188,30.188,30.016,30.009,30.167,30.181,30.263,30.243,30.03,30.304,30.195,30.195,30.195,30.195,30.023,30.105,30.16,30.03,30.071,29.926,30.023,30.147,29.947,29.968,29.995,29.975,29.899,29.906,29.899,30.03,29.933,29.968,29.947,30.002,29.851,29.823,29.83,29.926,29.878,29.981,29.871,30.098,29.926,29.913,29.844,29.864,29.906,29.906,29.768,29.747,30.023,29.906,29.933,29.851,29.851,29.851,29.878,29.809,29.858,29.789,29.885,29.657,29.685,29.678,29.637,29.588,29.74,29.651,29.609,29.616,29.747,29.602,29.581,29.574,29.533,29.616,29.602,29.498,29.671,29.498,29.464,29.395,29.699,29.595,29.623,29.512,29.568,29.478,29.533,29.595,29.443,29.54,29.519,29.637,29.505,29.519,29.588,29.505,29.595,29.457,29.561,29.547,29.485,29.485,29.505,29.436,29.45,29.395,29.408,29.408,29.381,29.429,29.353,29.353,29.339,29.402,29.402,29.339,29.346,29.415,29.388,29.277,29.27,29.27,29.263,29.277,29.388,29.138,29.235,29.353,29.381,29.277,29.339,29.291,29.471,29.471,29.478,29.74,29.685,29.671,29.906,29.768,29.968,29.885,30.229,30.202,30.51,30.277,30.565,30.606,30.674,30.893,30.913,31.104,31.233,31.39,31.417,31.715,31.762,32.302,32.302,32.315,32.597,32.832,33.045,33.252,33.279,33.472,33.731,33.87,33.744,33.744,33.797,33.717,33.79,33.837,33.777,33.717,33.717,33.678,33.744,33.565,33.551,33.618,33.472,33.319,33.498,33.472,33.472,33.425,33.465,33.472,33.305,33.259,33.265,33.225,33.372,33.259,33.079,33.145,33.099,33.092,33.032,33.039,33.072,33.005,33.045,32.979,33.052,32.979,32.959,32.945,32.791,32.644,32.637,32.698,32.564,32.557,32.543,32.517,32.55,32.275,32.315,32.281,32.281,32.194,32.167,32.12,32.201,32.1
32.396,32.382,32.49,32.47,32.57,32.657,32.678,32.765,32.711,32.918,32.798,32.945,32.952,33.019,33.072,32.972,33.092,33.179,33.212,33.145,33.265,33.532,33.272,33.339,33.365,33.512,33.678,33.492,33.631,33.565,33.737,33.784,33.923,33.837,33.976,33.837,34.062,34.055,34.002,34.148,34.115,34.174,34.161,34.247,34.273,34.319,34.352,34.352,34.556,34.411,34.536,34.701,34.477,34.819,34.747,34.839,34.786,34.694,34.392,34.247,34.233,34.009,33.982,33.724,33.631,33.591,33.478,33.219,32.832,32.577,32.55,32.308,32.174,31.931,31.694,31.579,31.322,31.274,31.172,31.267,31.009,30.981,30.797,30.804,30.592,30.688,30.455,30.448,30.387,30.181,30.298,30.277,30.126,30.256,30.181,30.071,30.092,30.023,30.126,30.147,30.229,30.195,30.112,30.27,30.263,30.243,30.339,30.558,30.421,30.373,30.414,30.332,30.428,30.339,30.263,30.298,30.208,30.147,30.126,29.988,29.968,29.754,29.802,29.823,29.609,29.561,29.512,29.478,29.512,29.36,29.429,29.374,29.346,29.298,29.353,29.381,29.346,29.402,29.45,29.367,29.436,29.471,29.45,29.443,29.457,29.637,29.526,29.671,29.45,29.568,29.602,29.616,29.505,29.588,29.644,29.595,29.547,29.74,29.74,29.754,29.685,29.657,29.761,29.761,29.754,29.616,29.761,29.864,29.809,29.94,29.837,29.851,29.981,30.05,29.837,29.871,30.085,29.864,29.899,29.83,30.14,30.085,29.947,29.975,30.098,30.071,30.105,30.126,30.202,30.188,30.188,30.215,30.298,30.27,30.291,30.325,30.428,30.407,30.394,30.401,30.353,30.448,30.496,30.442,30.503,30.496,30.579,30.517,30.476,30.49,30.51,30.503,30.531,30.544,30.715,30.503,30.626,30.633,30.736,30.736,30.674,30.709,30.688,30.709,30.79,30.722,30.859,30.845,30.879,30.797,30.811,30.927,30.981,30.913,30.9,30.961,31.029,30.934,30.947,31.118,31.029,31.056,30.954,31.036,30.941,30.988,31.002,31.009,31.002,31.002,31.029,30.954,31.002,30.947,30.92,31.016,31.029,31.022,31.301,31.165,31.39,31.444,31.627,31.654,31.809,31.789,31.762,31.742,31.803,31.681,31.674,31.742,31.728,31.634,31.552,31.62,31.396,31.369,31.179,31.335,31.369,31.213,31.247,31.267,31.159,31.131,31.186,31.152,30.947,30.92,30.968,31.002,31.002,31.07,30.934,30.941,30.954,30.879,30.968,30.906,30.845,30.886,30.75,30.934,30.818,30.818,30.825,30.872,30.859,30.9,30.872,30.695,30.852,30.818,30.804,30.784,30.968,30.784,30.913,30.893,30.941,30.927,31.084,31.009,30.981,31.07,31.036,30.988,31.002,31.029,31.036,31.124,31.186,31.131,31.118,31.288,31.233,31.213,31.22,31.335,31.484,31.451,31.518,31.457,31.451,31.464,31.254,31.281,31.24,31.152,31.104,30.947,30.941,30.941,30.934,30.879,30.763,31.077,30.859,30.838,30.886,30.838,30.736,30.845,30.845,30.831,30.811,30.695,30.77,30.709,30.654,30.572,30.606,30.613,30.544,30.599,30.496,30.476,30.524,30.428,30.455,30.469,30.428,30.332,30.325,30.332,30.284,30.311,30.339,30.353,30.208,30.215,30.14,30.208,30.016,30.236,30.188,30.202,30.188,30.181,30.202,30.188,30.174,30.174,30.188,30.202,30.05,30.153,30.181,29.94,30.057,30.112,29.954,29.947,29.92,30.043,29.995,29.871,29.871,29.926,29.968,29.83,29.933,29.906,29.892,29.892,29.892,29.864,29.892,29.933,29.899,29.947,29.947,29.947,29.92,29.926,29.947,29.892,29.926,29.933,29.858,29.775,29.83,29.844,29.795,29.94,29.851,29.851,29.844,29.858,29.789,29.782,29.83,29.83,29.878,29.574,29.678,29.678,29.657,29.678,29.574,29.616,29.623,29.512,29.623,29.54,29.581,29.588,29.568,29.595,29.713,29.671,29.588,29.581,29.602,29.588,29.478,29.609,29.512,29.574,29.436,29.595,29.526,29.547,29.519,29.581,29.519,29.554,29.574,29.623,29.581,29.485,29.561,29.657,29.692,29.644,29.422,29.422,29.408,29.45,29.471,29.436,29.471,29.415,29.471,29.478,29.429,29.367,29.381,29.311,29.429,29.422,29.277,29.263,29.332,29.36,29.415,29.298,29.277,29.395,29.388,29.388,29.27,29.228,29.374,29.318,29.277,29.492,29.637,29.651,29.692,29.871,29.885,29.926,30.016,30.078,30.263,30.394,30.51,30.551,30.572,30.551,30.688,30.77,30.859,31.111,31.206,31.545,31.796,31.87,31.762,32.201,32.557,32.57,32.731,33.012,33.052,33.299,33.332,33.538,33.724,33.751,33.684,33.691,33.704,33.81,33.744,33.717,33.724,33.691,33.751,33.651,33.678,33.605,33.518,33.512,33.478,33.458,33.352,33.518,33.465,33.458,33.332,33.352,33.352,33.292,33.305,33.145,33.372,33.172,33.279,33.079,33.132,33.025,33.092,32.892,33.112,33.065,32.992,32.959,33.252,32.905,32.905,32.852,32.745,32.61,32.537,32.59,32.637,32.517,32.503,32.315,32.429,32.295,32.322,32.275,32.295,32.093,32.1,32.039,32.093
32.49,32.288,32.59,32.456,32.751,32.584,32.785,32.751,32.785,32.691,32.938,32.905,32.885,33.139,33.085,33.145,33.105,33.219,33.219,33.299,33.292,33.345,33.352,33.478,33.419,33.698,33.77,33.737,33.684,33.744,33.598,33.923,33.896,33.916,33.969,34.022,34.035,34.022,34.194,34.22,34.095,34.181,34.233,34.247,34.253,34.602,34.385,34.313,34.392,34.55,34.569,34.609,34.589,34.78,34.701,34.622,34.701,34.681,34.293,34.214,34.2,33.996,33.896,33.724,33.625,33.478,33.445,33.172,32.805,32.49,32.396,32.228,32.12,31.998,31.634,31.586,31.532,31.226,31.199,31.063,31.063,30.893,30.9,30.756,30.599,30.435,30.435,30.421,30.496,30.462,30.421,30.298,30.202,30.147,30.126,30.133,30.112,30.133,30.16,30.071,30.14,30.222,30.174,30.256,30.428,30.298,30.284,30.462,30.263,30.304,30.298,30.222,30.284,30.311,30.153,30.16,30.03,30.167,29.913,29.988,29.961,29.988,29.802,29.72,29.595,29.478,29.561,29.471,29.505,29.339,29.471,29.429,29.367,29.367,29.353,29.284,29.36,29.408,29.277,29.45,29.422,29.429,29.45,29.422,29.547,29.588,29.478,29.623,29.533,29.478,29.54,29.533,29.54,29.644,29.581,29.588,29.726,29.554,29.706,29.671,29.768,29.754,29.726,29.816,29.775,29.823,29.926,29.83,29.981,29.816,29.83,29.816,29.926,29.871,29.864,29.858,29.864,29.961,29.795,29.761,29.988,30.03,30.064,29.961,30.071,29.988,30.071,30.147,30.229,30.215,30.236,30.133,30.25,30.359,30.38,30.359,30.359,30.387,30.483,30.414,30.496,30.517,30.503,30.503,30.387,30.243,30.469,30.538,30.469,30.579,30.804,30.647,30.64,30.647,30.626,30.688,30.674,30.62,30.743,30.75,30.886,30.763,30.838,30.934,30.702,30.927,30.592,30.845,30.804,30.954,30.866,30.825,31.009,30.913,30.886,30.92,30.92,30.852,30.879,31.009,31.063,31.016,31.016,30.934,30.981,31.002,30.9,30.961,30.961,30.947,31.07,30.954,31.009,30.934,30.913,30.954,30.961,30.981,31.002,31.022,31.396,31.396,31.423,31.437,31.809,31.809,31.715,31.769,31.688,31.83,31.742,31.694,31.755,31.701,31.505,31.532,31.634,31.484,31.437,31.328,31.383,31.342,31.294,31.22,31.152,31.199,31.118,31.179,31.009,31.056,31.056,31.07,31.152,31.131,31.097,30.845,30.988,31.009,31.036,30.92,30.995,30.79,30.954,30.879,30.886,30.906,30.9,30.968,30.934,31.063,31.016,30.838,30.9,30.859,30.879,30.845,30.852,30.941,31.05,30.961,31.077,31.002,31.016,30.954,31.159,31.056,31.056,31.118,31.213,31.206,31.206,31.199,31.131,31.24,31.301,31.328,31.362,31.349,31.417,31.451,31.518,31.573,31.735,31.478,31.518,31.417,31.179,31.118,30.913,31.056,30.968,31.084,31.002,30.947,30.954,30.715,30.968,30.968,30.975,30.838,30.886,30.988,30.947,30.852,30.784,30.736,30.811,30.709,30.797,30.797,30.79,30.626,30.77,30.62,30.626,30.448,30.538,30.455,30.455,30.476,30.387,30.448,30.442,30.318,30.318,30.284,30.483,30.346,30.298,30.332,30.325,30.27,30.421,30.304,30.346,30.291,30.414,30.243,30.208,30.325,30.181,30.325,30.153,30.153,30.229,30.222,30.14,30.208,30.181,30.195,30.14,30.05,30.009,30.03,29.892,29.871,30.03,29.871,29.968,30.023,29.947,29.823,30.064,30.043,29.961,29.981,29.885,29.954,29.968,29.837,30.064,29.968,29.954,29.94,29.899,29.899,29.975,29.933,29.871,29.906,29.837,29.864,29.968,29.926,29.899,29.851,29.885,30.023,29.878,29.795,29.816,29.899,29.692,29.809,29.692,29.574,29.651,29.602,29.623,29.644,29.657,29.657,29.706,29.595,29.505,29.519,29.512,29.533,29.664,29.533,29.547,29.478,29.512,29.485,29.519,29.574,29.492,29.63,29.616,29.554,29.547,29.526,29.637,29.54,29.657,29.588,29.561,29.533,29.568,29.588,29.657,29.699,29.657,29.637,29.533,29.574,29.568,29.595,29.422,29.395,29.512,29.408,29.325,29.408,29.381,29.367,29.381,29.45,29.318,29.284,29.311,29.367,29.36,29.318,29.305,29.277,29.298,29.353,29.402,29.402,29.381,29.367,29.367,29.325,29.318,29.353,29.367,29.505,29.699,29.685,29.789,29.933,29.754,29.961,29.961,30.215,30.304,30.236,30.531,30.496,30.538,30.668,30.77,30.804,30.838,31.152,31.369,31.532,31.62,31.634,31.884,32.268,32.443,32.49,32.745,32.771,33.052,33.345,33.359,33.352,33.545,33.757,33.711,33.678,33.711,33.757,33.704,33.631,33.698,33.625,33.724,33.558,33.538,33.505,33.591,33.631,33.518,33.545,33.332,33.472,33.458,33.385,33.385,33.339,33.465,33.325,33.352,33.425,33.345,33.112,33.165,33.232,33.219,33.199,33.085,33.099,33.092,33.045,33.085,33.085,33.059,33.019,32.979,32.952,32.731,32.557,32.718,32.537,32.543,32.557,32.557,32.496,32.463,32.241,32.308,32.288,32.18,32.106,32.066,32.113,32.133
32.288,32.402,32.51,32.537,32.517,32.738,32.597,32.758,32.805,32.724,32.785,32.838,33.059,33.079,33.205,33.159,33.225,33.279,33.212,33.339,33.365,33.339,33.265,33.585,33.605,33.631,33.678,33.731,33.724,33.625,33.896,33.903,33.936,33.943,34.002,34.055,34.088,34.187,34.042,34.154,34.088,34.253,34.247,34.22,34.372,34.352,34.471,34.556,34.365,34.563,34.648,34.556,34.648,34.74,34.865,34.734,34.457,34.471,34.431,34.075,33.923,33.843,33.684,33.737,33.551,33.458,33.192,32.872,32.758,32.496,32.221,32.127,32.086,31.762,31.593,31.545,31.396,31.179,31.26,30.954,31.016,30.756,30.811,30.75,30.558,30.414,30.435,30.448,30.435,30.277,30.291,30.119,30.222,30.291,30.112,30.277,30.133,30.119,30.064,30.16,30.325,30.311,30.208,30.174,30.325,30.38,30.339,30.243,30.325,30.16,30.442,30.222,30.298,30.428,30.181,30.153,30.133,29.981,29.933,29.913,29.747,29.775,29.699,29.664,29.602,29.581,29.554,29.519,29.415,29.436,29.402,29.492,29.388,29.381,29.305,29.235,29.429,29.422,29.346,29.415,29.478,29.325,29.471,29.45,29.436,29.54,29.457,29.443,29.54,29.533,29.547,29.602,29.526,29.526,29.637,29.588,29.616,29.802,29.63,29.733,29.713,29.74,29.768,29.782,29.83,29.782,29.789,29.858,29.947,29.913,29.94,29.802,29.795,29.892,29.892,29.864,29.961,30.002,30.03,29.94,30.043,30.043,29.968,30.002,30.147,30.05,30.009,30.167,30.215,30.195,30.208,30.263,30.202,30.263,30.27,30.359,30.346,30.496,30.455,30.359,30.414,30.49,30.496,30.428,30.483,30.387,30.538,30.633,30.585,30.64,30.613,30.709,30.626,30.661,30.75,30.709,30.736,30.688,30.736,30.681,30.818,30.715,30.75,30.756,30.599,30.831,30.838,30.947,30.838,30.859,30.961,30.92,30.92,30.941,30.866,30.9,30.831,30.941,30.968,30.961,30.954,31.002,30.968,31.029,30.975,30.872,31.022,30.988,31.05,30.988,30.92,30.961,30.872,30.879,30.886,30.9,30.941,31.016,31.022,30.988,31.009,31.111,31.423,31.451,31.823,31.749,31.715,31.816,31.816,31.688,31.728,31.762,31.755,31.498,31.681,31.674,31.498,31.491,31.457,31.532,31.369,31.423,31.301,31.315,31.294,31.118,31.172,31.335,31.084,31.206,31.104,31.118,30.988,31.09,31.05,31.036,31.009,31.043,31.016,31.036,31.016,31.029,31.029,30.927,30.9,30.9,30.859,30.961,30.947,31.029,31.043,31.029,30.934,31.022,31.043,30.9,30.941,31.09,30.995,31.022,30.968,31.029,30.995,31.056,31.09,30.988,31.111,31.159,31.199,31.322,31.213,31.254,31.152,31.281,31.22,31.342,31.362,31.362,31.43,31.451,31.661,31.552,31.552,31.512,31.437,31.179,31.179,31.084,30.988,30.75,30.845,30.79,30.756,30.954,30.934,30.743,30.913,30.913,30.872,30.954,30.961,30.893,30.859,30.879,30.838,30.804,30.811,30.77,30.688,30.702,30.647,30.51,30.613,30.62,30.572,30.462,30.565,30.448,30.435,30.339,30.503,30.592,30.428,30.448,30.38,30.339,30.284,30.401,30.394,30.407,30.551,30.318,30.311,30.421,30.256,30.291,30.304,30.298,30.311,30.263,30.188,30.202,30.298,30.298,30.195,30.222,30.188,30.078,30.112,30.16,30.002,30.009,30.202,30.147,30.023,29.926,29.975,30.037,30.009,29.981,29.913,30.03,29.844,30.064,29.844,29.926,29.981,29.947,29.899,29.913,29.954,29.892,29.906,29.926,29.933,29.954,29.94,30.009,29.92,29.961,29.892,30.064,29.995,29.947,29.961,30.092,30.03,29.871,29.933,29.933,29.809,29.837,29.795,29.809,29.851,29.83,29.761,29.713,29.568,29.616,29.616,29.547,29.547,29.492,29.692,29.609,29.492,29.492,29.547,29.505,29.533,29.574,29.505,29.505,29.492,29.485,29.526,29.457,29.512,29.533,29.63,29.492,29.588,29.713,29.574,29.526,29.657,29.609,29.561,29.588,29.616,29.692,29.823,29.616,29.733,29.664,29.692,29.464,29.609,29.422,29.471,29.436,29.429,29.346,29.492,29.492,29.311,29.45,29.457,29.311,29.415,29.263,29.325,29.27,29.374,29.318,29.367,29.228,29.381,29.374,29.374,29.367,29.159,29.173,29.305,29.318,29.395,29.346,29.408,29.678,29.761,29.844,29.933,29.92,30.071,30.353,30.243,30.366,30.263,30.483,30.592,30.585,30.784,30.784,31.043,30.797,31.349,31.545,31.708,31.701,31.722,32.174,32.255,32.436,32.751,32.818,33.085,33.105,33.299,33.339,33.551,33.465,33.764,33.684,33.757,33.605,33.717,33.644,33.684,33.651,33.618,33.631,33.737,33.598,33.611,33.525,33.458,33.551,33.558,33.485,33.478,33.345,33.339,33.379,33.352,33.385,33.405,33.225,33.359,33.379,33.312,33.285,33.185,33.212,33.072,33.092,33.105,33.072,33.119,33.039,32.932,32.959,32.872,32.918,32.738,32.631,32.778,32.577,32.47,32.496,32.51,32.664,32.49,32.349,32.214,32.201,32.342,32.255,32.025,31.965,31.857
