35.853,35.853,35.872,35.879,35.866,35.826,35.925,35.918,35.905,36.029,36.127,35.99,35.957,36.023,35.977,36.036,36.016,36.225,36.206,36.271,36.245,36.31,36.603,36.538,36.597,36.746,36.87,36.928,36.876,36.844,36.863,36.798,36.831,36.746,36.701,36.447,36.251,36.238,35.918,35.761,35.511,35.301,35.209,34.991,34.892,34.633,34.394,34.368,34.128,34.155,34.102,34.035,34.022,34.008,33.955,33.942,33.861,33.781,33.755,33.681,33.634,33.674,33.493,33.326,33.131,33.205,33.191,33.225,33.346,33.171,33.037,33.084,33.131,33.198,33.171,33.178,33.077,33.185,33.111,33.144,33.158,33.117,33.285,33.084,33.117,33.09,33.09,33.05,33.104,33.097,33.111,33.252,33.259,33.131,33.07,33.306,33.299,33.326,33.332,33.319,33.359,33.393,33.453,33.527,33.4,33.554,33.52,33.587,33.808,33.801,33.761,33.781,33.761,33.815,33.815,33.828,33.861,33.801,33.948,33.748,33.828,33.861,33.721,33.701,33.741,33.641,33.627,33.641,33.654,33.42,33.534,33.514,33.487,33.46,33.507,33.48,33.507,33.4,33.534,33.493,33.5,33.487,33.493,33.346,33.42,33.353,33.339,33.359,33.54,33.245,33.359,33.373,33.359,33.346,33.312,33.259,33.312,33.312,33.299,33.285,33.366,33.332,33.339,33.339,33.4,33.4,33.379,33.353,33.426,33.547,33.346,33.446,33.473,33.487,33.373,33.601,33.467,33.507,33.654,33.614,33.661,33.641,33.654,33.801,33.654,33.688,33.728,33.815,33.761,33.781,33.801,33.855,33.755,33.761,33.701,33.815,33.748,33.761,33.668,33.714,33.741,33.694,33.768,33.661,33.614,33.875,33.674,33.694,33.694,33.848,33.694,33.701,33.648,33.554,33.607,33.654,33.641,33.641,33.554,33.634,33.641,33.607,33.688,33.627,33.648,33.648,33.52,33.48,33.446,33.487,33.433,33.386,33.285,33.299,33.306,33.332,33.285,33.259,33.265,33.211,33.104,33.003,33.198,33.084,33.043,33.043,33.063,33.171,33.037,33.016,32.902,32.902,32.922,32.976,32.875,32.929,32.929,32.983,32.962,33.01,32.76,32.989,32.996,32.942,32.976,32.989,33.023,33.07,33.037,33.07,33.043,33.144,33.151,33.218,33.144,33.104,33.191,33.42,33.446,33.353,33.467,33.46,33.728,33.614,33.775,33.741,33.828,33.962,33.795,33.835,33.828,33.882,33.855,33.935,33.882,33.828,33.868,34.108,33.895,34.028,34.088,34.142,34.148,34.281,34.155,34.414,34.308,34.58,34.541,34.6,34.594,34.594,34.733,34.713,34.786,34.633,34.594,34.693,34.56,34.487,34.421,34.441,34.461,34.388,34.448,34.148,34.514,34.381,34.375,34.361,34.328,34.208,34.421,34.275,34.301,34.215,34.261,34.308,34.288,34.348,34.142,34.135,34.188,34.048,34.095,34.095,34.035,34.108,34.088,34.075,34.128,34.175,34.182,34.275,34.261,34.235,34.401,34.335,34.361,34.381,34.355,34.401,34.275,34.388,34.428,34.328,34.235,34.321,34.215,34.195,34.195,34.095,34.082,34.128,34.155,33.995,34.215,34.188,34.235,34.155,34.281,34.248,34.208,34.215,34.202,34.261,34.275,34.328,34.315,34.341,34.321,34.321,34.208,34.228,34.461,34.355,34.335,34.487,34.547,34.614,34.527,34.547,34.647,34.792,34.607,34.739,34.713,34.547,34.521,34.6,34.454,34.554,34.521,34.587,34.587,34.494,34.414,34.434,34.448,34.335,34.315,34.507,34.328,34.281,34.341,34.228,34.228,34.281,34.195,34.275,34.235,34.328,34.222,34.208,34.215,34.308,34.315,34.235,34.135,34.182,34.202,34.222,34.182,34.255,34.215,34.222,34.235,34.248,34.375,34.474,34.667,34.58,34.713,34.898,35.096,35.321,35.695,35.859,36.186,36.193,36.297,36.753,36.506,36.681,36.824,36.779,36.798,36.759,36.597,36.759,36.571,36.603,36.486,36.486,36.336,36.441,36.108,36.265,36.186,36.154,36.232,36.167,36.042,36.055,36.049,35.872,35.872,35.898,35.964,35.866,35.885,35.931,35.97,35.925,35.957,36.049,35.964,35.898,35.84,35.951,36.01,35.984,35.754,35.761,35.879,35.721,35.715,35.695,35.649,35.682,35.597,35.59,35.603,35.531,35.485,35.439,35.419,35.288,35.4,35.353,35.321,35.242,35.255,35.195,35.202,35.452,35.195,35.202,35.215,35.215,35.07,35.044,34.938,35.037,35.024,34.978,34.971
35.925,35.84,35.859,35.84,35.859,35.885,35.918,36.023,35.944,36.003,36.016,36.055,35.997,36.003,36.154,36.186,36.016,36.167,36.271,36.304,36.212,36.421,36.499,36.571,36.72,36.811,36.857,36.909,36.889,36.902,36.967,36.818,36.837,36.753,36.649,36.545,36.33,36.095,35.866,35.584,35.36,35.321,35.057,35.004,34.746,34.733,34.753,34.341,34.375,34.162,34.042,33.962,33.882,33.861,33.821,33.888,33.828,33.694,33.728,33.527,33.54,33.507,33.54,33.373,33.359,33.185,33.299,33.339,33.211,33.164,33.225,33.07,33.097,33.306,33.124,33.144,33.09,33.057,33.084,33.09,33.245,33.111,33.037,32.956,33.117,33.104,33.111,33.178,33.211,33.124,33.117,33.09,33.084,33.111,33.151,33.131,33.259,33.319,33.306,33.319,33.292,33.373,33.319,33.4,33.56,33.581,33.527,33.473,33.56,33.661,33.681,33.627,33.728,33.641,33.607,33.641,33.648,33.621,33.808,33.868,33.761,33.861,33.781,33.875,33.661,33.648,33.607,33.701,33.607,33.467,33.514,33.493,33.54,33.5,33.453,33.507,33.433,33.52,33.46,33.52,33.527,33.467,33.487,33.48,33.507,33.453,33.332,33.366,33.353,33.353,33.353,33.359,33.353,33.332,33.279,33.326,33.4,33.285,33.292,33.366,33.52,33.346,33.332,33.393,33.366,33.359,33.306,33.326,33.332,33.42,33.433,33.326,33.44,33.332,33.487,33.574,33.594,33.534,33.467,33.514,33.5,33.614,33.567,33.648,33.888,33.674,33.668,33.701,33.882,33.775,33.908,33.775,33.768,33.948,33.841,33.882,33.755,33.714,33.721,33.688,33.654,33.714,33.654,33.654,33.668,33.841,33.668,33.841,33.714,33.761,33.701,33.601,33.674,33.661,33.661,33.661,33.654,33.648,33.721,33.721,33.688,33.607,33.661,33.648,33.534,33.587,33.654,33.527,33.534,33.52,33.514,33.379,33.339,33.326,33.319,33.292,33.225,33.265,33.292,33.259,33.164,33.117,33.077,33.158,33.057,33.057,33.043,32.996,32.962,32.983,33.111,33.03,32.929,32.956,32.989,32.983,32.989,32.922,32.895,32.922,32.989,32.996,32.996,32.983,33.037,33.023,33.043,33.077,32.989,33.077,33.063,33.191,33.138,33.198,33.259,33.205,33.319,33.265,33.46,33.433,33.473,33.54,33.587,33.614,33.768,33.761,33.721,33.741,33.808,33.755,33.781,33.688,33.748,33.748,33.775,33.808,33.942,33.902,33.902,34.015,34.102,34.148,34.135,34.195,34.308,34.381,34.341,34.514,34.527,34.6,34.72,34.859,34.686,34.66,34.746,34.739,34.64,34.68,34.56,34.428,34.541,34.507,34.414,34.494,34.414,34.501,34.494,34.335,34.315,34.275,34.275,34.168,34.202,34.162,34.248,34.255,34.242,34.268,34.228,34.195,34.281,34.228,34.215,34.208,34.208,34.195,34.208,34.055,34.088,34.195,34.308,34.122,34.301,34.175,34.228,34.222,34.281,34.328,34.341,34.434,34.401,34.541,34.335,34.421,34.421,34.394,34.222,34.355,34.195,34.228,34.275,34.208,34.088,34.155,34.215,34.228,34.148,34.222,34.182,34.155,34.228,34.281,34.208,34.208,34.295,34.315,34.062,34.202,34.115,34.288,34.195,34.195,34.228,34.215,34.281,34.268,34.507,34.295,34.295,34.408,34.521,34.62,34.607,34.547,34.72,34.574,34.474,34.58,34.574,34.428,34.328,34.487,34.388,34.188,34.434,34.428,34.168,34.414,34.335,34.321,34.368,34.394,34.335,34.355,34.248,34.361,34.361,34.295,34.341,34.281,34.242,34.321,34.328,34.148,34.335,34.341,34.195,34.268,34.275,34.155,34.182,34.102,34.075,34.215,34.228,34.441,34.248,34.414,34.481,34.494,34.607,34.653,34.859,34.911,34.931,35.274,35.393,35.741,35.984,36.18,36.454,36.571,36.694,36.681,36.85,36.798,36.85,36.785,36.701,36.694,36.746,36.499,36.473,36.48,36.46,36.467,36.375,36.212,36.31,36.317,36.245,36.154,36.186,36.147,36.069,36.069,36.049,36.036,35.912,35.918,36.049,35.97,35.931,36.023,35.912,35.912,35.846,35.892,35.885,35.931,35.892,35.781,35.846,35.84,35.977,35.643,35.643,35.721,35.676,35.59,35.623,35.584,35.577,35.459,35.623,35.439,35.531,35.4,35.373,35.334,35.321,35.34,35.307,35.288,35.235,35.307,35.195,35.182,35.143,35.228,35.083,35.05,34.971,35.096,35.096,35.017,34.958
35.912,35.984,35.853,35.826,35.879,35.859,35.905,35.892,35.84,36.108,36.01,36.055,35.977,36.036,36.127,36.042,36.193,36.199,36.343,36.219,36.265,36.506,36.59,36.571,36.707,36.733,36.792,36.883,36.766,36.818,36.779,36.831,36.811,36.811,36.564,36.454,36.238,35.925,35.846,35.439,35.38,35.07,35.011,34.984,34.587,34.64,34.461,34.408,34.122,34.088,34.028,33.868,33.868,33.708,33.922,33.775,33.888,33.714,33.641,33.587,33.594,33.554,33.4,33.252,33.238,33.353,33.42,33.386,33.198,33.326,33.124,33.225,33.171,33.292,33.144,33.003,33.138,33.131,33.097,33.124,33.084,33.124,33.138,33.158,33.131,33.111,33.124,33.144,33.164,33.198,33.151,33.124,33.016,33.097,33.117,33.063,33.057,33.238,33.259,33.279,33.453,33.285,33.346,33.44,33.326,33.514,33.453,33.453,33.48,33.413,33.547,33.567,33.467,33.527,33.688,33.721,33.581,33.634,33.654,33.768,33.748,33.815,33.808,33.835,33.661,33.674,33.714,33.56,33.547,33.674,33.654,33.493,33.554,33.574,33.587,33.534,33.48,33.5,33.493,33.493,33.413,33.534,33.5,33.386,33.493,33.393,33.312,33.312,33.326,33.319,33.353,33.359,33.252,33.312,33.205,33.379,33.326,33.292,33.272,33.279,33.373,33.299,33.306,33.353,33.366,33.386,33.306,33.346,33.379,33.446,33.426,33.265,33.279,33.44,33.467,33.514,33.48,33.507,33.581,33.5,33.741,33.594,33.487,33.634,33.641,33.661,33.761,33.748,33.882,33.835,33.841,33.882,33.915,33.841,33.781,33.868,33.781,33.761,33.714,33.674,33.748,33.674,33.648,33.654,33.668,33.714,33.821,33.661,33.668,33.601,33.641,33.607,33.594,33.614,33.621,33.634,33.648,33.607,33.674,33.654,33.567,33.681,33.587,33.614,33.621,33.52,33.507,33.56,33.614,33.507,33.52,33.373,33.326,33.373,33.279,33.312,33.292,33.218,33.211,33.259,33.077,33.043,33.259,33.111,33.03,33.05,33.104,33.003,33.178,32.996,33.023,33.016,32.929,32.956,32.949,32.962,32.949,32.962,32.949,32.996,32.989,32.949,33.01,32.976,33.003,32.983,33.023,33.03,33.05,33.057,33.077,33.043,33.057,33.138,33.185,33.185,33.279,33.306,33.353,33.493,33.467,33.594,33.627,33.594,33.654,33.493,33.734,33.701,33.681,33.594,33.627,33.601,33.621,33.634,33.755,33.808,33.815,33.988,34.015,33.988,33.948,34.088,34.175,34.148,34.242,34.355,34.448,34.647,34.64,34.653,34.799,34.878,34.832,34.786,34.792,34.766,34.667,34.56,34.587,34.68,34.421,34.487,34.487,34.408,34.494,34.414,34.288,34.434,34.268,34.335,34.242,34.235,34.242,34.162,34.261,34.255,34.208,34.128,34.195,34.195,34.182,34.195,34.175,34.202,34.155,34.175,34.228,34.182,34.341,34.308,34.115,34.155,34.335,34.341,34.321,34.255,34.414,34.355,34.421,34.388,34.401,34.421,34.434,34.421,34.315,34.414,34.408,34.388,34.202,34.328,34.168,34.208,34.268,34.228,34.242,34.215,34.202,34.222,34.242,34.261,34.128,34.182,34.235,34.202,34.222,34.208,34.208,34.242,34.075,34.242,34.175,34.275,34.108,34.208,34.242,34.281,34.248,34.261,34.182,34.188,34.328,34.162,34.461,34.481,34.355,34.394,34.421,34.361,34.328,34.222,34.394,34.148,34.202,34.195,34.182,34.148,34.248,34.182,34.341,34.142,34.281,34.348,34.361,34.275,34.328,34.295,34.275,34.275,34.308,34.275,34.268,34.368,34.375,34.102,34.315,34.222,34.195,34.242,34.248,34.222,34.068,34.208,34.142,34.208,34.175,34.242,34.414,34.242,34.487,34.414,34.507,34.633,34.7,34.885,34.945,35.169,35.472,35.767,35.82,36.219,36.48,36.388,36.564,36.714,36.727,36.61,36.753,36.649,36.759,36.694,36.649,36.753,36.655,36.493,36.447,36.48,36.382,36.278,36.232,36.356,36.232,36.199,36.199,36.291,36.349,36.075,36.206,35.872,36.225,36.016,36.042,36.055,35.925,35.846,35.984,36.023,35.99,36.069,35.951,36.029,35.892,35.944,35.859,35.846,35.931,35.879,35.649,35.721,35.728,35.616,35.754,35.57,35.57,35.63,35.439,35.386,35.38,35.36,35.4,35.439,35.334,35.367,35.347,35.452,35.294,35.301,35.367,35.215,35.215,35.189,35.209,34.991,34.971,35.004,34.984,34.951,34.938
35.879,35.892,35.879,35.892,35.872,35.925,36.023,35.964,35.944,35.957,36.075,35.997,36.134,36.134,35.859,36.154,36.036,36.271,36.232,36.336,36.447,36.48,36.623,36.727,36.675,36.597,36.766,36.915,36.941,36.811,36.993,37.012,36.798,36.681,36.714,36.538,36.323,36.219,35.912,35.459,35.426,35.11,34.991,34.911,34.56,34.64,34.361,34.308,34.115,34.015,34.128,33.748,33.788,33.768,33.755,33.922,33.634,33.681,33.574,33.741,33.654,33.607,33.467,33.373,33.279,33.211,33.138,33.332,33.279,33.198,33.319,33.191,33.124,33.178,33.117,33.158,33.117,33.111,33.117,33.104,33.124,33.097,32.888,33.057,33.117,33.117,33.063,33.077,33.01,33.138,33.185,33.104,33.07,33.09,33.057,33.043,33.03,33.097,33.232,33.279,33.097,33.178,33.232,33.232,33.259,33.319,33.433,33.299,33.46,33.319,33.406,33.514,33.487,33.567,33.507,33.594,33.594,33.554,33.56,33.607,33.775,33.768,33.728,33.821,33.714,33.728,33.688,33.734,33.641,33.554,33.708,33.648,33.487,33.507,33.56,33.493,33.493,33.406,33.42,33.493,33.487,33.48,33.581,33.406,33.446,33.252,33.312,33.326,33.245,33.346,33.285,33.353,33.366,33.379,33.366,33.353,33.299,33.359,33.326,33.319,33.346,33.285,33.332,33.406,33.386,33.393,33.339,33.426,33.292,33.44,33.433,33.379,33.373,33.406,33.346,33.386,33.46,33.433,33.601,33.4,33.574,33.581,33.581,33.661,33.641,33.614,33.895,33.741,33.868,33.775,33.895,33.902,33.935,33.795,33.788,33.788,33.775,33.755,33.795,33.674,33.641,33.828,33.714,33.674,33.641,33.668,33.801,33.768,33.668,33.734,33.781,33.641,33.54,33.607,33.648,33.614,33.527,33.587,33.641,33.581,33.614,33.634,33.56,33.614,33.594,33.621,33.641,33.648,33.601,33.581,33.42,33.52,33.326,33.48,33.426,33.467,33.373,33.326,33.252,33.171,33.265,33.259,33.138,33.077,33.057,33.03,32.996,32.929,33.003,33.023,32.996,33.01,32.915,33.05,32.976,32.996,32.909,32.902,32.983,33.016,32.969,32.989,33.003,32.976,33.016,33.016,33.063,33.03,33.097,33.05,33.07,33.097,33.077,33.211,33.185,33.211,33.171,33.292,33.259,33.285,33.306,33.46,33.527,33.574,33.661,33.56,33.594,33.514,33.547,33.5,33.614,33.607,33.661,33.781,33.795,33.841,33.808,33.962,33.922,34.048,34.075,33.962,34.135,34.301,34.155,34.368,34.448,34.514,34.6,34.58,34.567,34.872,34.786,34.733,34.753,34.786,34.667,34.647,34.667,34.501,34.527,34.408,34.408,34.408,34.448,34.401,34.321,34.295,34.242,34.248,34.235,34.315,34.188,34.275,34.208,34.255,34.168,34.215,34.175,34.228,34.208,34.188,34.195,34.175,34.235,34.222,34.248,34.242,34.242,34.321,34.341,34.328,34.328,34.288,34.381,34.375,34.341,34.381,34.301,34.428,34.514,34.434,34.421,34.441,34.448,34.401,34.335,34.341,34.335,34.255,34.261,34.295,34.242,34.255,34.235,34.268,34.215,34.248,34.208,34.228,34.335,34.295,34.195,34.142,34.188,34.155,34.228,34.162,34.248,34.035,34.128,34.195,34.188,34.208,34.168,34.235,34.248,34.142,34.088,34.122,34.162,34.168,34.261,34.335,34.268,34.261,34.434,34.228,34.215,34.228,34.095,34.248,34.108,34.248,34.182,34.088,34.055,34.248,34.301,34.308,34.155,34.375,34.348,34.208,34.341,34.308,34.308,34.301,34.275,34.388,34.128,34.148,34.361,34.242,34.275,34.208,34.155,34.288,34.082,34.222,34.122,34.222,34.208,34.115,34.175,34.108,34.208,34.155,34.348,34.507,34.487,34.567,34.64,34.739,34.938,35.123,35.367,35.511,35.794,36.147,36.167,36.317,36.414,36.519,36.662,36.779,36.655,36.805,36.72,36.759,36.629,36.733,36.551,36.532,36.454,36.414,36.297,36.284,36.323,36.46,36.304,36.297,36.212,36.225,36.238,36.042,36.225,36.219,36.042,36.042,36.088,35.879,36.088,35.931,35.866,35.938,35.898,36.088,35.984,35.931,35.879,35.951,35.813,35.826,35.794,35.761,35.636,35.623,35.781,35.735,35.807,35.649,35.544,35.584,35.465,35.61,35.498,35.492,35.419,35.432,35.426,35.38,35.334,35.353,35.248,35.209,35.195,35.162,35.057,35.03,35.037,35.004,35.03,34.945,35.03,34.971,35.011
35.97,35.859,35.918,36.029,35.931,35.957,35.99,35.944,35.99,36.003,35.984,35.99,36.016,36.154,36.036,36.251,36.062,36.225,36.297,36.441,36.343,36.571,36.603,36.636,36.688,36.785,36.876,36.844,36.896,36.792,36.818,36.837,36.986,36.805,36.779,36.447,36.323,35.905,35.826,35.531,35.248,35.202,34.911,34.766,34.66,34.421,34.494,34.301,34.348,33.928,33.955,33.835,33.801,33.768,33.614,33.748,33.621,33.668,33.634,33.734,33.714,33.634,33.527,33.279,33.413,33.312,33.366,33.211,33.191,33.245,33.063,33.198,33.185,33.178,33.164,33.158,33.138,33.151,33.124,33.104,33.084,33.097,33.077,33.104,33.07,33.111,33.097,33.117,33.03,33.01,33.01,33.05,33.111,33.07,33.09,33.077,33.003,33.164,33.016,33.232,33.238,33.205,33.225,33.245,33.265,33.245,33.299,33.426,33.265,33.426,33.379,33.373,33.406,33.5,33.393,33.426,33.493,33.54,33.453,33.56,33.426,33.46,33.708,33.741,33.741,33.54,33.674,33.668,33.741,33.728,33.554,33.5,33.734,33.594,33.52,33.594,33.514,33.694,33.5,33.688,33.507,33.487,33.527,33.467,33.507,33.44,33.473,33.42,33.205,33.285,33.42,33.366,33.353,33.306,33.326,33.319,33.292,33.306,33.406,33.379,33.373,33.312,33.373,33.42,33.393,33.379,33.332,33.359,33.44,33.299,33.453,33.393,33.393,33.433,33.487,33.353,33.393,33.373,33.339,33.587,33.587,33.527,33.607,33.574,33.567,33.648,33.781,33.694,33.841,33.821,33.855,33.895,33.801,33.841,33.848,33.795,33.721,33.688,33.748,33.654,33.654,33.701,33.668,33.688,33.688,33.654,33.648,33.668,33.627,33.741,33.621,33.514,33.487,33.567,33.527,33.554,33.527,33.514,33.56,33.527,33.56,33.587,33.587,33.56,33.641,33.581,33.527,33.574,33.621,33.621,33.54,33.52,33.52,33.507,33.4,33.4,33.339,33.238,33.245,33.272,33.205,33.225,33.084,33.205,33.057,32.996,33.043,32.895,33.016,32.969,33.003,32.922,32.74,32.915,32.915,32.996,32.895,32.949,32.962,32.969,32.996,32.983,32.969,33.077,33.003,32.996,33.003,33.117,33.023,32.962,33.07,33.111,32.996,33.144,33.185,33.158,33.238,33.292,33.238,33.252,33.272,33.487,33.238,33.393,33.453,33.42,33.5,33.52,33.493,33.547,33.554,33.54,33.627,33.594,33.761,33.768,33.861,34.008,33.888,33.955,34.048,34.095,34.102,34.142,34.162,34.355,34.348,34.441,34.58,34.58,34.541,34.68,34.614,34.792,34.832,34.693,34.673,34.647,34.527,34.514,34.375,34.414,34.361,34.421,34.361,34.275,34.321,34.295,34.255,34.268,34.202,34.242,34.215,34.202,34.222,34.275,34.188,34.082,34.142,34.228,34.208,34.188,34.235,34.308,34.228,34.228,34.335,34.261,34.394,34.408,34.335,34.355,34.368,34.388,34.368,34.355,34.368,34.328,34.434,34.428,34.454,34.468,34.448,34.441,34.381,34.401,34.388,34.448,34.388,34.328,34.261,34.248,34.255,34.335,34.242,34.188,34.255,34.168,34.155,34.162,34.162,34.162,34.195,34.188,34.142,34.222,34.155,34.261,34.215,34.208,34.068,34.195,34.028,34.095,34.182,34.128,34.268,34.255,34.102,34.095,34.062,33.902,34.115,33.988,34.148,34.168,34.075,34.115,34.182,34.048,34.162,34.022,34.062,34.108,34.062,34.188,34.062,34.222,34.035,34.115,34.162,34.275,34.202,34.308,34.341,34.335,34.288,34.295,34.275,34.261,34.261,34.268,34.268,34.128,34.268,34.235,34.242,34.108,34.148,34.215,34.162,34.048,34.215,34.102,34.115,34.162,34.375,34.188,34.275,34.461,34.428,34.534,34.733,34.66,34.892,35.156,35.182,35.538,35.794,35.964,36.154,36.173,36.388,36.564,36.623,36.753,36.785,36.759,36.759,36.766,36.571,36.701,36.733,36.597,36.493,36.48,36.493,36.512,36.395,36.31,36.291,36.421,36.362,36.291,36.186,36.206,36.225,36.212,36.206,36.238,36.225,36.121,36.042,36.062,36.114,36.016,36.082,36.127,35.99,35.866,35.872,35.853,35.898,35.859,35.8,35.662,35.774,35.84,35.761,35.728,35.538,35.557,35.623,35.505,35.511,35.452,35.465,35.544,35.459,35.242,35.386,35.439,35.439,35.36,35.301,35.386,35.228,35.288,35.169,35.096,35.209,35.03,34.978,35.037,34.958,34.991,34.905
35.931,35.951,35.898,35.918,35.912,35.931,35.905,35.898,35.925,35.97,36.101,35.859,35.892,35.925,36.082,36.101,36.075,36.225,36.219,36.323,36.238,36.493,36.616,36.662,36.74,36.766,36.837,36.967,36.883,36.915,36.889,36.85,36.967,36.675,36.571,36.323,36.336,35.879,35.807,35.57,35.195,35.09,34.832,34.839,34.627,34.507,34.394,34.301,34.155,33.942,33.895,33.788,33.714,33.701,33.688,33.688,33.594,33.621,33.668,33.594,33.668,33.728,33.406,33.312,33.312,33.306,33.279,33.232,33.252,33.245,33.232,33.198,33.238,33.238,33.185,33.185,33.198,33.164,33.084,33.016,33.124,33.104,33.063,33.077,33.077,33.09,33.043,33.124,33.023,33.124,33.124,33.043,33.111,33.023,32.969,32.996,32.989,33.057,33.117,33.09,33.232,33.245,33.185,33.191,33.285,33.285,33.279,33.259,33.252,33.164,33.306,33.426,33.359,33.386,33.393,33.467,33.534,33.547,33.574,33.56,33.534,33.601,33.714,33.493,33.688,33.681,33.714,33.641,33.734,33.755,33.527,33.748,33.728,33.601,33.694,33.668,33.614,33.721,33.527,33.688,33.567,33.634,33.567,33.373,33.467,33.54,33.446,33.4,33.467,33.46,33.467,33.467,33.252,33.326,33.312,33.386,33.366,33.386,33.386,33.359,33.265,33.373,33.393,33.413,33.353,33.393,33.306,33.574,33.272,33.299,33.326,33.292,33.373,33.473,33.339,33.446,33.413,33.386,33.406,33.453,33.567,33.56,33.668,33.641,33.708,33.714,33.728,33.795,33.888,33.688,33.868,33.801,33.908,33.902,33.868,33.701,33.801,33.781,33.741,33.634,33.768,33.694,33.875,33.581,33.654,33.721,33.661,33.567,33.641,33.614,33.587,33.621,33.607,33.594,33.493,33.567,33.487,33.567,33.514,33.493,33.527,33.534,33.413,33.554,33.574,33.614,33.607,33.614,33.554,33.581,33.54,33.634,33.527,33.493,33.42,33.285,33.272,33.319,33.285,33.252,33.319,33.164,33.178,33.07,33.111,33.037,33.131,33.043,33.077,33.151,32.956,32.996,32.956,32.989,32.949,32.909,32.983,32.942,33.003,33.03,33.01,32.969,32.969,33.185,33.158,32.895,33.023,33.01,33.07,33.023,33.09,32.996,32.989,33.037,33.185,33.144,33.211,33.265,33.211,33.238,33.259,33.245,33.4,33.467,33.48,33.272,33.534,33.493,33.5,33.48,33.634,33.54,33.674,33.607,33.728,33.755,33.734,33.808,33.674,33.882,33.975,34.182,34.182,34.222,34.208,34.401,34.394,34.501,34.468,34.554,34.567,34.594,34.587,34.633,34.64,34.627,34.514,34.527,34.494,34.514,34.481,34.421,34.507,34.388,34.335,34.328,34.328,34.321,34.202,34.268,34.175,34.242,34.255,34.315,34.228,34.208,34.235,34.208,34.242,34.195,34.261,34.248,34.275,34.308,34.375,34.261,34.315,34.421,34.361,34.514,34.461,34.375,34.381,34.394,34.394,34.381,34.361,34.454,34.547,34.567,34.547,34.434,34.534,34.487,34.481,34.394,34.421,34.375,34.315,34.401,34.248,34.281,34.255,34.308,34.281,34.222,34.208,34.188,34.182,34.148,34.148,34.115,34.142,34.142,34.188,34.162,34.155,34.228,34.235,34.288,34.228,34.208,34.361,34.075,34.002,34.162,34.115,34.015,34.082,34.002,34.068,34.175,34.028,34.155,34.095,34.155,34.142,34.082,34.142,34.095,33.982,34.142,34.088,34.075,34.082,34.008,34.008,34.042,34.088,34.088,34.162,34.261,34.248,34.288,34.308,34.381,34.375,34.321,34.288,34.361,34.188,34.142,34.162,34.355,34.315,34.348,34.248,34.242,34.202,34.095,34.228,34.148,34.075,34.082,34.035,34.128,34.075,34.142,34.381,34.388,34.507,34.507,34.534,34.587,34.806,34.905,35.228,35.4,35.689,35.872,36.14,36.428,36.356,36.454,36.584,36.746,36.616,36.766,36.61,36.727,36.759,36.655,36.733,36.675,36.473,36.467,36.473,36.512,36.532,36.441,36.362,36.297,36.297,36.304,36.395,36.31,36.31,36.238,36.271,36.278,36.251,36.075,36.186,36.062,36.075,35.99,35.944,35.984,36.01,35.925,35.957,35.97,35.859,35.761,35.866,35.826,35.82,35.807,35.715,35.682,35.518,35.59,35.623,35.656,35.472,35.478,35.419,35.386,35.314,35.478,35.459,35.406,35.327,35.327,35.242,35.353,35.228,35.288,35.235,35.255,35.228,34.991,35.024,35.024,34.964,34.925,34.759
