33.472,33.518,33.611,33.571,33.591,33.611,33.704,33.691,33.724,33.684,33.784,33.77,33.81,33.751,33.863,33.843,34.035,34.042,34.002,33.876,34.015,34.095,34.194,34.121,34.081,34.088,34.359,34.2,34.214,34.24,34.253,34.293,34.273,34.326,34.319,34.438,34.385,34.365,34.464,34.609,34.596,34.714,34.51,34.517,34.556,34.688,34.74,34.648,34.694,34.806,34.76,34.885,34.825,34.924,34.924,34.825,34.917,34.898,34.885,34.911,34.878,34.93,34.832,34.891,34.898,34.911,34.983,35.068,34.865,34.898,34.917,34.885,34.937,34.944,34.976,34.983,35.035,35.068,34.944,34.97,35.068,35.022,35.055,35.199,35.035,35.231,35.271,35.375,35.414,35.434,35.479,35.525,35.603,35.577,35.603,35.564,35.212,34.957,34.996,34.852,34.622,34.53,34.517,34.352,34.134,34.352,34.081,34.095,34.035,33.936,33.797,33.731,33.77,33.784,33.631,33.558,33.405,33.399,33.392,33.425,33.372,33.265,33.332,33.332,33.292,33.172,33.292,33.305,33.312,33.339,33.359,33.498,33.545,33.578,33.432,33.625,33.598,33.784,33.85,34.075,34.062,34.134,34.273,34.345,34.28,34.319,34.26,34.134,34.128,34.081,33.996,33.797,33.77,33.737,33.638,33.505,33.465,33.498,33.419,33.399,33.319,33.312,33.319,33.325,33.392,33.365,33.292,33.345,33.405,33.425,33.538,33.465,33.512,33.551,33.532,33.704,33.691,33.678,33.625,33.837,33.784,33.724,33.804,33.837,33.684,33.797,33.804,33.797,33.731,33.896,33.843,33.804,33.684,33.691,33.731,33.757,33.804,33.724,33.711,33.744,33.777,33.717,33.618,33.764,33.784,33.691,33.797,33.823,33.85,33.704,33.81,33.81,33.883,33.764,33.797,33.744,33.79,33.823,33.651,33.751,33.638,33.671,33.678,33.79,33.704,33.684,33.863,33.857,33.89,33.85,33.929,33.89,34.009,33.949,34.015,34.009,34.121,33.916,34.095,34.115,34.154,34.247,34.233,34.207,34.227,34.266,34.214,34.293,34.28,34.451,34.378,34.392,34.365,34.398,34.392,34.319,34.385,34.332,34.372,34.286,34.339,34.345,34.339,34.26,34.306,34.326,34.398,34.359,34.359,34.352,34.141,34.154,34.339,34.352,34.313,34.26,34.365,34.22,34.181,34.26,34.313,34.365,34.359,34.299,34.319,34.425,34.372,34.359,34.319,34.411,34.418,34.365,34.26,34.2,34.26,34.359,34.174,34.181,34.174,33.943,34.128,33.89,33.85,33.81,33.843,33.737,33.644,33.618,33.658,33.565,33.545,33.565,33.478,33.485,33.605,33.571,33.452,33.518,33.525,33.525,33.438,33.558,33.465,33.512,33.492,33.525,33.498,33.512,33.472,33.591,33.625,33.611,33.625,33.485,33.591,33.591,33.551,33.538,33.578,33.671,33.625,33.678,33.784,33.77,33.731,33.724,33.79,33.684,33.777,33.698,33.863,33.744,33.671,33.85,33.823,33.87,33.896,33.89,33.896,33.956,33.956,33.996,33.929,34.015,34.015,34.055,34.048,33.896,33.943,34.002,33.929,34.042,34.002,34.015,33.916,34.002,34.108,33.896,33.823,33.896,33.969,33.929,33.916,33.903,33.757,33.731,33.757,33.731,33.638,33.684,33.631,33.598,33.618,33.551,33.618,33.611,33.525,33.631,33.638,33.452,33.571,33.671,33.545,33.505,33.658,33.532,33.472,33.452,33.472,33.558,33.359,33.512,33.485,33.492,33.412,33.379,33.365,33.392,33.385,33.312,33.339,33.412,33.265,33.392,33.372,33.372,33.285,33.432,33.305,33.352,33.379,33.305,33.312,33.345,33.285,33.319,33.279,33.245,33.239,33.239,33.112,33.292,33.352,33.305,33.239,33.312,33.239,33.252,33.272,33.252,33.305,33.345,33.405,33.365,33.419,33.332,33.512,33.578,33.465,33.545,33.744,33.671,33.678,33.804,33.936,33.883,33.969,34.088,34.101,34.108,34.081,33.969,34.095,34.075,34.233,33.896,33.85,33.969,33.777,33.777,33.79,33.751,33.717,33.671,33.638,33.492,33.505,33.525,33.472,33.325,33.332,33.319,33.285,33.259,33.399,33.252,33.152,33.185,33.119,33.185,33.239,33.125,33.159,32.938,33.152,33.165,33.139,33.232,33.125,33.259,33.232,33.159,33.312,33.272,33.325,33.379,33.405,33.518,33.571,33.545,33.784,33.691,33.91,33.731,33.949,33.976,33.956,34.306,34.174,34.385,34.484,34.464,34.556,34.773,34.97,35.101,35.382,35.701,35.798,35.863,35.889,35.883,35.811,35.85,35.779,35.785,35.688,35.688,35.655,35.668,35.655,35.453,35.434,35.597,35.427,35.395,35.329,35.369,35.453,35.329,35.245,35.231,35.284,35.434,35.258,35.245,35.264,35.284,35.146,35.199,35.179,35.199,35.081,35.146,35.029,35.101,35.022,35.094,35.107,34.983,34.944,35.016,34.845,34.904,34.819,34.871,34.865,34.825,34.845,34.786,34.819,34.78,34.694,34.576,34.747,34.629,34.602,34.477,34.615,34.444,34.411,34.569,34.385,34.385,34.28,34.194,34.181,34.134,34.121,34.055,33.982,34.015,33.923
33.512,33.425,33.571,33.545,33.651,33.651,33.698,33.691,33.704,33.717,33.691,33.717,33.784,33.737,33.969,33.956,33.962,34.002,34.002,34.029,33.982,33.989,34.029,34.095,34.095,34.28,34.2,34.326,34.365,34.233,34.326,34.253,34.385,34.451,34.372,34.326,34.398,34.398,34.602,34.569,34.609,34.517,34.576,34.556,34.615,34.648,34.714,34.727,34.734,34.806,34.865,34.694,34.871,34.845,34.839,35.002,34.786,34.832,34.924,34.996,34.858,34.937,34.97,34.911,34.93,35.002,34.937,34.957,34.976,34.885,34.93,34.95,34.976,34.989,35.022,34.97,34.989,35.088,34.983,34.976,35.016,34.983,35.114,35.127,35.12,35.225,35.16,35.401,35.453,35.447,35.551,35.694,35.649,35.61,35.525,35.584,35.277,34.898,34.917,34.937,34.766,34.517,34.359,34.28,34.299,34.055,33.936,34.081,33.923,33.804,33.77,33.751,33.737,33.618,33.598,33.591,33.591,33.305,33.372,33.319,33.359,33.285,33.325,33.285,33.305,33.259,33.292,33.305,33.259,33.232,33.345,33.379,33.538,33.518,33.598,33.664,33.631,33.757,33.797,33.916,34.088,34.134,34.227,34.332,34.332,34.339,34.365,34.26,34.095,34.115,34.095,34.048,33.85,33.671,33.744,33.458,33.465,33.478,33.239,33.465,33.405,33.385,33.305,33.372,33.345,33.359,33.352,33.352,33.365,33.445,33.472,33.438,33.532,33.545,33.631,33.757,33.578,33.711,33.85,33.731,33.757,33.731,33.751,33.79,33.777,33.85,33.784,33.876,33.764,33.916,33.863,33.797,33.81,33.724,33.784,33.691,33.784,33.757,33.704,33.857,33.817,33.737,33.691,33.764,33.717,33.757,33.737,33.757,33.857,33.724,33.804,33.757,33.797,33.784,33.551,33.817,33.77,33.823,33.664,33.664,33.804,33.857,33.751,33.77,33.837,33.837,33.817,33.896,33.837,33.89,33.929,34.009,34.022,34.035,33.943,34.108,33.989,34.048,34.048,34.088,34.095,34.28,34.161,34.207,34.286,34.227,34.326,34.306,34.313,34.392,34.438,34.345,34.477,34.398,34.319,34.405,34.372,34.313,34.392,34.339,34.385,34.385,34.326,34.313,34.306,34.313,34.365,34.319,34.273,34.352,34.24,34.253,34.306,34.266,34.286,34.293,33.969,34.26,34.227,34.339,34.247,34.233,34.365,34.339,34.345,34.273,34.286,34.299,34.332,34.326,34.425,34.24,34.24,34.247,34.233,34.227,34.022,34.121,33.982,33.89,33.863,33.77,33.989,33.704,33.611,33.618,33.644,33.618,33.598,33.578,33.538,33.565,33.618,33.419,33.452,33.578,33.565,33.425,33.598,33.432,33.352,33.525,33.558,33.525,33.385,33.452,33.498,33.485,33.485,33.618,33.512,33.532,33.485,33.525,33.598,33.638,33.578,33.578,33.545,33.571,33.691,33.711,33.664,33.764,33.658,33.711,33.684,33.678,33.691,33.83,33.843,33.784,33.724,33.823,33.698,33.87,33.949,33.936,33.969,33.982,34.042,34.009,34.068,34.015,34.002,34.035,33.896,34.002,33.936,33.956,33.936,33.949,34.015,33.943,33.89,34.015,34.075,33.962,33.929,33.817,33.976,33.903,33.863,33.87,33.804,33.804,33.671,33.644,33.711,33.691,33.512,33.585,33.525,33.518,33.558,33.525,33.578,33.611,33.638,33.538,33.532,33.458,33.465,33.478,33.525,33.452,33.478,33.472,33.352,33.478,33.458,33.339,33.512,33.352,33.445,33.332,33.312,33.299,33.339,33.405,33.285,33.332,33.299,33.352,33.239,33.292,33.352,33.299,33.285,33.399,33.259,33.339,33.319,33.299,33.312,33.299,33.272,33.292,33.245,33.132,33.139,33.112,33.132,33.285,33.279,33.245,33.219,33.285,33.205,33.272,33.419,33.252,33.345,33.345,33.332,33.458,33.492,33.525,33.399,33.545,33.744,33.605,33.751,33.684,33.962,33.83,34.029,33.989,34.062,34.088,34.075,34.081,33.982,33.916,33.87,33.903,33.903,33.79,33.744,33.737,33.717,33.751,33.678,33.684,33.591,33.492,33.558,33.618,33.545,33.319,33.319,33.339,33.319,33.332,33.192,33.185,33.185,33.245,33.252,33.072,33.252,33.239,33.159,33.132,33.179,33.139,33.139,33.232,33.152,33.279,33.165,33.312,33.319,33.392,33.392,33.399,33.438,33.472,33.605,33.631,33.784,33.817,33.949,33.876,33.943,33.982,34.167,34.306,34.174,34.451,34.464,34.615,34.72,34.924,34.819,35.186,35.238,35.694,35.857,35.876,35.857,35.863,35.805,35.824,35.85,35.824,35.733,35.675,35.662,35.655,35.558,35.512,35.564,35.486,35.349,35.388,35.558,35.421,35.277,35.382,35.225,35.258,35.395,35.258,35.251,35.284,35.231,35.297,35.251,35.205,35.231,35.146,35.199,35.199,35.173,35.094,35.16,35.009,35.101,35.081,34.95,34.885,34.963,34.924,34.878,34.852,34.924,34.852,34.898,34.766,34.786,34.812,34.78,34.563,34.602,34.517,34.596,34.556,34.661,34.477,34.523,34.345,34.359,34.306,34.326,34.174,34.181,34.273,34.115,34.035,34.121,34.048,33.956
33.432,33.458,33.551,33.611,33.611,33.585,33.704,33.684,33.79,33.671,33.711,33.684,33.863,33.744,33.823,33.962,33.857,33.929,33.949,34.029,34.015,34.048,34.055,34.068,34.108,34.22,34.167,34.095,34.042,34.2,34.306,34.28,34.253,34.266,34.352,34.365,34.359,34.444,34.523,34.471,34.352,34.622,34.629,34.543,34.582,34.642,34.635,34.707,34.688,34.747,34.76,34.786,34.845,34.839,34.812,34.753,34.891,34.891,34.766,34.865,34.891,34.904,34.93,34.93,34.898,34.891,34.983,34.95,34.95,35.016,35.081,34.976,35.029,34.983,35.016,34.983,34.832,35.002,35.074,34.989,34.976,35.048,35.14,35.205,35.114,35.31,35.355,35.421,35.362,35.342,35.532,35.551,35.629,35.61,35.577,35.329,35.251,34.891,34.891,34.635,34.602,34.51,34.385,34.2,34.141,34.141,34.121,33.996,33.863,33.857,33.644,33.724,33.717,33.611,33.618,33.558,33.618,33.359,33.339,33.305,33.359,33.352,33.345,33.305,33.299,33.285,33.272,33.305,33.319,33.379,33.232,33.345,33.571,33.518,33.625,33.565,33.817,33.744,33.85,33.962,33.936,34.101,34.26,34.385,34.313,34.372,34.339,34.299,34.128,34.108,33.896,33.956,33.704,33.711,33.678,33.352,33.591,33.319,33.445,33.285,33.399,33.432,33.232,33.252,33.345,33.339,33.405,33.339,33.299,33.432,33.492,33.618,33.651,33.525,33.731,33.751,33.777,33.644,33.711,33.565,33.757,33.691,33.784,33.717,33.837,33.737,33.717,33.731,33.87,33.664,33.691,33.724,33.578,33.744,33.784,33.737,33.644,33.744,33.777,33.678,33.784,33.757,33.744,33.724,33.77,33.717,33.777,33.737,33.77,33.764,33.764,33.784,33.79,33.764,33.678,33.751,33.77,33.691,33.857,33.751,33.717,33.711,33.625,33.797,33.929,33.724,33.916,33.857,33.87,33.843,33.996,33.943,34.029,33.936,34.055,33.989,33.949,34.015,34.095,34.095,34.115,34.161,34.273,34.24,34.214,34.174,34.286,34.313,34.286,34.385,34.299,34.286,34.451,34.405,34.457,34.313,34.306,34.319,34.51,34.359,34.326,34.332,34.299,34.365,34.306,34.293,34.339,34.28,34.352,34.233,34.299,34.161,34.266,34.286,34.286,34.26,34.22,34.233,34.266,34.26,34.313,34.332,34.214,34.266,34.319,34.266,34.207,34.227,34.174,34.326,34.194,34.207,34.214,34.174,34.233,34.081,33.969,33.996,33.896,33.823,33.83,33.823,33.784,33.618,33.598,33.558,33.538,33.605,33.578,33.432,33.339,33.478,33.551,33.452,33.245,33.452,33.445,33.412,33.512,33.465,33.379,33.365,33.492,33.525,33.445,33.425,33.518,33.452,33.611,33.498,33.558,33.625,33.492,33.478,33.625,33.565,33.664,33.717,33.757,33.625,33.618,33.618,33.797,33.671,33.691,33.731,33.744,33.711,33.883,33.751,33.83,33.876,33.711,33.876,33.79,33.91,33.996,33.929,33.923,34.009,33.949,33.982,33.996,33.989,33.996,33.962,33.87,33.982,33.923,33.916,33.989,34.009,33.949,33.89,34.029,33.943,33.923,33.843,33.863,33.823,33.843,33.79,33.823,33.817,33.664,33.691,33.651,33.498,33.658,33.644,33.651,33.571,33.492,33.532,33.591,33.545,33.591,33.618,33.518,33.551,33.458,33.492,33.452,33.452,33.419,33.299,33.465,33.478,33.419,33.352,33.352,33.325,33.405,33.305,33.345,33.312,33.279,33.372,33.305,33.399,33.352,33.272,33.252,33.239,33.352,33.225,33.245,33.245,33.292,33.245,33.285,33.245,33.272,33.285,33.185,33.259,33.279,33.225,33.199,33.165,33.205,33.265,33.232,33.245,33.125,33.212,33.199,33.179,33.265,33.332,33.199,33.225,33.332,33.359,33.352,33.325,33.372,33.512,33.452,33.585,33.611,33.751,33.671,33.87,34.029,33.863,33.996,34.088,34.081,34.128,34.029,34.042,33.89,33.989,33.843,33.923,33.863,33.857,33.757,33.81,33.684,33.691,33.671,33.551,33.558,33.585,33.525,33.558,33.478,33.345,33.332,33.339,33.332,33.245,33.219,33.185,33.159,33.192,33.132,33.105,33.125,33.112,33.092,33.132,33.199,33.125,33.212,33.139,33.225,33.139,33.325,33.232,33.385,33.325,33.339,33.365,33.385,33.438,33.472,33.731,33.77,33.764,33.717,33.936,33.976,34.161,34.048,34.161,34.247,34.306,34.602,34.49,34.72,34.944,34.97,34.996,35.271,35.636,35.811,35.831,35.818,35.818,35.792,35.818,35.818,35.701,35.655,35.675,35.766,35.577,35.74,35.408,35.401,35.558,35.492,35.427,35.382,35.336,35.342,35.388,35.362,35.303,35.238,35.205,35.375,35.245,35.245,35.231,35.245,35.146,35.12,35.146,35.12,35.14,35.101,35.035,35.088,35.094,35.074,35.061,34.944,34.963,34.963,35.029,34.865,34.865,34.937,34.865,34.786,34.793,34.885,34.799,34.563,34.596,34.543,34.523,34.543,34.582,34.484,34.484,34.523,34.352,34.471,34.233,34.266,34.306,34.161,34.154,34.068,34.154,33.956,34.075,33.896
33.405,33.452,33.578,33.585,33.638,33.571,33.85,33.764,33.843,33.698,33.857,33.764,33.784,33.843,33.949,33.949,33.989,33.976,33.923,33.943,33.962,34.009,34.121,34.121,34.22,34.299,34.214,34.306,34.174,34.161,34.174,34.372,34.266,34.293,34.233,34.431,34.359,34.372,34.569,34.55,34.517,34.536,34.589,34.648,34.629,34.661,34.661,34.694,34.681,34.793,34.753,34.845,34.825,34.839,34.944,34.76,34.878,34.878,34.924,34.878,34.93,34.878,34.898,34.911,35.035,35.029,35.035,35.035,34.996,34.891,34.976,35.042,35.042,35.009,35.061,34.989,35.035,35.002,35.114,35.12,35.061,35.179,35.029,35.14,35.133,35.297,35.342,35.375,35.408,35.382,35.597,35.636,35.655,35.779,35.623,35.369,35.16,34.904,34.871,34.674,34.497,34.49,34.293,34.266,34.306,34.181,34.095,33.962,33.91,33.916,33.784,33.717,33.664,33.625,33.545,33.538,33.419,33.352,33.405,33.332,33.359,33.339,33.165,33.292,33.265,33.265,33.292,33.252,33.305,33.339,33.372,33.458,33.279,33.458,33.591,33.717,33.764,33.684,33.883,33.91,34.115,34.299,34.167,34.398,34.457,34.313,34.365,34.266,34.095,34.055,34.009,33.698,33.691,33.678,33.724,33.472,33.465,33.478,33.412,33.425,33.252,33.339,33.345,33.325,33.372,33.279,33.319,33.379,33.259,33.445,33.399,33.438,33.512,33.465,33.571,33.518,33.578,33.578,33.698,33.591,33.605,33.605,33.611,33.744,33.698,33.717,33.711,33.704,33.698,33.671,33.731,33.744,33.684,33.757,33.79,33.777,33.704,33.591,33.625,33.764,33.777,33.704,33.737,33.704,33.731,33.724,33.843,33.744,33.737,33.784,33.83,33.731,33.81,33.731,33.737,33.658,33.691,33.731,33.664,33.757,33.784,33.711,33.77,33.804,33.731,33.744,33.91,33.91,33.896,33.857,33.929,33.823,34.048,34.035,34.009,33.996,34.022,34.042,34.068,34.134,34.115,34.134,34.187,34.115,34.233,34.167,34.293,34.286,34.411,34.444,34.431,34.411,34.418,34.405,34.313,34.293,34.306,34.332,34.352,34.438,34.332,34.319,34.319,34.326,34.26,34.372,34.299,34.319,34.286,34.273,34.26,34.313,34.306,34.306,34.26,34.247,34.24,34.293,34.22,34.167,34.26,34.266,34.233,34.286,34.286,34.207,34.247,34.24,34.28,34.029,34.167,34.108,34.167,34.022,33.976,33.976,33.943,33.81,33.79,33.684,33.638,33.631,33.618,33.585,33.611,33.538,33.525,33.545,33.485,33.505,33.518,33.399,33.412,33.452,33.465,33.458,33.458,33.465,33.405,33.399,33.432,33.525,33.419,33.532,33.498,33.565,33.551,33.472,33.611,33.505,33.625,33.605,33.498,33.611,33.598,33.691,33.698,33.598,33.585,33.591,33.764,33.764,33.764,33.757,33.711,33.744,33.757,33.764,33.87,33.837,33.81,33.784,33.903,33.87,33.916,33.989,33.976,33.936,34.002,33.949,33.956,33.943,33.989,34.055,33.936,34.015,33.989,33.956,33.969,33.923,33.943,33.962,33.923,33.923,33.83,33.843,33.837,33.764,33.863,33.883,33.744,33.843,33.704,33.751,33.651,33.704,33.85,33.631,33.671,33.638,33.518,33.532,33.605,33.518,33.538,33.492,33.498,33.432,33.445,33.432,33.472,33.419,33.485,33.385,33.478,33.452,33.405,33.432,33.412,33.305,33.332,33.312,33.319,33.185,33.339,33.305,33.239,33.265,33.252,33.245,33.299,33.219,33.265,33.199,33.319,33.232,33.279,33.245,33.239,33.299,33.265,33.325,33.285,33.232,33.265,33.245,33.245,33.245,33.099,33.245,33.119,33.259,33.125,33.199,33.165,33.245,33.199,33.172,33.265,33.299,33.272,33.339,33.399,33.379,33.405,33.478,33.359,33.399,33.585,33.525,33.691,33.638,33.797,33.943,33.976,34.108,34.042,34.035,33.996,34.141,34.154,34.161,33.817,33.916,33.777,33.863,33.605,33.711,33.638,33.711,33.605,33.664,33.678,33.678,33.631,33.644,33.651,33.458,33.518,33.452,33.399,33.332,33.372,33.372,33.225,33.199,33.285,33.245,33.119,33.205,33.112,33.185,33.059,33.165,33.165,33.159,33.145,33.159,33.292,33.119,33.159,33.392,33.359,33.385,33.399,33.319,33.419,33.585,33.598,33.638,33.618,33.77,33.989,33.949,33.982,34.121,34.26,34.306,34.313,34.444,34.438,34.629,34.701,34.688,34.97,34.983,35.179,35.655,35.662,35.753,35.837,35.818,35.837,35.824,35.818,35.805,35.85,35.72,35.597,35.72,35.603,35.545,35.401,35.532,35.395,35.401,35.388,35.382,35.29,35.218,35.362,35.258,35.388,35.382,35.251,35.225,35.238,35.153,35.173,35.16,35.186,35.14,35.12,35.088,35.081,35.101,35.068,35.055,34.924,35.081,34.983,34.963,35.022,34.885,34.878,34.885,34.832,34.891,34.858,34.609,34.694,34.812,34.668,34.629,34.609,34.76,34.596,34.51,34.648,34.497,34.253,34.378,34.457,34.24,34.273,34.2,34.253,34.115,34.068,34.075,33.936,34.148,33.969
33.425,33.472,33.618,33.605,33.605,33.618,33.651,33.79,33.651,33.658,33.691,33.81,33.751,33.777,33.83,33.876,33.896,33.857,34.042,34.048,34.042,34.029,34.326,34.068,34.174,34.194,34.128,34.207,34.293,34.088,34.207,34.293,34.306,34.378,34.345,34.398,34.471,34.49,34.556,34.582,34.648,34.648,34.53,34.72,34.688,34.642,34.937,34.727,34.72,34.668,34.727,34.858,34.865,34.904,34.832,34.885,34.924,34.832,35.055,34.839,34.891,34.845,35.022,35.042,34.97,35.029,35.016,35.088,35.022,35.029,35.101,34.917,34.885,35.081,35.061,35.101,35.068,35.055,35.088,35.16,35.166,35.205,35.14,35.212,35.284,35.323,35.434,35.538,35.369,35.473,35.545,35.642,35.785,35.681,35.662,35.355,35.114,34.773,34.76,34.701,34.556,34.392,34.22,34.273,34.088,34.095,33.969,33.929,33.797,33.691,33.744,33.724,33.698,33.605,33.585,33.485,33.472,33.498,33.458,33.385,33.292,33.152,33.239,33.292,33.252,33.312,33.299,33.292,33.359,33.352,33.425,33.458,33.432,33.512,33.611,33.691,33.664,33.837,34.088,34.042,34.167,34.444,34.365,34.569,34.602,34.385,34.313,34.227,34.22,34.029,33.982,33.982,33.91,33.698,33.551,33.458,33.472,33.478,33.438,33.385,33.405,33.399,33.339,33.305,33.498,33.412,33.352,33.379,33.405,33.478,33.419,33.538,33.438,33.571,33.532,33.545,33.578,33.605,33.578,33.704,33.585,33.744,33.658,33.704,33.664,33.724,33.757,33.671,33.85,33.651,33.651,33.757,33.644,33.598,33.658,33.77,33.777,33.631,33.737,33.724,33.757,33.691,33.784,33.757,33.731,33.837,33.737,33.731,33.704,33.744,33.784,33.797,33.757,33.77,33.784,33.757,33.678,33.684,33.731,33.598,33.651,33.751,33.757,33.698,33.87,33.929,33.929,33.876,33.982,33.876,34.009,33.956,34.029,34.075,34.081,33.996,34.075,34.062,34.075,34.068,34.075,34.227,34.055,34.187,34.134,34.24,34.214,34.266,34.233,34.451,34.266,34.306,34.418,34.431,34.431,34.332,34.405,34.075,34.339,34.444,34.332,34.313,34.332,34.319,34.319,34.306,34.313,34.299,34.299,34.326,34.253,34.286,34.26,34.24,34.247,34.299,34.293,34.22,34.266,34.247,34.22,34.194,34.233,34.233,34.227,34.214,34.161,34.207,34.167,34.154,34.161,34.095,34.134,34.115,34.042,33.876,33.857,33.751,33.817,33.651,33.618,33.618,33.591,33.611,33.512,33.505,33.512,33.485,33.492,33.498,33.465,33.571,33.518,33.445,33.419,33.438,33.332,33.518,33.385,33.472,33.505,33.465,33.545,33.545,33.505,33.445,33.525,33.485,33.492,33.545,33.512,33.644,33.558,33.651,33.671,33.605,33.558,33.737,33.711,33.857,33.671,33.903,33.724,33.664,33.757,33.704,33.843,33.81,33.724,33.744,33.837,33.903,33.883,33.896,33.896,33.903,33.923,33.949,34.022,33.956,33.916,34.022,33.883,33.923,34.042,33.949,33.976,33.89,33.91,33.976,33.797,33.969,33.876,33.943,33.876,33.943,33.929,33.857,33.77,33.896,33.817,33.79,33.79,33.711,33.704,33.684,33.618,33.651,33.532,33.512,33.585,33.465,33.565,33.538,33.492,33.518,33.485,33.545,33.512,33.438,33.478,33.412,33.385,33.399,33.412,33.372,33.279,33.432,33.352,33.319,33.399,33.305,33.225,33.352,33.305,33.279,33.272,33.272,33.239,33.265,33.232,33.259,33.285,33.219,33.252,33.212,33.199,33.252,33.245,33.259,33.232,33.259,33.265,33.232,33.212,33.232,33.225,33.205,33.139,33.192,33.205,33.099,33.139,33.232,33.199,33.179,33.292,33.179,33.179,33.339,33.332,33.299,33.372,33.352,33.359,33.352,33.419,33.492,33.565,33.538,33.764,33.77,33.843,33.843,33.89,34.042,34.134,34.062,34.009,34.048,34.115,34.042,33.857,33.77,33.691,33.843,33.704,33.77,33.751,33.804,33.711,33.598,33.611,33.571,33.545,33.651,33.518,33.505,33.492,33.505,33.385,33.352,33.279,33.405,33.299,33.405,33.345,33.072,33.199,33.132,33.239,33.059,33.052,33.179,33.125,33.152,33.159,33.272,33.279,33.152,33.312,33.192,33.272,33.259,33.312,33.399,33.405,33.412,33.492,33.638,33.764,33.704,34.055,33.956,34.068,34.227,34.273,34.385,34.405,34.471,34.635,34.622,34.707,34.714,34.93,34.976,35.127,35.538,35.798,35.688,35.837,35.85,35.818,35.889,35.759,35.655,35.824,35.759,35.649,35.668,35.662,35.675,35.655,35.512,35.427,35.499,35.447,35.382,35.323,35.29,35.453,35.212,35.316,35.231,35.088,35.251,35.231,35.153,35.173,35.179,35.094,35.16,35.12,35.231,35.205,35.074,35.016,35.029,35.068,35.048,34.976,34.957,35.029,34.885,34.885,34.898,34.858,34.825,34.839,34.845,34.891,34.786,34.812,34.655,34.734,34.523,34.543,34.622,34.457,34.457,34.464,34.497,34.233,34.313,34.253,34.286,34.233,34.227,34.062,34.062,34.062,33.962,34.042
