33.171,33.191,33.211,33.171,33.178,33.225,33.111,33.205,33.232,33.144,33.003,32.922,33.05,33.03,33.037,33.09,33.05,32.888,32.828,32.814,32.679,32.578,32.571,32.503,32.449,32.408,32.157,32.116,31.912,31.776,31.98,31.878,31.722,31.653,31.687,31.571,31.578,31.605,31.462,31.626,31.646,31.599,31.564,31.687,31.646,31.564,31.544,31.667,31.571,31.66,31.64,31.878,31.865,31.844,31.906,31.953,32.137,32.246,32.205,32.32,32.313,32.578,32.618,32.652,32.665,32.665,32.72,32.618,32.578,32.564,32.672,32.794,32.659,32.638,32.665,32.801,32.74,32.679,32.801,32.692,32.861,32.814,32.855,32.861,33.016,32.902,32.996,32.962,33.138,33.03,33.178,33.124,33.218,33.272,33.211,33.252,33.279,33.285,33.272,33.185,33.144,33.252,33.164,33.097,33.144,33.171,32.996,33.111,33.151,33.151,33.138,33.023,33.131,33.238,33.306,33.413,33.413,33.668,33.661,33.728,33.601,33.386,33.191,33.111,33.01,33.09,33.104,33.063,33.003,33.178,33.191,33.319,33.252,33.413,33.332,33.225,33.185,33.232,33.211,33.09,33.225,33.292,33.373,33.332,33.48,33.473,33.353,33.453,33.406,33.654,33.795,33.861,34.048,34.062,34.128,34.142,33.988,33.955,33.808,33.641,33.627,33.285,33.211,33.185,32.996,32.976,32.713,32.51,32.51,32.551,32.266,32.252,32.089,32.089,32.096,31.98,31.946,31.974,31.858,31.858,31.858,31.912,31.81,31.837,31.776,31.878,31.912,31.872,31.865,31.878,31.892,31.98,32.103,32.13,31.96,32.123,32.076,32.178,32.171,32.266,32.225,32.259,32.259,32.266,32.483,32.598,32.564,32.605,32.49,32.503,32.51,32.49,32.469,32.469,32.32,32.374,32.408,32.205,32.157,32.157,32.157,32.246,32.13,32.178,32.055,32.212,32.103,32.096,32.171,32.123,32.293,32.035,32.11,32.293,32.273,32.246,32.341,32.334,32.368,32.435,32.564,32.557,32.686,32.828,32.78,32.787,32.962,32.983,33.09,33.191,33.191,33.205,33.191,33.326,33.124,32.983,32.868,33.01,32.962,32.969,32.922,32.935,32.949,32.801,32.807,32.834,32.828,32.834,32.929,32.828,32.935,32.882,33.01,32.969,33.003,32.989,33.117,33.097,33.178,33.198,33.312,33.245,33.319,33.292,33.467,33.373,33.433,33.54,33.446,33.5,33.52,33.534,33.681,33.601,33.728,33.788,33.748,33.607,33.661,33.688,33.694,33.641,33.648,33.688,33.534,33.44,33.54,33.46,33.554,33.332,33.433,33.339,33.319,33.198,33.178,33.144,33.191,33.023,32.969,32.875,32.875,32.868,32.78,32.841,32.753,32.645,32.551,32.605,32.578,32.503,32.605,32.557,32.429,32.462,32.347,32.293,32.286,32.184,32.103,32.096,31.967,32.116,31.987,31.851,31.926,31.96,31.742,31.769,31.749,31.66,31.599,31.517,31.496,31.414,31.407,31.407,31.476,31.366,31.393,31.298,31.346,31.27,31.181,31.037,31.078,31.263,31.16,31.27,31.202,31.27,31.147,31.071,31.147,31.195,31.174,31.154,31.188,31.291,31.208,31.202,31.147,31.215,31.208,31.243,31.229,31.393,31.346,31.503,31.387,31.435,31.435,31.551,31.592,31.667,31.722,31.803,31.858,31.742,31.967,32.021,31.987,32.021,32.069,32.232,32.32,32.212,32.496,32.402,32.787,32.638,32.794,33.05,33.07,33.359,33.386,33.453,33.627,33.607,33.821,34.062,34.095,34.035,34.155,34.175,34.242,34.355,34.441,34.547,34.534,34.56,34.594,34.527,34.713,34.68,34.614,34.667,34.706,34.739,34.865,34.878,34.7,34.878,34.726,34.766,34.766,34.494,34.408,34.068,33.962,33.888,33.607,33.574,33.285,33.272,33.265,33.238,33.097,33.077
33.339,33.198,33.259,33.198,33.265,33.158,33.279,33.185,33.252,33.171,33.225,33.225,33.164,33.131,33.043,33.037,32.922,32.935,32.807,32.801,32.787,32.584,32.578,32.449,32.171,32.184,32.13,32.048,32.062,31.769,31.769,31.783,31.756,31.571,31.592,31.564,31.605,31.599,31.619,31.605,31.633,31.619,31.585,31.674,31.681,31.694,31.578,31.783,31.79,31.81,31.776,31.906,31.824,31.98,31.919,31.919,32.116,32.123,32.266,32.402,32.49,32.523,32.713,32.632,32.747,32.638,32.679,32.652,32.638,32.659,32.672,32.672,32.659,32.794,32.638,32.665,32.794,32.632,32.801,32.747,32.848,32.828,32.882,32.848,33.016,33.023,33.016,33.117,33.07,33.158,33.077,33.211,33.205,33.292,33.218,33.252,33.285,33.232,33.191,33.218,33.191,33.198,33.178,33.158,33.07,33.077,32.962,33.01,33.138,33.084,33.023,33.178,33.104,33.225,33.292,33.225,33.373,33.654,33.755,33.755,33.56,33.601,33.191,33.124,33.077,33.09,33.037,33.057,33.023,33.191,33.178,33.259,33.225,33.285,33.09,33.164,33.09,33.211,33.09,33.124,33.339,33.09,33.346,33.326,33.259,33.366,33.386,33.487,33.413,33.467,33.446,33.734,33.841,33.895,34.148,34.082,34.028,33.968,33.714,33.627,33.48,33.393,33.473,33.225,33.232,33.07,32.875,32.841,32.605,32.476,32.402,32.313,32.273,32.164,32.042,31.933,32.021,31.933,31.912,31.933,31.837,31.892,31.919,31.81,31.851,31.858,31.878,31.824,31.933,31.803,31.906,31.912,31.94,32.082,32.089,32.11,32.11,32.171,32.191,32.212,32.252,32.259,32.205,32.259,32.503,32.51,32.32,32.517,32.327,32.354,32.469,32.334,32.51,32.341,32.313,32.259,32.191,32.103,32.123,32.137,32.116,32.137,32.157,32.171,32.164,32.123,32.137,32.11,32.286,32.171,32.076,32.035,32.184,32.184,32.3,32.307,32.374,32.476,32.483,32.591,32.632,32.638,32.814,32.753,32.767,32.942,33.023,33.016,33.05,33.218,33.205,33.164,33.185,33.117,33.138,33.07,32.902,32.915,32.983,32.922,32.929,32.861,32.801,32.807,32.726,32.821,32.807,32.794,32.828,32.915,32.882,32.956,32.902,32.935,33.016,33.03,33.03,33.097,33.185,33.151,33.131,33.185,33.326,33.306,33.245,33.413,33.534,33.453,33.507,33.527,33.574,33.601,33.621,33.728,33.688,33.755,33.768,33.734,33.728,33.708,33.701,33.661,33.547,33.574,33.52,33.393,33.547,33.487,33.514,33.48,33.373,33.393,33.306,33.131,33.332,33.111,33.131,33.111,32.848,33.037,32.902,32.841,32.861,32.834,32.659,32.564,32.605,32.652,32.611,32.611,32.551,32.605,32.381,32.469,32.374,32.341,32.157,32.205,32.144,32.042,31.953,31.98,31.919,31.953,31.926,31.756,31.769,31.769,31.694,31.605,31.612,31.701,31.633,31.489,31.612,31.421,31.462,31.393,31.435,31.448,31.455,31.346,31.195,31.051,31.154,31.284,31.236,31.291,31.174,31.215,31.339,31.16,31.195,31.208,31.181,31.174,31.16,31.16,31.16,31.188,31.188,31.174,31.215,31.236,31.229,31.366,31.256,31.537,31.4,31.448,31.476,31.564,31.626,31.551,31.79,31.756,31.94,31.803,32.014,32.028,31.98,32.164,32.123,32.422,32.191,32.462,32.503,32.49,32.618,32.652,32.767,33.084,33.05,33.299,33.332,33.4,33.681,33.648,33.768,33.882,33.882,34.155,34.142,34.188,34.321,34.381,34.468,34.428,34.521,34.607,34.514,34.6,34.746,34.594,34.667,34.667,34.686,34.7,34.726,34.872,34.872,34.799,34.865,34.726,34.72,34.434,34.58,34.381,33.955,33.868,33.607,33.587,33.467,33.265,33.245,33.131,33.084,33.084
33.265,33.225,33.272,33.198,33.117,33.211,33.225,33.185,33.252,33.225,33.178,33.164,33.191,33.265,33.144,33.057,33.084,32.969,32.814,32.807,32.625,32.794,32.584,32.456,32.266,32.232,32.218,31.912,31.803,32.035,31.803,31.715,31.728,31.694,31.564,31.537,31.476,31.53,31.462,31.469,31.51,31.585,31.489,31.53,31.325,31.592,31.537,31.626,31.585,31.667,31.626,31.715,31.844,31.946,31.919,32.096,32.076,32.164,32.3,32.178,32.638,32.449,32.665,32.699,32.72,32.652,32.638,32.591,32.699,32.645,32.625,32.672,32.638,32.638,32.618,32.652,32.672,32.659,32.686,32.659,32.814,32.706,32.855,32.875,32.989,32.834,33.016,32.935,33.057,33.104,33.023,33.158,33.144,33.218,33.178,33.259,33.272,33.279,33.218,33.057,33.191,33.151,33.131,33.043,33.111,33.124,33.144,33.077,33.05,33.198,33.023,33.043,33.03,33.063,33.265,33.319,33.413,33.446,33.701,33.674,33.701,33.312,33.131,33.158,33.124,33.124,33.077,33.003,33.151,33.211,33.037,33.144,33.211,33.07,33.131,33.07,33.043,33.164,33.158,33.09,33.07,33.124,33.111,33.097,33.285,33.252,33.346,33.487,33.238,33.178,33.467,33.46,33.574,33.808,33.968,34.002,33.915,33.868,33.775,33.721,33.668,33.534,33.373,33.205,33.077,33.03,32.882,32.774,32.713,32.686,32.462,32.49,32.341,32.273,32.191,32.123,32.144,31.96,31.885,31.933,31.769,31.919,31.926,31.79,31.837,31.858,31.858,31.878,31.892,31.912,31.892,31.837,31.872,31.946,31.96,32.035,32.157,32.123,31.994,32.15,32.184,32.286,32.246,32.252,32.279,32.246,32.334,32.225,32.218,32.381,32.198,32.293,32.212,32.279,32.137,32.198,32.123,32.055,32.076,32.13,32.076,32.123,32.001,32.048,32.103,32.076,32.055,32.123,32.123,32.028,32.089,32.334,32.225,32.15,32.368,32.239,32.381,32.402,32.442,32.53,32.503,32.632,32.611,32.72,32.807,32.949,33.003,33.016,33.037,33.198,33.164,33.178,33.07,33.07,33.057,32.882,32.949,32.942,32.861,32.935,32.848,32.821,32.794,32.801,32.807,32.801,32.76,32.828,32.787,32.841,32.929,32.875,32.996,32.996,33.003,33.03,33.023,33.111,33.104,33.124,33.151,33.131,33.232,33.198,33.265,33.279,33.285,33.473,33.299,33.547,33.433,33.393,33.507,33.614,33.755,33.755,33.755,33.694,33.627,33.714,33.641,33.574,33.621,33.534,33.42,33.514,33.44,33.514,33.406,33.386,33.191,33.279,33.238,33.198,33.124,33.07,32.983,32.976,32.848,32.915,32.787,32.787,32.794,32.672,32.72,32.544,32.551,32.496,32.503,32.571,32.51,32.557,32.388,32.395,32.096,32.089,32.035,32.137,32.116,31.926,31.912,31.872,31.851,31.94,31.824,31.79,31.66,31.701,31.687,31.708,31.619,31.558,31.387,31.517,31.366,31.407,31.482,31.352,31.387,31.366,31.373,31.435,31.051,31.229,31.243,31.284,31.202,31.263,31.325,31.243,31.154,31.202,31.147,31.133,31.318,31.147,31.167,31.147,31.16,31.16,31.229,31.256,31.229,31.181,31.222,31.332,31.414,31.4,31.482,31.441,31.489,31.51,31.626,31.551,31.592,31.776,31.824,31.858,31.953,31.946,31.94,32.082,32.082,32.103,32.266,32.395,32.388,32.544,32.632,32.679,32.915,32.902,32.983,33.084,33.473,33.607,33.493,33.694,33.801,33.861,33.835,33.895,33.908,34.175,34.315,34.434,34.361,34.388,34.268,34.6,34.62,34.713,34.706,34.653,34.746,34.7,34.673,34.726,34.779,34.859,34.753,34.819,34.839,34.647,34.667,34.594,34.441,34.202,34.008,33.882,33.815,33.326,33.379,33.306,33.171,33.171,33.144,33.023
33.232,33.312,33.292,33.299,33.245,33.467,33.138,33.279,33.272,33.272,33.158,33.259,33.185,33.185,33.158,33.104,32.996,32.909,32.922,32.787,32.767,32.605,32.517,32.286,32.15,32.212,32.218,32.042,31.953,31.783,31.722,31.715,31.694,31.66,31.571,31.674,31.448,31.496,31.441,31.612,31.517,31.544,31.53,31.503,31.571,31.578,31.558,31.599,31.585,31.694,31.687,31.64,31.912,31.899,31.919,31.94,32.021,32.198,32.232,32.429,32.429,32.638,32.564,32.679,32.672,32.733,32.672,32.659,32.557,32.672,32.598,32.706,32.625,32.713,32.591,32.686,32.672,32.659,32.706,32.72,32.841,32.794,32.801,32.956,32.861,32.828,32.983,32.935,33.097,33.097,33.151,33.077,33.124,33.218,33.138,33.171,33.245,33.225,33.057,33.084,33.185,33.158,33.178,33.158,33.104,33.043,33.084,33.084,33.023,33.03,32.942,33.037,33.023,33.084,33.319,33.393,33.353,33.4,33.681,33.587,33.547,33.56,33.252,33.138,33.084,33.117,33.084,33.016,33.178,33.124,33.158,33.191,33.171,33.05,33.07,33.03,33.111,33.171,33.077,33.016,32.996,32.956,33.05,33.131,33.084,33.292,33.285,33.285,33.245,33.467,33.285,33.44,33.379,33.54,33.748,33.935,33.915,33.855,33.848,33.841,33.815,33.473,33.52,33.366,33.05,33.016,33.023,32.996,32.834,32.53,32.571,32.469,32.307,32.347,32.273,32.259,32.157,32.082,31.946,31.98,31.953,31.837,31.953,31.797,31.919,31.844,31.906,31.892,31.837,31.865,31.81,31.858,32.008,31.851,32.008,32.021,32.055,31.953,32.069,31.98,32.137,32.259,32.096,32.048,32.103,32.028,32.164,32.3,32.266,32.171,32.116,32.198,32.048,32.252,32.055,32.062,32.089,32.123,31.953,32.116,32.055,32.076,32.062,32.089,32.076,32.089,32.062,32.096,32.055,32.076,32.137,32.082,32.144,32.157,32.266,32.381,32.381,32.354,32.462,32.442,32.544,32.557,32.868,32.915,32.915,32.888,33.05,33.063,33.111,33.138,33.171,33.144,33.117,32.929,32.882,32.895,32.895,32.747,32.774,32.834,32.713,32.787,32.814,32.801,32.807,32.861,32.882,32.78,32.78,32.942,32.949,32.942,32.922,32.922,32.962,32.983,32.942,33.084,33.097,33.097,33.164,33.111,33.178,33.164,33.191,33.238,33.198,33.279,33.245,33.393,33.353,33.594,33.594,33.567,33.634,33.654,33.621,33.708,33.554,33.641,33.614,33.534,33.607,33.54,33.5,33.5,33.52,33.393,33.285,33.259,33.319,33.292,33.211,33.171,33.111,33.084,33.077,33.016,32.855,32.767,32.767,32.794,32.713,32.665,32.665,32.625,32.537,32.456,32.578,32.51,32.279,32.368,32.313,32.381,32.184,32.218,32.205,32.198,31.994,31.912,31.933,31.906,31.926,31.885,31.722,31.783,31.776,31.817,31.674,31.633,31.66,31.4,31.551,31.571,31.387,31.393,31.469,31.448,31.346,31.318,31.441,31.243,31.366,31.174,31.325,31.174,31.222,31.215,31.174,31.147,31.188,31.304,31.202,31.229,31.147,31.229,31.167,31.147,31.16,31.167,31.154,31.222,31.27,31.298,31.243,31.222,31.27,31.311,31.469,31.414,31.564,31.489,31.564,31.708,31.749,31.728,31.797,31.844,31.926,32.008,32.021,32.048,32.178,32.171,32.496,32.354,32.496,32.517,32.51,32.699,32.611,32.787,33.01,33.057,33.339,33.507,33.674,33.393,33.721,33.848,33.888,33.895,34.188,34.208,34.182,34.222,34.335,34.414,34.614,34.594,34.627,34.56,34.58,34.726,34.753,34.779,34.7,34.773,34.779,34.911,34.918,34.905,34.786,34.667,34.7,34.713,34.428,34.228,34.002,33.902,33.734,33.607,33.48,33.359,33.164,33.124,33.178,33.104
33.265,33.232,33.319,33.292,33.285,33.259,33.158,33.164,33.151,33.319,33.211,33.245,33.185,33.312,33.09,33.097,32.929,33.037,32.902,32.774,32.726,32.605,32.564,32.3,32.246,32.266,32.15,32.008,32.028,31.762,31.817,31.715,31.694,31.694,31.64,31.619,31.387,31.476,31.455,31.53,31.496,31.523,31.482,31.476,31.482,31.339,31.523,31.482,31.517,31.646,31.701,31.681,31.872,31.851,31.946,31.872,31.967,32.178,32.232,32.483,32.571,32.625,32.638,32.713,32.598,32.659,32.692,32.679,32.598,32.591,32.537,32.564,32.665,32.72,32.605,32.571,32.706,32.686,32.611,32.665,32.753,32.74,32.821,32.895,32.855,32.909,32.922,32.929,33.05,33.016,33.01,33.05,33.158,33.144,33.198,33.272,33.151,33.084,33.043,33.171,32.969,33.077,33.097,33.084,33.023,33.084,32.996,33.057,33.191,33.03,33.03,33.01,32.902,33.117,33.332,33.171,33.211,33.379,33.339,33.748,33.661,33.56,33.426,33.164,33.211,33.063,33.151,33.023,32.942,33.023,33.09,33.171,32.996,33.104,32.834,33.023,33.037,32.976,32.996,33.003,32.983,32.983,32.996,32.949,32.996,32.969,33.023,33.218,33.191,33.232,33.272,33.386,33.339,33.353,33.48,33.688,33.801,33.882,33.855,33.607,33.861,33.527,33.413,33.406,33.205,33.117,32.996,32.774,32.821,32.591,32.726,32.672,32.591,32.286,32.246,32.076,32.13,32.035,32.082,32.042,31.987,31.974,31.967,31.899,31.899,31.844,31.912,31.831,31.824,31.837,31.892,31.831,31.79,31.797,31.899,31.865,31.933,31.946,32.021,31.994,32.11,32.218,32.13,32.076,32.001,32.069,32.103,32.096,32.184,32.205,32.212,32.218,32.062,32.021,32.137,32.028,32.035,31.94,32.035,32.069,31.974,31.994,32.008,32.021,32.048,32.021,32.076,32.157,32.096,32.001,32.184,32.225,32.212,32.239,32.171,32.218,32.286,32.422,32.49,32.483,32.53,32.571,32.787,32.962,32.699,33.037,33.016,33.023,33.057,33.077,33.084,32.989,33.01,32.834,32.861,32.807,32.888,32.861,32.855,32.848,32.787,32.74,32.821,32.774,32.787,32.868,32.801,32.78,32.841,32.834,32.902,32.942,32.895,32.909,32.949,32.929,33.037,33.211,33.077,33.097,33.144,33.138,33.232,33.144,33.218,33.245,33.211,33.238,33.332,33.507,33.312,33.379,33.453,33.607,33.587,33.654,33.574,33.574,33.668,33.581,33.433,33.607,33.601,33.594,33.433,33.238,33.473,33.373,33.306,33.299,33.211,33.178,33.158,33.158,33.245,33.057,33.037,32.929,32.753,32.828,32.787,32.72,32.652,32.591,32.679,32.645,32.598,32.53,32.456,32.551,32.462,32.415,32.341,32.239,32.252,32.184,32.225,32.014,31.974,31.94,32.028,31.892,31.81,31.906,31.858,31.762,31.646,31.749,31.592,31.797,31.578,31.571,31.633,31.496,31.585,31.387,31.421,31.373,31.311,31.318,31.366,31.373,31.27,31.25,31.243,31.195,31.202,31.181,31.215,31.202,31.188,31.229,31.208,31.147,31.133,31.154,31.215,31.147,31.119,31.147,31.119,31.25,31.236,31.27,31.304,31.215,31.318,31.387,31.366,31.53,31.551,31.558,31.551,31.64,31.544,31.79,31.797,31.817,31.906,31.933,32.116,31.974,32.15,32.239,32.259,32.341,32.388,32.374,32.74,32.611,32.747,32.942,32.956,33.057,33.104,33.406,33.339,33.487,33.895,33.888,33.861,33.888,33.922,33.995,33.975,34.162,34.315,34.481,34.56,34.806,34.587,34.66,34.759,34.753,34.713,34.759,34.759,34.766,34.859,34.878,34.911,34.839,34.885,34.812,34.739,34.773,34.394,34.202,34.068,33.942,33.761,33.581,33.52,33.433,33.158,33.111,33.124,33.03
33.4,33.265,33.265,33.319,33.279,33.386,33.312,33.406,33.299,33.332,33.299,33.205,33.232,33.198,33.366,33.359,33.185,32.996,32.848,32.699,32.807,32.638,32.361,32.503,32.232,32.273,32.021,31.872,31.824,31.906,31.783,31.749,31.612,31.605,31.564,31.605,31.469,31.551,31.489,31.421,31.51,31.482,31.537,31.496,31.496,31.462,31.681,31.571,31.687,31.558,31.701,31.674,31.81,31.994,31.96,31.953,32.055,32.273,32.313,32.361,32.632,32.551,32.659,32.652,32.618,32.706,32.72,32.713,32.625,32.591,32.638,32.733,32.638,32.638,32.652,32.726,32.72,32.76,32.672,32.72,32.551,32.638,32.794,32.855,32.828,32.902,32.895,32.909,32.962,32.969,33.111,33.077,33.178,33.218,33.191,33.158,33.164,33.084,33.09,33.01,33.124,33.084,33.09,33.016,33.144,33.01,33.037,33.077,32.962,33.037,33.03,33.07,33.063,32.787,33.111,33.218,33.164,33.238,33.406,33.493,33.614,33.467,33.238,33.111,33.225,33.077,33.077,33.023,33.097,33.117,33.05,32.949,32.935,32.983,32.976,32.942,33.03,33.01,32.895,32.942,33.003,32.996,32.956,33.063,32.895,33.104,33.07,33.144,33.151,33.259,33.339,33.312,33.312,33.326,33.406,33.554,33.627,33.681,33.808,33.734,33.734,33.627,33.42,33.225,33.359,33.225,33.016,33.037,33.05,32.787,32.659,32.632,32.517,32.496,32.422,32.218,32.225,32.137,32.157,32.178,32.089,31.994,32.116,31.831,31.892,31.926,31.919,31.817,31.824,31.844,31.837,31.831,31.803,31.885,31.885,31.926,31.878,31.878,31.865,31.953,32.062,31.974,31.967,32.055,31.974,32.001,32.008,32.123,31.987,32.184,32.035,31.946,32.055,32.048,31.994,32.035,32.089,32.082,32.076,32.076,32.042,32.028,32.021,32.048,32.028,31.987,32.123,32.069,32.096,32.13,32.218,32.082,32.218,32.225,32.402,32.286,32.564,32.537,32.462,32.523,32.672,32.706,32.686,32.861,32.747,33.03,32.915,33.09,33.037,33.07,32.875,33.077,33.077,32.895,32.915,32.929,32.713,32.713,32.861,32.807,32.848,32.733,32.767,32.841,32.841,32.78,32.814,32.787,32.645,32.855,32.767,32.821,32.855,32.909,32.909,32.962,32.909,32.989,33.05,33.144,33.03,33.185,33.117,33.131,33.164,33.211,33.225,33.178,33.198,33.299,33.48,33.393,33.487,33.44,33.601,33.453,33.56,33.534,33.527,33.413,33.487,33.467,33.547,33.42,33.44,33.433,33.446,33.507,33.393,33.171,33.097,33.144,33.232,33.111,33.117,33.023,33.05,33.01,32.76,32.72,32.753,32.78,32.76,32.598,32.571,32.611,32.537,32.496,32.252,32.246,32.435,32.313,32.374,32.116,32.232,32.212,32.218,32.001,31.967,32.048,31.892,31.865,31.865,31.865,31.769,31.674,31.674,31.783,31.605,31.79,31.503,31.578,31.64,31.455,31.51,31.373,31.469,31.462,31.352,31.38,31.414,31.476,31.304,31.311,31.325,31.195,31.284,31.25,31.208,31.373,31.455,31.236,31.181,31.229,31.181,31.174,31.126,31.154,31.174,31.243,31.099,31.291,31.256,31.325,31.291,31.243,31.366,31.523,31.366,31.489,31.51,31.592,31.605,31.612,31.694,31.681,31.81,31.803,31.851,31.919,31.987,32.137,32.096,32.15,32.246,32.341,32.3,32.503,32.578,32.571,32.787,32.787,32.861,32.989,33.131,33.319,33.52,33.634,33.781,33.748,33.808,33.962,33.982,33.962,34.108,34.115,34.281,34.301,34.521,34.594,34.607,34.773,34.786,34.786,34.786,34.786,34.799,34.792,34.878,34.905,34.951,34.958,34.845,34.951,34.786,34.62,34.594,34.268,34.175,33.882,33.808,33.587,33.42,33.46,33.185,33.185,33.117,33.01
33.299,33.238,33.238,33.453,33.265,33.379,33.171,33.205,33.124,33.433,33.359,33.353,33.319,33.332,33.205,33.185,32.983,33.003,32.935,32.713,32.814,32.618,32.456,32.523,32.449,32.218,32.096,32.001,31.776,31.769,31.742,31.762,31.51,31.605,31.517,31.51,31.366,31.339,31.448,31.476,31.366,31.455,31.4,31.455,31.571,31.462,31.64,31.469,31.681,31.742,31.558,31.687,31.708,31.728,31.967,31.98,31.98,32.252,32.293,32.51,32.368,32.645,32.679,32.699,32.706,32.611,32.726,32.645,32.645,32.665,32.686,32.72,32.605,32.665,32.605,32.564,32.632,32.72,32.605,32.584,32.733,32.706,32.679,32.706,32.74,32.848,32.841,32.895,32.976,33.077,33.037,33.144,33.077,33.05,33.063,33.191,33.104,33.171,33.037,33.104,33.084,33.131,33.077,32.875,33.023,33.084,33.09,33.016,32.996,32.989,33.016,33.03,33.07,33.084,33.097,33.131,33.138,33.205,33.44,33.5,33.46,33.319,33.259,33.131,33.138,33.057,32.949,33.077,32.989,32.942,32.962,32.922,32.976,32.902,32.888,32.747,32.909,32.962,32.922,32.875,32.861,32.983,32.949,32.996,32.942,32.801,32.983,33.016,33.03,33.164,33.245,33.178,33.232,33.285,33.332,33.225,33.332,33.634,33.627,33.607,33.661,33.406,33.406,33.373,33.353,33.218,33.131,33.01,32.868,32.909,32.699,32.787,32.517,32.517,32.307,32.252,32.259,32.205,32.13,32.008,31.994,31.974,32.13,31.933,31.912,31.926,31.974,31.831,31.933,31.844,31.899,31.885,31.878,31.933,31.865,31.899,31.872,31.892,31.953,31.96,31.946,32.076,32.076,32.055,32.001,31.994,31.98,32.042,32.082,32.048,32.116,31.987,31.98,32.042,32.123,32.082,32.062,32.055,32.035,32.062,32.028,31.987,31.96,32.008,32.089,32.035,32.042,32.137,32.042,32.076,32.062,32.246,32.218,32.13,32.395,32.32,32.388,32.429,32.53,32.544,32.632,32.78,32.794,32.774,32.828,33.003,32.935,32.902,32.841,32.848,33.05,32.875,32.976,32.787,32.895,32.699,32.659,32.672,32.747,32.848,32.733,32.726,32.747,32.841,32.834,32.78,32.767,32.726,32.801,32.767,32.774,32.659,32.868,32.895,32.882,32.902,32.942,33.003,33.057,33.016,33.057,33.077,33.043,33.104,33.111,33.171,33.198,33.191,33.259,33.171,33.42,33.359,33.467,33.493,33.46,33.534,33.487,33.406,33.52,33.487,33.46,33.467,33.433,33.426,33.446,33.299,33.346,33.426,33.285,33.245,33.265,33.211,33.151,33.05,33.03,33.01,32.922,32.929,32.807,32.713,32.638,32.618,32.584,32.564,32.578,32.551,32.354,32.273,32.49,32.266,32.381,32.11,32.259,32.11,32.252,32.137,31.878,31.987,31.946,31.967,31.994,31.619,31.953,31.912,31.708,31.667,31.728,31.592,31.612,31.646,31.626,31.626,31.489,31.407,31.366,31.366,31.325,31.387,31.441,31.393,31.4,31.359,31.325,31.318,31.311,31.263,31.27,31.284,31.195,31.208,31.167,31.243,31.126,31.154,31.243,31.154,31.126,31.112,31.154,31.154,31.14,31.106,31.222,31.174,31.208,31.243,31.284,31.332,31.441,31.359,31.517,31.517,31.523,31.674,31.633,31.79,31.803,31.831,31.967,31.946,31.96,31.974,32.137,32.266,32.103,32.246,32.53,32.51,32.537,32.571,32.787,32.801,32.828,32.895,33.003,33.353,33.48,33.527,33.728,33.621,33.928,33.928,34.088,33.942,34.155,34.142,34.122,34.255,34.541,34.647,34.825,34.819,34.839,34.806,34.885,34.806,34.819,34.911,34.865,34.951,34.872,34.964,34.878,34.931,34.839,34.614,34.501,34.222,34.088,33.962,33.815,33.788,33.413,33.393,33.292,33.211,33.171,33.205
