34.434,34.58,34.786,34.633,34.7,34.779,34.878,34.984,35.301,35.353,35.367,35.321,35.413,35.301,35.255,35.478,35.248,35.215,35.406,35.353,35.268,35.347,35.446,35.551,35.774,35.931,35.97,36.265,36.232,36.31,36.486,36.31,36.48,36.623,36.382,36.675,36.597,36.506,36.284,36.291,36.173,36.167,36.134,36.101,36.14,36.127,35.944,35.931,36.049,35.84,35.741,35.846,35.636,35.597,35.597,35.564,35.584,35.57,35.439,35.557,35.485,35.459,35.386,35.156,35.103,35.09,35.077,34.852,34.859,34.72,34.859,34.839,34.885,34.872,34.892,34.892,35.195,35.202,35.195,35.327,35.242,35.36,35.4,35.393,35.419,35.406,35.386,35.281,35.268,35.419,35.524,35.557,35.465,35.603,35.544,35.446,35.465,35.393,35.189,35.149,34.898,35.169,35.03,34.997,35.03,34.931,34.859,34.918,34.773,34.997,34.958,35.083,35.05,35.327,35.314,35.314,35.386,35.347,35.143,35.413,35.235,35.301,35.228,34.931,35.05,35.129,34.964,34.786,34.931,34.918,34.792,34.574,34.799,34.474,34.673,34.521,34.434,34.627,34.487,34.574,34.706,34.56,34.481,34.474,34.461,34.421,34.375,34.408,34.295,34.614,34.6,34.507,34.527,34.441,34.441,34.481,34.468,34.454,34.361,34.368,34.268,34.261,34.242,34.228,34.255,34.122,34.208,34.175,33.962,34.142,34.002,34.168,34.028,34.042,34.082,33.895,33.942,33.781,33.902,33.922,33.948,34.002,33.868,33.915,33.882,33.948,33.988,33.982,33.942,33.888,33.841,33.968,33.821,33.935,33.882,33.861,33.855,34.008,33.915,33.868,33.942,33.841,33.922,33.915,33.968,33.895,33.995,33.902,34.022,34.002,33.915,33.982,33.988,33.908,33.915,33.995,33.928,33.942,33.915,33.962,33.935,33.982,33.942,33.995,33.942,33.935,33.995,33.922,33.915,34.002,34.022,34.075,33.995,34.022,34.088,34.135,34.248,34.148,34.188,34.255,34.242,34.295,34.295,34.281,34.148,34.328,34.361,34.341,34.355,34.381,34.368,34.408,34.414,34.222,34.202,34.015,33.968,33.875,33.835,33.848,33.875,33.768,33.788,33.714,33.648,33.5,33.48,33.52,33.681,33.587,33.587,33.5,33.601,33.54,33.54,33.527,33.574,33.5,33.674,33.554,33.688,33.587,33.688,33.641,33.601,33.614,33.607,33.661,33.621,33.728,33.681,33.755,33.654,33.701,33.694,33.721,33.755,33.714,33.781,33.741,33.775,33.848,33.868,33.922,33.922,33.948,33.975,33.948,33.988,34.135,34.148,34.048,34.128,34.068,34.082,34.135,34.095,34.182,34.148,34.102,34.042,34.088,34.048,34.062,34.055,34.155,34.022,34.128,34.122,34.055,34.048,34.142,34.175,34.162,34.175,34.162,34.208,34.142,34.128,34.168,34.088,34.102,34.108,34.068,34.281,34.202,34.168,34.075,34.188,34.095,34.188,34.168,34.182,34.341,34.088,34.095,34.075,34.135,34.102,34.048,34.095,34.055,34.088,34.035,34.068,34.108,34.068,34.135,34.095,34.035,34.115,34.075,34.215,34.162,34.168,34.248,34.142,34.222,34.135,34.222,34.202,34.182,34.168,34.321,34.168,34.175,34.208,34.162,34.321,34.222,34.248,34.315,34.175,34.288,34.441,34.408,34.288,34.281,34.381,34.321,34.401,34.434,34.414,34.487,34.501,34.428,34.335,34.481,34.461,34.574,34.514,34.56,34.534,34.534,34.56,34.845,34.614,34.759,34.614,34.594,34.64,34.614,34.574,34.468,34.481,34.474,34.468,34.261,34.408,34.355,34.308,34.215,34.341,34.188,34.102,34.208,34.015,34.095,34.162,34.275,34.255,34.308,34.095,34.301,34.381,34.361,34.375,34.541,34.56,34.574,34.64,34.68,34.766,34.766,34.792,34.792,34.852,34.951,34.958,34.918,34.911,35.057,34.865,34.812,34.839,34.667,34.739,34.62,34.574,34.739,34.594,34.474,34.481,34.56,34.361,34.448,34.448,34.474,34.434,34.361,34.361,34.355,34.301,34.361,34.541,34.441,34.328,34.375,34.381,34.308,34.401,34.394,34.375,34.587,34.627,34.487,34.58,34.321,34.501,34.686,34.468,34.494,34.461,34.448,34.321,34.341,34.215,34.414,34.148,34.095,34.102,34.168,34.175,34.122,34.142,34.175,34.235,34.301,34.135,34.494,34.454,34.534,34.567,34.58,34.667,34.859,34.872,35.017,35.05,35.004,35.017,35.09,35.162,35.083,35.189,35.314,35.222,35.209,35.36,35.36,35.4,35.518,35.551,35.478,35.682,35.735,35.695,35.833,35.866,35.715,35.82,35.741,35.826,35.676,35.754,35.702,35.761,35.695,35.636,35.676,35.754,35.492,35.406,35.334,35.222,34.958,35.314,35.143,35.063,34.845,34.428,32.503,30.209,28.729,27.96,27.612,27.198,26.969,26.84,26.804,26.776,26.711,26.69,26.711,26.711,26.654,26.661,26.79,26.747,26.682,26.747,26.647,26.718,26.69
34.414,34.554,34.567,34.58,34.819,34.845,34.72,34.832,35.136,35.176,35.327,35.413,35.452,35.36,35.386,35.255,35.485,35.426,35.261,35.446,35.294,35.195,35.301,35.551,35.715,35.938,36.101,36.14,36.225,36.271,36.473,36.46,36.525,36.454,36.629,36.525,36.33,36.428,36.206,36.095,36.127,36.18,36.134,36.121,35.984,35.925,35.957,35.885,35.662,35.859,35.794,35.623,35.505,35.531,35.57,35.446,35.551,35.643,35.63,35.465,35.538,35.472,35.307,35.307,35.05,35.209,34.925,34.951,34.911,34.799,34.839,34.845,34.925,34.905,34.872,35.017,34.978,35.195,35.169,35.248,35.38,35.367,35.406,35.288,35.413,35.274,35.268,35.406,35.505,35.288,35.367,35.347,35.557,35.485,35.478,35.373,35.386,35.301,35.294,35.149,35.011,35.143,34.905,35.037,34.958,34.911,35.011,34.878,34.984,34.898,35.017,35.057,35.143,35.281,35.367,35.327,35.307,35.182,35.176,35.011,35.096,35.004,35.004,34.984,34.964,34.832,34.885,34.746,34.812,34.792,34.66,34.667,34.594,34.607,34.64,34.414,34.633,34.594,34.653,34.494,34.6,34.667,34.501,34.574,34.448,34.428,34.487,34.401,34.534,34.461,34.594,34.58,34.686,34.554,34.501,34.501,34.414,34.375,34.288,34.268,34.248,34.255,34.255,34.268,34.242,34.255,34.215,34.215,34.142,34.195,34.068,34.028,34.042,34.088,33.948,33.935,33.922,34.042,33.935,33.795,33.841,33.895,33.821,33.988,33.875,33.995,33.988,33.795,33.875,33.955,34.035,33.968,33.968,33.848,33.801,33.922,33.908,33.975,33.995,33.935,33.935,33.928,33.968,34.008,33.975,33.915,33.908,33.895,33.928,33.942,33.935,33.902,33.962,33.915,33.988,33.942,33.882,33.935,33.935,33.895,33.908,34.062,33.948,33.928,34.022,33.928,34.042,33.982,33.888,33.935,33.915,34.082,33.955,34.202,34.162,34.235,34.148,34.215,34.195,34.122,34.288,34.215,33.982,34.335,34.401,34.355,34.381,34.394,34.414,34.401,34.414,34.408,34.394,34.261,34.195,34.015,34.008,33.922,33.908,33.815,33.841,33.868,33.708,33.701,33.641,33.634,33.688,33.708,33.621,33.648,33.634,33.681,33.587,33.467,33.621,33.5,33.56,33.534,33.607,33.567,33.594,33.527,33.654,33.634,33.601,33.721,33.654,33.661,33.648,33.721,33.748,33.768,33.594,33.768,33.701,33.942,33.868,33.701,33.828,33.768,34.008,33.868,33.895,33.815,33.942,33.975,33.988,33.975,34.048,34.002,34.168,34.188,34.055,34.068,34.088,34.122,34.062,34.055,34.135,34.122,34.055,34.202,34.048,34.082,34.082,33.975,34.102,34.128,34.148,34.135,34.002,34.135,34.122,34.115,34.002,33.995,33.988,33.955,34.082,34.062,34.135,34.028,34.182,34.028,33.935,34.162,34.055,33.962,34.095,34.122,34.142,34.088,34.055,34.082,34.055,34.055,34.035,34.088,34.062,34.028,34.055,34.048,34.028,33.968,34.102,34.035,33.995,34.035,34.028,34.082,34.102,34.068,34.122,34.095,34.115,34.188,34.108,34.155,34.162,34.315,34.182,34.048,34.162,34.155,34.175,34.128,34.182,34.321,34.162,34.375,34.215,34.321,34.268,34.248,34.295,34.215,34.434,34.414,34.315,34.315,34.341,34.507,34.414,34.468,34.487,34.421,34.474,34.501,34.487,34.474,34.547,34.554,34.501,34.541,34.66,34.68,34.607,34.812,34.773,34.66,34.633,34.647,34.567,34.574,34.554,34.388,34.594,34.421,34.501,34.368,34.441,34.401,34.321,34.228,34.195,34.228,34.182,34.268,34.421,34.222,34.228,34.441,34.341,34.355,34.388,34.527,34.547,34.574,34.667,34.647,34.633,34.7,34.753,34.779,34.812,34.812,34.819,34.773,34.786,34.759,34.892,34.852,34.812,34.832,34.925,34.627,34.647,34.587,34.66,34.62,34.667,34.507,34.567,34.394,34.434,34.381,34.315,34.481,34.468,34.474,34.394,34.527,34.461,34.421,34.275,34.454,34.541,34.361,34.375,34.587,34.574,34.474,34.381,34.6,34.653,34.607,34.587,34.527,34.706,34.653,34.667,34.494,34.514,34.56,34.394,34.414,34.408,34.215,34.261,34.088,34.195,34.215,34.148,34.202,34.248,34.188,34.248,34.268,34.301,34.448,34.468,34.527,34.541,34.633,34.779,34.799,35.017,34.945,35.037,35.03,34.997,34.964,35.096,35.136,35.235,35.176,35.288,35.301,35.446,35.432,35.446,35.393,35.492,35.544,35.623,35.833,35.833,35.695,35.826,35.833,35.676,35.82,35.774,35.741,35.761,35.8,35.662,35.715,35.781,35.715,35.676,35.248,35.4,35.373,35.36,35.373,35.281,35.143,34.872,34.673,33.601,31.277,29.437,28.335,27.697,27.184,26.955,26.869,26.869,26.682,26.862,26.769,26.718,26.783,26.718,26.654,26.711,26.819,26.754,26.632,26.611,26.726,26.74,26.611
34.474,34.594,34.647,34.72,34.726,34.753,34.878,35.004,35.103,35.169,35.083,35.393,35.261,35.38,35.367,35.498,35.531,35.498,35.485,35.393,35.498,35.524,35.281,35.59,35.676,35.859,36.075,36.291,36.33,36.336,36.336,36.642,36.493,36.506,36.584,36.59,36.493,36.284,36.336,36.238,36.212,36.147,36.193,36.127,36.114,35.97,36.003,36.036,35.885,35.879,35.616,35.616,35.61,35.524,35.524,35.564,35.538,35.616,35.518,35.557,35.439,35.413,35.353,35.314,35.294,35.103,35.05,35.063,34.938,34.852,34.905,34.825,34.911,34.931,34.872,35.143,35.103,35.4,35.222,35.294,35.386,35.413,35.439,35.327,35.307,35.255,35.61,35.406,35.327,35.36,35.347,35.498,35.426,35.492,35.695,35.538,35.34,35.314,35.34,35.176,35.103,34.997,35.129,34.852,34.938,34.951,34.819,35.011,35.03,34.918,34.971,35.004,35.11,35.169,35.215,35.307,35.268,35.261,35.156,34.964,35.063,34.931,34.832,34.819,34.872,34.978,34.892,34.726,34.7,34.739,34.733,34.68,34.474,34.501,34.414,34.494,34.501,34.494,34.507,34.647,34.686,34.647,34.7,34.554,34.448,34.541,34.547,34.66,34.6,34.746,34.673,34.6,34.614,34.64,34.7,34.633,34.527,34.507,34.487,34.375,34.268,34.261,34.328,34.255,34.368,34.242,34.155,34.361,34.202,34.228,34.055,34.028,34.028,34.175,34.082,34.075,33.982,33.968,34.082,34.135,33.922,33.975,33.948,33.861,33.908,33.948,33.888,33.928,33.922,33.915,34.008,33.915,33.988,33.948,34.008,34.035,33.942,33.928,33.942,33.988,33.948,33.968,33.942,34.028,33.935,33.968,34.028,33.988,33.962,33.942,33.942,34.055,34.035,33.935,33.848,33.888,33.928,33.935,33.928,34.055,33.955,34.062,34.048,34.055,34.008,34.015,33.955,34.035,34.062,34.042,34.075,34.002,34.088,34.082,34.055,34.242,34.195,34.222,34.268,34.341,34.361,34.361,34.388,34.361,34.428,34.394,34.421,34.56,34.487,34.428,34.454,34.594,34.388,34.248,34.255,34.068,34.042,34.035,33.895,34.008,33.815,33.701,33.728,33.661,33.701,33.741,33.627,33.708,33.587,33.581,33.547,33.601,33.614,33.547,33.547,33.581,33.621,33.514,33.641,33.668,33.788,33.607,33.527,33.775,33.668,33.661,33.661,33.668,33.908,33.775,33.808,33.875,33.855,33.627,33.688,33.714,33.915,33.868,33.861,33.861,33.908,33.888,33.888,33.922,34.022,33.955,34.002,34.148,34.175,34.042,33.995,34.162,34.068,34.182,34.108,34.115,34.088,34.135,34.148,34.095,34.082,34.188,34.135,34.102,34.162,34.115,34.088,34.082,34.142,34.148,34.088,34.148,34.162,34.115,34.175,34.015,34.182,33.968,34.148,33.988,34.128,34.128,34.015,33.982,34.182,33.962,34.015,34.022,34.075,34.068,34.088,34.042,34.082,34.068,34.068,34.002,33.962,34.042,33.995,33.995,33.988,34.082,34.062,34.022,34.088,34.022,34.035,34.202,34.048,34.048,34.028,34.048,34.028,34.055,34.148,34.215,34.222,34.122,34.195,34.215,34.142,34.148,34.162,34.108,34.182,34.148,34.361,34.321,34.355,34.348,34.288,34.301,34.281,34.441,34.275,34.248,34.428,34.408,34.441,34.507,34.328,34.421,34.514,34.468,34.547,34.607,34.481,34.633,34.839,34.534,34.587,34.514,34.673,34.507,34.607,34.64,34.627,34.614,34.66,34.633,34.667,34.686,34.66,34.58,34.527,34.507,34.501,34.58,34.541,34.521,34.361,34.414,34.335,34.301,34.355,34.308,34.222,34.235,34.408,34.195,34.215,34.261,34.348,34.394,34.501,34.554,34.574,34.647,34.832,34.693,34.713,34.845,34.713,34.759,34.792,34.832,34.733,34.786,34.779,34.792,34.786,34.726,34.878,34.706,34.739,34.633,34.64,34.614,34.56,34.448,34.567,34.56,34.647,34.514,34.368,34.501,34.494,34.281,34.414,34.514,34.554,34.587,34.66,34.507,34.527,34.647,34.6,34.547,34.474,34.587,34.567,34.7,34.56,34.633,34.653,34.64,34.647,34.686,34.7,34.653,34.574,34.481,34.739,34.567,34.554,34.408,34.295,34.394,34.401,34.235,34.195,34.195,34.341,34.168,34.202,34.328,34.281,34.321,34.461,34.448,34.474,34.474,34.706,34.865,34.773,34.938,34.938,35.024,35.044,35.037,35.037,34.984,35.123,35.321,35.189,35.222,35.301,35.314,35.413,35.465,35.386,35.538,35.478,35.538,35.636,35.656,35.826,36.023,35.826,35.8,35.794,35.8,35.721,35.754,35.721,35.649,35.813,35.925,35.846,35.892,35.702,35.787,35.485,35.498,35.432,35.413,35.268,35.38,34.7,34.434,32.49,30.05,28.729,27.853,27.569,27.062,26.876,26.898,26.905,26.826,26.79,26.812,26.74,26.74,26.711,26.711,26.647,26.74,26.769,26.783,26.74,26.776,26.747,26.747
34.195,34.454,34.766,34.594,34.819,34.885,34.971,34.958,35.011,35.189,35.129,35.327,35.373,35.406,35.544,35.564,35.459,35.485,35.452,35.584,35.623,35.61,35.531,35.452,35.767,35.872,36.042,36.075,36.336,36.362,36.447,36.428,36.336,36.623,36.408,36.375,36.551,36.291,36.291,36.238,36.297,36.082,36.16,36.154,36.147,36.134,35.918,35.957,35.879,35.872,35.846,35.57,35.577,35.63,35.538,35.518,35.577,35.557,35.623,35.63,35.597,35.4,35.4,35.314,35.156,35.314,35.063,34.991,34.898,34.792,34.859,34.938,34.766,35.004,35.044,35.156,35.017,35.327,35.367,35.34,35.386,35.274,35.314,35.261,35.235,35.215,35.222,35.222,35.235,35.327,35.353,35.294,35.452,35.485,35.478,35.294,35.334,35.255,35.215,35.261,35.136,35.057,34.997,34.951,35.011,34.991,34.878,34.964,34.911,34.978,34.945,35.09,35.057,35.077,35.116,35.11,34.964,35.077,34.878,34.997,34.885,34.958,34.786,34.852,34.647,34.647,34.673,34.68,34.547,34.627,34.607,34.547,34.554,34.434,34.494,34.441,34.441,34.501,34.6,34.653,34.653,34.633,34.686,34.633,34.653,34.554,34.6,34.647,34.574,34.607,34.753,34.819,34.825,34.739,34.633,34.56,34.594,34.507,34.401,34.348,34.321,34.388,34.301,34.295,34.222,34.215,34.315,34.394,34.281,34.055,34.182,34.215,34.022,33.982,34.028,33.908,33.995,33.995,33.968,33.995,33.988,33.988,33.982,33.968,33.808,33.848,33.828,34.015,33.908,34.088,33.915,33.915,33.935,34.015,34.008,34.028,34.042,33.935,33.988,33.942,33.935,33.995,33.955,33.922,33.988,33.928,33.942,34.135,33.922,33.968,34.035,33.935,33.895,33.922,33.935,33.928,33.935,33.928,34.002,33.922,34.068,33.942,34.048,33.975,34.022,33.995,34.002,33.948,34.002,34.028,34.055,34.022,34.068,34.128,34.075,34.168,34.281,34.268,34.228,34.281,34.288,34.341,34.448,34.461,34.408,34.434,34.421,34.521,34.574,34.434,34.514,34.388,34.408,34.128,34.222,34.182,34.048,34.048,34.002,34.008,33.694,33.701,33.855,33.821,33.648,33.654,33.734,33.621,33.601,33.554,33.594,33.668,33.587,33.661,33.808,33.694,33.661,33.694,33.668,33.614,33.621,33.654,33.654,33.641,33.627,33.755,33.688,33.848,33.708,33.942,33.808,33.821,33.828,33.741,33.875,33.734,33.721,33.868,33.748,33.788,33.895,33.922,33.948,33.942,33.928,33.975,34.015,34.035,34.028,34.182,34.202,34.175,34.122,34.148,34.102,34.108,34.142,34.088,34.168,34.102,34.321,34.195,34.175,34.142,34.128,34.095,34.042,34.102,34.128,34.168,34.168,34.028,34.002,34.108,34.075,33.988,33.962,33.982,33.955,34.015,33.988,33.948,34.028,33.988,33.942,34.028,34.028,34.028,34.095,34.122,34.008,34.048,33.982,34.082,34.048,34.088,34.042,34.002,33.948,34.062,33.982,34.022,34.055,33.995,34.055,33.968,34.022,34.008,34.095,33.995,34.075,34.115,34.075,34.122,34.175,34.142,34.208,34.235,34.075,34.042,34.035,34.228,34.108,34.128,34.195,34.208,34.128,34.155,34.195,34.388,34.368,34.361,34.301,34.348,34.261,34.248,34.414,34.388,34.454,34.421,34.401,34.547,34.461,34.454,34.434,34.66,34.507,34.501,34.507,34.474,34.567,34.514,34.487,34.487,34.693,34.633,34.6,34.574,34.614,34.633,34.614,34.614,34.461,34.64,34.567,34.534,34.6,34.56,34.56,34.494,34.301,34.414,34.335,34.401,34.321,34.308,34.202,34.222,34.208,34.242,34.281,34.308,34.468,34.474,34.487,34.381,34.587,34.66,34.812,34.66,34.614,34.7,34.812,34.72,34.799,34.819,34.786,34.799,34.753,34.739,34.832,34.759,34.746,34.753,34.72,34.746,34.7,34.633,34.587,34.448,34.6,34.507,34.594,34.501,34.527,34.468,34.494,34.474,34.474,34.66,34.487,34.667,34.686,34.514,34.64,34.58,34.673,34.614,34.6,34.614,34.594,34.567,34.56,34.812,34.66,34.64,34.667,34.693,34.554,34.693,34.574,34.587,34.554,34.574,34.468,34.428,34.408,34.368,34.375,34.355,34.375,34.328,34.268,34.268,34.228,34.235,34.414,34.421,34.275,34.474,34.494,34.554,34.673,34.66,34.759,34.911,34.925,34.931,35.037,34.984,34.997,35.017,35.123,35.11,35.189,35.129,35.288,35.301,35.426,35.452,35.439,35.452,35.472,35.446,35.708,35.682,35.689,35.794,35.813,35.905,35.813,35.741,35.84,35.61,35.754,35.649,35.63,35.721,35.735,35.754,35.918,35.833,35.662,35.531,35.59,35.419,35.281,35.261,34.686,33.292,31.003,29.22,27.967,27.605,27.241,27.177,26.926,26.876,26.847,26.84,26.862,26.876,26.79,26.876,26.726,26.776,26.855,26.847,26.625,26.618,26.711,26.74,26.754,26.783
34.142,34.441,34.653,34.614,34.667,34.653,34.925,34.839,35.011,35.189,35.334,35.373,35.386,35.485,35.564,35.524,35.446,35.518,35.557,35.511,35.459,35.524,35.708,35.833,35.859,35.977,36.114,36.075,36.082,36.382,36.616,36.421,36.551,36.441,36.603,36.369,36.33,36.291,36.238,36.16,36.101,36.278,36.186,36.088,35.938,36.16,35.872,35.885,35.826,35.82,35.603,35.531,35.577,35.643,35.472,35.616,35.538,35.584,35.597,35.564,35.577,35.531,35.472,35.485,35.314,35.136,35.096,35.017,35.03,34.845,35.011,34.885,34.812,35.03,35.176,35.05,35.202,35.189,35.314,35.268,35.268,35.248,35.129,35.288,35.156,35.261,35.222,35.235,35.248,35.261,35.367,35.327,35.419,35.334,35.367,35.321,35.307,35.281,35.176,35.228,35.209,35.083,35.077,35.004,34.931,34.931,35.017,34.852,34.905,34.991,34.945,34.991,35.037,35.05,35.063,34.958,35.037,34.839,34.905,34.984,35.03,34.773,34.885,34.726,34.925,34.587,34.62,34.633,34.58,34.653,34.534,34.547,34.534,34.521,34.434,34.507,34.547,34.507,34.686,34.567,34.653,34.693,34.64,34.726,34.633,34.627,34.64,34.819,34.799,34.733,34.852,34.766,34.865,34.739,34.693,34.627,34.56,34.62,34.647,34.368,34.315,34.474,34.268,34.308,34.202,34.281,34.248,34.348,34.255,34.222,34.235,34.195,34.062,34.128,34.115,34.048,34.188,33.928,33.948,34.015,34.008,33.975,34.008,34.088,33.882,34.128,33.995,33.995,33.942,33.928,33.988,34.035,34.028,33.908,34.008,33.948,34.088,34.008,34.035,34.055,33.935,33.928,33.915,33.935,34.015,33.928,33.988,33.982,33.968,34.062,34.002,33.908,33.968,33.968,33.915,33.968,33.922,33.922,34.095,33.962,33.995,33.975,34.002,34.022,33.955,34.015,34.015,33.988,34.028,34.015,33.968,34.095,34.108,34.042,34.288,34.168,34.202,34.275,34.288,34.188,34.348,34.375,34.281,34.487,34.461,34.527,34.554,34.527,34.521,34.514,34.448,34.414,34.321,34.355,34.188,34.082,34.042,34.088,33.828,33.922,33.942,33.895,33.714,33.821,33.661,33.728,33.688,33.607,33.648,33.56,33.654,33.668,33.714,33.634,33.741,33.648,33.567,33.627,33.761,33.587,33.648,33.627,33.741,33.714,33.661,33.788,33.781,33.788,33.694,33.875,33.848,33.888,33.848,33.875,33.875,33.875,33.902,33.935,33.942,33.902,33.902,33.988,33.975,34.068,33.895,34.035,34.015,33.942,34.135,34.188,34.122,34.275,34.275,34.182,34.122,34.122,34.122,34.341,34.168,34.168,34.195,34.215,34.175,34.055,34.068,34.148,34.122,34.075,34.102,34.042,34.122,34.082,34.022,34.022,34.048,34.108,33.982,34.135,33.988,33.995,33.968,33.948,34.028,33.902,33.982,34.115,33.895,34.028,34.028,33.948,34.002,34.002,33.841,33.955,33.995,34.002,34.035,34.022,33.882,34.055,33.962,33.968,34.082,34.242,34.068,34.088,34.002,34.042,34.068,34.062,34.175,34.115,34.042,34.048,34.135,34.162,34.128,34.162,34.082,34.135,34.155,34.235,34.148,34.208,34.135,34.142,34.288,34.142,34.175,34.408,34.315,34.301,34.195,34.335,34.295,34.414,34.368,34.441,34.441,34.381,34.501,34.474,34.487,34.487,34.507,34.594,34.494,34.481,34.773,34.527,34.547,34.547,34.507,34.428,34.627,34.594,34.68,34.381,34.441,34.527,34.527,34.594,34.614,34.6,34.56,34.574,34.547,34.454,34.567,34.554,34.527,34.541,34.521,34.501,34.288,34.275,34.348,34.341,34.448,34.188,34.248,34.368,34.348,34.428,34.468,34.614,34.62,34.653,34.825,34.667,34.739,34.845,34.819,34.7,34.746,34.806,34.766,34.819,34.72,34.799,34.792,34.773,34.779,34.739,34.759,34.739,34.607,34.779,34.574,34.574,34.673,34.587,34.64,34.574,34.547,34.527,34.66,34.521,34.56,34.686,34.653,34.64,34.58,34.614,34.779,34.713,34.653,34.753,34.653,34.541,34.521,34.574,34.547,34.64,34.66,34.66,34.521,34.594,34.527,34.62,34.507,34.474,34.534,34.56,34.56,34.375,34.408,34.507,34.454,34.454,34.487,34.375,34.394,34.335,34.288,34.348,34.394,34.355,34.487,34.481,34.507,34.64,34.667,34.792,34.733,34.931,34.898,34.925,34.925,34.971,34.958,34.971,35.05,35.156,35.182,35.36,35.327,35.301,35.268,35.452,35.294,35.472,35.478,35.38,35.498,35.584,35.643,35.833,35.669,35.826,35.8,35.748,35.754,35.584,35.564,35.656,35.623,35.689,35.754,35.728,35.885,35.728,35.63,35.649,35.347,35.301,35.274,34.898,34.248,32.116,30.036,28.659,27.931,27.391,27.163,26.919,26.948,26.826,26.919,26.74,26.89,26.826,26.847,26.74,26.747,26.754,26.819,26.733,26.79,26.704,26.459,26.733,26.675,26.754
