35.761,35.597,35.623,35.603,35.643,35.334,35.721,35.59,35.676,35.643,35.511,35.492,35.669,35.636,35.623,35.721,35.702,35.787,35.846,35.872,35.951,35.99,35.912,36.101,36.167,36.147,36.291,36.336,36.382,36.493,36.362,36.388,36.506,36.421,36.33,36.343,35.997,35.931,35.721,35.465,35.123,35.294,34.852,34.984,34.806,34.541,34.394,34.182,33.922,33.788,33.641,33.493,33.433,33.359,33.218,33.225,33.211,32.976,32.969,32.821,32.78,32.564,32.408,32.449,32.381,32.354,32.361,32.232,32.178,32.144,32.021,32.123,32.198,32.137,32.048,32.123,32.123,32.096,32.198,32.205,32.381,32.368,32.32,32.327,32.551,32.733,32.801,32.929,32.956,33.279,32.996,33.4,33.493,33.641,33.815,33.855,33.755,33.621,33.674,33.641,33.661,33.648,33.641,33.708,33.627,33.614,33.607,33.728,33.734,33.962,34.095,34.102,34.122,34.242,34.148,34.122,34.148,34.082,33.888,33.922,34.008,33.962,34.002,33.835,33.988,34.295,34.261,34.301,34.128,34.355,34.587,34.507,34.554,34.673,34.62,34.614,34.667,34.7,34.713,34.514,34.534,34.607,34.501,34.514,34.554,34.501,34.554,34.468,34.328,34.222,34.188,33.868,33.861,33.882,33.734,33.607,33.574,33.413,33.413,33.379,33.232,33.238,33.252,33.238,33.319,33.205,33.164,33.151,33.238,33.178,33.178,33.158,33.386,33.144,33.252,33.191,33.259,33.279,33.332,33.292,33.285,33.332,33.245,33.312,33.346,33.46,33.42,33.386,33.366,33.326,33.366,33.52,33.353,33.42,33.487,33.52,33.648,33.446,33.554,33.554,33.56,33.574,33.688,33.701,33.721,33.714,33.848,33.955,34.215,34.388,34.381,34.414,34.627,34.812,34.806,34.852,34.759,34.534,34.607,34.381,34.468,34.401,34.235,34.188,34.361,34.208,34.261,34.215,34.222,34.281,34.368,34.434,34.441,34.454,34.574,34.434,34.554,34.321,34.122,34.248,34.142,34.028,33.835,34.022,33.915,33.848,33.875,33.668,33.714,33.621,33.607,33.52,33.534,33.44,33.279,33.265,33.131,33.272,33.151,33.077,33.131,33.164,33.03,33.023,33.043,32.989,32.935,32.976,32.956,32.983,33.01,32.942,32.882,32.983,32.929,33.003,33.01,33.138,33.158,33.104,33.198,33.211,33.238,33.373,33.332,33.386,33.285,33.393,33.379,33.567,33.594,33.634,33.648,33.795,33.828,33.861,33.928,34.028,34.162,34.361,34.308,34.295,34.501,34.487,34.627,34.66,34.825,34.66,34.594,34.633,34.68,34.726,34.667,34.633,34.408,34.58,34.614,34.361,34.368,34.028,33.902,33.821,33.674,33.621,33.714,33.52,33.473,33.527,33.574,33.46,33.507,33.5,33.52,33.373,33.5,33.507,33.487,33.493,33.379,33.393,33.52,33.527,33.373,33.534,33.554,33.48,33.299,33.487,33.581,33.339,33.44,33.339,33.292,33.332,33.225,33.252,33.272,33.285,33.211,33.272,33.211,33.279,33.426,33.4,33.44,33.353,33.527,33.386,33.379,33.332,33.185,33.359,33.332,33.185,33.084,33.171,33.138,33.117,33.01,32.983,33.037,32.861,32.834,32.78,32.747,32.74,32.605,32.611,32.598,32.618,32.584,32.503,32.537,32.483,32.442,32.537,32.537,32.381,32.503,32.415,32.422,32.361,32.334,32.32,32.429,32.476,32.442,32.449,32.408,32.388,32.402,32.415,32.408,32.449,32.395,32.307,32.307,32.32,32.341,32.273,32.442,32.361,32.442,32.422,32.402,32.388,32.456,32.469,32.51,32.591,32.686,32.848,32.949,33.138,33.138,33.379,33.245,33.547,33.714,33.775,34.062,34.102,34.108,33.962,33.888,34.168,34.028,33.968,34.002,33.982,33.855,33.795,33.694,33.654,33.493,33.52,33.312,33.406,33.171,33.164,33.178,32.996,32.989,33.01,32.848,33.023,32.895,32.983,32.969,33.043,33.023,33.111,33.111,33.42,33.265,33.467,33.339,33.574,33.527,33.714,33.567,33.714,33.808,33.821,34.088,34.235,34.541,34.799,34.964,35.129,35.307,35.551,35.636,35.715,36.016,35.925,36.016,35.997,36.082,35.957,36.01,35.918,35.885,35.964,35.885,35.761,35.774,35.669,35.931,35.715,35.636,35.623,35.584,35.682,35.307,35.235,35.209,35.044,35.044,34.991,34.786,34.66,34.806,34.653,34.507,34.534,34.368,34.388,34.315,34.208,34.215,34.255,34.281,34.108,34.122,34.068,34.015,34.095,33.988,33.995,33.982,33.988,34.002
35.59,35.59,35.616,35.57,35.597,35.636,35.577,35.551,35.524,35.636,35.57,35.643,35.643,35.695,35.781,35.787,35.774,35.748,35.898,35.931,35.97,35.925,36.088,36.127,36.251,36.33,36.323,36.349,36.499,36.499,36.434,36.551,36.388,36.408,36.336,36.173,35.997,35.918,35.728,35.465,35.406,35.36,35.057,34.852,34.766,34.421,34.215,34.195,33.902,33.748,33.594,33.52,33.279,33.279,33.138,33.211,33.138,33.124,32.983,32.807,32.699,32.429,32.462,32.476,32.32,32.082,32.11,32.212,32.13,32.069,32.11,32.144,31.865,32.035,32.076,32.042,32.076,32.082,32.069,32.205,32.327,32.3,32.307,32.551,32.584,32.767,32.855,32.935,33.01,33.131,33.473,33.218,33.433,33.54,33.855,33.828,33.755,33.681,33.648,33.661,33.627,33.641,33.574,33.601,33.607,33.634,33.621,33.641,33.674,33.882,33.922,33.982,34.148,34.188,34.162,34.301,34.142,34.082,34.075,34.102,33.922,33.942,33.962,33.995,34.175,34.175,34.068,34.335,34.268,34.554,34.607,34.574,34.614,34.62,34.653,34.806,34.693,34.633,34.686,34.633,34.481,34.541,34.408,34.501,34.527,34.434,34.348,34.381,34.215,34.202,34.182,33.975,34.015,33.681,33.594,33.581,33.547,33.52,33.191,33.339,33.339,33.245,33.285,33.279,33.259,33.312,33.198,33.218,33.205,33.238,33.218,33.232,33.171,33.238,33.185,33.225,33.178,33.265,33.265,33.373,33.272,33.279,33.279,33.373,33.218,33.373,33.42,33.433,33.353,33.339,33.366,33.353,33.386,33.379,33.52,33.514,33.433,33.527,33.601,33.527,33.56,33.587,33.627,33.621,33.641,33.828,33.835,33.861,33.922,34.142,34.328,34.388,34.388,34.474,34.812,34.812,34.845,34.713,34.633,34.62,34.587,34.554,34.315,34.255,34.228,34.235,34.228,34.228,34.235,34.255,34.261,34.594,34.428,34.408,34.487,34.501,34.414,34.235,34.242,34.215,34.115,34.062,34.135,33.821,33.788,33.788,33.895,33.701,33.728,33.668,33.594,33.581,33.574,33.446,33.426,33.185,33.144,33.641,33.225,33.111,33.09,33.117,32.902,32.915,33.111,32.983,33.023,32.942,32.942,32.834,32.976,32.942,32.888,32.962,32.983,33.063,32.983,33.09,33.124,32.996,33.124,33.151,33.225,33.252,33.433,33.386,33.467,33.5,33.574,33.56,33.607,33.841,33.654,33.634,33.815,33.868,33.922,34.008,34.248,34.328,34.507,34.614,34.64,34.773,34.574,34.746,34.878,34.686,34.819,34.547,34.587,34.501,34.64,34.481,34.66,34.401,34.527,34.148,34.002,34.022,33.801,33.648,33.674,33.641,33.554,33.607,33.433,33.587,33.648,33.487,33.52,33.473,33.46,33.493,33.487,33.507,33.42,33.5,33.42,33.5,33.379,33.52,33.56,33.554,33.554,33.406,33.406,33.4,33.493,33.339,33.433,33.299,33.312,33.312,33.245,33.252,33.232,33.285,33.178,33.164,33.413,33.326,33.319,33.386,33.44,33.359,33.406,33.339,33.319,33.299,33.185,33.279,33.151,33.171,33.124,33.124,33.05,33.138,32.922,32.875,32.922,32.848,32.821,32.807,32.774,32.571,32.652,32.557,32.618,32.523,32.578,32.51,32.598,32.483,32.469,32.564,32.537,32.517,32.442,32.49,32.415,32.415,32.435,32.618,32.3,32.341,32.476,32.483,32.49,32.551,32.449,32.374,32.225,32.395,32.395,32.279,32.368,32.259,32.341,32.313,32.415,32.361,32.395,32.347,32.381,32.415,32.415,32.388,32.476,32.578,32.794,32.672,32.828,32.888,33.016,33.03,33.111,33.339,33.453,33.668,33.928,33.855,33.975,34.002,33.928,33.848,33.908,33.741,33.761,33.795,33.848,33.681,33.614,33.581,33.614,33.527,33.4,33.285,33.138,33.104,33.097,33.05,33.05,32.821,32.814,32.861,32.888,33.057,33.023,32.996,32.989,33.043,33.164,33.272,33.326,33.292,33.299,33.426,33.587,33.52,33.534,33.701,33.815,34.035,34.062,34.142,34.534,34.812,35.057,35.017,35.288,35.307,35.505,35.754,35.892,35.84,35.957,35.951,35.977,36.147,36.199,36.016,35.97,36.016,35.898,35.866,35.826,35.846,35.754,35.715,35.61,35.564,35.636,35.61,35.419,35.288,35.228,35.129,35.044,35.057,34.819,34.819,34.806,34.567,34.607,34.388,34.414,34.534,34.242,34.275,34.261,34.188,34.122,34.082,34.068,34.095,34.062,34.022,34.022,33.995,33.942,34.008,34.028
35.505,35.544,35.511,35.564,35.603,35.577,35.584,35.649,35.538,35.616,35.57,35.636,35.721,35.682,35.695,35.912,35.807,35.898,35.977,35.957,36.003,36.003,36.069,36.212,36.18,36.434,36.336,36.48,36.512,36.375,36.506,36.499,36.519,36.519,36.31,36.297,36.049,35.892,35.715,35.485,35.347,35.044,35.03,34.938,34.779,34.507,34.268,34.128,33.781,33.781,33.527,33.386,33.259,33.339,33.057,33.097,33.07,32.989,32.969,32.787,32.632,32.537,32.483,32.388,32.266,32.32,32.259,32.232,31.96,32.116,32.116,32.096,32.028,32.062,32.096,32.028,32.116,32.103,32.055,32.15,32.3,32.32,32.327,32.341,32.618,32.753,32.774,32.962,32.976,33.016,33.084,33.312,33.446,33.601,33.507,33.574,33.708,33.668,33.601,33.648,33.688,33.634,33.56,33.547,33.607,33.534,33.52,33.453,33.634,33.668,33.627,33.815,33.815,34.008,34.148,34.055,34.175,33.988,34.135,34.048,33.868,33.955,33.975,34.095,34.055,34.135,34.281,34.295,34.527,34.56,34.567,34.753,34.832,34.832,34.852,34.964,34.865,34.713,34.667,34.706,34.534,34.441,34.434,34.381,34.428,34.295,34.355,34.341,34.288,34.208,33.982,33.968,33.728,33.614,33.507,33.621,33.433,33.52,33.366,33.467,33.131,33.4,33.312,33.285,33.171,33.279,33.225,33.238,33.211,33.252,33.232,33.292,33.198,33.171,33.218,33.191,33.211,33.245,33.238,33.359,33.312,33.299,33.272,33.353,33.218,33.346,33.353,33.265,33.346,33.353,33.413,33.346,33.386,33.406,33.406,33.433,33.433,33.527,33.493,33.54,33.527,33.627,33.487,33.594,33.694,33.567,33.56,33.688,33.775,33.935,34.135,34.255,34.301,34.534,34.527,34.66,34.653,34.68,34.7,34.627,34.554,34.315,34.414,34.255,34.501,34.315,34.361,34.321,34.335,34.228,34.341,34.454,34.441,34.388,34.275,34.381,34.315,34.155,34.068,34.068,33.908,34.008,33.915,33.975,33.868,33.861,33.755,33.855,33.648,33.674,33.661,33.567,33.581,33.332,33.446,33.279,33.272,33.111,33.151,33.043,33.084,33.05,32.976,33.063,33.01,33.023,32.868,33.016,32.962,33.01,32.983,32.895,32.956,32.969,32.949,33.117,33.01,33.05,33.037,33.097,33.111,33.104,33.232,33.205,33.379,33.433,33.306,33.507,33.534,33.359,33.701,33.734,33.648,33.848,34.028,34.075,34.082,34.082,34.388,34.487,34.653,34.66,34.739,34.819,34.878,34.878,34.832,34.852,34.647,34.567,34.832,34.58,34.441,34.434,34.414,34.454,34.375,34.128,33.795,33.855,33.781,33.801,33.534,33.507,33.601,33.587,33.534,33.621,33.467,33.473,33.406,33.54,33.5,33.379,33.4,33.52,33.366,33.366,33.473,33.359,33.52,33.54,33.42,33.56,33.547,33.507,33.413,33.46,33.52,33.433,33.453,33.326,33.326,33.238,33.205,33.138,33.205,33.198,33.151,33.138,33.306,33.279,33.292,33.393,33.406,33.379,33.326,33.359,33.326,33.433,33.164,33.211,33.111,33.104,33.077,32.976,32.962,33.037,32.875,32.909,32.807,32.875,32.584,32.821,32.679,32.659,32.584,32.591,32.557,32.591,32.557,32.483,32.53,32.456,32.605,32.551,32.469,32.435,32.442,32.449,32.422,32.435,32.442,32.517,32.686,32.578,32.483,32.496,32.429,32.442,32.469,32.496,32.462,32.3,32.313,32.307,32.307,32.334,32.239,32.327,32.279,32.307,32.347,32.408,32.361,32.361,32.408,32.503,32.537,32.442,32.652,32.767,32.841,32.956,32.956,33.07,33.104,33.339,33.386,33.714,33.761,33.855,33.882,33.875,33.861,33.815,33.908,33.848,33.708,33.748,33.721,33.634,33.714,33.634,33.379,33.339,33.339,33.138,33.306,33.104,33.178,32.969,33.117,32.841,32.895,32.882,32.895,32.909,32.942,32.949,33.03,32.976,33.131,33.077,33.265,33.198,33.332,33.292,33.567,33.567,33.56,33.607,33.808,33.775,34.028,34.188,34.541,34.547,34.806,34.878,35.11,35.353,35.498,35.511,35.656,35.813,35.944,35.984,35.944,36.075,36.082,35.964,35.931,35.951,35.925,35.833,35.813,35.761,35.669,35.676,35.584,35.676,35.748,35.472,35.321,35.386,35.446,35.09,35.176,34.905,34.872,34.825,34.746,34.633,34.574,34.507,34.408,34.321,34.308,34.195,34.215,34.242,34.162,34.168,34.075,33.922,34.068,34.088,34.028,34.042,33.942,33.948,33.982
35.616,35.603,35.584,35.518,35.623,35.57,35.63,35.564,35.557,35.708,35.636,35.682,35.735,35.721,35.754,35.82,35.879,35.912,35.944,36.023,36.127,36.219,36.245,36.167,36.225,36.31,36.369,36.454,36.506,36.382,36.519,36.499,36.532,36.401,36.317,36.291,36.023,35.682,35.459,35.439,35.432,35.077,34.746,34.978,34.792,34.308,34.155,34.095,33.788,33.741,33.601,33.265,33.259,33.211,33.043,33.023,33.171,32.976,32.841,32.74,32.699,32.395,32.456,32.32,32.252,32.286,32.273,32.103,32.089,32.062,32.048,32.069,32.096,32.042,32.035,32.042,32.082,32.15,32.144,32.144,32.184,32.3,32.354,32.591,32.591,32.503,32.841,32.922,33.023,33.171,33.232,33.467,33.507,33.42,33.668,33.574,33.587,33.594,33.581,33.648,33.581,33.714,33.54,33.386,33.567,33.487,33.574,33.487,33.648,33.607,33.594,33.755,33.581,33.801,34.122,34.048,34.002,34.028,34.148,34.055,34.062,34.055,34.122,34.122,34.128,34.228,34.288,34.501,34.381,34.521,34.56,34.786,34.865,34.825,34.845,34.832,34.925,34.938,34.686,34.633,34.587,34.428,34.388,34.288,34.268,34.208,34.235,34.202,34.048,33.995,33.882,33.968,33.915,33.821,33.688,33.788,33.453,33.413,33.446,33.4,33.42,33.312,33.238,33.265,33.292,33.259,33.326,33.272,33.265,33.259,33.158,33.299,33.171,33.198,33.225,33.178,33.218,33.232,33.232,33.379,33.205,33.346,33.379,33.373,33.319,33.306,33.326,33.386,33.386,33.326,33.319,33.426,33.453,33.386,33.413,33.339,33.4,33.52,33.54,33.426,33.554,33.581,33.587,33.614,33.567,33.547,33.587,33.708,33.701,33.835,34.115,33.928,34.215,34.341,34.414,34.501,34.64,34.64,34.653,34.614,34.633,34.574,34.574,34.554,34.261,34.275,34.348,34.368,34.381,34.308,34.301,34.301,34.454,34.448,34.421,34.281,34.255,34.235,34.215,34.022,33.828,33.741,33.848,33.902,33.808,33.915,33.902,33.741,33.741,33.648,33.614,33.681,33.433,33.359,33.306,33.292,33.299,33.205,33.084,33.057,33.05,33.037,33.043,33.03,32.996,32.929,32.902,32.909,32.915,32.875,33.037,32.962,32.962,32.983,32.942,33.01,33.03,33.07,33.151,33.131,33.178,33.259,33.111,33.299,33.245,33.393,33.453,33.487,33.426,33.621,33.781,33.808,33.821,33.988,33.875,34.035,34.168,34.295,34.308,34.541,34.541,34.812,34.739,34.859,34.885,34.865,34.845,34.72,34.633,34.693,34.474,34.414,34.448,34.275,34.414,34.454,34.248,34.115,33.694,33.801,33.701,33.661,33.621,33.527,33.641,33.614,33.467,33.453,33.446,33.44,33.379,33.507,33.46,33.453,33.5,33.393,33.413,33.487,33.346,33.353,33.48,33.5,33.493,33.534,33.433,33.56,33.527,33.547,33.574,33.48,33.299,33.386,33.185,33.151,33.232,33.259,33.171,33.158,33.272,33.292,33.198,33.138,33.245,33.319,33.225,33.332,33.326,33.306,33.332,33.332,33.279,33.198,33.084,33.211,33.084,33.03,32.996,33.057,33.03,32.821,32.882,32.868,32.578,32.692,32.638,32.699,32.571,32.557,32.557,32.544,32.544,32.551,32.53,32.408,32.584,32.551,32.462,32.449,32.665,32.449,32.422,32.442,32.415,32.422,32.469,32.517,32.503,32.483,32.53,32.429,32.469,32.374,32.395,32.368,32.361,32.246,32.395,32.334,32.212,32.266,32.273,32.341,32.388,32.171,32.361,32.374,32.408,32.476,32.456,32.429,32.49,32.591,32.787,32.841,32.861,33.05,33.306,33.373,33.406,33.634,33.795,33.728,33.668,33.728,33.721,33.861,33.708,33.788,33.574,33.795,33.648,33.654,33.681,33.581,33.507,33.453,33.346,33.332,33.03,33.117,33.023,32.895,32.909,32.962,32.996,32.929,32.828,32.882,32.794,32.888,32.909,32.969,33.077,33.158,33.265,33.117,33.312,33.218,33.265,33.473,33.534,33.627,33.741,33.795,34.028,34.168,34.281,34.341,34.72,34.892,35.242,35.321,35.465,35.662,35.708,35.813,35.977,36.042,36.075,36.095,36.167,35.964,35.938,35.912,35.99,35.794,35.905,35.846,35.8,35.61,35.741,35.682,35.669,35.518,35.505,35.4,35.413,35.4,35.274,35.149,34.885,34.825,34.779,34.607,34.58,34.627,34.301,34.335,34.308,34.261,34.255,34.268,34.135,34.228,34.128,34.115,34.102,34.008,34.042,33.962,34.022,33.962,33.982
35.459,35.314,35.511,35.459,35.61,35.584,35.551,35.616,35.584,35.669,35.603,35.61,35.564,35.892,35.702,35.82,36.042,35.944,36.049,36.069,36.055,36.108,36.088,36.369,36.356,36.297,36.499,36.408,36.519,36.441,36.558,36.519,36.519,36.506,36.421,36.14,36.016,35.866,35.492,35.426,35.334,35.195,35.116,34.759,34.514,34.408,33.902,34.035,33.554,33.574,33.319,33.259,33.144,33.097,33.285,33.057,32.915,32.935,32.935,32.564,32.598,32.462,32.429,32.286,32.239,32.252,32.286,32.069,32.008,32.096,31.946,31.98,32.035,31.98,32.11,32.055,32.082,32.076,32.171,32.15,32.15,32.307,32.259,32.456,32.551,32.571,32.625,32.814,32.909,33.117,33.138,33.312,33.386,33.587,33.594,33.601,33.681,33.614,33.654,33.614,33.574,33.668,33.42,33.46,33.42,33.426,33.306,33.386,33.4,33.487,33.621,33.688,33.581,33.788,34.002,33.982,33.955,34.002,34.002,34.002,34.035,34.162,34.042,33.988,34.095,34.148,34.235,34.315,34.481,34.547,34.832,34.812,34.859,34.865,34.991,34.872,34.878,34.72,34.686,34.541,34.56,34.328,34.142,34.275,34.228,34.235,34.228,34.108,34.055,33.982,34.002,33.968,33.755,33.788,33.641,33.601,33.681,33.406,33.46,33.406,33.413,33.285,33.292,33.245,33.332,33.211,33.198,33.279,33.259,33.245,33.144,33.279,33.259,33.117,33.178,33.104,33.191,33.191,33.232,33.205,33.191,33.279,33.245,33.299,33.326,33.393,33.306,33.386,33.379,33.339,33.366,33.379,33.4,33.299,33.406,33.614,33.386,33.54,33.299,33.507,33.473,33.56,33.607,33.547,33.601,33.594,33.54,33.534,33.661,33.714,33.755,34.062,34.148,34.222,34.375,34.448,34.434,34.534,34.62,34.68,34.746,34.733,34.607,34.448,34.487,34.375,34.454,34.461,34.288,34.301,34.275,34.321,34.301,34.441,34.375,34.195,34.222,34.042,34.022,33.982,33.955,33.848,33.808,33.922,33.755,33.875,33.828,33.755,33.714,33.648,33.674,33.413,33.332,33.259,33.265,33.285,33.185,33.07,33.178,33.218,33.131,33.016,33.016,32.895,33.124,32.962,32.976,32.875,33.023,32.949,32.861,33.016,32.949,33.077,33.037,33.037,33.117,33.191,33.104,33.164,33.259,33.279,33.42,33.211,33.386,33.567,33.393,33.554,33.426,33.574,33.694,33.848,33.942,33.948,34.275,34.055,34.295,34.408,34.527,34.521,34.726,34.832,34.832,34.898,34.911,34.832,34.799,34.773,34.726,34.481,34.567,34.381,34.461,34.394,34.428,34.208,33.922,33.935,33.734,33.694,33.668,33.641,33.534,33.507,33.534,33.514,33.493,33.346,33.446,33.44,33.42,33.5,33.393,33.332,33.353,33.393,33.359,33.48,33.5,33.487,33.406,33.42,33.359,33.406,33.54,33.54,33.601,33.514,33.433,33.487,33.339,33.238,33.353,33.138,33.185,33.185,33.198,33.191,33.211,33.238,33.151,33.151,33.185,33.238,33.131,33.339,33.299,33.285,33.306,33.299,33.306,33.185,33.158,33.178,33.043,33.023,32.962,32.969,32.821,32.855,32.821,32.564,32.821,32.814,32.652,32.584,32.605,32.638,32.591,32.557,32.523,32.625,32.557,32.551,32.605,32.517,32.51,32.51,32.49,32.462,32.503,32.517,32.578,32.469,32.591,32.429,32.341,32.517,32.462,32.503,32.246,32.293,32.368,32.347,32.374,32.246,32.232,32.218,32.313,32.212,32.184,32.266,32.171,32.381,32.361,32.178,32.381,32.327,32.334,32.483,32.476,32.686,32.53,32.848,32.814,33.063,33.218,33.272,33.306,33.601,33.768,33.714,33.721,33.761,33.734,33.734,33.641,33.721,33.567,33.567,33.453,33.574,33.581,33.627,33.507,33.534,33.406,33.373,33.366,33.232,32.983,32.989,32.942,32.828,32.828,32.888,32.909,32.875,32.713,32.868,32.915,32.875,33.104,33.057,33.164,33.225,33.198,33.493,33.433,33.581,33.527,33.621,33.761,33.587,33.995,34.055,34.235,34.454,34.481,34.918,35.017,35.294,35.531,35.393,35.676,35.767,35.964,36.206,35.957,36.16,35.984,35.951,35.957,35.944,35.951,35.905,35.892,35.853,35.728,35.63,35.649,35.649,35.511,35.57,35.446,35.465,35.472,35.274,35.103,35.209,35.03,34.819,34.806,34.667,34.667,34.527,34.381,34.275,34.261,34.182,34.182,34.202,34.242,34.102,34.055,34.062,34.062,34.108,34.048,34.042,33.915,33.948,34.048
35.557,35.426,35.544,35.518,35.597,35.715,35.597,35.61,35.656,35.597,35.741,35.898,35.84,35.846,35.872,35.905,35.872,35.925,36.036,36.062,36.134,36.238,36.147,36.238,36.323,36.434,36.317,36.493,36.512,36.486,36.493,36.506,36.486,36.532,36.278,36.278,36.003,35.689,35.544,35.439,35.169,35.057,34.978,34.72,34.554,34.301,34.115,33.955,33.768,33.507,33.346,33.312,33.023,32.989,32.929,33.023,32.949,32.848,32.814,32.692,32.551,32.442,32.456,32.3,32.273,32.184,32.055,32.225,32.014,32.089,32.001,32.014,32.008,32.014,31.967,31.98,31.987,32.089,32.103,32.123,32.123,32.191,32.32,32.51,32.435,32.611,32.774,32.976,33.01,33.037,33.104,33.158,33.493,33.44,33.54,33.567,33.641,33.654,33.601,33.554,33.594,33.681,33.433,33.4,33.326,33.299,33.346,33.366,33.232,33.46,33.52,33.52,33.527,33.54,33.527,33.801,33.721,33.988,33.801,34.028,33.982,34.015,34.128,34.142,34.122,34.128,34.188,34.487,34.527,34.527,34.567,34.799,34.958,34.892,34.885,34.898,34.825,34.7,34.673,34.335,34.335,34.394,34.168,34.261,34.135,34.022,34.008,34.115,33.995,33.855,34.002,33.761,33.741,33.835,33.674,33.48,33.534,33.46,33.373,33.4,33.306,33.42,33.252,33.285,33.319,33.339,33.306,33.332,33.198,33.306,33.265,33.279,33.191,33.131,33.225,33.218,33.178,33.178,33.191,33.211,33.225,33.373,33.178,33.265,33.386,33.4,33.326,33.326,33.326,33.353,33.232,33.339,33.326,33.413,33.46,33.312,33.547,33.48,33.379,33.507,33.534,33.44,33.46,33.5,33.567,33.547,33.446,33.467,33.527,33.775,33.875,33.808,33.855,34.042,34.175,34.288,34.514,34.507,34.481,34.759,34.587,34.653,34.64,34.673,34.56,34.434,34.368,34.375,34.441,34.428,34.434,34.235,34.328,34.335,34.335,34.135,34.022,34.015,33.982,33.975,33.988,33.821,33.828,33.935,33.808,33.755,33.755,33.768,33.641,33.54,33.413,33.527,33.446,33.312,33.285,33.285,33.211,33.238,33.211,33.111,33.097,33.077,32.962,32.774,33.03,32.996,32.841,32.996,32.935,32.949,32.996,33.037,33.043,33.117,33.023,33.05,33.097,33.057,33.185,33.151,33.245,33.164,33.285,33.339,33.373,33.46,33.259,33.594,33.701,33.761,33.815,33.955,34.175,34.281,34.308,34.288,34.321,34.547,34.693,34.686,34.845,34.799,34.872,34.832,34.925,34.812,34.739,34.614,34.6,34.394,34.434,34.434,34.308,34.301,34.228,33.935,33.942,33.681,33.648,33.607,33.48,33.594,33.487,33.48,33.507,33.507,33.46,33.453,33.359,33.44,33.433,33.413,33.366,33.433,33.493,33.326,33.473,33.48,33.467,33.453,33.346,33.44,33.393,33.42,33.4,33.44,33.406,33.433,33.514,33.292,33.292,33.326,33.299,33.178,33.238,33.063,33.07,33.198,33.252,33.198,33.144,33.104,33.171,33.097,33.238,33.265,33.319,33.292,33.232,33.339,33.191,33.211,33.225,33.117,32.976,32.942,32.922,33.043,32.989,32.828,32.841,32.821,32.834,32.699,32.686,32.645,32.564,32.578,32.645,32.537,32.551,32.557,32.537,32.571,32.618,32.551,32.184,32.49,32.517,32.679,32.713,32.537,32.578,32.53,32.557,32.713,32.53,32.51,32.503,32.442,32.476,32.442,32.293,32.327,32.279,32.286,32.32,32.246,32.286,32.225,32.198,32.313,32.327,32.361,32.313,32.395,32.334,32.449,32.442,32.544,32.557,32.537,32.544,32.76,32.821,33.037,33.07,33.265,33.306,33.299,33.527,33.547,33.654,33.54,33.728,33.641,33.581,33.56,33.507,33.527,33.581,33.379,33.514,33.54,33.433,33.487,33.393,33.393,33.259,33.151,33.063,33.218,32.895,32.935,32.888,32.915,32.922,32.72,32.888,32.814,32.875,32.828,32.956,33.097,33.084,33.138,33.164,33.198,33.191,33.292,33.54,33.393,33.661,33.728,33.815,34.122,34.242,34.388,34.587,34.733,35.189,35.327,35.36,35.478,35.669,35.813,35.931,36.016,35.951,35.931,35.97,36.069,35.964,36.147,35.846,35.925,35.905,35.754,35.656,35.656,35.63,35.721,35.695,35.669,35.505,35.413,35.432,35.446,35.143,35.189,35.037,34.951,34.958,34.911,34.627,34.441,34.434,34.434,34.295,34.182,34.255,34.235,34.242,34.168,34.128,34.068,34.015,34.015,34.028,33.955,34.062,33.988,33.942
