33.681,33.855,33.815,33.788,33.621,33.627,33.473,33.453,33.446,33.413,33.339,33.225,33.252,33.084,33.023,33.111,33.077,32.956,33.043,33.063,33.01,33.057,33.097,33.077,33.063,33.037,33.016,33.131,33.104,33.151,33.07,33.211,33.198,33.232,33.265,33.171,33.292,33.406,33.473,33.493,33.607,33.5,33.56,33.574,33.554,33.594,33.567,33.574,33.688,33.648,33.701,33.654,33.587,33.755,33.627,33.781,33.728,33.734,33.748,33.781,33.801,33.835,33.768,33.761,33.821,33.721,33.741,33.768,33.888,33.768,33.748,33.761,33.681,33.882,33.775,33.795,33.761,33.661,33.654,33.721,33.868,33.868,33.868,33.815,33.895,33.848,33.801,33.808,33.841,33.815,33.755,33.855,33.848,33.821,33.808,33.821,33.882,33.922,33.902,33.841,33.962,33.968,33.855,33.781,33.968,34.048,33.962,34.035,33.788,34.022,34.055,34.055,34.182,34.182,34.128,34.288,34.301,34.421,34.408,34.501,34.434,34.448,34.607,34.726,34.614,34.6,34.614,34.667,34.653,34.733,34.64,34.746,34.653,34.706,34.739,34.753,34.792,34.567,34.773,34.832,34.852,34.964,34.925,34.925,34.905,34.991,34.984,34.859,35.11,35.004,34.945,34.925,34.905,34.911,34.865,34.845,34.726,34.845,34.938,34.726,34.958,34.925,34.931,34.964,34.905,34.925,34.892,34.865,34.991,34.905,34.892,34.878,34.872,34.845,34.852,34.865,34.706,34.713,34.693,34.686,34.693,34.64,34.487,34.487,34.541,34.461,34.348,34.335,34.381,34.375,34.381,34.368,34.355,34.195,34.208,34.048,34.242,34.082,34.088,34.248,34.095,34.235,34.088,34.102,34.102,34.068,33.975,34.055,33.935,33.908,33.855,33.922,33.855,33.694,33.714,33.661,33.601,33.601,33.574,33.574,33.534,33.567,33.446,33.46,33.473,33.487,33.279,33.245,33.319,33.48,33.272,33.413,33.332,33.191,33.171,33.292,33.265,33.259,33.218,33.232,33.218,33.259,33.225,33.42,33.446,33.406,33.366,33.379,33.413,33.487,33.487,33.56,33.634,33.581,33.734,33.648,33.861,33.982,33.815,33.828,33.861,33.915,33.915,33.915,33.975,33.922,34.088,34.142,34.175,34.195,34.122,34.142,34.155,34.128,34.195,34.195,34.281,34.222,34.275,34.255,34.242,34.275,34.182,34.288,34.335,34.328,34.308,34.401,34.441,34.468,34.587,34.501,34.481,34.315,34.474,34.647,34.487,34.414,34.487,34.534,34.527,34.534,34.487,34.441,34.341,34.408,34.388,34.355,34.355,34.275,34.348,34.295,34.295,34.275,34.281,34.301,34.182,34.182,34.162,34.122,34.162,34.068,34.188,33.995,33.982,34.055,34.082,34.042,34.002,33.982,34.068,34.042,34.075,34.095,34.048,34.042,34.048,34.088,34.095,34.075,34.288,34.168,34.228,34.195,34.268,34.215,34.242,34.202,34.162,34.168,34.142,34.108,34.135,34.062,34.042,34.002,33.968,33.955,33.788,33.942,33.775,33.815,33.821,33.801,33.861,33.587,33.634,33.627,33.627,33.534,33.346,33.44,33.366,33.527,33.319,33.346,33.353,33.211,33.198,33.191,33.111,33.138,33.245,33.185,33.178,33.151,33.111,33.097,33.023,33.037,32.841,32.922,32.706,32.611,32.74,32.692,32.706,32.537,32.659,32.605,32.652,32.659,32.659,32.584,32.483,32.544,32.578,32.584,32.53,32.564,32.483,32.578,32.422,32.517,32.544,32.354,32.422,32.476,32.469,32.327,32.415,32.341,32.442,32.368,32.408,32.327,32.313,32.279,32.259,32.273,32.144,32.157,32.028,32.178,32.11,32.069,32.116,32.096,32.13,32.157,32.205,32.021,32.035,31.994,31.899,31.885,32.008,32.008,31.994,31.94,31.967,31.906,31.974,31.878,32.055,31.892,32.042,31.98,32.157,31.912,31.953,31.926,31.953,32.157,32.096,32.144,32.123,32.205,32.232,32.191,32.178,32.32,32.164,32.184,32.415,32.442,32.469,32.692,32.828,32.828,32.929,33.003,32.875,33.117,33.252,33.453,33.534,33.594,33.654,33.988,34.208,34.215,34.494,34.7,34.852,34.997,35.327,35.294,35.538,35.353
33.848,33.788,33.694,33.581,33.44,33.581,33.473,33.413,33.453,33.245,33.245,33.151,33.319,33.131,33.077,33.111,33.05,33.016,33.111,33.023,32.976,33.077,33.023,32.956,33.03,33.043,32.969,33.084,33.084,33.117,33.171,33.171,33.037,33.205,33.057,33.259,33.42,33.353,33.272,33.52,33.44,33.554,33.594,33.5,33.56,33.634,33.581,33.56,33.621,33.581,33.634,33.641,33.614,33.648,33.614,33.694,33.714,33.795,33.741,33.714,33.694,33.688,33.721,33.621,33.694,33.734,33.674,33.728,33.741,33.748,33.748,33.755,33.761,33.788,33.734,33.841,33.821,33.694,33.775,33.835,33.741,33.808,33.875,33.768,33.828,33.701,33.841,33.714,33.801,33.821,33.768,33.788,33.942,33.835,33.902,33.848,33.821,34.002,33.935,33.942,33.868,33.855,33.768,33.975,34.042,33.902,34.008,34.122,33.868,34.028,34.095,34.068,34.295,34.142,34.155,34.261,34.288,34.461,34.501,34.421,34.521,34.487,34.461,34.468,34.547,34.461,34.461,34.56,34.667,34.673,34.627,34.64,34.653,34.766,34.713,34.673,34.746,34.832,34.825,34.852,34.865,34.806,34.918,34.971,34.964,34.832,34.945,34.938,34.753,34.733,34.938,34.898,34.898,34.832,34.878,34.872,34.859,34.726,34.839,34.766,34.759,34.845,34.918,34.945,34.773,34.878,34.806,34.806,34.865,34.925,34.859,34.825,34.845,34.859,34.878,34.845,34.713,34.733,34.653,34.693,34.686,34.56,34.461,34.56,34.507,34.474,34.441,34.534,34.388,34.355,34.288,34.321,34.308,34.308,34.188,34.202,34.208,34.328,34.135,34.108,34.222,34.102,34.095,34.042,34.088,34.008,33.875,34.055,33.975,33.875,33.908,33.755,33.935,33.815,33.734,33.755,33.668,33.594,33.594,33.5,33.446,33.42,33.42,33.44,33.359,33.346,33.339,33.265,33.353,33.4,33.299,33.285,33.252,33.238,33.299,33.077,33.225,33.218,33.211,33.185,33.158,33.366,33.306,33.346,33.332,33.359,33.366,33.366,33.332,33.433,33.48,33.56,33.567,33.601,33.741,33.768,33.781,33.815,33.795,33.828,33.815,33.868,33.888,33.935,34.015,34.082,34.115,34.122,34.148,34.055,34.108,34.168,34.122,34.182,34.215,34.182,34.295,34.268,34.255,34.275,34.255,34.268,34.335,34.202,34.321,34.281,34.414,34.328,34.408,34.567,34.434,34.474,34.514,34.627,34.481,34.673,34.434,34.514,34.454,34.547,34.368,34.441,34.468,34.401,34.414,34.401,34.381,34.288,34.295,34.375,34.315,34.321,34.281,34.168,34.248,34.215,34.015,34.082,34.202,34.062,33.948,33.962,34.102,33.942,34.048,33.868,34.002,34.022,34.008,33.948,33.908,34.042,34.068,33.995,34.082,34.022,34.055,34.035,34.055,34.088,34.155,34.135,34.175,34.288,34.188,34.148,34.208,34.162,34.228,34.202,34.135,34.082,34.108,34.022,34.088,33.928,33.935,33.968,33.988,33.948,33.988,33.902,33.942,33.875,33.841,33.748,33.674,33.674,33.641,33.627,33.587,33.366,33.453,33.473,33.48,33.211,33.272,33.292,33.07,33.09,33.265,33.07,33.05,33.104,32.989,33.09,33.151,33.138,33.01,32.949,32.807,32.841,32.969,32.692,32.753,32.659,32.659,32.679,32.611,32.571,32.605,32.51,32.679,32.557,32.611,32.557,32.591,32.496,32.462,32.469,32.462,32.496,32.476,32.551,32.462,32.374,32.347,32.334,32.408,32.374,32.225,32.178,32.218,32.218,32.232,32.266,32.279,32.259,32.273,32.259,32.082,32.178,32.13,32.232,32.184,32.042,32.021,32.062,32.157,32.001,32.021,32.076,32.021,32.062,32.164,31.933,32.028,31.987,31.967,31.926,31.933,31.974,31.987,32.076,31.926,31.974,31.865,32.035,31.858,32.042,31.933,32.035,31.94,32.001,32.021,32.082,32.103,32.103,32.178,32.293,32.32,32.171,32.32,32.395,32.347,32.347,32.51,32.557,32.726,32.794,32.794,32.922,33.063,33.178,33.306,33.406,33.386,33.681,33.761,34.088,34.135,34.222,34.647,34.693,34.819,35.024,35.215,35.393,35.406,35.393
33.808,33.808,33.681,33.547,33.52,33.46,33.581,33.473,33.353,33.238,33.238,33.332,33.346,33.164,33.043,33.063,33.023,33.312,33.09,32.949,32.976,33.084,32.915,32.989,33.037,33.023,32.962,33.03,33.111,32.956,33.09,33.191,33.306,33.245,33.205,33.265,33.232,33.373,33.292,33.393,33.446,33.694,33.614,33.56,33.587,33.748,33.701,33.587,33.701,33.755,33.648,33.748,33.788,33.741,33.648,33.755,33.721,33.728,33.721,33.815,33.688,33.701,33.721,33.688,33.714,33.748,33.701,33.648,33.728,33.755,33.721,33.714,33.741,33.841,33.821,33.821,33.761,33.755,33.721,33.721,33.868,33.708,33.741,33.668,33.755,33.868,33.875,33.875,33.728,33.788,33.861,33.795,33.741,33.828,33.902,33.908,34.008,33.942,33.942,33.975,33.828,33.948,33.841,33.955,33.962,34.008,33.968,34.015,33.975,34.115,34.115,34.055,34.128,34.182,34.162,34.288,34.195,34.388,34.381,34.448,34.428,34.441,34.481,34.468,34.62,34.514,34.481,34.594,34.6,34.673,34.633,34.773,34.733,34.746,34.759,34.673,34.773,34.779,34.852,34.779,34.799,34.786,34.931,34.806,34.845,34.964,34.812,34.825,35.017,34.885,34.773,34.839,34.819,34.766,34.733,34.845,34.72,34.759,34.779,34.792,34.753,34.799,34.786,34.786,34.773,34.759,34.892,34.819,34.832,34.713,34.832,34.859,34.845,34.852,34.799,34.799,34.733,34.706,34.686,34.68,34.607,34.653,34.474,34.633,34.474,34.414,34.481,34.388,34.375,34.361,34.375,34.248,34.375,34.235,34.222,34.175,34.235,34.175,34.108,34.162,34.115,34.102,34.095,34.128,34.082,33.935,34.015,33.982,33.988,33.855,33.902,33.828,33.801,33.748,33.614,33.755,33.714,33.574,33.614,33.748,33.54,33.473,33.473,33.306,33.312,33.312,33.272,33.326,33.366,33.359,33.211,33.285,33.4,33.252,33.211,33.205,33.4,33.205,33.319,33.225,33.164,33.03,33.198,33.292,33.332,33.191,33.353,33.319,33.446,33.5,33.487,33.406,33.641,33.554,33.587,33.721,33.755,33.761,33.815,33.855,33.861,33.868,33.908,33.902,33.908,34.055,34.082,34.082,34.142,34.208,34.228,34.135,34.115,34.281,34.261,34.142,34.175,34.188,34.188,34.275,34.202,34.188,34.295,34.335,34.295,34.348,34.381,34.375,34.507,34.421,34.434,34.454,34.421,34.521,34.428,34.514,34.494,34.441,34.341,34.507,34.56,34.421,34.421,34.341,34.434,34.348,34.222,34.255,34.381,34.328,34.128,34.208,34.315,34.108,34.155,34.115,34.122,34.008,34.022,33.955,34.055,33.828,33.915,34.002,34.002,33.908,33.888,33.955,33.968,33.948,34.075,33.895,33.955,33.915,34.042,34.035,33.908,34.128,34.142,34.162,34.102,34.208,34.102,34.148,34.188,34.168,34.155,34.162,34.168,33.995,34.162,33.982,34.002,33.975,33.982,33.935,33.968,33.948,33.895,33.882,33.855,33.855,33.868,33.848,33.848,33.708,33.674,33.654,33.688,33.567,33.607,33.4,33.44,33.426,33.406,33.346,33.285,33.218,33.104,33.198,33.306,33.225,33.171,33.057,33.198,33.063,32.895,32.949,32.983,32.74,32.753,32.774,32.726,32.868,32.659,32.625,32.611,32.625,32.598,32.537,32.564,32.564,32.537,32.571,32.503,32.544,32.544,32.517,32.503,32.462,32.476,32.449,32.456,32.361,32.368,32.435,32.381,32.313,32.259,32.279,32.347,32.266,32.307,32.15,32.341,32.32,32.293,32.144,32.239,32.252,32.014,32.144,32.069,32.035,32.116,32.116,32.144,31.756,32.062,32.028,32.035,32.15,32.11,31.933,32.055,31.912,31.885,32.008,31.926,31.96,31.94,31.946,31.885,32.035,31.967,31.851,32.055,31.994,31.994,31.953,31.96,31.974,32.096,32.035,32.082,32.307,32.164,32.076,32.293,32.212,32.082,32.184,32.205,32.334,32.361,32.584,32.496,32.503,32.544,32.686,32.868,32.868,32.902,32.935,33.191,33.326,33.54,33.641,33.721,34.002,34.035,34.228,34.501,34.733,34.991,35.057,35.07,35.321,35.36,35.538
33.841,33.815,33.581,33.594,33.406,33.406,33.453,33.446,33.353,33.198,33.245,33.319,33.124,33.016,33.043,33.077,33.07,33.097,33.07,32.962,33.016,33.043,33.023,32.969,33.01,33.023,33.057,32.983,32.902,33.05,33.057,33.185,33.124,33.232,33.279,33.245,33.319,33.346,33.211,33.373,33.527,33.406,33.493,33.574,33.467,33.487,33.614,33.701,33.654,33.674,33.755,33.654,33.795,33.694,33.668,33.748,33.741,33.728,33.748,33.748,33.755,33.668,33.788,33.694,33.681,33.714,33.547,33.795,33.728,33.775,33.775,33.668,33.641,33.748,33.714,33.755,33.668,33.788,33.841,33.734,33.734,33.775,33.587,33.621,33.708,33.741,33.721,33.821,33.868,33.788,33.768,33.781,33.795,33.868,33.868,33.875,33.861,33.935,33.948,33.948,33.962,33.982,34.008,33.922,34.062,34.028,34.202,34.035,34.082,34.095,34.108,34.122,34.208,34.235,34.228,34.202,34.321,34.308,34.401,34.454,34.441,34.461,34.175,34.448,34.587,34.468,34.633,34.541,34.527,34.66,34.766,34.792,34.68,34.686,34.7,34.653,34.733,34.786,34.753,34.872,34.832,34.799,34.945,34.753,34.898,34.773,34.825,34.753,34.773,34.733,34.819,34.706,34.673,34.759,34.753,34.779,34.739,34.66,34.68,34.706,34.713,34.832,34.686,34.739,34.746,34.759,34.773,34.706,34.753,34.753,34.839,34.779,34.885,34.839,34.686,34.706,34.753,34.527,34.706,34.693,34.62,34.587,34.461,34.487,34.547,34.534,34.474,34.414,34.401,34.321,34.255,34.308,34.361,34.361,34.235,34.222,34.135,34.162,34.202,34.128,34.102,34.082,34.068,34.075,34.022,34.068,34.002,33.955,33.888,33.835,33.828,33.734,33.748,33.748,33.714,33.761,33.755,33.621,33.527,33.527,33.386,33.406,33.52,33.353,33.406,33.326,33.346,33.272,33.272,33.252,33.232,33.373,33.191,33.178,33.185,33.178,33.138,33.158,33.232,33.178,33.252,33.211,33.319,33.353,33.359,33.232,33.366,33.353,33.245,33.386,33.514,33.514,33.467,33.587,33.641,33.728,33.694,33.748,33.781,33.815,33.868,33.935,33.868,33.888,33.968,33.955,34.088,34.088,34.048,34.122,34.095,34.102,34.068,34.115,34.261,34.142,34.068,34.215,34.175,34.202,34.248,34.195,34.381,34.275,34.348,34.368,34.368,34.448,34.408,34.428,34.388,34.448,34.401,34.667,34.428,34.534,34.514,34.381,34.514,34.441,34.468,34.281,34.321,34.328,34.341,34.235,34.208,34.162,34.175,34.168,34.182,34.315,34.108,34.068,34.068,34.102,34.162,33.975,34.108,33.942,34.122,34.075,33.908,34.022,33.734,33.861,33.928,33.955,33.908,33.795,33.955,33.935,34.015,33.821,34.008,34.042,33.868,34.062,34.035,34.135,34.122,34.108,34.142,34.142,34.135,34.128,34.135,34.048,34.148,34.022,34.015,33.902,34.042,33.948,33.955,33.915,33.855,33.942,33.775,33.968,33.882,33.848,33.841,33.768,33.674,33.701,33.641,33.634,33.547,33.581,33.446,33.326,33.406,33.299,33.339,33.292,33.191,33.164,33.265,33.063,33.211,33.238,33.057,33.063,32.969,33.037,32.895,32.875,32.794,32.828,32.821,32.733,32.699,32.591,32.408,32.679,32.598,32.605,32.53,32.496,32.537,32.415,32.483,32.456,32.462,32.469,32.483,32.456,32.422,32.341,32.422,32.456,32.368,32.334,32.435,32.429,32.327,32.307,32.334,32.225,32.246,32.157,32.273,32.123,32.266,32.212,32.246,32.123,32.076,31.987,32.144,32.171,31.967,32.103,32.089,31.967,32.028,32.062,32.001,32.076,31.953,32.069,31.899,31.974,31.858,31.946,31.946,31.674,31.953,31.98,31.912,31.742,31.797,31.912,31.885,31.987,31.906,31.953,31.776,31.953,32.001,31.933,32.082,32.014,32.055,32.062,32.055,32.069,32.144,32.048,32.205,32.218,32.347,32.266,32.374,32.564,32.442,32.537,32.665,32.747,32.726,32.942,33.097,32.996,33.111,33.373,33.346,33.5,33.788,33.815,34.035,34.148,34.594,34.481,34.739,34.971,35.011,35.261,35.393,35.492
33.902,33.801,33.708,33.741,33.56,33.386,33.48,33.178,33.373,33.279,33.272,33.218,33.117,33.124,32.942,33.023,33.077,33.151,32.956,32.962,33.037,33.01,32.969,32.962,32.983,32.989,33.063,33.043,33.043,33.077,33.05,33.232,33.164,33.151,33.164,33.205,33.232,33.292,33.386,33.373,33.54,33.601,33.534,33.755,33.621,33.648,33.674,33.674,33.714,33.768,33.795,33.701,33.708,33.721,33.835,33.902,33.741,33.721,33.748,33.748,33.768,33.781,33.761,33.674,33.795,33.668,33.674,33.627,33.708,33.721,33.641,33.761,33.734,33.661,33.668,33.681,33.607,33.801,33.748,33.775,33.701,33.721,33.607,33.701,33.781,33.694,33.808,33.935,33.781,33.775,33.781,33.815,33.928,33.781,33.875,33.948,33.768,33.841,33.942,33.895,33.815,34.008,34.015,34.028,34.008,34.102,34.062,34.068,34.048,34.202,34.195,34.135,34.148,34.182,34.308,34.268,34.188,34.222,34.428,34.421,34.388,34.487,34.468,34.594,34.514,34.501,34.653,34.667,34.647,34.627,34.587,34.759,34.66,34.799,34.627,34.667,34.653,34.686,34.971,34.859,34.951,34.878,34.859,34.812,34.918,34.865,34.832,34.779,34.779,34.799,34.806,34.739,34.753,34.713,34.786,34.653,34.865,34.746,34.667,34.7,34.779,34.68,34.766,34.746,34.766,34.759,34.739,34.786,34.812,34.746,34.806,34.779,34.753,34.706,34.786,34.766,34.673,34.667,34.56,34.607,34.541,34.468,34.527,34.474,34.468,34.408,34.328,34.355,34.428,34.408,34.281,34.288,34.295,34.175,34.222,34.228,34.208,34.235,34.028,34.128,34.108,34.035,34.048,34.022,34.015,33.922,33.908,33.882,33.841,33.841,33.868,33.855,33.775,33.795,33.775,33.547,33.627,33.601,33.534,33.5,33.581,33.4,33.5,33.406,33.359,33.393,33.353,33.245,33.312,33.218,33.151,33.185,33.198,33.131,33.252,33.339,33.111,33.185,33.225,33.211,33.225,33.218,33.185,33.346,33.285,33.339,33.386,33.272,33.373,33.386,33.534,33.44,33.534,33.607,33.44,33.681,33.721,33.775,33.755,33.895,33.888,33.902,33.922,33.935,33.882,34.015,34.088,34.015,34.175,34.095,34.095,34.075,34.108,34.068,34.202,34.108,34.188,34.242,34.202,34.188,34.268,34.328,34.295,34.235,34.355,34.388,34.428,34.421,34.381,34.448,34.394,34.547,34.394,34.394,34.421,34.348,34.454,34.507,34.315,34.355,34.321,34.268,34.408,34.321,34.281,34.341,34.195,34.215,34.182,34.175,34.268,34.075,34.148,34.088,34.028,33.988,34.048,33.975,34.115,33.882,33.882,33.942,33.935,33.875,33.861,33.922,33.835,33.948,33.948,33.768,33.855,33.942,33.928,33.922,33.995,34.022,33.835,34.062,33.975,33.915,34.035,34.115,34.135,34.142,34.042,34.015,34.008,34.002,34.028,34.002,33.948,33.975,33.775,33.882,33.942,33.962,33.922,33.902,33.895,33.922,33.895,33.768,33.775,33.734,33.701,33.788,33.641,33.627,33.467,33.634,33.446,33.48,33.393,33.4,33.353,33.205,33.265,33.178,33.272,33.111,33.151,33.178,33.07,33.084,33.084,32.942,32.787,32.888,32.828,32.686,32.659,32.517,32.726,32.632,32.686,32.551,32.611,32.551,32.537,32.469,32.537,32.517,32.462,32.483,32.51,32.523,32.476,32.232,32.347,32.449,32.327,32.368,32.327,32.252,32.327,32.32,32.13,32.307,32.273,32.191,32.252,32.212,32.198,32.157,32.239,32.103,32.212,32.178,32.232,32.11,32.042,32.035,32.055,32.089,32.096,32.014,32.082,32.32,32.035,31.933,32.103,31.987,31.953,31.94,31.974,31.994,31.906,31.98,31.912,31.906,31.878,31.919,31.919,31.824,31.797,32.001,31.756,31.899,32.028,32.001,31.953,31.98,32.008,31.987,32.116,32.076,32.123,32.069,32.055,32.198,32.15,32.259,32.327,32.341,32.246,32.462,32.307,32.496,32.652,32.672,32.672,32.935,33.023,33.171,33.144,33.185,33.285,33.373,33.594,33.808,34.035,34.195,34.228,34.633,34.633,35.05,35.03,35.261,35.472,35.34
33.868,33.714,33.741,33.681,33.473,33.54,33.48,33.366,33.379,33.332,33.097,33.238,33.191,33.01,32.915,32.956,32.962,32.976,32.942,32.935,32.935,33.023,32.962,32.962,32.989,32.915,33.01,32.983,33.05,33.077,33.084,33.144,33.144,33.151,33.285,33.259,33.259,33.326,33.265,33.393,33.433,33.587,33.52,33.554,33.581,33.614,33.741,33.581,33.648,33.728,33.815,33.688,33.868,33.895,33.801,33.808,33.761,33.781,33.808,33.721,33.801,33.688,33.668,33.768,33.721,33.648,33.661,33.668,33.614,33.755,33.741,33.648,33.641,33.694,33.634,33.755,33.755,33.734,33.761,33.741,33.654,33.714,33.721,33.721,33.734,33.835,33.601,33.674,33.755,33.708,33.982,33.734,33.801,33.788,33.861,33.855,33.795,33.875,33.781,33.995,33.955,33.882,33.902,34.015,33.982,34.055,34.082,34.062,33.955,34.042,34.208,34.175,34.122,34.155,34.168,34.175,34.182,34.228,34.222,34.381,34.394,34.614,34.414,34.6,34.607,34.58,34.653,34.541,34.547,34.607,34.574,34.64,34.567,34.607,34.6,34.693,34.859,34.72,34.753,34.832,34.812,34.991,34.852,34.878,34.925,34.773,34.832,34.786,34.892,34.806,34.72,34.633,34.759,34.62,34.633,34.68,34.647,34.713,34.66,34.753,34.501,34.693,34.773,34.739,34.733,34.753,34.713,34.746,34.753,34.832,34.766,34.799,34.753,34.759,34.878,34.673,34.66,34.72,34.58,34.693,34.62,34.673,34.527,34.501,34.667,34.468,34.454,34.348,34.454,34.375,34.321,34.202,34.208,34.148,34.168,34.281,34.088,34.128,34.202,34.042,34.095,34.015,34.095,33.995,34.088,34.028,34.035,33.848,33.882,33.841,33.835,33.841,33.761,33.627,33.768,33.734,33.607,33.661,33.587,33.614,33.574,33.554,33.527,33.426,33.393,33.306,33.346,33.218,33.279,33.279,33.252,33.292,33.211,33.292,33.164,33.151,33.178,33.158,33.265,33.104,33.191,33.191,33.306,33.326,33.306,33.306,33.326,33.319,33.272,33.42,33.359,33.42,33.574,33.507,33.641,33.674,33.681,33.775,33.721,33.694,33.861,33.875,33.928,33.975,34.002,34.042,34.048,34.028,34.062,34.035,34.062,34.055,34.028,34.088,34.068,34.088,34.208,34.188,34.222,34.361,34.295,34.295,34.341,34.242,34.355,34.394,34.394,34.388,34.408,34.461,34.428,34.275,34.454,34.494,34.394,34.361,34.441,34.414,34.454,34.461,34.261,34.355,34.182,34.261,34.375,34.155,34.128,34.315,34.242,34.148,34.222,34.075,34.082,34.002,33.988,34.108,33.982,34.048,33.915,33.868,33.928,34.002,33.942,33.855,33.982,33.861,33.835,33.815,33.922,33.755,33.882,33.848,33.968,33.982,34.002,33.795,33.915,34.002,33.875,34.075,34.122,34.075,34.142,34.135,34.128,34.022,33.875,34.042,34.008,33.975,33.761,33.942,33.768,33.922,33.808,33.875,33.948,33.942,33.835,33.928,33.868,33.868,33.841,33.848,33.821,33.808,33.674,33.601,33.507,33.641,33.56,33.446,33.44,33.306,33.211,33.272,33.198,33.211,33.164,33.238,33.124,33.07,33.03,33.043,33.05,32.935,32.989,32.942,32.584,32.692,32.794,32.618,32.544,32.652,32.537,32.49,32.632,32.503,32.517,32.503,32.496,32.469,32.395,32.537,32.408,32.462,32.449,32.307,32.212,32.239,32.334,32.347,32.415,32.388,32.422,32.144,32.239,32.184,32.116,32.307,32.341,32.246,32.273,32.279,32.184,32.225,32.042,32.225,32.082,32.008,32.021,32.144,32.048,32.076,32.008,32.076,32.076,32.116,32.035,32.048,32.055,32.062,31.817,31.987,31.919,31.912,31.98,31.64,32.028,31.817,31.797,31.919,31.919,31.912,31.926,31.872,31.872,31.933,31.919,32.008,32.028,32.055,32.035,32.021,32.055,32.144,32.076,32.082,32.225,32.076,32.205,32.239,32.184,32.3,32.368,32.334,32.422,32.638,32.638,32.645,32.949,32.969,32.855,33.023,33.232,33.205,33.211,33.601,33.801,33.875,33.975,34.088,34.202,34.594,34.72,34.739,35.011,35.288,35.09,35.492
33.882,33.601,33.654,33.734,33.467,33.446,33.339,33.353,33.42,33.326,33.359,33.117,33.205,33.124,32.949,33.043,32.942,32.935,33.01,32.956,32.989,32.956,32.942,32.949,32.976,32.983,33.01,33.03,32.929,33.09,33.158,33.097,33.158,33.158,33.158,33.171,33.406,33.238,33.252,33.353,33.453,33.5,33.52,33.681,33.534,33.734,33.748,33.761,33.755,33.775,33.768,33.634,33.882,33.868,33.955,33.841,33.815,33.808,33.828,33.795,33.681,33.795,33.661,33.621,33.674,33.708,33.614,33.621,33.661,33.721,33.755,33.634,33.621,33.721,33.627,33.701,33.674,33.514,33.554,33.741,33.56,33.634,33.828,33.694,33.681,33.54,33.587,33.708,33.748,33.681,33.728,33.728,33.734,33.868,33.928,33.875,33.902,33.848,33.801,34.015,33.801,33.888,33.848,33.848,34.015,34.062,34.048,34.042,34.062,34.048,34.095,33.968,34.202,34.222,34.175,34.175,34.235,34.335,34.188,34.355,34.375,34.461,34.434,34.461,34.481,34.461,34.388,34.614,34.614,34.62,34.587,34.6,34.759,34.6,34.594,34.779,34.653,34.68,34.766,34.852,34.825,34.892,34.892,34.852,34.852,34.852,34.852,34.859,34.806,34.753,34.746,34.726,34.633,34.693,34.607,34.627,34.686,34.653,34.68,34.706,34.507,34.753,34.766,34.527,34.739,34.726,34.72,34.733,34.733,34.792,34.766,34.773,34.673,34.686,34.68,34.799,34.673,34.673,34.607,34.607,34.62,34.62,34.6,34.541,34.441,34.428,34.408,34.355,34.448,34.301,34.295,34.288,34.228,34.162,34.168,34.095,34.095,34.255,34.168,34.242,34.235,34.015,34.108,34.055,34.028,34.022,33.922,34.002,33.982,33.828,33.821,33.841,33.748,33.755,33.674,33.661,33.694,33.714,33.661,33.5,33.567,33.285,33.467,33.453,33.272,33.144,33.151,33.144,33.218,33.312,33.272,33.312,33.178,33.084,33.164,33.252,33.104,33.272,33.272,33.164,33.306,33.211,33.158,33.353,33.252,33.252,33.191,33.272,33.279,33.346,33.292,33.346,33.554,33.547,33.567,33.708,33.634,33.728,33.781,33.748,33.928,33.955,33.882,33.908,33.995,33.908,34.028,34.062,33.868,34.015,33.975,34.055,34.082,34.088,34.215,34.115,34.142,34.068,34.248,34.295,34.315,34.315,34.328,34.228,34.275,34.394,34.414,34.375,34.261,34.434,34.401,34.388,34.448,34.574,34.408,34.401,34.335,34.408,34.421,34.255,34.261,34.235,34.408,34.394,34.288,34.255,34.148,34.155,34.155,34.148,34.102,34.082,34.048,33.942,34.042,33.928,33.982,33.908,33.902,33.882,33.841,33.821,33.801,33.835,33.888,33.895,33.835,33.908,33.848,33.861,33.841,33.835,33.801,33.915,33.922,34.002,33.801,33.988,34.008,33.995,34.075,34.095,34.055,34.122,34.115,33.988,34.035,34.048,33.861,34.015,33.734,33.848,33.922,33.815,33.902,33.761,33.915,33.848,33.808,33.701,33.895,33.855,33.928,33.775,33.755,33.614,33.788,33.601,33.594,33.44,33.52,33.54,33.4,33.366,33.272,33.238,33.198,33.238,33.164,33.171,33.07,33.037,33.063,32.996,32.996,32.976,32.922,32.733,32.753,32.74,32.686,32.652,32.659,32.517,32.584,32.584,32.503,32.469,32.483,32.557,32.503,32.544,32.462,32.49,32.456,32.469,32.456,32.32,32.334,32.435,32.279,32.334,32.273,32.313,32.259,32.307,32.184,32.178,32.178,32.191,32.198,32.212,32.116,32.144,32.184,32.11,32.184,32.144,32.15,32.062,32.062,32.055,32.11,32.014,32.008,31.987,32.123,32.001,32.048,32.042,31.933,31.953,32.042,31.946,31.81,31.851,31.946,31.824,31.946,31.885,31.878,31.858,31.865,31.967,31.885,31.851,32.11,31.837,31.831,31.844,31.906,32.13,31.974,31.994,32.042,32.103,32.13,31.94,32.171,32.048,32.055,32.171,32.279,32.266,32.293,32.551,32.49,32.49,32.591,32.652,32.828,32.855,33.151,32.767,33.198,33.326,33.299,33.44,33.534,33.661,33.935,33.982,34.441,34.527,34.587,34.812,35.004,35.057,35.327,35.347
