35.386,35.413,35.505,35.446,35.498,35.505,35.597,35.708,35.735,35.761,35.735,35.912,35.872,36.055,35.97,35.774,35.97,35.938,35.8,35.767,35.538,35.38,35.597,35.261,35.242,35.077,35.044,34.852,34.792,34.786,34.62,34.547,34.461,34.328,34.175,34.108,34.068,34.022,34.015,33.781,33.701,33.841,33.668,33.614,33.581,33.467,33.567,33.527,33.587,33.594,33.694,33.668,33.734,33.721,34.075,33.775,34.135,34.148,34.015,34.175,34.288,34.448,34.58,34.574,34.574,34.587,34.892,34.905,34.978,35.096,35.083,35.123,35.103,35.116,35.11,35.123,35.057,35.063,35.004,35.044,34.925,34.587,34.766,34.746,34.58,34.56,34.68,34.521,34.534,34.521,34.481,34.315,34.255,34.222,34.235,34.242,34.394,34.248,34.215,34.188,34.182,34.162,34.315,34.195,34.261,34.208,34.242,34.355,34.375,34.394,34.375,34.421,34.315,34.421,34.375,34.388,34.301,34.295,34.255,34.301,34.388,34.375,34.175,34.261,34.182,34.222,34.195,34.108,34.082,34.182,34.295,34.255,34.182,34.348,34.215,34.315,34.248,34.295,34.288,34.288,34.288,34.328,34.288,34.295,34.295,34.281,34.301,34.268,34.295,34.335,34.328,34.375,34.388,34.421,34.421,34.501,34.474,34.521,34.547,34.574,34.653,34.627,34.64,34.746,34.746,34.859,34.799,34.865,34.945,34.938,34.945,34.925,34.984,34.905,35.024,35.024,34.892,34.892,34.945,34.832,34.872,34.832,34.806,34.766,34.859,34.779,34.773,34.733,34.693,34.746,34.746,34.68,34.633,34.627,34.72,34.574,34.594,34.534,34.541,34.614,34.541,34.587,34.547,34.541,34.667,34.6,34.574,34.58,34.68,34.713,34.66,34.753,34.567,34.726,34.686,34.766,34.766,34.68,34.64,34.693,34.739,34.786,34.72,34.726,34.713,34.812,34.673,34.773,34.667,34.792,34.68,34.773,34.726,34.68,34.766,34.806,34.693,34.852,34.759,34.64,34.686,34.759,34.7,34.845,34.938,34.971,34.991,35.011,35.037,35.182,35.176,35.426,35.321,35.452,35.511,35.544,35.603,35.643,35.551,35.564,35.531,35.564,35.531,35.307,35.439,35.386,35.209,35.367,35.353,35.07,35.057,35.05,35.037,34.964,35.03,34.951,34.885,34.925,34.859,34.852,34.852,34.878,34.898,34.839,34.839,34.812,34.859,34.872,34.832,34.892,34.971,34.951,35.044,34.964,34.911,34.991,34.945,35.004,35.235,35.195,35.235,35.248,35.215,35.235,35.274,35.459,35.393,35.492,35.511,35.551,35.656,35.938,35.669,35.892,35.879,35.925,35.964,35.748,35.695,35.695,35.649,35.531,35.531,35.551,35.689,35.505,35.498,35.334,35.4,35.235,35.195,35.255,35.162,35.143,35.169,35.176,35.215,35.143,35.334,35.222,35.136,35.063,35.136,34.997,35.11,34.839,34.938,34.832,34.786,34.786,34.733,34.673,34.487,34.633,34.633,34.481,34.474,34.64,34.448,34.434,34.454,34.401,34.375,34.414,34.355,34.335,34.361,34.355,34.301,34.421,34.401,34.474,34.567,34.461,34.401,34.494,34.494,34.494,34.633,34.501,34.394,34.474,34.487,34.448,34.361,34.335,34.461,34.494,34.421,34.368,34.361,34.348,34.441,34.295,34.255,34.315,34.135,34.182,34.235,34.288,34.208,34.195,34.321,34.281,34.082,34.122,34.115,34.128,34.128,34.082,34.095,34.128,34.002,34.088,34.162,34.208,34.135,34.022,34.168,34.108,34.082,34.168,34.202,34.002,34.082,34.075,34.055,34.102,34.015,34.022,34.075,33.895,33.902,34.015,33.882,33.795,33.922,33.908,33.875,33.828,33.808,33.815,33.888,33.915,33.895,33.835,33.815,33.895,33.875,33.962,33.935,33.888,33.815,33.895,33.788,33.755,33.701,33.841,33.701,33.734,33.668,33.641,33.714,33.634,33.607,33.648,33.607,33.674,33.567,33.581,33.627,33.627,33.581,33.493,33.661,33.601,33.493,33.741,33.614,33.654,33.755,33.708,33.701,33.788,33.815,33.841,33.908,33.922,34.028,34.055,34.002,34.155,34.168,34.168,34.168,34.275,34.328,34.414,34.673,34.521,34.706,34.739,34.911,34.971,34.958,35.103,35.34,35.162,35.294,35.255,35.347,35.347,35.597,35.492,35.61,35.57,35.623,35.518,35.61,35.446,35.538,35.472,35.643,35.695,35.603,35.57,35.623,35.38,35.386,35.393,35.347,35.209,35.202,35.189,35.195,35.255,35.222,35.143,35.169
35.465,35.577,35.623,35.577,35.57,35.492,35.584,35.669,35.761,35.748,35.846,35.951,35.846,35.997,36.238,35.99,35.82,35.8,35.623,35.597,35.689,35.577,35.432,35.321,35.156,35.07,35.017,35.037,34.739,34.7,34.494,34.574,34.394,34.434,34.255,34.188,34.088,33.995,33.888,33.755,33.748,33.574,33.54,33.634,33.775,33.527,33.567,33.54,33.54,33.46,33.634,33.741,33.795,33.821,34.002,34.062,33.948,33.995,34.202,34.168,34.235,34.547,34.587,34.587,34.872,34.72,34.892,34.898,35.037,35.083,34.964,35.149,35.209,35.077,35.116,35.063,35.09,34.997,35.057,34.978,34.812,34.859,34.786,34.746,34.746,34.567,34.753,34.567,34.454,34.468,34.414,34.335,34.368,34.368,34.375,34.341,34.301,34.341,34.208,34.281,34.128,34.315,34.168,34.261,34.268,34.408,34.215,34.281,34.195,34.454,34.487,34.368,34.514,34.394,34.321,34.368,34.474,34.428,34.401,34.335,34.474,34.275,34.368,34.222,34.281,34.348,34.381,34.288,34.394,34.175,34.301,34.321,34.295,34.394,34.242,34.315,34.315,34.341,34.368,34.361,34.348,34.335,34.295,34.321,34.295,34.261,34.335,34.361,34.315,34.275,34.355,34.368,34.321,34.301,34.501,34.408,34.487,34.514,34.388,34.56,34.567,34.594,34.58,34.693,34.872,34.72,34.951,34.925,34.872,34.832,34.839,34.806,34.978,34.885,35.004,34.878,35.004,34.958,34.812,34.859,34.852,34.779,34.806,34.759,34.799,34.753,34.627,34.614,34.686,34.733,34.468,34.547,34.726,34.587,34.574,34.534,34.514,34.614,34.58,34.633,34.567,34.574,34.534,34.574,34.547,34.72,34.68,34.614,34.594,34.686,34.667,34.68,34.746,34.587,34.746,34.759,34.753,34.753,34.66,34.594,34.812,34.693,34.746,34.839,34.792,34.859,34.872,34.938,34.832,34.627,34.799,34.766,34.607,34.733,34.66,34.812,34.925,34.865,34.693,34.753,34.859,34.819,34.859,34.991,34.825,34.825,34.951,35.096,35.083,35.195,35.222,35.209,35.347,35.465,35.485,35.636,35.623,35.669,35.63,35.616,35.518,35.557,35.551,35.386,35.347,35.393,35.215,35.209,35.103,35.103,35.09,35.03,35.077,35.017,35.037,34.845,34.792,34.898,34.852,34.878,34.852,34.819,34.845,34.812,34.865,34.859,34.825,34.872,34.792,34.958,34.978,35.004,34.997,34.964,34.964,34.984,35.182,35.143,35.162,35.248,35.176,35.248,35.242,35.222,35.439,35.36,35.459,35.426,35.649,35.715,35.518,35.761,35.682,35.735,35.84,35.912,35.748,35.97,35.662,35.643,35.492,35.511,35.564,35.518,35.439,35.472,35.485,35.36,35.38,35.222,35.268,35.281,35.169,35.386,35.307,35.215,35.268,35.116,35.182,35.162,35.176,35.143,35.037,35.123,35.024,34.911,34.786,34.812,34.653,34.647,34.673,34.627,34.574,34.507,34.574,34.481,34.441,34.434,34.554,34.421,34.448,34.461,34.381,34.408,34.368,34.361,34.328,34.315,34.394,34.301,34.408,34.348,34.261,34.414,34.494,34.474,34.368,34.468,34.355,34.414,34.633,34.494,34.408,34.487,34.507,34.434,34.428,34.468,34.261,34.448,34.348,34.355,34.381,34.242,34.261,34.255,34.168,34.148,34.235,34.202,34.215,34.175,34.088,34.062,34.175,34.055,34.062,34.148,34.142,34.102,34.122,34.002,34.095,34.228,34.148,34.075,34.228,34.175,34.155,34.088,34.028,34.082,34.095,34.062,34.008,34.062,34.048,34.062,34.082,34.028,34.082,33.855,34.062,33.875,33.815,33.942,33.855,33.948,33.915,33.942,33.815,33.895,33.882,33.755,33.748,33.714,33.734,34.015,33.815,33.848,33.761,33.835,33.835,33.882,33.848,33.942,33.728,33.721,33.821,33.674,33.688,33.701,33.755,33.607,33.641,33.821,33.661,33.601,33.634,33.607,33.56,33.701,33.52,33.661,33.48,33.5,33.654,33.607,33.574,33.701,33.748,33.761,33.795,33.801,33.808,33.895,34.015,34.028,33.988,34.068,34.008,34.155,34.182,34.182,34.155,34.361,34.328,34.381,34.541,34.507,34.68,34.68,34.984,34.964,35.123,35.096,35.182,35.248,35.222,35.334,35.406,35.367,35.505,35.492,35.426,35.557,35.636,35.492,35.452,35.511,35.623,35.498,35.682,35.584,35.459,35.551,35.426,35.551,35.36,35.393,35.367,35.274,35.274,35.209,35.195,35.215,35.189,35.301,35.228
35.498,35.531,35.498,35.518,35.623,35.649,35.695,35.715,35.735,35.807,35.735,35.905,35.807,35.951,35.984,36.01,35.912,35.623,35.748,35.577,35.518,35.557,35.294,35.294,35.143,35.103,34.938,34.773,34.667,34.686,34.686,34.514,34.348,34.388,34.235,34.108,33.995,34.002,33.821,33.808,33.808,33.661,33.674,33.607,33.554,33.554,33.514,33.534,33.514,33.507,33.714,33.701,33.661,33.828,33.781,33.915,34.095,34.128,34.148,34.315,34.348,34.547,34.554,34.534,34.739,34.878,34.779,34.865,34.958,35.077,34.991,35.136,35.123,35.096,35.09,35.077,35.03,35.057,35.044,35.011,34.911,35.044,34.945,34.773,34.58,34.72,34.58,34.647,34.56,34.594,34.361,34.375,34.381,34.401,34.394,34.341,34.281,34.235,34.261,34.348,34.222,34.301,34.275,34.355,34.275,34.248,34.202,34.388,34.341,34.408,34.481,34.527,34.361,34.408,34.468,34.408,34.461,34.468,34.507,34.315,34.421,34.594,34.607,34.507,34.487,34.348,34.428,34.301,34.315,34.228,34.308,34.341,34.348,34.428,34.434,34.474,34.434,34.375,34.441,34.408,34.567,34.341,34.188,34.341,34.142,34.301,34.388,34.255,34.215,34.481,34.275,34.321,34.321,34.414,34.428,34.368,34.521,34.348,34.554,34.574,34.541,34.759,34.574,34.66,34.773,34.726,34.819,34.951,34.845,34.918,34.964,34.925,34.766,34.978,34.825,34.806,34.779,34.885,34.885,34.892,34.812,34.733,34.792,34.806,34.653,34.62,34.614,34.673,34.812,34.534,34.819,34.773,34.68,34.7,34.6,34.633,34.574,34.7,34.607,34.527,34.514,34.68,34.567,34.574,34.62,34.6,34.62,34.673,34.653,34.633,34.554,34.686,34.759,34.653,34.825,34.7,34.766,34.739,34.766,34.759,34.786,34.72,34.693,34.806,34.859,34.925,34.918,34.547,34.825,34.66,34.759,34.799,34.759,34.726,34.574,34.892,34.72,34.733,34.773,34.885,34.872,34.852,34.878,34.839,34.918,34.938,34.964,34.964,35.083,35.057,35.209,35.268,35.432,35.334,35.636,35.669,35.465,35.649,35.662,35.669,35.708,35.518,35.432,35.505,35.465,35.373,35.215,35.228,35.209,35.11,35.044,35.03,35.03,34.931,34.925,34.878,34.878,34.918,34.905,34.918,34.931,34.819,34.832,34.852,34.819,34.825,34.845,34.852,34.825,34.799,34.898,34.825,35.004,35.05,34.971,34.958,35.11,35.044,35.228,35.268,35.182,35.261,35.367,35.38,35.478,35.551,35.373,35.498,35.616,35.584,35.636,35.728,35.748,35.721,35.715,35.761,35.721,35.649,35.636,35.531,35.538,35.518,35.564,35.439,35.406,35.426,35.459,35.478,35.34,35.189,35.281,35.281,35.261,35.255,35.432,35.373,35.367,35.195,35.096,35.136,35.143,35.129,35.024,34.964,34.938,34.997,34.792,34.779,34.759,34.72,34.733,34.587,34.481,34.487,34.421,34.607,34.368,34.408,34.408,34.394,34.361,34.281,34.394,34.235,34.534,34.328,34.242,34.182,34.335,34.281,34.301,34.394,34.361,34.481,34.541,34.248,34.275,34.408,34.375,34.401,34.355,34.474,34.481,34.481,34.474,34.468,34.428,34.414,34.375,34.315,34.507,34.401,34.242,34.235,34.295,34.188,34.135,34.182,34.182,34.135,34.155,34.202,34.175,34.102,34.182,34.108,34.228,34.068,34.088,34.162,34.142,34.215,34.255,34.261,34.301,34.248,34.188,34.195,34.182,34.155,34.148,34.128,34.148,34.082,34.095,34.015,34.175,34.088,34.042,34.075,34.062,34.002,33.861,33.942,33.935,33.915,33.861,33.815,33.868,33.755,33.801,33.835,33.781,33.514,33.681,33.607,33.614,33.688,33.808,33.775,33.882,33.848,33.821,33.922,34.008,33.768,33.888,33.714,33.734,33.748,33.741,33.668,33.708,33.648,33.668,33.741,33.694,33.607,33.567,33.567,33.547,33.527,33.601,33.581,33.574,33.668,33.661,33.627,33.601,33.781,33.708,33.741,33.728,33.888,33.821,33.861,34.002,34.035,33.962,34.108,34.162,34.195,34.102,34.135,34.155,34.355,34.335,34.461,34.375,34.56,34.653,34.693,34.733,34.978,35.017,35.063,35.103,35.321,35.367,35.327,35.288,35.307,35.465,35.485,35.656,35.524,35.505,35.472,35.531,35.478,35.478,35.544,35.577,35.577,35.584,35.524,35.57,35.353,35.347,35.334,35.222,35.274,35.176,35.202,35.195,35.123,35.129,35.116,35.03
35.472,35.485,35.518,35.643,35.669,35.623,35.826,35.643,35.787,35.735,35.728,35.826,35.957,35.957,35.938,35.879,36.016,35.8,35.735,35.59,35.57,35.577,35.406,35.011,35.09,34.951,34.951,34.865,34.773,34.693,34.494,34.574,34.441,34.301,34.328,34.015,34.208,33.895,33.681,33.681,33.694,33.674,33.627,33.641,33.493,33.554,33.547,33.507,33.514,33.567,33.688,33.681,33.674,33.708,33.694,33.828,34.082,34.248,34.242,34.288,34.375,34.355,34.541,34.541,34.733,34.872,34.812,35.004,35.004,34.925,35.09,35.11,35.123,35.129,35.143,35.136,35.083,34.997,35.063,34.872,34.885,34.925,34.859,34.66,34.686,34.627,34.673,34.58,34.594,34.574,34.408,34.441,34.534,34.388,34.308,34.494,34.375,34.355,34.182,34.348,34.335,34.188,34.381,34.208,34.295,34.321,34.408,34.408,34.474,34.468,34.514,34.348,34.474,34.434,34.501,34.414,34.454,34.574,34.574,34.461,34.541,34.441,34.355,34.567,34.487,34.461,34.434,34.527,34.321,34.295,34.375,34.408,34.335,34.414,34.355,34.481,34.375,34.421,34.275,34.381,34.242,34.394,34.248,34.321,34.281,34.261,34.248,34.235,34.401,34.175,34.434,34.348,34.341,34.434,34.468,34.481,34.494,34.468,34.527,34.541,34.541,34.587,34.58,34.567,34.647,34.7,34.786,34.825,34.773,34.918,34.918,34.852,34.786,34.812,34.792,34.812,34.779,34.885,34.792,34.693,34.706,34.825,34.766,34.713,34.64,34.6,34.64,34.607,34.527,34.567,34.812,34.481,34.627,34.6,34.527,34.653,34.64,34.574,34.62,34.554,34.627,34.514,34.594,34.627,34.594,34.6,34.607,34.726,34.673,34.72,34.693,34.739,34.799,34.812,34.945,34.806,34.812,34.706,34.779,34.746,34.753,34.951,34.7,34.872,34.898,34.991,34.971,34.885,34.812,34.812,34.72,34.832,34.799,34.739,34.799,34.673,34.766,34.673,34.733,34.825,34.859,34.872,34.839,34.872,34.839,34.958,35.136,34.991,35.037,35.037,35.189,35.202,35.321,35.597,35.669,35.662,35.511,35.524,35.63,35.741,35.446,35.662,35.524,35.426,35.373,35.261,35.242,35.228,35.215,35.077,34.978,35.044,34.964,35.037,35.011,34.958,34.878,34.878,34.885,34.825,34.859,34.839,34.845,34.825,34.673,34.832,34.859,34.872,34.825,34.958,34.825,34.799,34.938,34.991,34.984,34.984,35.195,35.242,35.077,35.195,35.248,35.248,35.274,35.472,35.367,35.505,35.485,35.57,35.728,35.721,35.748,35.649,35.754,35.656,35.597,35.794,35.59,35.669,35.557,35.551,35.505,35.518,35.459,35.472,35.505,35.426,35.452,35.452,35.294,35.34,35.38,35.268,35.419,35.255,35.518,35.327,35.288,35.294,35.162,35.143,35.182,34.925,35.11,34.931,34.945,34.911,34.806,34.779,34.739,34.62,34.627,34.607,34.514,34.348,34.394,34.381,34.348,34.414,34.295,34.421,34.401,34.461,34.268,34.348,34.408,34.361,34.315,34.341,34.215,34.421,34.335,34.348,34.441,34.375,34.335,34.288,34.394,34.441,34.414,34.368,34.428,34.434,34.421,34.468,34.348,34.56,34.368,34.328,34.315,34.281,34.348,34.295,34.268,34.394,34.215,34.355,34.142,34.128,34.242,34.182,34.248,34.202,34.168,34.301,34.142,34.088,34.261,34.202,34.182,34.242,34.295,34.195,34.268,34.281,34.328,34.288,34.208,34.235,34.222,34.168,34.028,34.055,34.088,34.135,33.995,34.048,34.088,34.002,34.055,34.022,34.035,34.055,34.028,33.935,33.962,33.968,33.895,33.821,33.788,33.968,33.888,33.875,33.701,33.339,33.306,33.299,33.446,33.534,33.835,33.795,33.888,33.775,33.908,33.848,33.988,33.815,33.755,33.808,33.708,33.761,33.688,33.674,33.594,33.694,33.601,33.708,33.641,33.641,33.574,33.641,33.52,33.835,33.527,33.688,33.708,33.681,33.621,33.668,33.621,33.734,33.741,33.755,33.734,33.841,33.721,33.995,33.908,33.955,33.988,34.035,34.188,34.055,34.188,34.215,34.328,34.281,34.394,34.355,34.501,34.633,34.667,34.633,34.845,34.892,34.991,35.063,35.209,35.182,35.261,35.261,35.432,35.465,35.485,35.531,35.511,35.538,35.498,35.511,35.498,35.432,35.459,35.478,35.478,35.538,35.321,35.334,35.551,35.478,35.347,35.334,35.143,35.268,35.057,35.129,35.07,35.083,35.149,35.083,35.037
35.59,35.511,35.623,35.656,35.623,35.767,35.708,35.813,35.741,35.748,35.997,35.984,35.846,35.833,35.885,35.859,36.036,35.885,35.721,35.689,35.662,35.465,35.577,35.307,35.294,35.063,34.865,34.958,34.845,34.825,34.507,34.653,34.441,34.428,34.102,34.055,33.995,33.835,33.995,33.768,33.708,33.788,33.587,33.52,33.5,33.534,33.56,33.527,33.507,33.728,33.688,33.708,33.654,33.701,34.008,33.801,34.048,34.222,34.261,34.308,34.454,34.514,34.574,34.614,34.739,34.746,34.806,34.759,34.865,34.766,34.892,35.024,35.057,35.004,35.004,35.024,35.077,34.951,34.931,34.865,34.726,34.773,34.832,34.786,34.633,34.653,34.501,34.421,34.434,34.441,34.541,34.375,34.408,34.468,34.461,34.268,34.514,34.248,34.261,34.328,34.341,34.308,34.341,34.355,34.248,34.315,34.195,34.335,34.222,34.441,34.534,34.481,34.448,34.421,34.487,34.487,34.441,34.58,34.574,34.507,34.308,34.527,34.441,34.368,34.421,34.481,34.487,34.434,34.468,34.521,34.335,34.554,34.448,34.547,34.448,34.434,34.474,34.481,34.454,34.421,34.328,34.281,34.388,34.388,34.288,34.248,34.408,34.222,34.315,34.202,34.335,34.288,34.288,34.375,34.428,34.388,34.501,34.487,34.527,34.534,34.587,34.534,34.667,34.792,34.713,34.673,34.66,34.806,34.819,34.786,34.885,34.753,34.759,34.812,34.806,34.753,34.845,34.746,34.66,34.693,34.713,34.68,34.766,34.726,34.594,34.686,34.706,34.574,34.6,34.62,34.693,34.733,34.614,34.627,34.534,34.6,34.68,34.58,34.547,34.627,34.746,34.647,34.414,34.627,34.647,34.574,34.706,34.587,34.686,34.647,34.759,34.72,34.759,34.773,34.825,34.753,34.898,34.845,34.806,34.706,34.892,34.839,34.819,34.885,34.984,34.964,34.958,34.839,34.832,34.779,34.859,34.786,34.753,34.839,34.7,34.878,34.806,34.905,34.819,34.819,34.852,34.825,34.825,34.872,34.819,34.852,34.964,34.997,35.083,35.242,35.413,35.228,35.492,35.485,35.492,35.689,35.649,35.721,35.63,35.735,35.63,35.702,35.432,35.439,35.34,35.406,35.393,35.057,35.129,35.024,35.017,34.971,34.984,34.978,34.964,34.918,34.925,34.865,34.839,34.885,34.825,34.905,34.852,34.938,34.885,34.825,34.865,34.898,34.806,34.958,34.806,34.819,35.017,34.945,35.017,34.991,34.958,35.228,35.255,35.195,35.268,35.294,35.294,35.373,35.603,35.702,35.616,35.597,35.721,35.82,35.721,35.715,35.721,35.702,35.682,35.715,35.649,35.584,35.636,35.557,35.419,35.538,35.492,35.485,35.419,35.531,35.393,35.419,35.452,35.321,35.432,35.353,35.465,35.268,35.327,35.465,35.4,35.347,35.136,35.129,35.136,35.143,34.951,34.925,34.905,34.911,34.766,34.766,34.773,34.68,34.527,34.514,34.481,34.587,34.6,34.315,34.355,34.394,34.248,34.301,34.368,34.355,34.295,34.361,34.295,34.348,34.315,34.328,34.301,34.182,34.295,34.255,34.341,34.308,34.355,34.388,34.388,34.441,34.321,34.454,34.375,34.368,34.281,34.381,34.355,34.315,34.308,34.335,34.268,34.348,34.348,34.315,34.328,34.135,34.281,34.361,34.195,34.301,34.295,34.235,34.288,34.242,34.108,34.222,34.128,34.222,34.288,34.288,34.222,34.328,34.242,34.295,34.355,34.162,34.255,34.301,34.248,34.135,34.122,34.155,34.148,34.242,34.215,34.002,34.068,34.115,34.162,34.068,34.015,34.028,34.022,34.008,33.922,34.042,33.982,33.928,33.895,33.821,33.875,33.835,33.828,33.815,33.721,33.326,33.292,33.299,33.594,33.56,33.821,33.808,33.801,33.835,33.928,33.801,33.775,33.828,33.801,33.775,33.768,33.775,33.808,33.875,33.688,33.668,33.795,33.594,33.801,33.607,33.634,33.641,33.426,33.648,33.493,33.56,33.801,33.714,33.627,33.634,33.835,33.668,33.728,33.768,33.748,33.755,33.741,33.888,33.962,34.002,33.975,34.135,34.002,34.135,33.888,34.168,34.175,34.202,34.328,34.401,34.574,34.481,34.627,34.667,34.964,34.984,34.918,35.143,35.195,35.235,35.314,35.321,35.406,35.446,35.524,35.524,35.551,35.524,35.656,35.518,35.472,35.662,35.511,35.518,35.459,35.564,35.446,35.419,35.367,35.34,35.235,35.4,35.274,35.255,35.228,35.09,35.176,35.077,35.11,35.057,35.083
35.485,35.57,35.597,35.63,35.623,35.728,35.721,35.866,35.636,35.728,35.761,35.872,35.879,35.938,35.99,35.944,36.01,35.781,35.603,35.616,35.564,35.465,35.439,35.281,35.07,35.037,34.938,34.878,34.72,34.594,34.454,34.507,34.474,34.394,34.361,34.062,33.995,33.888,33.995,33.694,33.668,33.688,33.493,33.56,33.567,33.312,33.487,33.467,33.42,33.567,33.594,33.514,33.761,33.768,33.962,34.048,34.028,34.108,34.348,34.248,34.507,34.474,34.527,34.541,34.68,34.72,34.773,34.825,34.938,34.991,34.925,35.116,35.11,34.997,35.09,35.123,34.951,34.991,34.984,34.845,34.773,34.72,34.746,34.766,34.587,34.594,34.653,34.454,34.381,34.428,34.414,34.494,34.321,34.514,34.461,34.468,34.328,34.281,34.335,34.301,34.235,34.408,34.275,34.341,34.388,34.308,34.421,34.321,34.474,34.527,34.534,34.501,34.448,34.461,34.647,34.667,34.541,34.587,34.514,34.481,34.481,34.487,34.594,34.494,34.487,34.673,34.381,34.487,34.534,34.434,34.335,34.507,34.434,34.541,34.448,34.507,34.388,34.468,34.441,34.441,34.288,34.381,34.281,34.261,34.321,34.255,34.335,34.341,34.348,34.328,34.321,34.228,34.388,34.168,34.428,34.268,34.494,34.481,34.421,34.441,34.448,34.481,34.547,34.839,34.58,34.779,34.653,34.806,34.839,34.653,34.832,34.812,34.746,34.766,34.865,34.779,34.726,34.759,34.786,34.647,34.713,34.726,34.587,34.68,34.759,34.667,34.587,34.667,34.521,34.567,34.554,34.633,34.693,34.627,34.68,34.653,34.547,34.58,34.56,34.587,34.66,34.547,34.667,34.64,34.534,34.792,34.574,34.647,34.673,34.739,34.812,34.766,34.62,34.832,34.845,34.799,34.759,34.984,34.885,34.911,34.918,34.911,34.766,34.958,34.945,34.984,34.945,34.984,35.037,34.918,34.806,34.911,34.806,34.766,34.892,34.852,34.779,34.706,34.7,34.832,34.845,34.832,34.825,34.845,34.839,34.978,34.971,34.978,35.195,35.327,35.34,35.38,35.636,35.616,35.492,35.623,35.662,35.597,35.721,35.695,35.656,35.597,35.531,35.498,35.321,35.367,35.228,35.255,35.222,35.057,35.11,34.918,34.978,35.004,34.958,34.872,34.898,34.945,34.885,34.759,34.872,34.898,34.931,34.958,34.839,34.673,34.845,34.911,34.925,34.825,34.905,34.938,34.859,34.978,34.925,35.037,35.011,35.176,35.215,35.268,35.288,35.321,35.334,35.373,35.741,35.636,35.754,35.636,35.689,35.761,35.866,35.898,35.892,35.794,35.741,35.859,35.577,35.557,35.669,35.616,35.544,35.524,35.524,35.485,35.478,35.459,35.432,35.432,35.36,35.248,35.439,35.4,35.228,35.176,35.255,35.268,35.149,35.334,35.057,35.044,35.07,35.189,34.845,34.726,34.766,34.62,34.898,34.633,34.667,34.401,34.448,34.368,34.414,34.368,34.381,34.295,34.361,34.301,34.135,34.335,34.315,34.135,34.355,34.321,34.361,34.122,34.335,34.321,34.275,34.321,34.242,34.301,34.341,34.301,34.434,34.288,34.355,34.341,34.421,34.414,34.434,34.215,34.414,34.368,34.368,34.547,34.368,34.388,34.308,34.341,34.348,34.308,34.281,34.301,34.295,34.281,34.321,34.301,34.215,34.295,34.168,34.128,34.228,34.175,34.248,34.341,34.195,34.301,34.328,34.454,34.381,34.361,34.335,34.321,34.242,34.268,34.248,34.222,34.261,34.215,34.175,34.195,34.228,34.048,34.022,34.108,34.062,34.055,33.988,34.055,34.022,34.035,33.995,33.942,34.008,34.062,33.922,33.875,33.955,33.882,33.888,33.755,33.781,33.52,33.339,33.393,33.467,33.681,33.841,33.828,33.788,33.627,33.788,33.574,33.801,33.801,33.821,33.841,33.841,33.721,33.781,33.801,33.661,33.741,33.708,33.748,33.627,33.668,33.601,33.634,33.668,33.607,33.574,33.761,33.734,33.781,33.701,33.594,33.728,33.781,33.614,33.681,33.755,33.788,33.948,33.975,33.908,34.015,33.928,34.008,34.042,34.095,34.188,34.155,34.168,34.195,34.315,34.527,34.414,34.66,34.72,34.693,34.72,34.739,35.024,35.116,35.149,35.222,35.4,35.4,35.439,35.649,35.531,35.531,35.524,35.505,35.656,35.518,35.636,35.57,35.452,35.446,35.432,35.446,35.36,35.347,35.367,35.353,35.334,35.347,35.314,35.235,35.209,35.123,35.103,35.077,35.077,35.077,35.07
