32.794,32.767,32.767,32.956,32.996,32.983,33.07,33.05,33.07,33.171,33.084,33.245,33.158,33.272,33.138,33.218,33.306,33.299,33.312,33.319,33.359,33.312,33.326,33.487,33.487,33.44,33.467,33.534,33.527,33.587,33.614,33.801,33.761,33.721,33.875,33.922,33.922,34.055,34.102,34.188,34.128,34.155,34.148,34.102,34.135,34.182,34.195,34.215,34.215,34.195,34.255,34.235,34.155,34.122,34.115,34.102,34.155,34.268,34.275,34.268,34.301,34.188,34.335,34.375,34.408,34.448,34.454,34.448,34.501,34.514,34.441,34.574,34.474,34.534,34.487,34.501,34.448,34.401,34.428,34.375,34.501,34.441,34.521,34.401,34.408,34.461,34.468,34.448,34.434,34.421,34.487,34.401,34.428,34.434,34.414,34.461,34.434,34.574,34.574,34.401,34.58,34.527,34.487,34.474,34.567,34.594,34.56,34.58,34.64,34.693,34.627,34.667,34.627,34.686,34.673,34.673,34.673,34.653,34.686,34.653,34.759,34.693,34.7,34.812,34.911,34.799,34.832,35.05,34.991,34.872,34.905,34.898,34.852,35.044,34.918,34.925,34.918,34.898,34.872,34.839,34.918,34.898,34.905,34.878,34.872,34.925,34.773,34.892,34.865,34.852,34.839,34.825,34.773,34.885,34.878,34.746,34.739,34.653,34.713,34.594,34.68,34.567,34.633,34.6,34.693,34.534,34.381,34.441,34.368,34.448,34.434,34.421,34.527,34.408,34.414,34.381,34.288,34.301,34.308,34.315,34.188,34.195,34.195,34.215,34.242,34.168,34.168,34.022,34.108,33.968,34.082,34.108,33.982,33.988,34.015,33.962,34.075,33.902,33.975,33.982,34.008,34.008,34.042,34.135,34.115,34.048,34.175,34.182,34.255,34.228,34.195,34.255,34.248,34.168,34.261,34.361,34.321,34.321,34.388,34.401,34.487,34.521,34.534,34.434,34.614,34.587,34.527,34.514,34.574,34.647,34.653,34.607,34.507,34.633,34.514,34.673,34.614,34.7,34.574,34.852,34.6,34.693,34.7,34.733,34.72,34.72,34.693,34.653,34.746,34.7,34.733,34.759,34.759,34.806,34.68,34.68,34.587,34.832,34.799,34.779,34.766,34.892,34.865,34.898,34.892,34.971,34.971,34.971,35.044,34.958,34.898,34.832,34.766,34.792,34.759,34.64,34.713,34.647,34.647,34.627,34.574,34.68,34.693,34.56,34.653,34.667,34.607,34.607,34.501,34.587,34.594,34.587,34.501,34.627,34.527,34.514,34.56,34.487,34.494,34.501,34.394,34.441,34.381,34.281,34.261,34.248,34.268,34.082,34.102,34.068,34.108,33.962,33.982,34.008,33.801,33.875,33.808,33.781,33.868,33.748,33.755,33.815,33.728,33.708,33.714,33.701,33.708,33.567,33.728,33.554,33.574,33.654,33.48,33.56,33.788,33.755,33.567,33.614,33.641,33.674,33.621,33.721,33.641,33.694,33.755,33.708,33.581,33.674,33.728,33.601,33.607,33.594,33.614,33.534,33.581,33.534,33.574,33.634,33.487,33.641,33.574,33.554,33.54,33.574,33.514,33.567,33.594,33.648,33.674,33.574,33.788,33.581,33.54,33.614,33.614,33.654,33.601,33.44,33.467,33.473,33.379,33.366,33.232,33.299,33.238,33.232,33.077,33.084,33.104,33.09,33.104,33.037,33.09,33.063,33.077,33.104,33.077,33.104,33.117,33.178,33.205,33.232,33.198,33.285,33.259,33.225,33.225,33.366,33.487
32.753,32.76,32.767,32.949,32.962,33.05,32.956,33.037,33.09,33.09,33.205,33.084,33.252,33.238,33.279,33.272,33.299,33.339,33.279,33.245,33.312,33.306,33.473,33.379,33.527,33.332,33.534,33.507,33.52,33.688,33.634,33.734,33.721,33.701,33.781,34.008,33.861,33.948,34.082,34.115,34.175,34.155,34.228,34.235,34.301,34.242,34.235,34.228,34.228,34.281,34.228,34.242,34.095,34.242,34.168,34.235,34.155,34.155,34.242,34.108,34.122,34.335,34.182,34.275,34.242,34.275,34.341,34.255,34.301,34.381,34.421,34.434,34.242,34.341,34.401,34.408,34.454,34.368,34.381,34.242,34.288,34.487,34.242,34.414,34.368,34.375,34.507,34.474,34.434,34.468,34.421,34.441,34.441,34.534,34.368,34.494,34.587,34.587,34.574,34.441,34.567,34.627,34.62,34.554,34.633,34.547,34.56,34.653,34.534,34.673,34.587,34.653,34.713,34.667,34.66,34.673,34.66,34.66,34.693,34.647,34.792,34.832,34.892,34.892,34.885,34.852,34.859,34.865,34.825,34.812,34.839,34.812,34.726,34.786,34.806,34.872,34.759,34.878,34.898,34.852,34.885,34.905,34.911,34.806,34.859,34.898,34.852,34.905,34.852,34.925,34.753,34.865,34.753,34.799,34.733,34.753,34.753,34.766,34.726,34.693,34.554,34.62,34.667,34.56,34.547,34.554,34.527,34.501,34.408,34.468,34.421,34.448,34.487,34.401,34.368,34.421,34.328,34.328,34.408,34.235,34.321,34.188,34.188,34.182,34.208,34.128,34.135,34.155,34.115,33.975,33.902,33.948,34.035,34.022,33.982,34.008,33.955,33.915,34.042,34.068,34.015,34.048,34.028,34.128,34.015,34.168,34.135,34.188,34.135,34.148,34.222,34.242,34.275,34.242,34.248,34.375,34.308,34.394,34.388,34.408,34.481,34.567,34.541,34.587,34.514,34.554,34.64,34.527,34.66,34.56,34.653,34.64,34.574,34.62,34.6,34.68,34.633,34.62,34.614,34.7,34.706,34.7,34.66,34.633,34.739,34.753,34.72,34.673,34.686,34.739,34.819,34.832,34.872,34.799,34.759,34.6,34.799,34.786,34.766,34.706,34.845,34.819,34.872,34.898,34.878,34.898,34.997,34.938,35.03,34.984,34.971,34.799,34.746,34.766,34.799,34.733,34.706,34.706,34.72,34.726,34.713,34.587,34.614,34.534,34.507,34.547,34.647,34.56,34.58,34.481,34.667,34.567,34.448,34.594,34.428,34.414,34.434,34.474,34.428,34.388,34.381,34.421,34.414,34.341,34.255,34.142,34.168,34.115,34.068,33.982,34.008,33.988,33.882,33.888,33.835,33.841,33.661,33.734,33.775,33.721,33.688,33.788,33.768,33.714,33.681,33.654,33.634,33.614,33.52,33.574,33.621,33.581,33.594,33.554,33.627,33.527,33.587,33.601,33.688,33.621,33.648,33.52,33.674,33.641,33.648,33.627,33.654,33.614,33.621,33.701,33.507,33.621,33.607,33.587,33.554,33.527,33.554,33.534,33.473,33.48,33.534,33.634,33.5,33.52,33.534,33.493,33.5,33.587,33.581,33.527,33.581,33.587,33.601,33.574,33.514,33.594,33.467,33.487,33.48,33.339,33.406,33.373,33.232,33.306,33.238,33.158,33.09,33.131,33.084,33.232,33.09,33.084,33.07,33.057,33.037,33.077,33.03,33.077,33.171,33.198,33.124,33.205,33.178,33.299,33.339,33.272,33.218,33.52,33.514
32.713,32.76,32.841,32.868,32.868,32.909,33.07,33.016,33.104,33.151,33.238,33.063,33.178,33.265,33.252,33.171,33.245,33.319,33.319,33.252,33.366,33.433,33.393,33.433,33.44,33.44,33.48,33.5,33.52,33.581,33.574,33.674,33.734,33.708,33.741,33.995,33.988,34.042,34.002,34.128,34.182,34.195,34.175,34.188,34.328,34.341,34.275,34.375,34.242,34.242,34.335,34.208,34.355,34.321,34.242,34.202,34.215,34.168,34.142,34.095,34.328,34.048,34.068,34.295,34.175,34.142,34.281,34.315,34.175,34.315,34.281,34.235,34.275,34.222,34.275,34.261,34.388,34.248,34.408,34.228,34.375,34.275,34.242,34.315,34.321,34.208,34.255,34.401,34.255,34.414,34.494,34.468,34.428,34.414,34.501,34.454,34.468,34.468,34.494,34.461,34.468,34.368,34.421,34.547,34.567,34.541,34.56,34.534,34.647,34.713,34.534,34.62,34.62,34.62,34.62,34.673,34.673,34.686,34.653,34.686,34.673,34.806,34.786,34.832,34.819,34.845,34.872,34.839,34.819,34.865,34.852,34.812,34.819,34.971,34.792,34.806,34.713,34.872,34.852,34.819,34.905,34.885,34.892,34.892,34.885,34.825,34.872,34.898,34.905,34.773,34.925,34.753,34.746,34.746,34.746,34.706,34.667,34.753,34.667,34.66,34.653,34.673,34.58,34.541,34.554,34.68,34.428,34.507,34.487,34.421,34.401,34.441,34.534,34.514,34.414,34.348,34.281,34.381,34.361,34.208,34.288,34.195,34.295,34.168,34.128,34.175,34.142,34.175,34.048,34.075,34.042,33.968,34.108,34.002,33.942,33.935,33.975,33.942,33.928,33.895,34.055,34.062,34.022,34.015,34.042,34.135,34.148,34.155,34.128,34.195,34.195,34.168,34.235,34.188,34.321,34.348,34.368,34.341,34.368,34.414,34.461,34.401,34.521,34.58,34.547,34.514,34.541,34.514,34.633,34.64,34.64,34.607,34.647,34.587,34.673,34.951,34.594,34.733,34.706,34.62,34.726,34.713,34.653,34.806,34.733,34.733,34.64,34.706,34.706,34.812,34.739,34.753,34.779,34.773,34.806,34.812,34.806,34.852,34.852,34.653,34.746,34.859,34.872,34.878,34.978,34.812,35.024,35.017,35.03,35.004,34.898,35.07,34.786,34.766,34.792,34.799,34.6,34.733,34.62,34.627,34.6,34.6,34.574,34.547,34.68,34.481,34.507,34.607,34.554,34.58,34.501,34.468,34.541,34.607,34.381,34.388,34.494,34.441,34.481,34.428,34.408,34.375,34.348,34.308,34.222,34.062,34.042,33.922,34.095,33.948,34.042,33.948,33.761,33.875,33.788,33.775,33.748,33.801,33.661,33.708,33.654,33.741,33.714,33.654,33.688,33.48,33.574,33.514,33.681,33.581,33.48,33.52,33.587,33.514,33.507,33.507,33.56,33.56,33.634,33.601,33.607,33.487,33.614,33.594,33.648,33.587,33.493,33.614,33.534,33.433,33.5,33.487,33.514,33.514,33.44,33.393,33.453,33.467,33.453,33.413,33.554,33.426,33.654,33.607,33.54,33.554,33.56,33.493,33.581,33.581,33.621,33.433,33.514,33.42,33.554,33.534,33.373,33.393,33.299,33.306,33.306,33.205,33.346,33.218,33.158,33.191,33.117,33.111,33.104,33.097,33.117,33.084,33.104,33.07,33.03,33.05,33.023,33.124,33.252,33.164,33.185,33.178,33.232,33.279,33.218,33.353,33.379,33.487,33.514
32.747,32.821,32.929,32.956,32.848,32.929,33.07,32.949,33.084,33.158,33.225,33.07,33.225,33.272,33.144,33.259,33.198,33.319,33.386,33.319,33.353,33.306,33.279,33.48,33.359,33.426,33.453,33.433,33.373,33.554,33.567,33.594,33.701,33.721,33.755,33.928,33.915,34.042,34.015,34.148,34.162,34.175,34.175,34.188,34.355,34.394,34.315,34.381,34.408,34.381,34.368,34.315,34.454,34.281,34.328,34.248,34.175,34.162,34.102,34.095,34.162,34.195,34.108,34.115,34.168,34.088,34.188,34.122,34.128,34.188,34.222,34.128,34.162,34.028,34.228,34.168,34.228,34.328,34.242,34.255,34.474,34.228,34.235,34.235,34.348,34.321,34.301,34.301,34.242,34.268,34.288,34.235,34.487,34.375,34.401,34.461,34.381,34.481,34.448,34.62,34.587,34.394,34.468,34.633,34.501,34.521,34.547,34.607,34.554,34.56,34.56,34.6,34.627,34.58,34.66,34.66,34.66,34.614,34.647,34.653,34.64,34.693,34.713,34.766,34.845,34.786,34.865,34.759,34.779,34.832,34.693,34.825,34.832,34.898,34.839,34.832,34.938,34.859,34.845,34.825,34.799,34.832,34.885,34.898,34.885,34.931,34.859,34.885,34.905,34.865,34.759,34.845,34.859,34.739,34.733,34.819,34.66,34.753,34.62,34.673,34.607,34.667,34.574,34.567,34.56,34.574,34.454,34.534,34.527,34.355,34.394,34.441,34.448,34.408,34.414,34.401,34.355,34.355,34.355,34.301,34.388,34.388,34.255,34.281,34.175,34.155,34.022,34.075,34.128,34.082,34.062,34.088,33.982,34.142,33.948,34.022,33.942,33.975,34.055,34.068,34.035,34.055,34.022,34.088,34.102,34.168,34.055,34.122,34.281,34.022,34.142,34.142,34.182,34.261,34.188,34.381,34.361,34.414,34.355,34.421,34.381,34.501,34.574,34.567,34.534,34.6,34.64,34.647,34.653,34.64,34.62,34.614,34.6,34.6,34.614,34.706,34.726,34.633,34.693,34.713,34.66,34.7,34.7,34.68,34.706,34.713,34.693,34.852,34.713,34.812,34.825,34.819,34.812,34.746,34.786,34.799,34.839,34.839,34.799,34.839,34.872,34.865,34.865,34.865,34.911,34.872,35.011,34.978,34.971,35.05,34.898,34.905,34.759,34.799,34.806,34.799,34.667,34.68,34.554,34.66,34.773,34.534,34.614,34.58,34.507,34.66,34.633,34.594,34.494,34.454,34.541,34.202,34.375,34.361,34.527,34.388,34.381,34.421,34.434,34.381,34.328,34.308,34.175,34.527,34.188,34.215,34.155,34.082,33.888,33.882,33.888,33.861,33.982,33.835,33.748,33.688,33.734,33.607,33.714,33.641,33.621,33.661,33.661,33.755,33.601,33.567,33.493,33.507,33.668,33.52,33.46,33.547,33.52,33.54,33.527,33.527,33.393,33.493,33.574,33.614,33.614,33.607,33.493,33.56,33.56,33.52,33.534,33.46,33.52,33.453,33.487,33.487,33.587,33.379,33.446,33.547,33.366,33.547,33.433,33.44,33.493,33.42,33.614,33.514,33.574,33.487,33.547,33.534,33.54,33.587,33.574,33.42,33.393,33.52,33.44,33.393,33.292,33.353,33.373,33.279,33.379,33.346,33.238,33.359,33.151,33.178,33.211,33.205,33.211,33.144,33.185,33.124,33.063,33.138,33.01,33.131,33.158,33.023,33.131,33.198,33.158,33.225,33.171,33.299,33.346,33.366,33.366,33.393,33.433
32.706,32.848,32.942,32.861,32.888,32.868,33.117,32.989,33.09,33.097,33.07,33.023,33.218,33.232,33.245,33.211,33.245,33.265,33.272,33.379,33.292,33.312,33.393,33.4,33.379,33.326,33.453,33.359,33.507,33.621,33.627,33.574,33.694,33.795,33.701,33.815,33.982,33.988,34.015,34.122,34.168,34.208,34.195,34.301,34.315,34.295,34.468,34.468,34.368,34.454,34.394,34.434,34.295,34.335,34.255,34.215,34.148,34.175,34.162,34.022,34.175,34.082,34.042,34.122,34.128,34.135,33.922,34.261,34.155,34.175,34.248,34.208,34.028,34.208,34.222,34.108,34.255,34.268,34.275,34.088,34.108,34.228,34.222,34.261,34.195,34.308,34.228,34.315,34.268,34.248,34.474,34.348,34.401,34.381,34.361,34.321,34.394,34.408,34.454,34.388,34.441,34.501,34.401,34.607,34.521,34.62,34.554,34.541,34.653,34.567,34.614,34.62,34.6,34.726,34.64,34.667,34.62,34.653,34.633,34.66,34.66,34.726,34.686,34.653,34.792,34.759,34.733,34.832,34.733,34.812,34.739,34.812,34.753,34.845,34.872,34.898,34.845,34.812,34.852,34.845,34.898,34.852,34.905,34.885,34.865,34.918,34.885,34.905,34.852,34.832,34.865,34.852,34.792,34.832,34.7,34.746,34.759,34.733,34.66,34.66,34.587,34.587,34.693,34.574,34.487,34.547,34.587,34.394,34.534,34.547,34.368,34.388,34.434,34.441,34.441,34.421,34.301,34.394,34.341,34.394,34.368,34.381,34.268,34.202,34.155,34.142,34.162,34.115,34.122,34.095,34.088,34.028,34.068,33.955,34.022,34.022,33.968,33.935,34.062,34.095,34.068,34.055,34.068,34.102,34.028,34.055,34.075,34.075,34.108,34.142,34.228,34.162,34.215,34.281,34.261,34.328,34.381,34.401,34.428,34.375,34.401,34.434,34.514,34.567,34.574,34.56,34.547,34.667,34.594,34.627,34.627,34.62,34.633,34.574,34.62,34.68,34.773,34.686,34.713,34.66,34.72,34.713,34.726,34.713,34.766,34.812,34.746,34.779,34.766,34.686,34.713,34.739,34.819,34.832,34.792,34.806,34.733,34.812,34.845,34.786,34.859,34.898,34.812,34.845,34.971,34.859,34.997,35.017,34.839,34.971,34.945,34.964,34.68,34.806,34.819,34.819,34.693,34.7,34.62,34.627,34.567,34.514,34.653,34.6,34.554,34.574,34.521,34.607,34.414,34.375,34.547,34.288,34.468,34.494,34.521,34.428,34.428,34.381,34.261,34.208,34.308,34.341,34.261,34.155,34.235,34.088,34.168,33.922,33.922,33.888,33.681,33.861,33.775,33.674,33.748,33.728,33.621,33.594,33.587,33.648,33.688,33.581,33.634,33.534,33.581,33.473,33.487,33.433,33.493,33.48,33.493,33.473,33.487,33.534,33.4,33.54,33.621,33.594,33.54,33.487,33.5,33.567,33.426,33.54,33.473,33.446,33.453,33.467,33.433,33.426,33.527,33.487,33.379,33.48,33.386,33.393,33.285,33.426,33.386,33.339,33.326,33.46,33.453,33.433,33.473,33.446,33.453,33.487,33.54,33.574,33.42,33.42,33.4,33.379,33.326,33.225,33.312,33.386,33.252,33.265,33.265,33.211,33.259,33.218,33.178,33.144,33.158,33.158,33.131,33.023,33.063,33.023,33.077,33.111,33.131,33.023,33.01,33.185,33.205,33.185,33.138,33.138,33.238,33.319,33.339,33.265,33.386,33.4,33.473
32.733,32.74,32.875,32.909,32.861,33.003,32.956,33.05,33.09,33.05,33.05,33.03,33.016,33.205,33.306,33.265,33.198,33.272,33.306,33.245,33.225,33.272,33.379,33.386,33.386,33.366,33.379,33.426,33.453,33.574,33.594,33.581,33.621,33.688,33.634,33.995,33.955,33.915,33.982,33.982,34.148,34.095,34.242,34.301,34.355,34.355,34.56,34.454,34.507,34.534,34.461,34.481,34.348,34.275,34.275,34.215,34.142,34.102,34.202,33.995,33.975,33.942,33.942,33.975,34.082,33.915,33.848,33.908,34.068,34.062,33.962,34.042,34.068,34.035,34.042,34.042,34.268,34.275,34.082,34.202,34.108,34.215,34.188,34.255,34.242,34.208,34.222,34.228,34.155,34.195,34.255,34.255,34.295,34.308,34.341,34.474,34.368,34.355,34.434,34.454,34.441,34.448,34.414,34.474,34.468,34.468,34.514,34.541,34.66,34.653,34.58,34.594,34.607,34.614,34.653,34.58,34.64,34.62,34.66,34.567,34.667,34.66,34.753,34.806,34.799,34.753,34.739,34.799,34.779,34.806,34.825,34.806,34.845,34.905,34.878,34.812,34.825,34.859,34.832,34.865,34.958,34.898,34.885,34.872,34.918,34.872,34.845,34.911,34.984,34.845,34.799,34.693,34.792,34.806,34.68,34.667,34.68,34.647,34.64,34.739,34.627,34.7,34.547,34.56,34.574,34.6,34.58,34.587,34.56,34.521,34.468,34.474,34.421,34.321,34.421,34.408,34.381,34.295,34.321,34.421,34.321,34.255,34.401,34.341,34.148,34.175,34.115,34.122,34.108,34.102,34.082,34.095,33.975,34.062,33.995,33.955,33.982,34.148,34.055,34.062,34.015,34.095,34.028,34.068,34.068,34.022,34.068,34.148,34.115,34.208,34.102,34.261,34.195,34.195,34.235,34.261,34.355,34.335,34.388,34.394,34.394,34.381,34.428,34.66,34.547,34.706,34.653,34.594,34.7,34.594,34.627,34.607,34.673,34.501,34.507,34.673,34.726,34.647,34.58,34.693,34.753,34.686,34.693,34.686,34.713,34.706,34.819,34.726,34.753,34.819,34.779,34.786,34.726,34.594,34.852,34.806,34.845,34.865,34.773,34.779,34.779,34.885,34.971,34.911,34.958,34.865,35.024,34.898,35.004,34.978,34.951,34.925,34.905,34.825,34.832,34.806,34.779,34.58,34.753,34.62,34.653,34.527,34.507,34.567,34.56,34.574,34.58,34.574,34.421,34.474,34.521,34.381,34.388,34.368,34.215,34.361,34.255,34.335,34.228,34.255,34.168,34.328,34.215,34.248,34.015,33.801,34.002,33.801,33.948,33.835,33.821,33.855,33.781,33.674,33.701,33.527,33.581,33.567,33.534,33.607,33.567,33.581,33.54,33.574,33.52,33.487,33.44,33.514,33.467,33.453,33.406,33.467,33.594,33.406,33.44,33.507,33.507,33.507,33.514,33.621,33.48,33.493,33.48,33.44,33.487,33.4,33.386,33.5,33.379,33.453,33.413,33.373,33.366,33.353,33.326,33.346,33.446,33.44,33.353,33.426,33.487,33.265,33.386,33.487,33.366,33.4,33.359,33.527,33.567,33.373,33.366,33.346,33.4,33.339,33.272,33.252,33.306,33.339,33.359,33.373,33.232,33.218,33.191,33.185,33.084,33.144,33.185,33.111,33.111,33.104,33.111,33.063,33.104,33.05,33.111,33.198,33.211,32.996,33.225,33.198,33.124,33.124,33.265,33.366,33.326,33.359,33.279,33.386,33.567
32.868,32.828,32.841,32.875,32.875,32.983,33.003,33.043,33.171,33.09,33.131,33.07,33.211,33.158,33.191,33.218,33.225,33.211,33.238,33.238,33.279,33.225,33.339,33.359,33.359,33.386,33.446,33.44,33.386,33.5,33.547,33.567,33.728,33.668,33.681,33.828,33.888,33.995,34.022,34.095,34.082,34.202,34.321,34.268,34.514,34.355,34.541,34.541,34.428,34.468,34.434,34.335,34.348,34.308,34.281,34.222,34.142,34.135,33.982,33.942,33.988,33.821,34.002,34.062,34.108,33.928,33.868,33.962,34.048,33.955,34.055,34.042,33.995,34.022,34.028,34.042,34.068,34.255,34.102,34.048,34.088,34.062,34.028,34.188,34.042,34.242,34.135,34.248,34.128,34.261,34.295,34.288,34.328,34.308,34.301,34.275,34.281,34.335,34.468,34.434,34.547,34.428,34.474,34.487,34.487,34.574,34.501,34.633,34.62,34.64,34.627,34.58,34.587,34.614,34.574,34.66,34.653,34.64,34.653,34.66,34.686,34.653,34.673,34.746,34.706,34.773,34.706,34.746,34.706,34.733,34.779,34.792,34.812,34.779,34.773,34.872,34.865,34.859,34.865,34.852,34.852,34.859,34.925,34.865,34.878,34.898,34.819,34.918,34.819,34.878,34.885,34.786,34.766,34.759,34.673,34.72,34.686,34.753,34.693,34.68,34.667,34.726,34.607,34.574,34.574,34.594,34.454,34.574,34.461,34.428,34.448,34.454,34.567,34.421,34.394,34.401,34.348,34.368,34.421,34.361,34.368,34.308,34.335,34.295,34.168,34.155,34.135,34.102,34.148,34.088,34.042,34.062,33.995,34.002,34.035,34.035,34.028,34.042,34.042,33.988,33.935,34.062,33.922,34.028,34.075,34.028,34.028,34.175,34.102,34.082,34.228,34.248,34.108,34.162,34.188,34.461,34.295,34.295,34.361,34.321,34.428,34.375,34.487,34.507,34.514,34.667,34.58,34.686,34.653,34.62,34.72,34.541,34.633,34.673,34.62,34.753,34.667,34.673,34.594,34.667,34.726,34.693,34.706,34.686,34.706,34.68,34.739,34.753,34.792,34.726,34.792,34.799,34.792,34.819,34.812,34.832,34.819,34.819,34.865,34.878,34.859,34.773,34.825,34.825,34.885,34.845,34.991,34.925,34.971,34.958,34.951,34.945,34.951,34.865,34.786,34.786,34.766,34.706,34.779,34.673,34.547,34.58,34.614,34.494,34.527,34.461,34.58,34.574,34.408,34.567,34.401,34.381,34.321,34.434,34.401,34.308,34.228,34.268,34.242,34.255,34.162,34.088,34.055,34.135,34.082,34.102,34.002,33.801,33.681,33.701,33.661,33.788,33.621,33.741,33.601,33.534,33.487,33.554,33.554,33.668,33.52,33.648,33.587,33.446,33.54,33.54,33.507,33.446,33.493,33.48,33.547,33.473,33.426,33.406,33.621,33.48,33.554,33.44,33.514,33.507,33.487,33.373,33.487,33.473,33.48,33.393,33.446,33.446,33.406,33.332,33.306,33.4,33.279,33.366,33.326,33.272,33.359,33.446,33.493,33.299,33.46,33.4,33.46,33.426,33.373,33.46,33.359,33.5,33.547,33.4,33.379,33.366,33.353,33.366,33.353,33.312,33.326,33.319,33.299,33.211,33.218,33.265,33.144,33.198,33.164,33.265,33.084,33.171,33.124,33.158,33.063,33.158,33.205,33.191,33.09,33.198,33.023,33.178,33.218,33.185,33.245,33.265,33.252,33.319,33.306,33.386,33.359,33.547,33.514
32.767,32.794,32.882,32.909,32.902,32.983,33.063,32.989,33.138,32.983,33.111,33.111,33.124,33.164,33.144,33.232,33.292,33.299,33.238,33.178,33.332,33.225,33.386,33.272,33.339,33.406,33.406,33.4,33.547,33.507,33.54,33.627,33.554,33.668,33.681,33.808,33.908,33.982,33.948,34.075,34.122,34.261,34.222,34.301,34.547,34.381,34.408,34.56,34.547,34.507,34.461,34.421,34.468,34.208,34.288,34.188,34.088,34.115,34.088,33.955,33.982,33.942,33.868,33.968,33.855,33.875,33.861,33.828,33.922,33.868,33.841,33.995,33.888,34.035,34.008,34.242,34.082,34.088,34.102,34.261,34.015,34.062,34.035,34.095,34.028,34.082,34.088,34.048,34.108,34.148,34.222,34.208,34.281,34.248,34.288,34.308,34.301,34.315,34.235,34.308,34.428,34.454,34.361,34.388,34.421,34.614,34.507,34.461,34.62,34.521,34.614,34.614,34.607,34.587,34.627,34.633,34.6,34.686,34.667,34.686,34.713,34.673,34.726,34.746,34.693,34.859,34.706,34.72,34.746,34.773,34.792,34.766,34.766,34.872,34.759,34.799,34.792,34.786,34.885,34.845,34.852,34.865,34.865,34.872,34.892,34.852,34.898,34.812,34.905,34.806,34.806,34.773,34.845,34.72,34.753,34.773,34.713,34.799,34.72,34.667,34.64,34.66,34.693,34.6,34.6,34.574,34.587,34.56,34.547,34.494,34.567,34.428,34.408,34.414,34.421,34.441,34.381,34.321,34.255,34.394,34.414,34.461,34.341,34.182,34.188,34.142,34.135,34.115,34.108,34.102,34.075,34.082,34.082,34.088,34.055,34.002,34.202,34.035,34.062,34.062,34.062,34.068,34.095,34.028,34.055,34.068,34.068,34.135,34.162,34.082,34.175,34.235,34.162,34.135,34.248,34.255,34.255,34.328,34.368,34.348,34.381,34.441,34.481,34.474,34.534,34.534,34.541,34.56,34.653,34.64,34.6,34.627,34.713,34.66,34.693,34.667,34.667,34.726,34.792,34.766,34.733,34.786,34.786,34.68,34.7,34.779,34.726,34.786,34.852,34.68,34.759,34.865,34.62,34.859,34.832,34.799,34.799,34.792,34.739,34.839,34.878,34.812,34.812,34.872,34.845,34.971,34.991,34.991,35.103,34.958,34.951,34.878,34.918,34.832,34.832,34.806,34.792,34.614,34.58,34.614,34.607,34.62,34.567,34.527,34.454,34.454,34.554,34.481,34.448,34.348,34.308,34.381,34.295,34.288,34.215,34.281,34.242,34.288,34.215,34.155,34.122,34.075,34.095,34.115,34.075,34.015,33.828,33.708,33.714,33.694,33.661,33.648,33.567,33.453,33.467,33.514,33.473,33.54,33.413,33.54,33.534,33.446,33.44,33.46,33.534,33.379,33.527,33.52,33.514,33.413,33.379,33.426,33.601,33.42,33.601,33.614,33.48,33.446,33.467,33.473,33.507,33.4,33.487,33.42,33.4,33.44,33.42,33.326,33.406,33.413,33.406,33.413,33.413,33.426,33.346,33.446,33.326,33.285,33.252,33.359,33.46,33.319,33.326,33.366,33.339,33.379,33.406,33.359,33.359,33.319,33.393,33.238,33.319,33.198,33.312,33.339,33.346,33.265,33.339,33.232,33.191,33.245,33.238,33.198,33.09,33.238,33.158,33.063,33.09,33.104,33.097,33.057,33.111,33.117,33.05,33.178,33.185,33.225,33.218,33.245,33.339,33.259,33.252,33.359,33.346,33.353,33.467,33.627,33.567
