35.189,35.235,35.235,35.136,35.288,35.268,35.393,35.129,35.149,35.083,35.103,34.773,35.024,34.872,34.6,34.627,34.501,34.321,34.261,34.082,34.162,33.995,34.008,33.821,33.795,33.714,33.527,33.534,33.56,33.46,33.587,33.527,33.493,33.493,33.446,33.487,33.467,33.467,33.527,33.567,33.514,33.42,33.366,33.312,33.346,33.319,33.279,33.285,33.252,33.319,33.312,33.265,33.218,33.225,33.245,33.191,33.319,33.198,33.144,33.01,33.131,33.265,33.09,33.158,33.097,33.07,33.151,33.144,33.131,33.138,33.158,33.211,33.144,33.111,33.077,33.144,33.151,33.245,33.252,33.252,33.232,33.312,33.339,33.306,33.285,33.44,33.406,33.433,33.473,33.547,33.487,33.547,33.547,33.393,33.574,33.54,33.567,33.507,33.587,33.5,33.674,33.567,33.487,33.527,33.527,33.574,33.5,33.574,33.48,33.56,33.594,33.52,33.614,33.601,33.694,33.56,33.56,33.674,33.788,33.748,33.768,33.768,33.828,33.808,33.948,33.975,33.828,33.948,33.848,33.962,33.942,34.002,33.908,33.915,34.115,33.935,34.008,34.035,33.968,34.042,34.015,33.948,33.795,33.768,33.761,33.734,33.748,33.701,33.627,33.668,33.587,33.574,33.567,33.634,33.487,33.574,33.493,33.446,33.393,33.446,33.446,33.359,33.393,33.353,33.124,33.205,33.164,33.225,32.989,33.016,33.016,33.05,33.09,32.909,32.915,33.111,32.915,33.016,32.888,33.016,32.929,32.882,32.875,32.895,32.949,32.956,33.023,32.983,32.989,33.07,33.104,33.111,33.131,33.252,33.185,33.097,33.164,33.158,33.07,33.205,33.043,33.104,33.259,32.989,32.895,32.976,33.043,32.888,32.848,32.747,32.814,32.774,32.794,32.801,32.834,32.807,32.821,32.753,32.733,32.814,32.848,32.76,32.74,32.868,32.726,32.834,32.841,32.861,32.855,32.861,32.821,32.915,32.848,32.821,32.902,32.949,32.915,32.895,32.956,32.841,32.855,32.935,32.909,32.895,32.855,32.895,32.895,32.969,32.855,32.841,32.706,32.834,32.706,32.828,32.828,32.672,32.801,32.807,32.801,32.855,32.855,32.814,32.848,32.861,32.875,32.909,32.888,32.895,32.882,32.882,32.996,32.935,32.882,32.699,32.868,32.848,32.875,32.888,32.935,32.962,32.956,32.841,32.828,32.821,32.929,32.888,32.821,32.848,32.855,32.828,32.821,33.016,32.814,32.848,32.996,32.888,32.949,32.956,32.935,32.962,32.841,32.828,32.915,32.828,32.848,32.855,32.801,32.774,32.78,32.686,32.665,32.895,32.713,32.665,32.726,32.611,32.713,32.774,32.49,32.537,32.578,32.435,32.564,32.361,32.476,32.429,32.32,32.266,32.259,32.313,32.232,32.212,32.259,32.218,32.171,32.198,32.191,32.184,32.008,32.001,32.123,32.144,32.164,32.089,31.967,32.11,32.11,31.926,32.069,32.055,32.055,32.069,31.946,32.048,32.028,31.926,31.899,31.885,31.933,31.865,31.837,31.824,31.831,31.824,31.892,31.824,31.94,31.824,31.831,31.837,31.974,31.912,31.797,31.817,31.953,31.885,31.946,31.946,31.797,31.994,31.946,32.021,31.994,32.014,32.069,32.137,32.123,32.15,31.994,32.184,32.232,32.212,32.232,32.252,32.293,32.232,32.279,32.232,32.307,32.381,32.354,32.347,32.361,32.415,32.496,32.456,32.496,32.442,32.53,32.544,32.692,32.814,32.834,32.834,32.969,33.151,33.09,33.151,33.373,33.373,33.4,33.648,33.714,33.848,34.088,34.068,34.182,34.275,34.507,34.507,34.647,34.739,34.766,35.162,35.103,35.222,35.129,35.143,35.129,35.143,34.958,35.123,35.017,34.898,34.918,34.872,34.726,34.839,34.773,34.72,34.567,34.58,34.507,34.474,34.501,34.414,34.421,34.441,34.401,34.388,34.188,34.135,34.048,34.128,34.102
35.215,35.03,35.176,35.209,35.307,35.288,35.169,35.222,35.176,35.096,35.07,35.037,34.839,34.746,34.799,34.56,34.494,34.288,34.082,34.135,34.055,33.915,33.988,33.781,33.761,33.714,33.493,33.641,33.621,33.433,33.56,33.426,33.433,33.379,33.393,33.42,33.413,33.386,33.514,33.379,33.514,33.406,33.413,33.393,33.178,33.386,33.205,33.225,33.319,33.185,33.245,33.151,33.252,33.131,33.171,33.259,33.171,33.198,33.205,33.117,32.989,33.077,33.104,33.077,33.05,32.895,33.097,33.063,33.124,33.111,33.07,33.158,33.097,33.306,33.211,33.016,33.232,33.205,33.185,33.178,33.319,33.292,33.312,33.326,33.312,33.292,33.393,33.373,33.4,33.446,33.373,33.46,33.527,33.52,33.56,33.534,33.534,33.507,33.46,33.614,33.601,33.5,33.554,33.507,33.5,33.547,33.574,33.567,33.467,33.634,33.473,33.56,33.54,33.581,33.614,33.681,33.594,33.554,33.641,33.781,33.848,33.821,33.621,33.828,33.928,33.908,33.955,33.935,33.848,34.042,33.888,34.128,33.928,34.088,34.075,34.082,34.015,34.028,33.988,34.028,33.948,33.882,33.788,33.882,33.848,33.721,33.741,33.728,33.694,33.56,33.674,33.581,33.674,33.52,33.393,33.527,33.473,33.567,33.42,33.373,33.4,33.245,33.265,33.225,33.292,33.238,33.151,33.151,33.09,32.949,33.131,32.888,33.05,32.969,32.983,32.888,32.983,32.996,32.915,32.902,32.962,32.895,33.191,32.841,32.895,32.989,33.003,32.996,33.09,33.211,32.969,33.138,33.037,33.191,33.138,33.151,33.138,33.158,33.111,33.171,33.185,33.037,32.996,32.996,33.016,32.962,32.983,32.942,32.882,32.868,32.767,32.882,32.922,32.821,32.909,32.821,32.801,32.807,32.787,32.774,32.774,32.875,32.74,32.753,32.828,32.76,32.882,32.841,32.807,32.828,32.841,32.888,32.969,32.794,32.841,32.895,33.05,32.875,32.861,32.969,32.909,32.834,32.902,32.821,32.848,32.814,32.861,32.767,32.848,32.74,32.78,32.841,32.807,32.814,32.814,32.726,32.801,32.848,32.76,32.861,32.821,32.868,32.882,32.888,32.922,32.807,32.935,32.875,32.882,32.895,32.828,32.902,32.848,32.834,32.841,32.875,32.868,32.868,32.996,32.861,32.929,32.855,32.747,32.787,32.902,32.814,32.801,32.895,32.821,32.828,32.821,32.942,32.821,32.875,32.801,32.834,32.861,32.834,32.915,32.861,32.909,32.828,32.841,32.828,32.861,32.861,32.801,32.713,32.753,32.679,32.686,32.733,32.706,32.699,32.551,32.699,32.706,32.605,32.598,32.679,32.591,32.483,32.517,32.469,32.442,32.435,32.408,32.239,32.246,32.252,32.239,32.239,32.218,32.246,32.225,32.191,32.082,32.089,32.218,32.137,32.137,32.137,31.994,32.123,32.089,31.933,31.919,31.987,32.055,31.919,32.082,31.974,31.967,31.81,31.994,31.953,31.906,31.94,31.885,31.906,31.831,31.817,31.783,31.851,31.872,31.803,31.762,31.585,31.899,31.933,31.906,31.953,31.892,31.817,31.844,32.116,31.919,31.831,31.94,31.933,32.014,31.974,32.116,32.055,32.096,32.089,32.048,32.096,32.035,32.212,32.144,32.157,32.334,32.218,32.239,32.266,32.293,32.205,32.327,32.395,32.347,32.381,32.361,32.476,32.483,32.388,32.388,32.483,32.578,32.53,32.611,32.659,32.855,32.753,32.78,33.151,33.09,33.353,33.285,33.332,33.48,33.393,33.795,33.808,33.835,34.102,34.228,34.261,34.321,34.514,34.733,34.673,34.806,35.077,35.116,35.063,35.11,35.143,35.123,35.063,34.945,35.09,34.931,35.077,34.971,34.898,34.951,34.819,34.766,34.647,34.773,34.647,34.62,34.494,34.514,34.381,34.408,34.408,34.315,34.202,34.195,34.068,34.135,34.162,34.028
35.215,35.136,35.202,35.195,35.439,35.288,35.228,35.261,35.156,35.162,35.123,35.037,35.05,34.984,34.746,34.713,34.487,34.441,34.175,34.128,34.055,33.908,33.848,33.534,33.654,33.634,33.527,33.507,33.467,33.574,33.386,33.547,33.353,33.473,33.359,33.52,33.527,33.406,33.393,33.514,33.5,33.373,33.353,33.373,33.279,33.339,33.292,33.245,33.299,33.158,33.185,33.225,33.198,33.185,33.191,33.104,33.205,33.158,33.037,33.124,33.03,33.05,33.097,33.07,33.111,33.043,33.09,33.037,33.01,32.949,33.03,33.117,33.05,33.03,33.037,33.158,33.097,33.232,33.138,33.158,33.292,33.185,33.373,33.252,33.326,33.312,33.339,33.326,33.353,33.453,33.426,33.527,33.547,33.581,33.56,33.567,33.534,33.627,33.493,33.52,33.534,33.467,33.359,33.567,33.46,33.507,33.514,33.493,33.433,33.527,33.648,33.547,33.621,33.607,33.808,33.621,33.567,33.567,33.681,33.694,33.795,33.841,33.808,33.795,34.002,33.928,33.908,33.982,33.942,33.988,33.968,34.002,33.995,33.962,34.088,34.095,34.015,34.068,34.042,34.002,34.002,33.988,33.761,33.761,33.875,33.734,33.701,33.674,33.648,33.56,33.614,33.54,33.473,33.627,33.567,33.433,33.547,33.554,33.4,33.413,33.4,33.433,33.279,33.299,33.225,33.252,33.259,32.976,33.016,33.09,33.037,33.043,33.077,32.922,33.09,32.969,32.976,32.915,33.037,32.969,32.922,32.875,33.151,32.848,32.909,32.956,33.023,32.962,33.09,33.144,33.124,33.138,33.138,33.245,33.211,33.164,33.151,33.218,33.164,33.178,33.144,33.111,33.01,33.063,33.01,33.063,33.037,32.976,32.686,32.949,32.929,32.888,32.807,32.922,32.848,32.801,32.807,32.882,32.679,32.74,33.07,32.74,32.801,32.868,32.915,32.956,32.875,32.841,32.828,32.855,32.861,32.828,32.902,32.848,32.875,32.882,32.902,32.949,32.848,32.868,32.915,32.935,32.922,32.909,32.733,32.909,32.868,32.821,32.841,32.868,32.767,32.74,32.814,32.74,32.794,32.807,32.814,32.753,32.747,32.794,32.726,32.868,32.848,32.794,32.794,32.922,32.929,32.895,32.915,32.929,32.922,32.821,32.956,32.861,32.882,32.976,32.956,32.814,32.713,32.922,32.753,32.74,32.753,32.787,32.828,32.902,32.814,32.814,32.888,32.801,32.814,32.882,32.834,32.834,32.774,32.882,32.814,32.868,32.774,32.868,32.834,32.787,32.814,32.814,32.834,32.686,32.834,32.848,32.692,32.74,32.625,32.72,32.638,32.598,32.564,32.632,32.605,32.557,32.449,32.578,32.537,32.469,32.469,32.429,32.435,32.435,32.462,32.3,32.246,32.212,32.218,32.171,32.164,32.157,32.15,32.123,32.13,32.123,32.001,32.123,32.123,32.116,31.994,32.028,32.035,31.967,31.899,31.912,31.994,31.994,31.94,32.001,31.865,31.906,31.98,31.919,31.96,31.967,31.926,31.885,31.844,31.919,31.872,31.858,31.769,31.783,31.851,31.81,31.851,31.769,31.844,31.872,31.899,31.783,31.872,32.13,31.899,31.912,31.899,31.974,32.014,32.014,31.98,32.123,32.103,32.042,32.035,32.198,32.266,32.137,32.123,32.171,32.313,32.334,32.252,32.252,32.225,32.3,32.32,32.395,32.341,32.381,32.456,32.408,32.469,32.415,32.402,32.503,32.483,32.537,32.51,32.794,32.855,32.834,33.057,32.882,33.05,33.151,33.144,33.366,33.346,33.648,33.621,33.808,33.882,33.988,34.055,34.088,34.368,34.461,34.6,34.72,34.792,34.991,35.083,35.215,35.169,35.11,35.248,35.136,35.11,35.136,35.09,35.077,35.063,34.951,34.938,34.951,34.792,34.759,34.66,34.633,34.527,34.56,34.6,34.507,34.421,34.375,34.375,34.355,34.215,34.175,34.148,34.148,34.128
35.209,35.195,35.314,35.222,35.268,35.235,35.209,35.189,35.182,35.149,35.143,35.017,35.077,34.806,34.693,34.454,34.375,34.195,34.315,34.028,34.015,33.815,33.781,33.808,33.775,33.648,33.467,33.493,33.493,33.42,33.413,33.446,33.426,33.52,33.527,33.42,33.587,33.446,33.527,33.272,33.299,33.339,33.265,33.205,33.326,33.265,33.225,33.252,33.232,33.164,33.111,33.171,33.124,33.171,33.151,33.158,32.895,33.117,33.131,33.077,33.07,33.211,33.144,33.104,33.084,33.016,33.084,33.084,33.016,33.003,33.023,33.063,33.131,33.131,33.131,33.104,33.07,33.077,33.245,33.171,33.205,33.225,33.178,33.205,33.312,33.312,33.285,33.259,33.265,33.346,33.205,33.48,33.493,33.547,33.52,33.359,33.554,33.547,33.581,33.48,33.473,33.406,33.393,33.507,33.379,33.446,33.46,33.514,33.554,33.467,33.621,33.587,33.52,33.587,33.594,33.627,33.594,33.587,33.587,33.567,33.781,33.768,33.748,33.861,33.915,33.855,33.701,33.988,33.868,33.962,34.002,33.982,33.988,33.968,34.062,34.062,33.995,34.075,34.002,33.908,33.902,34.002,33.781,33.781,33.741,33.841,33.708,33.694,33.52,33.567,33.446,33.493,33.581,33.44,33.453,33.406,33.366,33.4,33.46,33.386,33.211,33.339,33.252,33.279,33.232,33.252,33.245,33.09,32.956,32.949,32.935,32.895,32.902,32.949,32.976,32.969,32.841,32.983,32.888,32.861,32.882,32.888,32.935,32.929,32.909,32.882,32.969,32.996,32.989,33.124,32.989,33.158,33.171,33.205,33.131,33.198,33.158,33.198,33.225,33.171,33.151,33.07,33.077,33.023,33.043,33.057,32.976,32.888,32.956,32.922,32.949,32.935,32.868,32.828,32.841,32.807,32.787,32.774,32.72,32.821,32.861,32.821,32.861,32.915,32.834,32.942,32.821,32.834,32.821,32.882,32.861,32.861,32.915,32.895,32.929,32.935,32.868,32.956,32.902,32.909,32.767,32.909,32.868,32.78,32.801,32.922,32.828,32.78,32.807,32.868,32.72,32.753,32.733,32.78,32.807,32.807,32.848,32.76,32.801,32.78,32.848,32.875,32.861,32.875,32.915,32.882,32.902,32.821,32.902,32.814,32.855,32.855,32.882,32.875,32.861,32.888,32.767,32.767,32.787,32.625,32.747,32.841,32.733,32.814,32.733,32.814,32.807,32.753,32.733,32.801,32.794,32.868,32.828,32.828,32.807,32.821,32.767,32.747,32.774,32.814,32.774,32.848,32.814,32.834,32.78,32.848,32.665,32.726,32.692,32.78,32.638,32.652,32.632,32.638,32.537,32.462,32.456,32.462,32.435,32.462,32.456,32.469,32.49,32.422,32.334,32.32,32.374,32.307,32.164,32.212,32.191,32.15,32.001,32.164,32.246,32.11,32.205,32.164,32.15,32.042,32.116,32.11,32.028,32.137,32.062,31.926,31.953,32.014,32.035,31.912,31.953,31.953,31.872,31.776,31.803,31.858,31.946,31.919,31.906,31.953,31.96,31.967,31.797,31.94,31.844,31.79,31.926,31.824,31.946,31.926,31.858,31.912,31.803,31.831,31.919,31.844,31.906,32.021,31.926,31.926,31.974,32.014,32.014,32.089,32.076,32.096,32.178,32.123,32.191,32.137,32.286,32.178,32.096,32.205,32.191,32.354,32.32,32.402,32.212,32.368,32.429,32.334,32.354,32.449,32.517,32.402,32.449,32.523,32.537,32.53,32.496,32.665,32.78,32.956,32.78,32.875,33.03,33.259,33.185,33.386,33.4,33.567,33.654,33.674,33.841,34.062,34.122,34.135,34.348,34.461,34.607,34.918,34.885,35.136,35.09,35.083,35.209,35.235,35.116,35.248,35.11,35.129,35.077,35.07,35.004,34.872,34.859,34.852,34.825,34.806,34.773,34.574,34.534,34.514,34.468,34.587,34.448,34.401,34.315,34.388,34.308,34.142,34.115,34.142,34.035
35.096,35.268,35.307,35.242,35.301,35.347,35.406,35.222,35.419,35.162,35.044,34.984,35.143,34.859,34.686,34.554,34.341,34.048,34.075,34.015,34.088,33.908,33.808,33.768,33.728,33.674,33.473,33.567,33.527,33.373,33.433,33.446,33.4,33.373,33.373,33.467,33.379,33.379,33.527,33.52,33.346,33.4,33.326,33.238,33.306,33.238,33.198,33.366,33.211,33.164,33.144,33.124,33.104,33.138,33.117,33.077,33.077,33.084,33.151,32.942,33.138,33.084,33.016,33.09,33.043,33.043,33.03,33.097,33.057,33.07,33.07,33.01,33.063,33.158,33.063,33.131,33.104,33.198,33.138,33.198,33.259,33.158,33.306,33.299,33.225,33.306,33.285,33.433,33.265,33.285,33.379,33.359,33.42,33.366,33.413,33.353,33.353,33.54,33.507,33.453,33.534,33.514,33.554,33.56,33.534,33.467,33.527,33.527,33.373,33.473,33.641,33.446,33.56,33.641,33.54,33.607,33.607,33.648,33.581,33.761,33.721,33.761,33.855,33.855,33.875,33.835,33.861,33.821,33.888,33.988,34.088,34.035,34.088,34.002,33.975,34.088,33.995,34.035,33.988,33.948,33.988,33.861,33.688,33.761,33.661,33.761,33.634,33.574,33.54,33.581,33.446,33.446,33.514,33.467,33.473,33.594,33.46,33.366,33.386,33.178,33.306,33.339,33.306,33.131,33.265,33.07,32.969,33.097,32.962,33.01,32.976,32.956,32.969,32.78,32.962,32.942,32.969,32.996,32.922,32.902,32.888,32.895,32.855,32.922,32.888,32.895,32.996,32.989,33.111,33.124,33.084,33.158,33.158,33.111,33.117,33.144,33.225,33.104,33.164,33.171,33.124,33.151,33.077,33.084,33.063,33.003,33.057,32.949,32.949,32.949,32.922,32.875,32.882,32.895,32.895,32.888,32.801,32.834,32.801,32.645,32.861,32.861,32.753,32.888,32.868,32.875,32.882,32.834,32.861,32.895,32.882,32.976,32.848,32.882,32.726,32.935,32.875,32.915,32.875,32.942,32.821,32.949,32.915,32.774,32.828,32.828,32.794,32.834,32.747,32.74,32.855,32.848,32.767,32.787,32.774,32.895,32.814,32.807,32.753,32.848,32.882,32.753,32.841,32.821,32.956,32.935,32.922,32.882,32.834,32.794,32.794,32.814,32.855,32.875,32.868,32.909,33.016,32.834,32.821,32.801,32.882,32.794,32.821,32.733,32.787,32.909,32.733,32.794,32.848,32.753,32.828,32.821,32.787,32.801,32.814,32.834,32.753,32.767,32.78,32.78,32.747,32.834,32.76,32.814,32.807,32.814,32.692,32.679,32.571,32.679,32.578,32.686,32.564,32.537,32.618,32.503,32.49,32.469,32.469,32.456,32.252,32.462,32.496,32.341,32.327,32.381,32.246,32.13,32.293,32.184,32.157,32.198,32.11,32.096,32.035,32.198,32.096,32.055,31.946,32.069,32.096,32.089,31.96,31.946,31.872,32.008,31.899,32.042,31.987,31.919,31.98,31.79,31.872,31.94,31.933,31.851,31.81,31.817,31.885,31.899,31.831,31.872,31.728,31.803,31.735,31.858,31.837,31.817,31.878,31.851,31.837,31.892,31.844,31.953,31.872,31.872,31.865,31.885,31.912,32.035,32.028,32.014,32.021,32.15,32.048,32.116,32.082,32.13,32.212,32.164,32.137,32.307,32.191,32.32,32.341,32.327,32.218,32.327,32.374,32.544,32.354,32.361,32.564,32.246,32.523,32.429,32.361,32.551,32.51,32.517,32.523,32.49,32.841,32.814,32.801,32.814,32.895,33.016,33.191,33.245,33.353,33.346,33.634,33.714,33.795,33.982,34.135,34.375,34.208,34.441,34.501,34.733,34.865,34.911,35.162,35.063,35.162,35.255,35.274,35.281,35.281,35.103,35.083,35.044,34.885,34.997,34.885,34.859,34.792,34.892,34.918,34.859,34.673,34.64,34.647,34.514,34.481,34.494,34.315,34.301,34.268,34.281,34.162,34.122,34.122
35.215,35.209,35.281,35.301,35.38,35.406,35.465,35.215,35.446,35.169,35.07,35.09,35.017,34.832,34.667,34.494,34.375,34.162,34.062,34.128,34.002,33.841,33.808,33.775,33.661,33.594,33.668,33.453,33.514,33.379,33.44,33.225,33.46,33.413,33.406,33.319,33.406,33.406,33.332,33.467,33.299,33.232,33.225,33.218,33.185,33.279,33.232,33.218,33.164,33.084,33.124,33.185,33.131,33.124,33.178,33.097,33.09,33.111,33.117,32.989,33.077,33.037,33.037,33.05,32.949,33.023,33.016,33.07,32.949,33.016,33.016,33.023,32.962,33.124,33.158,33.151,33.097,33.164,33.043,33.158,33.144,33.164,33.185,33.023,33.259,33.185,33.259,33.205,33.111,33.406,33.279,33.265,33.359,33.353,33.379,33.433,33.467,33.473,33.54,33.5,33.453,33.514,33.46,33.514,33.406,33.467,33.507,33.406,33.42,33.56,33.493,33.547,33.601,33.373,33.587,33.56,33.379,33.654,33.681,33.534,33.654,33.882,33.714,33.848,33.801,33.795,33.775,33.962,34.015,34.082,33.948,34.008,34.055,34.008,33.962,34.022,33.928,33.962,33.948,33.902,33.761,33.928,33.948,33.808,33.634,33.721,33.654,33.661,33.567,33.473,33.487,33.446,33.42,33.379,33.379,33.52,33.353,33.493,33.319,33.353,33.312,33.205,33.245,33.144,33.057,33.138,33.003,33.016,32.861,32.996,32.956,32.969,32.989,32.929,33.023,32.848,32.828,32.942,32.848,32.895,32.956,32.942,32.909,32.828,32.834,32.983,33.037,32.956,32.949,33.05,33.043,33.117,33.117,33.191,33.205,33.063,33.191,33.211,33.171,33.164,33.09,33.077,33.03,33.063,32.969,33.09,33.07,32.989,33.063,32.976,32.882,32.882,32.922,32.807,32.814,32.861,32.882,32.969,32.841,32.794,32.922,32.861,32.875,32.969,32.942,32.922,32.834,32.848,32.841,32.956,32.861,32.828,32.909,32.942,32.915,32.828,32.875,32.888,32.922,32.861,32.915,32.902,32.929,32.922,32.868,32.855,32.861,32.949,32.747,32.848,32.72,32.76,32.787,32.726,32.747,32.834,32.767,32.794,32.801,32.76,32.747,32.868,32.888,32.807,32.821,32.962,32.834,32.76,32.868,32.787,32.868,32.855,32.78,32.78,32.855,32.74,32.794,32.747,32.787,32.74,32.679,32.828,32.841,32.78,32.828,32.713,32.855,32.976,32.726,32.821,32.753,32.726,32.747,32.78,32.882,32.801,32.767,32.767,32.774,32.902,32.753,32.774,32.834,32.828,32.794,32.733,32.584,32.679,32.605,32.598,32.632,32.645,32.578,32.625,32.564,32.435,32.462,32.435,32.496,32.361,32.469,32.395,32.347,32.218,32.239,32.388,32.313,32.293,32.178,32.164,32.048,32.15,32.15,32.164,32.137,32.157,32.076,32.008,32.082,31.933,32.048,31.899,32.035,32.042,31.967,31.933,31.858,31.933,31.933,31.912,31.858,31.872,31.783,31.803,31.831,31.919,31.81,31.899,31.906,31.899,31.735,31.756,31.769,31.817,31.803,31.797,31.803,31.885,31.817,31.865,31.933,31.837,31.933,31.797,31.79,31.906,31.906,32.008,32.008,31.946,32.089,32.137,32.042,32.116,32.055,32.184,32.137,32.178,32.32,32.259,32.15,32.218,32.252,32.225,32.178,32.273,32.225,32.273,32.32,32.537,32.381,32.429,32.483,32.422,32.388,32.374,32.388,32.517,32.49,32.51,32.571,32.503,32.828,32.652,32.713,32.801,32.956,33.104,33.178,33.339,33.353,33.44,33.661,33.607,33.728,34.122,34.022,34.062,34.401,34.394,34.461,34.753,34.779,34.865,35.077,35.077,35.215,35.255,35.123,35.169,35.288,35.242,35.156,35.103,35.024,35.03,34.971,34.978,34.865,34.832,34.792,34.845,34.633,34.633,34.574,34.527,34.414,34.308,34.375,34.275,34.188,34.235,34.222,34.075,33.948
35.274,35.235,35.327,35.386,35.393,35.419,35.393,35.439,35.288,35.195,35.169,35.176,35.149,35.063,34.693,34.686,34.587,34.115,34.075,34.055,33.962,33.868,33.788,33.781,33.768,33.681,33.627,33.714,33.487,33.473,33.386,33.379,33.393,33.373,33.426,33.467,33.406,33.426,33.279,33.299,33.299,33.198,33.285,33.299,33.238,33.299,33.178,33.185,33.164,33.124,33.158,33.131,33.111,33.023,33.01,33.043,33.077,33.144,33.057,33.063,33.131,33.037,33.063,33.01,32.996,32.875,33.016,32.996,32.989,33.003,32.935,33.016,33.023,33.05,32.996,33.07,33.144,33.077,33.144,33.144,33.218,33.191,33.003,33.151,33.171,33.238,33.252,33.252,33.238,33.279,33.292,33.279,33.218,33.42,33.393,33.46,33.279,33.386,33.366,33.265,33.473,33.433,33.285,33.413,33.467,33.406,33.453,33.446,33.413,33.46,33.547,33.42,33.587,33.42,33.688,33.56,33.527,33.634,33.674,33.868,33.674,33.734,33.694,33.788,33.714,33.935,33.748,33.761,33.962,33.968,33.995,33.988,34.048,33.968,33.975,33.975,33.922,33.982,33.935,33.748,33.748,33.755,33.648,33.681,33.621,33.681,33.674,33.527,33.514,33.56,33.446,33.433,33.406,33.386,33.279,33.346,33.299,33.332,33.191,33.218,33.218,33.084,33.238,33.104,33.218,33.03,32.983,32.875,33.003,32.902,32.888,32.868,32.935,32.875,32.787,32.895,32.949,32.902,32.942,32.882,32.72,32.861,32.78,32.902,32.949,32.942,32.989,32.976,32.882,32.969,32.935,33.09,33.097,33.211,33.124,33.164,33.171,33.144,33.171,33.063,33.124,33.144,32.956,33.097,33.131,32.969,33.09,33.09,32.956,32.861,32.929,33.016,32.915,32.875,32.902,32.861,32.915,32.78,32.929,32.76,32.942,32.895,32.922,32.902,32.855,32.909,32.868,32.801,32.834,32.834,32.855,32.909,32.935,32.875,32.895,32.882,32.875,32.855,32.888,32.848,32.861,32.841,32.801,32.888,32.801,32.726,32.78,32.828,32.834,32.875,32.713,32.841,32.807,32.699,32.848,32.794,32.78,32.902,32.76,32.794,32.747,32.828,32.821,32.747,32.814,32.794,32.821,32.807,32.76,32.78,32.76,32.76,32.794,32.767,32.76,32.774,32.76,32.841,32.929,32.706,32.692,32.814,32.841,32.787,32.848,32.801,32.828,32.747,32.774,32.747,32.774,32.78,32.706,32.767,32.747,32.774,32.699,32.76,32.774,32.794,32.72,32.679,32.787,32.713,32.645,32.733,32.665,32.672,32.584,32.618,32.578,32.49,32.429,32.598,32.476,32.476,32.462,32.462,32.422,32.374,32.354,32.246,32.239,32.51,32.273,32.259,32.341,32.218,32.15,31.98,32.103,32.123,31.994,32.096,32.103,32.001,32.11,31.994,31.94,31.96,32.069,32.028,32.001,31.872,32.021,31.858,31.803,31.967,31.762,31.817,31.892,31.851,31.79,31.831,31.837,31.851,31.756,31.837,31.878,31.776,31.756,31.987,31.762,31.776,31.776,31.933,31.817,31.844,31.837,31.878,31.892,31.892,31.872,31.872,31.837,31.953,32.008,31.967,32.069,31.987,32.11,32.014,32.082,32.11,32.11,32.123,32.259,32.137,32.3,32.205,32.178,32.144,32.286,32.293,32.259,32.341,32.279,32.307,32.381,32.334,32.462,32.32,32.449,32.51,32.435,32.584,32.523,32.496,32.429,32.53,32.625,32.652,32.855,32.692,32.747,32.922,32.949,33.238,33.117,33.339,33.366,33.42,33.621,33.634,33.801,33.801,34.015,34.115,34.168,34.474,34.454,34.534,34.773,34.852,34.997,35.169,35.228,35.281,35.261,35.123,35.281,35.176,35.162,35.017,35.011,35.011,34.991,34.938,34.845,34.799,34.839,34.746,34.647,34.534,34.673,34.607,34.401,34.587,34.315,34.308,34.275,34.215,34.195,34.208,33.995
