35.261,35.367,35.235,35.123,35.255,34.925,34.898,34.786,34.773,34.859,34.753,34.766,34.872,34.554,34.56,34.733,34.454,34.494,34.448,34.261,34.341,34.275,33.868,34.068,33.895,33.982,33.641,33.661,33.594,33.614,33.279,33.346,33.043,33.003,32.976,32.801,32.611,32.517,32.591,32.496,32.456,32.415,32.402,32.368,32.205,32.171,32.035,32.042,32.048,31.994,31.783,32.001,31.831,31.967,31.708,31.667,31.653,31.667,31.708,31.64,31.722,31.803,31.851,31.783,31.831,31.878,31.844,31.681,31.865,31.878,31.906,31.946,31.967,31.926,31.837,31.98,31.974,31.926,31.967,31.994,32.014,31.98,31.94,32.008,31.987,32.008,32.218,32.062,32.062,32.035,32.069,32.082,32.062,32.157,32.076,32.035,32.144,32.096,32.055,32.076,32.042,31.946,32.008,31.987,32.144,32.008,32.082,32.205,32.096,32.103,32.225,32.055,32.218,32.3,32.239,32.259,32.239,32.32,32.361,32.286,32.442,32.32,32.347,32.462,32.517,32.483,32.496,32.598,32.652,32.665,32.496,32.611,32.72,32.598,32.611,32.801,32.584,32.767,32.774,32.733,32.747,32.665,32.733,32.632,32.591,32.557,32.591,32.652,32.801,32.625,32.645,32.787,32.841,32.841,32.794,32.76,32.834,32.828,32.855,32.814,32.828,32.875,32.807,32.875,32.861,32.76,33.003,33.016,33.023,33.016,32.989,33.084,33.03,33.023,33.158,33.077,33.01,33.05,33.131,33.063,33.131,33.171,33.131,33.185,33.151,33.097,33.104,33.332,33.306,33.319,33.292,33.326,33.312,33.326,33.319,33.467,33.453,33.42,33.366,33.554,33.446,33.527,33.5,33.453,33.46,33.48,33.567,33.607,33.554,33.554,33.547,33.467,33.56,33.601,33.594,33.648,33.547,33.581,33.574,33.507,33.607,33.56,33.581,33.607,33.627,33.614,33.734,33.841,33.56,33.681,33.56,33.527,33.694,33.634,33.621,33.648,33.487,33.661,33.594,33.661,33.741,33.681,33.587,33.721,33.607,33.734,33.721,33.741,33.728,33.828,33.701,33.808,33.721,33.761,33.708,33.728,33.755,33.721,33.768,33.808,33.661,33.661,33.755,33.56,33.708,33.768,33.594,33.688,33.734,33.621,33.661,33.52,33.527,33.487,33.634,33.634,33.567,33.507,33.587,33.554,33.44,33.473,33.688,33.54,33.493,33.567,33.527,33.56,33.621,33.547,33.46,33.627,33.581,33.507,33.514,33.627,33.54,33.527,33.614,33.547,33.621,33.701,33.861,33.721,33.641,33.788,33.648,33.648,33.841,33.808,33.841,33.835,33.902,33.895,33.935,33.788,33.888,33.848,34.075,33.895,33.942,33.948,33.908,33.908,34.028,33.928,33.948,33.995,33.968,34.008,33.915,33.888,33.982,33.895,33.968,33.841,33.875,33.888,33.755,33.841,33.781,33.701,33.781,33.795,33.835,33.788,33.902,33.801,33.962,33.741,33.648,33.755,33.674,33.661,33.594,33.694,33.493,33.527,33.554,33.4,33.614,33.467,33.453,33.567,33.4,33.446,33.433,33.366,33.359,33.332,33.319,33.306,33.279,33.285,33.446,33.191,33.353,33.191,33.171,33.191,33.232,33.198,33.245,33.185,33.084,33.063,33.09,33.117,33.111,32.989,33.117,32.996,32.996,32.855,32.962,32.915,32.989,32.935,33.016,32.834,32.855,32.821,32.875,32.841,32.855,32.956,32.868,32.78,32.787,32.915,32.915,32.801,32.882,32.767,32.807,32.888,32.753,32.794,32.828,32.841,32.848,32.861,32.828,32.726,32.645,32.692,32.774,32.72,32.814,32.841,32.848,32.895,32.875,32.909,32.807,32.855,32.942,32.956,33.05,33.003,33.037,32.976,32.996,33.218,33.037,33.164,33.218,33.211,33.077,33.299,33.339,33.158,33.299,33.238,33.238,33.225,33.245,33.117,32.848,33.03,32.861,32.794,32.578,32.713,32.544,32.551,32.496,32.496,32.442,32.429,32.354,32.198,32.123,32.178,32.178,32.184,32.082,32.239,32.082,32.11,32.076,32.021,32.096,31.987,31.994,32.008,31.844,31.912,31.851,31.762,31.919,31.885,31.967,31.906,31.831,31.919,31.776,31.81,31.715,31.851,31.708,31.756,31.605,31.728,31.742,31.701,31.674,31.844,31.722,31.681,31.667,31.571,31.722,31.722,31.722,31.735,31.715,31.783,31.762,31.674,31.797,32.11,31.844,32.11,31.926,32.028,31.892,32.116,31.98,32.021,32.232,32.408,32.462,32.476,32.469,32.686,32.834,32.929,32.935,33.158,33.178,33.265,33.406,33.386,33.48,33.52,33.982,34.042,34.055,34.042,34.335,34.248,34.587,34.587,34.739,34.872,34.799,34.898,34.945,34.997,35.156,35.116,35.103,35.024,35.195,35.202,35.38
35.314,35.327,35.222,35.307,34.984,34.839,34.951,34.925,34.806,34.918,34.753,34.733,34.766,34.66,34.733,34.587,34.58,34.414,34.421,34.348,34.208,34.281,34.162,33.935,33.855,33.962,33.734,33.701,33.393,33.339,33.285,33.373,33.218,32.956,32.956,32.699,32.855,32.611,32.523,32.435,32.517,32.449,32.225,32.15,32.198,32.069,32.191,32.014,32.014,31.974,31.817,31.98,31.878,31.94,31.892,31.728,31.722,31.694,31.715,31.756,31.762,31.79,31.687,31.824,31.783,31.797,31.865,31.831,31.858,31.831,31.79,31.79,31.94,31.906,31.899,31.906,31.98,31.974,32.001,31.933,31.974,31.994,32.035,32.028,32.001,32.048,32.035,32.11,32.035,31.912,32.076,31.906,32.123,32.055,32.028,32.069,32.048,32.116,32.089,31.926,32.096,31.994,32.001,32.069,32.15,31.994,32.103,32.164,32.082,32.137,32.218,32.164,32.232,32.212,32.123,32.259,32.313,32.212,32.347,32.32,32.347,32.402,32.442,32.551,32.517,32.462,32.429,32.503,32.422,32.652,32.686,32.578,32.753,32.584,32.598,32.598,32.767,32.787,32.733,32.801,32.726,32.74,32.72,32.747,32.767,32.625,32.747,32.713,32.706,32.753,32.794,32.706,32.679,32.618,32.692,32.72,32.848,32.733,32.733,32.834,32.855,32.868,32.882,32.888,32.888,32.76,32.834,32.962,32.956,32.969,32.983,33.084,33.03,33.003,33.03,33.01,33.117,33.077,33.104,33.07,33.185,32.922,33.097,33.158,33.104,33.245,33.292,33.178,33.151,33.332,33.191,33.265,33.292,33.326,33.292,33.42,33.42,33.453,33.446,33.48,33.426,33.453,33.326,33.514,33.5,33.493,33.674,33.44,33.547,33.587,33.56,33.54,33.721,33.373,33.547,33.641,33.648,33.574,33.473,33.607,33.554,33.574,33.554,33.567,33.547,33.668,33.634,33.581,33.661,33.574,33.594,33.547,33.621,33.681,33.587,33.681,33.56,33.688,33.708,33.681,33.668,33.594,33.614,33.701,33.741,33.761,33.648,33.694,33.701,33.875,33.587,33.621,33.788,33.708,33.721,33.681,33.648,33.748,33.755,33.714,33.641,33.721,33.728,33.734,33.674,33.681,33.815,33.627,33.634,33.56,33.587,33.527,33.527,33.574,33.567,33.587,33.493,33.54,33.594,33.527,33.567,33.527,33.54,33.554,33.567,33.594,33.514,33.594,33.594,33.594,33.453,33.621,33.634,33.614,33.607,33.607,33.607,33.587,33.5,33.761,33.594,33.795,33.694,33.654,33.882,33.648,33.741,33.648,33.835,33.821,33.895,33.861,33.828,33.902,33.888,33.915,33.902,33.861,34.048,33.895,33.948,33.948,33.955,33.962,33.922,33.935,33.982,33.955,33.915,33.888,33.875,33.928,33.841,33.922,34.002,33.855,34.015,33.861,33.995,33.935,33.781,33.828,33.828,33.801,33.775,33.781,33.882,33.821,33.688,33.768,33.741,33.654,33.594,33.648,33.554,33.701,33.54,33.54,33.54,33.654,33.534,33.574,33.467,33.4,33.4,33.426,33.487,33.42,33.299,33.299,33.346,33.353,33.359,33.42,33.326,33.312,33.353,33.164,33.319,33.178,33.198,33.171,33.151,33.111,33.09,33.084,33.097,33.104,33.138,33.104,33.084,33.03,33.05,32.848,32.915,32.935,32.996,32.962,32.996,33.09,32.976,32.861,32.868,32.868,32.834,32.895,32.814,32.895,32.767,32.767,32.794,32.814,32.794,32.909,32.787,32.713,32.848,32.902,32.888,32.861,32.882,32.834,32.638,33.023,32.841,32.794,32.868,32.794,33.03,32.78,32.868,32.902,32.78,32.868,33.131,32.848,33.057,32.875,33.104,32.935,33.084,33.05,32.989,33.09,33.01,33.198,33.232,33.205,33.245,33.191,33.332,33.339,33.346,33.245,33.265,32.989,33.259,32.909,33.117,32.855,32.848,32.733,32.76,32.692,32.503,32.53,32.544,32.523,32.496,32.402,32.327,32.327,32.191,32.218,32.184,32.144,32.246,32.218,32.076,32.123,32.096,32.103,32.076,32.048,32.001,31.994,31.844,31.892,31.926,31.919,31.858,31.865,31.817,31.776,31.906,31.872,31.831,31.762,31.783,31.694,31.797,31.749,31.783,31.715,31.715,31.701,31.722,31.708,31.728,31.728,31.817,31.728,31.585,31.674,31.715,31.571,31.653,31.653,31.633,31.735,31.797,31.872,31.98,31.899,31.974,31.96,31.974,31.98,32.069,32.212,32.232,32.32,32.266,32.503,32.483,32.692,32.807,32.929,32.942,33.05,33.144,33.218,33.346,33.346,33.359,33.721,33.815,33.835,34.075,34.035,34.315,34.514,34.507,34.501,34.521,34.852,34.759,34.918,34.925,35.037,35.11,35.116,35.096,35.215,35.209,35.327,35.446
35.452,35.307,35.34,35.156,35.03,35.044,34.971,34.773,34.859,34.951,34.931,34.931,34.958,34.739,34.706,34.7,34.673,34.414,34.481,34.275,34.215,34.235,34.102,33.975,33.988,33.988,33.748,33.634,33.627,33.42,33.272,33.252,33.023,32.976,32.962,32.841,32.888,32.686,32.584,32.368,32.354,32.307,32.476,32.327,32.361,32.341,32.144,32.008,32.021,31.906,31.96,31.824,31.946,31.851,31.872,31.708,31.756,31.919,31.762,31.926,31.803,31.769,31.701,31.762,31.803,31.667,31.837,31.878,31.851,31.81,31.919,31.933,31.926,31.926,31.885,31.933,31.967,32.028,31.967,32.001,32.008,32.021,32.001,31.94,32.008,31.994,31.974,31.987,32.116,32.13,32.035,32.171,32.076,32.062,32.028,31.994,32.076,32.089,32.089,32.279,32.008,31.899,32.048,31.912,32.042,32.089,32.144,32.144,32.13,32.103,32.225,32.178,32.15,32.232,32.313,32.246,32.266,32.347,32.313,32.327,32.347,32.408,32.49,32.496,32.483,32.496,32.523,32.503,32.564,32.53,32.632,32.699,32.686,32.571,32.618,32.821,32.861,32.692,32.652,32.787,32.78,32.699,32.659,32.632,32.774,32.807,32.652,32.814,32.834,32.767,32.78,32.74,32.78,32.801,32.679,32.74,32.78,32.828,32.794,32.834,32.855,32.841,32.868,32.875,32.882,32.909,33.01,32.841,32.868,32.935,32.956,33.003,33.016,33.07,32.983,33.077,33.104,33.003,33.043,33.117,33.057,33.131,33.037,33.164,33.144,33.252,33.03,33.292,33.104,33.292,33.171,33.252,33.218,33.319,33.285,33.42,33.359,33.514,33.285,33.534,33.473,33.5,33.5,33.567,33.487,33.42,33.641,33.587,33.681,33.607,33.634,33.688,33.668,33.654,33.614,33.574,33.574,33.514,33.614,33.493,33.721,33.514,33.601,33.514,33.648,33.601,33.587,33.634,33.648,33.654,33.547,33.648,33.641,33.607,33.648,33.801,33.614,33.701,33.654,33.641,33.661,33.714,33.755,33.621,33.714,33.681,33.821,33.627,33.714,33.648,33.594,33.835,33.694,33.714,33.748,33.761,33.734,33.721,33.788,33.728,33.761,33.728,33.634,33.694,33.708,33.668,33.721,33.594,33.694,33.728,33.581,33.554,33.5,33.493,33.514,33.44,33.674,33.654,33.581,33.567,33.661,33.514,33.627,33.527,33.607,33.567,33.527,33.514,33.46,33.621,33.487,33.614,33.56,33.654,33.534,33.634,33.634,33.54,33.661,33.601,33.574,33.801,33.815,33.781,33.641,33.781,33.654,33.668,33.835,34.015,33.882,33.861,33.861,33.902,33.795,33.915,33.882,33.908,33.855,34.135,33.955,33.948,33.948,33.942,34.002,33.942,33.935,33.902,33.922,33.902,33.915,33.902,33.995,34.015,33.908,34.008,33.875,34.028,33.795,34.002,33.915,33.868,34.008,33.848,33.982,33.815,33.701,33.728,33.808,33.815,33.668,33.648,33.808,33.714,33.788,33.701,33.534,33.641,33.514,33.581,33.601,33.554,33.641,33.44,33.393,33.42,33.366,33.406,33.292,33.386,33.353,33.299,33.4,33.259,33.48,33.279,33.191,33.198,33.164,33.339,33.211,33.178,33.164,33.104,33.124,33.084,33.164,33.097,33.063,32.996,33.07,33.03,33.03,33.023,32.983,32.902,32.956,32.942,32.983,32.861,32.895,32.841,32.861,32.834,32.962,32.895,32.787,32.915,32.821,32.976,32.915,32.78,32.922,32.794,32.807,32.814,32.875,32.929,33.111,32.902,32.956,32.942,33.016,32.821,32.882,32.821,32.801,32.949,32.801,32.976,32.76,32.956,32.861,32.942,32.976,32.996,32.989,32.962,33.151,33.084,33.279,33.057,33.198,33.238,33.084,33.245,33.279,33.259,33.306,33.366,33.359,33.386,33.359,33.205,33.306,33.218,33.171,33.063,33.07,32.841,32.861,32.659,32.774,32.747,32.483,32.564,32.503,32.449,32.442,32.388,32.354,32.286,32.103,32.212,32.062,32.137,32.076,32.123,32.218,32.096,32.048,31.987,31.974,31.987,32.021,31.878,31.919,31.967,31.81,31.878,31.79,31.872,31.865,31.762,31.797,31.708,31.803,31.851,31.858,31.687,31.81,31.708,31.756,31.687,31.728,31.824,31.715,31.851,31.674,31.694,31.728,31.742,31.701,31.653,31.728,31.735,31.667,31.803,31.899,31.762,31.762,31.837,31.872,31.94,31.926,32.042,31.919,32.082,32.171,32.184,32.232,32.252,32.435,32.429,32.442,32.686,32.605,32.895,33.111,33.084,33.285,33.077,33.393,33.373,33.527,33.815,33.801,34.008,34.075,34.028,34.208,34.408,34.474,34.56,34.746,34.673,34.786,34.892,34.918,34.997,35.004,35.09,35.169,35.294,35.255,35.274,35.373
35.321,35.261,35.189,35.182,35.05,35.11,35.004,35.017,34.832,34.799,34.892,34.753,34.713,34.773,34.72,34.68,34.401,34.355,34.401,34.401,34.168,34.182,34.188,34.088,33.995,33.935,33.674,33.748,33.627,33.413,33.171,33.279,33.232,32.996,32.855,32.659,32.672,32.618,32.578,32.564,32.49,32.422,32.259,32.429,32.252,32.076,32.212,32.048,32.028,31.946,31.769,31.98,31.674,31.912,31.769,31.79,31.906,31.899,31.708,31.96,31.803,31.769,31.646,31.762,31.824,31.817,31.858,31.858,31.735,31.851,31.837,31.837,32.069,31.892,31.987,31.892,31.851,31.933,31.919,31.899,31.967,31.94,32.001,32.008,31.933,31.98,31.892,32.042,31.912,32.035,32.042,32.028,32.035,32.103,32.055,32.014,32.042,32.089,32.062,32.089,32.008,32.069,32.096,32.076,32.028,32.062,32.116,32.116,32.13,32.089,32.205,32.164,32.198,32.212,32.218,32.178,32.178,32.15,32.273,32.32,32.368,32.429,32.476,32.483,32.462,32.517,32.496,32.523,32.692,32.645,32.652,32.645,32.672,32.665,32.72,32.652,32.679,32.672,32.598,32.638,32.787,32.78,32.787,32.395,32.733,32.706,32.672,32.814,32.733,32.794,32.801,32.591,32.578,32.74,32.78,32.672,32.814,32.801,32.733,32.767,32.855,32.834,32.868,32.902,32.909,32.976,32.969,32.868,32.969,32.868,33.03,32.956,32.996,33.003,32.983,33.003,33.104,33.037,33.05,33.09,33.063,32.969,33.09,33.144,33.178,33.104,33.023,33.117,33.332,33.279,33.185,33.265,33.332,33.225,33.366,33.393,33.44,33.44,33.386,33.446,33.42,33.5,33.467,33.46,33.386,33.567,33.587,33.534,33.614,33.56,33.661,33.681,33.674,33.668,33.601,33.567,33.54,33.487,33.587,33.52,33.534,33.52,33.527,33.641,33.574,33.681,33.701,33.681,33.641,33.594,33.54,33.554,33.634,33.554,33.654,33.594,33.681,33.734,33.587,33.668,33.701,33.514,33.641,33.621,33.634,33.681,33.648,33.413,33.734,33.748,33.781,33.581,33.587,33.721,33.688,33.761,33.688,33.614,33.56,33.621,33.708,33.627,33.694,33.661,33.52,33.701,33.574,33.567,33.668,33.574,33.574,33.507,33.56,33.52,33.507,33.547,33.581,33.621,33.594,33.567,33.453,33.574,33.44,33.581,33.52,33.453,33.46,33.453,33.446,33.527,33.473,33.581,33.587,33.56,33.567,33.614,33.594,33.627,33.601,33.734,33.641,33.755,33.601,33.721,33.795,33.882,33.875,33.741,33.888,33.902,33.855,33.902,33.908,33.861,33.868,33.902,33.875,33.968,33.922,33.955,33.962,33.975,33.955,34.035,33.922,33.955,33.948,33.948,33.922,33.982,33.875,33.915,34.015,33.955,33.915,33.815,33.915,34.022,33.781,33.942,33.922,33.875,33.801,33.922,33.788,33.788,33.828,33.761,33.741,33.714,33.681,33.681,33.661,33.708,33.514,33.581,33.547,33.634,33.554,33.554,33.547,33.44,33.601,33.574,33.581,33.44,33.406,33.353,33.379,33.319,33.359,33.238,33.285,33.299,33.299,33.245,33.198,33.299,33.185,33.171,33.171,33.171,33.077,33.124,33.151,33.084,33.138,32.989,33.198,32.989,33.185,33.01,33.016,32.956,33.05,33.003,33.01,32.828,32.909,32.848,32.821,32.841,32.902,32.801,32.882,32.915,32.929,32.767,32.855,32.794,32.942,32.902,32.888,32.888,32.821,32.828,32.942,32.922,32.868,32.868,32.902,32.861,32.875,33.003,32.841,32.801,32.828,33.057,33.037,33.01,32.942,33.043,33.09,33.09,32.983,32.956,33.138,33.138,33.084,33.279,33.332,33.097,33.238,33.259,33.205,33.272,33.332,33.48,33.339,33.4,33.42,33.353,33.353,33.178,33.245,33.259,32.983,33.05,33.077,32.747,32.767,32.753,32.834,32.53,32.456,32.449,32.442,32.388,32.462,32.354,32.293,32.137,32.123,32.137,32.089,32.225,32.218,32.028,32.123,32.137,32.014,32.021,31.987,31.974,32.014,32.001,31.865,31.987,31.906,31.81,31.701,31.885,31.769,31.851,31.892,31.831,31.817,31.797,31.892,31.899,31.803,31.674,31.756,31.653,31.735,31.756,31.701,31.728,31.578,31.735,31.701,31.715,31.749,31.742,31.715,31.81,31.633,31.756,31.769,31.946,31.892,31.817,31.858,31.878,31.974,31.994,32.076,32.15,32.171,32.239,32.334,32.374,32.381,32.665,32.51,32.726,32.72,32.888,32.935,33.104,33.07,33.245,33.292,33.393,33.681,33.775,33.902,34.028,34.055,34.122,34.281,34.428,34.441,34.68,34.726,34.753,34.806,34.938,34.938,35.162,35.123,35.182,35.123,35.294,35.288,35.261,35.235
35.274,35.413,35.321,35.103,35.103,35.123,34.971,34.984,34.951,34.839,34.779,34.726,34.739,34.667,34.68,34.7,34.441,34.534,34.421,34.315,34.281,34.195,34.115,33.968,33.808,33.781,33.821,33.748,33.614,33.413,33.326,33.238,33.232,32.942,32.929,32.733,32.848,32.611,32.49,32.544,32.361,32.347,32.293,32.32,32.252,32.252,32.212,32.042,32.014,32.055,31.94,31.899,31.926,31.762,31.858,31.728,31.653,31.953,31.64,31.722,31.872,31.756,31.844,31.783,32.001,31.735,31.926,31.667,31.837,31.844,31.81,31.878,31.919,31.94,31.79,31.892,31.96,31.919,31.878,31.892,31.94,31.933,31.994,32.001,32.028,31.974,31.987,31.994,32.164,31.899,32.103,32.008,32.062,31.967,32.042,32.082,31.994,32.021,32.014,32.062,31.858,31.994,32.055,32.082,32.008,32.055,31.906,32.103,32.096,32.13,32.123,32.144,32.218,32.171,32.191,32.232,32.184,32.381,32.239,32.381,32.395,32.313,32.449,32.53,32.483,32.469,32.584,32.605,32.659,32.591,32.753,32.632,32.638,32.753,32.72,32.733,32.74,32.774,32.659,32.74,32.625,32.747,32.72,32.665,32.733,32.692,32.767,32.665,32.787,32.652,32.801,32.747,32.747,32.753,32.882,32.774,32.767,32.895,32.76,32.828,32.774,32.828,32.807,32.834,32.895,32.962,32.915,32.956,32.935,33.037,32.942,32.855,32.929,32.922,32.983,33.043,32.942,33.003,33.057,33.057,33.117,33.09,33.084,32.989,33.097,33.225,33.272,33.185,33.171,33.332,33.359,33.285,33.299,33.259,33.252,33.473,33.366,33.446,33.446,33.493,33.467,33.393,33.366,33.661,33.607,33.627,33.607,33.54,33.634,33.634,33.514,33.5,33.601,33.52,33.56,33.5,33.527,33.473,33.473,33.507,33.514,33.668,33.728,33.507,33.567,33.56,33.661,33.641,33.56,33.547,33.661,33.56,33.614,33.641,33.554,33.554,33.621,33.614,33.708,33.5,33.661,33.554,33.607,33.581,33.701,33.654,33.674,33.708,33.607,33.741,33.587,33.848,33.688,33.714,33.694,33.775,33.661,33.688,33.587,33.534,33.554,33.721,33.694,33.567,33.621,33.527,33.681,33.56,33.601,33.56,33.54,33.581,33.507,33.614,33.56,33.534,33.56,33.467,33.56,33.534,33.493,33.487,33.527,33.554,33.52,33.413,33.493,33.547,33.453,33.547,33.614,33.527,33.467,33.607,33.641,33.621,33.634,33.668,33.708,33.493,33.534,33.788,33.741,33.621,33.761,33.708,33.781,33.761,33.888,33.835,33.841,33.781,33.768,33.855,33.788,33.815,33.888,34.002,33.995,33.841,33.982,33.988,33.955,33.868,33.988,33.902,34.028,33.928,33.902,34.015,34.002,34.035,34.002,33.988,34.022,33.815,33.868,33.888,33.922,33.908,33.888,33.875,33.801,33.975,33.801,33.815,33.848,33.708,33.748,33.688,33.728,33.694,33.775,33.54,33.634,33.514,33.587,33.554,33.534,33.54,33.56,33.534,33.379,33.453,33.366,33.359,33.346,33.413,33.373,33.373,33.292,33.326,33.346,33.353,33.379,33.211,33.205,33.379,33.131,33.185,33.158,33.306,33.218,33.151,33.097,33.158,33.158,33.171,33.138,33.023,33.144,32.929,33.043,33.016,32.949,32.983,32.976,32.989,33.003,32.935,33.01,32.848,32.834,32.989,32.895,32.78,32.902,32.834,32.895,32.828,32.989,32.969,32.929,32.78,32.814,32.828,32.935,32.989,32.949,32.969,32.949,32.983,32.922,32.989,32.996,32.814,32.821,33.016,32.807,33.043,32.821,33.057,32.989,33.117,33.138,33.138,33.238,33.299,33.211,33.245,33.259,33.238,33.353,33.292,33.46,33.353,33.373,33.527,33.353,33.373,33.326,33.326,33.312,33.164,33.151,33.164,33.003,32.915,32.787,32.855,32.733,32.787,32.706,32.665,32.584,32.523,32.462,32.402,32.32,32.259,32.184,32.374,32.055,32.225,32.021,32.232,32.001,32.096,32.13,32.103,32.116,32.035,32.042,32.001,31.885,31.987,31.994,31.824,31.912,31.803,31.865,31.831,31.722,31.817,31.837,31.797,31.865,31.633,31.776,31.742,31.694,31.749,31.742,31.687,31.667,31.674,31.681,31.667,31.592,31.708,31.667,31.681,31.701,31.722,31.735,31.742,31.742,31.735,31.715,31.919,31.892,31.885,31.94,31.933,31.851,32.008,32.13,32.11,31.994,32.089,32.205,32.293,32.361,32.476,32.611,32.578,32.726,32.787,32.929,32.915,32.915,33.191,33.413,33.413,33.56,33.681,33.788,33.768,33.995,34.088,34.162,34.401,34.414,34.614,34.594,34.753,34.931,34.931,34.918,35.189,34.971,35.202,35.189,35.209,35.34,35.274,35.498
35.261,35.426,35.228,35.136,35.024,35.195,35.129,34.951,34.753,34.792,34.911,34.951,34.898,34.759,34.746,34.706,34.56,34.434,34.514,34.308,34.275,33.948,34.142,34.088,33.841,33.775,33.728,33.681,33.721,33.621,33.393,33.238,33.225,32.989,32.882,32.861,32.848,32.814,32.591,32.476,32.327,32.307,32.334,32.259,32.246,32.123,32.116,32.218,32.008,32.076,32.055,31.865,31.926,31.899,31.912,31.858,31.892,31.987,31.79,31.94,31.776,31.797,31.872,31.735,31.919,31.79,31.844,31.824,31.776,31.98,31.933,32.171,31.933,31.803,31.872,31.919,31.899,31.817,31.865,31.878,31.899,31.885,31.912,31.974,32.028,31.953,32.116,32.042,31.987,32.021,32.035,32.123,32.035,31.926,31.878,32.014,32.021,32.096,31.974,32.001,31.885,31.878,31.892,31.98,32.042,31.912,32.042,32.069,32.15,32.11,32.137,32.225,32.137,32.232,32.239,32.212,32.239,32.279,32.307,32.3,32.388,32.361,32.456,32.51,32.469,32.402,32.537,32.598,32.503,32.578,32.632,32.706,32.537,32.706,32.679,32.679,32.834,32.74,32.692,32.807,32.76,32.686,32.726,32.753,32.747,32.78,32.801,32.726,32.665,32.706,32.598,32.747,32.726,32.76,32.814,32.807,32.922,32.794,32.753,32.76,32.888,32.814,32.834,32.828,32.882,32.834,32.787,32.794,32.962,32.922,33.037,32.983,33.016,32.935,32.942,33.097,33.124,33.023,33.05,32.976,33.144,33.037,33.03,33.198,33.084,33.158,33.285,33.205,33.178,33.205,33.164,33.232,33.353,33.211,33.4,33.245,33.218,33.453,33.487,33.433,33.366,33.5,33.487,33.534,33.426,33.5,33.48,33.534,33.56,33.674,33.547,33.661,33.52,33.487,33.547,33.574,33.581,33.581,33.587,33.581,33.54,33.514,33.5,33.701,33.668,33.621,33.648,33.648,33.554,33.661,33.567,33.467,33.648,33.54,33.627,33.56,33.587,33.534,33.547,33.534,33.534,33.654,33.621,33.634,33.467,33.654,33.701,33.648,33.674,33.654,33.614,33.594,33.721,33.694,33.701,33.674,33.654,33.654,33.554,33.621,33.648,33.708,33.701,33.621,33.748,33.547,33.574,33.587,33.554,33.641,33.554,33.534,33.714,33.514,33.507,33.587,33.587,33.594,33.554,33.493,33.487,33.527,33.534,33.5,33.54,33.426,33.547,33.554,33.534,33.507,33.627,33.507,33.534,33.54,33.473,33.48,33.627,33.587,33.641,33.621,33.601,33.755,33.648,33.815,33.755,33.768,33.868,33.828,33.915,33.888,33.875,33.835,33.915,33.795,33.915,33.908,33.875,33.922,33.928,33.828,33.968,33.868,33.955,34.062,33.908,33.915,34.022,33.935,33.915,33.922,33.988,33.935,34.108,33.861,33.875,33.761,33.734,33.868,33.748,33.801,33.861,33.815,33.781,33.808,33.882,33.841,33.828,33.821,33.674,33.728,33.714,33.661,33.614,33.607,33.627,33.601,33.634,33.56,33.487,33.581,33.453,33.534,33.46,33.493,33.46,33.413,33.386,33.292,33.346,33.353,33.332,33.379,33.299,33.252,33.259,33.185,33.211,33.198,33.205,33.185,33.111,33.178,33.151,33.084,33.057,33.178,33.003,33.01,32.942,33.185,33.198,33.225,33.03,32.929,33.03,33.016,32.935,32.989,32.915,33.043,32.875,32.888,32.868,32.956,32.983,32.888,32.875,32.875,32.828,32.855,32.942,33.01,32.962,32.935,32.821,32.956,32.976,33.05,32.989,32.996,32.922,32.956,33.023,32.962,32.983,33.016,33.037,33.05,33.09,33.05,33.063,33.111,33.131,33.144,33.084,33.158,33.245,33.272,33.373,33.366,33.285,33.393,33.359,33.346,33.406,33.426,33.373,33.4,33.56,33.467,33.373,33.426,33.252,33.225,33.131,33.057,33.016,32.989,32.848,32.726,32.794,32.828,32.638,32.483,32.584,32.442,32.571,32.469,32.381,32.32,32.388,32.374,32.273,32.205,32.089,32.198,32.218,32.232,32.042,32.048,31.933,31.987,31.987,31.878,31.946,31.967,31.885,31.946,31.851,31.837,31.858,31.885,31.892,31.844,31.844,31.865,31.837,31.797,31.66,31.674,31.783,31.708,31.769,31.783,31.66,31.742,31.824,31.53,31.681,31.578,31.735,31.667,31.762,31.722,31.742,31.79,31.728,31.728,31.79,31.708,31.912,31.858,31.899,31.933,31.994,31.919,32.014,32.144,32.15,32.178,32.198,32.388,32.212,32.435,32.598,32.551,32.578,32.868,32.949,32.942,33.346,33.259,33.245,33.453,33.42,33.708,33.761,33.828,33.801,34.275,34.308,34.355,34.421,34.58,34.607,34.792,34.971,34.739,34.945,35.116,35.044,35.209,35.182,35.143,35.314,35.301,35.268
