34.102,34.275,34.295,34.321,34.388,34.594,34.408,34.361,34.481,34.355,34.308,34.428,34.421,34.7,34.779,34.911,35.077,35.202,35.426,35.557,35.465,35.524,35.393,35.564,35.439,35.209,35.215,34.759,34.6,34.567,34.421,34.135,34.175,33.948,34.048,33.768,33.828,33.755,33.668,33.668,33.46,33.52,33.44,33.225,33.272,33.144,33.158,32.888,32.848,32.814,32.402,32.395,32.395,32.388,32.218,32.307,32.171,32.171,32.191,32.15,32.232,32.191,32.279,32.15,32.144,31.994,32.157,32.184,32.137,32.164,32.171,32.048,32.082,32.021,32.028,32.055,32.076,32.069,32.246,32.178,32.116,32.048,32.116,32.205,32.218,32.239,32.32,32.266,32.3,32.313,32.293,32.402,32.429,32.422,32.395,32.483,32.544,32.814,32.74,32.699,32.821,32.787,32.834,32.801,32.989,32.828,33.03,32.969,32.996,33.043,33.171,33.171,33.198,33.211,33.292,33.373,33.346,33.386,33.406,33.547,33.386,33.453,33.56,33.567,33.527,33.614,33.721,33.775,33.748,33.748,33.681,33.728,33.627,33.406,33.446,33.413,33.574,33.413,33.467,33.601,33.614,33.56,33.594,33.507,33.366,33.54,33.379,33.514,33.44,33.44,33.768,33.527,33.52,33.42,33.426,33.567,33.406,33.413,33.493,33.527,33.52,33.587,33.259,33.581,33.534,33.5,33.406,33.581,33.42,33.567,33.4,33.567,33.514,33.48,33.601,33.641,33.648,33.728,33.601,33.654,33.755,33.915,33.902,33.882,34.122,34.075,34.228,34.148,34.275,34.148,34.202,34.135,34.102,34.195,33.928,34.042,33.955,33.888,33.855,33.888,33.875,33.848,33.861,33.868,33.855,33.714,33.815,33.821,33.714,33.828,33.855,33.714,33.728,33.708,33.654,33.801,33.627,33.654,33.674,33.708,33.621,33.688,33.654,33.688,33.641,33.581,33.768,33.761,33.795,33.775,33.801,33.795,33.674,33.621,33.775,33.781,33.701,33.928,34.002,33.855,33.908,33.875,33.681,33.861,33.995,34.028,34.082,34.168,34.082,34.088,34.095,34.175,34.295,34.295,34.414,34.388,34.341,34.461,34.375,34.308,34.388,34.335,34.355,34.487,34.368,34.295,34.275,34.182,34.242,34.135,34.055,34.015,33.861,33.955,33.768,33.801,33.654,33.775,33.734,33.574,33.574,33.54,33.42,33.48,33.433,33.433,33.453,33.379,33.413,33.366,33.353,33.285,33.379,33.252,33.232,33.265,33.373,33.232,33.245,33.339,33.353,33.259,33.42,33.252,33.379,33.353,33.306,33.353,33.46,33.446,33.42,33.4,33.446,33.581,33.426,33.406,33.379,33.312,33.359,33.359,33.453,33.406,33.4,33.4,33.259,33.393,33.473,33.453,33.52,33.413,33.4,33.534,33.44,33.701,33.554,33.741,33.44,33.614,33.721,33.5,33.46,33.446,33.574,33.42,33.567,33.56,33.507,33.54,33.534,33.44,33.446,33.292,33.299,33.379,33.259,33.312,33.232,33.292,33.178,33.117,33.144,33.05,33.272,33.077,33.138,33.259,33.07,33.198,33.09,33.077,33.09,33.03,33.259,33.151,33.084,33.158,33.185,33.211,33.292,33.138,33.232,33.218,33.043,33.077,33.09,32.976,33.111,33.299,32.962,33.05,33.057,33.138,32.949,32.976,32.976,33.124,33.023,33.057,32.942,32.956,32.962,32.956,33.003,32.962,32.935,32.976,33.003,32.983,32.821,33.023,32.996,33.124,32.983,32.949,33.151,33.037,33.131,33.063,33.09,33.104,33.084,33.084,33.259,33.158,33.292,33.252,33.379,33.379,33.332,33.44,33.366,33.359,33.386,33.218,33.393,33.413,33.252,33.373,33.185,33.191,33.185,33.366,33.171,33.326,33.252,33.312,33.339,33.346,33.44,33.487,33.5,33.527,33.473,33.5,33.218,33.326,33.493,33.171,33.138,33.043,32.996,32.895,32.969,32.848,32.692,32.672,32.51,32.49,32.449,32.381,32.442,32.429,32.388,32.456,32.368,32.3,32.503,32.469,32.456,32.537,32.841,32.598,32.625,32.855,32.828,32.868,32.875,32.713,32.774,32.625,32.753,32.767,32.692,32.699,32.78,32.962,32.935,33.117,33.057,33.191,33.467,33.487,33.594,33.574,33.815,33.681,33.868,34.042,34.215,34.321,34.454,34.394,34.547,34.812,34.938,34.892,34.938,34.872,34.872,34.852,34.911,34.753,34.832,35.11,34.964,34.911,34.878,34.812,34.832,34.627,34.567,34.527,34.6,34.454,34.315,34.295,34.188,34.022,34.095,34.048,33.962,33.915,33.801,33.868,33.815,33.761,33.788,33.52,33.366,33.279,33.245,33.279,33.023,32.726,33.037
34.088,34.135,34.208,34.301,34.481,34.441,34.308,34.541,34.468,34.401,34.361,34.474,34.58,34.753,34.931,34.786,34.852,35.077,35.34,35.4,35.498,35.498,35.472,35.274,35.274,35.09,34.971,34.733,34.527,34.487,34.115,34.122,34.162,34.082,33.995,33.781,33.768,33.621,33.728,33.527,33.453,33.46,33.507,33.205,33.272,33.285,32.956,32.868,32.868,32.868,32.794,32.834,32.469,32.205,32.293,32.246,32.252,32.198,32.157,32.184,32.232,32.171,32.266,32.15,32.164,32.103,32.062,32.15,32.123,32.076,32.116,32.144,32.035,32.035,32.171,32.001,32.008,31.98,32.15,32.184,32.062,32.055,32.055,32.266,32.361,32.313,32.361,32.388,32.347,32.354,32.334,32.374,32.652,32.449,32.374,32.49,32.611,32.659,32.76,32.74,32.76,32.989,32.834,32.814,32.834,33.037,32.949,33.238,33.178,33.238,33.171,33.393,33.467,33.252,33.534,33.52,33.547,33.339,33.379,33.446,33.44,33.594,33.768,33.942,33.808,33.808,33.808,33.775,33.775,33.781,33.775,33.868,33.788,33.681,33.634,33.44,33.648,33.487,33.54,33.674,33.54,33.567,33.5,33.56,33.54,33.734,33.433,33.46,33.487,33.52,33.54,33.487,33.514,33.587,33.547,33.487,33.56,33.607,33.641,33.614,33.493,33.668,33.614,33.56,33.621,33.627,33.56,33.621,33.56,33.547,33.601,33.534,33.594,33.473,33.654,33.668,33.581,33.641,33.741,33.768,33.734,33.821,33.908,33.875,33.948,34.222,34.082,34.222,34.408,34.295,34.394,34.341,34.268,34.195,34.128,33.928,33.968,34.108,33.895,33.948,33.922,33.895,33.855,33.988,33.882,33.882,33.821,33.694,33.821,33.882,33.828,33.714,33.841,33.755,33.768,33.835,33.708,33.815,33.668,33.734,33.701,33.855,33.688,33.841,33.714,33.788,33.734,33.801,33.801,33.781,33.755,33.795,33.748,33.821,33.788,33.888,33.835,33.922,33.888,33.915,33.895,33.861,33.908,34.035,33.922,33.935,33.935,34.048,34.115,34.188,34.188,34.275,34.328,34.335,34.301,34.315,34.355,34.408,34.454,34.408,34.487,34.474,34.481,34.341,34.321,34.321,34.368,34.301,34.242,34.075,33.882,34.028,33.902,33.882,33.755,33.614,33.748,33.627,33.607,33.46,33.574,33.547,33.514,33.413,33.42,33.426,33.373,33.42,33.339,33.359,33.353,33.386,33.171,33.373,33.332,33.238,33.373,33.232,33.272,33.359,33.306,33.386,33.299,33.265,33.406,33.185,33.245,33.379,33.292,33.332,33.373,33.426,33.48,33.426,33.366,33.332,33.406,33.359,33.353,33.446,33.48,33.453,33.413,33.44,33.386,33.453,33.44,33.359,33.4,33.346,33.413,33.527,33.54,33.46,33.433,33.453,33.426,33.507,33.527,33.413,33.581,33.473,33.567,33.581,33.446,33.527,33.5,33.534,33.413,33.594,33.493,33.44,33.42,33.379,33.299,33.279,33.332,33.359,33.393,33.319,33.46,33.084,33.063,33.151,33.117,33.178,33.063,33.259,33.265,33.07,33.138,33.191,33.03,33.144,33.319,33.097,33.259,33.238,33.124,33.205,33.238,33.225,33.238,33.063,33.05,33.084,33.164,33.104,33.043,32.956,32.976,33.138,33.023,33.191,33.016,32.969,33.003,33.097,32.935,32.989,32.996,33.037,32.976,33.05,33.104,33.003,33.07,32.989,32.996,32.875,33.03,32.956,33.09,33.124,33.124,33.104,33.003,33.111,32.942,32.996,33.198,33.104,33.063,33.178,33.111,33.185,33.259,33.319,33.346,33.359,33.373,33.493,33.306,33.144,33.292,33.245,33.366,33.259,33.205,33.252,33.245,33.279,33.164,33.158,33.245,33.319,33.299,33.353,33.272,33.453,33.5,33.48,33.386,33.44,33.52,33.185,33.164,33.259,33.131,33.124,33.077,32.956,32.794,32.801,32.733,32.517,32.686,32.483,32.571,32.591,32.49,32.442,32.517,32.449,32.476,32.435,32.415,32.496,32.517,32.462,32.557,32.692,32.807,32.855,32.922,32.915,32.895,32.834,32.78,32.726,32.935,32.774,32.855,32.774,32.78,32.801,32.929,33.111,33.09,33.379,33.111,33.413,33.493,33.581,33.607,33.648,33.828,34.082,34.028,34.068,34.441,34.321,34.633,34.653,34.872,34.984,34.938,34.766,34.852,34.951,34.806,34.753,34.931,35.077,34.991,34.978,34.918,34.865,34.667,34.72,34.759,34.494,34.607,34.235,34.328,34.188,34.175,34.202,34.055,34.062,33.975,34.015,33.928,33.815,33.775,33.654,33.48,33.755,33.306,33.279,33.016,33.245,32.855,32.747,32.503
34.248,34.235,34.195,34.494,34.594,34.428,34.454,34.494,34.315,34.328,34.301,34.448,34.521,34.448,34.925,34.865,34.964,35.288,35.406,35.439,35.478,35.472,35.452,35.274,35.242,35.202,34.892,34.607,34.507,34.408,34.308,34.281,34.248,34.168,33.841,33.808,33.861,33.775,33.761,33.668,33.446,33.52,33.493,33.453,33.406,33.144,33.063,33.023,32.821,32.828,32.49,32.517,32.402,32.408,32.239,32.15,32.259,32.232,32.123,32.178,32.164,32.144,32.082,32.048,32.157,32.096,32.042,32.191,32.069,32.062,31.906,32.035,32.123,32.178,32.082,32.055,32.218,32.171,32.3,32.184,32.103,32.259,32.293,32.273,32.246,32.178,32.402,32.3,32.279,32.3,32.388,32.462,32.462,32.462,32.632,32.483,32.483,32.767,32.821,32.801,32.747,32.855,32.922,32.841,32.855,32.935,32.942,33.077,33.164,33.191,33.353,33.353,33.433,33.5,33.534,33.493,33.346,33.554,33.574,33.627,33.781,33.708,33.815,33.848,33.868,33.875,33.922,33.848,33.915,33.761,33.848,33.674,33.815,33.835,33.634,33.734,33.828,33.654,33.694,33.554,33.634,33.734,33.661,33.648,33.574,33.654,33.641,33.534,33.514,33.587,33.627,33.654,33.574,33.607,33.641,33.594,33.567,33.641,33.674,33.654,33.507,33.594,33.674,33.674,33.56,33.648,33.701,33.614,33.594,33.581,33.781,33.661,33.708,33.694,33.648,33.654,33.581,33.668,33.734,33.728,33.908,33.882,33.975,33.848,34.095,34.108,34.075,34.228,34.268,34.414,34.175,34.428,34.375,34.255,34.281,34.208,34.135,34.042,34.175,34.042,33.902,33.968,33.915,33.955,34.068,33.882,34.062,33.895,33.861,33.841,33.694,33.841,33.775,33.681,33.728,33.748,33.855,33.828,33.721,33.775,33.694,33.788,33.835,33.761,33.761,33.761,33.761,33.835,33.781,33.761,33.46,33.828,33.882,33.835,33.922,33.821,33.815,33.848,33.942,33.828,33.868,33.915,33.942,34.022,33.928,34.042,33.935,34.042,34.122,34.042,34.235,34.275,34.048,34.275,34.315,34.434,34.315,34.428,34.481,34.414,34.454,34.408,34.355,34.388,34.408,34.315,34.095,34.102,34.088,34.215,34.042,34.022,33.815,33.841,33.841,33.721,33.594,33.788,33.54,33.4,33.413,33.406,33.406,33.446,33.46,33.353,33.379,33.319,33.292,33.359,33.48,33.319,33.299,33.225,33.211,33.225,33.279,33.265,33.252,33.238,33.359,33.232,33.285,33.272,33.46,33.312,33.339,33.373,33.232,33.473,33.332,33.292,33.446,33.44,33.493,33.319,33.332,33.393,33.292,33.326,33.366,33.245,33.507,33.386,33.232,33.433,33.426,33.319,33.339,33.42,33.487,33.493,33.353,33.54,33.453,33.48,33.467,33.453,33.48,33.601,33.601,33.453,33.426,33.44,33.44,33.433,33.52,33.547,33.54,33.527,33.614,33.42,33.507,33.426,33.232,33.306,33.205,33.272,33.265,33.299,33.131,33.306,33.453,33.07,33.353,33.252,33.198,33.252,33.164,33.225,33.211,33.319,33.205,33.164,33.171,33.232,33.346,33.225,33.292,33.339,33.245,33.171,33.232,33.211,33.185,33.03,33.003,33.225,33.104,33.097,33.117,32.976,33.057,33.158,33.151,33.117,33.09,33.097,32.956,33.01,33.057,33.124,33.185,32.976,33.077,33.003,32.989,33.043,33.05,33.016,33.117,33.01,32.989,32.976,33.104,33.111,32.996,33.057,33.043,33.077,33.037,33.09,33.131,33.111,33.218,33.164,33.178,33.171,33.238,33.379,33.252,33.393,33.413,33.406,33.312,33.218,33.245,33.252,33.265,33.191,33.272,33.238,33.252,33.218,33.292,33.339,33.225,33.379,33.467,33.319,33.473,33.426,33.272,33.292,33.332,33.272,33.245,33.332,33.232,33.131,33.09,33.03,32.855,32.774,32.902,32.706,32.753,32.659,32.638,32.551,32.537,32.591,32.49,32.435,32.49,32.449,32.429,32.598,32.462,32.557,32.774,32.888,32.969,32.861,32.909,32.909,32.929,32.949,32.902,32.747,32.76,32.868,32.767,32.78,32.76,32.895,33.09,33.043,33.077,33.386,33.366,33.211,33.487,33.601,33.795,33.795,33.768,33.922,33.995,34.235,34.335,34.554,34.434,34.7,34.958,35.011,34.964,34.938,34.825,34.878,34.713,34.733,34.971,35.063,35.07,35.03,35.017,34.931,34.859,34.773,34.574,34.667,34.295,34.434,34.235,34.301,34.202,34.155,34.128,34.035,34.048,33.982,33.835,33.781,33.828,33.674,33.607,33.332,33.285,32.989,32.996,32.969,32.733,32.787,32.164
34.108,34.441,34.195,34.441,34.468,34.461,34.494,34.474,34.441,34.527,34.434,34.594,34.408,34.653,34.739,34.898,34.892,35.386,35.406,35.334,35.485,35.492,35.413,35.393,35.261,35.149,34.766,34.633,34.66,34.461,34.135,34.142,34.215,34.148,33.855,33.855,33.801,33.761,33.701,33.493,33.467,33.473,33.453,33.44,33.366,33.097,32.895,32.949,32.767,32.78,32.537,32.51,32.293,32.517,32.273,32.266,32.232,32.225,32.116,32.313,32.178,32.266,32.028,32.062,32.239,32.307,32.218,32.069,32.008,32.239,32.191,32.184,32.076,32.116,32.014,32.014,32.246,32.286,32.178,32.062,32.191,32.239,32.252,32.293,32.313,32.334,32.239,32.381,32.388,32.368,32.374,32.537,32.469,32.638,32.51,32.503,32.51,32.686,32.665,32.794,32.841,32.915,32.888,33.023,32.956,32.989,32.949,33.178,33.09,33.218,33.326,33.641,33.527,33.627,33.661,33.547,33.594,33.781,33.48,33.668,33.755,33.815,33.928,33.821,33.942,34.075,34.002,34.168,33.968,33.942,33.768,33.882,33.795,33.928,33.828,33.768,33.815,33.841,33.614,33.761,33.721,33.694,33.775,33.775,33.761,33.721,33.795,33.581,33.828,33.601,33.741,33.688,33.734,33.654,33.775,33.507,33.634,33.654,33.721,33.648,33.641,33.654,33.708,33.674,33.607,33.661,33.654,33.815,33.587,33.795,33.668,33.567,33.694,33.621,33.688,33.714,33.761,33.721,33.768,33.721,33.795,33.761,33.935,33.922,34.075,34.068,33.935,34.235,34.335,34.275,34.348,34.514,34.521,34.355,34.268,34.175,34.261,34.222,34.208,34.155,34.368,34.028,33.968,34.175,34.095,33.875,34.055,34.068,34.042,34.095,33.882,33.948,33.821,33.728,33.808,33.721,33.674,33.935,33.788,33.875,33.741,33.714,33.741,33.788,33.641,33.714,33.835,33.755,33.801,33.761,33.781,33.781,33.882,33.841,33.828,33.915,33.868,33.882,33.942,34.002,33.882,34.015,34.022,34.008,34.008,33.908,34.035,34.042,34.108,34.182,34.268,34.288,34.222,34.288,34.288,34.202,34.501,34.534,34.454,34.428,34.355,34.454,34.368,34.341,34.441,34.355,34.341,34.055,34.355,34.148,33.995,33.828,33.848,33.714,33.828,33.708,33.728,33.768,33.56,33.507,33.406,33.413,33.446,33.46,33.426,33.5,33.467,33.319,33.366,33.332,33.406,33.326,33.272,33.265,33.353,33.252,33.279,33.252,33.198,33.238,33.252,33.272,33.453,33.292,33.292,33.279,33.359,33.339,33.346,33.319,33.326,33.373,33.386,33.44,33.446,33.346,33.265,33.42,33.446,33.487,33.514,33.379,33.232,33.527,33.48,33.413,33.446,33.426,33.413,33.567,33.587,33.426,33.42,33.547,33.467,33.607,33.52,33.527,33.393,33.5,33.453,33.487,33.607,33.42,33.413,33.487,33.514,33.534,33.507,33.507,33.567,33.587,33.661,33.46,33.453,33.554,33.299,33.426,33.299,33.299,33.4,33.393,33.245,33.379,33.339,33.366,33.366,33.185,33.292,33.151,33.433,33.191,33.164,33.158,33.225,33.285,33.252,33.379,33.413,33.279,33.467,33.279,33.211,33.272,33.306,33.306,33.279,33.232,33.158,33.124,33.03,33.111,33.037,33.131,33.151,33.218,33.245,32.929,33.178,33.205,33.043,33.158,33.124,32.969,33.084,32.969,33.178,33.023,33.07,33.097,33.097,32.976,33.01,33.003,33.023,33.05,33.016,33.05,33.131,32.969,33.057,32.855,33.023,32.989,33.185,33.01,33.117,33.077,33.232,33.339,33.218,33.144,33.245,33.178,33.393,33.285,33.218,33.191,33.238,33.158,33.191,33.191,33.144,33.131,33.198,33.238,33.346,33.272,33.232,33.292,33.46,33.453,33.259,33.218,33.211,33.09,33.245,33.299,33.09,33.225,33.104,33.07,33.05,32.78,32.774,32.753,32.875,32.72,32.618,32.625,32.578,32.53,32.638,32.449,32.456,32.456,32.611,32.672,32.591,32.503,32.665,32.753,32.868,32.882,32.956,32.962,32.915,33.07,33.023,33.057,32.983,32.875,32.794,32.74,33.016,32.935,33.023,33.117,33.077,33.191,33.332,33.373,33.601,33.714,33.547,33.641,33.841,33.855,34.215,34.288,34.335,34.401,34.587,34.971,34.825,34.991,34.991,34.951,35.024,34.885,34.905,34.799,34.978,35.09,35.077,35.044,34.978,34.885,34.713,34.918,34.773,34.507,34.428,34.487,34.401,34.361,34.215,34.028,34.195,34.068,34.022,33.982,33.908,33.574,33.433,33.56,33.386,33.339,33.346,32.989,32.828,32.841,32.618,32.402,31.66
34.394,34.494,34.222,34.128,34.487,34.461,34.428,34.534,34.461,34.534,34.547,34.521,34.58,34.567,34.839,34.845,35.083,35.209,35.432,35.465,35.452,35.505,35.465,35.386,34.978,34.786,34.819,34.68,34.6,34.361,34.335,34.175,33.988,34.202,34.155,33.928,33.828,33.788,33.581,33.607,33.426,33.514,33.467,33.487,33.09,33.111,32.902,32.888,32.848,32.638,32.53,32.388,32.456,32.381,32.496,32.402,32.218,32.232,32.252,32.232,32.191,32.13,32.137,32.184,32.069,32.239,32.212,32.273,32.232,32.171,32.273,32.246,32.246,32.048,32.184,32.225,32.191,32.341,32.191,32.279,32.13,32.205,32.307,32.313,32.232,32.239,32.361,32.551,32.32,32.374,32.49,32.645,32.422,32.605,32.72,32.726,32.747,32.76,32.787,32.794,32.713,32.774,32.868,33.084,33.077,33.016,33.306,33.252,33.373,33.332,33.373,33.567,33.527,33.601,33.607,33.581,33.594,33.795,33.587,33.741,33.808,33.841,34.002,33.922,34.155,34.002,34.215,34.142,34.048,33.968,34.028,33.915,33.902,33.708,33.968,33.888,33.928,33.848,33.841,33.895,33.835,33.841,33.955,33.841,33.781,33.828,33.888,33.948,33.795,33.821,33.828,33.634,33.942,33.654,33.708,33.741,33.627,33.654,33.701,33.761,33.527,33.841,33.768,33.861,33.674,33.634,33.694,33.734,33.601,33.841,33.768,33.821,33.795,33.714,33.721,33.688,33.761,33.761,33.688,33.714,33.835,33.855,33.922,34.022,34.035,34.075,34.055,34.115,34.208,34.261,34.421,34.474,34.507,34.481,34.434,34.275,34.368,34.408,34.368,34.381,34.215,34.175,34.182,34.202,34.202,34.308,34.142,34.035,34.022,34.088,33.988,34.035,33.948,33.768,33.955,33.815,33.694,33.801,33.882,33.795,33.861,33.821,33.761,33.821,33.775,33.815,33.741,33.835,33.868,33.968,33.942,33.942,33.848,33.835,33.975,33.962,34.042,33.861,34.015,34.048,34.068,34.062,34.002,34.008,34.015,33.922,34.122,34.222,34.222,34.301,34.155,34.242,34.288,34.315,34.288,34.228,34.394,34.328,34.448,34.368,34.361,34.401,34.321,34.375,34.082,34.275,34.242,34.102,34.055,33.995,33.995,33.975,33.808,33.835,33.601,33.52,33.514,33.694,33.507,33.514,33.426,33.467,33.379,33.46,33.373,33.453,33.299,33.272,33.326,33.312,33.292,33.312,33.393,33.272,33.332,33.265,33.272,33.245,33.218,33.185,33.279,33.252,33.319,33.238,33.259,33.198,33.164,33.359,33.245,33.272,33.299,33.306,33.185,33.44,33.366,33.386,33.285,33.319,33.326,33.426,33.366,33.292,33.386,33.46,33.406,33.386,33.514,33.46,33.581,33.594,33.614,33.534,33.433,33.547,33.641,33.534,33.547,33.621,33.44,33.54,33.493,33.534,33.5,33.48,33.5,33.473,33.5,33.601,33.52,33.473,33.748,33.641,33.487,33.453,33.554,33.46,33.5,33.426,33.44,33.326,33.265,33.366,33.279,33.232,33.373,33.353,33.259,33.393,33.272,33.379,33.272,33.413,33.279,33.46,33.46,33.386,33.4,33.312,33.359,33.359,33.359,33.359,33.292,33.306,33.285,33.164,33.238,33.158,33.205,33.205,33.124,33.131,33.218,33.218,33.373,33.245,33.063,33.178,33.144,33.245,33.211,33.151,33.151,33.138,33.07,33.117,33.016,33.117,33.111,33.164,33.117,33.097,33.037,33.05,32.774,33.057,33.03,32.942,33.057,32.882,33.063,33.05,32.929,33.138,32.969,32.969,33.05,33.245,33.272,33.245,33.043,33.117,33.158,33.245,33.285,33.164,33.111,33.279,33.097,33.057,33.043,33.144,33.138,33.171,33.131,33.373,33.252,33.238,33.117,33.171,33.393,33.319,33.406,33.117,33.205,33.111,33.104,33.111,33.097,33.016,33.117,33.043,33.016,33.01,32.942,32.787,32.76,32.706,32.841,32.733,32.571,32.564,32.483,32.53,32.503,32.578,32.523,32.665,32.652,32.564,32.72,32.753,32.821,32.801,32.996,33.104,32.996,33.144,33.016,33.063,33.023,32.875,32.841,32.902,32.909,32.942,32.962,33.332,33.09,33.353,33.433,33.332,33.648,33.601,33.654,33.567,33.801,33.801,34.142,34.175,34.215,34.514,34.541,34.6,34.925,35.037,34.978,34.964,34.964,34.964,34.819,34.647,34.892,35.09,35.096,35.063,34.945,35.03,34.872,34.865,34.7,34.501,34.647,34.281,34.248,34.188,34.288,34.222,34.135,33.962,33.828,33.988,33.688,33.581,33.641,33.547,33.359,33.05,33.077,32.983,32.794,32.72,32.164,31.667,30.837
34.335,34.235,34.468,34.468,34.328,34.375,34.554,34.487,34.547,34.56,34.534,34.494,34.607,34.614,34.773,34.938,35.03,35.248,35.274,35.452,35.413,35.452,35.386,35.393,35.156,34.958,34.892,34.6,34.587,34.281,34.228,34.168,34.155,33.968,33.915,33.728,33.714,33.708,33.614,33.594,33.48,33.554,33.332,33.232,33.312,33.164,33.104,32.814,32.909,32.726,32.53,32.537,32.32,32.462,32.279,32.225,32.198,32.246,32.184,32.239,32.225,32.259,32.212,32.273,32.089,32.218,32.225,32.218,32.164,32.246,32.123,32.3,32.171,32.205,32.259,32.157,32.144,32.334,32.32,32.252,32.239,32.273,32.307,32.3,32.327,32.388,32.442,32.361,32.361,32.327,32.449,32.551,32.415,32.625,32.706,32.72,32.774,32.706,32.956,32.841,32.875,32.935,32.989,33.151,33.057,33.191,33.238,33.426,33.211,33.393,33.507,33.527,33.708,33.641,33.581,33.708,33.795,33.815,33.788,33.795,33.815,33.915,34.102,34.068,34.102,34.182,34.188,34.222,34.168,34.122,34.068,33.895,34.002,34.008,33.955,33.988,34.095,34.035,33.908,33.908,34.002,34.002,33.975,33.942,33.942,33.968,33.915,33.935,33.868,33.801,34.028,33.868,33.888,33.895,33.855,33.708,33.848,33.748,33.734,33.828,33.708,33.721,33.708,33.781,33.748,33.841,33.795,33.948,33.848,33.835,33.975,33.841,33.948,33.935,33.902,33.835,33.795,33.755,33.701,33.995,33.975,33.835,34.055,33.828,33.995,34.062,34.095,34.115,34.261,34.381,34.414,34.501,34.474,34.434,34.56,34.527,34.507,34.461,34.441,34.308,34.281,34.408,34.242,34.202,34.142,34.248,34.102,34.155,34.175,34.062,34.222,34.115,34.128,34.062,34.082,34.015,33.948,33.908,33.741,33.942,33.755,33.781,33.734,33.781,33.902,33.895,33.895,33.875,34.195,33.841,33.788,34.048,33.982,33.868,34.015,34.055,34.122,33.888,34.068,33.962,34.042,34.028,34.008,33.982,34.035,34.035,34.095,34.102,34.075,33.962,34.215,34.315,34.255,34.288,34.268,34.454,34.295,34.375,34.394,34.295,34.355,34.368,34.268,34.235,34.195,34.095,34.042,34.075,34.015,33.755,33.955,33.654,33.668,33.795,33.487,33.668,33.607,33.56,33.547,33.44,33.326,33.326,33.211,33.332,33.312,33.4,33.379,33.366,33.299,33.306,33.379,33.299,33.265,33.259,33.353,33.218,33.211,33.259,33.191,33.158,33.245,33.225,33.218,33.218,33.205,33.185,33.245,33.265,33.225,33.171,33.279,33.353,33.346,33.393,33.359,33.393,33.44,33.319,33.285,33.42,33.386,33.406,33.373,33.4,33.4,33.346,33.54,33.473,33.581,33.587,33.406,33.601,33.601,33.641,33.554,33.567,33.46,33.567,33.54,33.353,33.46,33.487,33.359,33.467,33.48,33.527,33.514,33.56,33.507,33.587,33.634,33.54,33.594,33.661,33.668,33.554,33.527,33.54,33.534,33.46,33.306,33.373,33.393,33.379,33.299,33.353,33.393,33.366,33.393,33.306,33.426,33.319,33.359,33.353,33.379,33.339,33.379,33.332,33.326,33.54,33.359,33.346,33.366,33.346,33.238,33.205,33.218,33.191,33.292,33.285,33.198,33.198,33.164,33.205,33.211,33.285,33.211,33.339,33.057,33.111,33.252,33.097,33.124,33.272,33.279,33.218,33.259,33.279,33.09,33.117,33.097,32.989,33.09,33.084,32.976,33.003,32.841,33.003,33.03,32.848,32.942,32.962,32.935,32.855,32.855,32.969,33.043,33.205,33.043,33.171,33.211,33.104,33.332,33.124,33.05,33.117,33.211,32.983,33.151,32.814,33.232,33.111,33.03,33.111,33.077,33.05,33.185,33.259,33.164,33.09,33.292,33.198,33.178,33.151,33.198,33.097,33.211,33.077,33.084,33.03,33.131,33.063,33.043,32.942,33.003,32.996,32.753,32.706,32.638,32.665,32.591,32.584,32.618,32.679,32.523,32.618,32.659,32.686,32.517,32.679,32.605,32.686,32.902,32.962,32.996,33.198,33.252,33.124,33.077,33.057,33.07,33.023,32.962,33.057,33.016,32.989,33.043,33.097,33.272,33.319,33.272,33.279,33.587,33.634,33.594,33.614,33.594,33.641,34.135,34.208,34.248,34.481,34.534,34.607,34.964,34.958,34.984,35.07,34.925,34.925,34.872,34.892,34.898,35.024,35.103,35.05,35.063,34.872,34.766,34.66,34.673,34.68,34.527,34.534,34.268,34.068,34.195,34.122,33.962,33.935,33.795,33.634,33.755,33.453,33.534,33.359,33.151,33.151,32.983,32.841,32.699,32.483,31.912,30.886,29.911
