33.205,33.399,33.332,33.405,33.419,33.578,33.571,33.532,33.525,33.843,33.698,33.79,33.876,34.088,34.042,33.996,34.194,34.286,34.266,34.359,34.286,34.365,34.141,34.207,34.115,34.088,34.081,33.982,33.956,33.77,33.605,33.392,33.565,33.292,33.312,33.139,33.079,33.065,33.032,33.019,32.892,32.805,32.805,32.731,32.698,32.805,32.718,32.771,32.698,32.758,32.684,32.698,32.845,32.791,32.932,32.838,32.965,32.985,32.905,33.112,33.052,33.245,33.319,33.505,33.299,33.512,33.611,33.571,33.565,33.591,33.565,33.77,33.671,33.618,33.605,33.664,33.644,33.585,33.558,33.538,33.538,33.545,33.512,33.538,33.518,33.551,33.704,33.538,33.664,33.638,33.777,33.797,33.578,33.797,33.605,33.77,33.651,33.631,33.492,33.551,33.478,33.498,33.558,33.585,33.551,33.571,33.558,33.605,33.399,33.538,33.651,33.578,33.598,33.658,33.711,33.757,33.698,33.784,33.704,33.598,33.757,33.751,33.817,33.923,33.85,34.075,34.128,33.883,33.996,34.154,34.167,34.134,34.181,34.128,34.134,34.062,34.148,34.22,34.181,34.227,34.134,34.233,34.233,34.121,34.121,34.108,34.128,34.22,34.227,34.095,34.081,34.081,34.068,34.141,34.141,34.26,34.227,34.253,34.319,34.266,34.293,34.214,34.398,34.372,34.319,34.247,34.28,34.22,34.24,34.247,34.28,34.227,34.22,34.128,34.095,34.174,34.154,34.075,34.095,34.141,34.128,34.187,34.154,34.128,34.095,34.167,34.081,34.207,34.187,34.194,33.982,34.002,34.002,33.87,34.055,33.91,33.883,33.89,33.85,33.923,33.896,33.91,33.837,33.823,33.797,33.731,33.717,33.744,33.644,33.518,33.678,33.644,33.551,33.565,33.518,33.498,33.425,33.445,33.352,33.385,33.385,33.339,33.339,33.319,33.312,33.379,33.419,33.132,33.245,33.312,33.252,33.265,33.105,33.105,33.119,32.992,33.112,33.145,33.059,33.165,33.099,33.179,33.125,33.112,33.052,33.339,33.145,33.205,33.259,33.219,33.199,33.165,33.172,33.265,33.325,33.119,33.159,33.239,33.245,33.305,33.299,33.319,33.312,33.372,33.352,33.385,33.458,33.432,33.465,33.505,33.558,33.691,33.625,33.538,33.744,33.731,33.823,33.678,33.744,33.698,33.691,33.751,33.744,33.817,33.724,33.79,33.817,33.678,33.81,33.843,33.923,33.823,33.77,33.863,33.876,33.896,33.883,33.81,33.916,33.929,33.804,33.724,33.797,33.863,33.704,33.751,33.817,33.605,33.671,33.711,33.532,33.585,33.518,33.684,33.498,33.492,33.478,33.485,33.492,33.492,33.458,33.405,33.432,33.392,33.279,33.299,33.332,33.352,33.265,33.319,33.339,33.299,33.232,33.385,33.325,33.352,33.372,33.085,33.312,33.079,33.125,33.105,33.065,33.059,32.992,32.898,32.791,32.785,32.644,32.537,32.631,32.751,32.523,32.557,32.651,32.443,32.268,32.355,32.342,32.275,32.255,32.194,32.039,32.214,32.025,32.059,32.086,32.066,32.133,32.066,31.85,31.843,31.897,31.992,32.059,31.863,31.877,31.971,32.005,32.012,31.985,32.025,32.012,31.951,32.052,31.87,32.059,31.978,31.918,32.032,31.918,31.85,31.958,31.965,31.971,31.985,32.025,31.985,31.951,31.924,31.938,31.89,31.951,31.863,31.87,31.904,31.667,31.769,31.816,31.884,31.809,31.877,31.816,31.863,32.052,31.951,31.998,31.911,31.992,31.877,31.884,32.019,32.012,31.782,31.958,31.762,31.769,31.694,31.735,31.627,31.749,31.667,31.579,31.579,31.505,31.518,31.444,31.322,31.301,31.403,31.362,31.505,31.451,31.335,31.281,31.383,31.362,31.383,31.396,31.342,31.43,31.362,31.776,31.6,31.843,31.843,31.884,32.207,32.349,32.349,32.402,32.684,32.724,32.711,33.045,33.065,33.059,33.192,33.105,33.265,33.205,33.312,33.359,33.538,33.691,33.478,33.618,33.764,33.896,33.923,33.77,33.962,33.989,33.87,33.929,33.704,33.684,33.678,33.631,33.678,33.678,33.671,33.724,33.751,33.644,33.684,33.684,33.658,33.777,33.764,33.757,33.425,33.671,33.578,33.419,33.405,33.279,33.285,33.192,33.165,32.992,33.099,32.878,32.684,32.678,32.604
33.332,33.259,33.392,33.385,33.419,33.425,33.578,33.432,33.498,33.837,33.876,33.81,33.77,34.075,34.101,34.055,34.299,34.247,34.293,34.471,34.273,34.319,34.207,34.214,34.148,34.128,34.108,33.996,33.989,33.784,33.79,33.638,33.425,33.312,33.192,33.265,33.139,33.045,32.912,33.012,32.885,32.758,32.838,32.637,32.724,32.664,32.644,32.731,32.657,32.657,32.678,32.657,32.778,32.832,32.765,32.858,32.832,32.892,32.979,33.079,33.159,33.265,33.305,33.339,33.392,33.545,33.452,33.731,33.658,33.81,33.605,33.744,33.684,33.631,33.651,33.671,33.644,33.532,33.684,33.538,33.565,33.518,33.551,33.545,33.711,33.618,33.591,33.611,33.684,33.678,33.585,33.704,33.598,33.545,33.532,33.545,33.532,33.605,33.458,33.518,33.438,33.551,33.532,33.565,33.419,33.412,33.551,33.538,33.631,33.605,33.558,33.492,33.764,33.605,33.678,33.777,33.731,33.698,33.664,33.684,33.611,33.764,33.87,33.883,33.896,33.989,33.982,33.976,34.035,34.154,34.181,34.048,34.148,34.055,34.055,34.161,34.148,34.095,34.26,34.062,34.108,34.2,34.227,34.075,34.081,34.194,34.022,34.068,34.029,34.121,34.134,34.154,34.055,34.167,34.115,34.233,34.227,34.28,34.24,34.081,34.253,34.253,34.247,34.194,34.332,34.306,34.339,34.148,34.095,34.214,34.227,34.24,34.26,34.167,34.2,34.148,34.227,34.081,34.161,34.174,34.174,34.062,34.128,33.996,34.121,34.055,34.181,33.982,34.141,33.936,33.976,34.055,34.002,33.962,34.002,33.896,33.916,33.883,33.91,33.857,33.91,33.89,33.797,33.857,33.751,33.717,33.784,33.611,33.704,33.605,33.698,33.611,33.525,33.545,33.425,33.485,33.458,33.498,33.505,33.345,33.419,33.379,33.239,33.339,33.179,33.232,33.252,33.119,33.292,33.225,33.239,33.245,33.119,33.185,33.112,33.285,33.265,33.099,33.172,33.059,33.012,33.139,33.065,33.159,33.185,33.339,33.279,33.159,33.132,33.205,33.199,33.232,33.365,33.145,33.305,33.132,33.272,33.199,33.272,33.245,33.292,33.352,33.359,33.239,33.405,33.272,33.379,33.412,33.518,33.565,33.525,33.571,33.525,33.784,33.711,33.611,33.691,33.79,33.717,33.658,33.658,33.751,33.731,33.698,33.777,33.751,33.837,33.81,33.857,33.784,33.817,33.857,33.81,33.89,33.664,33.87,33.797,33.764,33.837,33.837,33.678,33.777,33.731,33.843,33.671,33.691,33.804,33.585,33.598,33.658,33.684,33.671,33.605,33.671,33.492,33.625,33.591,33.412,33.379,33.252,33.345,33.399,33.359,33.319,33.312,33.212,33.239,33.299,33.285,33.292,33.352,33.279,33.272,33.279,33.319,33.359,33.272,33.152,33.305,33.152,33.145,33.139,33.012,33.059,32.999,32.872,32.657,32.818,32.691,32.543,32.523,32.61,32.51,32.396,32.342,32.342,32.14,32.268,32.255,32.228,32.086,32.255,32.14,32.025,32.16,31.884,31.978,32.039,32.052,32.039,31.918,31.918,31.836,31.803,31.924,31.945,31.938,31.951,31.958,31.978,31.971,31.938,31.904,32.059,32.052,32.046,31.965,31.87,32.005,31.857,32.012,31.918,31.924,31.992,31.796,32.012,31.789,31.945,31.85,31.85,31.87,31.796,31.634,31.64,31.884,31.701,31.762,31.742,31.836,31.816,31.816,31.87,31.918,32.032,32.019,31.978,31.904,31.965,31.945,31.945,31.971,31.924,31.924,31.789,31.776,31.776,31.762,31.762,31.634,31.64,31.62,31.545,31.62,31.586,31.593,31.566,31.505,31.288,31.525,31.512,31.484,31.349,31.294,31.301,31.267,31.396,31.213,31.362,31.39,31.43,31.301,31.41,31.539,31.688,31.809,31.728,31.992,32.14,32.18,32.207,32.463,32.657,32.651,32.745,33.012,32.865,33.019,33.159,33.085,33.079,33.265,33.179,33.498,33.532,33.299,33.578,33.452,33.598,33.598,33.804,33.923,33.943,33.764,34.009,33.976,34.042,33.857,33.91,33.591,33.744,33.638,33.711,33.698,33.664,33.671,33.671,33.658,33.578,33.797,33.744,33.843,33.678,33.704,33.432,33.425,33.365,33.239,33.185,33.305,32.959,33.119,33.012,32.865,32.805,32.758,32.698
33.305,33.399,33.405,33.419,33.598,33.478,33.625,33.465,33.81,33.658,33.751,33.737,34.088,33.923,34.154,34.359,34.167,34.293,34.273,34.405,34.293,34.372,34.187,34.319,34.174,34.075,34.247,33.936,33.883,33.605,33.764,33.498,33.472,33.259,33.305,33.105,33.172,33.052,32.892,32.952,32.798,32.798,32.838,32.711,32.771,32.805,32.691,32.704,32.711,32.698,32.698,32.838,32.691,32.845,32.805,32.858,32.999,32.858,33.072,33.252,33.065,33.312,33.445,33.525,33.405,33.671,33.545,33.578,33.571,33.591,33.79,33.817,33.724,33.631,33.863,33.558,33.518,33.737,33.492,33.711,33.598,33.518,33.478,33.492,33.532,33.405,33.558,33.365,33.711,33.598,33.585,33.512,33.591,33.512,33.538,33.571,33.525,33.492,33.532,33.512,33.591,33.438,33.452,33.458,33.532,33.545,33.385,33.571,33.565,33.385,33.472,33.478,33.538,33.492,33.611,33.658,33.651,33.591,33.658,33.737,33.591,33.837,33.85,33.81,33.89,34.009,33.923,33.923,33.923,34.002,34.161,34.081,34.128,34.121,34.128,34.181,34.048,34.134,34.181,34.035,34.121,34.148,34.233,34.181,34.247,34.048,34.015,34.068,34.108,34.081,34.154,34.062,33.936,34.141,34.048,34.081,34.233,34.233,34.233,34.134,34.227,34.029,34.068,34.194,34.167,34.187,34.194,34.2,34.214,34.266,34.227,34.24,34.207,34.015,34.068,34.154,34.075,33.996,34.015,34.154,33.989,33.976,34.108,33.996,34.095,34.009,33.982,34.121,33.962,33.949,33.91,33.817,33.896,33.857,33.982,33.91,33.903,33.85,33.903,33.936,33.837,33.91,33.843,33.876,33.678,33.684,33.651,33.79,33.777,33.651,33.571,33.605,33.618,33.658,33.452,33.412,33.445,33.312,33.392,33.245,33.412,33.372,33.072,33.292,33.299,33.145,33.199,33.279,33.285,33.225,33.199,33.159,33.159,33.185,33.205,33.159,33.125,33.192,33.232,33.045,33.105,33.019,33.079,33.119,33.125,33.179,33.212,33.165,33.179,33.125,33.205,33.092,33.299,33.132,33.192,33.199,33.159,33.292,33.272,33.279,33.012,33.345,33.359,33.299,33.305,33.379,33.478,33.365,33.319,33.425,33.485,33.545,33.492,33.605,33.704,33.478,33.631,33.698,33.631,33.618,33.704,33.704,33.757,33.751,33.625,33.744,33.804,33.797,33.737,33.77,33.784,33.804,33.81,33.717,33.823,33.678,33.751,33.777,33.777,33.731,33.711,33.658,33.711,33.684,33.698,33.605,33.717,33.664,33.644,33.565,33.605,33.272,33.538,33.465,33.638,33.492,33.472,33.405,33.485,33.299,33.372,33.405,33.345,33.245,33.252,33.239,33.125,33.145,33.159,33.285,33.212,33.312,33.165,33.219,33.172,33.179,33.252,33.145,33.205,33.152,33.045,33.059,32.972,33.012,33.019,32.724,32.711,32.651,32.644,32.47,32.476,32.543,32.402,32.16,32.241,32.167,32.308,32.093,32.248,32.174,32.066,32.187,31.998,32.106,32.079,32.019,31.924,32.019,31.998,31.863,31.83,31.803,32.005,31.938,31.884,31.863,31.918,31.945,31.958,32.025,31.985,31.985,31.843,31.951,32.019,31.938,31.965,31.998,31.722,31.884,31.857,31.762,31.816,31.945,31.904,31.884,31.843,31.823,31.836,31.782,31.897,31.911,31.755,31.62,31.674,31.688,31.681,31.579,31.674,31.755,31.809,31.809,31.789,31.843,31.857,31.911,31.971,31.85,32.059,31.884,31.938,31.951,31.884,31.897,31.776,31.796,31.681,31.755,31.593,31.667,31.654,31.647,31.674,31.6,31.701,31.512,31.328,31.464,31.512,31.545,31.281,31.552,31.457,31.315,31.396,31.444,31.41,31.457,31.444,31.451,31.512,31.464,31.688,31.606,31.64,31.782,31.836,31.985,32.14,32.127,32.194,32.416,32.644,32.718,32.932,33.039,33.119,33.112,33.179,33.225,33.299,33.339,33.312,33.412,33.585,33.558,33.525,33.565,33.698,33.876,33.751,33.962,34.022,34.115,33.83,33.923,33.764,33.658,33.644,33.591,33.558,33.744,33.711,33.565,33.585,33.631,33.551,33.631,33.631,33.711,33.717,33.644,33.658,33.425,33.385,33.199,33.292,33.325,33.045,32.979,32.985,32.959,33.012,32.845,32.738,32.644
33.319,33.345,33.352,33.618,33.538,33.485,33.658,33.751,33.804,33.81,33.81,33.87,34.042,34.015,34.207,34.148,34.299,34.293,34.451,34.299,34.326,34.26,34.372,34.22,34.048,34.286,34.115,33.784,33.982,33.843,33.598,33.405,33.379,33.319,33.252,33.132,33.119,32.845,32.925,32.892,32.771,32.698,32.785,32.631,32.651,32.718,32.671,32.731,32.671,32.691,32.704,32.644,32.731,32.878,32.865,32.852,33.012,33.039,33.039,33.065,33.339,33.372,33.379,33.365,33.558,33.512,33.485,33.764,33.777,33.717,33.804,33.784,33.704,33.651,33.578,33.611,33.545,33.538,33.532,33.412,33.512,33.345,33.492,33.512,33.385,33.492,33.438,33.472,33.571,33.458,33.585,33.585,33.505,33.478,33.518,33.538,33.359,33.478,33.585,33.365,33.332,33.558,33.458,33.512,33.325,33.412,33.498,33.412,33.419,33.412,33.438,33.512,33.452,33.445,33.492,33.485,33.658,33.777,33.644,33.837,33.817,33.618,33.843,33.83,33.87,33.876,33.883,33.896,33.949,33.989,33.982,34.042,34.055,34.042,34.088,34.187,34.048,34.187,34.148,34.115,34.002,34.464,34.088,34.141,34.115,34.081,34.055,34.029,34.148,34.088,34.115,34.101,34.233,34.062,33.996,34.042,34.227,34.22,34.154,34.22,34.081,34.2,34.048,34.273,34.141,34.167,34.154,34.161,34.075,34.141,34.148,34.108,34.009,34.095,34.161,34.015,34.068,34.009,34.068,34.002,34.101,34.101,34.115,33.976,34.062,34.062,34.029,34.055,34.207,33.982,33.87,33.989,33.81,33.823,33.817,33.804,33.936,33.744,33.724,33.737,33.737,33.764,33.843,33.797,33.698,33.757,33.684,33.578,33.698,33.605,33.618,33.458,33.571,33.452,33.485,33.525,33.465,33.525,33.325,33.392,33.239,33.332,33.332,33.259,33.252,33.179,33.272,33.292,33.259,33.265,33.112,33.159,33.185,33.205,33.172,33.192,33.145,33.112,33.165,33.065,33.112,33.025,33.199,33.199,33.205,33.152,33.205,33.092,33.199,33.192,33.099,33.159,33.252,33.145,33.172,33.179,33.105,33.232,33.199,33.245,33.279,33.305,33.005,33.345,33.359,33.305,33.379,33.405,33.498,33.405,33.545,33.578,33.551,33.558,33.611,33.698,33.744,33.678,33.651,33.684,33.625,33.651,33.651,33.605,33.764,33.744,33.691,33.731,33.751,33.731,33.79,33.658,33.784,33.691,33.737,33.664,33.751,33.658,33.664,33.83,33.664,33.737,33.684,33.671,33.644,33.605,33.644,33.558,33.631,33.532,33.472,33.538,33.372,33.538,33.505,33.478,33.312,33.352,33.372,33.305,33.199,33.379,33.325,33.212,33.312,33.292,33.192,33.112,33.205,33.252,33.252,33.299,33.305,33.245,33.259,33.179,33.139,33.312,33.225,33.085,33.065,33.019,32.918,32.698,32.731,32.637,32.657,32.537,32.584,32.47,32.335,32.355,32.503,32.396,32.194,32.201,32.154,32.16,32.194,32.066,32.046,32.032,32.127,32.18,31.985,32.093,32.005,31.992,31.89,31.89,31.978,32.039,31.904,31.863,31.89,31.863,31.884,32.16,31.978,31.958,31.897,31.89,31.809,31.877,31.701,31.965,31.735,31.958,31.965,31.809,31.708,31.749,31.769,31.762,31.85,31.823,31.809,31.776,31.87,31.742,31.897,31.518,31.593,31.634,31.613,31.661,31.634,31.667,31.661,31.803,31.728,31.789,31.586,31.897,31.762,31.789,31.816,31.945,31.823,31.87,31.918,31.931,31.769,31.931,31.708,31.782,31.776,31.613,31.606,31.735,31.593,31.64,31.64,31.715,31.647,31.579,31.566,31.559,31.545,31.518,31.281,31.274,31.464,31.274,31.369,31.369,31.383,31.464,31.457,31.199,31.315,31.566,31.566,31.634,31.762,31.776,31.755,32.073,32.106,32.073,32.315,32.49,32.631,32.624,33.052,32.965,32.999,33.192,33.192,33.285,33.319,33.132,33.385,33.365,33.412,33.425,33.545,33.532,33.698,33.717,33.83,34.068,34.048,34.359,34.068,34.081,33.863,33.691,33.817,33.571,33.625,33.678,33.684,33.77,33.651,33.598,33.558,33.625,33.551,33.678,33.644,33.711,33.538,33.525,33.458,33.385,33.205,33.105,33.059,32.985,33.025,32.979,32.825,32.858,32.644,32.798
33.651,33.359,33.478,33.518,33.538,33.505,33.605,33.684,33.737,33.79,33.843,34.088,34.055,34.167,34.187,34.293,34.352,34.345,34.319,34.345,34.299,34.286,34.326,34.062,34.286,34.273,34.015,33.996,33.777,33.757,33.644,33.492,33.399,33.305,33.165,33.125,33.125,33.125,32.898,32.892,32.838,32.811,32.798,32.711,32.704,32.718,32.651,32.664,32.691,32.624,32.704,32.704,32.745,32.905,32.852,32.838,32.892,32.945,32.805,33.085,33.199,33.359,33.419,33.372,33.492,33.512,33.518,33.538,33.784,33.591,33.724,33.797,33.837,33.651,33.691,33.79,33.591,33.465,33.438,33.425,33.518,33.452,33.319,33.425,33.605,33.405,33.372,33.565,33.432,33.452,33.525,33.625,33.452,33.498,33.512,33.432,33.372,33.492,33.399,33.325,33.372,33.292,33.352,33.538,33.312,33.365,33.445,33.272,33.452,33.432,33.438,33.438,33.425,33.518,33.492,33.651,33.651,33.611,33.664,33.698,33.611,33.651,33.744,33.837,33.837,33.83,33.863,33.883,33.956,33.923,33.962,33.976,34.015,33.949,34.266,34.035,34.181,34.062,34.062,34.009,34.2,34.141,34.075,34.2,33.863,34.002,34.075,34.095,33.982,34.068,33.982,34.181,33.943,34.029,33.976,34.022,34.022,34.015,34.015,34.075,34.048,34.088,34.055,33.956,34.081,34.24,34.009,34.154,34.055,34.055,34.187,34.115,34.128,34.128,34.095,34.055,34.081,34.002,34.002,33.996,33.936,34.029,33.962,33.962,33.962,34.035,34.022,34.022,33.969,33.916,34.055,33.837,33.797,33.764,33.777,33.823,33.797,33.804,33.797,33.916,33.89,33.77,33.89,33.777,33.784,33.664,33.797,33.711,33.591,33.744,33.591,33.724,33.618,33.664,33.498,33.372,33.425,33.518,33.412,33.279,33.385,33.252,33.345,33.152,33.305,33.159,33.219,33.279,33.185,33.179,33.192,33.112,33.165,33.085,33.179,33.072,33.092,33.165,33.219,33.212,33.085,33.145,33.032,33.199,33.199,33.199,33.125,33.172,33.065,33.185,33.199,33.085,33.212,33.219,33.179,33.112,33.192,33.172,33.232,33.212,33.259,33.059,33.312,33.279,33.305,33.259,33.379,33.359,33.452,33.365,33.365,33.664,33.545,33.505,33.565,33.605,33.698,33.671,33.644,33.631,33.585,33.764,33.565,33.77,33.724,33.731,33.658,33.684,33.625,33.777,33.79,33.631,33.711,33.605,33.678,33.644,33.658,33.631,33.797,33.644,33.638,33.671,33.651,33.591,33.625,33.678,33.638,33.498,33.525,33.644,33.518,33.518,33.525,33.412,33.505,33.372,33.352,33.498,33.212,33.365,33.185,33.292,33.192,33.172,33.319,33.165,33.192,33.119,33.132,33.225,33.159,33.139,33.245,33.179,33.105,33.205,33.199,32.892,33.139,32.972,32.985,33.025,32.985,32.698,32.711,32.798,32.684,32.59,32.423,32.523,32.369,32.328,32.187,32.402,32.16,32.086,32.154,32.147,31.985,32.14,32.187,32.046,32.12,32.019,32.106,31.985,32.019,31.998,31.992,31.918,31.87,31.904,31.918,31.809,31.918,31.924,31.897,31.978,31.87,31.978,31.843,31.843,31.836,31.789,31.87,31.89,31.87,31.776,31.749,31.728,31.722,31.742,31.796,31.749,31.769,31.735,31.735,31.742,31.755,31.728,31.735,31.749,31.6,31.694,31.573,31.559,31.64,31.634,31.593,31.674,31.749,31.708,31.796,31.796,31.708,31.863,31.897,31.85,31.87,31.877,31.776,31.884,31.836,31.816,31.701,31.782,31.634,31.634,31.667,31.606,31.613,31.634,31.593,31.559,31.64,31.579,31.566,31.559,31.566,31.552,31.484,31.532,31.294,31.362,31.369,31.349,31.403,31.43,31.356,31.349,31.471,31.573,31.464,31.688,31.654,31.701,31.647,31.951,32.106,32.127,32.335,32.443,32.584,32.651,32.704,33.039,32.932,33.252,33.185,33.245,33.279,33.279,33.379,33.472,33.399,33.571,33.405,33.625,33.618,33.797,33.863,33.923,34.081,34.088,34.068,33.962,33.751,33.784,33.87,33.857,33.578,33.724,33.77,33.651,33.565,33.625,33.644,33.518,33.611,33.638,33.651,33.651,33.605,33.591,33.425,33.325,33.359,33.085,33.045,33.105,32.872,32.878,32.965,32.898,32.892,32.651
33.332,33.478,33.498,33.512,33.598,33.571,33.558,33.638,33.664,33.83,33.903,33.883,34.002,34.174,34.161,34.194,34.286,34.352,34.299,34.253,34.326,34.233,34.227,34.187,34.141,34.154,34.015,34.095,33.711,33.724,33.512,33.332,33.332,33.185,33.185,33.159,32.952,32.965,32.925,32.925,32.698,32.798,32.745,32.765,32.731,32.724,32.664,32.791,32.644,32.617,32.698,32.825,32.845,32.811,32.838,32.798,33.052,33.072,33.079,33.099,33.152,33.225,33.465,33.465,33.518,33.678,33.644,33.638,33.724,33.764,33.724,33.817,33.764,33.83,33.751,33.551,33.545,33.452,33.438,33.478,33.492,33.591,33.365,33.458,33.465,33.305,33.452,33.512,33.399,33.472,33.392,33.452,33.399,33.472,33.438,33.458,33.452,33.452,33.339,33.319,33.325,33.312,33.365,33.285,33.339,33.299,33.385,33.392,33.399,33.385,33.359,33.412,33.352,33.644,33.365,33.578,33.631,33.664,33.605,33.605,33.711,33.691,33.83,33.83,33.85,33.85,33.797,33.863,33.83,33.969,33.823,33.969,33.962,34.035,34.042,34.068,34.015,34.2,33.969,34.075,34.128,34.095,34.141,34.062,34.088,33.976,33.936,34.055,34.075,33.87,33.962,34.002,33.936,33.956,33.982,34.042,34.035,34.062,33.982,34.095,33.989,33.923,34.048,34.022,34.088,33.943,34.068,34.068,34.035,34.128,34.022,34.029,34.055,33.923,34.048,34.035,34.095,33.863,34.022,33.929,33.943,34.134,33.956,33.936,34.042,33.949,33.916,33.949,34.015,33.996,33.982,33.797,33.949,33.863,33.929,33.843,33.817,33.751,33.764,33.737,33.737,33.784,33.883,33.89,33.797,33.751,33.625,33.711,33.611,33.658,33.671,33.698,33.532,33.485,33.478,33.498,33.538,33.385,33.325,33.285,33.379,33.319,33.372,33.192,33.192,33.305,33.292,33.312,33.072,33.225,33.185,33.179,33.172,33.159,33.212,33.265,33.185,33.085,33.225,33.212,33.052,33.032,33.092,33.199,33.185,33.139,33.139,33.092,33.292,33.179,33.159,33.165,33.239,33.199,33.252,33.212,33.199,33.185,33.199,33.179,33.239,33.259,33.292,33.312,33.352,33.292,33.365,33.412,33.532,33.379,33.359,33.532,33.625,33.565,33.551,33.532,33.631,33.691,33.625,33.571,33.631,33.585,33.551,33.631,33.525,33.631,33.691,33.717,33.565,33.691,33.744,33.664,33.658,33.671,33.598,33.618,33.578,33.638,33.698,33.711,33.631,33.638,33.591,33.598,33.591,33.684,33.565,33.438,33.512,33.551,33.505,33.485,33.392,33.485,33.339,33.498,33.485,33.305,33.305,33.299,33.292,33.339,33.205,33.232,33.179,33.065,33.119,33.245,33.219,33.212,33.132,33.265,33.165,33.145,33.219,33.025,33.045,33.039,32.992,32.898,33.045,32.838,32.745,32.704,32.597,32.765,32.443,32.443,32.382,32.389,32.342,32.228,32.362,32.174,32.194,32.167,32.194,32.046,32.154,32.005,31.985,32.079,31.992,32.154,32.12,32.079,31.985,32.012,31.965,31.89,31.843,31.931,31.992,31.87,31.951,31.911,31.606,31.863,31.863,31.87,31.945,31.978,31.809,31.836,31.897,31.877,31.667,31.809,31.782,31.647,31.762,31.688,31.776,31.742,31.762,31.776,31.755,31.728,31.722,31.701,31.62,31.545,31.478,31.681,31.532,31.566,31.376,31.627,31.437,31.64,31.776,31.667,31.6,31.606,31.728,31.755,31.836,31.85,31.83,32.032,31.863,31.931,31.85,31.87,31.701,31.647,31.701,31.762,31.586,31.6,31.539,31.593,31.667,31.715,31.579,31.6,31.525,31.423,31.545,31.539,31.559,31.478,31.281,31.356,31.39,31.342,31.403,31.349,31.43,31.342,31.376,31.484,31.498,31.491,31.613,31.735,31.694,31.951,32.147,31.904,32.261,32.389,32.517,32.657,32.678,32.932,32.932,33.259,33.165,33.232,33.279,33.325,33.279,33.405,33.432,33.465,33.505,33.545,33.558,33.591,33.81,34.134,34.154,34.161,34.088,34.141,33.857,33.943,33.731,33.585,33.625,33.625,33.804,33.644,33.757,33.671,33.724,33.644,33.664,33.81,33.744,33.571,33.618,33.399,33.545,33.365,33.172,33.179,33.072,32.852,32.932,32.898,32.898,32.838,32.858,32.811
