35.271,35.264,35.369,35.453,35.349,35.447,35.453,35.401,35.512,35.558,35.545,35.59,35.414,35.479,35.571,35.492,35.532,35.466,35.499,35.245,35.251,35.199,35.166,34.976,34.839,34.865,34.655,34.668,34.464,34.313,34.319,34.2,34.002,34.035,33.81,33.744,33.419,33.432,33.139,33.412,33.179,33.165,33.019,32.811,32.912,32.738,32.811,32.517,32.597,32.51,32.584,32.57,32.476,32.543,32.51,32.382,32.637,32.47,32.57,32.664,32.698,32.785,32.892,32.852,32.952,33.045,32.898,32.925,32.979,32.845,32.724,32.731,32.617,32.577,32.577,32.543,32.584,32.537,32.59,32.684,32.657,32.664,32.711,32.704,32.617,32.584,32.684,32.543,32.785,32.818,32.644,32.61,32.724,32.644,32.805,32.771,32.724,32.745,32.718,32.745,32.805,32.758,32.805,32.838,32.691,32.818,32.778,32.878,32.818,32.805,32.825,32.898,32.979,32.872,32.832,32.805,32.832,33.052,32.878,32.865,32.872,32.892,32.865,32.825,32.898,32.858,32.838,32.778,32.778,32.771,32.865,32.905,32.878,32.892,32.905,32.925,32.965,33.012,33.039,33.019,33.039,33.165,33.179,33.099,33.079,33.245,33.239,33.245,33.339,33.419,33.425,33.445,33.432,33.432,33.505,33.551,33.452,33.512,33.478,33.525,33.505,33.465,33.512,33.551,33.518,33.505,33.545,33.445,33.485,33.505,33.505,33.598,33.545,33.565,33.498,33.498,33.405,33.538,33.585,33.532,33.571,33.532,33.492,33.551,33.465,33.438,33.578,33.545,33.532,33.571,33.465,33.538,33.551,33.558,33.545,33.558,33.625,33.551,33.532,33.638,33.658,33.571,33.658,33.591,33.591,33.638,33.717,33.532,33.625,33.565,33.565,33.77,33.611,33.79,33.684,33.492,33.538,33.525,33.518,33.405,33.345,33.359,33.205,33.419,33.472,33.172,33.399,33.332,33.145,33.285,33.212,33.172,33.205,33.352,33.092,33.192,33.039,33.059,33.019,33.199,33.045,33.165,33.119,33.165,33.159,33.212,33.172,33.099,33.179,33.279,33.205,33.099,33.212,33.185,33.212,33.232,33.152,33.145,33.345,33.299,33.265,33.319,33.279,33.332,33.458,33.279,33.372,33.279,33.345,33.405,33.379,33.458,33.432,33.365,33.452,33.332,33.405,33.292,33.432,33.325,33.385,33.385,33.272,33.299,33.591,33.359,33.285,33.272,33.259,33.285,33.345,33.585,33.245,33.372,33.272,33.385,33.332,33.339,33.385,33.425,33.379,33.412,33.332,33.352,33.405,33.425,33.325,33.212,33.205,33.219,33.352,33.299,33.299,33.339,33.319,33.438,33.319,33.312,33.425,33.119,33.438,33.312,33.412,33.472,33.365,33.405,33.419,33.345,33.419,33.525,33.472,33.465,33.538,33.571,33.425,33.611,33.631,33.472,33.625,33.538,33.518,33.678,33.465,33.585,33.678,33.465,33.678,33.598,33.458,33.452,33.472,33.372,33.445,33.412,33.352,33.379,33.419,33.325,33.319,33.551,33.299,33.172,33.325,33.212,33.232,33.205,33.279,33.119,33.185,33.165,33.172,33.139,33.139,33.139,33.125,33.092,32.999,33.019,33.005,33.032,33.099,33.112,33.052,32.992,33.065,33.065,33.065,33.092,33.099,33.092,33.099,32.925,33.079,32.932,32.959,33.019,33.112,32.972,33.039,33.052,32.858,32.845,32.885,32.892,32.999,32.872,32.872,32.925,32.872,32.892,32.858,32.932,32.738,32.771,32.872,32.872,32.818,32.825,32.898,32.905,32.885,32.892,32.718,32.731,32.537,32.657,32.664,32.564,32.537,32.57,32.476,32.51,32.517,32.281,32.436,32.335,32.55,32.369,32.302,32.476,32.51,32.577,32.577,32.537,32.825,32.738,32.745,32.945,33.105,32.965,33.279,33.205,33.405,33.558,33.936,33.77,34.174,34.497,34.569,34.727,35.081,35.088,35.074,35.127,35.127,35.12,35.022,35.042,35.061,34.996,34.963,35.009,34.983,34.976,34.885,34.832,34.799,35.009,35.022,35.081,35.074,35.101,35.16,35.212,35.114,35.29,35.179,35.16,34.97,34.983,34.97,34.983,34.937,34.799,34.885,34.885,34.674,34.655,34.622,34.648
35.31,35.362,35.29,35.473,35.382,35.532,35.473,35.532,35.551,35.545,35.538,35.512,35.577,35.479,35.558,35.558,35.571,35.545,35.336,35.382,35.199,35.186,35.179,35.009,34.885,34.891,34.825,34.51,34.444,34.359,34.293,34.128,33.969,33.923,33.777,33.784,33.804,33.485,33.465,33.325,33.139,33.019,33.079,33.012,32.838,32.905,32.885,32.698,32.463,32.463,32.523,32.597,32.517,32.631,32.617,32.49,32.604,32.577,32.724,32.624,32.811,32.811,32.918,32.832,32.972,32.878,32.865,32.872,32.791,32.678,32.671,32.711,32.657,32.644,32.55,32.617,32.53,32.517,32.597,32.671,32.523,32.577,32.523,32.624,32.543,32.523,32.584,32.61,32.651,32.651,32.738,32.644,32.738,32.751,32.791,32.637,32.858,32.724,32.818,32.791,32.724,32.785,32.718,32.818,32.838,32.751,32.805,32.711,32.885,32.785,32.932,32.925,32.918,32.805,32.858,32.865,32.791,32.865,32.905,32.925,32.892,32.885,32.892,32.878,32.878,32.979,32.878,32.852,32.865,32.878,32.898,32.885,32.865,32.938,32.925,32.885,32.992,33.039,33.099,32.972,33.152,33.152,33.199,33.245,33.185,33.172,33.252,33.245,33.379,33.458,33.445,33.352,33.565,33.565,33.538,33.571,33.498,33.498,33.492,33.525,33.578,33.505,33.478,33.571,33.631,33.545,33.452,33.512,33.538,33.571,33.611,33.478,33.571,33.492,33.571,33.518,33.425,33.638,33.598,33.571,33.485,33.538,33.438,33.631,33.452,33.545,33.518,33.571,33.538,33.438,33.518,33.558,33.465,33.551,33.551,33.724,33.565,33.571,33.565,33.585,33.505,33.698,33.611,33.644,33.578,33.625,33.605,33.671,33.605,33.757,33.611,33.591,33.804,33.744,33.538,33.598,33.465,33.578,33.598,33.385,33.512,33.312,33.285,33.299,33.299,33.239,33.372,33.305,33.225,33.299,33.305,33.332,33.205,33.199,33.152,33.052,33.045,33.025,33.172,33.039,33.012,33.159,32.965,33.125,33.205,33.159,33.172,33.245,33.172,33.085,33.105,33.199,33.285,33.179,33.212,33.125,33.185,33.199,33.305,33.285,33.279,33.352,33.385,33.365,33.405,33.412,33.425,33.319,33.465,33.332,33.372,33.345,33.419,33.359,33.425,33.325,33.345,33.332,33.372,33.372,33.379,33.299,33.305,33.339,33.305,33.359,33.385,33.245,33.332,33.379,33.352,33.352,33.345,33.432,33.292,33.312,33.292,33.325,33.425,33.392,33.359,33.339,33.405,33.379,33.419,33.432,33.352,33.319,33.272,33.239,33.259,33.312,33.312,33.385,33.332,33.379,33.365,33.359,33.365,33.199,33.379,33.345,33.412,33.412,33.385,33.365,33.405,33.379,33.458,33.419,33.551,33.512,33.472,33.591,33.591,33.591,33.571,33.591,33.724,33.505,33.598,33.532,33.651,33.638,33.691,33.532,33.605,33.532,33.545,33.438,33.472,33.392,33.412,33.452,33.419,33.505,33.332,33.359,33.412,33.419,33.345,33.438,33.339,33.359,33.305,33.165,33.165,33.212,33.199,33.099,33.152,33.125,33.125,33.112,33.099,32.959,33.079,33.105,33.052,33.039,32.872,33.032,33.085,33.079,33.099,33.099,33.099,33.052,33.099,33.099,33.105,33.092,33.039,33.079,32.965,33.045,33.085,32.992,32.945,32.918,32.999,32.985,32.945,32.872,32.872,32.865,32.858,32.825,32.858,32.892,32.858,32.885,32.731,32.892,32.892,32.825,32.751,32.845,32.798,32.878,32.918,32.905,32.945,32.731,32.724,32.711,32.617,32.637,32.557,32.476,32.53,32.503,32.382,32.483,32.476,32.308,32.429,32.57,32.456,32.402,32.604,32.537,32.57,32.564,32.637,32.711,32.852,32.892,32.959,32.972,33.152,33.292,33.279,33.525,33.737,33.903,34.181,34.313,34.569,34.799,34.904,35.074,35.074,35.114,35.127,35.114,35.068,35.029,34.871,34.937,34.95,34.95,34.97,34.904,34.917,35.068,34.878,35.016,35.074,34.957,35.074,35.166,35.271,35.231,35.29,35.323,35.225,35.173,35.133,35.068,34.976,34.983,34.812,34.786,34.865,34.766,34.701,34.655,34.668,34.661
35.238,35.277,35.479,35.499,35.316,35.355,35.408,35.525,35.558,35.532,35.571,35.506,35.466,35.421,35.662,35.558,35.466,35.46,35.401,35.245,35.205,35.166,35.186,34.885,34.793,34.812,34.76,34.766,34.365,34.378,34.128,34.194,34.148,33.982,33.903,33.863,33.571,33.452,33.405,33.119,33.045,33.139,32.999,33.019,32.979,32.745,32.724,32.724,32.617,32.631,32.57,32.456,32.577,32.537,32.47,32.61,32.664,32.597,32.718,32.738,32.765,32.798,32.818,32.852,32.724,32.845,32.872,32.878,32.631,32.832,32.811,32.651,32.557,32.564,32.631,32.55,32.517,32.443,32.597,32.476,32.557,32.483,32.564,32.59,32.557,32.557,32.651,32.564,32.664,32.55,32.684,32.617,32.718,32.745,32.597,32.731,32.59,32.751,32.657,32.664,32.678,32.811,32.838,32.691,32.898,32.785,32.771,32.738,32.758,32.852,32.885,32.938,32.838,32.878,32.845,32.811,32.852,32.878,32.858,32.858,32.878,32.838,32.805,32.865,32.845,32.751,32.852,32.791,32.758,32.898,32.938,32.959,32.965,32.979,33.012,32.865,32.938,33.025,33.052,33.092,33.125,33.199,33.159,33.259,33.152,33.172,33.279,33.372,33.379,33.445,33.452,33.399,33.598,33.412,33.518,33.525,33.598,33.518,33.518,33.532,33.558,33.512,33.518,33.505,33.538,33.512,33.492,33.558,33.558,33.505,33.605,33.478,33.571,33.472,33.505,33.399,33.458,33.505,33.425,33.472,33.598,33.485,33.472,33.412,33.532,33.498,33.465,33.518,33.425,33.565,33.571,33.578,33.565,33.538,33.605,33.525,33.644,33.492,33.478,33.664,33.485,33.518,33.598,33.558,33.525,33.578,33.525,33.525,33.571,33.625,33.538,33.591,33.684,33.538,33.492,33.525,33.545,33.512,33.532,33.359,33.385,33.305,33.272,33.292,33.312,33.385,33.239,33.219,33.192,33.152,33.112,33.205,33.179,33.012,33.165,33.039,33.005,32.878,33.092,32.898,32.985,32.932,32.959,33.085,33.145,33.179,33.105,33.199,33.165,33.099,33.145,33.285,33.152,33.145,33.225,33.212,33.139,33.239,33.225,33.232,33.279,33.332,33.192,33.319,33.405,33.292,33.379,33.405,33.319,33.239,33.325,33.279,33.345,33.259,33.432,33.345,33.438,33.412,33.445,33.332,33.292,33.352,33.252,33.385,33.385,33.399,33.345,33.365,33.372,33.438,33.385,33.319,33.339,33.365,33.399,33.392,33.412,33.352,33.412,33.405,33.392,33.399,33.372,33.392,33.385,33.345,33.345,33.425,33.219,33.239,33.339,33.325,33.312,33.332,33.305,33.365,33.359,33.365,33.352,33.399,33.332,33.292,33.412,33.399,33.345,33.359,33.352,33.379,33.399,33.452,33.405,33.565,33.558,33.571,33.571,33.565,33.578,33.512,33.545,33.651,33.538,33.611,33.571,33.498,33.585,33.551,33.472,33.578,33.392,33.372,33.392,33.452,33.332,33.385,33.352,33.485,33.405,33.379,33.365,33.319,33.339,33.452,33.432,33.192,33.179,33.272,33.205,33.185,33.132,33.092,33.199,33.139,33.185,33.125,33.192,33.125,33.085,33.132,33.005,33.019,33.072,33.025,33.072,33.119,33.159,33.165,33.072,33.085,33.119,33.105,33.139,33.139,33.085,33.019,32.999,33.032,33.019,33.025,32.872,32.979,32.872,32.892,32.865,32.858,32.59,32.832,32.872,32.865,32.852,32.798,32.872,32.724,32.892,32.718,32.832,32.872,32.771,32.751,32.684,32.845,32.664,32.918,32.657,32.745,32.684,32.597,32.564,32.557,32.57,32.537,32.537,32.463,32.537,32.369,32.281,32.382,32.322,32.443,32.456,32.429,32.49,32.496,32.577,32.644,32.59,32.845,32.898,32.765,32.979,32.979,32.972,33.265,33.232,33.644,33.744,33.85,34.154,34.563,34.563,34.806,35.094,35.022,35.094,35.094,35.14,35.12,35.048,34.983,35.068,34.917,35.048,35.022,34.957,34.97,34.917,34.885,34.858,34.93,35.009,34.937,35.271,35.173,35.264,35.225,35.166,35.284,35.114,35.179,34.996,35.107,34.957,34.937,34.891,34.819,34.786,34.773,34.681,34.747,34.668,34.609
35.453,35.349,35.336,35.408,35.538,35.532,35.532,35.492,35.388,35.506,35.681,35.681,35.558,35.564,35.525,35.492,35.603,35.538,35.349,35.395,35.107,35.212,34.97,35.048,34.924,34.76,34.753,34.477,34.405,34.378,34.167,33.969,34.148,33.996,33.751,33.585,33.751,33.445,33.425,33.205,33.232,33.072,33.125,32.918,32.852,32.805,32.885,32.785,32.644,32.651,32.51,32.557,32.47,32.456,32.537,32.423,32.577,32.59,32.724,32.731,32.878,32.885,32.811,32.751,32.918,32.704,32.838,32.684,32.724,32.59,32.597,32.604,32.53,32.517,32.523,32.496,32.55,32.523,32.47,32.47,32.537,32.564,32.49,32.657,32.564,32.691,32.496,32.564,32.577,32.564,32.543,32.651,32.664,32.637,32.678,32.738,32.671,32.892,32.738,32.59,32.765,32.711,32.872,32.832,32.718,32.832,32.704,32.765,32.912,32.918,32.905,32.858,32.872,32.838,32.798,32.858,32.805,32.838,32.838,32.959,32.952,32.905,32.912,32.872,32.878,33.012,32.898,32.785,32.832,32.865,32.898,32.885,32.952,32.979,32.751,32.852,32.932,33.099,32.938,33.052,33.145,33.125,33.125,33.265,33.152,33.159,33.339,33.212,33.359,33.305,33.365,33.525,33.465,33.379,33.551,33.472,33.465,33.485,33.545,33.591,33.538,33.525,33.538,33.631,33.631,33.625,33.578,33.532,33.545,33.591,33.485,33.525,33.565,33.532,33.651,33.558,33.478,33.625,33.565,33.498,33.571,33.605,33.585,33.551,33.485,33.498,33.551,33.571,33.724,33.545,33.512,33.492,33.598,33.551,33.538,33.558,33.518,33.551,33.485,33.644,33.525,33.578,33.605,33.585,33.625,33.571,33.658,33.591,33.611,33.618,33.671,33.631,33.644,33.545,33.518,33.565,33.505,33.405,33.365,33.352,33.285,33.225,33.259,33.239,33.152,33.312,33.219,33.219,33.245,33.092,33.199,33.272,33.199,33.232,33.139,33.085,33.005,33.005,32.832,32.845,32.724,32.805,33.012,33.145,33.152,33.172,33.199,33.152,33.145,33.179,33.185,33.199,33.185,33.225,33.072,33.152,33.312,33.379,33.359,33.265,33.305,33.285,33.272,33.325,33.305,33.265,33.345,33.259,33.232,33.339,33.319,33.385,33.272,33.312,33.392,33.345,33.345,33.392,33.452,33.399,33.425,33.279,33.359,33.299,33.399,33.412,33.319,33.272,33.412,33.365,33.372,33.399,33.239,33.372,33.319,33.319,33.305,33.392,33.379,33.412,33.379,33.412,33.365,33.385,33.385,33.412,33.419,33.339,33.292,33.245,33.239,33.252,33.319,33.312,33.379,33.345,33.359,33.365,33.492,33.385,33.365,33.571,33.379,33.432,33.405,33.352,33.365,33.445,33.505,33.419,33.472,33.438,33.664,33.724,33.565,33.571,33.691,33.611,33.591,33.644,33.797,33.512,33.585,33.505,33.538,33.585,33.505,33.618,33.525,33.465,33.452,33.465,33.352,33.472,33.339,33.472,33.319,33.339,33.492,33.292,33.345,33.252,33.392,33.199,33.272,33.259,33.199,33.125,33.165,33.179,32.918,33.159,33.165,33.152,33.119,33.172,33.152,33.165,33.059,33.092,33.072,33.019,33.159,33.105,33.105,33.219,33.059,33.039,33.072,32.979,33.145,33.052,33.165,33.052,33.012,33.019,33.005,33.072,32.892,32.905,32.905,32.905,32.852,32.704,32.878,32.825,32.892,32.892,32.892,32.798,32.838,32.724,32.872,32.872,32.718,32.704,32.845,32.818,32.778,32.738,32.678,32.698,32.624,32.704,32.651,32.731,32.47,32.537,32.543,32.51,32.51,32.429,32.517,32.49,32.335,32.328,32.322,32.342,32.389,32.483,32.51,32.543,32.584,32.604,32.543,32.637,32.771,32.778,32.872,32.959,32.938,33.139,33.292,33.312,33.711,33.949,34.28,34.313,34.405,34.642,34.871,35.068,35.101,35.081,35.101,35.114,35.16,35.173,35.009,35.068,34.957,34.963,34.924,34.983,35.042,35.068,35.009,34.878,34.93,35.022,35.173,35.153,35.271,35.245,35.264,35.231,35.29,35.173,35.14,34.944,34.944,34.904,34.924,34.74,34.865,34.799,34.74,34.72,34.668,34.72
35.395,35.512,35.492,35.532,35.479,35.564,35.564,35.564,35.525,35.519,35.538,35.538,35.662,35.479,35.59,35.558,35.525,35.369,35.29,35.401,35.218,35.192,35.009,34.963,34.898,34.858,34.74,34.629,34.365,34.359,34.365,34.075,34.029,33.883,33.962,33.764,33.545,33.438,33.565,33.185,33.192,33.152,33.145,33.005,32.959,32.845,32.791,32.657,32.745,32.577,32.449,32.503,32.543,32.584,32.51,32.51,32.557,32.678,32.564,32.731,32.718,32.617,32.644,32.885,32.597,32.825,32.657,32.657,32.704,32.691,32.631,32.577,32.577,32.537,32.483,32.503,32.47,32.537,32.597,32.483,32.584,32.55,32.496,32.59,32.564,32.597,32.523,32.651,32.557,32.53,32.537,32.604,32.678,32.55,32.604,32.912,32.724,32.751,32.644,32.798,32.664,32.845,32.872,32.832,32.765,32.878,32.771,32.905,32.932,32.852,32.898,32.872,32.811,32.858,32.852,32.872,32.845,32.791,32.959,33.052,32.825,32.905,32.918,32.912,32.965,32.785,33.005,32.898,32.872,32.945,32.898,32.952,32.872,32.905,32.979,32.992,33.025,32.938,33.012,33.125,33.179,33.239,33.125,33.159,33.272,33.212,33.365,33.312,33.392,33.438,33.505,33.518,33.512,33.571,33.611,33.525,33.485,33.525,33.545,33.538,33.492,33.558,33.452,33.711,33.532,33.538,33.545,33.472,33.571,33.498,33.545,33.472,33.658,33.585,33.618,33.478,33.605,33.458,33.505,33.644,33.565,33.465,33.485,33.551,33.472,33.551,33.571,33.605,33.558,33.551,33.445,33.498,33.638,33.598,33.578,33.458,33.538,33.485,33.518,33.618,33.558,33.558,33.625,33.545,33.565,33.625,33.585,33.644,33.664,33.618,33.731,33.751,33.625,33.505,33.558,33.485,33.485,33.372,33.332,33.212,33.325,33.265,33.292,33.225,33.159,33.212,32.959,33.165,33.205,33.159,33.199,33.252,33.132,33.145,33.139,33.039,32.892,32.858,32.691,32.858,32.925,32.932,32.878,32.985,33.072,33.145,33.059,33.039,32.985,33.099,33.239,33.172,33.119,33.092,33.165,33.212,33.225,33.179,33.192,33.265,33.292,33.205,33.212,33.252,33.292,33.245,33.392,33.285,33.465,33.272,33.399,33.285,33.285,33.419,33.465,33.299,33.399,33.285,33.571,33.372,33.212,33.272,33.239,33.279,33.332,33.492,33.305,33.392,33.265,33.365,33.372,33.365,33.392,33.265,33.285,33.305,33.319,33.345,33.299,33.365,33.412,33.345,33.345,33.339,33.399,33.405,33.345,33.432,33.359,33.279,33.312,33.292,33.339,33.285,33.472,33.485,33.359,33.259,33.365,33.265,33.505,33.385,33.399,33.345,33.352,33.419,33.532,33.532,33.432,33.532,33.478,33.492,33.598,33.717,33.565,33.598,33.545,33.571,33.631,33.571,33.538,33.485,33.558,33.505,33.578,33.538,33.571,33.498,33.518,33.498,33.445,33.445,33.458,33.452,33.359,33.399,33.485,33.332,33.359,33.518,33.292,33.245,33.192,33.252,33.172,33.192,33.145,33.159,33.245,33.212,33.199,33.072,33.199,33.132,33.172,33.225,33.179,33.085,33.065,33.092,33.079,33.152,33.065,33.199,33.079,33.172,33.099,33.132,33.185,33.112,33.032,33.105,33.052,33.005,33.052,33.025,33.025,32.892,32.905,32.892,32.865,32.825,32.898,32.912,32.912,32.858,32.898,32.825,32.845,32.818,32.758,32.845,32.765,32.791,32.778,32.624,32.704,32.644,32.751,32.657,32.731,32.785,32.711,32.657,32.637,32.718,32.59,32.791,32.476,32.456,32.496,32.483,32.409,32.456,32.288,32.51,32.382,32.423,32.369,32.456,32.47,32.53,32.584,32.537,32.617,32.651,32.584,32.918,32.745,32.892,33.045,33.139,33.465,33.325,33.631,33.956,34.24,34.306,34.569,34.622,35.061,35.133,35.088,35.114,35.153,35.166,35.081,35.107,35.088,34.865,35.107,34.957,34.891,34.996,34.904,34.904,34.825,34.944,35.107,35.12,35.146,35.107,35.212,35.303,35.192,35.029,35.101,35.002,35.022,35.029,34.97,35.009,34.891,34.832,34.74,34.74,34.78,34.714,34.799,34.497
35.421,35.349,35.284,35.499,35.571,35.453,35.414,35.551,35.538,35.532,35.603,35.545,35.545,35.59,35.59,35.545,35.59,35.486,35.277,35.388,34.963,34.97,35.061,34.891,34.76,34.766,34.635,34.332,34.359,34.233,34.22,33.989,33.989,33.929,33.757,33.578,33.585,33.438,33.399,33.212,33.179,33.052,32.885,32.852,32.845,32.885,32.825,32.718,32.624,32.584,32.543,32.382,32.543,32.436,32.456,32.51,32.456,32.55,32.644,32.584,32.557,32.878,32.711,32.597,32.57,32.59,32.691,32.691,32.617,32.537,32.577,32.476,32.564,32.517,32.53,32.47,32.456,32.416,32.496,32.436,32.57,32.423,32.423,32.423,32.577,32.577,32.396,32.664,32.557,32.671,32.564,32.617,32.617,32.624,32.718,32.738,32.731,32.59,32.61,32.791,32.751,32.791,32.925,32.785,32.798,32.791,32.925,32.898,32.925,32.892,32.959,32.885,32.805,32.852,32.811,32.811,32.838,32.798,32.778,32.892,32.878,32.798,32.718,32.918,32.885,32.925,32.825,32.912,32.938,32.898,32.999,32.945,32.892,32.938,32.999,32.918,32.979,32.938,33.119,33.132,33.125,33.205,33.172,33.205,33.252,33.292,33.312,33.265,33.339,33.485,33.551,33.512,33.438,33.532,33.551,33.425,33.458,33.452,33.545,33.611,33.538,33.571,33.545,33.611,33.512,33.525,33.472,33.525,33.465,33.532,33.492,33.638,33.578,33.678,33.565,33.538,33.498,33.658,33.571,33.631,33.571,33.565,33.644,33.505,33.518,33.565,33.551,33.585,33.545,33.598,33.538,33.545,33.551,33.611,33.578,33.585,33.505,33.505,33.565,33.485,33.598,33.512,33.498,33.538,33.578,33.565,33.585,33.625,33.545,33.605,33.585,33.678,33.585,33.591,33.492,33.472,33.465,33.352,33.219,33.239,33.305,33.272,33.219,33.245,33.312,33.119,33.105,33.219,33.212,33.185,33.225,33.139,33.032,33.059,33.025,32.892,32.865,32.811,32.845,32.805,32.912,32.985,32.932,33.079,33.132,33.125,33.159,33.032,33.165,33.185,33.179,33.079,33.199,33.099,33.139,33.152,33.245,33.165,33.199,33.145,33.219,33.172,33.245,33.185,33.239,33.212,33.252,33.212,33.285,33.239,33.352,33.319,33.325,33.292,33.452,33.292,33.392,33.259,33.285,33.319,33.438,33.119,33.265,33.359,33.305,33.345,33.212,33.065,33.339,33.385,33.392,33.412,33.512,33.305,33.325,33.339,33.385,33.265,33.379,33.325,33.319,33.279,33.325,33.379,33.419,33.385,33.379,33.379,33.412,33.285,33.432,33.279,33.312,33.365,33.352,33.332,33.365,33.379,33.385,33.412,33.518,33.558,33.472,33.359,33.339,33.339,33.332,33.671,33.498,33.478,33.365,33.412,33.505,33.565,33.551,33.565,33.605,33.611,33.618,33.551,33.545,33.545,33.525,33.498,33.591,33.452,33.485,33.492,33.458,33.445,33.419,33.385,33.445,33.452,33.332,33.345,33.498,33.359,33.312,33.239,33.212,33.165,33.252,33.172,33.212,33.199,33.179,33.172,33.225,33.145,33.065,33.059,33.225,33.119,33.099,33.159,33.092,33.159,33.172,33.172,33.052,32.938,33.085,33.052,33.039,33.045,33.279,32.999,33.112,33.065,33.165,33.052,33.012,32.952,33.059,33.052,32.925,32.979,32.865,32.872,32.811,32.912,32.918,32.959,32.938,32.872,32.925,32.832,32.872,32.684,32.791,32.798,32.765,32.718,32.691,32.651,32.657,32.577,32.617,32.557,32.543,32.57,32.617,32.57,32.631,32.543,32.557,32.416,32.443,32.402,32.53,32.423,32.436,32.396,32.322,32.255,32.47,32.308,32.423,32.369,32.396,32.483,32.443,32.53,32.597,32.557,32.905,32.557,32.765,32.858,32.918,33.192,33.199,33.339,33.717,33.949,34.306,34.405,34.457,34.806,34.878,35.074,35.009,34.852,35.061,35.146,35.133,35.12,35.173,34.911,34.97,34.963,34.944,35.022,35.061,34.95,34.878,35.048,34.97,35.022,35.12,35.12,35.205,35.127,35.205,35.133,35.12,35.061,35.029,34.983,34.871,34.983,34.845,34.819,34.852,34.727,34.786,34.74,34.589,34.596
35.369,35.473,35.342,35.545,35.499,35.558,35.479,35.597,35.564,35.564,35.571,35.525,35.519,35.525,35.473,35.551,35.551,35.342,35.316,35.186,35.094,35.042,34.878,35.055,34.871,34.648,34.727,34.655,34.398,34.266,34.148,34.062,34.101,33.982,33.757,33.77,33.445,33.565,33.445,33.205,33.185,33.112,33.019,32.925,32.878,32.838,32.476,32.631,32.631,32.644,32.604,32.577,32.496,32.51,32.463,32.61,32.624,32.53,32.631,32.637,32.537,32.537,32.631,32.55,32.584,32.617,32.617,32.61,32.409,32.483,32.543,32.416,32.409,32.409,32.402,32.335,32.328,32.577,32.517,32.322,32.564,32.47,32.443,32.597,32.523,32.55,32.503,32.61,32.59,32.436,32.564,32.631,32.557,32.631,32.678,32.604,32.745,32.704,32.878,32.758,32.771,32.798,32.798,32.811,32.818,33.065,32.898,32.938,32.959,32.959,32.959,32.838,33.019,32.885,32.758,32.838,32.858,32.872,32.932,32.811,32.925,32.738,32.872,32.932,32.885,32.905,32.805,33.005,32.805,32.798,32.905,32.918,32.858,32.965,32.979,32.945,32.979,32.959,33.112,33.112,33.105,33.212,33.292,33.445,33.245,33.272,33.265,33.319,33.332,33.332,33.538,33.419,33.545,33.525,33.425,33.512,33.438,33.744,33.551,33.538,33.591,33.578,33.598,33.512,33.532,33.505,33.525,33.578,33.525,33.585,33.545,33.405,33.651,33.578,33.532,33.678,33.578,33.598,33.618,33.518,33.625,33.551,33.485,33.684,33.532,33.558,33.591,33.558,33.551,33.598,33.565,33.551,33.458,33.578,33.532,33.671,33.538,33.578,33.478,33.585,33.618,33.585,33.565,33.591,33.571,33.591,33.385,33.578,33.591,33.644,33.698,33.571,33.565,33.618,33.305,33.419,33.452,33.372,33.232,33.272,33.319,33.159,33.252,33.105,33.225,33.219,33.199,33.179,33.112,33.239,33.219,33.005,33.045,33.079,33.039,33.085,33.032,32.872,32.885,32.885,32.972,32.972,32.905,33.059,33.059,33.125,33.065,33.159,33.199,33.032,33.179,33.192,33.172,33.152,33.305,33.139,33.225,33.172,33.139,33.132,33.252,33.192,33.205,33.185,33.239,33.239,33.292,33.205,33.352,33.265,33.265,33.219,33.272,33.332,33.305,33.345,33.432,33.265,33.325,33.159,33.399,33.312,33.419,33.252,33.385,33.252,33.365,33.425,33.372,33.299,33.385,33.372,33.305,33.325,33.518,33.558,33.352,33.185,33.438,33.472,33.332,33.332,33.412,33.425,33.392,33.365,33.379,33.299,33.405,33.419,33.425,33.419,33.405,33.325,33.438,33.432,33.345,33.472,33.445,33.399,33.425,33.591,33.432,33.485,33.399,33.498,33.545,33.545,33.492,33.478,33.538,33.452,33.585,33.558,33.605,33.698,33.605,33.405,33.644,33.605,33.651,33.518,33.578,33.545,33.605,33.538,33.545,33.585,33.558,33.419,33.399,33.458,33.452,33.379,33.452,33.385,33.332,33.299,33.272,33.239,33.239,33.239,33.172,33.105,33.212,33.152,33.139,33.065,33.065,33.205,33.119,33.039,33.119,33.205,33.179,33.152,33.152,33.119,33.112,33.052,33.079,33.205,33.119,33.072,33.045,33.005,33.152,33.072,33.059,33.039,33.065,33.059,33.045,33.099,33.079,33.012,32.965,33.052,32.932,33.019,32.872,32.811,32.945,32.972,32.959,32.905,32.885,32.811,32.811,32.771,32.791,32.778,32.745,32.698,32.798,32.811,32.698,32.624,32.597,32.624,32.584,32.678,32.724,32.704,32.59,32.771,32.604,32.617,32.51,32.644,32.624,32.396,32.476,32.369,32.382,32.308,32.389,32.436,32.389,32.382,32.543,32.449,32.443,32.416,32.624,32.624,32.644,32.59,32.738,32.959,32.878,33.005,33.292,33.605,33.591,33.943,34.055,34.286,34.457,34.582,34.885,35.068,35.094,35.16,35.173,35.166,35.166,35.029,35.114,34.924,34.989,34.963,34.891,34.878,34.976,34.885,34.957,34.996,35.14,35.022,34.95,35.088,35.081,35.107,35.166,35.081,35.114,35.029,34.963,34.944,35.009,34.983,34.878,34.734,34.773,34.812,34.74,34.78,34.753,34.49
